Date,Days Since Start,close,open,high,low,volume,dividend
2014-09-22,812,161.04,161.04,161.04,161.04,1,0
2014-09-23,813,160.6,160.6,160.6,160.6,1,0
2014-09-24,814,158.38,158.38,158.38,158.38,1,0
2014-09-25,815,154.22,154.22,154.22,154.22,1,0
2014-09-26,816,153.92,153.92,153.92,153.92,1,0
2014-09-29,819,154.92,154.92,154.92,154.92,1,0
2014-09-30,820,153.14,153.14,153.14,153.14,1,0
2014-10-01,821,152.46,152.46,152.46,152.46,1,0
2014-10-07,827,146.78,146.78,146.78,146.78,1,0
2014-10-08,828,144.54,144.54,144.54,144.54,1,0
2014-10-09,829,144.82,144.82,144.82,144.82,1,0
2014-10-10,830,146.1,146.1,146.1,146.1,1,0
2014-10-13,833,151.42,151.42,151.42,151.42,1,0
2014-10-14,834,148.06,148.06,148.06,148.06,1,0
2014-10-16,836,143.04,143.04,143.04,143.04,1,0
2014-10-17,837,145.96,145.96,145.96,145.96,1,0
2014-10-20,840,145.34,145.34,145.34,145.34,1,0
2014-10-21,841,143.38,143.38,143.38,143.38,1,0
2014-10-22,842,147.76,147.76,147.76,147.76,1,0
2014-10-27,847,153.36,153.36,153.36,153.36,1,0
2014-10-28,848,146.78,146.78,146.78,146.78,1,0
2014-10-29,849,141.4,141.4,141.4,141.4,1,0
2014-10-30,850,141.46,141.46,141.46,141.46,1,0
2014-10-31,851,139.84,139.84,139.84,139.84,1,0
2014-11-03,854,139.42,139.42,139.42,139.42,1,0
2014-11-05,856,139.26,139.26,139.26,139.26,1,0
2014-11-07,858,136.5,136.5,136.5,136.5,1,0
2014-11-10,861,135.64,135.64,135.64,135.64,1,0
2014-11-11,862,137.86,137.86,137.86,137.86,1,0
2014-11-12,863,138.24,138.24,138.24,138.24,1,0
2014-11-13,864,138.0,138.0,138.0,138.0,1,0
2014-11-14,865,139.74,139.74,139.74,139.74,1,0
2014-11-17,868,140.4,140.4,140.4,140.4,1,0
2014-11-18,869,151.06,151.06,151.06,151.06,1,0
2014-11-19,870,148.6,148.6,148.6,148.6,1,0
2014-11-20,871,148.34,148.34,148.34,148.34,1,0
