Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,537.1,537.1,537.1,537.1,1000000,0
2014-05-02,669,528.925,528.925,528.925,528.925,1000000,0
2014-05-05,672,529.8,529.8,529.8,529.8,1000000,0
2014-05-06,673,532.75,532.75,532.75,532.75,1000000,0
2014-05-07,674,530.975,530.975,530.975,530.975,1000000,0
2014-05-08,675,532.075,532.075,532.075,532.075,1000000,0
2014-05-09,676,551.275,551.275,551.275,551.275,1000000,0
2014-05-12,679,564.875,564.875,564.875,564.875,1000000,0
2014-05-13,680,561.45,561.45,561.45,561.45,1000000,0
2014-05-14,681,542.725,542.725,542.725,542.725,1000000,0
2014-05-15,682,552.275,552.275,552.275,552.275,1000000,0
2014-05-16,683,557.35,557.35,557.35,557.35,1000000,0
2014-05-19,686,549.8,549.8,549.8,549.8,1000000,0
2014-05-20,687,568.225,568.225,568.225,568.225,1000000,0
2014-05-21,688,575.15,575.15,575.15,575.15,1000000,0
2014-05-22,689,568.8,568.8,568.8,568.8,1000000,0
2014-05-23,690,579.65,579.65,579.65,579.65,1000000,0
2014-05-26,693,614.575,614.575,614.575,614.575,1000000,0
2014-05-27,694,599.0,599.0,599.0,599.0,1000000,0
2014-05-28,695,580.8,580.8,580.8,580.8,1000000,0
2014-05-29,696,588.475,588.475,588.475,588.475,1000000,0
2014-05-30,697,617.75,617.75,617.75,617.75,1000000,0
2014-06-02,700,619.625,619.625,619.625,619.625,1000000,0
2014-06-03,701,615.375,615.375,615.375,615.375,1000000,0
2014-06-04,702,609.925,609.925,609.925,609.925,1000000,0
2014-06-05,703,601.35,601.35,601.35,601.35,1000000,0
2014-06-06,704,616.4,616.4,616.4,616.4,1000000,0
2014-06-09,707,612.0,612.0,612.0,612.0,1000000,0
2014-06-10,708,616.575,616.575,616.575,616.575,1000000,0
2014-06-11,709,613.55,613.55,613.55,613.55,1000000,0
2014-06-12,710,614.5,614.5,614.5,614.5,1000000,0
2014-06-13,711,614.425,614.425,614.425,614.425,1000000,0
2014-06-16,714,599.0,599.0,599.0,599.0,1000000,0
2014-06-17,715,590.475,590.475,590.475,590.475,1000000,0
2014-06-18,716,580.15,580.15,580.15,580.15,1000000,0
2014-06-19,717,588.05,588.05,588.05,588.05,1000000,0
2014-06-20,718,571.975,571.975,571.975,571.975,1000000,0
2014-06-23,721,580.6,580.6,580.6,580.6,1000000,0
2014-06-24,722,583.525,583.525,583.525,583.525,1000000,0
2014-06-25,723,589.725,589.725,589.725,589.725,1000000,0
2014-06-26,724,587.95,587.95,587.95,587.95,1000000,0
2014-06-27,725,576.75,576.75,576.75,576.75,1000000,0
2014-06-30,728,573.6,573.6,573.6,573.6,1000000,0
2014-07-01,729,597.15,597.15,597.15,597.15,1000000,0
2014-07-02,730,609.875,609.875,609.875,609.875,1000000,0
2014-07-03,731,617.775,617.775,617.775,617.775,1000000,0
2014-07-04,732,615.025,615.025,615.025,615.025,1000000,0
2014-07-07,735,619.775,619.775,619.775,619.775,1000000,0
2014-07-08,736,607.25,607.25,607.25,607.25,1000000,0
2014-07-09,737,589.275,589.275,589.275,589.275,1000000,0
2014-07-10,738,582.775,582.775,582.775,582.775,1000000,0
2014-07-11,739,582.175,582.175,582.175,582.175,1000000,0
2014-07-14,742,583.475,583.475,583.475,583.475,1000000,0
2014-07-15,743,600.15,600.15,600.15,600.15,1000000,0
2014-07-16,744,611.025,611.025,611.025,611.025,1000000,0
2014-07-17,745,591.725,591.725,591.725,591.725,1000000,0
2014-07-18,746,591.825,591.825,591.825,591.825,1000000,0
2014-07-21,749,594.325,594.325,594.325,594.325,1000000,0
2014-07-22,750,589.75,589.75,589.75,589.75,1000000,0
2014-07-23,751,597.375,597.375,597.375,597.375,1000000,0
2014-07-24,752,601.1,601.1,601.1,601.1,1000000,0
2014-07-25,753,605.3,605.3,605.3,605.3,1000000,0
2014-07-28,756,602.925,602.925,602.925,602.925,1000000,0
2014-07-30,758,610.85,610.85,610.85,610.85,1000000,0
2014-07-31,759,600.825,600.825,600.825,600.825,1000000,0
2014-08-01,760,587.075,587.075,587.075,587.075,1000000,0
2014-08-04,763,592.75,592.75,592.75,592.75,1000000,0
2014-08-05,764,615.05,615.05,615.05,615.05,1000000,0
2014-08-06,765,620.575,620.575,620.575,620.575,1000000,0
2014-08-07,766,624.7,624.7,624.7,624.7,1000000,0
2014-08-08,767,614.675,614.675,614.675,614.675,1000000,0
2014-08-11,770,654.3,654.3,654.3,654.3,1000000,0
2014-08-12,771,655.05,655.05,655.05,655.05,1000000,0
2014-08-13,772,658.125,658.125,658.125,658.125,1000000,0
2014-08-14,773,660.925,660.925,660.925,660.925,1000000,0
2014-08-18,777,663.025,663.025,663.025,663.025,1000000,0
2014-08-19,778,687.05,687.05,687.05,687.05,1000000,0
2014-08-20,779,678.65,678.65,678.65,678.65,1000000,0
2014-08-21,780,688.15,688.15,688.15,688.15,1000000,0
2014-08-22,781,695.925,695.925,695.925,695.925,1000000,0
2014-08-25,784,705.35,705.35,705.35,705.35,1000000,0
2014-08-26,785,699.8,699.8,699.8,699.8,1000000,0
2014-08-27,786,697.95,697.95,697.95,697.95,1000000,0
2014-08-28,787,703.6,703.6,703.6,703.6,1000000,0
2014-09-01,791,701.675,701.675,701.675,701.675,1000000,0
2014-09-02,792,697.8,697.8,697.8,697.8,1000000,0
2014-09-03,793,705.775,705.775,705.775,705.775,1000000,0
2014-09-04,794,705.375,705.375,705.375,705.375,1000000,0
2014-09-05,795,704.1,704.1,704.1,704.1,1000000,0
2014-09-08,798,697.475,697.475,697.475,697.475,1000000,0
2014-09-09,799,702.0,702.0,702.0,702.0,1000000,0
2014-09-10,800,692.45,692.45,692.45,692.45,1000000,0
2014-09-11,801,687.05,687.05,687.05,687.05,1000000,0
2014-09-12,802,694.625,694.625,694.625,694.625,1000000,0
2014-09-15,805,684.975,684.975,684.975,684.975,1000000,0
2014-09-16,806,686.175,686.175,686.175,686.175,1000000,0
2014-09-17,807,690.05,690.05,690.05,690.05,1000000,0
2014-09-18,808,695.75,695.75,695.75,695.75,1000000,0
2014-09-19,809,686.775,686.775,686.775,686.775,1000000,0
2014-09-22,812,686.175,686.175,686.175,686.175,1000000,0
2014-09-23,813,673.8,673.8,673.8,673.8,1000000,0
2014-09-24,814,678.625,678.625,678.625,678.625,1000000,0
2014-09-25,815,676.5,676.5,676.5,676.5,1000000,0
2014-09-26,816,696.725,696.725,696.725,696.725,1000000,0
2014-09-29,819,691.625,691.625,691.625,691.625,1000000,0
2014-09-30,820,680.4,680.4,680.4,680.4,1000000,0
2014-10-01,821,694.825,694.825,694.825,694.825,1000000,0
2014-10-07,827,678.2,678.2,678.2,678.2,1000000,0
2014-10-08,828,685.85,685.85,685.85,685.85,1000000,0
2014-10-09,829,683.575,683.575,683.575,683.575,1000000,0
2014-10-10,830,658.7,658.7,658.7,658.7,1000000,0
2014-10-13,833,634.475,634.475,634.475,634.475,1000000,0
2014-10-14,834,637.025,637.025,637.025,637.025,1000000,0
2014-10-16,836,609.55,609.55,609.55,609.55,1000000,0
2014-10-17,837,626.875,626.875,626.875,626.875,1000000,0
2014-10-20,840,630.35,630.35,630.35,630.35,1000000,0
2014-10-21,841,614.525,614.525,614.525,614.525,1000000,0
2014-10-22,842,630.325,630.325,630.325,630.325,1000000,0
2014-10-27,847,628.4,628.4,628.4,628.4,1000000,0
2014-10-28,848,638.65,638.65,638.65,638.65,1000000,0
2014-10-29,849,649.175,649.175,649.175,649.175,1000000,0
2014-10-30,850,643.875,643.875,643.875,643.875,1000000,0
2014-10-31,851,653.1,653.1,653.1,653.1,1000000,0
2014-11-03,854,633.775,633.775,633.775,633.775,1000000,0
2014-11-05,856,628.05,628.05,628.05,628.05,1000000,0
2014-11-07,858,619.55,619.55,619.55,619.55,1000000,0
2014-11-10,861,615.45,615.45,615.45,615.45,1000000,0
2014-11-11,862,630.275,630.275,630.275,630.275,1000000,0
2014-11-12,863,626.8,626.8,626.8,626.8,1000000,0
2014-11-13,864,627.6,627.6,627.6,627.6,1000000,0
2014-11-14,865,627.925,627.925,627.925,627.925,1000000,0
2014-11-17,868,625.15,625.15,625.15,625.15,1000000,0
2014-11-18,869,632.425,632.425,632.425,632.425,1000000,0
2014-11-19,870,622.5,622.5,622.5,622.5,1000000,0
2014-11-20,871,613.95,613.95,613.95,613.95,1000000,0
2014-11-21,872,623.35,623.35,623.35,623.35,1000000,0
2014-11-24,875,625.325,625.325,625.325,625.325,1000000,0
2014-11-25,876,628.825,628.825,628.825,628.825,1000000,0
2014-11-26,877,636.875,636.875,636.875,636.875,1000000,0
2014-11-27,878,646.525,646.525,646.525,646.525,1000000,0
2014-11-28,879,661.875,661.875,661.875,661.875,1000000,0
2014-12-01,882,647.55,647.55,647.55,647.55,1000000,0
2014-12-02,883,632.275,632.275,632.275,632.275,1000000,0
2014-12-03,884,643.375,643.375,643.375,643.375,1000000,0
2014-12-04,885,632.55,632.55,632.55,632.55,1000000,0
2014-12-05,886,647.025,647.025,647.025,647.025,1000000,0
2014-12-08,889,624.375,624.375,624.375,624.375,1000000,0
2014-12-09,890,632.825,632.825,632.825,632.825,1000000,0
2014-12-10,891,633.25,633.25,633.25,633.25,1000000,0
2014-12-11,892,633.05,633.05,633.05,633.05,1000000,0
2014-12-12,893,625.7,625.7,625.7,625.7,1000000,0
2014-12-15,896,626.15,626.15,626.15,626.15,1000000,0
2014-12-16,897,613.75,613.75,613.75,613.75,1000000,0
2014-12-17,898,609.575,609.575,609.575,609.575,1000000,0
2014-12-18,899,606.125,606.125,606.125,606.125,1000000,0
2014-12-19,900,611.125,611.125,611.125,611.125,1000000,0
2014-12-22,903,632.7,632.7,632.7,632.7,1000000,0
2014-12-23,904,634.225,634.225,634.225,634.225,1000000,0
2014-12-24,905,625.975,625.975,625.975,625.975,1000000,0
2014-12-26,907,627.65,627.65,627.65,627.65,1000000,0
2014-12-29,910,625.8,625.8,625.8,625.8,1000000,0
2014-12-30,911,628.875,628.875,628.875,628.875,1000000,0
2014-12-31,912,617.225,617.225,617.225,617.225,1000000,0
2015-01-01,913,618.525,618.525,618.525,618.525,1000000,0
2015-01-02,914,612.325,612.325,612.325,612.325,1000000,0
2015-01-05,917,609.225,609.225,609.225,609.225,1000000,0
2015-01-06,918,605.825,605.825,605.825,605.825,1000000,0
2015-01-07,919,612.075,612.075,612.075,612.075,1000000,0
2015-01-08,920,618.8,618.8,618.8,618.8,1000000,0
2015-01-09,921,619.1,619.1,619.1,619.1,1000000,0
2015-01-12,924,616.5,616.5,616.5,616.5,1000000,0
2015-01-13,925,624.4,624.4,624.4,624.4,1000000,0
2015-01-14,926,618.475,618.475,618.475,618.475,1000000,0
2015-01-15,927,639.05,639.05,639.05,639.05,1000000,0
2015-01-16,928,652.3,652.3,652.3,652.3,1000000,0
2015-01-19,931,666.1,666.1,666.1,666.1,1000000,0
2015-01-20,932,662.625,662.625,662.625,662.625,1000000,0
2015-01-21,933,662.525,662.525,662.525,662.525,1000000,0
2015-01-22,934,664.975,664.975,664.975,664.975,1000000,0
2015-01-23,935,680.95,680.95,680.95,680.95,1000000,0
2015-01-27,939,662.225,662.225,662.225,662.225,1000000,0
2015-01-28,940,658.15,658.15,658.15,658.15,1000000,0
2015-01-29,941,648.4,648.4,648.4,648.4,1000000,0
2015-01-30,942,632.55,632.55,632.55,632.55,1000000,0
2015-02-02,945,620.6,620.6,620.6,620.6,1000000,0
2015-02-03,946,599.6,599.6,599.6,599.6,1000000,0
2015-02-04,947,605.475,605.475,605.475,605.475,1000000,0
2015-02-05,948,589.85,589.85,589.85,589.85,1000000,0
2015-02-06,949,574.875,574.875,574.875,574.875,1000000,0
2015-02-09,952,556.7,556.7,556.7,556.7,1000000,0
2015-02-10,953,570.1,570.1,570.1,570.1,1000000,0
2015-02-11,954,566.7,566.7,566.7,566.7,1000000,0
2015-02-12,955,567.225,567.225,567.225,567.225,1000000,0
2015-02-13,956,596.275,596.275,596.275,596.275,1000000,0
2015-02-16,959,605.225,605.225,605.225,605.225,1000000,0
2015-02-18,961,614.1,614.1,614.1,614.1,1000000,0
2015-02-19,962,624.95,624.95,624.95,624.95,1000000,0
2015-02-20,963,626.0,626.0,626.0,626.0,1000000,0
2015-02-23,966,630.625,630.625,630.625,630.625,1000000,0
2015-02-24,967,629.35,629.35,629.35,629.35,1000000,0
2015-02-25,968,633.55,633.55,633.55,633.55,1000000,0
2015-02-26,969,624.8,624.8,624.8,624.8,1000000,0
2015-02-27,970,640.25,640.25,640.25,640.25,1000000,0
2015-03-02,973,639.075,639.075,639.075,639.075,1000000,0
2015-03-03,974,615.825,615.825,615.825,615.825,1000000,0
2015-03-04,975,605.55,605.55,605.55,605.55,1000000,0
2015-03-05,976,614.325,614.325,614.325,614.325,1000000,0
2015-03-09,980,603.4,603.4,603.4,603.4,1000000,0
2015-03-10,981,614.125,614.125,614.125,614.125,1000000,0
2015-03-11,982,630.15,630.15,630.15,630.15,1000000,0
2015-03-12,983,620.575,620.575,620.575,620.575,1000000,0
2015-03-13,984,613.875,613.875,613.875,613.875,1000000,0
2015-03-16,987,609.875,609.875,609.875,609.875,1000000,0
2015-03-17,988,616.125,616.125,616.125,616.125,1000000,0
2015-03-18,989,607.75,607.75,607.75,607.75,1000000,0
2015-03-19,990,603.7,603.7,603.7,603.7,1000000,0
2015-03-20,991,582.65,582.65,582.65,582.65,1000000,0
2015-03-23,994,592.75,592.75,592.75,592.75,1000000,0
2015-03-24,995,596.025,596.025,596.025,596.025,1000000,0
2015-03-25,996,605.175,605.175,605.175,605.175,1000000,0
2015-03-26,997,600.55,600.55,600.55,600.55,1000000,0
2015-03-27,998,594.25,594.25,594.25,594.25,1000000,0
2015-03-30,1001,600.15,600.15,600.15,600.15,1000000,0
2015-03-31,1002,593.9,593.9,593.9,593.9,1000000,0
2015-04-01,1003,601.05,601.05,601.05,601.05,1000000,0
2015-04-06,1008,621.325,621.325,621.325,621.325,1000000,0
2015-04-07,1009,634.425,634.425,634.425,634.425,1000000,0
2015-04-08,1010,637.1,637.1,637.1,637.1,1000000,0
2015-04-09,1011,637.275,637.275,637.275,637.275,1000000,0
2015-04-10,1012,643.375,643.375,643.375,643.375,1000000,0
2015-04-13,1015,623.9,623.9,623.9,623.9,1000000,0
2015-04-15,1017,604.45,604.45,604.45,604.45,1000000,0
2015-04-16,1018,614.25,614.25,614.25,614.25,1000000,0
2015-04-17,1019,612.25,612.25,612.25,612.25,1000000,0
2015-04-20,1022,593.85,593.85,593.85,593.85,1000000,0
2015-04-21,1023,595.225,595.225,595.225,595.225,1000000,0
2015-04-22,1024,606.475,606.475,606.475,606.475,1000000,0
2015-04-23,1025,599.425,599.425,599.425,599.425,1000000,0
2015-04-24,1026,586.05,586.05,586.05,586.05,1000000,0
2015-04-27,1029,582.975,582.975,582.975,582.975,1000000,0
2015-04-28,1030,591.1,591.1,591.1,591.1,1000000,0
2015-04-29,1031,586.325,586.325,586.325,586.325,1000000,0
2015-04-30,1032,572.5,572.5,572.5,572.5,1000000,0
2015-05-04,1036,601.25,601.25,601.25,601.25,1000000,0
2015-05-05,1037,589.625,589.625,589.625,589.625,1000000,0
2015-05-06,1038,581.575,581.575,581.575,581.575,1000000,0
2015-05-07,1039,585.375,585.375,585.375,585.375,1000000,0
2015-05-08,1040,590.175,590.175,590.175,590.175,1000000,0
2015-05-11,1043,597.125,597.125,597.125,597.125,1000000,0
2015-05-12,1044,588.55,588.55,588.55,588.55,1000000,0
2015-05-13,1045,603.45,603.45,603.45,603.45,1000000,0
2015-05-14,1046,613.575,613.575,613.575,613.575,1000000,0
2015-05-15,1047,624.525,624.525,624.525,624.525,1000000,0
2015-05-18,1050,631.825,631.825,631.825,631.825,1000000,0
2015-05-19,1051,626.925,626.925,626.925,626.925,1000000,0
2015-05-20,1052,625.375,625.375,625.375,625.375,1000000,0
2015-05-21,1053,624.475,624.475,624.475,624.475,1000000,0
2015-05-22,1054,627.825,627.825,627.825,627.825,1000000,0
2015-05-25,1057,629.95,629.95,629.95,629.95,1000000,0
2015-05-26,1058,631.525,631.525,631.525,631.525,1000000,0
2015-05-27,1059,611.4,611.4,611.4,611.4,1000000,0
2015-05-28,1060,599.075,599.075,599.075,599.075,1000000,0
2015-05-29,1061,629.05,629.05,629.05,629.05,1000000,0
2015-06-01,1064,629.05,629.05,629.05,629.05,1000000,0
2015-06-02,1065,612.3,612.3,612.3,612.3,1000000,0
2015-06-03,1066,602.425,602.425,602.425,602.425,1000000,0
2015-06-04,1067,597.8,597.8,597.8,597.8,1000000,0
2015-06-05,1068,602.925,602.925,602.925,602.925,1000000,0
2015-06-08,1071,603.2,603.2,603.2,603.2,1000000,0
2015-06-09,1072,602.6,602.6,602.6,602.6,1000000,0
2015-06-10,1073,610.25,610.25,610.25,610.25,1000000,0
2015-06-11,1074,593.8,593.8,593.8,593.8,1000000,0
2015-06-12,1075,596.475,596.475,596.475,596.475,1000000,0
2015-06-15,1078,610.15,610.15,610.15,610.15,1000000,0
2015-06-16,1079,616.475,616.475,616.475,616.475,1000000,0
2015-06-17,1080,626.775,626.775,626.775,626.775,1000000,0
2015-06-18,1081,626.975,626.975,626.975,626.975,1000000,0
2015-06-19,1082,652.775,652.775,652.775,652.775,1000000,0
2015-06-22,1085,656.0,656.0,656.0,656.0,1000000,0
2015-06-23,1086,668.05,668.05,668.05,668.05,1000000,0
2015-06-24,1087,651.175,651.175,651.175,651.175,1000000,0
2015-06-25,1088,649.9,649.9,649.9,649.9,1000000,0
2015-06-26,1089,652.05,652.05,652.05,652.05,1000000,0
2015-06-29,1092,642.075,642.075,642.075,642.075,1000000,0
2015-06-30,1093,641.175,641.175,641.175,641.175,1000000,0
2015-07-01,1094,644.0,644.0,644.0,644.0,1000000,0
2015-07-02,1095,656.725,656.725,656.725,656.725,1000000,0
2015-07-03,1096,656.325,656.325,656.325,656.325,1000000,0
2015-07-06,1099,660.875,660.875,660.875,660.875,1000000,0
2015-07-07,1100,658.9,658.9,658.9,658.9,1000000,0
2015-07-08,1101,639.575,639.575,639.575,639.575,1000000,0
2015-07-09,1102,632.0,632.0,632.0,632.0,1000000,0
2015-07-10,1103,624.775,624.775,624.775,624.775,1000000,0
2015-07-13,1106,633.8,633.8,633.8,633.8,1000000,0
2015-07-14,1107,634.975,634.975,634.975,634.975,1000000,0
2015-07-15,1108,644.0,644.0,644.0,644.0,1000000,0
2015-07-16,1109,638.425,638.425,638.425,638.425,1000000,0
2015-07-17,1110,648.3,648.3,648.3,648.3,1000000,0
2015-07-20,1113,657.2,657.2,657.2,657.2,1000000,0
2015-07-21,1114,649.3,649.3,649.3,649.3,1000000,0
2015-07-22,1115,671.125,671.125,671.125,671.125,1000000,0
2015-07-23,1116,679.45,679.45,679.45,679.45,1000000,0
2015-07-24,1117,664.85,664.85,664.85,664.85,1000000,0
2015-07-27,1120,657.975,657.975,657.975,657.975,1000000,0
2015-07-28,1121,657.0,657.0,657.0,657.0,1000000,0
2015-07-29,1122,657.775,657.775,657.775,657.775,1000000,0
2015-07-30,1123,658.875,658.875,658.875,658.875,1000000,0
2015-07-31,1124,681.8,681.8,681.8,681.8,1000000,0
2015-08-03,1127,668.95,668.95,668.95,668.95,1000000,0
2015-08-04,1128,682.15,682.15,682.15,682.15,1000000,0
2015-08-05,1129,693.425,693.425,693.425,693.425,1000000,0
2015-08-06,1130,698.625,698.625,698.625,698.625,1000000,0
2015-08-07,1131,695.15,695.15,695.15,695.15,1000000,0
2015-08-10,1134,679.85,679.85,679.85,679.85,1000000,0
2015-08-11,1135,669.775,669.775,669.775,669.775,1000000,0
2015-08-12,1136,649.7,649.7,649.7,649.7,1000000,0
2015-08-13,1137,669.8,669.8,669.8,669.8,1000000,0
2015-08-14,1138,689.075,689.075,689.075,689.075,1000000,0
2015-08-17,1141,675.525,675.525,675.525,675.525,1000000,0
2015-08-18,1142,682.475,682.475,682.475,682.475,1000000,0
2015-08-19,1143,682.825,682.825,682.825,682.825,1000000,0
2015-08-20,1144,667.375,667.375,667.375,667.375,1000000,0
2015-08-21,1145,661.125,661.125,661.125,661.125,1000000,0
2015-08-24,1148,621.625,621.625,621.625,621.625,1000000,0
2015-08-25,1149,625.475,625.475,625.475,625.475,1000000,0
2015-08-26,1150,607.75,607.75,607.75,607.75,1000000,0
2015-08-27,1151,615.1,615.1,615.1,615.1,1000000,0
2015-08-28,1152,616.975,616.975,616.975,616.975,1000000,0
2015-08-31,1155,610.45,610.45,610.45,610.45,1000000,0
2015-09-01,1156,588.6,588.6,588.6,588.6,1000000,0
2015-09-02,1157,567.275,567.275,567.275,567.275,1000000,0
2015-09-03,1158,570.325,570.325,570.325,570.325,1000000,0
2015-09-04,1159,555.3,555.3,555.3,555.3,1000000,0
2015-09-07,1162,555.45,555.45,555.45,555.45,1000000,0
2015-09-08,1163,572.95,572.95,572.95,572.95,1000000,0
2015-09-09,1164,585.3,585.3,585.3,585.3,1000000,0
2015-09-10,1165,585.05,585.05,585.05,585.05,1000000,0
2015-09-11,1166,583.25,583.25,583.25,583.25,1000000,0
2015-09-14,1169,586.375,586.375,586.375,586.375,1000000,0
2015-09-15,1170,575.95,575.95,575.95,575.95,1000000,0
2015-09-16,1171,583.975,583.975,583.975,583.975,1000000,0
2015-09-18,1173,599.625,599.625,599.625,599.625,1000000,0
2015-09-21,1176,592.65,592.65,592.65,592.65,1000000,0
2015-09-22,1177,593.7,593.7,593.7,593.7,1000000,0
2015-09-23,1178,604.125,604.125,604.125,604.125,1000000,0
2015-09-24,1179,610.5,610.5,610.5,610.5,1000000,0
2015-09-28,1183,610.8,610.8,610.8,610.8,1000000,0
2015-09-29,1184,624.85,624.85,624.85,624.85,1000000,0
2015-09-30,1185,631.9,631.9,631.9,631.9,1000000,0
2015-10-01,1186,625.025,625.025,625.025,625.025,1000000,0
2015-10-05,1190,635.35,635.35,635.35,635.35,1000000,0
2015-10-06,1191,632.125,632.125,632.125,632.125,1000000,0
2015-10-07,1192,643.925,643.925,643.925,643.925,1000000,0
2015-10-08,1193,636.325,636.325,636.325,636.325,1000000,0
2015-10-09,1194,636.675,636.675,636.675,636.675,1000000,0
2015-10-12,1197,637.45,637.45,637.45,637.45,1000000,0
2015-10-13,1198,641.475,641.475,641.475,641.475,1000000,0
2015-10-14,1199,644.05,644.05,644.05,644.05,1000000,0
2015-10-15,1200,637.425,637.425,637.425,637.425,1000000,0
2015-10-16,1201,644.425,644.425,644.425,644.425,1000000,0
2015-10-19,1204,640.625,640.625,640.625,640.625,1000000,0
2015-10-20,1205,625.325,625.325,625.325,625.325,1000000,0
2015-10-21,1206,628.325,628.325,628.325,628.325,1000000,0
2015-10-23,1208,623.325,623.325,623.325,623.325,1000000,0
2015-10-26,1211,622.65,622.65,622.65,622.65,1000000,0
2015-10-27,1212,625.025,625.025,625.025,625.025,1000000,0
2015-10-28,1213,613.45,613.45,613.45,613.45,1000000,0
2015-10-29,1214,613.9,613.9,613.9,613.9,1000000,0
2015-10-30,1215,591.8,591.8,591.8,591.8,1000000,0
2015-11-02,1218,604.425,604.425,604.425,604.425,1000000,0
2015-11-03,1219,616.475,616.475,616.475,616.475,1000000,0
2015-11-04,1220,627.15,627.15,627.15,627.15,1000000,0
2015-11-05,1221,629.875,629.875,629.875,629.875,1000000,0
2015-11-06,1222,624.775,624.775,624.775,624.775,1000000,0
2015-11-09,1225,624.55,624.55,624.55,624.55,1000000,0
2015-11-10,1226,630.575,630.575,630.575,630.575,1000000,0
2015-11-13,1229,625.7,625.7,625.7,625.7,1000000,0
2015-11-16,1232,638.95,638.95,638.95,638.95,1000000,0
2015-11-17,1233,644.4,644.4,644.4,644.4,1000000,0
2015-11-18,1234,639.15,639.15,639.15,639.15,1000000,0
2015-11-19,1235,646.05,646.05,646.05,646.05,1000000,0
2015-11-20,1236,657.625,657.625,657.625,657.625,1000000,0
2015-11-23,1239,661.75,661.75,661.75,661.75,1000000,0
2015-11-24,1240,659.775,659.775,659.775,659.775,1000000,0
2015-11-26,1242,673.125,673.125,673.125,673.125,1000000,0
2015-11-27,1243,675.6,675.6,675.6,675.6,1000000,0
2015-11-30,1246,682.75,682.75,682.75,682.75,1000000,0
2015-12-01,1247,684.45,684.45,684.45,684.45,1000000,0
2015-12-02,1248,685.225,685.225,685.225,685.225,1000000,0
2015-12-03,1249,672.85,672.85,672.85,672.85,1000000,0
2015-12-04,1250,657.65,657.65,657.65,657.65,1000000,0
2015-12-07,1253,661.85,661.85,661.85,661.85,1000000,0
2015-12-08,1254,657.125,657.125,657.125,657.125,1000000,0
2015-12-09,1255,656.05,656.05,656.05,656.05,1000000,0
2015-12-10,1256,645.35,645.35,645.35,645.35,1000000,0
2015-12-11,1257,630.95,630.95,630.95,630.95,1000000,0
2015-12-14,1260,642.4,642.4,642.4,642.4,1000000,0
2015-12-15,1261,644.525,644.525,644.525,644.525,1000000,0
2015-12-16,1262,609.025,609.025,609.025,609.025,1000000,0
2015-12-17,1263,623.775,623.775,623.775,623.775,1000000,0
2015-12-18,1264,621.65,621.65,621.65,621.65,1000000,0
2015-12-21,1267,639.425,639.425,639.425,639.425,1000000,0
2015-12-22,1268,628.275,628.275,628.275,628.275,1000000,0
2015-12-23,1269,625.925,625.925,625.925,625.925,1000000,0
2015-12-24,1270,628.875,628.875,628.875,628.875,1000000,0
2015-12-28,1274,624.7,624.7,624.7,624.7,1000000,0
2015-12-29,1275,632.3,632.3,632.3,632.3,1000000,0
2015-12-30,1276,631.5,631.5,631.5,631.5,1000000,0
2015-12-31,1277,636.175,636.175,636.175,636.175,1000000,0
2016-01-01,1278,632.675,632.675,632.675,632.675,1000000,0
2016-01-04,1281,621.25,621.25,621.25,621.25,1000000,0
2016-01-05,1282,624.6,624.6,624.6,624.6,1000000,0
2016-01-06,1283,613.075,613.075,613.075,613.075,1000000,0
2016-01-07,1284,598.725,598.725,598.725,598.725,1000000,0
2016-01-08,1285,599.0,599.0,599.0,599.0,1000000,0
2016-01-11,1288,581.3,581.3,581.3,581.3,1000000,0
2016-01-12,1289,590.95,590.95,590.95,590.95,1000000,0
2016-01-13,1290,602.525,602.525,602.525,602.525,1000000,0
2016-01-14,1291,594.275,594.275,594.275,594.275,1000000,0
2016-01-15,1292,588.6,588.6,588.6,588.6,1000000,0
2016-01-18,1295,582.825,582.825,582.825,582.825,1000000,0
2016-01-19,1296,576.25,576.25,576.25,576.25,1000000,0
2016-01-20,1297,575.375,575.375,575.375,575.375,1000000,0
2016-01-21,1298,569.35,569.35,569.35,569.35,1000000,0
2016-01-22,1299,599.45,599.45,599.45,599.45,1000000,0
2016-01-25,1302,589.15,589.15,589.15,589.15,1000000,0
2016-01-27,1304,588.35,588.35,588.35,588.35,1000000,0
2016-01-28,1305,602.075,602.075,602.075,602.075,1000000,0
2016-01-29,1306,616.625,616.625,616.625,616.625,1000000,0
2016-02-01,1309,613.175,613.175,613.175,613.175,1000000,0
2016-02-02,1310,603.325,603.325,603.325,603.325,1000000,0
2016-02-03,1311,601.5,601.5,601.5,601.5,1000000,0
2016-02-04,1312,602.25,602.25,602.25,602.25,1000000,0
2016-02-05,1313,609.75,609.75,609.75,609.75,1000000,0
2016-02-08,1316,600.875,600.875,600.875,600.875,1000000,0
2016-02-09,1317,591.6,591.6,591.6,591.6,1000000,0
2016-02-10,1318,591.15,591.15,591.15,591.15,1000000,0
2016-02-11,1319,563.3,563.3,563.3,563.3,1000000,0
2016-02-12,1320,582.625,582.625,582.625,582.625,1000000,0
2016-02-15,1323,613.4,613.4,613.4,613.4,1000000,0
2016-02-16,1324,603.025,603.025,603.025,603.025,1000000,0
2016-02-17,1325,600.2,600.2,600.2,600.2,1000000,0
2016-02-18,1326,606.8,606.8,606.8,606.8,1000000,0
