Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,269.4,269.4,269.4,269.4,1000000,0
2014-05-02,669,272.95,272.95,272.95,272.95,1000000,0
2014-05-05,672,270.35,270.35,270.35,270.35,1000000,0
2014-05-06,673,272.8,272.8,272.8,272.8,1000000,0
2014-05-07,674,277.45,277.45,277.45,277.45,1000000,0
2014-05-08,675,274.85,274.85,274.85,274.85,1000000,0
2014-05-09,676,275.75,275.75,275.75,275.75,1000000,0
2014-05-12,679,276.65,276.65,276.65,276.65,1000000,0
2014-05-13,680,282.6,282.6,282.6,282.6,1000000,0
2014-05-14,681,279.7,279.7,279.7,279.7,1000000,0
2014-05-15,682,276.55,276.55,276.55,276.55,1000000,0
2014-05-16,683,271.95,271.95,271.95,271.95,1000000,0
2014-05-19,686,279.0,279.0,279.0,279.0,1000000,0
2014-05-20,687,284.85,284.85,284.85,284.85,1000000,0
2014-05-21,688,285.95,285.95,285.95,285.95,1000000,0
2014-05-22,689,289.95,289.95,289.95,289.95,1000000,0
2014-05-23,690,283.6,283.6,283.6,283.6,1000000,0
2014-05-26,693,272.55,272.55,272.55,272.55,1000000,0
2014-05-27,694,271.15,271.15,271.15,271.15,1000000,0
2014-05-28,695,268.05,268.05,268.05,268.05,1000000,0
2014-05-29,696,267.85,267.85,267.85,267.85,1000000,0
2014-05-30,697,267.95,267.95,267.95,267.95,1000000,0
2014-06-02,700,269.3,269.3,269.3,269.3,1000000,0
2014-06-03,701,278.85,278.85,278.85,278.85,1000000,0
2014-06-04,702,280.9,280.9,280.9,280.9,1000000,0
2014-06-05,703,284.25,284.25,284.25,284.25,1000000,0
2014-06-06,704,295.35,295.35,295.35,295.35,1000000,0
2014-06-09,707,303.25,303.25,303.25,303.25,1000000,0
2014-06-10,708,298.75,298.75,298.75,298.75,1000000,0
2014-06-11,709,295.85,295.85,295.85,295.85,1000000,0
2014-06-12,710,296.15,296.15,296.15,296.15,1000000,0
2014-06-13,711,290.95,290.95,290.95,290.95,1000000,0
2014-06-16,714,292.0,292.0,292.0,292.0,1000000,0
2014-06-17,715,296.95,296.95,296.95,296.95,1000000,0
2014-06-18,716,297.9,297.9,297.9,297.9,1000000,0
2014-06-19,717,294.0,294.0,294.0,294.0,1000000,0
2014-06-20,718,293.15,293.15,293.15,293.15,1000000,0
2014-06-23,721,292.6,292.6,292.6,292.6,1000000,0
2014-06-24,722,297.55,297.55,297.55,297.55,1000000,0
2014-06-25,723,302.45,302.45,302.45,302.45,1000000,0
2014-06-26,724,300.1,300.1,300.1,300.1,1000000,0
2014-06-27,725,317.0,317.0,317.0,317.0,1000000,0
2014-06-30,728,317.5,317.5,317.5,317.5,1000000,0
2014-07-01,729,319.35,319.35,319.35,319.35,1000000,0
2014-07-02,730,320.2,320.2,320.2,320.2,1000000,0
2014-07-03,731,318.4,318.4,318.4,318.4,1000000,0
2014-07-04,732,319.65,319.65,319.65,319.65,1000000,0
2014-07-07,735,317.7,317.7,317.7,317.7,1000000,0
2014-07-08,736,303.6,303.6,303.6,303.6,1000000,0
2014-07-09,737,301.5,301.5,301.5,301.5,1000000,0
2014-07-10,738,305.9,305.9,305.9,305.9,1000000,0
2014-07-11,739,300.7,300.7,300.7,300.7,1000000,0
2014-07-14,742,284.35,284.35,284.35,284.35,1000000,0
2014-07-15,743,288.3,288.3,288.3,288.3,1000000,0
2014-07-16,744,280.05,280.05,280.05,280.05,1000000,0
2014-07-17,745,283.15,283.15,283.15,283.15,1000000,0
2014-07-18,746,282.3,282.3,282.3,282.3,1000000,0
2014-07-21,749,285.75,285.75,285.75,285.75,1000000,0
2014-07-22,750,286.75,286.75,286.75,286.75,1000000,0
2014-07-23,751,281.35,281.35,281.35,281.35,1000000,0
2014-07-24,752,283.05,283.05,283.05,283.05,1000000,0
2014-07-25,753,277.95,277.95,277.95,277.95,1000000,0
2014-07-28,756,277.35,277.35,277.35,277.35,1000000,0
2014-07-30,758,280.55,280.55,280.55,280.55,1000000,0
2014-07-31,759,281.25,281.25,281.25,281.25,1000000,0
2014-08-01,760,278.4,278.4,278.4,278.4,1000000,0
2014-08-04,763,279.2,279.2,279.2,279.2,1000000,0
2014-08-05,764,281.3,281.3,281.3,281.3,1000000,0
2014-08-06,765,278.5,278.5,278.5,278.5,1000000,0
2014-08-07,766,277.7,277.7,277.7,277.7,1000000,0
2014-08-08,767,273.75,273.75,273.75,273.75,1000000,0
2014-08-11,770,275.35,275.35,275.35,275.35,1000000,0
2014-08-12,771,276.7,276.7,276.7,276.7,1000000,0
2014-08-13,772,269.65,269.65,269.65,269.65,1000000,0
2014-08-14,773,271.25,271.25,271.25,271.25,1000000,0
2014-08-18,777,274.3,274.3,274.3,274.3,1000000,0
2014-08-19,778,283.3,283.3,283.3,283.3,1000000,0
2014-08-20,779,290.6,290.6,290.6,290.6,1000000,0
2014-08-21,780,289.35,289.35,289.35,289.35,1000000,0
2014-08-22,781,291.0,291.0,291.0,291.0,1000000,0
2014-08-25,784,291.55,291.55,291.55,291.55,1000000,0
2014-08-26,785,295.4,295.4,295.4,295.4,1000000,0
2014-08-27,786,302.8,302.8,302.8,302.8,1000000,0
2014-08-28,787,294.2,294.2,294.2,294.2,1000000,0
2014-09-01,791,292.4,292.4,292.4,292.4,1000000,0
2014-09-02,792,294.1,294.1,294.1,294.1,1000000,0
2014-09-03,793,290.1,290.1,290.1,290.1,1000000,0
2014-09-04,794,295.8,295.8,295.8,295.8,1000000,0
2014-09-05,795,291.3,291.3,291.3,291.3,1000000,0
2014-09-08,798,294.25,294.25,294.25,294.25,1000000,0
2014-09-09,799,289.5,289.5,289.5,289.5,1000000,0
2014-09-10,800,290.2,290.2,290.2,290.2,1000000,0
2014-09-11,801,297.9,297.9,297.9,297.9,1000000,0
2014-09-12,802,298.5,298.5,298.5,298.5,1000000,0
2014-09-15,805,305.3,305.3,305.3,305.3,1000000,0
2014-09-16,806,294.05,294.05,294.05,294.05,1000000,0
2014-09-17,807,303.75,303.75,303.75,303.75,1000000,0
2014-09-18,808,310.0,310.0,310.0,310.0,1000000,0
2014-09-19,809,311.9,311.9,311.9,311.9,1000000,0
2014-09-22,812,312.05,312.05,312.05,312.05,1000000,0
2014-09-23,813,303.45,303.45,303.45,303.45,1000000,0
2014-09-24,814,301.05,301.05,301.05,301.05,1000000,0
2014-09-25,815,295.4,295.4,295.4,295.4,1000000,0
2014-09-26,816,291.05,291.05,291.05,291.05,1000000,0
2014-09-29,819,289.4,289.4,289.4,289.4,1000000,0
2014-09-30,820,290.7,290.7,290.7,290.7,1000000,0
2014-10-01,821,293.0,293.0,293.0,293.0,1000000,0
2014-10-07,827,283.55,283.55,283.55,283.55,1000000,0
2014-10-08,828,275.9,275.9,275.9,275.9,1000000,0
2014-10-09,829,279.9,279.9,279.9,279.9,1000000,0
2014-10-10,830,271.85,271.85,271.85,271.85,1000000,0
2014-10-13,833,269.8,269.8,269.8,269.8,1000000,0
2014-10-14,834,267.5,267.5,267.5,267.5,1000000,0
2014-10-16,836,250.25,250.25,250.25,250.25,1000000,0
2014-10-17,837,254.3,254.3,254.3,254.3,1000000,0
2014-10-20,840,252.25,252.25,252.25,252.25,1000000,0
2014-10-21,841,248.7,248.7,248.7,248.7,1000000,0
2014-10-22,842,246.55,246.55,246.55,246.55,1000000,0
2014-10-27,847,251.9,251.9,251.9,251.9,1000000,0
2014-10-28,848,254.15,254.15,254.15,254.15,1000000,0
2014-10-29,849,254.8,254.8,254.8,254.8,1000000,0
2014-10-30,850,254.05,254.05,254.05,254.05,1000000,0
2014-10-31,851,260.05,260.05,260.05,260.05,1000000,0
2014-11-03,854,269.95,269.95,269.95,269.95,1000000,0
2014-11-05,856,256.9,256.9,256.9,256.9,1000000,0
2014-11-07,858,252.1,252.1,252.1,252.1,1000000,0
2014-11-10,861,249.85,249.85,249.85,249.85,1000000,0
2014-11-11,862,249.9,249.9,249.9,249.9,1000000,0
2014-11-12,863,249.55,249.55,249.55,249.55,1000000,0
2014-11-13,864,245.05,245.05,245.05,245.05,1000000,0
2014-11-14,865,242.3,242.3,242.3,242.3,1000000,0
2014-11-17,868,245.2,245.2,245.2,245.2,1000000,0
2014-11-18,869,245.35,245.35,245.35,245.35,1000000,0
2014-11-19,870,245.1,245.1,245.1,245.1,1000000,0
2014-11-20,871,245.7,245.7,245.7,245.7,1000000,0
2014-11-21,872,245.1,245.1,245.1,245.1,1000000,0
2014-11-24,875,245.05,245.05,245.05,245.05,1000000,0
2014-11-25,876,244.65,244.65,244.65,244.65,1000000,0
2014-11-26,877,245.05,245.05,245.05,245.05,1000000,0
2014-11-27,878,247.65,247.65,247.65,247.65,1000000,0
2014-11-28,879,245.05,245.05,245.05,245.05,1000000,0
2014-12-01,882,235.25,235.25,235.25,235.25,1000000,0
2014-12-02,883,235.7,235.7,235.7,235.7,1000000,0
2014-12-03,884,239.6,239.6,239.6,239.6,1000000,0
2014-12-04,885,238.75,238.75,238.75,238.75,1000000,0
2014-12-05,886,237.9,237.9,237.9,237.9,1000000,0
2014-12-08,889,235.3,235.3,235.3,235.3,1000000,0
2014-12-09,890,229.3,229.3,229.3,229.3,1000000,0
2014-12-10,891,236.0,236.0,236.0,236.0,1000000,0
2014-12-11,892,238.9,238.9,238.9,238.9,1000000,0
2014-12-12,893,232.85,232.85,232.85,232.85,1000000,0
2014-12-15,896,232.25,232.25,232.25,232.25,1000000,0
2014-12-16,897,221.8,221.8,221.8,221.8,1000000,0
2014-12-17,898,215.1,215.1,215.1,215.1,1000000,0
2014-12-18,899,221.15,221.15,221.15,221.15,1000000,0
2014-12-19,900,225.1,225.1,225.1,225.1,1000000,0
2014-12-22,903,228.15,228.15,228.15,228.15,1000000,0
2014-12-23,904,229.15,229.15,229.15,229.15,1000000,0
2014-12-24,905,227.2,227.2,227.2,227.2,1000000,0
2014-12-26,907,228.8,228.8,228.8,228.8,1000000,0
2014-12-29,910,228.5,228.5,228.5,228.5,1000000,0
2014-12-30,911,228.6,228.6,228.6,228.6,1000000,0
2014-12-31,912,236.05,236.05,236.05,236.05,1000000,0
2015-01-01,913,232.7,232.7,232.7,232.7,1000000,0
2015-01-02,914,234.05,234.05,234.05,234.05,1000000,0
2015-01-05,917,231.4,231.4,231.4,231.4,1000000,0
2015-01-06,918,220.5,220.5,220.5,220.5,1000000,0
2015-01-07,919,219.0,219.0,219.0,219.0,1000000,0
2015-01-08,920,220.15,220.15,220.15,220.15,1000000,0
2015-01-09,921,222.75,222.75,222.75,222.75,1000000,0
2015-01-12,924,220.4,220.4,220.4,220.4,1000000,0
2015-01-13,925,216.95,216.95,216.95,216.95,1000000,0
2015-01-14,926,217.65,217.65,217.65,217.65,1000000,0
2015-01-15,927,219.25,219.25,219.25,219.25,1000000,0
2015-01-16,928,216.75,216.75,216.75,216.75,1000000,0
2015-01-19,931,218.0,218.0,218.0,218.0,1000000,0
2015-01-20,932,220.95,220.95,220.95,220.95,1000000,0
2015-01-21,933,213.1,213.1,213.1,213.1,1000000,0
2015-01-22,934,212.85,212.85,212.85,212.85,1000000,0
2015-01-23,935,211.65,211.65,211.65,211.65,1000000,0
2015-01-27,939,208.0,208.0,208.0,208.0,1000000,0
2015-01-28,940,203.6,203.6,203.6,203.6,1000000,0
2015-01-29,941,203.5,203.5,203.5,203.5,1000000,0
2015-01-30,942,205.85,205.85,205.85,205.85,1000000,0
2015-02-02,945,208.6,208.6,208.6,208.6,1000000,0
2015-02-03,946,212.05,212.05,212.05,212.05,1000000,0
2015-02-04,947,214.8,214.8,214.8,214.8,1000000,0
2015-02-05,948,211.55,211.55,211.55,211.55,1000000,0
2015-02-06,949,208.95,208.95,208.95,208.95,1000000,0
2015-02-09,952,208.85,208.85,208.85,208.85,1000000,0
2015-02-10,953,210.35,210.35,210.35,210.35,1000000,0
2015-02-11,954,211.05,211.05,211.05,211.05,1000000,0
2015-02-12,955,211.1,211.1,211.1,211.1,1000000,0
2015-02-13,956,230.85,230.85,230.85,230.85,1000000,0
2015-02-16,959,224.1,224.1,224.1,224.1,1000000,0
2015-02-18,961,226.3,226.3,226.3,226.3,1000000,0
2015-02-19,962,228.75,228.75,228.75,228.75,1000000,0
2015-02-20,963,225.45,225.45,225.45,225.45,1000000,0
2015-02-23,966,222.9,222.9,222.9,222.9,1000000,0
2015-02-24,967,219.95,219.95,219.95,219.95,1000000,0
2015-02-25,968,223.55,223.55,223.55,223.55,1000000,0
2015-02-26,969,228.3,228.3,228.3,228.3,1000000,0
2015-02-27,970,231.4,231.4,231.4,231.4,1000000,0
2015-03-02,973,232.75,232.75,232.75,232.75,1000000,0
2015-03-03,974,232.4,232.4,232.4,232.4,1000000,0
2015-03-04,975,239.95,239.95,239.95,239.95,1000000,0
2015-03-05,976,244.0,244.0,244.0,244.0,1000000,0
2015-03-09,980,239.95,239.95,239.95,239.95,1000000,0
2015-03-10,981,239.95,239.95,239.95,239.95,1000000,0
2015-03-11,982,241.2,241.2,241.2,241.2,1000000,0
2015-03-12,983,251.8,251.8,251.8,251.8,1000000,0
2015-03-13,984,245.45,245.45,245.45,245.45,1000000,0
2015-03-16,987,247.15,247.15,247.15,247.15,1000000,0
2015-03-17,988,245.05,245.05,245.05,245.05,1000000,0
2015-03-18,989,246.7,246.7,246.7,246.7,1000000,0
2015-03-19,990,241.4,241.4,241.4,241.4,1000000,0
2015-03-20,991,235.9,235.9,235.9,235.9,1000000,0
2015-03-23,994,239.8,239.8,239.8,239.8,1000000,0
2015-03-24,995,240.1,240.1,240.1,240.1,1000000,0
2015-03-25,996,245.05,245.05,245.05,245.05,1000000,0
2015-03-26,997,244.65,244.65,244.65,244.65,1000000,0
2015-03-27,998,238.05,238.05,238.05,238.05,1000000,0
2015-03-30,1001,245.05,245.05,245.05,245.05,1000000,0
2015-03-31,1002,239.45,239.45,239.45,239.45,1000000,0
2015-04-01,1003,240.55,240.55,240.55,240.55,1000000,0
2015-04-06,1008,240.35,240.35,240.35,240.35,1000000,0
2015-04-07,1009,245.45,245.45,245.45,245.45,1000000,0
2015-04-08,1010,245.35,245.35,245.35,245.35,1000000,0
2015-04-09,1011,251.05,251.05,251.05,251.05,1000000,0
2015-04-10,1012,252.55,252.55,252.55,252.55,1000000,0
2015-04-13,1015,255.3,255.3,255.3,255.3,1000000,0
2015-04-15,1017,260.05,260.05,260.05,260.05,1000000,0
2015-04-16,1018,260.0,260.0,260.0,260.0,1000000,0
2015-04-17,1019,261.75,261.75,261.75,261.75,1000000,0
2015-04-20,1022,250.7,250.7,250.7,250.7,1000000,0
2015-04-21,1023,247.7,247.7,247.7,247.7,1000000,0
2015-04-22,1024,255.1,255.1,255.1,255.1,1000000,0
2015-04-23,1025,255.1,255.1,255.1,255.1,1000000,0
2015-04-24,1026,252.85,252.85,252.85,252.85,1000000,0
2015-04-27,1029,242.2,242.2,242.2,242.2,1000000,0
2015-04-28,1030,242.8,242.8,242.8,242.8,1000000,0
2015-04-29,1031,242.45,242.45,242.45,242.45,1000000,0
2015-04-30,1032,242.3,242.3,242.3,242.3,1000000,0
2015-05-04,1036,238.65,238.65,238.65,238.65,1000000,0
2015-05-05,1037,238.05,238.05,238.05,238.05,1000000,0
2015-05-06,1038,236.85,236.85,236.85,236.85,1000000,0
2015-05-07,1039,239.75,239.75,239.75,239.75,1000000,0
2015-05-08,1040,245.45,245.45,245.45,245.45,1000000,0
2015-05-11,1043,246.9,246.9,246.9,246.9,1000000,0
2015-05-12,1044,241.6,241.6,241.6,241.6,1000000,0
2015-05-13,1045,242.55,242.55,242.55,242.55,1000000,0
2015-05-14,1046,240.3,240.3,240.3,240.3,1000000,0
2015-05-15,1047,246.5,246.5,246.5,246.5,1000000,0
2015-05-18,1050,250.05,250.05,250.05,250.05,1000000,0
2015-05-19,1051,245.0,245.0,245.0,245.0,1000000,0
2015-05-20,1052,250.9,250.9,250.9,250.9,1000000,0
2015-05-21,1053,255.1,255.1,255.1,255.1,1000000,0
2015-05-22,1054,245.8,245.8,245.8,245.8,1000000,0
2015-05-25,1057,242.3,242.3,242.3,242.3,1000000,0
2015-05-26,1058,247.2,247.2,247.2,247.2,1000000,0
2015-05-27,1059,241.8,241.8,241.8,241.8,1000000,0
2015-05-28,1060,236.05,236.05,236.05,236.05,1000000,0
2015-05-29,1061,240.35,240.35,240.35,240.35,1000000,0
2015-06-01,1064,245.1,245.1,245.1,245.1,1000000,0
2015-06-02,1065,245.05,245.05,245.05,245.05,1000000,0
2015-06-03,1066,235.1,235.1,235.1,235.1,1000000,0
2015-06-04,1067,227.1,227.1,227.1,227.1,1000000,0
2015-06-05,1068,235.1,235.1,235.1,235.1,1000000,0
2015-06-08,1071,234.25,234.25,234.25,234.25,1000000,0
2015-06-09,1072,237.0,237.0,237.0,237.0,1000000,0
2015-06-10,1073,234.45,234.45,234.45,234.45,1000000,0
2015-06-11,1074,234.15,234.15,234.15,234.15,1000000,0
2015-06-12,1075,232.15,232.15,232.15,232.15,1000000,0
2015-06-15,1078,230.9,230.9,230.9,230.9,1000000,0
2015-06-16,1079,230.9,230.9,230.9,230.9,1000000,0
2015-06-17,1080,233.05,233.05,233.05,233.05,1000000,0
2015-06-18,1081,234.45,234.45,234.45,234.45,1000000,0
2015-06-19,1082,239.55,239.55,239.55,239.55,1000000,0
2015-06-22,1085,239.25,239.25,239.25,239.25,1000000,0
2015-06-23,1086,239.05,239.05,239.05,239.05,1000000,0
2015-06-24,1087,234.6,234.6,234.6,234.6,1000000,0
2015-06-25,1088,241.8,241.8,241.8,241.8,1000000,0
2015-06-26,1089,234.5,234.5,234.5,234.5,1000000,0
2015-06-29,1092,222.3,222.3,222.3,222.3,1000000,0
2015-06-30,1093,226.95,226.95,226.95,226.95,1000000,0
2015-07-01,1094,222.4,222.4,222.4,222.4,1000000,0
2015-07-02,1095,224.5,224.5,224.5,224.5,1000000,0
2015-07-03,1096,222.25,222.25,222.25,222.25,1000000,0
2015-07-06,1099,220.9,220.9,220.9,220.9,1000000,0
2015-07-07,1100,235.25,235.25,235.25,235.25,1000000,0
2015-07-08,1101,228.95,228.95,228.95,228.95,1000000,0
2015-07-09,1102,226.6,226.6,226.6,226.6,1000000,0
2015-07-10,1103,229.7,229.7,229.7,229.7,1000000,0
2015-07-13,1106,227.9,227.9,227.9,227.9,1000000,0
2015-07-14,1107,230.0,230.0,230.0,230.0,1000000,0
2015-07-15,1108,230.4,230.4,230.4,230.4,1000000,0
2015-07-16,1109,231.8,231.8,231.8,231.8,1000000,0
2015-07-17,1110,233.25,233.25,233.25,233.25,1000000,0
2015-07-20,1113,231.65,231.65,231.65,231.65,1000000,0
2015-07-21,1114,228.55,228.55,228.55,228.55,1000000,0
2015-07-22,1115,228.35,228.35,228.35,228.35,1000000,0
2015-07-23,1116,232.8,232.8,232.8,232.8,1000000,0
2015-07-24,1117,230.4,230.4,230.4,230.4,1000000,0
2015-07-27,1120,227.8,227.8,227.8,227.8,1000000,0
2015-07-28,1121,228.05,228.05,228.05,228.05,1000000,0
2015-07-29,1122,226.25,226.25,226.25,226.25,1000000,0
2015-07-30,1123,224.65,224.65,224.65,224.65,1000000,0
2015-07-31,1124,225.25,225.25,225.25,225.25,1000000,0
2015-08-03,1127,228.25,228.25,228.25,228.25,1000000,0
2015-08-04,1128,225.1,225.1,225.1,225.1,1000000,0
2015-08-05,1129,222.35,222.35,222.35,222.35,1000000,0
2015-08-06,1130,220.0,220.0,220.0,220.0,1000000,0
2015-08-07,1131,217.05,217.05,217.05,217.05,1000000,0
2015-08-10,1134,216.0,216.0,216.0,216.0,1000000,0
2015-08-11,1135,210.05,210.05,210.05,210.05,1000000,0
2015-08-12,1136,200.25,200.25,200.25,200.25,1000000,0
2015-08-13,1137,196.3,196.3,196.3,196.3,1000000,0
2015-08-14,1138,200.7,200.7,200.7,200.7,1000000,0
2015-08-17,1141,197.75,197.75,197.75,197.75,1000000,0
2015-08-18,1142,198.45,198.45,198.45,198.45,1000000,0
2015-08-19,1143,197.1,197.1,197.1,197.1,1000000,0
2015-08-20,1144,196.6,196.6,196.6,196.6,1000000,0
2015-08-21,1145,196.75,196.75,196.75,196.75,1000000,0
2015-08-24,1148,172.55,172.55,172.55,172.55,1000000,0
2015-08-25,1149,170.05,170.05,170.05,170.05,1000000,0
2015-08-26,1150,165.8,165.8,165.8,165.8,1000000,0
2015-08-27,1151,166.1,166.1,166.1,166.1,1000000,0
2015-08-28,1152,169.15,169.15,169.15,169.15,1000000,0
2015-08-31,1155,166.05,166.05,166.05,166.05,1000000,0
2015-09-01,1156,160.35,160.35,160.35,160.35,1000000,0
2015-09-02,1157,155.7,155.7,155.7,155.7,1000000,0
2015-09-03,1158,159.5,159.5,159.5,159.5,1000000,0
2015-09-04,1159,153.75,153.75,153.75,153.75,1000000,0
2015-09-07,1162,150.75,150.75,150.75,150.75,1000000,0
2015-09-08,1163,151.15,151.15,151.15,151.15,1000000,0
2015-09-09,1164,166.75,166.75,166.75,166.75,1000000,0
2015-09-10,1165,164.65,164.65,164.65,164.65,1000000,0
2015-09-11,1166,165.05,165.05,165.05,165.05,1000000,0
2015-09-14,1169,161.4,161.4,161.4,161.4,1000000,0
2015-09-15,1170,167.05,167.05,167.05,167.05,1000000,0
2015-09-16,1171,160.15,160.15,160.15,160.15,1000000,0
2015-09-18,1173,153.4,153.4,153.4,153.4,1000000,0
2015-09-21,1176,154.0,154.0,154.0,154.0,1000000,0
2015-09-22,1177,151.65,151.65,151.65,151.65,1000000,0
2015-09-23,1178,151.95,151.95,151.95,151.95,1000000,0
2015-09-24,1179,149.45,149.45,149.45,149.45,1000000,0
2015-09-28,1183,149.3,149.3,149.3,149.3,1000000,0
2015-09-29,1184,151.75,151.75,151.75,151.75,1000000,0
2015-09-30,1185,154.2,154.2,154.2,154.2,1000000,0
2015-10-01,1186,155.4,155.4,155.4,155.4,1000000,0
2015-10-05,1190,159.0,159.0,159.0,159.0,1000000,0
2015-10-06,1191,160.15,160.15,160.15,160.15,1000000,0
2015-10-07,1192,164.6,164.6,164.6,164.6,1000000,0
2015-10-08,1193,172.8,172.8,172.8,172.8,1000000,0
2015-10-09,1194,171.85,171.85,171.85,171.85,1000000,0
2015-10-12,1197,171.35,171.35,171.35,171.35,1000000,0
2015-10-13,1198,170.2,170.2,170.2,170.2,1000000,0
2015-10-14,1199,171.5,171.5,171.5,171.5,1000000,0
2015-10-15,1200,176.0,176.0,176.0,176.0,1000000,0
2015-10-16,1201,176.85,176.85,176.85,176.85,1000000,0
2015-10-19,1204,182.45,182.45,182.45,182.45,1000000,0
2015-10-20,1205,186.4,186.4,186.4,186.4,1000000,0
2015-10-21,1206,178.7,178.7,178.7,178.7,1000000,0
2015-10-23,1208,176.0,176.0,176.0,176.0,1000000,0
2015-10-26,1211,174.45,174.45,174.45,174.45,1000000,0
2015-10-27,1212,178.45,178.45,178.45,178.45,1000000,0
2015-10-28,1213,176.2,176.2,176.2,176.2,1000000,0
2015-10-29,1214,175.35,175.35,175.35,175.35,1000000,0
2015-10-30,1215,171.9,171.9,171.9,171.9,1000000,0
2015-11-02,1218,176.05,176.05,176.05,176.05,1000000,0
2015-11-03,1219,172.3,172.3,172.3,172.3,1000000,0
2015-11-04,1220,166.8,166.8,166.8,166.8,1000000,0
2015-11-05,1221,162.9,162.9,162.9,162.9,1000000,0
2015-11-06,1222,165.65,165.65,165.65,165.65,1000000,0
2015-11-09,1225,166.5,166.5,166.5,166.5,1000000,0
2015-11-10,1226,165.4,165.4,165.4,165.4,1000000,0
2015-11-13,1229,166.9,166.9,166.9,166.9,1000000,0
2015-11-16,1232,167.65,167.65,167.65,167.65,1000000,0
2015-11-17,1233,176.1,176.1,176.1,176.1,1000000,0
2015-11-18,1234,172.35,172.35,172.35,172.35,1000000,0
2015-11-19,1235,174.0,174.0,174.0,174.0,1000000,0
2015-11-20,1236,178.35,178.35,178.35,178.35,1000000,0
2015-11-23,1239,177.05,177.05,177.05,177.05,1000000,0
2015-11-24,1240,174.0,174.0,174.0,174.0,1000000,0
2015-11-26,1242,178.15,178.15,178.15,178.15,1000000,0
2015-11-27,1243,178.8,178.8,178.8,178.8,1000000,0
2015-11-30,1246,180.05,180.05,180.05,180.05,1000000,0
2015-12-01,1247,178.7,178.7,178.7,178.7,1000000,0
2015-12-02,1248,183.1,183.1,183.1,183.1,1000000,0
2015-12-03,1249,177.95,177.95,177.95,177.95,1000000,0
2015-12-04,1250,177.8,177.8,177.8,177.8,1000000,0
2015-12-07,1253,176.6,176.6,176.6,176.6,1000000,0
2015-12-08,1254,177.7,177.7,177.7,177.7,1000000,0
2015-12-09,1255,173.15,173.15,173.15,173.15,1000000,0
2015-12-10,1256,174.95,174.95,174.95,174.95,1000000,0
2015-12-11,1257,170.7,170.7,170.7,170.7,1000000,0
2015-12-14,1260,171.35,171.35,171.35,171.35,1000000,0
2015-12-15,1261,172.35,172.35,172.35,172.35,1000000,0
2015-12-16,1262,172.65,172.65,172.65,172.65,1000000,0
2015-12-17,1263,174.7,174.7,174.7,174.7,1000000,0
2015-12-18,1264,174.35,174.35,174.35,174.35,1000000,0
2015-12-21,1267,176.3,176.3,176.3,176.3,1000000,0
2015-12-22,1268,175.25,175.25,175.25,175.25,1000000,0
2015-12-23,1269,171.95,171.95,171.95,171.95,1000000,0
2015-12-24,1270,171.55,171.55,171.55,171.55,1000000,0
2015-12-28,1274,170.5,170.5,170.5,170.5,1000000,0
2015-12-29,1275,169.45,169.45,169.45,169.45,1000000,0
2015-12-30,1276,172.85,172.85,172.85,172.85,1000000,0
2015-12-31,1277,173.55,173.55,173.55,173.55,1000000,0
2016-01-01,1278,174.5,174.5,174.5,174.5,1000000,0
2016-01-04,1281,171.7,171.7,171.7,171.7,1000000,0
2016-01-05,1282,172.15,172.15,172.15,172.15,1000000,0
2016-01-06,1283,171.7,171.7,171.7,171.7,1000000,0
2016-01-07,1284,161.7,161.7,161.7,161.7,1000000,0
2016-01-08,1285,163.9,163.9,163.9,163.9,1000000,0
2016-01-11,1288,167.45,167.45,167.45,167.45,1000000,0
2016-01-12,1289,166.75,166.75,166.75,166.75,1000000,0
2016-01-13,1290,168.2,168.2,168.2,168.2,1000000,0
2016-01-14,1291,166.3,166.3,166.3,166.3,1000000,0
2016-01-15,1292,162.5,162.5,162.5,162.5,1000000,0
2016-01-18,1295,152.2,152.2,152.2,152.2,1000000,0
2016-01-19,1296,155.9,155.9,155.9,155.9,1000000,0
2016-01-20,1297,146.7,146.7,146.7,146.7,1000000,0
2016-01-21,1298,146.15,146.15,146.15,146.15,1000000,0
2016-01-22,1299,146.45,146.45,146.45,146.45,1000000,0
2016-01-25,1302,146.15,146.15,146.15,146.15,1000000,0
2016-01-27,1304,148.35,148.35,148.35,148.35,1000000,0
2016-01-28,1305,149.8,149.8,149.8,149.8,1000000,0
2016-01-29,1306,155.2,155.2,155.2,155.2,1000000,0
2016-02-01,1309,156.3,156.3,156.3,156.3,1000000,0
2016-02-02,1310,152.7,152.7,152.7,152.7,1000000,0
2016-02-03,1311,147.9,147.9,147.9,147.9,1000000,0
2016-02-04,1312,147.7,147.7,147.7,147.7,1000000,0
2016-02-05,1313,150.1,150.1,150.1,150.1,1000000,0
2016-02-08,1316,151.4,151.4,151.4,151.4,1000000,0
2016-02-09,1317,152.05,152.05,152.05,152.05,1000000,0
2016-02-10,1318,150.45,150.45,150.45,150.45,1000000,0
2016-02-11,1319,146.25,146.25,146.25,146.25,1000000,0
2016-02-12,1320,137.8,137.8,137.8,137.8,1000000,0
2016-02-15,1323,142.35,142.35,142.35,142.35,1000000,0
2016-02-16,1324,141.95,141.95,141.95,141.95,1000000,0
2016-02-17,1325,140.75,140.75,140.75,140.75,1000000,0
2016-02-18,1326,144.55,144.55,144.55,144.55,1000000,0
