Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,219.62,219.62,219.62,219.62,1000000,0
2014-05-02,669,221.6,221.6,221.6,221.6,1000000,0
2014-05-05,672,238.8,238.8,238.8,238.8,1000000,0
2014-05-06,673,243.55,243.55,243.55,243.55,1000000,0
2014-05-07,674,233.66,233.66,233.66,233.66,1000000,0
2014-05-08,675,241.51,241.51,241.51,241.51,1000000,0
2014-05-09,676,237.13,237.13,237.13,237.13,1000000,0
2014-05-12,679,237.84,237.84,237.84,237.84,1000000,0
2014-05-13,680,240.16,240.16,240.16,240.16,1000000,0
2014-05-14,681,243.87,243.87,243.87,243.87,1000000,0
2014-05-15,682,242.36,242.36,242.36,242.36,1000000,0
2014-05-16,683,247.94,247.94,247.94,247.94,1000000,0
2014-05-19,686,257.48,257.48,257.48,257.48,1000000,0
2014-05-20,687,276.67,276.67,276.67,276.67,1000000,0
2014-05-21,688,292.44,292.44,292.44,292.44,1000000,0
2014-05-22,689,292.55,292.55,292.55,292.55,1000000,0
2014-05-23,690,304.99,304.99,304.99,304.99,1000000,0
2014-05-26,693,305.26,305.26,305.26,305.26,1000000,0
2014-05-27,694,305.68,305.68,305.68,305.68,1000000,0
2014-05-28,695,306.52,306.52,306.52,306.52,1000000,0
2014-05-29,696,312.06,312.06,312.06,312.06,1000000,0
2014-05-30,697,292.64,292.64,292.64,292.64,1000000,0
2014-06-02,700,312.3,312.3,312.3,312.3,1000000,0
2014-06-03,701,313.76,313.76,313.76,313.76,1000000,0
2014-06-04,702,315.84,315.84,315.84,315.84,1000000,0
2014-06-05,703,318.06,318.06,318.06,318.06,1000000,0
2014-06-06,704,316.67,316.67,316.67,316.67,1000000,0
2014-06-09,707,327.25,327.25,327.25,327.25,1000000,0
2014-06-10,708,334.13,334.13,334.13,334.13,1000000,0
2014-06-11,709,342.58,342.58,342.58,342.58,1000000,0
2014-06-12,710,368.3,368.3,368.3,368.3,1000000,0
2014-06-13,711,372.91,372.91,372.91,372.91,1000000,0
2014-06-16,714,389.71,389.71,389.71,389.71,1000000,0
2014-06-17,715,399.47,399.47,399.47,399.47,1000000,0
2014-06-18,716,427.73,427.73,427.73,427.73,1000000,0
2014-06-19,717,411.08,411.08,411.08,411.08,1000000,0
2014-06-20,718,392.65,392.65,392.65,392.65,1000000,0
2014-06-23,721,397.85,397.85,397.85,397.85,1000000,0
2014-06-24,722,423.23,423.23,423.23,423.23,1000000,0
2014-06-25,723,422.42,422.42,422.42,422.42,1000000,0
2014-06-26,724,413.15,413.15,413.15,413.15,1000000,0
2014-06-27,725,407.15,407.15,407.15,407.15,1000000,0
2014-06-30,728,410.57,410.57,410.57,410.57,1000000,0
2014-07-01,729,406.15,406.15,406.15,406.15,1000000,0
2014-07-02,730,413.98,413.98,413.98,413.98,1000000,0
2014-07-03,731,411.79,411.79,411.79,411.79,1000000,0
2014-07-04,732,405.67,405.67,405.67,405.67,1000000,0
2014-07-07,735,405.53,405.53,405.53,405.53,1000000,0
2014-07-08,736,408.12,408.12,408.12,408.12,1000000,0
2014-07-09,737,395.93,395.93,395.93,395.93,1000000,0
2014-07-10,738,410.92,410.92,410.92,410.92,1000000,0
2014-07-11,739,401.46,401.46,401.46,401.46,1000000,0
2014-07-14,742,383.31,383.31,383.31,383.31,1000000,0
2014-07-15,743,388.17,388.17,388.17,388.17,1000000,0
2014-07-16,744,390.0,390.0,390.0,390.0,1000000,0
2014-07-17,745,394.62,394.62,394.62,394.62,1000000,0
2014-07-18,746,399.75,399.75,399.75,399.75,1000000,0
2014-07-21,749,403.45,403.45,403.45,403.45,1000000,0
2014-07-22,750,405.99,405.99,405.99,405.99,1000000,0
2014-07-23,751,410.59,410.59,410.59,410.59,1000000,0
2014-07-24,752,410.24,410.24,410.24,410.24,1000000,0
2014-07-25,753,406.18,406.18,406.18,406.18,1000000,0
2014-07-28,756,405.12,405.12,405.12,405.12,1000000,0
2014-07-30,758,410.05,410.05,410.05,410.05,1000000,0
2014-07-31,759,411.93,411.93,411.93,411.93,1000000,0
2014-08-01,760,411.99,411.99,411.99,411.99,1000000,0
2014-08-04,763,410.95,410.95,410.95,410.95,1000000,0
2014-08-05,764,429.86,429.86,429.86,429.86,1000000,0
2014-08-06,765,429.95,429.95,429.95,429.95,1000000,0
2014-08-07,766,429.89,429.89,429.89,429.89,1000000,0
2014-08-08,767,422.0,422.0,422.0,422.0,1000000,0
2014-08-11,770,426.04,426.04,426.04,426.04,1000000,0
2014-08-12,771,419.69,419.69,419.69,419.69,1000000,0
2014-08-13,772,402.6,402.6,402.6,402.6,1000000,0
2014-08-14,773,399.75,399.75,399.75,399.75,1000000,0
2014-08-18,777,401.83,401.83,401.83,401.83,1000000,0
2014-08-19,778,404.02,404.02,404.02,404.02,1000000,0
2014-08-20,779,401.58,401.58,401.58,401.58,1000000,0
2014-08-21,780,405.72,405.72,405.72,405.72,1000000,0
2014-08-22,781,403.49,403.49,403.49,403.49,1000000,0
2014-08-25,784,395.0,395.0,395.0,395.0,1000000,0
2014-08-26,785,400.0,400.0,400.0,400.0,1000000,0
2014-08-27,786,408.14,408.14,408.14,408.14,1000000,0
2014-08-28,787,415.97,415.97,415.97,415.97,1000000,0
2014-09-01,791,418.42,418.42,418.42,418.42,1000000,0
2014-09-02,792,424.93,424.93,424.93,424.93,1000000,0
2014-09-03,793,423.23,423.23,423.23,423.23,1000000,0
2014-09-04,794,418.47,418.47,418.47,418.47,1000000,0
2014-09-05,795,425.81,425.81,425.81,425.81,1000000,0
2014-09-08,798,443.48,443.48,443.48,443.48,1000000,0
2014-09-09,799,467.25,467.25,467.25,467.25,1000000,0
2014-09-10,800,470.66,470.66,470.66,470.66,1000000,0
2014-09-11,801,486.94,486.94,486.94,486.94,1000000,0
2014-09-12,802,485.38,485.38,485.38,485.38,1000000,0
2014-09-15,805,483.02,483.02,483.02,483.02,1000000,0
2014-09-16,806,455.26,455.26,455.26,455.26,1000000,0
2014-09-17,807,477.79,477.79,477.79,477.79,1000000,0
2014-09-18,808,486.92,486.92,486.92,486.92,1000000,0
2014-09-19,809,484.62,484.62,484.62,484.62,1000000,0
2014-09-22,812,512.68,512.68,512.68,512.68,1000000,0
2014-09-23,813,494.44,494.44,494.44,494.44,1000000,0
2014-09-24,814,487.97,487.97,487.97,487.97,1000000,0
2014-09-25,815,473.15,473.15,473.15,473.15,1000000,0
2014-09-26,816,483.74,483.74,483.74,483.74,1000000,0
2014-09-29,819,484.51,484.51,484.51,484.51,1000000,0
2014-09-30,820,479.56,479.56,479.56,479.56,1000000,0
2014-10-01,821,477.33,477.33,477.33,477.33,1000000,0
2014-10-07,827,469.52,469.52,469.52,469.52,1000000,0
2014-10-08,828,481.19,481.19,481.19,481.19,1000000,0
2014-10-09,829,485.86,485.86,485.86,485.86,1000000,0
2014-10-10,830,490.38,490.38,490.38,490.38,1000000,0
2014-10-13,833,488.76,488.76,488.76,488.76,1000000,0
2014-10-14,834,485.91,485.91,485.91,485.91,1000000,0
2014-10-16,836,481.37,481.37,481.37,481.37,1000000,0
2014-10-17,837,490.0,490.0,490.0,490.0,1000000,0
2014-10-20,840,486.58,486.58,486.58,486.58,1000000,0
2014-10-21,841,486.58,486.58,486.58,486.58,1000000,0
2014-10-22,842,484.1,484.1,484.1,484.1,1000000,0
2014-10-27,847,486.69,486.69,486.69,486.69,1000000,0
2014-10-28,848,485.59,485.59,485.59,485.59,1000000,0
2014-10-29,849,492.85,492.85,492.85,492.85,1000000,0
2014-10-30,850,494.07,494.07,494.07,494.07,1000000,0
2014-10-31,851,502.25,502.25,502.25,502.25,1000000,0
2014-11-03,854,514.15,514.15,514.15,514.15,1000000,0
2014-11-05,856,519.08,519.08,519.08,519.08,1000000,0
2014-11-07,858,518.11,518.11,518.11,518.11,1000000,0
2014-11-10,861,512.57,512.57,512.57,512.57,1000000,0
2014-11-11,862,499.82,499.82,499.82,499.82,1000000,0
2014-11-12,863,510.19,510.19,510.19,510.19,1000000,0
2014-11-13,864,502.14,502.14,502.14,502.14,1000000,0
2014-11-14,865,505.5,505.5,505.5,505.5,1000000,0
2014-11-17,868,529.96,529.96,529.96,529.96,1000000,0
2014-11-18,869,527.99,527.99,527.99,527.99,1000000,0
2014-11-19,870,514.66,514.66,514.66,514.66,1000000,0
2014-11-20,871,530.0,530.0,530.0,530.0,1000000,0
2014-11-21,872,529.92,529.92,529.92,529.92,1000000,0
2014-11-24,875,538.02,538.02,538.02,538.02,1000000,0
2014-11-25,876,519.84,519.84,519.84,519.84,1000000,0
2014-11-26,877,514.48,514.48,514.48,514.48,1000000,0
2014-11-27,878,527.13,527.13,527.13,527.13,1000000,0
2014-11-28,879,533.89,533.89,533.89,533.89,1000000,0
2014-12-01,882,515.93,515.93,515.93,515.93,1000000,0
2014-12-02,883,519.4,519.4,519.4,519.4,1000000,0
2014-12-03,884,533.32,533.32,533.32,533.32,1000000,0
2014-12-04,885,559.21,559.21,559.21,559.21,1000000,0
2014-12-05,886,562.71,562.71,562.71,562.71,1000000,0
2014-12-08,889,573.81,573.81,573.81,573.81,1000000,0
2014-12-09,890,557.81,557.81,557.81,557.81,1000000,0
2014-12-10,891,568.89,568.89,568.89,568.89,1000000,0
2014-12-11,892,569.77,569.77,569.77,569.77,1000000,0
2014-12-12,893,575.85,575.85,575.85,575.85,1000000,0
2014-12-15,896,574.83,574.83,574.83,574.83,1000000,0
2014-12-16,897,546.3,546.3,546.3,546.3,1000000,0
2014-12-17,898,568.85,568.85,568.85,568.85,1000000,0
2014-12-18,899,566.95,566.95,566.95,566.95,1000000,0
2014-12-19,900,569.5,569.5,569.5,569.5,1000000,0
2014-12-22,903,560.18,560.18,560.18,560.18,1000000,0
2014-12-23,904,554.15,554.15,554.15,554.15,1000000,0
2014-12-24,905,546.98,546.98,546.98,546.98,1000000,0
2014-12-26,907,546.57,546.57,546.57,546.57,1000000,0
2014-12-29,910,542.41,542.41,542.41,542.41,1000000,0
2014-12-30,911,536.95,536.95,536.95,536.95,1000000,0
2014-12-31,912,539.28,539.28,539.28,539.28,1000000,0
2015-01-01,913,539.37,539.37,539.37,539.37,1000000,0
2015-01-02,914,542.46,542.46,542.46,542.46,1000000,0
2015-01-05,917,554.57,554.57,554.57,554.57,1000000,0
2015-01-06,918,543.73,543.73,543.73,543.73,1000000,0
2015-01-07,919,553.2,553.2,553.2,553.2,1000000,0
2015-01-08,920,575.01,575.01,575.01,575.01,1000000,0
2015-01-09,921,584.83,584.83,584.83,584.83,1000000,0
2015-01-12,924,595.59,595.59,595.59,595.59,1000000,0
2015-01-13,925,600.9,600.9,600.9,600.9,1000000,0
2015-01-14,926,599.17,599.17,599.17,599.17,1000000,0
2015-01-15,927,592.7,592.7,592.7,592.7,1000000,0
2015-01-16,928,601.2,601.2,601.2,601.2,1000000,0
2015-01-19,931,616.43,616.43,616.43,616.43,1000000,0
2015-01-20,932,616.65,616.65,616.65,616.65,1000000,0
2015-01-21,933,618.51,618.51,618.51,618.51,1000000,0
2015-01-22,934,610.76,610.76,610.76,610.76,1000000,0
2015-01-23,935,618.1,618.1,618.1,618.1,1000000,0
2015-01-27,939,616.57,616.57,616.57,616.57,1000000,0
2015-01-28,940,617.96,617.96,617.96,617.96,1000000,0
2015-01-29,941,619.43,619.43,619.43,619.43,1000000,0
2015-01-30,942,620.11,620.11,620.11,620.11,1000000,0
2015-02-02,945,618.58,618.58,618.58,618.58,1000000,0
2015-02-03,946,619.39,619.39,619.39,619.39,1000000,0
2015-02-04,947,617.35,617.35,617.35,617.35,1000000,0
2015-02-05,948,614.2,614.2,614.2,614.2,1000000,0
2015-02-06,949,615.13,615.13,615.13,615.13,1000000,0
2015-02-09,952,613.87,613.87,613.87,613.87,1000000,0
2015-02-10,953,611.12,611.12,611.12,611.12,1000000,0
2015-02-11,954,607.98,607.98,607.98,607.98,1000000,0
2015-02-12,955,611.16,611.16,611.16,611.16,1000000,0
2015-02-13,956,609.85,609.85,609.85,609.85,1000000,0
2015-02-16,959,617.33,617.33,617.33,617.33,1000000,0
2015-02-18,961,616.54,616.54,616.54,616.54,1000000,0
2015-02-19,962,647.27,647.27,647.27,647.27,1000000,0
2015-02-20,963,684.91,684.91,684.91,684.91,1000000,0
2015-02-23,966,670.47,670.47,670.47,670.47,1000000,0
2015-02-24,967,665.96,665.96,665.96,665.96,1000000,0
2015-02-25,968,645.27,645.27,645.27,645.27,1000000,0
2015-02-26,969,649.57,649.57,649.57,649.57,1000000,0
2015-02-27,970,662.83,662.83,662.83,662.83,1000000,0
2015-03-02,973,644.87,644.87,644.87,644.87,1000000,0
2015-03-03,974,645.79,645.79,645.79,645.79,1000000,0
2015-03-04,975,642.83,642.83,642.83,642.83,1000000,0
2015-03-05,976,651.81,651.81,651.81,651.81,1000000,0
2015-03-09,980,655.99,655.99,655.99,655.99,1000000,0
2015-03-10,981,655.53,655.53,655.53,655.53,1000000,0
2015-03-11,982,669.33,669.33,669.33,669.33,1000000,0
2015-03-12,983,678.08,678.08,678.08,678.08,1000000,0
2015-03-13,984,672.57,672.57,672.57,672.57,1000000,0
2015-03-16,987,697.89,697.89,697.89,697.89,1000000,0
2015-03-17,988,693.57,693.57,693.57,693.57,1000000,0
2015-03-18,989,685.78,685.78,685.78,685.78,1000000,0
2015-03-19,990,668.98,668.98,668.98,668.98,1000000,0
2015-03-20,991,646.39,646.39,646.39,646.39,1000000,0
2015-03-23,994,653.95,653.95,653.95,653.95,1000000,0
2015-03-24,995,644.38,644.38,644.38,644.38,1000000,0
2015-03-25,996,661.04,661.04,661.04,661.04,1000000,0
2015-03-26,997,653.0,653.0,653.0,653.0,1000000,0
2015-03-27,998,649.0,649.0,649.0,649.0,1000000,0
2015-03-30,1001,673.94,673.94,673.94,673.94,1000000,0
2015-03-31,1002,680.51,680.51,680.51,680.51,1000000,0
2015-04-01,1003,680.78,680.78,680.78,680.78,1000000,0
2015-04-06,1008,689.55,689.55,689.55,689.55,1000000,0
2015-04-07,1009,699.43,699.43,699.43,699.43,1000000,0
2015-04-08,1010,708.56,708.56,708.56,708.56,1000000,0
2015-04-09,1011,729.62,729.62,729.62,729.62,1000000,0
2015-04-10,1012,738.43,738.43,738.43,738.43,1000000,0
2015-04-13,1015,759.87,759.87,759.87,759.87,1000000,0
2015-04-15,1017,762.06,762.06,762.06,762.06,1000000,0
2015-04-16,1018,750.16,750.16,750.16,750.16,1000000,0
2015-04-17,1019,747.78,747.78,747.78,747.78,1000000,0
2015-04-20,1022,712.12,712.12,712.12,712.12,1000000,0
2015-04-21,1023,698.91,698.91,698.91,698.91,1000000,0
2015-04-22,1024,702.95,702.95,702.95,702.95,1000000,0
2015-04-23,1025,701.07,701.07,701.07,701.07,1000000,0
2015-04-24,1026,680.84,680.84,680.84,680.84,1000000,0
2015-04-27,1029,677.23,677.23,677.23,677.23,1000000,0
2015-04-28,1030,677.82,677.82,677.82,677.82,1000000,0
2015-04-29,1031,675.64,675.64,675.64,675.64,1000000,0
2015-04-30,1032,677.43,677.43,677.43,677.43,1000000,0
2015-05-04,1036,696.52,696.52,696.52,696.52,1000000,0
2015-05-05,1037,716.02,716.02,716.02,716.02,1000000,0
2015-05-06,1038,684.83,684.83,684.83,684.83,1000000,0
2015-05-07,1039,682.11,682.11,682.11,682.11,1000000,0
2015-05-08,1040,666.42,666.42,666.42,666.42,1000000,0
2015-05-11,1043,670.49,670.49,670.49,670.49,1000000,0
2015-05-12,1044,677.63,677.63,677.63,677.63,1000000,0
2015-05-13,1045,679.97,679.97,679.97,679.97,1000000,0
2015-05-14,1046,682.82,682.82,682.82,682.82,1000000,0
2015-05-15,1047,675.34,675.34,675.34,675.34,1000000,0
2015-05-18,1050,677.0,677.0,677.0,677.0,1000000,0
2015-05-19,1051,679.98,679.98,679.98,679.98,1000000,0
2015-05-20,1052,687.31,687.31,687.31,687.31,1000000,0
2015-05-21,1053,685.23,685.23,685.23,685.23,1000000,0
2015-05-22,1054,695.69,695.69,695.69,695.69,1000000,0
2015-05-25,1057,708.41,708.41,708.41,708.41,1000000,0
2015-05-26,1058,690.23,690.23,690.23,690.23,1000000,0
2015-05-27,1059,692.5,692.5,692.5,692.5,1000000,0
2015-05-28,1060,698.3,698.3,698.3,698.3,1000000,0
2015-05-29,1061,692.84,692.84,692.84,692.84,1000000,0
2015-06-01,1064,699.5,699.5,699.5,699.5,1000000,0
2015-06-02,1065,690.02,690.02,690.02,690.02,1000000,0
2015-06-03,1066,677.73,677.73,677.73,677.73,1000000,0
2015-06-04,1067,683.96,683.96,683.96,683.96,1000000,0
2015-06-05,1068,700.37,700.37,700.37,700.37,1000000,0
2015-06-08,1071,699.48,699.48,699.48,699.48,1000000,0
2015-06-09,1072,692.82,692.82,692.82,692.82,1000000,0
2015-06-10,1073,701.39,701.39,701.39,701.39,1000000,0
2015-06-11,1074,702.89,702.89,702.89,702.89,1000000,0
2015-06-12,1075,708.55,708.55,708.55,708.55,1000000,0
2015-06-15,1078,711.83,711.83,711.83,711.83,1000000,0
2015-06-16,1079,702.05,702.05,702.05,702.05,1000000,0
2015-06-17,1080,724.97,724.97,724.97,724.97,1000000,0
2015-06-18,1081,737.95,737.95,737.95,737.95,1000000,0
2015-06-19,1082,739.68,739.68,739.68,739.68,1000000,0
2015-06-22,1085,749.38,749.38,749.38,749.38,1000000,0
2015-06-23,1086,752.63,752.63,752.63,752.63,1000000,0
2015-06-24,1087,748.67,748.67,748.67,748.67,1000000,0
2015-06-25,1088,736.08,736.08,736.08,736.08,1000000,0
2015-06-26,1089,736.84,736.84,736.84,736.84,1000000,0
2015-06-29,1092,727.74,727.74,727.74,727.74,1000000,0
2015-06-30,1093,742.55,742.55,742.55,742.55,1000000,0
2015-07-01,1094,733.94,733.94,733.94,733.94,1000000,0
2015-07-02,1095,754.78,754.78,754.78,754.78,1000000,0
2015-07-03,1096,748.84,748.84,748.84,748.84,1000000,0
2015-07-06,1099,761.4,761.4,761.4,761.4,1000000,0
2015-07-07,1100,765.74,765.74,765.74,765.74,1000000,0
2015-07-08,1101,755.07,755.07,755.07,755.07,1000000,0
2015-07-09,1102,757.05,757.05,757.05,757.05,1000000,0
2015-07-10,1103,764.07,764.07,764.07,764.07,1000000,0
2015-07-13,1106,776.56,776.56,776.56,776.56,1000000,0
2015-07-14,1107,788.87,788.87,788.87,788.87,1000000,0
2015-07-15,1108,805.01,805.01,805.01,805.01,1000000,0
2015-07-16,1109,820.08,820.08,820.08,820.08,1000000,0
2015-07-17,1110,805.94,805.94,805.94,805.94,1000000,0
2015-07-20,1113,799.74,799.74,799.74,799.74,1000000,0
2015-07-21,1114,780.6,780.6,780.6,780.6,1000000,0
2015-07-22,1115,776.54,776.54,776.54,776.54,1000000,0
2015-07-23,1116,769.91,769.91,769.91,769.91,1000000,0
2015-07-24,1117,761.29,761.29,761.29,761.29,1000000,0
2015-07-27,1120,752.2,752.2,752.2,752.2,1000000,0
2015-07-28,1121,755.11,755.11,755.11,755.11,1000000,0
2015-07-29,1122,766.57,766.57,766.57,766.57,1000000,0
2015-07-30,1123,773.63,773.63,773.63,773.63,1000000,0
2015-07-31,1124,780.64,780.64,780.64,780.64,1000000,0
2015-08-03,1127,791.42,791.42,791.42,791.42,1000000,0
2015-08-04,1128,762.02,762.02,762.02,762.02,1000000,0
2015-08-05,1129,747.99,747.99,747.99,747.99,1000000,0
2015-08-06,1130,738.24,738.24,738.24,738.24,1000000,0
2015-08-07,1131,738.8,738.8,738.8,738.8,1000000,0
2015-08-10,1134,756.75,756.75,756.75,756.75,1000000,0
2015-08-11,1135,730.89,730.89,730.89,730.89,1000000,0
2015-08-12,1136,703.23,703.23,703.23,703.23,1000000,0
2015-08-13,1137,692.52,692.52,692.52,692.52,1000000,0
2015-08-14,1138,705.06,705.06,705.06,705.06,1000000,0
2015-08-17,1141,695.4,695.4,695.4,695.4,1000000,0
2015-08-18,1142,709.22,709.22,709.22,709.22,1000000,0
2015-08-19,1143,716.99,716.99,716.99,716.99,1000000,0
2015-08-20,1144,689.5,689.5,689.5,689.5,1000000,0
2015-08-21,1145,691.17,691.17,691.17,691.17,1000000,0
2015-08-24,1148,674.13,674.13,674.13,674.13,1000000,0
2015-08-25,1149,704.8,704.8,704.8,704.8,1000000,0
2015-08-26,1150,694.39,694.39,694.39,694.39,1000000,0
2015-08-27,1151,709.46,709.46,709.46,709.46,1000000,0
2015-08-28,1152,700.33,700.33,700.33,700.33,1000000,0
2015-08-31,1155,687.3,687.3,687.3,687.3,1000000,0
2015-09-01,1156,670.86,670.86,670.86,670.86,1000000,0
2015-09-02,1157,669.76,669.76,669.76,669.76,1000000,0
2015-09-03,1158,679.94,679.94,679.94,679.94,1000000,0
2015-09-04,1159,700.83,700.83,700.83,700.83,1000000,0
2015-09-07,1162,709.98,709.98,709.98,709.98,1000000,0
2015-09-08,1163,705.82,705.82,705.82,705.82,1000000,0
2015-09-09,1164,701.71,701.71,701.71,701.71,1000000,0
2015-09-10,1165,702.39,702.39,702.39,702.39,1000000,0
2015-09-11,1166,701.6,701.6,701.6,701.6,1000000,0
2015-09-14,1169,715.24,715.24,715.24,715.24,1000000,0
2015-09-15,1170,703.49,703.49,703.49,703.49,1000000,0
2015-09-16,1171,705.06,705.06,705.06,705.06,1000000,0
2015-09-18,1173,710.16,710.16,710.16,710.16,1000000,0
2015-09-21,1176,708.59,708.59,708.59,708.59,1000000,0
2015-09-22,1177,710.29,710.29,710.29,710.29,1000000,0
2015-09-23,1178,710.45,710.45,710.45,710.45,1000000,0
2015-09-24,1179,724.95,724.95,724.95,724.95,1000000,0
2015-09-28,1183,714.24,714.24,714.24,714.24,1000000,0
2015-09-29,1184,714.97,714.97,714.97,714.97,1000000,0
2015-09-30,1185,699.99,699.99,699.99,699.99,1000000,0
2015-10-01,1186,688.48,688.48,688.48,688.48,1000000,0
2015-10-05,1190,696.56,696.56,696.56,696.56,1000000,0
2015-10-06,1191,689.41,689.41,689.41,689.41,1000000,0
2015-10-07,1192,696.61,696.61,696.61,696.61,1000000,0
2015-10-08,1193,694.41,694.41,694.41,694.41,1000000,0
2015-10-09,1194,697.18,697.18,697.18,697.18,1000000,0
2015-10-12,1197,684.4,684.4,684.4,684.4,1000000,0
2015-10-13,1198,685.65,685.65,685.65,685.65,1000000,0
2015-10-14,1199,682.75,682.75,682.75,682.75,1000000,0
2015-10-15,1200,674.24,674.24,674.24,674.24,1000000,0
2015-10-16,1201,678.5,678.5,678.5,678.5,1000000,0
2015-10-19,1204,677.11,677.11,677.11,677.11,1000000,0
2015-10-20,1205,679.83,679.83,679.83,679.83,1000000,0
2015-10-21,1206,684.79,684.79,684.79,684.79,1000000,0
2015-10-23,1208,691.89,691.89,691.89,691.89,1000000,0
2015-10-26,1211,669.35,669.35,669.35,669.35,1000000,0
2015-10-27,1212,696.82,696.82,696.82,696.82,1000000,0
2015-10-28,1213,699.26,699.26,699.26,699.26,1000000,0
2015-10-29,1214,691.19,691.19,691.19,691.19,1000000,0
2015-10-30,1215,674.36,674.36,674.36,674.36,1000000,0
2015-11-02,1218,676.03,676.03,676.03,676.03,1000000,0
2015-11-03,1219,672.57,672.57,672.57,672.57,1000000,0
2015-11-04,1220,674.42,674.42,674.42,674.42,1000000,0
2015-11-05,1221,665.71,665.71,665.71,665.71,1000000,0
2015-11-06,1222,663.61,663.61,663.61,663.61,1000000,0
2015-11-09,1225,665.43,665.43,665.43,665.43,1000000,0
2015-11-10,1226,658.86,658.86,658.86,658.86,1000000,0
2015-11-13,1229,658.79,658.79,658.79,658.79,1000000,0
2015-11-16,1232,652.64,652.64,652.64,652.64,1000000,0
2015-11-17,1233,655.98,655.98,655.98,655.98,1000000,0
2015-11-18,1234,650.48,650.48,650.48,650.48,1000000,0
2015-11-19,1235,652.67,652.67,652.67,652.67,1000000,0
2015-11-20,1236,659.98,659.98,659.98,659.98,1000000,0
2015-11-23,1239,657.38,657.38,657.38,657.38,1000000,0
2015-11-24,1240,655.1,655.1,655.1,655.1,1000000,0
2015-11-26,1242,658.18,658.18,658.18,658.18,1000000,0
2015-11-27,1243,652.67,652.67,652.67,652.67,1000000,0
2015-11-30,1246,657.07,657.07,657.07,657.07,1000000,0
2015-12-01,1247,655.87,655.87,655.87,655.87,1000000,0
2015-12-02,1248,659.93,659.93,659.93,659.93,1000000,0
2015-12-03,1249,648.07,648.07,648.07,648.07,1000000,0
2015-12-04,1250,642.96,642.96,642.96,642.96,1000000,0
2015-12-07,1253,645.19,645.19,645.19,645.19,1000000,0
2015-12-08,1254,640.15,640.15,640.15,640.15,1000000,0
2015-12-09,1255,641.82,641.82,641.82,641.82,1000000,0
2015-12-10,1256,638.29,638.29,638.29,638.29,1000000,0
2015-12-11,1257,635.92,635.92,635.92,635.92,1000000,0
2015-12-14,1260,636.3,636.3,636.3,636.3,1000000,0
2015-12-15,1261,641.82,641.82,641.82,641.82,1000000,0
2015-12-16,1262,639.76,639.76,639.76,639.76,1000000,0
2015-12-17,1263,665.3,665.3,665.3,665.3,1000000,0
2015-12-18,1264,658.01,658.01,658.01,658.01,1000000,0
2015-12-21,1267,660.55,660.55,660.55,660.55,1000000,0
2015-12-22,1268,661.19,661.19,661.19,661.19,1000000,0
2015-12-23,1269,663.07,663.07,663.07,663.07,1000000,0
2015-12-24,1270,680.61,680.61,680.61,680.61,1000000,0
2015-12-28,1274,682.25,682.25,682.25,682.25,1000000,0
2015-12-29,1275,679.07,679.07,679.07,679.07,1000000,0
2015-12-30,1276,693.16,693.16,693.16,693.16,1000000,0
2015-12-31,1277,704.69,704.69,704.69,704.69,1000000,0
2016-01-01,1278,725.23,725.23,725.23,725.23,1000000,0
2016-01-04,1281,719.32,719.32,719.32,719.32,1000000,0
2016-01-05,1282,736.75,736.75,736.75,736.75,1000000,0
2016-01-06,1283,733.39,733.39,733.39,733.39,1000000,0
2016-01-07,1284,700.06,700.06,700.06,700.06,1000000,0
2016-01-08,1285,717.71,717.71,717.71,717.71,1000000,0
2016-01-11,1288,716.26,716.26,716.26,716.26,1000000,0
2016-01-12,1289,696.74,696.74,696.74,696.74,1000000,0
2016-01-13,1290,684.2,684.2,684.2,684.2,1000000,0
2016-01-14,1291,680.41,680.41,680.41,680.41,1000000,0
2016-01-15,1292,672.57,672.57,672.57,672.57,1000000,0
2016-01-18,1295,644.12,644.12,644.12,644.12,1000000,0
2016-01-19,1296,641.98,641.98,641.98,641.98,1000000,0
2016-01-20,1297,630.69,630.69,630.69,630.69,1000000,0
2016-01-21,1298,628.88,628.88,628.88,628.88,1000000,0
2016-01-22,1299,639.41,639.41,639.41,639.41,1000000,0
2016-01-25,1302,633.75,633.75,633.75,633.75,1000000,0
2016-01-27,1304,634.89,634.89,634.89,634.89,1000000,0
2016-01-28,1305,631.08,631.08,631.08,631.08,1000000,0
2016-01-29,1306,616.35,616.35,616.35,616.35,1000000,0
2016-02-01,1309,639.02,639.02,639.02,639.02,1000000,0
2016-02-02,1310,647.62,647.62,647.62,647.62,1000000,0
2016-02-03,1311,623.23,623.23,623.23,623.23,1000000,0
2016-02-04,1312,614.17,614.17,614.17,614.17,1000000,0
2016-02-05,1313,619.8,619.8,619.8,619.8,1000000,0
2016-02-08,1316,625.86,625.86,625.86,625.86,1000000,0
2016-02-09,1317,620.85,620.85,620.85,620.85,1000000,0
2016-02-10,1318,622.91,622.91,622.91,622.91,1000000,0
2016-02-11,1319,612.58,612.58,612.58,612.58,1000000,0
2016-02-12,1320,611.76,611.76,611.76,611.76,1000000,0
2016-02-15,1323,638.32,638.32,638.32,638.32,1000000,0
2016-02-16,1324,639.58,639.58,639.58,639.58,1000000,0
2016-02-17,1325,643.15,643.15,643.15,643.15,1000000,0
2016-02-18,1326,656.34,656.34,656.34,656.34,1000000,0
