Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,275.05,275.05,275.05,275.05,1000000,0
2014-05-02,669,275.4,275.4,275.4,275.4,1000000,0
2014-05-05,672,275.7,275.7,275.7,275.7,1000000,0
2014-05-06,673,276.0,276.0,276.0,276.0,1000000,0
2014-05-07,674,275.95,275.95,275.95,275.95,1000000,0
2014-05-08,675,273.95,273.95,273.95,273.95,1000000,0
2014-05-09,676,274.0,274.0,274.0,274.0,1000000,0
2014-05-12,679,284.65,284.65,284.65,284.65,1000000,0
2014-05-13,680,300.0,300.0,300.0,300.0,1000000,0
2014-05-14,681,300.0,300.0,300.0,300.0,1000000,0
2014-05-15,682,300.0,300.0,300.0,300.0,1000000,0
2014-05-16,683,303.0,303.0,303.0,303.0,1000000,0
2014-05-19,686,322.2,322.2,322.2,322.2,1000000,0
2014-05-20,687,356.05,356.05,356.05,356.05,1000000,0
2014-05-21,688,364.9,364.9,364.9,364.9,1000000,0
2014-05-22,689,430.05,430.05,430.05,430.05,1000000,0
2014-05-23,690,415.35,415.35,415.35,415.35,1000000,0
2014-05-26,693,410.0,410.0,410.0,410.0,1000000,0
2014-05-27,694,421.35,421.35,421.35,421.35,1000000,0
2014-05-28,695,420.45,420.45,420.45,420.45,1000000,0
2014-05-29,696,415.95,415.95,415.95,415.95,1000000,0
2014-05-30,697,407.25,407.25,407.25,407.25,1000000,0
2014-06-02,700,398.55,398.55,398.55,398.55,1000000,0
2014-06-03,701,402.0,402.0,402.0,402.0,1000000,0
2014-06-04,702,401.2,401.2,401.2,401.2,1000000,0
2014-06-05,703,401.0,401.0,401.0,401.0,1000000,0
2014-06-06,704,404.0,404.0,404.0,404.0,1000000,0
2014-06-09,707,400.0,400.0,400.0,400.0,1000000,0
2014-06-10,708,400.0,400.0,400.0,400.0,1000000,0
2014-06-11,709,400.0,400.0,400.0,400.0,1000000,0
2014-06-12,710,410.55,410.55,410.55,410.55,1000000,0
2014-06-13,711,399.95,399.95,399.95,399.95,1000000,0
2014-06-16,714,400.3,400.3,400.3,400.3,1000000,0
2014-06-17,715,402.5,402.5,402.5,402.5,1000000,0
2014-06-18,716,400.0,400.0,400.0,400.0,1000000,0
2014-06-19,717,402.45,402.45,402.45,402.45,1000000,0
2014-06-20,718,400.0,400.0,400.0,400.0,1000000,0
2014-06-23,721,396.1,396.1,396.1,396.1,1000000,0
2014-06-24,722,393.9,393.9,393.9,393.9,1000000,0
2014-06-25,723,390.2,390.2,390.2,390.2,1000000,0
2014-06-26,724,386.25,386.25,386.25,386.25,1000000,0
2014-06-27,725,390.0,390.0,390.0,390.0,1000000,0
2014-06-30,728,402.4,402.4,402.4,402.4,1000000,0
2014-07-01,729,400.45,400.45,400.45,400.45,1000000,0
2014-07-02,730,392.0,392.0,392.0,392.0,1000000,0
2014-07-03,731,406.55,406.55,406.55,406.55,1000000,0
2014-07-04,732,392.1,392.1,392.1,392.1,1000000,0
2014-07-07,735,399.85,399.85,399.85,399.85,1000000,0
2014-07-08,736,392.95,392.95,392.95,392.95,1000000,0
2014-07-09,737,382.1,382.1,382.1,382.1,1000000,0
2014-07-10,738,390.0,390.0,390.0,390.0,1000000,0
2014-07-11,739,385.0,385.0,385.0,385.0,1000000,0
2014-07-14,742,380.75,380.75,380.75,380.75,1000000,0
2014-07-15,743,382.15,382.15,382.15,382.15,1000000,0
2014-07-16,744,388.45,388.45,388.45,388.45,1000000,0
2014-07-17,745,385.0,385.0,385.0,385.0,1000000,0
2014-07-18,746,385.1,385.1,385.1,385.1,1000000,0
2014-07-21,749,385.75,385.75,385.75,385.75,1000000,0
2014-07-22,750,385.0,385.0,385.0,385.0,1000000,0
2014-07-23,751,381.0,381.0,381.0,381.0,1000000,0
2014-07-24,752,385.45,385.45,385.45,385.45,1000000,0
2014-07-25,753,379.0,379.0,379.0,379.0,1000000,0
2014-07-28,756,381.4,381.4,381.4,381.4,1000000,0
2014-07-30,758,392.85,392.85,392.85,392.85,1000000,0
2014-07-31,759,385.0,385.0,385.0,385.0,1000000,0
2014-08-01,760,374.7,374.7,374.7,374.7,1000000,0
2014-08-04,763,375.0,375.0,375.0,375.0,1000000,0
2014-08-05,764,376.0,376.0,376.0,376.0,1000000,0
2014-08-06,765,384.4,384.4,384.4,384.4,1000000,0
2014-08-07,766,396.9,396.9,396.9,396.9,1000000,0
2014-08-08,767,376.9,376.9,376.9,376.9,1000000,0
2014-08-11,770,375.0,375.0,375.0,375.0,1000000,0
2014-08-12,771,383.85,383.85,383.85,383.85,1000000,0
2014-08-13,772,366.55,366.55,366.55,366.55,1000000,0
2014-08-14,773,370.9,370.9,370.9,370.9,1000000,0
2014-08-18,777,370.0,370.0,370.0,370.0,1000000,0
2014-08-19,778,380.05,380.05,380.05,380.05,1000000,0
2014-08-20,779,389.8,389.8,389.8,389.8,1000000,0
2014-08-21,780,379.25,379.25,379.25,379.25,1000000,0
2014-08-22,781,375.05,375.05,375.05,375.05,1000000,0
2014-08-25,784,374.3,374.3,374.3,374.3,1000000,0
2014-08-26,785,373.15,373.15,373.15,373.15,1000000,0
2014-08-27,786,371.0,371.0,371.0,371.0,1000000,0
2014-08-28,787,370.35,370.35,370.35,370.35,1000000,0
2014-09-01,791,370.0,370.0,370.0,370.0,1000000,0
2014-09-02,792,380.15,380.15,380.15,380.15,1000000,0
2014-09-03,793,372.8,372.8,372.8,372.8,1000000,0
2014-09-04,794,371.0,371.0,371.0,371.0,1000000,0
2014-09-05,795,370.05,370.05,370.05,370.05,1000000,0
2014-09-08,798,406.05,406.05,406.05,406.05,1000000,0
2014-09-09,799,429.45,429.45,429.45,429.45,1000000,0
2014-09-10,800,423.9,423.9,423.9,423.9,1000000,0
2014-09-11,801,407.7,407.7,407.7,407.7,1000000,0
2014-09-12,802,406.65,406.65,406.65,406.65,1000000,0
2014-09-15,805,416.65,416.65,416.65,416.65,1000000,0
2014-09-16,806,403.7,403.7,403.7,403.7,1000000,0
2014-09-17,807,395.3,395.3,395.3,395.3,1000000,0
2014-09-18,808,399.8,399.8,399.8,399.8,1000000,0
2014-09-19,809,398.1,398.1,398.1,398.1,1000000,0
2014-09-22,812,395.05,395.05,395.05,395.05,1000000,0
2014-09-23,813,392.0,392.0,392.0,392.0,1000000,0
2014-09-24,814,404.65,404.65,404.65,404.65,1000000,0
2014-09-25,815,398.25,398.25,398.25,398.25,1000000,0
2014-09-26,816,391.15,391.15,391.15,391.15,1000000,0
2014-09-29,819,390.9,390.9,390.9,390.9,1000000,0
2014-09-30,820,395.0,395.0,395.0,395.0,1000000,0
2014-10-01,821,390.0,390.0,390.0,390.0,1000000,0
2014-10-07,827,390.55,390.55,390.55,390.55,1000000,0
2014-10-08,828,391.4,391.4,391.4,391.4,1000000,0
2014-10-09,829,391.05,391.05,391.05,391.05,1000000,0
2014-10-10,830,392.1,392.1,392.1,392.1,1000000,0
2014-10-13,833,390.65,390.65,390.65,390.65,1000000,0
2014-10-14,834,392.6,392.6,392.6,392.6,1000000,0
2014-10-16,836,390.65,390.65,390.65,390.65,1000000,0
2014-10-17,837,390.0,390.0,390.0,390.0,1000000,0
2014-10-20,840,391.0,391.0,391.0,391.0,1000000,0
2014-10-21,841,391.0,391.0,391.0,391.0,1000000,0
2014-10-22,842,391.1,391.1,391.1,391.1,1000000,0
2014-10-27,847,391.0,391.0,391.0,391.0,1000000,0
2014-10-28,848,391.0,391.0,391.0,391.0,1000000,0
2014-10-29,849,390.0,390.0,390.0,390.0,1000000,0
2014-10-30,850,395.0,395.0,395.0,395.0,1000000,0
2014-10-31,851,391.0,391.0,391.0,391.0,1000000,0
2014-11-03,854,385.0,385.0,385.0,385.0,1000000,0
2014-11-05,856,378.7,378.7,378.7,378.7,1000000,0
2014-11-07,858,394.55,394.55,394.55,394.55,1000000,0
2014-11-10,861,390.0,390.0,390.0,390.0,1000000,0
2014-11-11,862,390.0,390.0,390.0,390.0,1000000,0
2014-11-12,863,381.0,381.0,381.0,381.0,1000000,0
2014-11-13,864,370.9,370.9,370.9,370.9,1000000,0
2014-11-14,865,373.1,373.1,373.1,373.1,1000000,0
2014-11-17,868,381.9,381.9,381.9,381.9,1000000,0
2014-11-18,869,390.0,390.0,390.0,390.0,1000000,0
2014-11-19,870,394.0,394.0,394.0,394.0,1000000,0
2014-11-20,871,391.3,391.3,391.3,391.3,1000000,0
2014-11-21,872,389.5,389.5,389.5,389.5,1000000,0
2014-11-24,875,391.55,391.55,391.55,391.55,1000000,0
2014-11-25,876,384.95,384.95,384.95,384.95,1000000,0
2014-11-26,877,395.65,395.65,395.65,395.65,1000000,0
2014-11-27,878,392.2,392.2,392.2,392.2,1000000,0
2014-11-28,879,387.9,387.9,387.9,387.9,1000000,0
2014-12-01,882,391.95,391.95,391.95,391.95,1000000,0
2014-12-02,883,390.0,390.0,390.0,390.0,1000000,0
2014-12-03,884,390.05,390.05,390.05,390.05,1000000,0
2014-12-04,885,390.1,390.1,390.1,390.1,1000000,0
2014-12-05,886,390.2,390.2,390.2,390.2,1000000,0
2014-12-08,889,390.0,390.0,390.0,390.0,1000000,0
2014-12-09,890,386.9,386.9,386.9,386.9,1000000,0
2014-12-10,891,387.0,387.0,387.0,387.0,1000000,0
2014-12-11,892,387.45,387.45,387.45,387.45,1000000,0
2014-12-12,893,389.9,389.9,389.9,389.9,1000000,0
2014-12-15,896,389.0,389.0,389.0,389.0,1000000,0
2014-12-16,897,375.6,375.6,375.6,375.6,1000000,0
2014-12-17,898,375.0,375.0,375.0,375.0,1000000,0
2014-12-18,899,385.0,385.0,385.0,385.0,1000000,0
2014-12-19,900,376.2,376.2,376.2,376.2,1000000,0
2014-12-22,903,380.0,380.0,380.0,380.0,1000000,0
2014-12-23,904,374.75,374.75,374.75,374.75,1000000,0
2014-12-24,905,374.65,374.65,374.65,374.65,1000000,0
2014-12-26,907,374.1,374.1,374.1,374.1,1000000,0
2014-12-29,910,374.1,374.1,374.1,374.1,1000000,0
2014-12-30,911,372.55,372.55,372.55,372.55,1000000,0
2014-12-31,912,371.45,371.45,371.45,371.45,1000000,0
2015-01-01,913,372.0,372.0,372.0,372.0,1000000,0
2015-01-02,914,385.7,385.7,385.7,385.7,1000000,0
2015-01-05,917,383.05,383.05,383.05,383.05,1000000,0
2015-01-06,918,380.0,380.0,380.0,380.0,1000000,0
2015-01-07,919,380.0,380.0,380.0,380.0,1000000,0
2015-01-08,920,376.05,376.05,376.05,376.05,1000000,0
2015-01-09,921,375.65,375.65,375.65,375.65,1000000,0
2015-01-12,924,378.0,378.0,378.0,378.0,1000000,0
2015-01-13,925,378.9,378.9,378.9,378.9,1000000,0
2015-01-14,926,371.65,371.65,371.65,371.65,1000000,0
2015-01-15,927,372.45,372.45,372.45,372.45,1000000,0
2015-01-16,928,371.1,371.1,371.1,371.1,1000000,0
2015-01-19,931,370.6,370.6,370.6,370.6,1000000,0
2015-01-20,932,371.9,371.9,371.9,371.9,1000000,0
2015-01-21,933,370.05,370.05,370.05,370.05,1000000,0
2015-01-22,934,371.0,371.0,371.0,371.0,1000000,0
2015-01-23,935,371.7,371.7,371.7,371.7,1000000,0
2015-01-27,939,367.7,367.7,367.7,367.7,1000000,0
2015-01-28,940,363.35,363.35,363.35,363.35,1000000,0
2015-01-29,941,357.3,357.3,357.3,357.3,1000000,0
2015-01-30,942,377.2,377.2,377.2,377.2,1000000,0
2015-02-02,945,399.15,399.15,399.15,399.15,1000000,0
2015-02-03,946,399.2,399.2,399.2,399.2,1000000,0
2015-02-04,947,390.9,390.9,390.9,390.9,1000000,0
2015-02-05,947,390.9,390.9,390.9,390.9,1000000,0
2015-02-06,949,380.0,380.0,380.0,380.0,1000000,0
2015-02-09,952,363.8,363.8,363.8,363.8,1000000,0
2015-02-10,953,366.2,366.2,366.2,366.2,1000000,0
2015-02-11,954,368.05,368.05,368.05,368.05,1000000,0
2015-02-12,955,322.2,322.2,322.2,322.2,1000000,0
2015-02-13,956,306.3,306.3,306.3,306.3,1000000,0
2015-02-16,959,313.0,313.0,313.0,313.0,1000000,0
2015-02-18,961,293.2,293.2,293.2,293.2,1000000,0
2015-02-19,962,299.95,299.95,299.95,299.95,1000000,0
2015-02-20,963,303.25,303.25,303.25,303.25,1000000,0
2015-02-23,966,288.25,288.25,288.25,288.25,1000000,0
2015-02-24,967,300.0,300.0,300.0,300.0,1000000,0
2015-02-25,968,294.1,294.1,294.1,294.1,1000000,0
2015-02-26,969,285.75,285.75,285.75,285.75,1000000,0
2015-02-27,970,283.6,283.6,283.6,283.6,1000000,0
2015-03-02,973,296.35,296.35,296.35,296.35,1000000,0
2015-03-03,974,288.0,288.0,288.0,288.0,1000000,0
2015-03-04,975,283.0,283.0,283.0,283.0,1000000,0
2015-03-05,976,285.75,285.75,285.75,285.75,1000000,0
2015-03-09,980,284.6,284.6,284.6,284.6,1000000,0
2015-03-10,981,285.0,285.0,285.0,285.0,1000000,0
2015-03-11,982,280.5,280.5,280.5,280.5,1000000,0
2015-03-12,983,257.8,257.8,257.8,257.8,1000000,0
2015-03-13,984,256.8,256.8,256.8,256.8,1000000,0
2015-03-16,987,260.2,260.2,260.2,260.2,1000000,0
2015-03-17,988,263.0,263.0,263.0,263.0,1000000,0
2015-03-18,989,272.1,272.1,272.1,272.1,1000000,0
2015-03-19,990,264.1,264.1,264.1,264.1,1000000,0
2015-03-20,991,262.0,262.0,262.0,262.0,1000000,0
2015-03-23,994,259.0,259.0,259.0,259.0,1000000,0
2015-03-24,995,250.75,250.75,250.75,250.75,1000000,0
2015-03-25,996,250.0,250.0,250.0,250.0,1000000,0
2015-03-26,997,250.2,250.2,250.2,250.2,1000000,0
2015-03-27,998,241.7,241.7,241.7,241.7,1000000,0
2015-03-30,1001,275.6,275.6,275.6,275.6,1000000,0
2015-03-31,1002,283.9,283.9,283.9,283.9,1000000,0
2015-04-01,1003,276.5,276.5,276.5,276.5,1000000,0
2015-04-06,1008,264.3,264.3,264.3,264.3,1000000,0
2015-04-07,1009,265.1,265.1,265.1,265.1,1000000,0
2015-04-08,1010,271.9,271.9,271.9,271.9,1000000,0
2015-04-09,1010,271.9,271.9,271.9,271.9,1000000,0
2015-04-10,1012,276.95,276.95,276.95,276.95,1000000,0
2015-04-13,1015,280.25,280.25,280.25,280.25,1000000,0
2015-04-15,1017,301.8,301.8,301.8,301.8,1000000,0
2015-04-16,1018,297.8,297.8,297.8,297.8,1000000,0
2015-04-17,1019,298.75,298.75,298.75,298.75,1000000,0
2015-04-20,1022,298.25,298.25,298.25,298.25,1000000,0
2015-04-21,1023,292.4,292.4,292.4,292.4,1000000,0
2015-04-22,1024,295.0,295.0,295.0,295.0,1000000,0
2015-04-23,1025,296.85,296.85,296.85,296.85,1000000,0
2015-04-24,1026,294.75,294.75,294.75,294.75,1000000,0
2015-04-27,1029,290.85,290.85,290.85,290.85,1000000,0
2015-04-28,1030,297.0,297.0,297.0,297.0,1000000,0
2015-04-29,1031,287.35,287.35,287.35,287.35,1000000,0
2015-04-30,1032,297.7,297.7,297.7,297.7,1000000,0
2015-05-04,1036,292.25,292.25,292.25,292.25,1000000,0
2015-05-05,1037,294.55,294.55,294.55,294.55,1000000,0
2015-05-06,1037,294.55,294.55,294.55,294.55,1000000,0
2015-05-07,1039,287.9,287.9,287.9,287.9,1000000,0
2015-05-08,1040,282.75,282.75,282.75,282.75,1000000,0
2015-05-11,1043,281.3,281.3,281.3,281.3,1000000,0
2015-05-12,1044,281.35,281.35,281.35,281.35,1000000,0
2015-05-13,1045,275.1,275.1,275.1,275.1,1000000,0
2015-05-14,1046,279.85,279.85,279.85,279.85,1000000,0
2015-05-15,1047,278.45,278.45,278.45,278.45,1000000,0
2015-05-18,1047,278.45,278.45,278.45,278.45,1000000,0
2015-05-19,1051,288.8,288.8,288.8,288.8,1000000,0
2015-05-20,1052,280.15,280.15,280.15,280.15,1000000,0
2015-05-21,1053,283.45,283.45,283.45,283.45,1000000,0
2015-05-22,1054,275.85,275.85,275.85,275.85,1000000,0
2015-05-25,1057,289.45,289.45,289.45,289.45,1000000,0
2015-05-26,1058,289.4,289.4,289.4,289.4,1000000,0
2015-05-27,1059,299.8,299.8,299.8,299.8,1000000,0
2015-05-28,1060,287.75,287.75,287.75,287.75,1000000,0
2015-05-29,1061,293.0,293.0,293.0,293.0,1000000,0
2015-06-01,1064,293.0,293.0,293.0,293.0,1000000,0
2015-06-02,1065,280.2,280.2,280.2,280.2,1000000,0
2015-06-03,1066,280.4,280.4,280.4,280.4,1000000,0
2015-06-04,1067,275.2,275.2,275.2,275.2,1000000,0
2015-06-05,1068,291.1,291.1,291.1,291.1,1000000,0
2015-06-08,1071,292.9,292.9,292.9,292.9,1000000,0
2015-06-09,1071,292.9,292.9,292.9,292.9,1000000,0
2015-06-10,1073,282.15,282.15,282.15,282.15,1000000,0
2015-06-11,1074,285.0,285.0,285.0,285.0,1000000,0
2015-06-12,1075,278.15,278.15,278.15,278.15,1000000,0
2015-06-15,1078,273.45,273.45,273.45,273.45,1000000,0
2015-06-16,1079,274.9,274.9,274.9,274.9,1000000,0
2015-06-17,1080,282.9,282.9,282.9,282.9,1000000,0
2015-06-18,1081,270.5,270.5,270.5,270.5,1000000,0
2015-06-19,1082,279.75,279.75,279.75,279.75,1000000,0
2015-06-22,1085,286.3,286.3,286.3,286.3,1000000,0
2015-06-23,1086,295.15,295.15,295.15,295.15,1000000,0
2015-06-24,1087,292.8,292.8,292.8,292.8,1000000,0
2015-06-25,1088,281.75,281.75,281.75,281.75,1000000,0
2015-06-26,1089,278.4,278.4,278.4,278.4,1000000,0
2015-06-29,1092,276.7,276.7,276.7,276.7,1000000,0
2015-06-30,1093,270.95,270.95,270.95,270.95,1000000,0
2015-07-01,1094,282.0,282.0,282.0,282.0,1000000,0
2015-07-02,1095,294.55,294.55,294.55,294.55,1000000,0
2015-07-03,1096,292.05,292.05,292.05,292.05,1000000,0
2015-07-06,1099,286.8,286.8,286.8,286.8,1000000,0
2015-07-07,1100,343.25,343.25,343.25,343.25,1000000,0
2015-07-08,1101,344.9,344.9,344.9,344.9,1000000,0
2015-07-09,1102,339.65,339.65,339.65,339.65,1000000,0
2015-07-10,1103,329.3,329.3,329.3,329.3,1000000,0
2015-07-13,1106,315.8,315.8,315.8,315.8,1000000,0
2015-07-14,1107,301.55,301.55,301.55,301.55,1000000,0
2015-07-15,1108,301.55,301.55,301.55,301.55,1000000,0
2015-07-16,1109,334.55,334.55,334.55,334.55,1000000,0
2015-07-17,1110,338.1,338.1,338.1,338.1,1000000,0
2015-07-20,1113,335.7,335.7,335.7,335.7,1000000,0
2015-07-21,1114,338.55,338.55,338.55,338.55,1000000,0
2015-07-22,1115,323.0,323.0,323.0,323.0,1000000,0
2015-07-23,1116,325.0,325.0,325.0,325.0,1000000,0
2015-07-24,1117,329.0,329.0,329.0,329.0,1000000,0
2015-07-27,1120,317.9,317.9,317.9,317.9,1000000,0
2015-07-28,1121,304.55,304.55,304.55,304.55,1000000,0
2015-07-29,1122,325.8,325.8,325.8,325.8,1000000,0
2015-07-30,1123,321.05,321.05,321.05,321.05,1000000,0
2015-07-31,1124,314.55,314.55,314.55,314.55,1000000,0
2015-08-03,1127,307.25,307.25,307.25,307.25,1000000,0
2015-08-04,1128,306.65,306.65,306.65,306.65,1000000,0
2015-08-05,1129,328.5,328.5,328.5,328.5,1000000,0
2015-08-06,1130,324.2,324.2,324.2,324.2,1000000,0
2015-08-07,1131,322.35,322.35,322.35,322.35,1000000,0
2015-08-10,1134,318.75,318.75,318.75,318.75,1000000,0
2015-08-11,1135,322.0,322.0,322.0,322.0,1000000,0
2015-08-12,1136,300.0,300.0,300.0,300.0,1000000,0
2015-08-13,1137,285.95,285.95,285.95,285.95,1000000,0
2015-08-14,1138,286.85,286.85,286.85,286.85,1000000,0
2015-08-17,1141,292.9,292.9,292.9,292.9,1000000,0
2015-08-18,1142,280.4,280.4,280.4,280.4,1000000,0
2015-08-19,1143,280.1,280.1,280.1,280.1,1000000,0
2015-08-20,1144,286.2,286.2,286.2,286.2,1000000,0
2015-08-21,1145,275.8,275.8,275.8,275.8,1000000,0
2015-08-24,1148,254.05,254.05,254.05,254.05,1000000,0
2015-08-25,1149,255.65,255.65,255.65,255.65,1000000,0
2015-08-26,1150,259.5,259.5,259.5,259.5,1000000,0
2015-08-27,1151,269.95,269.95,269.95,269.95,1000000,0
2015-08-28,1152,274.15,274.15,274.15,274.15,1000000,0
2015-08-31,1155,273.25,273.25,273.25,273.25,1000000,0
2015-09-01,1156,286.7,286.7,286.7,286.7,1000000,0
2015-09-02,1157,301.65,301.65,301.65,301.65,1000000,0
2015-09-03,1158,294.35,294.35,294.35,294.35,1000000,0
2015-09-04,1159,270.85,270.85,270.85,270.85,1000000,0
2015-09-07,1162,268.0,268.0,268.0,268.0,1000000,0
2015-09-08,1163,261.55,261.55,261.55,261.55,1000000,0
2015-09-09,1164,261.35,261.35,261.35,261.35,1000000,0
2015-09-10,1165,250.35,250.35,250.35,250.35,1000000,0
2015-09-11,1166,263.3,263.3,263.3,263.3,1000000,0
2015-09-14,1169,262.8,262.8,262.8,262.8,1000000,0
2015-09-15,1170,263.65,263.65,263.65,263.65,1000000,0
2015-09-16,1170,263.65,263.65,263.65,263.65,1000000,0
2015-09-18,1173,261.0,261.0,261.0,261.0,1000000,0
2015-09-21,1176,268.0,268.0,268.0,268.0,1000000,0
2015-09-22,1177,270.0,270.0,270.0,270.0,1000000,0
2015-09-23,1178,261.95,261.95,261.95,261.95,1000000,0
2015-09-24,1179,269.0,269.0,269.0,269.0,1000000,0
2015-09-28,1183,269.0,269.0,269.0,269.0,1000000,0
2015-09-29,1184,257.5,257.5,257.5,257.5,1000000,0
2015-09-30,1184,257.5,257.5,257.5,257.5,1000000,0
2015-10-01,1186,260.0,260.0,260.0,260.0,1000000,0
2015-10-05,1190,258.15,258.15,258.15,258.15,1000000,0
2015-10-06,1191,259.6,259.6,259.6,259.6,1000000,0
2015-10-07,1192,272.1,272.1,272.1,272.1,1000000,0
2015-10-08,1193,268.1,268.1,268.1,268.1,1000000,0
2015-10-09,1194,266.15,266.15,266.15,266.15,1000000,0
2015-10-12,1197,277.55,277.55,277.55,277.55,1000000,0
2015-10-13,1198,273.05,273.05,273.05,273.05,1000000,0
2015-10-14,1199,273.05,273.05,273.05,273.05,1000000,0
2015-10-15,1200,274.95,274.95,274.95,274.95,1000000,0
2015-10-16,1201,268.3,268.3,268.3,268.3,1000000,0
2015-10-19,1204,270.0,270.0,270.0,270.0,1000000,0
2015-10-20,1205,268.75,268.75,268.75,268.75,1000000,0
2015-10-21,1206,265.9,265.9,265.9,265.9,1000000,0
2015-10-23,1208,264.5,264.5,264.5,264.5,1000000,0
2015-10-26,1211,265.0,265.0,265.0,265.0,1000000,0
2015-10-27,1212,270.0,270.0,270.0,270.0,1000000,0
2015-10-28,1213,263.0,263.0,263.0,263.0,1000000,0
2015-10-29,1214,269.85,269.85,269.85,269.85,1000000,0
2015-10-30,1215,265.25,265.25,265.25,265.25,1000000,0
2015-11-02,1218,261.85,261.85,261.85,261.85,1000000,0
2015-11-03,1219,261.95,261.95,261.95,261.95,1000000,0
2015-11-04,1220,255.75,255.75,255.75,255.75,1000000,0
2015-11-05,1221,265.05,265.05,265.05,265.05,1000000,0
2015-11-06,1222,260.95,260.95,260.95,260.95,1000000,0
2015-11-09,1225,259.25,259.25,259.25,259.25,1000000,0
2015-11-10,1226,258.4,258.4,258.4,258.4,1000000,0
2015-11-13,1229,251.2,251.2,251.2,251.2,1000000,0
2015-11-16,1232,247.95,247.95,247.95,247.95,1000000,0
2015-11-17,1233,259.85,259.85,259.85,259.85,1000000,0
2015-11-18,1234,245.75,245.75,245.75,245.75,1000000,0
2015-11-19,1235,254.95,254.95,254.95,254.95,1000000,0
2015-11-20,1236,252.0,252.0,252.0,252.0,1000000,0
2015-11-23,1239,257.85,257.85,257.85,257.85,1000000,0
2015-11-24,1240,259.0,259.0,259.0,259.0,1000000,0
2015-11-26,1242,255.5,255.5,255.5,255.5,1000000,0
2015-11-27,1243,259.25,259.25,259.25,259.25,1000000,0
2015-11-30,1246,255.55,255.55,255.55,255.55,1000000,0
2015-12-01,1247,258.0,258.0,258.0,258.0,1000000,0
2015-12-02,1248,249.2,249.2,249.2,249.2,1000000,0
2015-12-03,1249,254.9,254.9,254.9,254.9,1000000,0
2015-12-04,1250,256.6,256.6,256.6,256.6,1000000,0
2015-12-07,1253,256.6,256.6,256.6,256.6,1000000,0
2015-12-08,1254,252.35,252.35,252.35,252.35,1000000,0
2015-12-09,1255,254.9,254.9,254.9,254.9,1000000,0
2015-12-10,1256,253.75,253.75,253.75,253.75,1000000,0
2015-12-11,1257,254.85,254.85,254.85,254.85,1000000,0
2015-12-14,1260,250.2,250.2,250.2,250.2,1000000,0
2015-12-15,1261,250.05,250.05,250.05,250.05,1000000,0
2015-12-16,1262,251.0,251.0,251.0,251.0,1000000,0
2015-12-17,1263,256.95,256.95,256.95,256.95,1000000,0
2015-12-18,1264,255.0,255.0,255.0,255.0,1000000,0
2015-12-21,1267,252.05,252.05,252.05,252.05,1000000,0
2015-12-22,1268,257.1,257.1,257.1,257.1,1000000,0
2015-12-23,1269,260.0,260.0,260.0,260.0,1000000,0
2015-12-24,1270,264.95,264.95,264.95,264.95,1000000,0
2015-12-28,1274,257.0,257.0,257.0,257.0,1000000,0
2015-12-29,1275,263.0,263.0,263.0,263.0,1000000,0
2015-12-30,1276,264.0,264.0,264.0,264.0,1000000,0
2015-12-31,1277,258.5,258.5,258.5,258.5,1000000,0
2016-01-01,1278,270.0,270.0,270.0,270.0,1000000,0
2016-01-04,1281,273.0,273.0,273.0,273.0,1000000,0
2016-01-05,1282,283.2,283.2,283.2,283.2,1000000,0
2016-01-06,1283,276.0,276.0,276.0,276.0,1000000,0
2016-01-07,1284,271.1,271.1,271.1,271.1,1000000,0
2016-01-08,1285,271.9,271.9,271.9,271.9,1000000,0
2016-01-11,1288,275.5,275.5,275.5,275.5,1000000,0
2016-01-12,1289,262.95,262.95,262.95,262.95,1000000,0
2016-01-13,1290,274.9,274.9,274.9,274.9,1000000,0
2016-01-14,1291,259.9,259.9,259.9,259.9,1000000,0
2016-01-15,1292,260.0,260.0,260.0,260.0,1000000,0
2016-01-18,1295,251.75,251.75,251.75,251.75,1000000,0
2016-01-19,1296,246.75,246.75,246.75,246.75,1000000,0
2016-01-20,1297,249.25,249.25,249.25,249.25,1000000,0
2016-01-21,1298,252.0,252.0,252.0,252.0,1000000,0
2016-01-22,1299,248.55,248.55,248.55,248.55,1000000,0
2016-01-25,1302,250.15,250.15,250.15,250.15,1000000,0
2016-01-27,1304,248.0,248.0,248.0,248.0,1000000,0
2016-01-28,1305,250.0,250.0,250.0,250.0,1000000,0
2016-01-29,1305,250.0,250.0,250.0,250.0,1000000,0
2016-02-01,1309,259.0,259.0,259.0,259.0,1000000,0
2016-02-02,1310,267.95,267.95,267.95,267.95,1000000,0
2016-02-03,1311,255.05,255.05,255.05,255.05,1000000,0
2016-02-04,1312,251.05,251.05,251.05,251.05,1000000,0
2016-02-05,1313,272.2,272.2,272.2,272.2,1000000,0
2016-02-08,1316,272.0,272.0,272.0,272.0,1000000,0
2016-02-09,1317,260.0,260.0,260.0,260.0,1000000,0
2016-02-10,1318,252.2,252.2,252.2,252.2,1000000,0
2016-02-11,1319,244.55,244.55,244.55,244.55,1000000,0
2016-02-12,1320,244.25,244.25,244.25,244.25,1000000,0
2016-02-15,1323,241.0,241.0,241.0,241.0,1000000,0
2016-02-16,1324,239.0,239.0,239.0,239.0,1000000,0
2016-02-17,1325,241.45,241.45,241.45,241.45,1000000,0
2016-02-18,1326,239.85,239.85,239.85,239.85,1000000,0
