Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,166.7,166.7,166.7,166.7,1000000,0
2014-05-02,669,165.2,165.2,165.2,165.2,1000000,0
2014-05-05,672,157.55,157.55,157.55,157.55,1000000,0
2014-05-06,673,152.25,152.25,152.25,152.25,1000000,0
2014-05-07,674,153.05,153.05,153.05,153.05,1000000,0
2014-05-08,675,177.1,177.1,177.1,177.1,1000000,0
2014-05-09,676,175.3,175.3,175.3,175.3,1000000,0
2014-05-12,679,168.05,168.05,168.05,168.05,1000000,0
2014-05-13,680,168.75,168.75,168.75,168.75,1000000,0
2014-05-14,681,171.65,171.65,171.65,171.65,1000000,0
2014-05-15,682,168.4,168.4,168.4,168.4,1000000,0
2014-05-16,683,167.35,167.35,167.35,167.35,1000000,0
2014-05-19,686,178.8,178.8,178.8,178.8,1000000,0
2014-05-20,687,183.4,183.4,183.4,183.4,1000000,0
2014-05-21,688,190.95,190.95,190.95,190.95,1000000,0
2014-05-22,689,188.45,188.45,188.45,188.45,1000000,0
2014-05-23,690,188.15,188.15,188.15,188.15,1000000,0
2014-05-26,693,186.05,186.05,186.05,186.05,1000000,0
2014-05-27,694,187.65,187.65,187.65,187.65,1000000,0
2014-05-28,695,181.25,181.25,181.25,181.25,1000000,0
2014-05-29,696,175.5,175.5,175.5,175.5,1000000,0
2014-05-30,697,174.1,174.1,174.1,174.1,1000000,0
2014-06-02,700,175.45,175.45,175.45,175.45,1000000,0
2014-06-03,701,182.45,182.45,182.45,182.45,1000000,0
2014-06-04,702,192.75,192.75,192.75,192.75,1000000,0
2014-06-05,703,201.2,201.2,201.2,201.2,1000000,0
2014-06-06,704,199.75,199.75,199.75,199.75,1000000,0
2014-06-09,707,201.45,201.45,201.45,201.45,1000000,0
2014-06-10,708,208.1,208.1,208.1,208.1,1000000,0
2014-06-11,709,205.5,205.5,205.5,205.5,1000000,0
2014-06-12,710,212.1,212.1,212.1,212.1,1000000,0
2014-06-13,711,207.95,207.95,207.95,207.95,1000000,0
2014-06-16,714,213.15,213.15,213.15,213.15,1000000,0
2014-06-17,715,212.15,212.15,212.15,212.15,1000000,0
2014-06-18,716,211.15,211.15,211.15,211.15,1000000,0
2014-06-19,717,213.55,213.55,213.55,213.55,1000000,0
2014-06-20,718,207.05,207.05,207.05,207.05,1000000,0
2014-06-23,721,205.65,205.65,205.65,205.65,1000000,0
2014-06-24,722,208.45,208.45,208.45,208.45,1000000,0
2014-06-25,723,204.2,204.2,204.2,204.2,1000000,0
2014-06-26,724,208.5,208.5,208.5,208.5,1000000,0
2014-06-27,725,207.3,207.3,207.3,207.3,1000000,0
2014-06-30,728,208.15,208.15,208.15,208.15,1000000,0
2014-07-01,729,206.0,206.0,206.0,206.0,1000000,0
2014-07-02,730,208.35,208.35,208.35,208.35,1000000,0
2014-07-03,731,203.9,203.9,203.9,203.9,1000000,0
2014-07-04,732,207.9,207.9,207.9,207.9,1000000,0
2014-07-07,735,203.25,203.25,203.25,203.25,1000000,0
2014-07-08,736,197.5,197.5,197.5,197.5,1000000,0
2014-07-09,737,193.2,193.2,193.2,193.2,1000000,0
2014-07-10,738,189.2,189.2,189.2,189.2,1000000,0
2014-07-11,739,193.3,193.3,193.3,193.3,1000000,0
2014-07-14,742,191.35,191.35,191.35,191.35,1000000,0
2014-07-15,743,192.5,192.5,192.5,192.5,1000000,0
2014-07-16,744,193.4,193.4,193.4,193.4,1000000,0
2014-07-17,745,193.2,193.2,193.2,193.2,1000000,0
2014-07-18,746,193.55,193.55,193.55,193.55,1000000,0
2014-07-21,749,194.2,194.2,194.2,194.2,1000000,0
2014-07-22,750,194.65,194.65,194.65,194.65,1000000,0
2014-07-23,751,193.45,193.45,193.45,193.45,1000000,0
2014-07-24,752,189.4,189.4,189.4,189.4,1000000,0
2014-07-25,753,183.65,183.65,183.65,183.65,1000000,0
2014-07-28,756,181.25,181.25,181.25,181.25,1000000,0
2014-07-30,758,182.9,182.9,182.9,182.9,1000000,0
2014-07-31,759,188.0,188.0,188.0,188.0,1000000,0
2014-08-01,760,190.9,190.9,190.9,190.9,1000000,0
2014-08-04,763,194.3,194.3,194.3,194.3,1000000,0
2014-08-05,764,196.65,196.65,196.65,196.65,1000000,0
2014-08-06,765,187.4,187.4,187.4,187.4,1000000,0
2014-08-07,766,181.45,181.45,181.45,181.45,1000000,0
2014-08-08,767,173.8,173.8,173.8,173.8,1000000,0
2014-08-11,770,171.2,171.2,171.2,171.2,1000000,0
2014-08-12,771,171.85,171.85,171.85,171.85,1000000,0
2014-08-13,772,157.1,157.1,157.1,157.1,1000000,0
2014-08-14,773,159.05,159.05,159.05,159.05,1000000,0
2014-08-18,777,170.5,170.5,170.5,170.5,1000000,0
2014-08-19,778,175.75,175.75,175.75,175.75,1000000,0
2014-08-20,779,180.7,180.7,180.7,180.7,1000000,0
2014-08-21,780,175.05,175.05,175.05,175.05,1000000,0
2014-08-22,781,171.5,171.5,171.5,171.5,1000000,0
2014-08-25,784,170.8,170.8,170.8,170.8,1000000,0
2014-08-26,785,171.6,171.6,171.6,171.6,1000000,0
2014-08-27,786,170.35,170.35,170.35,170.35,1000000,0
2014-08-28,787,167.3,167.3,167.3,167.3,1000000,0
2014-09-01,791,167.2,167.2,167.2,167.2,1000000,0
2014-09-02,792,168.55,168.55,168.55,168.55,1000000,0
2014-09-03,793,168.55,168.55,168.55,168.55,1000000,0
2014-09-04,794,162.8,162.8,162.8,162.8,1000000,0
2014-09-05,795,169.55,169.55,169.55,169.55,1000000,0
2014-09-08,798,173.65,173.65,173.65,173.65,1000000,0
2014-09-09,799,175.7,175.7,175.7,175.7,1000000,0
2014-09-10,800,175.4,175.4,175.4,175.4,1000000,0
2014-09-11,801,175.9,175.9,175.9,175.9,1000000,0
2014-09-12,802,173.75,173.75,173.75,173.75,1000000,0
2014-09-15,805,174.35,174.35,174.35,174.35,1000000,0
2014-09-16,806,169.5,169.5,169.5,169.5,1000000,0
2014-09-17,807,164.2,164.2,164.2,164.2,1000000,0
2014-09-18,808,171.6,171.6,171.6,171.6,1000000,0
2014-09-19,809,172.9,172.9,172.9,172.9,1000000,0
2014-09-22,812,168.85,168.85,168.85,168.85,1000000,0
2014-09-23,813,169.05,169.05,169.05,169.05,1000000,0
2014-09-24,814,164.8,164.8,164.8,164.8,1000000,0
2014-09-25,815,152.95,152.95,152.95,152.95,1000000,0
2014-09-26,816,155.6,155.6,155.6,155.6,1000000,0
2014-09-29,819,153.3,153.3,153.3,153.3,1000000,0
2014-09-30,820,155.25,155.25,155.25,155.25,1000000,0
2014-10-01,821,153.55,153.55,153.55,153.55,1000000,0
2014-10-07,827,152.55,152.55,152.55,152.55,1000000,0
2014-10-08,828,145.7,145.7,145.7,145.7,1000000,0
2014-10-09,829,147.3,147.3,147.3,147.3,1000000,0
2014-10-10,830,146.2,146.2,146.2,146.2,1000000,0
2014-10-13,833,146.05,146.05,146.05,146.05,1000000,0
2014-10-14,834,149.3,149.3,149.3,149.3,1000000,0
2014-10-16,836,153.25,153.25,153.25,153.25,1000000,0
2014-10-17,837,151.75,151.75,151.75,151.75,1000000,0
2014-10-20,840,151.3,151.3,151.3,151.3,1000000,0
2014-10-21,841,151.7,151.7,151.7,151.7,1000000,0
2014-10-22,842,155.3,155.3,155.3,155.3,1000000,0
2014-10-27,847,162.4,162.4,162.4,162.4,1000000,0
2014-10-28,848,164.95,164.95,164.95,164.95,1000000,0
2014-10-29,849,146.25,146.25,146.25,146.25,1000000,0
2014-10-30,850,146.45,146.45,146.45,146.45,1000000,0
2014-10-31,851,144.55,144.55,144.55,144.55,1000000,0
2014-11-03,854,142.15,142.15,142.15,142.15,1000000,0
2014-11-05,856,139.5,139.5,139.5,139.5,1000000,0
2014-11-07,858,136.25,136.25,136.25,136.25,1000000,0
2014-11-10,861,138.95,138.95,138.95,138.95,1000000,0
2014-11-11,862,139.15,139.15,139.15,139.15,1000000,0
2014-11-12,863,137.1,137.1,137.1,137.1,1000000,0
2014-11-13,864,137.4,137.4,137.4,137.4,1000000,0
2014-11-14,865,137.3,137.3,137.3,137.3,1000000,0
2014-11-17,868,137.55,137.55,137.55,137.55,1000000,0
2014-11-18,869,139.8,139.8,139.8,139.8,1000000,0
2014-11-19,870,139.75,139.75,139.75,139.75,1000000,0
2014-11-20,871,136.7,136.7,136.7,136.7,1000000,0
2014-11-21,872,137.1,137.1,137.1,137.1,1000000,0
2014-11-24,875,135.45,135.45,135.45,135.45,1000000,0
2014-11-25,876,130.9,130.9,130.9,130.9,1000000,0
2014-11-26,877,133.6,133.6,133.6,133.6,1000000,0
2014-11-27,878,134.25,134.25,134.25,134.25,1000000,0
2014-11-28,879,134.05,134.05,134.05,134.05,1000000,0
2014-12-01,882,135.2,135.2,135.2,135.2,1000000,0
2014-12-02,883,133.45,133.45,133.45,133.45,1000000,0
2014-12-03,884,135.05,135.05,135.05,135.05,1000000,0
2014-12-04,885,133.8,133.8,133.8,133.8,1000000,0
2014-12-05,886,134.65,134.65,134.65,134.65,1000000,0
2014-12-08,889,133.5,133.5,133.5,133.5,1000000,0
2014-12-09,890,132.15,132.15,132.15,132.15,1000000,0
2014-12-10,891,130.85,130.85,130.85,130.85,1000000,0
2014-12-11,892,130.45,130.45,130.45,130.45,1000000,0
2014-12-12,893,129.25,129.25,129.25,129.25,1000000,0
2014-12-15,896,127.35,127.35,127.35,127.35,1000000,0
2014-12-16,897,124.25,124.25,124.25,124.25,1000000,0
2014-12-17,898,124.05,124.05,124.05,124.05,1000000,0
2014-12-18,899,123.4,123.4,123.4,123.4,1000000,0
2014-12-19,900,122.55,122.55,122.55,122.55,1000000,0
2014-12-22,903,122.75,122.75,122.75,122.75,1000000,0
2014-12-23,904,124.35,124.35,124.35,124.35,1000000,0
2014-12-24,905,123.1,123.1,123.1,123.1,1000000,0
2014-12-26,907,119.45,119.45,119.45,119.45,1000000,0
2014-12-29,910,118.8,118.8,118.8,118.8,1000000,0
2014-12-30,911,120.25,120.25,120.25,120.25,1000000,0
2014-12-31,912,121.3,121.3,121.3,121.3,1000000,0
2015-01-01,913,142.0,142.0,142.0,142.0,1000000,0
2015-01-02,914,140.3,140.3,140.3,140.3,1000000,0
2015-01-05,917,139.65,139.65,139.65,139.65,1000000,0
2015-01-06,918,144.4,144.4,144.4,144.4,1000000,0
2015-01-07,919,159.95,159.95,159.95,159.95,1000000,0
2015-01-08,920,157.1,157.1,157.1,157.1,1000000,0
2015-01-09,921,152.5,152.5,152.5,152.5,1000000,0
2015-01-12,924,151.3,151.3,151.3,151.3,1000000,0
2015-01-13,925,145.7,145.7,145.7,145.7,1000000,0
2015-01-14,926,146.25,146.25,146.25,146.25,1000000,0
2015-01-15,927,147.8,147.8,147.8,147.8,1000000,0
2015-01-16,928,148.25,148.25,148.25,148.25,1000000,0
2015-01-19,931,159.25,159.25,159.25,159.25,1000000,0
2015-01-20,932,155.7,155.7,155.7,155.7,1000000,0
2015-01-21,933,169.95,169.95,169.95,169.95,1000000,0
2015-01-22,934,169.4,169.4,169.4,169.4,1000000,0
2015-01-23,935,165.45,165.45,165.45,165.45,1000000,0
2015-01-27,939,170.25,170.25,170.25,170.25,1000000,0
2015-01-28,940,169.05,169.05,169.05,169.05,1000000,0
2015-01-29,941,175.95,175.95,175.95,175.95,1000000,0
2015-01-30,942,172.7,172.7,172.7,172.7,1000000,0
2015-02-02,945,170.25,170.25,170.25,170.25,1000000,0
2015-02-03,946,172.15,172.15,172.15,172.15,1000000,0
2015-02-04,947,156.35,156.35,156.35,156.35,1000000,0
2015-02-05,948,163.15,163.15,163.15,163.15,1000000,0
2015-02-06,949,161.1,161.1,161.1,161.1,1000000,0
2015-02-09,952,158.5,158.5,158.5,158.5,1000000,0
2015-02-10,953,158.9,158.9,158.9,158.9,1000000,0
2015-02-11,954,157.0,157.0,157.0,157.0,1000000,0
2015-02-12,955,155.25,155.25,155.25,155.25,1000000,0
2015-02-13,956,153.3,153.3,153.3,153.3,1000000,0
2015-02-16,959,150.25,150.25,150.25,150.25,1000000,0
2015-02-18,961,152.85,152.85,152.85,152.85,1000000,0
2015-02-19,962,159.55,159.55,159.55,159.55,1000000,0
2015-02-20,963,161.95,161.95,161.95,161.95,1000000,0
2015-02-23,966,158.0,158.0,158.0,158.0,1000000,0
2015-02-24,967,164.35,164.35,164.35,164.35,1000000,0
2015-02-25,968,165.75,165.75,165.75,165.75,1000000,0
2015-02-26,969,159.0,159.0,159.0,159.0,1000000,0
2015-02-27,970,159.0,159.0,159.0,159.0,1000000,0
2015-03-02,973,159.9,159.9,159.9,159.9,1000000,0
2015-03-03,974,161.8,161.8,161.8,161.8,1000000,0
2015-03-04,975,156.8,156.8,156.8,156.8,1000000,0
2015-03-05,976,155.25,155.25,155.25,155.25,1000000,0
2015-03-09,980,157.35,157.35,157.35,157.35,1000000,0
2015-03-10,981,158.65,158.65,158.65,158.65,1000000,0
2015-03-11,982,164.4,164.4,164.4,164.4,1000000,0
2015-03-12,983,164.4,164.4,164.4,164.4,1000000,0
2015-03-13,984,165.3,165.3,165.3,165.3,1000000,0
2015-03-16,987,163.4,163.4,163.4,163.4,1000000,0
2015-03-17,988,166.6,166.6,166.6,166.6,1000000,0
2015-03-18,989,163.15,163.15,163.15,163.15,1000000,0
2015-03-19,990,163.0,163.0,163.0,163.0,1000000,0
2015-03-20,991,158.45,158.45,158.45,158.45,1000000,0
2015-03-23,994,157.55,157.55,157.55,157.55,1000000,0
2015-03-24,995,157.55,157.55,157.55,157.55,1000000,0
2015-03-25,996,155.3,155.3,155.3,155.3,1000000,0
2015-03-26,997,149.65,149.65,149.65,149.65,1000000,0
2015-03-27,998,149.5,149.5,149.5,149.5,1000000,0
2015-03-30,1001,153.85,153.85,153.85,153.85,1000000,0
2015-03-31,1002,152.9,152.9,152.9,152.9,1000000,0
2015-04-01,1003,156.55,156.55,156.55,156.55,1000000,0
2015-04-06,1008,164.3,164.3,164.3,164.3,1000000,0
2015-04-07,1009,175.05,175.05,175.05,175.05,1000000,0
2015-04-08,1010,173.1,173.1,173.1,173.1,1000000,0
2015-04-09,1011,170.15,170.15,170.15,170.15,1000000,0
2015-04-10,1012,169.55,169.55,169.55,169.55,1000000,0
2015-04-13,1015,169.6,169.6,169.6,169.6,1000000,0
2015-04-15,1017,172.55,172.55,172.55,172.55,1000000,0
2015-04-16,1018,172.15,172.15,172.15,172.15,1000000,0
2015-04-17,1019,167.45,167.45,167.45,167.45,1000000,0
2015-04-20,1022,159.7,159.7,159.7,159.7,1000000,0
2015-04-21,1023,156.25,156.25,156.25,156.25,1000000,0
2015-04-22,1024,156.15,156.15,156.15,156.15,1000000,0
2015-04-23,1025,159.7,159.7,159.7,159.7,1000000,0
2015-04-24,1026,151.5,151.5,151.5,151.5,1000000,0
2015-04-27,1029,146.0,146.0,146.0,146.0,1000000,0
2015-04-28,1030,148.7,148.7,148.7,148.7,1000000,0
2015-04-29,1031,149.55,149.55,149.55,149.55,1000000,0
2015-04-30,1032,150.35,150.35,150.35,150.35,1000000,0
2015-05-04,1036,153.45,153.45,153.45,153.45,1000000,0
2015-05-05,1037,183.5,183.5,183.5,183.5,1000000,0
2015-05-06,1038,165.75,165.75,165.75,165.75,1000000,0
2015-05-07,1039,159.55,159.55,159.55,159.55,1000000,0
2015-05-08,1040,170.2,170.2,170.2,170.2,1000000,0
2015-05-11,1043,166.95,166.95,166.95,166.95,1000000,0
2015-05-12,1044,170.15,170.15,170.15,170.15,1000000,0
2015-05-13,1045,167.5,167.5,167.5,167.5,1000000,0
2015-05-14,1046,169.85,169.85,169.85,169.85,1000000,0
2015-05-15,1047,167.1,167.1,167.1,167.1,1000000,0
2015-05-18,1050,170.75,170.75,170.75,170.75,1000000,0
2015-05-19,1051,168.7,168.7,168.7,168.7,1000000,0
2015-05-20,1052,174.4,174.4,174.4,174.4,1000000,0
2015-05-21,1053,171.2,171.2,171.2,171.2,1000000,0
2015-05-22,1054,171.2,171.2,171.2,171.2,1000000,0
2015-05-25,1057,172.95,172.95,172.95,172.95,1000000,0
2015-05-26,1058,171.0,171.0,171.0,171.0,1000000,0
2015-05-27,1059,171.05,171.05,171.05,171.05,1000000,0
2015-05-28,1060,171.05,171.05,171.05,171.05,1000000,0
2015-05-29,1061,174.25,174.25,174.25,174.25,1000000,0
2015-06-01,1064,170.8,170.8,170.8,170.8,1000000,0
2015-06-02,1065,170.75,170.75,170.75,170.75,1000000,0
2015-06-03,1066,165.05,165.05,165.05,165.05,1000000,0
2015-06-04,1067,165.15,165.15,165.15,165.15,1000000,0
2015-06-05,1068,172.7,172.7,172.7,172.7,1000000,0
2015-06-08,1071,168.3,168.3,168.3,168.3,1000000,0
2015-06-09,1072,166.55,166.55,166.55,166.55,1000000,0
2015-06-10,1073,168.75,168.75,168.75,168.75,1000000,0
2015-06-11,1074,167.05,167.05,167.05,167.05,1000000,0
2015-06-12,1075,170.9,170.9,170.9,170.9,1000000,0
2015-06-15,1078,169.7,169.7,169.7,169.7,1000000,0
2015-06-16,1079,168.1,168.1,168.1,168.1,1000000,0
2015-06-17,1080,171.4,171.4,171.4,171.4,1000000,0
2015-06-18,1081,169.85,169.85,169.85,169.85,1000000,0
2015-06-19,1082,168.3,168.3,168.3,168.3,1000000,0
2015-06-22,1085,170.5,170.5,170.5,170.5,1000000,0
2015-06-23,1086,176.75,176.75,176.75,176.75,1000000,0
2015-06-24,1087,172.7,172.7,172.7,172.7,1000000,0
2015-06-25,1088,172.0,172.0,172.0,172.0,1000000,0
2015-06-26,1089,170.5,170.5,170.5,170.5,1000000,0
2015-06-29,1092,166.15,166.15,166.15,166.15,1000000,0
2015-06-30,1093,167.0,167.0,167.0,167.0,1000000,0
2015-07-01,1094,168.25,168.25,168.25,168.25,1000000,0
2015-07-02,1095,168.85,168.85,168.85,168.85,1000000,0
2015-07-03,1096,171.1,171.1,171.1,171.1,1000000,0
2015-07-06,1099,171.1,171.1,171.1,171.1,1000000,0
2015-07-07,1100,172.1,172.1,172.1,172.1,1000000,0
2015-07-08,1101,174.65,174.65,174.65,174.65,1000000,0
2015-07-09,1102,191.35,191.35,191.35,191.35,1000000,0
2015-07-10,1103,202.3,202.3,202.3,202.3,1000000,0
2015-07-13,1106,202.9,202.9,202.9,202.9,1000000,0
2015-07-14,1107,197.05,197.05,197.05,197.05,1000000,0
2015-07-15,1108,199.4,199.4,199.4,199.4,1000000,0
2015-07-16,1109,204.7,204.7,204.7,204.7,1000000,0
2015-07-17,1110,216.2,216.2,216.2,216.2,1000000,0
2015-07-20,1113,211.3,211.3,211.3,211.3,1000000,0
2015-07-21,1114,197.8,197.8,197.8,197.8,1000000,0
2015-07-22,1115,213.3,213.3,213.3,213.3,1000000,0
2015-07-23,1116,228.7,228.7,228.7,228.7,1000000,0
2015-07-24,1117,229.8,229.8,229.8,229.8,1000000,0
2015-07-27,1120,226.9,226.9,226.9,226.9,1000000,0
2015-07-28,1121,252.65,252.65,252.65,252.65,1000000,0
2015-07-29,1122,262.65,262.65,262.65,262.65,1000000,0
2015-07-30,1123,262.9,262.9,262.9,262.9,1000000,0
2015-07-31,1124,263.95,263.95,263.95,263.95,1000000,0
2015-08-03,1127,275.8,275.8,275.8,275.8,1000000,0
2015-08-04,1128,267.45,267.45,267.45,267.45,1000000,0
2015-08-05,1129,272.6,272.6,272.6,272.6,1000000,0
2015-08-06,1130,285.2,285.2,285.2,285.2,1000000,0
2015-08-07,1131,287.15,287.15,287.15,287.15,1000000,0
2015-08-10,1134,282.9,282.9,282.9,282.9,1000000,0
2015-08-11,1135,313.35,313.35,313.35,313.35,1000000,0
2015-08-12,1136,311.6,311.6,311.6,311.6,1000000,0
2015-08-13,1137,321.8,321.8,321.8,321.8,1000000,0
2015-08-14,1138,344.6,344.6,344.6,344.6,1000000,0
2015-08-17,1141,340.2,340.2,340.2,340.2,1000000,0
2015-08-18,1142,360.3,360.3,360.3,360.3,1000000,0
2015-08-19,1143,352.95,352.95,352.95,352.95,1000000,0
2015-08-20,1144,351.7,351.7,351.7,351.7,1000000,0
2015-08-21,1145,369.15,369.15,369.15,369.15,1000000,0
2015-08-24,1148,324.1,324.1,324.1,324.1,1000000,0
2015-08-25,1149,333.5,333.5,333.5,333.5,1000000,0
2015-08-26,1150,337.35,337.35,337.35,337.35,1000000,0
2015-08-27,1151,354.9,354.9,354.9,354.9,1000000,0
2015-08-28,1152,352.05,352.05,352.05,352.05,1000000,0
2015-08-31,1155,357.15,357.15,357.15,357.15,1000000,0
2015-09-01,1156,350.25,350.25,350.25,350.25,1000000,0
2015-09-02,1157,352.05,352.05,352.05,352.05,1000000,0
2015-09-03,1158,346.8,346.8,346.8,346.8,1000000,0
2015-09-04,1159,332.25,332.25,332.25,332.25,1000000,0
2015-09-07,1162,304.15,304.15,304.15,304.15,1000000,0
2015-09-08,1163,305.55,305.55,305.55,305.55,1000000,0
2015-09-09,1164,318.6,318.6,318.6,318.6,1000000,0
2015-09-10,1165,320.9,320.9,320.9,320.9,1000000,0
2015-09-11,1166,312.05,312.05,312.05,312.05,1000000,0
2015-09-14,1169,320.3,320.3,320.3,320.3,1000000,0
2015-09-15,1170,337.3,337.3,337.3,337.3,1000000,0
2015-09-16,1171,331.35,331.35,331.35,331.35,1000000,0
2015-09-18,1173,338.95,338.95,338.95,338.95,1000000,0
2015-09-21,1176,346.6,346.6,346.6,346.6,1000000,0
2015-09-22,1177,337.35,337.35,337.35,337.35,1000000,0
2015-09-23,1178,365.55,365.55,365.55,365.55,1000000,0
2015-09-24,1179,379.9,379.9,379.9,379.9,1000000,0
2015-09-28,1183,369.65,369.65,369.65,369.65,1000000,0
2015-09-29,1184,363.15,363.15,363.15,363.15,1000000,0
2015-09-30,1185,379.65,379.65,379.65,379.65,1000000,0
2015-10-01,1186,374.65,374.65,374.65,374.65,1000000,0
2015-10-05,1190,377.85,377.85,377.85,377.85,1000000,0
2015-10-06,1191,397.65,397.65,397.65,397.65,1000000,0
2015-10-07,1192,399.2,399.2,399.2,399.2,1000000,0
2015-10-08,1193,392.4,392.4,392.4,392.4,1000000,0
2015-10-09,1194,374.45,374.45,374.45,374.45,1000000,0
2015-10-12,1197,380.05,380.05,380.05,380.05,1000000,0
2015-10-13,1198,385.05,385.05,385.05,385.05,1000000,0
2015-10-14,1199,394.7,394.7,394.7,394.7,1000000,0
2015-10-15,1200,391.75,391.75,391.75,391.75,1000000,0
2015-10-16,1201,391.45,391.45,391.45,391.45,1000000,0
2015-10-19,1204,389.4,389.4,389.4,389.4,1000000,0
2015-10-20,1205,389.15,389.15,389.15,389.15,1000000,0
2015-10-21,1206,416.5,416.5,416.5,416.5,1000000,0
2015-10-23,1208,417.75,417.75,417.75,417.75,1000000,0
2015-10-26,1211,413.2,413.2,413.2,413.2,1000000,0
2015-10-27,1212,424.85,424.85,424.85,424.85,1000000,0
2015-10-28,1213,408.45,408.45,408.45,408.45,1000000,0
2015-10-29,1214,400.85,400.85,400.85,400.85,1000000,0
2015-10-30,1215,409.55,409.55,409.55,409.55,1000000,0
2015-11-02,1218,427.55,427.55,427.55,427.55,1000000,0
2015-11-03,1219,427.25,427.25,427.25,427.25,1000000,0
2015-11-04,1220,423.5,423.5,423.5,423.5,1000000,0
2015-11-05,1221,397.0,397.0,397.0,397.0,1000000,0
2015-11-06,1222,400.05,400.05,400.05,400.05,1000000,0
2015-11-09,1225,405.1,405.1,405.1,405.1,1000000,0
2015-11-10,1226,402.05,402.05,402.05,402.05,1000000,0
2015-11-13,1229,399.9,399.9,399.9,399.9,1000000,0
2015-11-16,1232,410.2,410.2,410.2,410.2,1000000,0
2015-11-17,1233,410.1,410.1,410.1,410.1,1000000,0
2015-11-18,1234,402.85,402.85,402.85,402.85,1000000,0
2015-11-19,1235,404.05,404.05,404.05,404.05,1000000,0
2015-11-20,1236,404.7,404.7,404.7,404.7,1000000,0
2015-11-23,1239,408.85,408.85,408.85,408.85,1000000,0
2015-11-24,1240,418.25,418.25,418.25,418.25,1000000,0
2015-11-26,1242,413.85,413.85,413.85,413.85,1000000,0
2015-11-27,1243,408.9,408.9,408.9,408.9,1000000,0
2015-11-30,1246,414.15,414.15,414.15,414.15,1000000,0
2015-12-01,1247,448.1,448.1,448.1,448.1,1000000,0
2015-12-02,1248,448.55,448.55,448.55,448.55,1000000,0
2015-12-03,1249,441.6,441.6,441.6,441.6,1000000,0
2015-12-04,1250,432.9,432.9,432.9,432.9,1000000,0
2015-12-07,1253,450.15,450.15,450.15,450.15,1000000,0
2015-12-08,1254,436.0,436.0,436.0,436.0,1000000,0
2015-12-09,1255,424.8,424.8,424.8,424.8,1000000,0
2015-12-10,1256,427.05,427.05,427.05,427.05,1000000,0
2015-12-11,1257,424.65,424.65,424.65,424.65,1000000,0
2015-12-14,1260,428.4,428.4,428.4,428.4,1000000,0
2015-12-15,1261,428.3,428.3,428.3,428.3,1000000,0
2015-12-16,1262,424.5,424.5,424.5,424.5,1000000,0
2015-12-17,1263,423.0,423.0,423.0,423.0,1000000,0
2015-12-18,1264,417.35,417.35,417.35,417.35,1000000,0
2015-12-21,1267,426.15,426.15,426.15,426.15,1000000,0
2015-12-22,1268,421.4,421.4,421.4,421.4,1000000,0
2015-12-23,1269,419.0,419.0,419.0,419.0,1000000,0
2015-12-24,1270,417.05,417.05,417.05,417.05,1000000,0
2015-12-28,1274,408.65,408.65,408.65,408.65,1000000,0
2015-12-29,1275,407.75,407.75,407.75,407.75,1000000,0
2015-12-30,1276,413.0,413.0,413.0,413.0,1000000,0
2015-12-31,1277,411.35,411.35,411.35,411.35,1000000,0
2016-01-01,1278,419.05,419.05,419.05,419.05,1000000,0
2016-01-04,1281,421.55,421.55,421.55,421.55,1000000,0
2016-01-05,1282,420.5,420.5,420.5,420.5,1000000,0
2016-01-06,1283,414.5,414.5,414.5,414.5,1000000,0
2016-01-07,1284,415.25,415.25,415.25,415.25,1000000,0
2016-01-08,1285,414.0,414.0,414.0,414.0,1000000,0
2016-01-11,1288,404.5,404.5,404.5,404.5,1000000,0
2016-01-12,1289,409.0,409.0,409.0,409.0,1000000,0
2016-01-13,1290,381.1,381.1,381.1,381.1,1000000,0
2016-01-14,1291,366.3,366.3,366.3,366.3,1000000,0
2016-01-15,1292,339.8,339.8,339.8,339.8,1000000,0
2016-01-18,1295,288.4,288.4,288.4,288.4,1000000,0
2016-01-19,1296,326.65,326.65,326.65,326.65,1000000,0
2016-01-20,1297,309.85,309.85,309.85,309.85,1000000,0
2016-01-21,1298,312.75,312.75,312.75,312.75,1000000,0
2016-01-22,1299,336.8,336.8,336.8,336.8,1000000,0
2016-01-25,1302,318.0,318.0,318.0,318.0,1000000,0
2016-01-27,1304,322.55,322.55,322.55,322.55,1000000,0
2016-01-28,1305,327.45,327.45,327.45,327.45,1000000,0
2016-01-29,1306,348.5,348.5,348.5,348.5,1000000,0
2016-02-01,1309,358.4,358.4,358.4,358.4,1000000,0
2016-02-02,1310,342.2,342.2,342.2,342.2,1000000,0
2016-02-03,1311,340.95,340.95,340.95,340.95,1000000,0
2016-02-04,1312,327.55,327.55,327.55,327.55,1000000,0
2016-02-05,1313,347.35,347.35,347.35,347.35,1000000,0
2016-02-08,1316,365.75,365.75,365.75,365.75,1000000,0
2016-02-09,1317,354.65,354.65,354.65,354.65,1000000,0
2016-02-10,1318,339.9,339.9,339.9,339.9,1000000,0
2016-02-11,1319,295.6,295.6,295.6,295.6,1000000,0
2016-02-12,1320,308.45,308.45,308.45,308.45,1000000,0
2016-02-15,1323,314.55,314.55,314.55,314.55,1000000,0
2016-02-16,1324,302.25,302.25,302.25,302.25,1000000,0
2016-02-17,1325,311.55,311.55,311.55,311.55,1000000,0
2016-02-18,1326,302.25,302.25,302.25,302.25,1000000,0
