Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,72.4,72.4,72.4,72.4,1000000,0
2014-05-02,669,72.575,72.575,72.575,72.575,1000000,0
2014-05-05,672,73.2,73.2,73.2,73.2,1000000,0
2014-05-06,673,72.275,72.275,72.275,72.275,1000000,0
2014-05-07,674,72.475,72.475,72.475,72.475,1000000,0
2014-05-08,675,71.95,71.95,71.95,71.95,1000000,0
2014-05-09,676,71.825,71.825,71.825,71.825,1000000,0
2014-05-12,679,70.825,70.825,70.825,70.825,1000000,0
2014-05-13,680,70.55,70.55,70.55,70.55,1000000,0
2014-05-14,681,71.0,71.0,71.0,71.0,1000000,0
2014-05-15,682,69.25,69.25,69.25,69.25,1000000,0
2014-05-16,683,70.275,70.275,70.275,70.275,1000000,0
2014-05-19,686,76.475,76.475,76.475,76.475,1000000,0
2014-05-20,687,75.7,75.7,75.7,75.7,1000000,0
2014-05-21,688,78.925,78.925,78.925,78.925,1000000,0
2014-05-22,689,79.225,79.225,79.225,79.225,1000000,0
2014-05-23,690,79.775,79.775,79.775,79.775,1000000,0
2014-05-26,693,75.55,75.55,75.55,75.55,1000000,0
2014-05-27,694,74.375,74.375,74.375,74.375,1000000,0
2014-05-28,695,76.65,76.65,76.65,76.65,1000000,0
2014-05-29,696,73.8,73.8,73.8,73.8,1000000,0
2014-05-30,697,77.675,77.675,77.675,77.675,1000000,0
2014-06-02,700,78.625,78.625,78.625,78.625,1000000,0
2014-06-03,701,78.9,78.9,78.9,78.9,1000000,0
2014-06-04,702,77.675,77.675,77.675,77.675,1000000,0
2014-06-05,703,79.475,79.475,79.475,79.475,1000000,0
2014-06-06,704,80.575,80.575,80.575,80.575,1000000,0
2014-06-09,707,81.175,81.175,81.175,81.175,1000000,0
2014-06-10,708,79.1,79.1,79.1,79.1,1000000,0
2014-06-11,709,77.6,77.6,77.6,77.6,1000000,0
2014-06-12,710,80.15,80.15,80.15,80.15,1000000,0
2014-06-13,711,80.825,80.825,80.825,80.825,1000000,0
2014-06-16,714,81.825,81.825,81.825,81.825,1000000,0
2014-06-17,715,83.2,83.2,83.2,83.2,1000000,0
2014-06-18,716,81.85,81.85,81.85,81.85,1000000,0
2014-06-19,717,81.425,81.425,81.425,81.425,1000000,0
2014-06-20,718,83.6,83.6,83.6,83.6,1000000,0
2014-06-23,721,87.7,87.7,87.7,87.7,1000000,0
2014-06-24,722,93.3,93.3,93.3,93.3,1000000,0
2014-06-25,723,90.725,90.725,90.725,90.725,1000000,0
2014-06-26,724,86.375,86.375,86.375,86.375,1000000,0
2014-06-27,725,86.725,86.725,86.725,86.725,1000000,0
2014-06-30,728,87.9,87.9,87.9,87.9,1000000,0
2014-07-01,729,87.175,87.175,87.175,87.175,1000000,0
2014-07-02,730,86.2,86.2,86.2,86.2,1000000,0
2014-07-03,731,85.7,85.7,85.7,85.7,1000000,0
2014-07-04,732,89.15,89.15,89.15,89.15,1000000,0
2014-07-07,735,91.525,91.525,91.525,91.525,1000000,0
2014-07-08,736,91.125,91.125,91.125,91.125,1000000,0
2014-07-09,737,86.15,86.15,86.15,86.15,1000000,0
2014-07-10,738,88.55,88.55,88.55,88.55,1000000,0
2014-07-11,739,86.875,86.875,86.875,86.875,1000000,0
2014-07-14,742,85.675,85.675,85.675,85.675,1000000,0
2014-07-15,743,87.7,87.7,87.7,87.7,1000000,0
2014-07-16,744,89.55,89.55,89.55,89.55,1000000,0
2014-07-17,745,91.275,91.275,91.275,91.275,1000000,0
2014-07-18,746,93.425,93.425,93.425,93.425,1000000,0
2014-07-21,749,92.5,92.5,92.5,92.5,1000000,0
2014-07-22,750,90.025,90.025,90.025,90.025,1000000,0
2014-07-23,751,90.375,90.375,90.375,90.375,1000000,0
2014-07-24,752,90.55,90.55,90.55,90.55,1000000,0
2014-07-25,753,92.15,92.15,92.15,92.15,1000000,0
2014-07-28,756,91.8,91.8,91.8,91.8,1000000,0
2014-07-30,758,91.5,91.5,91.5,91.5,1000000,0
2014-07-31,759,91.325,91.325,91.325,91.325,1000000,0
2014-08-01,760,92.975,92.975,92.975,92.975,1000000,0
2014-08-04,763,90.1,90.1,90.1,90.1,1000000,0
2014-08-05,764,86.375,86.375,86.375,86.375,1000000,0
2014-08-06,765,83.6,83.6,83.6,83.6,1000000,0
2014-08-07,766,84.75,84.75,84.75,84.75,1000000,0
2014-08-08,767,85.65,85.65,85.65,85.65,1000000,0
2014-08-11,770,85.725,85.725,85.725,85.725,1000000,0
2014-08-12,771,87.025,87.025,87.025,87.025,1000000,0
2014-08-13,772,86.95,86.95,86.95,86.95,1000000,0
2014-08-14,773,86.0,86.0,86.0,86.0,1000000,0
2014-08-18,777,89.775,89.775,89.775,89.775,1000000,0
2014-08-19,778,88.325,88.325,88.325,88.325,1000000,0
2014-08-20,779,87.175,87.175,87.175,87.175,1000000,0
2014-08-21,780,88.8,88.8,88.8,88.8,1000000,0
2014-08-22,781,88.625,88.625,88.625,88.625,1000000,0
2014-08-25,784,88.575,88.575,88.575,88.575,1000000,0
2014-08-26,785,91.875,91.875,91.875,91.875,1000000,0
2014-08-27,786,92.15,92.15,92.15,92.15,1000000,0
2014-08-28,787,92.05,92.05,92.05,92.05,1000000,0
2014-09-01,791,93.7,93.7,93.7,93.7,1000000,0
2014-09-02,792,98.025,98.025,98.025,98.025,1000000,0
2014-09-03,793,96.05,96.05,96.05,96.05,1000000,0
2014-09-04,794,97.65,97.65,97.65,97.65,1000000,0
2014-09-05,795,94.875,94.875,94.875,94.875,1000000,0
2014-09-08,798,93.5,93.5,93.5,93.5,1000000,0
2014-09-09,799,93.925,93.925,93.925,93.925,1000000,0
2014-09-10,800,93.425,93.425,93.425,93.425,1000000,0
2014-09-11,801,97.1,97.1,97.1,97.1,1000000,0
2014-09-12,802,100.1,100.1,100.1,100.1,1000000,0
2014-09-15,805,99.05,99.05,99.05,99.05,1000000,0
2014-09-16,806,96.3,96.3,96.3,96.3,1000000,0
2014-09-17,807,95.6,95.6,95.6,95.6,1000000,0
2014-09-18,808,97.375,97.375,97.375,97.375,1000000,0
2014-09-19,809,98.9,98.9,98.9,98.9,1000000,0
2014-09-22,812,100.725,100.725,100.725,100.725,1000000,0
2014-09-23,813,98.2,98.2,98.2,98.2,1000000,0
2014-09-24,814,98.875,98.875,98.875,98.875,1000000,0
2014-09-25,815,96.425,96.425,96.425,96.425,1000000,0
2014-09-26,816,92.85,92.85,92.85,92.85,1000000,0
2014-09-29,819,93.275,93.275,93.275,93.275,1000000,0
2014-09-30,820,94.0,94.0,94.0,94.0,1000000,0
2014-10-01,821,96.025,96.025,96.025,96.025,1000000,0
2014-10-07,827,90.7,90.7,90.7,90.7,1000000,0
2014-10-08,828,91.65,91.65,91.65,91.65,1000000,0
2014-10-09,829,91.975,91.975,91.975,91.975,1000000,0
2014-10-10,830,89.25,89.25,89.25,89.25,1000000,0
2014-10-13,833,90.0,90.0,90.0,90.0,1000000,0
2014-10-14,834,89.975,89.975,89.975,89.975,1000000,0
2014-10-16,836,92.625,92.625,92.625,92.625,1000000,0
2014-10-17,837,94.0,94.0,94.0,94.0,1000000,0
2014-10-20,840,97.75,97.75,97.75,97.75,1000000,0
2014-10-21,841,96.875,96.875,96.875,96.875,1000000,0
2014-10-22,842,99.025,99.025,99.025,99.025,1000000,0
2014-10-27,847,97.3,97.3,97.3,97.3,1000000,0
2014-10-28,848,97.925,97.925,97.925,97.925,1000000,0
2014-10-29,849,96.975,96.975,96.975,96.975,1000000,0
2014-10-30,850,98.925,98.925,98.925,98.925,1000000,0
2014-10-31,851,99.725,99.725,99.725,99.725,1000000,0
2014-11-03,854,99.95,99.95,99.95,99.95,1000000,0
2014-11-05,856,100.525,100.525,100.525,100.525,1000000,0
2014-11-07,858,100.55,100.55,100.55,100.55,1000000,0
2014-11-10,861,100.175,100.175,100.175,100.175,1000000,0
2014-11-11,862,99.575,99.575,99.575,99.575,1000000,0
2014-11-12,863,100.6,100.6,100.6,100.6,1000000,0
2014-11-13,864,99.25,99.25,99.25,99.25,1000000,0
2014-11-14,865,98.575,98.575,98.575,98.575,1000000,0
2014-11-17,868,99.3,99.3,99.3,99.3,1000000,0
2014-11-18,869,98.15,98.15,98.15,98.15,1000000,0
2014-11-19,870,93.425,93.425,93.425,93.425,1000000,0
2014-11-20,871,94.95,94.95,94.95,94.95,1000000,0
2014-11-21,872,94.625,94.625,94.625,94.625,1000000,0
2014-11-24,875,96.225,96.225,96.225,96.225,1000000,0
2014-11-25,876,96.675,96.675,96.675,96.675,1000000,0
2014-11-26,877,98.95,98.95,98.95,98.95,1000000,0
2014-11-27,878,98.975,98.975,98.975,98.975,1000000,0
2014-11-28,879,98.625,98.625,98.625,98.625,1000000,0
2014-12-01,882,98.2,98.2,98.2,98.2,1000000,0
2014-12-02,883,100.0,100.0,100.0,100.0,1000000,0
2014-12-03,884,101.625,101.625,101.625,101.625,1000000,0
2014-12-04,885,102.175,102.175,102.175,102.175,1000000,0
2014-12-05,886,100.05,100.05,100.05,100.05,1000000,0
2014-12-08,889,97.225,97.225,97.225,97.225,1000000,0
2014-12-09,890,95.025,95.025,95.025,95.025,1000000,0
2014-12-10,891,97.2,97.2,97.2,97.2,1000000,0
2014-12-11,892,95.925,95.925,95.925,95.925,1000000,0
2014-12-12,893,94.45,94.45,94.45,94.45,1000000,0
2014-12-15,896,94.1,94.1,94.1,94.1,1000000,0
2014-12-16,897,93.2,93.2,93.2,93.2,1000000,0
2014-12-17,898,96.45,96.45,96.45,96.45,1000000,0
2014-12-18,899,98.25,98.25,98.25,98.25,1000000,0
2014-12-19,900,100.375,100.375,100.375,100.375,1000000,0
2014-12-22,903,104.65,104.65,104.65,104.65,1000000,0
2014-12-23,904,104.0,104.0,104.0,104.0,1000000,0
2014-12-24,905,103.525,103.525,103.525,103.525,1000000,0
2014-12-26,907,102.95,102.95,102.95,102.95,1000000,0
2014-12-29,910,103.95,103.95,103.95,103.95,1000000,0
2014-12-30,911,104.325,104.325,104.325,104.325,1000000,0
2014-12-31,912,104.275,104.275,104.275,104.275,1000000,0
2015-01-01,913,105.675,105.675,105.675,105.675,1000000,0
2015-01-02,914,105.6,105.6,105.6,105.6,1000000,0
2015-01-05,917,106.0,106.0,106.0,106.0,1000000,0
2015-01-06,918,102.725,102.725,102.725,102.725,1000000,0
2015-01-07,919,104.8,104.8,104.8,104.8,1000000,0
2015-01-08,920,108.6,108.6,108.6,108.6,1000000,0
2015-01-09,921,106.95,106.95,106.95,106.95,1000000,0
2015-01-12,924,103.425,103.425,103.425,103.425,1000000,0
2015-01-13,925,103.625,103.625,103.625,103.625,1000000,0
2015-01-14,926,101.6,101.6,101.6,101.6,1000000,0
2015-01-15,927,100.6,100.6,100.6,100.6,1000000,0
2015-01-16,928,98.8,98.8,98.8,98.8,1000000,0
2015-01-19,931,97.775,97.775,97.775,97.775,1000000,0
2015-01-20,932,97.875,97.875,97.875,97.875,1000000,0
2015-01-21,933,96.9,96.9,96.9,96.9,1000000,0
2015-01-22,934,94.425,94.425,94.425,94.425,1000000,0
2015-01-23,935,94.25,94.25,94.25,94.25,1000000,0
2015-01-27,939,95.2,95.2,95.2,95.2,1000000,0
2015-01-28,940,94.875,94.875,94.875,94.875,1000000,0
2015-01-29,941,93.85,93.85,93.85,93.85,1000000,0
2015-01-30,942,89.925,89.925,89.925,89.925,1000000,0
2015-02-02,945,90.325,90.325,90.325,90.325,1000000,0
2015-02-03,946,90.775,90.775,90.775,90.775,1000000,0
2015-02-04,947,92.925,92.925,92.925,92.925,1000000,0
2015-02-05,948,92.075,92.075,92.075,92.075,1000000,0
2015-02-06,949,92.1,92.1,92.1,92.1,1000000,0
2015-02-09,952,90.975,90.975,90.975,90.975,1000000,0
2015-02-10,953,91.8,91.8,91.8,91.8,1000000,0
2015-02-11,954,94.825,94.825,94.825,94.825,1000000,0
2015-02-12,955,95.25,95.25,95.25,95.25,1000000,0
2015-02-13,956,93.8,93.8,93.8,93.8,1000000,0
2015-02-16,959,91.45,91.45,91.45,91.45,1000000,0
2015-02-18,961,89.4,89.4,89.4,89.4,1000000,0
2015-02-19,962,89.45,89.45,89.45,89.45,1000000,0
2015-02-20,963,88.475,88.475,88.475,88.475,1000000,0
2015-02-23,966,88.425,88.425,88.425,88.425,1000000,0
2015-02-24,967,88.4,88.4,88.4,88.4,1000000,0
2015-02-25,968,88.4,88.4,88.4,88.4,1000000,0
2015-02-26,969,89.35,89.35,89.35,89.35,1000000,0
2015-02-27,970,91.85,91.85,91.85,91.85,1000000,0
2015-03-02,973,92.225,92.225,92.225,92.225,1000000,0
2015-03-03,974,91.05,91.05,91.05,91.05,1000000,0
2015-03-04,975,89.6,89.6,89.6,89.6,1000000,0
2015-03-05,976,89.425,89.425,89.425,89.425,1000000,0
2015-03-09,980,89.75,89.75,89.75,89.75,1000000,0
2015-03-10,981,89.75,89.75,89.75,89.75,1000000,0
2015-03-11,982,88.6,88.6,88.6,88.6,1000000,0
2015-03-12,983,88.375,88.375,88.375,88.375,1000000,0
2015-03-13,984,87.35,87.35,87.35,87.35,1000000,0
2015-03-16,987,87.9,87.9,87.9,87.9,1000000,0
2015-03-17,988,88.875,88.875,88.875,88.875,1000000,0
2015-03-18,989,90.0,90.0,90.0,90.0,1000000,0
2015-03-19,990,89.825,89.825,89.825,89.825,1000000,0
2015-03-20,991,88.8,88.8,88.8,88.8,1000000,0
2015-03-23,994,89.375,89.375,89.375,89.375,1000000,0
2015-03-24,995,88.2,88.2,88.2,88.2,1000000,0
2015-03-25,996,88.025,88.025,88.025,88.025,1000000,0
2015-03-26,997,88.9,88.9,88.9,88.9,1000000,0
2015-03-27,998,86.775,86.775,86.775,86.775,1000000,0
2015-03-30,1001,88.1,88.1,88.1,88.1,1000000,0
2015-03-31,1002,85.775,85.775,85.775,85.775,1000000,0
2015-04-01,1003,87.95,87.95,87.95,87.95,1000000,0
2015-04-06,1008,89.1,89.1,89.1,89.1,1000000,0
2015-04-07,1009,90.375,90.375,90.375,90.375,1000000,0
2015-04-08,1010,90.825,90.825,90.825,90.825,1000000,0
2015-04-09,1011,92.575,92.575,92.575,92.575,1000000,0
2015-04-10,1012,92.975,92.975,92.975,92.975,1000000,0
2015-04-13,1015,93.325,93.325,93.325,93.325,1000000,0
2015-04-15,1017,93.15,93.15,93.15,93.15,1000000,0
2015-04-16,1018,93.05,93.05,93.05,93.05,1000000,0
2015-04-17,1019,92.25,92.25,92.25,92.25,1000000,0
2015-04-20,1022,89.975,89.975,89.975,89.975,1000000,0
2015-04-21,1023,88.375,88.375,88.375,88.375,1000000,0
2015-04-22,1024,88.55,88.55,88.55,88.55,1000000,0
2015-04-23,1025,86.925,86.925,86.925,86.925,1000000,0
2015-04-24,1026,83.55,83.55,83.55,83.55,1000000,0
2015-04-27,1029,85.1,85.1,85.1,85.1,1000000,0
2015-04-28,1030,85.025,85.025,85.025,85.025,1000000,0
2015-04-29,1031,87.575,87.575,87.575,87.575,1000000,0
2015-04-30,1032,87.325,87.325,87.325,87.325,1000000,0
2015-05-04,1036,87.8,87.8,87.8,87.8,1000000,0
2015-05-05,1037,87.95,87.95,87.95,87.95,1000000,0
2015-05-06,1038,88.575,88.575,88.575,88.575,1000000,0
2015-05-07,1039,86.2,86.2,86.2,86.2,1000000,0
2015-05-08,1040,84.9,84.9,84.9,84.9,1000000,0
2015-05-11,1043,87.675,87.675,87.675,87.675,1000000,0
2015-05-12,1044,86.45,86.45,86.45,86.45,1000000,0
2015-05-13,1045,88.425,88.425,88.425,88.425,1000000,0
2015-05-14,1046,89.775,89.775,89.775,89.775,1000000,0
2015-05-15,1047,88.45,88.45,88.45,88.45,1000000,0
2015-05-18,1050,89.25,89.25,89.25,89.25,1000000,0
2015-05-19,1051,92.4,92.4,92.4,92.4,1000000,0
2015-05-20,1052,93.2,93.2,93.2,93.2,1000000,0
2015-05-21,1053,92.475,92.475,92.475,92.475,1000000,0
2015-05-22,1054,92.65,92.65,92.65,92.65,1000000,0
2015-05-25,1057,93.275,93.275,93.275,93.275,1000000,0
2015-05-26,1058,91.175,91.175,91.175,91.175,1000000,0
2015-05-27,1059,89.725,89.725,89.725,89.725,1000000,0
2015-05-28,1060,91.8,91.8,91.8,91.8,1000000,0
2015-05-29,1061,90.925,90.925,90.925,90.925,1000000,0
2015-06-01,1064,90.8,90.8,90.8,90.8,1000000,0
2015-06-02,1065,91.15,91.15,91.15,91.15,1000000,0
2015-06-03,1066,92.125,92.125,92.125,92.125,1000000,0
2015-06-04,1067,91.15,91.15,91.15,91.15,1000000,0
2015-06-05,1068,91.025,91.025,91.025,91.025,1000000,0
2015-06-08,1071,87.875,87.875,87.875,87.875,1000000,0
2015-06-09,1072,87.0,87.0,87.0,87.0,1000000,0
2015-06-10,1073,87.85,87.85,87.85,87.85,1000000,0
2015-06-11,1074,87.95,87.95,87.95,87.95,1000000,0
2015-06-12,1075,87.625,87.625,87.625,87.625,1000000,0
2015-06-15,1078,87.2,87.2,87.2,87.2,1000000,0
2015-06-16,1079,87.625,87.625,87.625,87.625,1000000,0
2015-06-17,1080,88.375,88.375,88.375,88.375,1000000,0
2015-06-18,1081,89.375,89.375,89.375,89.375,1000000,0
2015-06-19,1082,90.6,90.6,90.6,90.6,1000000,0
2015-06-22,1085,90.85,90.85,90.85,90.85,1000000,0
2015-06-23,1086,92.875,92.875,92.875,92.875,1000000,0
2015-06-24,1087,92.25,92.25,92.25,92.25,1000000,0
2015-06-25,1088,95.275,95.275,95.275,95.275,1000000,0
2015-06-26,1089,94.925,94.925,94.925,94.925,1000000,0
2015-06-29,1092,94.425,94.425,94.425,94.425,1000000,0
2015-06-30,1093,93.5,93.5,93.5,93.5,1000000,0
2015-07-01,1094,96.4,96.4,96.4,96.4,1000000,0
2015-07-02,1095,95.1,95.1,95.1,95.1,1000000,0
2015-07-03,1096,96.35,96.35,96.35,96.35,1000000,0
2015-07-06,1099,95.4,95.4,95.4,95.4,1000000,0
2015-07-07,1100,95.85,95.85,95.85,95.85,1000000,0
2015-07-08,1101,93.575,93.575,93.575,93.575,1000000,0
2015-07-09,1102,93.075,93.075,93.075,93.075,1000000,0
2015-07-10,1103,94.125,94.125,94.125,94.125,1000000,0
2015-07-13,1106,95.1,95.1,95.1,95.1,1000000,0
2015-07-14,1107,97.075,97.075,97.075,97.075,1000000,0
2015-07-15,1108,96.925,96.925,96.925,96.925,1000000,0
2015-07-16,1109,96.3,96.3,96.3,96.3,1000000,0
2015-07-17,1110,94.925,94.925,94.925,94.925,1000000,0
2015-07-20,1113,96.375,96.375,96.375,96.375,1000000,0
2015-07-21,1114,95.575,95.575,95.575,95.575,1000000,0
2015-07-22,1115,97.775,97.775,97.775,97.775,1000000,0
2015-07-23,1116,100.175,100.175,100.175,100.175,1000000,0
2015-07-24,1117,98.175,98.175,98.175,98.175,1000000,0
2015-07-27,1120,94.675,94.675,94.675,94.675,1000000,0
2015-07-28,1121,93.675,93.675,93.675,93.675,1000000,0
2015-07-29,1122,94.725,94.725,94.725,94.725,1000000,0
2015-07-30,1123,97.2,97.2,97.2,97.2,1000000,0
2015-07-31,1124,96.65,96.65,96.65,96.65,1000000,0
2015-08-03,1127,96.425,96.425,96.425,96.425,1000000,0
2015-08-04,1128,95.175,95.175,95.175,95.175,1000000,0
2015-08-05,1129,95.775,95.775,95.775,95.775,1000000,0
2015-08-06,1130,94.6,94.6,94.6,94.6,1000000,0
2015-08-07,1131,92.525,92.525,92.525,92.525,1000000,0
2015-08-10,1134,94.275,94.275,94.275,94.275,1000000,0
2015-08-11,1135,94.5,94.5,94.5,94.5,1000000,0
2015-08-12,1136,94.975,94.975,94.975,94.975,1000000,0
2015-08-13,1137,93.9,93.9,93.9,93.9,1000000,0
2015-08-14,1138,94.675,94.675,94.675,94.675,1000000,0
2015-08-17,1141,92.575,92.575,92.575,92.575,1000000,0
2015-08-18,1142,93.4,93.4,93.4,93.4,1000000,0
2015-08-19,1143,92.675,92.675,92.675,92.675,1000000,0
2015-08-20,1144,89.575,89.575,89.575,89.575,1000000,0
2015-08-21,1145,89.9,89.9,89.9,89.9,1000000,0
2015-08-24,1148,84.8,84.8,84.8,84.8,1000000,0
2015-08-25,1149,89.1,89.1,89.1,89.1,1000000,0
2015-08-26,1150,89.4,89.4,89.4,89.4,1000000,0
2015-08-27,1151,91.225,91.225,91.225,91.225,1000000,0
2015-08-28,1152,87.95,87.95,87.95,87.95,1000000,0
2015-08-31,1155,88.725,88.725,88.725,88.725,1000000,0
2015-09-01,1156,87.8,87.8,87.8,87.8,1000000,0
2015-09-02,1157,87.6,87.6,87.6,87.6,1000000,0
2015-09-03,1158,88.8,88.8,88.8,88.8,1000000,0
2015-09-04,1159,88.175,88.175,88.175,88.175,1000000,0
2015-09-07,1162,88.475,88.475,88.475,88.475,1000000,0
2015-09-08,1163,88.9,88.9,88.9,88.9,1000000,0
2015-09-09,1164,89.975,89.975,89.975,89.975,1000000,0
2015-09-10,1165,86.775,86.775,86.775,86.775,1000000,0
2015-09-11,1166,86.2,86.2,86.2,86.2,1000000,0
2015-09-14,1169,87.1,87.1,87.1,87.1,1000000,0
2015-09-15,1170,86.875,86.875,86.875,86.875,1000000,0
2015-09-16,1171,86.5,86.5,86.5,86.5,1000000,0
2015-09-18,1173,89.125,89.125,89.125,89.125,1000000,0
2015-09-21,1176,89.725,89.725,89.725,89.725,1000000,0
2015-09-22,1177,88.1,88.1,88.1,88.1,1000000,0
2015-09-23,1178,88.6,88.6,88.6,88.6,1000000,0
2015-09-24,1179,86.675,86.675,86.675,86.675,1000000,0
2015-09-28,1183,89.225,89.225,89.225,89.225,1000000,0
2015-09-29,1184,88.775,88.775,88.775,88.775,1000000,0
2015-09-30,1185,89.575,89.575,89.575,89.575,1000000,0
2015-10-01,1186,88.225,88.225,88.225,88.225,1000000,0
2015-10-05,1190,89.1,89.1,89.1,89.1,1000000,0
2015-10-06,1191,90.95,90.95,90.95,90.95,1000000,0
2015-10-07,1192,92.4,92.4,92.4,92.4,1000000,0
2015-10-08,1193,90.95,90.95,90.95,90.95,1000000,0
2015-10-09,1194,91.0,91.0,91.0,91.0,1000000,0
2015-10-12,1197,90.85,90.85,90.85,90.85,1000000,0
2015-10-13,1198,91.55,91.55,91.55,91.55,1000000,0
2015-10-14,1199,93.975,93.975,93.975,93.975,1000000,0
2015-10-15,1200,93.825,93.825,93.825,93.825,1000000,0
2015-10-16,1201,94.8,94.8,94.8,94.8,1000000,0
2015-10-19,1204,95.7,95.7,95.7,95.7,1000000,0
2015-10-20,1205,96.075,96.075,96.075,96.075,1000000,0
2015-10-21,1206,96.0,96.0,96.0,96.0,1000000,0
2015-10-23,1208,96.9,96.9,96.9,96.9,1000000,0
2015-10-26,1211,97.975,97.975,97.975,97.975,1000000,0
2015-10-27,1212,97.325,97.325,97.325,97.325,1000000,0
2015-10-28,1213,96.975,96.975,96.975,96.975,1000000,0
2015-10-29,1214,96.95,96.95,96.95,96.95,1000000,0
2015-10-30,1215,97.05,97.05,97.05,97.05,1000000,0
2015-11-02,1218,97.175,97.175,97.175,97.175,1000000,0
2015-11-03,1219,100.7,100.7,100.7,100.7,1000000,0
2015-11-04,1220,102.775,102.775,102.775,102.775,1000000,0
2015-11-05,1221,101.125,101.125,101.125,101.125,1000000,0
2015-11-06,1222,100.7,100.7,100.7,100.7,1000000,0
2015-11-09,1225,105.9,105.9,105.9,105.9,1000000,0
2015-11-10,1226,103.075,103.075,103.075,103.075,1000000,0
2015-11-13,1229,102.25,102.25,102.25,102.25,1000000,0
2015-11-16,1232,102.375,102.375,102.375,102.375,1000000,0
2015-11-17,1233,104.175,104.175,104.175,104.175,1000000,0
2015-11-18,1234,105.525,105.525,105.525,105.525,1000000,0
2015-11-19,1235,103.075,103.075,103.075,103.075,1000000,0
2015-11-20,1236,110.125,110.125,110.125,110.125,1000000,0
2015-11-23,1239,116.525,116.525,116.525,116.525,1000000,0
2015-11-24,1240,116.7,116.7,116.7,116.7,1000000,0
2015-11-26,1242,116.1,116.1,116.1,116.1,1000000,0
2015-11-27,1243,115.475,115.475,115.475,115.475,1000000,0
2015-11-30,1246,117.125,117.125,117.125,117.125,1000000,0
2015-12-01,1247,119.2,119.2,119.2,119.2,1000000,0
2015-12-02,1248,118.925,118.925,118.925,118.925,1000000,0
2015-12-03,1249,120.775,120.775,120.775,120.775,1000000,0
2015-12-04,1250,122.175,122.175,122.175,122.175,1000000,0
2015-12-07,1253,122.475,122.475,122.475,122.475,1000000,0
2015-12-08,1254,120.375,120.375,120.375,120.375,1000000,0
2015-12-09,1255,121.225,121.225,121.225,121.225,1000000,0
2015-12-10,1256,121.95,121.95,121.95,121.95,1000000,0
2015-12-11,1257,121.5,121.5,121.5,121.5,1000000,0
2015-12-14,1260,121.3,121.3,121.3,121.3,1000000,0
2015-12-15,1261,119.55,119.55,119.55,119.55,1000000,0
2015-12-16,1262,120.6,120.6,120.6,120.6,1000000,0
2015-12-17,1263,121.675,121.675,121.675,121.675,1000000,0
2015-12-18,1264,121.65,121.65,121.65,121.65,1000000,0
2015-12-21,1267,120.7,120.7,120.7,120.7,1000000,0
2015-12-22,1268,120.5,120.5,120.5,120.5,1000000,0
2015-12-23,1269,120.025,120.025,120.025,120.025,1000000,0
2015-12-24,1270,120.225,120.225,120.225,120.225,1000000,0
2015-12-28,1274,121.125,121.125,121.125,121.125,1000000,0
2015-12-29,1275,124.075,124.075,124.075,124.075,1000000,0
2015-12-30,1276,123.825,123.825,123.825,123.825,1000000,0
2015-12-31,1277,127.975,127.975,127.975,127.975,1000000,0
2016-01-01,1278,129.5,129.5,129.5,129.5,1000000,0
2016-01-04,1281,124.8,124.8,124.8,124.8,1000000,0
2016-01-05,1282,129.9,129.9,129.9,129.9,1000000,0
2016-01-06,1283,134.1,134.1,134.1,134.1,1000000,0
2016-01-07,1284,131.525,131.525,131.525,131.525,1000000,0
2016-01-08,1285,132.025,132.025,132.025,132.025,1000000,0
2016-01-11,1288,130.925,130.925,130.925,130.925,1000000,0
2016-01-12,1289,128.575,128.575,128.575,128.575,1000000,0
2016-01-13,1290,129.875,129.875,129.875,129.875,1000000,0
2016-01-14,1291,128.3,128.3,128.3,128.3,1000000,0
2016-01-15,1292,126.25,126.25,126.25,126.25,1000000,0
2016-01-18,1295,124.275,124.275,124.275,124.275,1000000,0
2016-01-19,1296,124.075,124.075,124.075,124.075,1000000,0
2016-01-20,1297,121.05,121.05,121.05,121.05,1000000,0
2016-01-21,1298,120.95,120.95,120.95,120.95,1000000,0
2016-01-22,1299,125.6,125.6,125.6,125.6,1000000,0
2016-01-25,1302,125.55,125.55,125.55,125.55,1000000,0
2016-01-27,1304,124.05,124.05,124.05,124.05,1000000,0
2016-01-28,1305,121.675,121.675,121.675,121.675,1000000,0
2016-01-29,1306,122.8,122.8,122.8,122.8,1000000,0
2016-02-01,1309,127.8,127.8,127.8,127.8,1000000,0
2016-02-02,1310,127.275,127.275,127.275,127.275,1000000,0
2016-02-03,1311,127.0,127.0,127.0,127.0,1000000,0
2016-02-04,1312,127.85,127.85,127.85,127.85,1000000,0
2016-02-05,1313,131.95,131.95,131.95,131.95,1000000,0
2016-02-08,1316,127.05,127.05,127.05,127.05,1000000,0
2016-02-09,1317,126.65,126.65,126.65,126.65,1000000,0
2016-02-10,1318,125.65,125.65,125.65,125.65,1000000,0
2016-02-11,1319,123.0,123.0,123.0,123.0,1000000,0
2016-02-12,1320,120.675,120.675,120.675,120.675,1000000,0
2016-02-15,1323,129.1,129.1,129.1,129.1,1000000,0
2016-02-16,1324,123.95,123.95,123.95,123.95,1000000,0
2016-02-17,1325,119.025,119.025,119.025,119.025,1000000,0
2016-02-18,1326,122.325,122.325,122.325,122.325,1000000,0
