Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,47.9,47.9,47.9,47.9,1000000,0
2016-02-18,1326,52.4,52.4,52.4,52.4,1000000,0
2016-02-19,1327,53.5,53.5,53.5,53.5,1000000,0
2016-02-22,1330,54.95,54.95,54.95,54.95,1000000,0
2016-02-23,1331,54.35,54.35,54.35,54.35,1000000,0
2016-02-24,1332,54.9,54.9,54.9,54.9,1000000,0
2016-02-25,1333,54.75,54.75,54.75,54.75,1000000,0
2016-02-26,1334,56.05,56.05,56.05,56.05,1000000,0
2016-02-29,1337,54.55,54.55,54.55,54.55,1000000,0
2016-03-01,1338,55.3,55.3,55.3,55.3,1000000,0
2016-03-02,1339,55.9,55.9,55.9,55.9,1000000,0
2016-03-03,1340,56.35,56.35,56.35,56.35,1000000,0
2016-03-04,1341,56.25,56.25,56.25,56.25,1000000,0
2016-03-08,1345,57.6,57.6,57.6,57.6,1000000,0
2016-03-09,1346,58.45,58.45,58.45,58.45,1000000,0
2016-03-10,1347,57.9,57.9,57.9,57.9,1000000,0
2016-03-11,1348,57.85,57.85,57.85,57.85,1000000,0
2016-03-14,1351,56.05,56.05,56.05,56.05,1000000,0
2016-03-15,1352,55.7,55.7,55.7,55.7,1000000,0
2016-03-16,1353,54.9,54.9,54.9,54.9,1000000,0
2016-03-17,1354,55.7,55.7,55.7,55.7,1000000,0
2016-03-18,1355,56.6,56.6,56.6,56.6,1000000,0
2016-03-21,1358,56.5,56.5,56.5,56.5,1000000,0
2016-03-22,1359,56.55,56.55,56.55,56.55,1000000,0
2016-03-23,1360,56.3,56.3,56.3,56.3,1000000,0
2016-03-28,1365,57.25,57.25,57.25,57.25,1000000,0
2016-03-29,1366,56.85,56.85,56.85,56.85,1000000,0
2016-03-30,1367,58.65,58.65,58.65,58.65,1000000,0
2016-03-31,1368,60.3,60.3,60.3,60.3,1000000,0
2016-04-01,1369,60.35,60.35,60.35,60.35,1000000,0
2016-04-04,1372,59.65,59.65,59.65,59.65,1000000,0
2016-04-05,1373,58.1,58.1,58.1,58.1,1000000,0
2016-04-06,1374,59.7,59.7,59.7,59.7,1000000,0
2016-04-07,1375,59.05,59.05,59.05,59.05,1000000,0
2016-04-08,1376,58.9,58.9,58.9,58.9,1000000,0
2016-04-11,1379,59.5,59.5,59.5,59.5,1000000,0
2016-04-12,1380,63.1,63.1,63.1,63.1,1000000,0
2016-04-13,1381,63.65,63.65,63.65,63.65,1000000,0
2016-04-18,1386,64.8,64.8,64.8,64.8,1000000,0
2016-04-20,1388,66.4,66.4,66.4,66.4,1000000,0
2016-04-21,1389,65.15,65.15,65.15,65.15,1000000,0
2016-04-22,1390,64.8,64.8,64.8,64.8,1000000,0
2016-04-25,1393,63.05,63.05,63.05,63.05,1000000,0
2016-04-26,1394,63.85,63.85,63.85,63.85,1000000,0
2016-04-27,1395,63.6,63.6,63.6,63.6,1000000,0
2016-04-28,1396,61.65,61.65,61.65,61.65,1000000,0
2016-04-29,1397,61.1,61.1,61.1,61.1,1000000,0
2016-05-02,1400,62.15,62.15,62.15,62.15,1000000,0
2016-05-03,1401,63.45,63.45,63.45,63.45,1000000,0
2016-05-04,1402,63.7,63.7,63.7,63.7,1000000,0
2016-05-05,1403,62.75,62.75,62.75,62.75,1000000,0
2016-05-06,1404,65.9,65.9,65.9,65.9,1000000,0
2016-05-09,1407,66.7,66.7,66.7,66.7,1000000,0
2016-05-10,1408,67.8,67.8,67.8,67.8,1000000,0
2016-05-11,1409,67.25,67.25,67.25,67.25,1000000,0
2016-05-12,1410,67.3,67.3,67.3,67.3,1000000,0
2016-05-13,1411,66.5,66.5,66.5,66.5,1000000,0
2016-05-16,1414,65.8,65.8,65.8,65.8,1000000,0
2016-05-17,1415,66.95,66.95,66.95,66.95,1000000,0
2016-05-18,1416,66.45,66.45,66.45,66.45,1000000,0
2016-05-19,1417,65.15,65.15,65.15,65.15,1000000,0
2016-05-20,1418,63.9,63.9,63.9,63.9,1000000,0
2016-05-23,1421,63.05,63.05,63.05,63.05,1000000,0
2016-05-24,1422,64.1,64.1,64.1,64.1,1000000,0
2016-05-25,1423,65.1,65.1,65.1,65.1,1000000,0
2016-05-26,1424,66.3,66.3,66.3,66.3,1000000,0
2016-05-27,1425,67.1,67.1,67.1,67.1,1000000,0
2016-05-30,1428,67.5,67.5,67.5,67.5,1000000,0
2016-05-31,1429,64.55,64.55,64.55,64.55,1000000,0
2016-06-01,1430,64.25,64.25,64.25,64.25,1000000,0
2016-06-02,1431,65.05,65.05,65.05,65.05,1000000,0
2016-06-03,1432,64.75,64.75,64.75,64.75,1000000,0
2016-06-06,1435,65.55,65.55,65.55,65.55,1000000,0
2016-06-07,1436,66.4,66.4,66.4,66.4,1000000,0
2016-06-08,1437,68.35,68.35,68.35,68.35,1000000,0
2016-06-09,1438,67.9,67.9,67.9,67.9,1000000,0
2016-06-10,1439,66.45,66.45,66.45,66.45,1000000,0
2016-06-13,1442,67.65,67.65,67.65,67.65,1000000,0
2016-06-14,1443,67.25,67.25,67.25,67.25,1000000,0
2016-06-15,1444,68.2,68.2,68.2,68.2,1000000,0
2016-06-16,1445,67.7,67.7,67.7,67.7,1000000,0
2016-06-17,1446,67.95,67.95,67.95,67.95,1000000,0
2016-06-20,1449,68.15,68.15,68.15,68.15,1000000,0
2016-06-21,1450,67.4,67.4,67.4,67.4,1000000,0
2016-06-22,1451,67.0,67.0,67.0,67.0,1000000,0
2016-06-23,1452,70.5,70.5,70.5,70.5,1000000,0
2016-06-24,1453,70.05,70.05,70.05,70.05,1000000,0
2016-06-27,1456,72.1,72.1,72.1,72.1,1000000,0
2016-06-28,1457,73.45,73.45,73.45,73.45,1000000,0
2016-06-29,1458,73.95,73.95,73.95,73.95,1000000,0
2016-06-30,1459,74.5,74.5,74.5,74.5,1000000,0
2016-07-01,1460,75.05,75.05,75.05,75.05,1000000,0
2016-07-04,1463,74.8,74.8,74.8,74.8,1000000,0
2016-07-05,1464,74.05,74.05,74.05,74.05,1000000,0
2016-07-07,1466,73.7,73.7,73.7,73.7,1000000,0
2016-07-08,1467,72.9,72.9,72.9,72.9,1000000,0
2016-07-11,1470,73.7,73.7,73.7,73.7,1000000,0
2016-07-12,1471,74.2,74.2,74.2,74.2,1000000,0
2016-07-13,1472,72.75,72.75,72.75,72.75,1000000,0
2016-07-14,1473,73.3,73.3,73.3,73.3,1000000,0
2016-07-15,1474,72.2,72.2,72.2,72.2,1000000,0
2016-07-18,1477,69.95,69.95,69.95,69.95,1000000,0
2016-07-19,1478,70.0,70.0,70.0,70.0,1000000,0
2016-07-20,1479,71.2,71.2,71.2,71.2,1000000,0
2016-07-21,1480,70.2,70.2,70.2,70.2,1000000,0
2016-07-22,1481,70.1,70.1,70.1,70.1,1000000,0
2016-07-25,1484,70.55,70.55,70.55,70.55,1000000,0
2016-07-26,1485,69.95,69.95,69.95,69.95,1000000,0
2016-07-27,1486,73.2,73.2,73.2,73.2,1000000,0
2016-07-28,1487,71.85,71.85,71.85,71.85,1000000,0
2016-07-29,1488,70.9,70.9,70.9,70.9,1000000,0
2016-08-01,1491,70.2,70.2,70.2,70.2,1000000,0
2016-08-02,1492,72.95,72.95,72.95,72.95,1000000,0
2016-08-03,1493,73.05,73.05,73.05,73.05,1000000,0
2016-08-04,1494,74.05,74.05,74.05,74.05,1000000,0
2016-08-05,1495,74.05,74.05,74.05,74.05,1000000,0
2016-08-08,1498,74.55,74.55,74.55,74.55,1000000,0
2016-08-09,1499,77.35,77.35,77.35,77.35,1000000,0
2016-08-10,1500,74.55,74.55,74.55,74.55,1000000,0
2016-08-11,1501,73.1,73.1,73.1,73.1,1000000,0
2016-08-12,1502,74.05,74.05,74.05,74.05,1000000,0
2016-08-16,1506,78.0,78.0,78.0,78.0,1000000,0
2016-08-17,1507,81.3,81.3,81.3,81.3,1000000,0
2016-08-18,1508,80.15,80.15,80.15,80.15,1000000,0
2016-08-19,1509,81.2,81.2,81.2,81.2,1000000,0
2016-08-22,1512,83.7,83.7,83.7,83.7,1000000,0
2016-08-23,1513,83.65,83.65,83.65,83.65,1000000,0
2016-08-24,1514,83.2,83.2,83.2,83.2,1000000,0
2016-08-25,1515,85.4,85.4,85.4,85.4,1000000,0
2016-08-26,1516,86.0,86.0,86.0,86.0,1000000,0
2016-08-29,1519,84.55,84.55,84.55,84.55,1000000,0
2016-08-30,1520,83.5,83.5,83.5,83.5,1000000,0
2016-08-31,1521,84.2,84.2,84.2,84.2,1000000,0
2016-09-01,1522,87.15,87.15,87.15,87.15,1000000,0
2016-09-02,1523,88.35,88.35,88.35,88.35,1000000,0
2016-09-06,1527,89.4,89.4,89.4,89.4,1000000,0
2016-09-07,1528,96.4,96.4,96.4,96.4,1000000,0
2016-09-08,1529,94.85,94.85,94.85,94.85,1000000,0
2016-09-09,1530,92.55,92.55,92.55,92.55,1000000,0
2016-09-12,1533,87.3,87.3,87.3,87.3,1000000,0
2016-09-14,1535,94.8,94.8,94.8,94.8,1000000,0
2016-09-15,1536,98.3,98.3,98.3,98.3,1000000,0
2016-09-16,1537,97.9,97.9,97.9,97.9,1000000,0
2016-09-19,1540,98.35,98.35,98.35,98.35,1000000,0
2016-09-20,1541,97.1,97.1,97.1,97.1,1000000,0
2016-09-21,1542,93.95,93.95,93.95,93.95,1000000,0
2016-09-22,1543,96.5,96.5,96.5,96.5,1000000,0
2016-09-23,1544,96.6,96.6,96.6,96.6,1000000,0
2016-09-26,1547,94.7,94.7,94.7,94.7,1000000,0
2016-09-27,1548,92.2,92.2,92.2,92.2,1000000,0
2016-09-28,1549,94.7,94.7,94.7,94.7,1000000,0
2016-09-29,1550,85.0,85.0,85.0,85.0,1000000,0
2016-09-30,1551,89.55,89.55,89.55,89.55,1000000,0
2016-10-03,1554,95.75,95.75,95.75,95.75,1000000,0
2016-10-04,1555,96.65,96.65,96.65,96.65,1000000,0
2016-10-05,1556,95.75,95.75,95.75,95.75,1000000,0
2016-10-06,1557,93.85,93.85,93.85,93.85,1000000,0
2016-10-07,1558,95.8,95.8,95.8,95.8,1000000,0
2016-10-10,1561,97.2,97.2,97.2,97.2,1000000,0
2016-10-13,1564,92.95,92.95,92.95,92.95,1000000,0
2016-10-14,1565,94.7,94.7,94.7,94.7,1000000,0
2016-10-17,1568,92.2,92.2,92.2,92.2,1000000,0
2016-10-18,1569,95.95,95.95,95.95,95.95,1000000,0
2016-10-19,1570,95.8,95.8,95.8,95.8,1000000,0
2016-10-20,1571,101.85,101.85,101.85,101.85,1000000,0
2016-10-21,1572,104.35,104.35,104.35,104.35,1000000,0
2016-10-24,1575,106.2,106.2,106.2,106.2,1000000,0
2016-10-25,1576,105.0,105.0,105.0,105.0,1000000,0
2016-10-26,1577,104.0,104.0,104.0,104.0,1000000,0
2016-10-27,1578,106.65,106.65,106.65,106.65,1000000,0
2016-10-28,1579,107.5,107.5,107.5,107.5,1000000,0
2016-11-01,1583,104.05,104.05,104.05,104.05,1000000,0
2016-11-02,1584,101.55,101.55,101.55,101.55,1000000,0
2016-11-03,1585,100.5,100.5,100.5,100.5,1000000,0
2016-11-04,1586,98.65,98.65,98.65,98.65,1000000,0
2016-11-07,1589,101.2,101.2,101.2,101.2,1000000,0
2016-11-08,1590,102.2,102.2,102.2,102.2,1000000,0
2016-11-09,1591,98.2,98.2,98.2,98.2,1000000,0
2016-11-10,1592,99.6,99.6,99.6,99.6,1000000,0
2016-11-11,1593,98.05,98.05,98.05,98.05,1000000,0
2016-11-15,1597,86.45,86.45,86.45,86.45,1000000,0
2016-11-16,1598,88.35,88.35,88.35,88.35,1000000,0
2016-11-17,1599,88.5,88.5,88.5,88.5,1000000,0
2016-11-18,1600,89.35,89.35,89.35,89.35,1000000,0
2016-11-21,1603,83.8,83.8,83.8,83.8,1000000,0
2016-11-22,1604,85.6,85.6,85.6,85.6,1000000,0
2016-11-23,1605,85.2,85.2,85.2,85.2,1000000,0
2016-11-24,1606,83.9,83.9,83.9,83.9,1000000,0
2016-11-25,1607,85.6,85.6,85.6,85.6,1000000,0
2016-11-28,1610,89.85,89.85,89.85,89.85,1000000,0
2016-11-29,1611,88.45,88.45,88.45,88.45,1000000,0
2016-11-30,1612,89.85,89.85,89.85,89.85,1000000,0
2016-12-01,1613,88.2,88.2,88.2,88.2,1000000,0
2016-12-02,1614,87.35,87.35,87.35,87.35,1000000,0
2016-12-05,1617,87.55,87.55,87.55,87.55,1000000,0
2016-12-06,1618,86.95,86.95,86.95,86.95,1000000,0
2016-12-07,1619,86.05,86.05,86.05,86.05,1000000,0
2016-12-08,1620,90.05,90.05,90.05,90.05,1000000,0
2016-12-09,1621,89.8,89.8,89.8,89.8,1000000,0
2016-12-12,1624,87.45,87.45,87.45,87.45,1000000,0
2016-12-13,1625,87.1,87.1,87.1,87.1,1000000,0
2016-12-14,1626,85.65,85.65,85.65,85.65,1000000,0
2016-12-15,1627,86.6,86.6,86.6,86.6,1000000,0
2016-12-16,1628,85.4,85.4,85.4,85.4,1000000,0
2016-12-19,1631,84.2,84.2,84.2,84.2,1000000,0
2016-12-20,1632,81.05,81.05,81.05,81.05,1000000,0
2016-12-21,1633,81.9,81.9,81.9,81.9,1000000,0
2016-12-22,1634,82.6,82.6,82.6,82.6,1000000,0
2016-12-23,1635,84.85,84.85,84.85,84.85,1000000,0
2016-12-26,1638,81.75,81.75,81.75,81.75,1000000,0
2016-12-27,1639,83.05,83.05,83.05,83.05,1000000,0
2016-12-28,1640,84.85,84.85,84.85,84.85,1000000,0
2016-12-29,1641,86.15,86.15,86.15,86.15,1000000,0
2016-12-30,1642,88.1,88.1,88.1,88.1,1000000,0
2017-01-02,1645,88.75,88.75,88.75,88.75,1000000,0
2017-01-03,1646,91.35,91.35,91.35,91.35,1000000,0
2017-01-04,1647,92.9,92.9,92.9,92.9,1000000,0
2017-01-05,1648,93.15,93.15,93.15,93.15,1000000,0
2017-01-06,1649,91.95,91.95,91.95,91.95,1000000,0
2017-01-09,1652,93.8,93.8,93.8,93.8,1000000,0
2017-01-10,1653,95.8,95.8,95.8,95.8,1000000,0
2017-01-11,1654,95.8,95.8,95.8,95.8,1000000,0
2017-01-12,1655,94.3,94.3,94.3,94.3,1000000,0
2017-01-13,1656,93.4,93.4,93.4,93.4,1000000,0
2017-01-16,1659,94.1,94.1,94.1,94.1,1000000,0
2017-01-17,1660,94.75,94.75,94.75,94.75,1000000,0
2017-01-18,1661,94.4,94.4,94.4,94.4,1000000,0
2017-01-19,1662,94.85,94.85,94.85,94.85,1000000,0
2017-01-20,1663,89.05,89.05,89.05,89.05,1000000,0
2017-01-23,1666,89.45,89.45,89.45,89.45,1000000,0
2017-01-24,1667,90.6,90.6,90.6,90.6,1000000,0
2017-01-25,1668,94.3,94.3,94.3,94.3,1000000,0
2017-01-27,1670,95.1,95.1,95.1,95.1,1000000,0
2017-01-30,1673,95.0,95.0,95.0,95.0,1000000,0
2017-01-31,1674,94.4,94.4,94.4,94.4,1000000,0
2017-02-01,1675,95.9,95.9,95.9,95.9,1000000,0
2017-02-02,1676,97.5,97.5,97.5,97.5,1000000,0
2017-02-03,1677,96.15,96.15,96.15,96.15,1000000,0
2017-02-06,1680,96.8,96.8,96.8,96.8,1000000,0
2017-02-07,1681,95.5,95.5,95.5,95.5,1000000,0
2017-02-08,1682,98.35,98.35,98.35,98.35,1000000,0
2017-02-09,1683,96.6,96.6,96.6,96.6,1000000,0
2017-02-10,1684,97.1,97.1,97.1,97.1,1000000,0
2017-02-13,1687,96.15,96.15,96.15,96.15,1000000,0
2017-02-14,1688,94.5,94.5,94.5,94.5,1000000,0
2017-02-15,1689,94.65,94.65,94.65,94.65,1000000,0
2017-02-16,1690,93.0,93.0,93.0,93.0,1000000,0
2017-02-17,1691,93.45,93.45,93.45,93.45,1000000,0
2017-02-20,1694,95.15,95.15,95.15,95.15,1000000,0
2017-02-21,1695,96.0,96.0,96.0,96.0,1000000,0
2017-02-22,1696,94.8,94.8,94.8,94.8,1000000,0
2017-02-23,1697,93.6,93.6,93.6,93.6,1000000,0
2017-02-27,1701,92.65,92.65,92.65,92.65,1000000,0
2017-02-28,1702,93.9,93.9,93.9,93.9,1000000,0
2017-03-01,1703,94.0,94.0,94.0,94.0,1000000,0
2017-03-02,1704,92.35,92.35,92.35,92.35,1000000,0
2017-03-03,1705,89.65,89.65,89.65,89.65,1000000,0
2017-03-06,1708,91.05,91.05,91.05,91.05,1000000,0
2017-03-07,1709,91.3,91.3,91.3,91.3,1000000,0
2017-03-08,1710,92.05,92.05,92.05,92.05,1000000,0
2017-03-09,1711,91.4,91.4,91.4,91.4,1000000,0
2017-03-10,1712,89.65,89.65,89.65,89.65,1000000,0
2017-03-14,1716,91.95,91.95,91.95,91.95,1000000,0
2017-03-15,1717,93.6,93.6,93.6,93.6,1000000,0
2017-03-16,1718,94.85,94.85,94.85,94.85,1000000,0
2017-03-17,1719,94.6,94.6,94.6,94.6,1000000,0
2017-03-20,1722,95.5,95.5,95.5,95.5,1000000,0
2017-03-21,1723,95.9,95.9,95.9,95.9,1000000,0
2017-03-22,1724,93.85,93.85,93.85,93.85,1000000,0
2017-03-23,1725,93.8,93.8,93.8,93.8,1000000,0
2017-03-24,1726,95.2,95.2,95.2,95.2,1000000,0
2017-03-27,1729,94.2,94.2,94.2,94.2,1000000,0
2017-03-28,1730,94.5,94.5,94.5,94.5,1000000,0
2017-03-29,1731,94.45,94.45,94.45,94.45,1000000,0
2017-03-30,1732,93.0,93.0,93.0,93.0,1000000,0
2017-03-31,1733,93.85,93.85,93.85,93.85,1000000,0
2017-04-03,1736,99.1,99.1,99.1,99.1,1000000,0
2017-04-05,1738,102.65,102.65,102.65,102.65,1000000,0
2017-04-06,1739,101.5,101.5,101.5,101.5,1000000,0
2017-04-07,1740,100.55,100.55,100.55,100.55,1000000,0
2017-04-10,1743,101.45,101.45,101.45,101.45,1000000,0
2017-04-11,1744,104.15,104.15,104.15,104.15,1000000,0
2017-04-12,1745,101.8,101.8,101.8,101.8,1000000,0
2017-04-13,1746,99.85,99.85,99.85,99.85,1000000,0
2017-04-17,1750,101.35,101.35,101.35,101.35,1000000,0
2017-04-18,1751,99.45,99.45,99.45,99.45,1000000,0
2017-04-19,1752,107.9,107.9,107.9,107.9,1000000,0
2017-04-20,1753,113.9,113.9,113.9,113.9,1000000,0
2017-04-21,1754,111.85,111.85,111.85,111.85,1000000,0
2017-04-24,1757,111.35,111.35,111.35,111.35,1000000,0
2017-04-25,1758,115.95,115.95,115.95,115.95,1000000,0
2017-04-26,1759,113.4,113.4,113.4,113.4,1000000,0
2017-04-27,1760,113.0,113.0,113.0,113.0,1000000,0
2017-04-28,1761,112.0,112.0,112.0,112.0,1000000,0
2017-05-02,1765,108.9,108.9,108.9,108.9,1000000,0
2017-05-03,1766,109.4,109.4,109.4,109.4,1000000,0
2017-05-04,1767,107.4,107.4,107.4,107.4,1000000,0
2017-05-05,1768,101.4,101.4,101.4,101.4,1000000,0
2017-05-08,1771,103.85,103.85,103.85,103.85,1000000,0
2017-05-09,1772,103.7,103.7,103.7,103.7,1000000,0
2017-05-10,1773,105.1,105.1,105.1,105.1,1000000,0
2017-05-11,1774,103.7,103.7,103.7,103.7,1000000,0
2017-05-12,1775,100.0,100.0,100.0,100.0,1000000,0
2017-05-15,1778,97.5,97.5,97.5,97.5,1000000,0
2017-05-16,1779,99.05,99.05,99.05,99.05,1000000,0
2017-05-17,1780,97.75,97.75,97.75,97.75,1000000,0
2017-05-18,1781,93.8,93.8,93.8,93.8,1000000,0
2017-05-19,1782,92.9,92.9,92.9,92.9,1000000,0
2017-05-22,1785,92.25,92.25,92.25,92.25,1000000,0
2017-05-23,1786,87.3,87.3,87.3,87.3,1000000,0
2017-05-24,1787,85.9,85.9,85.9,85.9,1000000,0
2017-05-25,1788,96.55,96.55,96.55,96.55,1000000,0
2017-05-26,1789,98.7,98.7,98.7,98.7,1000000,0
2017-05-29,1792,96.9,96.9,96.9,96.9,1000000,0
2017-05-30,1793,98.35,98.35,98.35,98.35,1000000,0
2017-05-31,1794,101.0,101.0,101.0,101.0,1000000,0
2017-06-01,1795,101.55,101.55,101.55,101.55,1000000,0
2017-06-02,1796,102.85,102.85,102.85,102.85,1000000,0
2017-06-05,1799,103.75,103.75,103.75,103.75,1000000,0
2017-06-06,1800,104.1,104.1,104.1,104.1,1000000,0
2017-06-07,1801,106.3,106.3,106.3,106.3,1000000,0
2017-06-08,1802,104.55,104.55,104.55,104.55,1000000,0
2017-06-09,1803,105.3,105.3,105.3,105.3,1000000,0
2017-06-12,1806,104.95,104.95,104.95,104.95,1000000,0
2017-06-13,1807,106.25,106.25,106.25,106.25,1000000,0
2017-06-14,1808,107.85,107.85,107.85,107.85,1000000,0
2017-06-15,1809,107.05,107.05,107.05,107.05,1000000,0
2017-06-16,1810,106.45,106.45,106.45,106.45,1000000,0
2017-06-19,1813,107.45,107.45,107.45,107.45,1000000,0
2017-06-20,1814,108.35,108.35,108.35,108.35,1000000,0
2017-06-21,1815,108.25,108.25,108.25,108.25,1000000,0
2017-06-22,1816,108.9,108.9,108.9,108.9,1000000,0
2017-06-23,1817,105.55,105.55,105.55,105.55,1000000,0
2017-06-27,1821,102.7,102.7,102.7,102.7,1000000,0
2017-06-28,1822,103.35,103.35,103.35,103.35,1000000,0
2017-06-29,1823,102.65,102.65,102.65,102.65,1000000,0
2017-06-30,1824,102.75,102.75,102.75,102.75,1000000,0
2017-07-03,1827,102.6,102.6,102.6,102.6,1000000,0
2017-07-04,1828,101.45,101.45,101.45,101.45,1000000,0
2017-07-05,1829,107.2,107.2,107.2,107.2,1000000,0
2017-07-06,1830,105.1,105.1,105.1,105.1,1000000,0
2017-07-07,1831,105.2,105.2,105.2,105.2,1000000,0
2017-07-10,1834,105.5,105.5,105.5,105.5,1000000,0
2017-07-11,1835,104.85,104.85,104.85,104.85,1000000,0
2017-07-12,1836,104.4,104.4,104.4,104.4,1000000,0
2017-07-13,1837,104.95,104.95,104.95,104.95,1000000,0
2017-07-14,1838,105.6,105.6,105.6,105.6,1000000,0
2017-07-17,1841,105.0,105.0,105.0,105.0,1000000,0
2017-07-18,1842,102.95,102.95,102.95,102.95,1000000,0
2017-07-19,1843,109.35,109.35,109.35,109.35,1000000,0
2017-07-20,1844,110.0,110.0,110.0,110.0,1000000,0
2017-07-21,1845,109.25,109.25,109.25,109.25,1000000,0
2017-07-24,1848,109.85,109.85,109.85,109.85,1000000,0
2017-07-25,1849,109.35,109.35,109.35,109.35,1000000,0
2017-07-26,1850,107.85,107.85,107.85,107.85,1000000,0
2017-07-27,1851,105.7,105.7,105.7,105.7,1000000,0
2017-07-28,1852,107.55,107.55,107.55,107.55,1000000,0
2017-07-31,1855,106.05,106.05,106.05,106.05,1000000,0
2017-08-01,1856,105.35,105.35,105.35,105.35,1000000,0
2017-08-02,1857,104.5,104.5,104.5,104.5,1000000,0
2017-08-03,1858,101.6,101.6,101.6,101.6,1000000,0
2017-08-04,1859,102.1,102.1,102.1,102.1,1000000,0
2017-08-07,1862,101.35,101.35,101.35,101.35,1000000,0
2017-08-08,1863,103.15,103.15,103.15,103.15,1000000,0
2017-08-09,1864,99.4,99.4,99.4,99.4,1000000,0
2017-08-10,1865,92.15,92.15,92.15,92.15,1000000,0
2017-08-11,1866,91.7,91.7,91.7,91.7,1000000,0
2017-08-14,1869,95.25,95.25,95.25,95.25,1000000,0
2017-08-16,1871,94.95,94.95,94.95,94.95,1000000,0
2017-08-17,1872,97.95,97.95,97.95,97.95,1000000,0
2017-08-18,1873,98.05,98.05,98.05,98.05,1000000,0
2017-08-21,1876,95.9,95.9,95.9,95.9,1000000,0
2017-08-22,1877,93.25,93.25,93.25,93.25,1000000,0
2017-08-23,1878,94.8,94.8,94.8,94.8,1000000,0
2017-08-24,1879,95.35,95.35,95.35,95.35,1000000,0
2017-08-28,1883,98.2,98.2,98.2,98.2,1000000,0
2017-08-29,1884,96.0,96.0,96.0,96.0,1000000,0
2017-08-30,1885,97.45,97.45,97.45,97.45,1000000,0
2017-08-31,1886,98.55,98.55,98.55,98.55,1000000,0
2017-09-01,1887,98.85,98.85,98.85,98.85,1000000,0
2017-09-04,1890,96.95,96.95,96.95,96.95,1000000,0
2017-09-05,1891,104.05,104.05,104.05,104.05,1000000,0
2017-09-06,1892,103.95,103.95,103.95,103.95,1000000,0
2017-09-07,1893,103.9,103.9,103.9,103.9,1000000,0
2017-09-08,1894,102.95,102.95,102.95,102.95,1000000,0
2017-09-11,1897,106.15,106.15,106.15,106.15,1000000,0
2017-09-12,1898,106.3,106.3,106.3,106.3,1000000,0
2017-09-13,1899,105.3,105.3,105.3,105.3,1000000,0
2017-09-14,1900,104.25,104.25,104.25,104.25,1000000,0
2017-09-15,1901,104.1,104.1,104.1,104.1,1000000,0
2017-09-18,1904,104.5,104.5,104.5,104.5,1000000,0
2017-09-19,1905,103.6,103.6,103.6,103.6,1000000,0
2017-09-20,1906,106.3,106.3,106.3,106.3,1000000,0
2017-09-21,1907,104.7,104.7,104.7,104.7,1000000,0
2017-09-22,1908,99.55,99.55,99.55,99.55,1000000,0
2017-09-25,1911,95.9,95.9,95.9,95.9,1000000,0
2017-09-26,1912,95.15,95.15,95.15,95.15,1000000,0
2017-09-27,1913,94.4,94.4,94.4,94.4,1000000,0
2017-09-28,1914,93.3,93.3,93.3,93.3,1000000,0
2017-09-29,1915,94.65,94.65,94.65,94.65,1000000,0
2017-10-03,1919,94.35,94.35,94.35,94.35,1000000,0
2017-10-04,1920,96.45,96.45,96.45,96.45,1000000,0
2017-10-05,1921,97.2,97.2,97.2,97.2,1000000,0
2017-10-06,1922,98.4,98.4,98.4,98.4,1000000,0
2017-10-09,1925,99.65,99.65,99.65,99.65,1000000,0
2017-10-10,1926,98.5,98.5,98.5,98.5,1000000,0
2017-10-11,1927,94.95,94.95,94.95,94.95,1000000,0
2017-10-12,1928,93.1,93.1,93.1,93.1,1000000,0
2017-10-13,1929,92.9,92.9,92.9,92.9,1000000,0
2017-10-16,1932,93.3,93.3,93.3,93.3,1000000,0
2017-10-17,1933,95.15,95.15,95.15,95.15,1000000,0
2017-10-18,1934,94.4,94.4,94.4,94.4,1000000,0
2017-10-23,1939,93.95,93.95,93.95,93.95,1000000,0
2017-10-24,1940,95.5,95.5,95.5,95.5,1000000,0
2017-10-25,1941,95.65,95.65,95.65,95.65,1000000,0
2017-10-26,1942,95.0,95.0,95.0,95.0,1000000,0
2017-10-27,1943,100.1,100.1,100.1,100.1,1000000,0
2017-10-30,1946,100.4,100.4,100.4,100.4,1000000,0
2017-10-31,1947,102.45,102.45,102.45,102.45,1000000,0
2017-11-01,1948,102.35,102.35,102.35,102.35,1000000,0
2017-11-02,1949,107.7,107.7,107.7,107.7,1000000,0
2017-11-03,1950,110.05,110.05,110.05,110.05,1000000,0
2017-11-06,1953,109.6,109.6,109.6,109.6,1000000,0
2017-11-07,1954,104.15,104.15,104.15,104.15,1000000,0
2017-11-08,1955,101.45,101.45,101.45,101.45,1000000,0
2017-11-09,1956,104.15,104.15,104.15,104.15,1000000,0
2017-11-10,1957,96.1,96.1,96.1,96.1,1000000,0
2017-11-13,1960,99.1,99.1,99.1,99.1,1000000,0
2017-11-14,1961,102.9,102.9,102.9,102.9,1000000,0
2017-11-15,1962,100.25,100.25,100.25,100.25,1000000,0
2017-11-16,1963,105.6,105.6,105.6,105.6,1000000,0
2017-11-17,1964,105.45,105.45,105.45,105.45,1000000,0
2017-11-20,1967,109.7,109.7,109.7,109.7,1000000,0
2017-11-21,1968,114.45,114.45,114.45,114.45,1000000,0
2017-11-22,1969,113.6,113.6,113.6,113.6,1000000,0
2017-11-23,1970,112.45,112.45,112.45,112.45,1000000,0
