Date,Days Since Start,close,open,high,low,volume,dividend
2013-10-25,480,7.45,7.45,7.45,7.45,1000000,0
2013-10-28,483,7.1,7.1,7.1,7.1,1000000,0
2013-10-29,484,7.15,7.15,7.15,7.15,1000000,0
2013-10-30,485,7.15,7.15,7.15,7.15,1000000,0
2013-10-31,486,7.0,7.0,7.0,7.0,1000000,0
2013-11-01,487,7.1,7.1,7.1,7.1,1000000,0
2013-11-05,491,7.2,7.2,7.2,7.2,1000000,0
2013-11-06,492,7.7,7.7,7.7,7.7,1000000,0
2013-11-07,493,7.35,7.35,7.35,7.35,1000000,0
2013-11-08,494,7.55,7.55,7.55,7.55,1000000,0
2013-11-11,497,7.4,7.4,7.4,7.4,1000000,0
2013-11-12,498,7.25,7.25,7.25,7.25,1000000,0
2013-11-13,499,7.2,7.2,7.2,7.2,1000000,0
2013-11-15,500,7.25,7.25,7.25,7.25,1000000,0
2013-11-18,504,7.35,7.35,7.35,7.35,1000000,0
2013-11-19,505,7.4,7.4,7.4,7.4,1000000,0
2013-11-20,506,7.3,7.3,7.3,7.3,1000000,0
2013-11-21,507,7.25,7.25,7.25,7.25,1000000,0
2013-11-22,508,7.2,7.2,7.2,7.2,1000000,0
2013-11-25,511,7.2,7.2,7.2,7.2,1000000,0
2013-11-26,512,6.55,6.55,6.55,6.55,1000000,0
2013-11-27,513,6.6,6.6,6.6,6.6,1000000,0
2013-11-28,514,6.7,6.7,6.7,6.7,1000000,0
2013-11-29,515,6.8,6.8,6.8,6.8,1000000,0
2013-12-02,518,6.9,6.9,6.9,6.9,1000000,0
2013-12-03,519,6.9,6.9,6.9,6.9,1000000,0
2013-12-04,520,7.0,7.0,7.0,7.0,1000000,0
2013-12-05,521,6.95,6.95,6.95,6.95,1000000,0
2013-12-06,522,7.0,7.0,7.0,7.0,1000000,0
2013-12-09,525,6.95,6.95,6.95,6.95,1000000,0
2013-12-10,526,6.95,6.95,6.95,6.95,1000000,0
2013-12-11,527,6.85,6.85,6.85,6.85,1000000,0
2013-12-12,528,7.35,7.35,7.35,7.35,1000000,0
2013-12-13,529,7.15,7.15,7.15,7.15,1000000,0
2013-12-16,532,6.95,6.95,6.95,6.95,1000000,0
2013-12-17,533,6.85,6.85,6.85,6.85,1000000,0
2013-12-18,534,6.95,6.95,6.95,6.95,1000000,0
2013-12-19,535,6.85,6.85,6.85,6.85,1000000,0
2013-12-20,536,7.05,7.05,7.05,7.05,1000000,0
2013-12-23,539,7.05,7.05,7.05,7.05,1000000,0
2013-12-24,540,7.2,7.2,7.2,7.2,1000000,0
2013-12-26,542,7.25,7.25,7.25,7.25,1000000,0
2013-12-27,543,7.15,7.15,7.15,7.15,1000000,0
2013-12-30,546,7.35,7.35,7.35,7.35,1000000,0
2013-12-31,547,7.4,7.4,7.4,7.4,1000000,0
2014-01-01,548,7.85,7.85,7.85,7.85,1000000,0
2014-01-02,549,7.65,7.65,7.65,7.65,1000000,0
2014-01-03,550,8.35,8.35,8.35,8.35,1000000,0
2014-01-06,553,8.0,8.0,8.0,8.0,1000000,0
2014-01-07,554,7.9,7.9,7.9,7.9,1000000,0
2014-01-08,555,7.9,7.9,7.9,7.9,1000000,0
2014-01-09,556,7.8,7.8,7.8,7.8,1000000,0
2014-01-10,557,7.6,7.6,7.6,7.6,1000000,0
2014-01-13,560,7.45,7.45,7.45,7.45,1000000,0
2014-01-14,561,7.85,7.85,7.85,7.85,1000000,0
2014-01-15,562,7.85,7.85,7.85,7.85,1000000,0
2014-01-16,563,7.6,7.6,7.6,7.6,1000000,0
2014-01-17,564,7.45,7.45,7.45,7.45,1000000,0
2014-01-20,567,7.6,7.6,7.6,7.6,1000000,0
2014-01-21,568,7.55,7.55,7.55,7.55,1000000,0
2014-01-22,569,7.65,7.65,7.65,7.65,1000000,0
2014-01-23,570,7.55,7.55,7.55,7.55,1000000,0
2014-01-24,571,7.4,7.4,7.4,7.4,1000000,0
2014-01-27,574,7.2,7.2,7.2,7.2,1000000,0
2014-01-28,575,7.2,7.2,7.2,7.2,1000000,0
2014-01-29,576,7.4,7.4,7.4,7.4,1000000,0
2014-01-30,577,7.2,7.2,7.2,7.2,1000000,0
2014-01-31,578,7.2,7.2,7.2,7.2,1000000,0
2014-02-03,581,7.1,7.1,7.1,7.1,1000000,0
2014-02-04,582,7.3,7.3,7.3,7.3,1000000,0
2014-02-05,583,7.25,7.25,7.25,7.25,1000000,0
2014-02-06,584,7.15,7.15,7.15,7.15,1000000,0
2014-02-07,585,7.25,7.25,7.25,7.25,1000000,0
2014-02-10,588,7.15,7.15,7.15,7.15,1000000,0
2014-02-11,589,7.1,7.1,7.1,7.1,1000000,0
2014-02-12,590,7.1,7.1,7.1,7.1,1000000,0
2014-02-13,591,7.0,7.0,7.0,7.0,1000000,0
2014-02-14,592,6.9,6.9,6.9,6.9,1000000,0
2014-02-17,595,6.9,6.9,6.9,6.9,1000000,0
2014-02-18,596,6.95,6.95,6.95,6.95,1000000,0
2014-02-19,597,7.15,7.15,7.15,7.15,1000000,0
2014-02-20,598,7.15,7.15,7.15,7.15,1000000,0
2014-02-21,599,7.05,7.05,7.05,7.05,1000000,0
2014-02-24,602,7.45,7.45,7.45,7.45,1000000,0
2014-02-25,603,7.75,7.75,7.75,7.75,1000000,0
2014-02-26,604,7.6,7.6,7.6,7.6,1000000,0
2014-02-28,606,7.4,7.4,7.4,7.4,1000000,0
2014-03-03,609,7.15,7.15,7.15,7.15,1000000,0
2014-03-04,610,7.4,7.4,7.4,7.4,1000000,0
2014-03-05,611,7.3,7.3,7.3,7.3,1000000,0
2014-03-06,612,7.3,7.3,7.3,7.3,1000000,0
2014-03-07,613,7.4,7.4,7.4,7.4,1000000,0
2014-03-10,616,7.35,7.35,7.35,7.35,1000000,0
2014-03-11,617,7.3,7.3,7.3,7.3,1000000,0
2014-03-12,618,7.15,7.15,7.15,7.15,1000000,0
2014-03-13,619,7.05,7.05,7.05,7.05,1000000,0
2014-03-14,620,7.0,7.0,7.0,7.0,1000000,0
2014-03-18,624,7.05,7.05,7.05,7.05,1000000,0
2014-03-19,625,7.05,7.05,7.05,7.05,1000000,0
2014-03-20,626,6.95,6.95,6.95,6.95,1000000,0
2014-03-21,627,7.0,7.0,7.0,7.0,1000000,0
2014-03-24,630,6.95,6.95,6.95,6.95,1000000,0
2014-03-25,631,6.9,6.9,6.9,6.9,1000000,0
2014-03-26,632,7.05,7.05,7.05,7.05,1000000,0
2014-03-27,633,7.1,7.1,7.1,7.1,1000000,0
2014-03-28,634,7.3,7.3,7.3,7.3,1000000,0
2014-03-31,637,7.4,7.4,7.4,7.4,1000000,0
2014-04-01,638,7.3,7.3,7.3,7.3,1000000,0
2014-04-02,639,7.55,7.55,7.55,7.55,1000000,0
2014-04-03,640,7.3,7.3,7.3,7.3,1000000,0
2014-04-04,641,7.6,7.6,7.6,7.6,1000000,0
2014-04-07,644,7.45,7.45,7.45,7.45,1000000,0
2014-04-09,646,7.7,7.7,7.7,7.7,1000000,0
2014-04-10,647,7.85,7.85,7.85,7.85,1000000,0
2014-04-11,648,8.45,8.45,8.45,8.45,1000000,0
2014-04-15,652,8.15,8.15,8.15,8.15,1000000,0
2014-04-16,653,7.9,7.9,7.9,7.9,1000000,0
2014-04-17,654,7.95,7.95,7.95,7.95,1000000,0
2014-04-21,658,8.05,8.05,8.05,8.05,1000000,0
2014-04-22,659,8.0,8.0,8.0,8.0,1000000,0
2014-04-23,660,8.05,8.05,8.05,8.05,1000000,0
2014-04-25,662,9.0,9.0,9.0,9.0,1000000,0
2014-04-28,665,9.4,9.4,9.4,9.4,1000000,0
2014-04-29,666,9.15,9.15,9.15,9.15,1000000,0
2014-04-30,667,8.95,8.95,8.95,8.95,1000000,0
2014-05-02,669,8.8,8.8,8.8,8.8,1000000,0
2014-05-05,672,8.55,8.55,8.55,8.55,1000000,0
2014-05-06,673,8.35,8.35,8.35,8.35,1000000,0
2014-05-07,674,8.75,8.75,8.75,8.75,1000000,0
2014-05-08,675,8.55,8.55,8.55,8.55,1000000,0
2014-05-09,676,8.7,8.7,8.7,8.7,1000000,0
2014-05-12,679,8.5,8.5,8.5,8.5,1000000,0
2014-05-13,680,8.7,8.7,8.7,8.7,1000000,0
2014-05-14,681,8.75,8.75,8.75,8.75,1000000,0
2014-05-15,682,8.45,8.45,8.45,8.45,1000000,0
2014-05-16,683,8.4,8.4,8.4,8.4,1000000,0
2014-05-19,686,9.15,9.15,9.15,9.15,1000000,0
2014-05-20,687,10.3,10.3,10.3,10.3,1000000,0
2014-05-21,688,10.4,10.4,10.4,10.4,1000000,0
2014-05-22,689,10.85,10.85,10.85,10.85,1000000,0
2014-05-23,690,12.0,12.0,12.0,12.0,1000000,0
2014-05-26,693,11.7,11.7,11.7,11.7,1000000,0
2014-05-27,694,11.5,11.5,11.5,11.5,1000000,0
2014-05-28,695,11.3,11.3,11.3,11.3,1000000,0
2014-05-29,696,10.95,10.95,10.95,10.95,1000000,0
2014-05-30,697,11.0,11.0,11.0,11.0,1000000,0
2014-06-02,700,11.3,11.3,11.3,11.3,1000000,0
2014-06-03,701,11.1,11.1,11.1,11.1,1000000,0
2014-06-04,702,11.3,11.3,11.3,11.3,1000000,0
2014-06-05,703,12.4,12.4,12.4,12.4,1000000,0
2014-06-06,704,12.3,12.3,12.3,12.3,1000000,0
2014-06-09,707,12.8,12.8,12.8,12.8,1000000,0
2014-06-10,708,12.5,12.5,12.5,12.5,1000000,0
2014-06-11,709,12.25,12.25,12.25,12.25,1000000,0
2014-06-12,710,12.55,12.55,12.55,12.55,1000000,0
2014-06-13,711,11.75,11.75,11.75,11.75,1000000,0
2014-06-16,714,11.4,11.4,11.4,11.4,1000000,0
2014-06-17,715,12.45,12.45,12.45,12.45,1000000,0
2014-06-18,716,11.85,11.85,11.85,11.85,1000000,0
2014-06-19,717,11.7,11.7,11.7,11.7,1000000,0
2014-06-20,718,11.6,11.6,11.6,11.6,1000000,0
2014-06-23,721,11.35,11.35,11.35,11.35,1000000,0
2014-06-24,722,11.6,11.6,11.6,11.6,1000000,0
2014-06-25,723,11.45,11.45,11.45,11.45,1000000,0
2014-06-26,724,11.65,11.65,11.65,11.65,1000000,0
2014-06-27,725,11.5,11.5,11.5,11.5,1000000,0
2014-06-30,728,11.85,11.85,11.85,11.85,1000000,0
2014-07-01,729,12.55,12.55,12.55,12.55,1000000,0
2014-07-02,730,12.65,12.65,12.65,12.65,1000000,0
2014-07-03,731,12.35,12.35,12.35,12.35,1000000,0
2014-07-04,732,12.4,12.4,12.4,12.4,1000000,0
2014-07-07,735,13.7,13.7,13.7,13.7,1000000,0
2014-07-08,736,12.55,12.55,12.55,12.55,1000000,0
2014-07-09,737,12.0,12.0,12.0,12.0,1000000,0
2014-07-10,738,12.15,12.15,12.15,12.15,1000000,0
2014-07-11,739,11.55,11.55,11.55,11.55,1000000,0
2014-07-14,742,11.55,11.55,11.55,11.55,1000000,0
2014-07-15,743,11.85,11.85,11.85,11.85,1000000,0
2014-07-16,744,12.1,12.1,12.1,12.1,1000000,0
2014-07-17,745,12.5,12.5,12.5,12.5,1000000,0
2014-07-18,746,12.7,12.7,12.7,12.7,1000000,0
2014-07-21,749,12.65,12.65,12.65,12.65,1000000,0
2014-07-22,750,12.65,12.65,12.65,12.65,1000000,0
2014-07-23,751,12.45,12.45,12.45,12.45,1000000,0
2014-07-24,752,12.2,12.2,12.2,12.2,1000000,0
2014-07-25,753,11.95,11.95,11.95,11.95,1000000,0
2014-07-28,756,11.85,11.85,11.85,11.85,1000000,0
2014-07-30,758,11.65,11.65,11.65,11.65,1000000,0
2014-07-31,759,11.75,11.75,11.75,11.75,1000000,0
2014-08-01,760,11.9,11.9,11.9,11.9,1000000,0
2014-08-04,763,11.95,11.95,11.95,11.95,1000000,0
2014-08-05,764,12.2,12.2,12.2,12.2,1000000,0
2014-08-06,765,11.85,11.85,11.85,11.85,1000000,0
2014-08-07,766,11.6,11.6,11.6,11.6,1000000,0
2014-08-08,767,11.15,11.15,11.15,11.15,1000000,0
2014-08-11,770,11.15,11.15,11.15,11.15,1000000,0
2014-08-12,771,11.25,11.25,11.25,11.25,1000000,0
2014-08-13,772,10.6,10.6,10.6,10.6,1000000,0
2014-08-14,773,10.5,10.5,10.5,10.5,1000000,0
2014-08-18,777,11.0,11.0,11.0,11.0,1000000,0
2014-08-19,778,12.15,12.15,12.15,12.15,1000000,0
2014-08-20,779,12.1,12.1,12.1,12.1,1000000,0
2014-08-21,780,11.7,11.7,11.7,11.7,1000000,0
2014-08-22,781,11.7,11.7,11.7,11.7,1000000,0
2014-08-25,784,11.35,11.35,11.35,11.35,1000000,0
2014-08-26,785,11.15,11.15,11.15,11.15,1000000,0
2014-08-27,786,11.15,11.15,11.15,11.15,1000000,0
2014-08-28,787,11.05,11.05,11.05,11.05,1000000,0
2014-09-01,791,11.25,11.25,11.25,11.25,1000000,0
2014-09-02,792,11.25,11.25,11.25,11.25,1000000,0
2014-09-03,793,11.15,11.15,11.15,11.15,1000000,0
2014-09-04,794,11.1,11.1,11.1,11.1,1000000,0
2014-09-05,795,11.05,11.05,11.05,11.05,1000000,0
2014-09-08,798,11.35,11.35,11.35,11.35,1000000,0
2014-09-09,799,11.05,11.05,11.05,11.05,1000000,0
2014-09-10,800,11.1,11.1,11.1,11.1,1000000,0
2014-09-11,801,11.1,11.1,11.1,11.1,1000000,0
2014-09-12,802,11.35,11.35,11.35,11.35,1000000,0
2014-09-15,805,11.95,11.95,11.95,11.95,1000000,0
2014-09-16,806,11.15,11.15,11.15,11.15,1000000,0
2014-09-17,807,11.15,11.15,11.15,11.15,1000000,0
2014-09-18,808,11.35,11.35,11.35,11.35,1000000,0
2014-09-19,809,11.7,11.7,11.7,11.7,1000000,0
2014-09-22,812,11.25,11.25,11.25,11.25,1000000,0
2014-09-23,813,10.9,10.9,10.9,10.9,1000000,0
2014-09-24,814,10.75,10.75,10.75,10.75,1000000,0
2014-09-25,815,10.2,10.2,10.2,10.2,1000000,0
2014-09-26,816,10.35,10.35,10.35,10.35,1000000,0
2014-09-29,819,10.25,10.25,10.25,10.25,1000000,0
2014-09-30,820,10.05,10.05,10.05,10.05,1000000,0
2014-10-01,821,9.95,9.95,9.95,9.95,1000000,0
2014-10-07,827,9.75,9.75,9.75,9.75,1000000,0
2014-10-08,828,9.7,9.7,9.7,9.7,1000000,0
2014-10-09,829,9.8,9.8,9.8,9.8,1000000,0
2014-10-10,830,9.65,9.65,9.65,9.65,1000000,0
2014-10-13,833,9.7,9.7,9.7,9.7,1000000,0
2014-10-14,834,9.5,9.5,9.5,9.5,1000000,0
2014-10-16,836,9.15,9.15,9.15,9.15,1000000,0
2014-10-17,837,9.1,9.1,9.1,9.1,1000000,0
2014-10-20,840,8.9,8.9,8.9,8.9,1000000,0
2014-10-21,841,8.85,8.85,8.85,8.85,1000000,0
2014-10-22,842,9.05,9.05,9.05,9.05,1000000,0
2014-10-27,847,9.05,9.05,9.05,9.05,1000000,0
2014-10-28,848,8.95,8.95,8.95,8.95,1000000,0
2014-10-29,849,9.0,9.0,9.0,9.0,1000000,0
2014-10-30,850,8.95,8.95,8.95,8.95,1000000,0
2014-10-31,851,9.25,9.25,9.25,9.25,1000000,0
2014-11-03,854,9.4,9.4,9.4,9.4,1000000,0
2014-11-05,856,9.7,9.7,9.7,9.7,1000000,0
2014-11-07,858,9.65,9.65,9.65,9.65,1000000,0
2014-11-10,861,9.5,9.5,9.5,9.5,1000000,0
2014-11-11,862,9.6,9.6,9.6,9.6,1000000,0
2014-11-12,863,9.45,9.45,9.45,9.45,1000000,0
2014-11-13,864,9.25,9.25,9.25,9.25,1000000,0
2014-11-14,865,9.1,9.1,9.1,9.1,1000000,0
2014-11-17,868,9.05,9.05,9.05,9.05,1000000,0
2014-11-18,869,9.4,9.4,9.4,9.4,1000000,0
2014-11-19,870,9.1,9.1,9.1,9.1,1000000,0
2014-11-20,871,9.0,9.0,9.0,9.0,1000000,0
2014-11-21,872,9.0,9.0,9.0,9.0,1000000,0
2014-11-24,875,8.95,8.95,8.95,8.95,1000000,0
2014-11-25,876,8.8,8.8,8.8,8.8,1000000,0
2014-11-26,877,8.75,8.75,8.75,8.75,1000000,0
2014-11-27,878,8.75,8.75,8.75,8.75,1000000,0
2014-11-28,879,8.65,8.65,8.65,8.65,1000000,0
2014-12-01,882,8.55,8.55,8.55,8.55,1000000,0
2014-12-02,883,8.45,8.45,8.45,8.45,1000000,0
2014-12-03,884,8.55,8.55,8.55,8.55,1000000,0
2014-12-04,885,8.7,8.7,8.7,8.7,1000000,0
2014-12-05,886,8.55,8.55,8.55,8.55,1000000,0
2014-12-08,889,8.3,8.3,8.3,8.3,1000000,0
2014-12-09,890,8.15,8.15,8.15,8.15,1000000,0
2014-12-10,891,8.1,8.1,8.1,8.1,1000000,0
2014-12-11,892,7.95,7.95,7.95,7.95,1000000,0
2014-12-12,893,7.75,7.75,7.75,7.75,1000000,0
2014-12-15,896,7.5,7.5,7.5,7.5,1000000,0
2014-12-16,897,7.65,7.65,7.65,7.65,1000000,0
2014-12-17,898,7.45,7.45,7.45,7.45,1000000,0
2014-12-18,899,7.75,7.75,7.75,7.75,1000000,0
2014-12-19,900,7.7,7.7,7.7,7.7,1000000,0
2014-12-22,903,7.55,7.55,7.55,7.55,1000000,0
2014-12-23,904,7.5,7.5,7.5,7.5,1000000,0
2014-12-24,905,7.6,7.6,7.6,7.6,1000000,0
2014-12-26,907,7.55,7.55,7.55,7.55,1000000,0
2014-12-29,910,7.6,7.6,7.6,7.6,1000000,0
2014-12-30,911,7.55,7.55,7.55,7.55,1000000,0
2014-12-31,912,7.6,7.6,7.6,7.6,1000000,0
2015-01-01,913,8.05,8.05,8.05,8.05,1000000,0
2015-01-02,914,8.8,8.8,8.8,8.8,1000000,0
2015-01-05,917,9.3,9.3,9.3,9.3,1000000,0
2015-01-06,918,8.75,8.75,8.75,8.75,1000000,0
2015-01-07,919,8.8,8.8,8.8,8.8,1000000,0
2015-01-08,920,8.65,8.65,8.65,8.65,1000000,0
2015-01-09,921,8.55,8.55,8.55,8.55,1000000,0
2015-01-12,924,8.45,8.45,8.45,8.45,1000000,0
2015-01-13,925,8.35,8.35,8.35,8.35,1000000,0
2015-01-14,926,10.0,10.0,10.0,10.0,1000000,0
2015-01-15,927,10.15,10.15,10.15,10.15,1000000,0
2015-01-16,928,9.1,9.1,9.1,9.1,1000000,0
2015-01-19,931,9.25,9.25,9.25,9.25,1000000,0
2015-01-20,932,9.95,9.95,9.95,9.95,1000000,0
2015-01-21,933,10.2,10.2,10.2,10.2,1000000,0
2015-01-22,934,9.9,9.9,9.9,9.9,1000000,0
2015-01-23,935,9.6,9.6,9.6,9.6,1000000,0
2015-01-27,939,9.4,9.4,9.4,9.4,1000000,0
2015-01-28,940,9.2,9.2,9.2,9.2,1000000,0
2015-01-29,941,9.3,9.3,9.3,9.3,1000000,0
2015-01-30,942,9.15,9.15,9.15,9.15,1000000,0
2015-02-02,945,9.2,9.2,9.2,9.2,1000000,0
2015-02-03,946,9.1,9.1,9.1,9.1,1000000,0
2015-02-04,947,9.1,9.1,9.1,9.1,1000000,0
2015-02-05,948,8.9,8.9,8.9,8.9,1000000,0
2015-02-06,949,8.75,8.75,8.75,8.75,1000000,0
2015-02-09,952,8.45,8.45,8.45,8.45,1000000,0
2015-02-10,953,8.45,8.45,8.45,8.45,1000000,0
2015-02-11,954,8.45,8.45,8.45,8.45,1000000,0
2015-02-12,955,8.95,8.95,8.95,8.95,1000000,0
2015-02-13,956,8.75,8.75,8.75,8.75,1000000,0
2015-02-16,959,8.8,8.8,8.8,8.8,1000000,0
2015-02-18,961,8.85,8.85,8.85,8.85,1000000,0
2015-02-19,962,9.0,9.0,9.0,9.0,1000000,0
2015-02-20,963,9.05,9.05,9.05,9.05,1000000,0
2015-02-23,966,8.9,8.9,8.9,8.9,1000000,0
2015-02-24,967,8.75,8.75,8.75,8.75,1000000,0
2015-02-25,968,8.85,8.85,8.85,8.85,1000000,0
2015-02-26,969,8.7,8.7,8.7,8.7,1000000,0
2015-02-27,970,8.75,8.75,8.75,8.75,1000000,0
2015-03-02,973,8.6,8.6,8.6,8.6,1000000,0
2015-03-03,974,9.15,9.15,9.15,9.15,1000000,0
2015-03-04,975,8.85,8.85,8.85,8.85,1000000,0
2015-03-05,976,8.75,8.75,8.75,8.75,1000000,0
2015-03-09,980,8.5,8.5,8.5,8.5,1000000,0
2015-03-10,981,8.65,8.65,8.65,8.65,1000000,0
2015-03-11,982,8.85,8.85,8.85,8.85,1000000,0
2015-03-12,983,9.05,9.05,9.05,9.05,1000000,0
2015-03-13,984,8.75,8.75,8.75,8.75,1000000,0
2015-03-16,987,8.55,8.55,8.55,8.55,1000000,0
2015-03-17,988,8.45,8.45,8.45,8.45,1000000,0
2015-03-18,989,8.4,8.4,8.4,8.4,1000000,0
2015-03-19,990,8.25,8.25,8.25,8.25,1000000,0
2015-03-20,991,8.1,8.1,8.1,8.1,1000000,0
2015-03-23,994,7.85,7.85,7.85,7.85,1000000,0
2015-03-24,995,7.65,7.65,7.65,7.65,1000000,0
2015-03-25,996,7.8,7.8,7.8,7.8,1000000,0
2015-03-26,997,7.8,7.8,7.8,7.8,1000000,0
2015-03-27,998,7.7,7.7,7.7,7.7,1000000,0
2015-03-30,1001,7.9,7.9,7.9,7.9,1000000,0
2015-03-31,1002,7.85,7.85,7.85,7.85,1000000,0
2015-04-01,1003,8.2,8.2,8.2,8.2,1000000,0
2015-04-06,1008,7.9,7.9,7.9,7.9,1000000,0
2015-04-07,1009,8.05,8.05,8.05,8.05,1000000,0
2015-04-08,1010,7.95,7.95,7.95,7.95,1000000,0
2015-04-09,1011,7.9,7.9,7.9,7.9,1000000,0
2015-04-10,1012,8.2,8.2,8.2,8.2,1000000,0
2015-04-13,1015,8.1,8.1,8.1,8.1,1000000,0
2015-04-15,1017,8.5,8.5,8.5,8.5,1000000,0
2015-04-16,1018,8.3,8.3,8.3,8.3,1000000,0
2015-04-17,1019,8.45,8.45,8.45,8.45,1000000,0
2015-04-20,1022,8.15,8.15,8.15,8.15,1000000,0
2015-04-21,1023,8.05,8.05,8.05,8.05,1000000,0
2015-04-22,1024,8.0,8.0,8.0,8.0,1000000,0
2015-04-23,1025,8.0,8.0,8.0,8.0,1000000,0
2015-04-24,1026,7.8,7.8,7.8,7.8,1000000,0
2015-04-27,1029,7.6,7.6,7.6,7.6,1000000,0
2015-04-28,1030,7.6,7.6,7.6,7.6,1000000,0
2015-04-29,1031,7.65,7.65,7.65,7.65,1000000,0
2015-04-30,1032,7.6,7.6,7.6,7.6,1000000,0
2015-05-04,1036,7.75,7.75,7.75,7.75,1000000,0
2015-05-05,1037,7.75,7.75,7.75,7.75,1000000,0
2015-05-06,1038,7.65,7.65,7.65,7.65,1000000,0
2015-05-07,1039,7.5,7.5,7.5,7.5,1000000,0
2015-05-08,1040,7.45,7.45,7.45,7.45,1000000,0
2015-05-11,1043,7.6,7.6,7.6,7.6,1000000,0
2015-05-12,1044,7.4,7.4,7.4,7.4,1000000,0
2015-05-13,1045,7.45,7.45,7.45,7.45,1000000,0
2015-05-14,1046,7.5,7.5,7.5,7.5,1000000,0
2015-05-15,1047,7.5,7.5,7.5,7.5,1000000,0
2015-05-18,1050,7.5,7.5,7.5,7.5,1000000,0
2015-05-19,1051,7.45,7.45,7.45,7.45,1000000,0
2015-05-20,1052,7.45,7.45,7.45,7.45,1000000,0
2015-05-21,1053,7.4,7.4,7.4,7.4,1000000,0
2015-05-22,1054,7.2,7.2,7.2,7.2,1000000,0
2015-05-25,1057,7.1,7.1,7.1,7.1,1000000,0
2015-05-26,1058,7.0,7.0,7.0,7.0,1000000,0
2015-05-27,1059,6.85,6.85,6.85,6.85,1000000,0
2015-05-28,1060,6.95,6.95,6.95,6.95,1000000,0
2015-05-29,1061,7.1,7.1,7.1,7.1,1000000,0
2015-06-01,1064,7.15,7.15,7.15,7.15,1000000,0
2015-06-02,1065,6.95,6.95,6.95,6.95,1000000,0
2015-06-03,1066,6.5,6.5,6.5,6.5,1000000,0
2015-06-04,1067,6.6,6.6,6.6,6.6,1000000,0
2015-06-05,1068,6.55,6.55,6.55,6.55,1000000,0
2015-06-08,1071,6.25,6.25,6.25,6.25,1000000,0
2015-06-09,1072,6.5,6.5,6.5,6.5,1000000,0
2015-06-10,1073,6.55,6.55,6.55,6.55,1000000,0
2015-06-11,1074,6.45,6.45,6.45,6.45,1000000,0
2015-06-12,1075,6.45,6.45,6.45,6.45,1000000,0
2015-06-15,1078,6.5,6.5,6.5,6.5,1000000,0
2015-06-16,1079,6.55,6.55,6.55,6.55,1000000,0
2015-06-17,1080,6.3,6.3,6.3,6.3,1000000,0
2015-06-18,1081,6.5,6.5,6.5,6.5,1000000,0
2015-06-19,1082,6.6,6.6,6.6,6.6,1000000,0
2015-06-22,1085,6.75,6.75,6.75,6.75,1000000,0
2015-06-23,1086,6.75,6.75,6.75,6.75,1000000,0
2015-06-24,1087,6.6,6.6,6.6,6.6,1000000,0
2015-06-25,1088,6.65,6.65,6.65,6.65,1000000,0
2015-06-26,1089,6.6,6.6,6.6,6.6,1000000,0
2015-06-29,1092,6.55,6.55,6.55,6.55,1000000,0
2015-06-30,1093,6.6,6.6,6.6,6.6,1000000,0
2015-07-01,1094,6.65,6.65,6.65,6.65,1000000,0
2015-07-02,1095,6.85,6.85,6.85,6.85,1000000,0
2015-07-03,1096,7.1,7.1,7.1,7.1,1000000,0
2015-07-06,1099,6.95,6.95,6.95,6.95,1000000,0
2015-07-07,1100,7.0,7.0,7.0,7.0,1000000,0
2015-07-08,1101,6.9,6.9,6.9,6.9,1000000,0
2015-07-09,1102,7.15,7.15,7.15,7.15,1000000,0
2015-07-10,1103,7.05,7.05,7.05,7.05,1000000,0
2015-07-13,1106,7.1,7.1,7.1,7.1,1000000,0
2015-07-14,1107,7.15,7.15,7.15,7.15,1000000,0
2015-07-15,1108,7.2,7.2,7.2,7.2,1000000,0
2015-07-16,1109,7.1,7.1,7.1,7.1,1000000,0
2015-07-17,1110,7.05,7.05,7.05,7.05,1000000,0
2015-07-20,1113,8.45,8.45,8.45,8.45,1000000,0
2015-07-21,1114,8.05,8.05,8.05,8.05,1000000,0
2015-07-22,1115,8.0,8.0,8.0,8.0,1000000,0
2015-07-23,1116,7.95,7.95,7.95,7.95,1000000,0
2015-07-24,1117,7.65,7.65,7.65,7.65,1000000,0
2015-07-27,1120,7.4,7.4,7.4,7.4,1000000,0
2015-07-28,1121,7.3,7.3,7.3,7.3,1000000,0
2015-07-29,1122,7.2,7.2,7.2,7.2,1000000,0
2015-07-30,1123,7.25,7.25,7.25,7.25,1000000,0
2015-07-31,1124,7.55,7.55,7.55,7.55,1000000,0
2015-08-03,1127,7.55,7.55,7.55,7.55,1000000,0
2015-08-04,1128,7.55,7.55,7.55,7.55,1000000,0
2015-08-05,1129,7.75,7.75,7.75,7.75,1000000,0
2015-08-06,1130,7.8,7.8,7.8,7.8,1000000,0
2015-08-07,1131,7.7,7.7,7.7,7.7,1000000,0
2015-08-10,1134,7.05,7.05,7.05,7.05,1000000,0
2015-08-11,1135,7.0,7.0,7.0,7.0,1000000,0
2015-08-12,1136,6.85,6.85,6.85,6.85,1000000,0
2015-08-13,1137,7.1,7.1,7.1,7.1,1000000,0
2015-08-14,1138,7.2,7.2,7.2,7.2,1000000,0
2015-08-17,1141,7.25,7.25,7.25,7.25,1000000,0
2015-08-18,1142,7.2,7.2,7.2,7.2,1000000,0
2015-08-19,1143,7.1,7.1,7.1,7.1,1000000,0
2015-08-20,1144,7.0,7.0,7.0,7.0,1000000,0
2015-08-21,1145,7.05,7.05,7.05,7.05,1000000,0
