Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585.0,38.85,38.85,38.85,38.85,1.0,0.0
2014-02-10,588.0,39.15,39.15,39.15,39.15,1.0,0.0
2014-02-11,589.0,39.05,39.05,39.05,39.05,1.0,0.0
2014-02-12,590.0,39.25,39.25,39.25,39.25,1.0,0.0
2014-02-13,591.0,38.75,38.75,38.75,38.75,1.0,0.0
2014-02-14,592.0,37.45,37.45,37.45,37.45,1.0,0.0
2014-02-17,595.0,38.35,38.35,38.35,38.35,1.0,0.0
2014-02-18,596.0,38.45,38.45,38.45,38.45,1.0,0.0
2014-02-19,597.0,38.55,38.55,38.55,38.55,1.0,0.0
2014-02-20,598.0,38.05,38.05,38.05,38.05,1.0,0.0
2014-02-21,599.0,39.65,39.65,39.65,39.65,1.0,0.0
2014-02-24,602.0,39.5,39.5,39.5,39.5,1.0,0.0
2014-02-25,603.0,38.05,38.05,38.05,38.05,1.0,0.0
2014-02-26,604.0,37.95,37.95,37.95,37.95,1.0,0.0
2014-02-28,606.0,37.8,37.8,37.8,37.8,1.0,0.0
2014-03-03,609.0,38.3,38.3,38.3,38.3,1.0,0.0
2014-03-04,610.0,39.35,39.35,39.35,39.35,1.0,0.0
2014-03-05,611.0,40.05,40.05,40.05,40.05,1.0,0.0
2014-03-06,612.0,43.05,43.05,43.05,43.05,1.0,0.0
2014-03-07,613.0,42.6,42.6,42.6,42.6,1.0,0.0
2014-03-10,616.0,44.05,44.05,44.05,44.05,1.0,0.0
2014-03-11,617.0,44.0,44.0,44.0,44.0,1.0,0.0
2014-03-12,618.0,44.75,44.75,44.75,44.75,1.0,0.0
2014-03-13,619.0,44.5,44.5,44.5,44.5,1.0,0.0
2014-03-14,620.0,44.6,44.6,44.6,44.6,1.0,0.0
2014-03-18,624.0,45.25,45.25,45.25,45.25,1.0,0.0
2014-03-19,625.0,46.25,46.25,46.25,46.25,1.0,0.0
2014-03-20,626.0,47.05,47.05,47.05,47.05,1.0,0.0
2014-03-21,627.0,45.1,45.1,45.1,45.1,1.0,0.0
2014-03-24,630.0,43.15,43.15,43.15,43.15,1.0,0.0
2014-03-25,631.0,41.55,41.55,41.55,41.55,1.0,0.0
2014-03-26,632.0,42.85,42.85,42.85,42.85,1.0,0.0
2014-03-27,633.0,44.85,44.85,44.85,44.85,1.0,0.0
2014-03-28,634.0,46.65,46.65,46.65,46.65,1.0,0.0
2014-03-31,637.0,47.5,47.5,47.5,47.5,1.0,0.0
2014-04-01,638.0,47.4,47.4,47.4,47.4,1.0,0.0
2014-04-02,639.0,45.95,45.95,45.95,45.95,1.0,0.0
2014-04-03,640.0,45.85,45.85,45.85,45.85,1.0,0.0
2014-04-04,641.0,47.1,47.1,47.1,47.1,1.0,0.0
2014-04-07,644.0,47.35,47.35,47.35,47.35,1.0,0.0
2014-04-09,646.0,49.05,49.05,49.05,49.05,1.0,0.0
2014-04-10,647.0,50.5,50.5,50.5,50.5,1.0,0.0
2014-04-11,648.0,49.9,49.9,49.9,49.9,1.0,0.0
2014-04-15,652.0,49.0,49.0,49.0,49.0,1.0,0.0
2014-04-16,653.0,47.55,47.55,47.55,47.55,1.0,0.0
2014-04-17,654.0,48.35,48.35,48.35,48.35,1.0,0.0
2014-04-21,658.0,48.4,48.4,48.4,48.4,1.0,0.0
2014-04-22,659.0,49.2,49.2,49.2,49.2,1.0,0.0
2014-04-23,660.0,51.55,51.55,51.55,51.55,1.0,0.0
2014-04-25,662.0,50.75,50.75,50.75,50.75,1.0,0.0
2014-04-28,665.0,49.95,49.95,49.95,49.95,1.0,0.0
2014-04-29,666.0,49.95,49.95,49.95,49.95,1.0,0.0
2014-04-30,667.0,49.3,49.3,49.3,49.3,1.0,0.0
2014-05-02,669.0,49.8,49.8,49.8,49.8,1.0,0.0
2014-05-05,672.0,49.0,49.0,49.0,49.0,1.0,0.0
2014-05-06,673.0,50.05,50.05,50.05,50.05,1.0,0.0
2014-05-07,674.0,51.45,51.45,51.45,51.45,1.0,0.0
2014-05-08,675.0,53.3,53.3,53.3,53.3,1.0,0.0
2014-05-09,676.0,54.0,54.0,54.0,54.0,1.0,0.0
2014-05-12,679.0,53.35,53.35,53.35,53.35,1.0,0.0
2014-05-13,680.0,52.9,52.9,52.9,52.9,1.0,0.0
2014-05-14,681.0,53.45,53.45,53.45,53.45,1.0,0.0
2014-05-15,682.0,56.85,56.85,56.85,56.85,1.0,0.0
2014-05-16,683.0,65.75,65.75,65.75,65.75,1.0,0.0
2014-05-19,686.0,77.1,77.1,77.1,77.1,1.0,0.0
2014-05-20,687.0,79.2,79.2,79.2,79.2,1.0,0.0
2014-05-21,688.0,78.25,78.25,78.25,78.25,1.0,0.0
2014-05-22,689.0,77.35,77.35,77.35,77.35,1.0,0.0
2014-05-23,690.0,75.9,75.9,75.9,75.9,1.0,0.0
2014-05-26,693.0,74.85,74.85,74.85,74.85,1.0,0.0
2014-05-27,694.0,76.85,76.85,76.85,76.85,1.0,0.0
2014-05-28,695.0,80.0,80.0,80.0,80.0,1.0,0.0
2014-05-29,696.0,81.95,81.95,81.95,81.95,1.0,0.0
2014-05-30,697.0,76.95,76.95,76.95,76.95,1.0,0.0
2014-06-02,700.0,80.3,80.3,80.3,80.3,1.0,0.0
2014-06-03,701.0,82.15,82.15,82.15,82.15,1.0,0.0
2014-06-04,702.0,89.5,89.5,89.5,89.5,1.0,0.0
2014-06-05,703.0,98.45,98.45,98.45,98.45,1.0,0.0
2014-06-06,704.0,103.95,103.95,103.95,103.95,1.0,0.0
2014-06-09,707.0,101.45,101.45,101.45,101.45,1.0,0.0
2014-06-10,708.0,99.15,99.15,99.15,99.15,1.0,0.0
2014-06-11,709.0,97.2,97.2,97.2,97.2,1.0,0.0
2014-06-12,710.0,99.7,99.7,99.7,99.7,1.0,0.0
2014-06-13,711.0,94.75,94.75,94.75,94.75,1.0,0.0
2014-06-16,714.0,94.25,94.25,94.25,94.25,1.0,0.0
2014-06-17,715.0,93.05,93.05,93.05,93.05,1.0,0.0
2014-06-18,716.0,94.7,94.7,94.7,94.7,1.0,0.0
2014-06-19,717.0,94.8,94.8,94.8,94.8,1.0,0.0
2014-06-20,718.0,93.0,93.0,93.0,93.0,1.0,0.0
2014-06-23,721.0,95.2,95.2,95.2,95.2,1.0,0.0
2014-06-24,722.0,93.3,93.3,93.3,93.3,1.0,0.0
2014-06-25,723.0,93.05,93.05,93.05,93.05,1.0,0.0
2014-06-26,724.0,95.35,95.35,95.35,95.35,1.0,0.0
2014-06-27,725.0,93.1,93.1,93.1,93.1,1.0,0.0
2014-06-30,728.0,96.1,96.1,96.1,96.1,1.0,0.0
2014-07-01,729.0,95.3,95.3,95.3,95.3,1.0,0.0
2014-07-02,730.0,98.6,98.6,98.6,98.6,1.0,0.0
2014-07-03,731.0,103.3,103.3,103.3,103.3,1.0,0.0
2014-07-04,732.0,108.0,108.0,108.0,108.0,1.0,0.0
2014-07-07,735.0,102.65,102.65,102.65,102.65,1.0,0.0
2014-07-08,736.0,97.75,97.75,97.75,97.75,1.0,0.0
2014-07-09,737.0,95.1,95.1,95.1,95.1,1.0,0.0
2014-07-10,738.0,97.7,97.7,97.7,97.7,1.0,0.0
2014-07-11,739.0,91.25,91.25,91.25,91.25,1.0,0.0
2014-07-14,742.0,92.6,92.6,92.6,92.6,1.0,0.0
2014-07-15,743.0,95.95,95.95,95.95,95.95,1.0,0.0
2014-07-16,744.0,97.9,97.9,97.9,97.9,1.0,0.0
2014-07-17,745.0,104.95,104.95,104.95,104.95,1.0,0.0
2014-07-18,746.0,102.2,102.2,102.2,102.2,1.0,0.0
2014-07-21,749.0,103.3,103.3,103.3,103.3,1.0,0.0
2014-07-22,750.0,103.1,103.1,103.1,103.1,1.0,0.0
2014-07-23,751.0,102.5,102.5,102.5,102.5,1.0,0.0
2014-07-24,752.0,98.65,98.65,98.65,98.65,1.0,0.0
2014-07-25,753.0,96.15,96.15,96.15,96.15,1.0,0.0
2014-07-28,756.0,99.95,99.95,99.95,99.95,1.0,0.0
2014-07-30,758.0,100.5,100.5,100.5,100.5,1.0,0.0
2014-07-31,759.0,104.2,104.2,104.2,104.2,1.0,0.0
2014-08-01,760.0,107.9,107.9,107.9,107.9,1.0,0.0
2014-08-04,763.0,113.75,113.75,113.75,113.75,1.0,0.0
2014-08-05,764.0,114.4,114.4,114.4,114.4,1.0,0.0
2014-08-06,765.0,116.95,116.95,116.95,116.95,1.0,0.0
2014-08-07,766.0,116.55,116.55,116.55,116.55,1.0,0.0
2014-08-08,767.0,115.25,115.25,115.25,115.25,1.0,0.0
2014-08-11,770.0,114.55,114.55,114.55,114.55,1.0,0.0
2014-08-12,771.0,115.1,115.1,115.1,115.1,1.0,0.0
2014-08-13,772.0,116.45,116.45,116.45,116.45,1.0,0.0
2014-08-14,773.0,116.15,116.15,116.15,116.15,1.0,0.0
2014-08-18,777.0,120.75,120.75,120.75,120.75,1.0,0.0
2014-08-19,778.0,117.25,117.25,117.25,117.25,1.0,0.0
2014-08-20,779.0,117.45,117.45,117.45,117.45,1.0,0.0
2014-08-21,780.0,114.0,114.0,114.0,114.0,1.0,0.0
2014-08-22,781.0,118.05,118.05,118.05,118.05,1.0,0.0
2014-08-25,784.0,116.25,116.25,116.25,116.25,1.0,0.0
2014-08-26,785.0,115.35,115.35,115.35,115.35,1.0,0.0
2014-08-27,786.0,118.3,118.3,118.3,118.3,1.0,0.0
2014-08-28,787.0,120.75,120.75,120.75,120.75,1.0,0.0
2014-09-01,791.0,121.95,121.95,121.95,121.95,1.0,0.0
2014-09-02,792.0,127.85,127.85,127.85,127.85,1.0,0.0
2014-09-03,793.0,124.9,124.9,124.9,124.9,1.0,0.0
2014-09-04,794.0,122.95,122.95,122.95,122.95,1.0,0.0
2014-09-05,795.0,125.55,125.55,125.55,125.55,1.0,0.0
2014-09-08,798.0,126.95,126.95,126.95,126.95,1.0,0.0
2014-09-09,799.0,126.0,126.0,126.0,126.0,1.0,0.0
2014-09-10,800.0,123.85,123.85,123.85,123.85,1.0,0.0
2014-09-11,801.0,125.2,125.2,125.2,125.2,1.0,0.0
2014-09-12,802.0,122.5,122.5,122.5,122.5,1.0,0.0
2014-09-15,805.0,124.2,124.2,124.2,124.2,1.0,0.0
2014-09-16,806.0,116.95,116.95,116.95,116.95,1.0,0.0
2014-09-17,807.0,122.2,122.2,122.2,122.2,1.0,0.0
2014-09-18,808.0,128.1,128.1,128.1,128.1,1.0,0.0
2014-09-19,809.0,132.5,132.5,132.5,132.5,1.0,0.0
2014-09-22,812.0,130.45,130.45,130.45,130.45,1.0,0.0
2014-09-23,813.0,128.2,128.2,128.2,128.2,1.0,0.0
2014-09-24,814.0,129.35,129.35,129.35,129.35,1.0,0.0
2014-09-25,815.0,123.25,123.25,123.25,123.25,1.0,0.0
2014-09-26,816.0,121.55,121.55,121.55,121.55,1.0,0.0
2014-09-29,819.0,127.0,127.0,127.0,127.0,1.0,0.0
2014-09-30,820.0,132.85,132.85,132.85,132.85,1.0,0.0
2014-10-01,821.0,133.75,133.75,133.75,133.75,1.0,0.0
2014-10-07,827.0,128.45,128.45,128.45,128.45,1.0,0.0
2014-10-08,828.0,126.55,126.55,126.55,126.55,1.0,0.0
2014-10-09,829.0,127.9,127.9,127.9,127.9,1.0,0.0
2014-10-10,830.0,127.5,127.5,127.5,127.5,1.0,0.0
2014-10-13,833.0,126.65,126.65,126.65,126.65,1.0,0.0
2014-10-14,834.0,126.8,126.8,126.8,126.8,1.0,0.0
2014-10-16,836.0,126.05,126.05,126.05,126.05,1.0,0.0
2014-10-17,837.0,123.95,123.95,123.95,123.95,1.0,0.0
2014-10-20,840.0,127.4,127.4,127.4,127.4,1.0,0.0
2014-10-21,841.0,127.85,127.85,127.85,127.85,1.0,0.0
2014-10-22,842.0,130.7,130.7,130.7,130.7,1.0,0.0
2014-10-27,847.0,128.75,128.75,128.75,128.75,1.0,0.0
2014-10-28,848.0,130.05,130.05,130.05,130.05,1.0,0.0
2014-10-29,849.0,139.25,139.25,139.25,139.25,1.0,0.0
2014-10-30,850.0,137.3,137.3,137.3,137.3,1.0,0.0
2014-10-31,851.0,148.05,148.05,148.05,148.05,1.0,0.0
2014-11-03,854.0,144.6,144.6,144.6,144.6,1.0,0.0
2014-11-05,856.0,148.55,148.55,148.55,148.55,1.0,0.0
2014-11-07,858.0,140.4,140.4,140.4,140.4,1.0,0.0
2014-11-10,861.0,135.15,135.15,135.15,135.15,1.0,0.0
2014-11-11,862.0,138.3,138.3,138.3,138.3,1.0,0.0
2014-11-12,863.0,139.3,139.3,139.3,139.3,1.0,0.0
2014-11-13,864.0,140.05,140.05,140.05,140.05,1.0,0.0
2014-11-14,865.0,140.1,140.1,140.1,140.1,1.0,0.0
2014-11-17,868.0,143.35,143.35,143.35,143.35,1.0,0.0
2014-11-18,869.0,142.85,142.85,142.85,142.85,1.0,0.0
2014-11-19,870.0,141.15,141.15,141.15,141.15,1.0,0.0
2014-11-20,871.0,145.25,145.25,145.25,145.25,1.0,0.0
2014-11-21,872.0,142.1,142.1,142.1,142.1,1.0,0.0
2014-11-24,875.0,142.2,142.2,142.2,142.2,1.0,0.0
2014-11-25,876.0,142.95,142.95,142.95,142.95,1.0,0.0
2014-11-26,877.0,144.6,144.6,144.6,144.6,1.0,0.0
2014-11-27,878.0,145.3,145.3,145.3,145.3,1.0,0.0
2014-11-28,879.0,149.4,149.4,149.4,149.4,1.0,0.0
2014-12-01,882.0,149.85,149.85,149.85,149.85,1.0,0.0
2014-12-02,883.0,149.15,149.15,149.15,149.15,1.0,0.0
2014-12-03,884.0,148.5,148.5,148.5,148.5,1.0,0.0
2014-12-04,885.0,147.05,147.05,147.05,147.05,1.0,0.0
2014-12-05,886.0,149.15,149.15,149.15,149.15,1.0,0.0
2014-12-08,889.0,149.45,149.45,149.45,149.45,1.0,0.0
2014-12-09,890.0,148.4,148.4,148.4,148.4,1.0,0.0
2014-12-10,891.0,147.05,147.05,147.05,147.05,1.0,0.0
2014-12-11,892.0,147.6,147.6,147.6,147.6,1.0,0.0
2014-12-12,893.0,150.75,150.75,150.75,150.75,1.0,0.0
2014-12-15,896.0,156.3,156.3,156.3,156.3,1.0,0.0
2014-12-16,897.0,149.25,149.25,149.25,149.25,1.0,0.0
2014-12-17,898.0,151.95,151.95,151.95,151.95,1.0,0.0
2014-12-18,899.0,150.2,150.2,150.2,150.2,1.0,0.0
2014-12-19,900.0,147.85,147.85,147.85,147.85,1.0,0.0
2014-12-22,903.0,149.1,149.1,149.1,149.1,1.0,0.0
2014-12-23,904.0,149.15,149.15,149.15,149.15,1.0,0.0
2014-12-24,905.0,150.25,150.25,150.25,150.25,1.0,0.0
2014-12-26,907.0,149.05,149.05,149.05,149.05,1.0,0.0
2014-12-29,910.0,148.7,148.7,148.7,148.7,1.0,0.0
2014-12-30,911.0,150.05,150.05,150.05,150.05,1.0,0.0
2014-12-31,912.0,153.45,153.45,153.45,153.45,1.0,0.0
2015-01-01,913.0,150.1,150.1,150.1,150.1,1.0,0.0
2015-01-02,914.0,153.1,153.1,153.1,153.1,1.0,0.0
2015-01-05,917.0,168.9,168.9,168.9,168.9,1.0,0.0
2015-01-06,918.0,162.9,162.9,162.9,162.9,1.0,0.0
2015-01-07,919.0,161.6,161.6,161.6,161.6,1.0,0.0
2015-01-08,920.0,168.55,168.55,168.55,168.55,1.0,0.0
2015-01-09,921.0,169.35,169.35,169.35,169.35,1.0,0.0
2015-01-12,924.0,175.85,175.85,175.85,175.85,1.0,0.0
2015-01-13,925.0,183.25,183.25,183.25,183.25,1.0,0.0
2015-01-14,926.0,188.25,188.25,188.25,188.25,1.0,0.0
2015-01-15,927.0,192.35,192.35,192.35,192.35,1.0,0.0
2015-01-16,928.0,192.0,192.0,192.0,192.0,1.0,0.0
2015-01-19,931.0,186.65,186.65,186.65,186.65,1.0,0.0
2015-01-20,932.0,190.35,190.35,190.35,190.35,1.0,0.0
2015-01-21,933.0,192.0,192.0,192.0,192.0,1.0,0.0
2015-01-22,934.0,190.2,190.2,190.2,190.2,1.0,0.0
2015-01-23,935.0,184.15,184.15,184.15,184.15,1.0,0.0
2015-01-27,939.0,185.75,185.75,185.75,185.75,1.0,0.0
2015-01-28,940.0,183.3,183.3,183.3,183.3,1.0,0.0
2015-01-29,941.0,188.8,188.8,188.8,188.8,1.0,0.0
2015-01-30,942.0,189.35,189.35,189.35,189.35,1.0,0.0
2015-02-02,945.0,185.05,185.05,185.05,185.05,1.0,0.0
2015-02-03,946.0,188.8,188.8,188.8,188.8,1.0,0.0
2015-02-04,947.0,187.3,187.3,187.3,187.3,1.0,0.0
2015-02-05,948.0,186.9,186.9,186.9,186.9,1.0,0.0
2015-02-06,949.0,186.85,186.85,186.85,186.85,1.0,0.0
2015-02-09,952.0,180.25,180.25,180.25,180.25,1.0,0.0
2015-02-10,953.0,178.35,178.35,178.35,178.35,1.0,0.0
2015-02-11,954.0,176.4,176.4,176.4,176.4,1.0,0.0
2015-02-12,955.0,175.05,175.05,175.05,175.05,1.0,0.0
2015-02-13,956.0,175.55,175.55,175.55,175.55,1.0,0.0
2015-02-16,959.0,174.45,174.45,174.45,174.45,1.0,0.0
2015-02-18,961.0,170.2,170.2,170.2,170.2,1.0,0.0
2015-02-19,962.0,171.4,171.4,171.4,171.4,1.0,0.0
2015-02-20,963.0,174.8,174.8,174.8,174.8,1.0,0.0
2015-02-23,966.0,174.6,174.6,174.6,174.6,1.0,0.0
2015-02-24,967.0,170.2,170.2,170.2,170.2,1.0,0.0
2015-02-25,968.0,171.6,171.6,171.6,171.6,1.0,0.0
2015-02-26,969.0,172.65,172.65,172.65,172.65,1.0,0.0
2015-02-27,970.0,175.8,175.8,175.8,175.8,1.0,0.0
2015-03-02,973.0,185.2,185.2,185.2,185.2,1.0,0.0
2015-03-03,974.0,186.5,186.5,186.5,186.5,1.0,0.0
2015-03-04,975.0,185.7,185.7,185.7,185.7,1.0,0.0
2015-03-05,976.0,183.45,183.45,183.45,183.45,1.0,0.0
2015-03-09,980.0,179.1,179.1,179.1,179.1,1.0,0.0
2015-03-10,981.0,176.6,176.6,176.6,176.6,1.0,0.0
2015-03-11,982.0,174.95,174.95,174.95,174.95,1.0,0.0
2015-03-12,983.0,175.75,175.75,175.75,175.75,1.0,0.0
2015-03-13,984.0,173.05,173.05,173.05,173.05,1.0,0.0
2015-03-16,987.0,171.75,171.75,171.75,171.75,1.0,0.0
2015-03-17,988.0,169.75,169.75,169.75,169.75,1.0,0.0
2015-03-18,989.0,169.05,169.05,169.05,169.05,1.0,0.0
2015-03-19,990.0,168.85,168.85,168.85,168.85,1.0,0.0
2015-03-20,991.0,166.15,166.15,166.15,166.15,1.0,0.0
2015-03-23,994.0,164.1,164.1,164.1,164.1,1.0,0.0
2015-03-24,995.0,162.85,162.85,162.85,162.85,1.0,0.0
2015-03-25,996.0,163.0,163.0,163.0,163.0,1.0,0.0
2015-03-26,997.0,160.8,160.8,160.8,160.8,1.0,0.0
2015-03-27,998.0,162.05,162.05,162.05,162.05,1.0,0.0
2015-03-30,1001.0,167.05,167.05,167.05,167.05,1.0,0.0
2015-03-31,1002.0,178.05,178.05,178.05,178.05,1.0,0.0
2015-04-01,1003.0,179.5,179.5,179.5,179.5,1.0,0.0
2015-04-06,1008.0,186.35,186.35,186.35,186.35,1.0,0.0
2015-04-07,1009.0,180.85,180.85,180.85,180.85,1.0,0.0
2015-04-08,1010.0,191.0,191.0,191.0,191.0,1.0,0.0
2015-04-09,1011.0,188.95,188.95,188.95,188.95,1.0,0.0
2015-04-10,1012.0,186.15,186.15,186.15,186.15,1.0,0.0
2015-04-13,1015.0,182.95,182.95,182.95,182.95,1.0,0.0
2015-04-15,1017.0,181.05,181.05,181.05,181.05,1.0,0.0
2015-04-16,1018.0,182.75,182.75,182.75,182.75,1.0,0.0
2015-04-17,1019.0,181.5,181.5,181.5,181.5,1.0,0.0
2015-04-20,1022.0,177.5,177.5,177.5,177.5,1.0,0.0
2015-04-21,1023.0,180.7,180.7,180.7,180.7,1.0,0.0
2015-04-22,1024.0,180.55,180.55,180.55,180.55,1.0,0.0
2015-04-23,1025.0,180.0,180.0,180.0,180.0,1.0,0.0
2015-04-24,1026.0,175.0,175.0,175.0,175.0,1.0,0.0
2015-04-27,1029.0,172.3,172.3,172.3,172.3,1.0,0.0
2015-04-28,1030.0,175.75,175.75,175.75,175.75,1.0,0.0
2015-04-29,1031.0,168.95,168.95,168.95,168.95,1.0,0.0
2015-04-30,1032.0,170.0,170.0,170.0,170.0,1.0,0.0
2015-05-04,1036.0,172.25,172.25,172.25,172.25,1.0,0.0
2015-05-05,1037.0,179.25,179.25,179.25,179.25,1.0,0.0
2015-05-06,1038.0,174.5,174.5,174.5,174.5,1.0,0.0
2015-05-07,1039.0,171.45,171.45,171.45,171.45,1.0,0.0
2015-05-08,1040.0,175.1,175.1,175.1,175.1,1.0,0.0
2015-05-11,1043.0,174.45,174.45,174.45,174.45,1.0,0.0
2015-05-12,1044.0,172.55,172.55,172.55,172.55,1.0,0.0
2015-05-13,1045.0,174.1,174.1,174.1,174.1,1.0,0.0
2015-05-14,1046.0,176.0,176.0,176.0,176.0,1.0,0.0
2015-05-15,1047.0,174.5,174.5,174.5,174.5,1.0,0.0
2015-05-18,1050.0,171.6,171.6,171.6,171.6,1.0,0.0
2015-05-19,1051.0,172.95,172.95,172.95,172.95,1.0,0.0
2015-05-20,1052.0,174.95,174.95,174.95,174.95,1.0,0.0
2015-05-21,1053.0,176.6,176.6,176.6,176.6,1.0,0.0
2015-05-22,1054.0,183.3,183.3,183.3,183.3,1.0,0.0
2015-05-25,1057.0,182.3,182.3,182.3,182.3,1.0,0.0
2015-05-26,1058.0,180.3,180.3,180.3,180.3,1.0,0.0
2015-05-27,1059.0,179.95,179.95,179.95,179.95,1.0,0.0
2015-05-28,1060.0,178.1,178.1,178.1,178.1,1.0,0.0
2015-05-29,1061.0,192.7,192.7,192.7,192.7,1.0,0.0
2015-06-01,1064.0,190.1,190.1,190.1,190.1,1.0,0.0
2015-06-02,1065.0,185.2,185.2,185.2,185.2,1.0,0.0
2015-06-03,1066.0,177.5,177.5,177.5,177.5,1.0,0.0
2015-06-04,1067.0,176.05,176.05,176.05,176.05,1.0,0.0
2015-06-05,1068.0,173.3,173.3,173.3,173.3,1.0,0.0
2015-06-08,1071.0,170.2,170.2,170.2,170.2,1.0,0.0
2015-06-09,1072.0,165.25,165.25,165.25,165.25,1.0,0.0
2015-06-10,1073.0,160.15,160.15,160.15,160.15,1.0,0.0
2015-06-11,1074.0,163.55,163.55,163.55,163.55,1.0,0.0
2015-06-12,1075.0,164.1,164.1,164.1,164.1,1.0,0.0
2015-06-15,1078.0,162.4,162.4,162.4,162.4,1.0,0.0
2015-06-16,1079.0,163.2,163.2,163.2,163.2,1.0,0.0
2015-06-17,1080.0,166.0,166.0,166.0,166.0,1.0,0.0
2015-06-18,1081.0,165.25,165.25,165.25,165.25,1.0,0.0
2015-06-19,1082.0,171.3,171.3,171.3,171.3,1.0,0.0
2015-06-22,1085.0,170.0,170.0,170.0,170.0,1.0,0.0
2015-06-23,1086.0,172.55,172.55,172.55,172.55,1.0,0.0
2015-06-24,1087.0,167.5,167.5,167.5,167.5,1.0,0.0
2015-06-25,1088.0,169.45,169.45,169.45,169.45,1.0,0.0
2015-06-26,1089.0,173.15,173.15,173.15,173.15,1.0,0.0
2015-06-29,1092.0,169.3,169.3,169.3,169.3,1.0,0.0
2015-06-30,1093.0,172.4,172.4,172.4,172.4,1.0,0.0
2015-07-01,1094.0,178.6,178.6,178.6,178.6,1.0,0.0
2015-07-02,1095.0,176.6,176.6,176.6,176.6,1.0,0.0
2015-07-03,1096.0,175.05,175.05,175.05,175.05,1.0,0.0
2015-07-06,1099.0,179.7,179.7,179.7,179.7,1.0,0.0
2015-07-07,1100.0,178.0,178.0,178.0,178.0,1.0,0.0
2015-07-08,1101.0,175.35,175.35,175.35,175.35,1.0,0.0
2015-07-09,1102.0,174.95,174.95,174.95,174.95,1.0,0.0
2015-07-10,1103.0,176.65,176.65,176.65,176.65,1.0,0.0
2015-07-13,1106.0,175.35,175.35,175.35,175.35,1.0,0.0
2015-07-14,1107.0,177.0,177.0,177.0,177.0,1.0,0.0
2015-07-15,1108.0,178.4,178.4,178.4,178.4,1.0,0.0
2015-07-16,1109.0,182.85,182.85,182.85,182.85,1.0,0.0
2015-07-17,1110.0,183.0,183.0,183.0,183.0,1.0,0.0
2015-07-20,1113.0,184.95,184.95,184.95,184.95,1.0,0.0
2015-07-21,1114.0,180.55,180.55,180.55,180.55,1.0,0.0
2015-07-22,1115.0,184.35,184.35,184.35,184.35,1.0,0.0
2015-07-23,1116.0,186.75,186.75,186.75,186.75,1.0,0.0
2015-07-24,1117.0,186.1,186.1,186.1,186.1,1.0,0.0
2015-07-27,1120.0,183.8,183.8,183.8,183.8,1.0,0.0
2015-07-28,1121.0,182.05,182.05,182.05,182.05,1.0,0.0
2015-07-29,1122.0,182.5,182.5,182.5,182.5,1.0,0.0
2015-07-30,1123.0,181.15,181.15,181.15,181.15,1.0,0.0
2015-07-31,1124.0,183.4,183.4,183.4,183.4,1.0,0.0
2015-08-03,1127.0,183.5,183.5,183.5,183.5,1.0,0.0
2015-08-04,1128.0,183.25,183.25,183.25,183.25,1.0,0.0
2015-08-05,1129.0,179.25,179.25,179.25,179.25,1.0,0.0
2015-08-06,1130.0,177.2,177.2,177.2,177.2,1.0,0.0
2015-08-07,1131.0,176.6,176.6,176.6,176.6,1.0,0.0
2015-08-10,1134.0,175.7,175.7,175.7,175.7,1.0,0.0
2015-08-11,1135.0,173.6,173.6,173.6,173.6,1.0,0.0
2015-08-12,1136.0,167.85,167.85,167.85,167.85,1.0,0.0
2015-08-13,1137.0,165.5,165.5,165.5,165.5,1.0,0.0
2015-08-14,1138.0,170.85,170.85,170.85,170.85,1.0,0.0
2015-08-17,1141.0,170.15,170.15,170.15,170.15,1.0,0.0
2015-08-18,1142.0,170.1,170.1,170.1,170.1,1.0,0.0
2015-08-19,1143.0,175.05,175.05,175.05,175.05,1.0,0.0
2015-08-20,1144.0,172.15,172.15,172.15,172.15,1.0,0.0
2015-08-21,1145.0,175.15,175.15,175.15,175.15,1.0,0.0
2015-08-24,1148.0,167.15,167.15,167.15,167.15,1.0,0.0
2015-08-25,1149.0,162.45,162.45,162.45,162.45,1.0,0.0
2015-08-26,1150.0,164.45,164.45,164.45,164.45,1.0,0.0
2015-08-27,1151.0,164.1,164.1,164.1,164.1,1.0,0.0
2015-08-28,1152.0,166.95,166.95,166.95,166.95,1.0,0.0
2015-08-31,1155.0,166.35,166.35,166.35,166.35,1.0,0.0
2015-09-01,1156.0,163.5,163.5,163.5,163.5,1.0,0.0
2015-09-02,1157.0,165.8,165.8,165.8,165.8,1.0,0.0
2015-09-03,1158.0,170.25,170.25,170.25,170.25,1.0,0.0
2015-09-04,1159.0,165.0,165.0,165.0,165.0,1.0,0.0
2015-09-07,1162.0,161.25,161.25,161.25,161.25,1.0,0.0
2015-09-08,1163.0,164.8,164.8,164.8,164.8,1.0,0.0
2015-09-09,1164.0,166.8,166.8,166.8,166.8,1.0,0.0
2015-09-10,1165.0,164.1,164.1,164.1,164.1,1.0,0.0
2015-09-11,1166.0,162.9,162.9,162.9,162.9,1.0,0.0
2015-09-14,1169.0,159.45,159.45,159.45,159.45,1.0,0.0
2015-09-15,1170.0,157.8,157.8,157.8,157.8,1.0,0.0
2015-09-16,1171.0,158.1,158.1,158.1,158.1,1.0,0.0
2015-09-18,1173.0,159.45,159.45,159.45,159.45,1.0,0.0
2015-09-21,1176.0,157.2,157.2,157.2,157.2,1.0,0.0
