Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-16,1414,220.55,220.55,220.55,220.55,1,0
2016-05-17,1415,223.1,223.1,223.1,223.1,1,0
2016-05-18,1416,217.1,217.1,217.1,217.1,1,0
2016-05-19,1417,218.8,218.8,218.8,218.8,1,0
2016-05-20,1418,213.85,213.85,213.85,213.85,1,0
2016-05-23,1421,217.15,217.15,217.15,217.15,1,0
2016-05-24,1422,215.6,215.6,215.6,215.6,1,0
2016-05-25,1423,209.8,209.8,209.8,209.8,1,0
2016-05-26,1424,217.1,217.1,217.1,217.1,1,0
2016-05-27,1425,214.65,214.65,214.65,214.65,1,0
2016-05-30,1428,233.95,233.95,233.95,233.95,1,0
2016-05-31,1429,232.4,232.4,232.4,232.4,1,0
2016-06-01,1430,244.4,244.4,244.4,244.4,1,0
2016-06-02,1431,242.15,242.15,242.15,242.15,1,0
2016-06-03,1432,251.15,251.15,251.15,251.15,1,0
2016-06-06,1435,271.35,271.35,271.35,271.35,1,0
2016-06-07,1436,273.1,273.1,273.1,273.1,1,0
2016-06-08,1437,273.35,273.35,273.35,273.35,1,0
2016-06-09,1438,255.55,255.55,255.55,255.55,1,0
2016-06-10,1439,255.8,255.8,255.8,255.8,1,0
2016-06-13,1442,260.35,260.35,260.35,260.35,1,0
2016-06-14,1443,268.3,268.3,268.3,268.3,1,0
2016-06-15,1444,269.0,269.0,269.0,269.0,1,0
2016-06-16,1445,266.8,266.8,266.8,266.8,1,0
2016-06-17,1446,265.8,265.8,265.8,265.8,1,0
2016-06-20,1449,259.95,259.95,259.95,259.95,1,0
2016-06-21,1450,268.1,268.1,268.1,268.1,1,0
2016-06-22,1451,267.55,267.55,267.55,267.55,1,0
2016-06-23,1452,269.7,269.7,269.7,269.7,1,0
2016-06-24,1453,282.15,282.15,282.15,282.15,1,0
2016-06-27,1456,280.35,280.35,280.35,280.35,1,0
2016-06-28,1457,279.2,279.2,279.2,279.2,1,0
2016-06-29,1458,287.8,287.8,287.8,287.8,1,0
2016-06-30,1459,293.05,293.05,293.05,293.05,1,0
2016-07-01,1460,287.4,287.4,287.4,287.4,1,0
2016-07-04,1463,287.85,287.85,287.85,287.85,1,0
2016-07-05,1464,287.1,287.1,287.1,287.1,1,0
2016-07-07,1466,278.25,278.25,278.25,278.25,1,0
2016-07-08,1467,279.3,279.3,279.3,279.3,1,0
2016-07-11,1470,282.45,282.45,282.45,282.45,1,0
2016-07-12,1471,281.3,281.3,281.3,281.3,1,0
2016-07-13,1472,272.35,272.35,272.35,272.35,1,0
2016-07-14,1473,275.1,275.1,275.1,275.1,1,0
2016-07-15,1474,275.2,275.2,275.2,275.2,1,0
2016-07-18,1477,278.4,278.4,278.4,278.4,1,0
2016-07-19,1478,275.85,275.85,275.85,275.85,1,0
2016-07-20,1479,278.3,278.3,278.3,278.3,1,0
2016-07-21,1480,275.35,275.35,275.35,275.35,1,0
2016-07-22,1481,277.55,277.55,277.55,277.55,1,0
2016-07-25,1484,279.1,279.1,279.1,279.1,1,0
2016-07-26,1485,285.9,285.9,285.9,285.9,1,0
2016-07-27,1486,308.8,308.8,308.8,308.8,1,0
2016-07-28,1487,319.1,319.1,319.1,319.1,1,0
2016-07-29,1488,331.75,331.75,331.75,331.75,1,0
2016-08-01,1491,355.45,355.45,355.45,355.45,1,0
2016-08-02,1492,362.35,362.35,362.35,362.35,1,0
2016-08-03,1493,347.95,347.95,347.95,347.95,1,0
2016-08-04,1494,360.15,360.15,360.15,360.15,1,0
2016-08-05,1495,352.65,352.65,352.65,352.65,1,0
2016-08-08,1498,399.8,399.8,399.8,399.8,1,0
2016-08-09,1499,379.75,379.75,379.75,379.75,1,0
2016-08-10,1500,391.45,391.45,391.45,391.45,1,0
2016-08-11,1501,368.35,368.35,368.35,368.35,1,0
2016-08-12,1502,369.05,369.05,369.05,369.05,1,0
2016-08-16,1506,365.5,365.5,365.5,365.5,1,0
2016-08-17,1507,358.35,358.35,358.35,358.35,1,0
2016-08-18,1508,359.35,359.35,359.35,359.35,1,0
2016-08-19,1509,349.9,349.9,349.9,349.9,1,0
2016-08-22,1512,342.2,342.2,342.2,342.2,1,0
2016-08-23,1513,334.35,334.35,334.35,334.35,1,0
2016-08-24,1514,336.6,336.6,336.6,336.6,1,0
2016-08-25,1515,325.8,325.8,325.8,325.8,1,0
2016-08-26,1516,335.55,335.55,335.55,335.55,1,0
2016-08-29,1519,339.45,339.45,339.45,339.45,1,0
2016-08-30,1520,354.2,354.2,354.2,354.2,1,0
2016-08-31,1521,375.75,375.75,375.75,375.75,1,0
2016-09-01,1522,363.4,363.4,363.4,363.4,1,0
2016-09-02,1523,360.05,360.05,360.05,360.05,1,0
2016-09-06,1527,358.2,358.2,358.2,358.2,1,0
2016-09-07,1528,368.2,368.2,368.2,368.2,1,0
2016-09-08,1529,374.75,374.75,374.75,374.75,1,0
2016-09-09,1530,366.4,366.4,366.4,366.4,1,0
2016-09-12,1533,349.0,349.0,349.0,349.0,1,0
2016-09-14,1535,335.8,335.8,335.8,335.8,1,0
2016-09-15,1536,344.85,344.85,344.85,344.85,1,0
2016-09-16,1537,342.8,342.8,342.8,342.8,1,0
2016-09-19,1540,349.5,349.5,349.5,349.5,1,0
2016-09-20,1541,354.1,354.1,354.1,354.1,1,0
2016-09-21,1542,363.35,363.35,363.35,363.35,1,0
2016-09-22,1543,385.4,385.4,385.4,385.4,1,0
2016-09-23,1544,375.0,375.0,375.0,375.0,1,0
2016-09-26,1547,368.2,368.2,368.2,368.2,1,0
2016-09-27,1548,373.3,373.3,373.3,373.3,1,0
2016-09-28,1549,364.3,364.3,364.3,364.3,1,0
2016-09-29,1550,341.85,341.85,341.85,341.85,1,0
2016-09-30,1551,348.8,348.8,348.8,348.8,1,0
2016-10-03,1554,351.1,351.1,351.1,351.1,1,0
2016-10-04,1555,349.55,349.55,349.55,349.55,1,0
2016-10-05,1556,345.7,345.7,345.7,345.7,1,0
2016-10-06,1557,341.25,341.25,341.25,341.25,1,0
2016-10-07,1558,338.85,338.85,338.85,338.85,1,0
2016-10-10,1561,343.7,343.7,343.7,343.7,1,0
2016-10-13,1564,343.0,343.0,343.0,343.0,1,0
2016-10-14,1565,350.1,350.1,350.1,350.1,1,0
2016-10-17,1568,347.3,347.3,347.3,347.3,1,0
2016-10-18,1569,351.5,351.5,351.5,351.5,1,0
2016-10-19,1570,344.6,344.6,344.6,344.6,1,0
2016-10-20,1571,349.25,349.25,349.25,349.25,1,0
2016-10-21,1572,346.1,346.1,346.1,346.1,1,0
2016-10-24,1575,365.65,365.65,365.65,365.65,1,0
2016-10-25,1576,369.85,369.85,369.85,369.85,1,0
2016-10-26,1577,363.3,363.3,363.3,363.3,1,0
2016-10-27,1578,356.7,356.7,356.7,356.7,1,0
2016-10-28,1579,358.9,358.9,358.9,358.9,1,0
2016-11-01,1583,361.75,361.75,361.75,361.75,1,0
2016-11-02,1584,352.65,352.65,352.65,352.65,1,0
2016-11-03,1585,351.1,351.1,351.1,351.1,1,0
2016-11-04,1586,343.6,343.6,343.6,343.6,1,0
2016-11-07,1589,353.75,353.75,353.75,353.75,1,0
2016-11-08,1590,361.85,361.85,361.85,361.85,1,0
2016-11-09,1591,358.55,358.55,358.55,358.55,1,0
2016-11-10,1592,354.35,354.35,354.35,354.35,1,0
2016-11-11,1593,341.45,341.45,341.45,341.45,1,0
2016-11-15,1597,322.5,322.5,322.5,322.5,1,0
2016-11-16,1598,309.75,309.75,309.75,309.75,1,0
2016-11-17,1599,315.85,315.85,315.85,315.85,1,0
2016-11-18,1600,301.75,301.75,301.75,301.75,1,0
2016-11-21,1603,289.4,289.4,289.4,289.4,1,0
2016-11-22,1604,296.25,296.25,296.25,296.25,1,0
2016-11-23,1605,296.3,296.3,296.3,296.3,1,0
2016-11-24,1606,288.15,288.15,288.15,288.15,1,0
2016-11-25,1607,288.35,288.35,288.35,288.35,1,0
2016-11-28,1610,285.5,285.5,285.5,285.5,1,0
2016-11-29,1611,308.7,308.7,308.7,308.7,1,0
2016-11-30,1612,302.95,302.95,302.95,302.95,1,0
2016-12-01,1613,301.9,301.9,301.9,301.9,1,0
2016-12-02,1614,295.5,295.5,295.5,295.5,1,0
2016-12-05,1617,293.2,293.2,293.2,293.2,1,0
2016-12-06,1618,298.15,298.15,298.15,298.15,1,0
2016-12-07,1619,298.75,298.75,298.75,298.75,1,0
2016-12-08,1620,298.9,298.9,298.9,298.9,1,0
2016-12-09,1621,303.65,303.65,303.65,303.65,1,0
2016-12-12,1624,297.0,297.0,297.0,297.0,1,0
2016-12-13,1625,289.7,289.7,289.7,289.7,1,0
2016-12-14,1626,278.3,278.3,278.3,278.3,1,0
2016-12-15,1627,270.7,270.7,270.7,270.7,1,0
2016-12-16,1628,269.95,269.95,269.95,269.95,1,0
2016-12-19,1631,267.05,267.05,267.05,267.05,1,0
2016-12-20,1632,266.85,266.85,266.85,266.85,1,0
2016-12-21,1633,268.1,268.1,268.1,268.1,1,0
2016-12-22,1634,271.95,271.95,271.95,271.95,1,0
2016-12-23,1635,275.0,275.0,275.0,275.0,1,0
2016-12-26,1638,269.65,269.65,269.65,269.65,1,0
2016-12-27,1639,272.3,272.3,272.3,272.3,1,0
2016-12-28,1640,274.45,274.45,274.45,274.45,1,0
2016-12-29,1641,281.9,281.9,281.9,281.9,1,0
2016-12-30,1642,282.7,282.7,282.7,282.7,1,0
2017-01-02,1645,285.2,285.2,285.2,285.2,1,0
2017-01-03,1646,286.55,286.55,286.55,286.55,1,0
2017-01-04,1647,286.9,286.9,286.9,286.9,1,0
2017-01-05,1648,292.9,292.9,292.9,292.9,1,0
2017-01-06,1649,295.15,295.15,295.15,295.15,1,0
2017-01-09,1652,291.85,291.85,291.85,291.85,1,0
2017-01-10,1653,288.1,288.1,288.1,288.1,1,0
2017-01-11,1654,289.05,289.05,289.05,289.05,1,0
2017-01-12,1655,290.85,290.85,290.85,290.85,1,0
2017-01-13,1656,297.3,297.3,297.3,297.3,1,0
2017-01-16,1659,302.7,302.7,302.7,302.7,1,0
2017-01-17,1660,310.45,310.45,310.45,310.45,1,0
2017-01-18,1661,310.4,310.4,310.4,310.4,1,0
2017-01-19,1662,305.4,305.4,305.4,305.4,1,0
2017-01-20,1663,295.15,295.15,295.15,295.15,1,0
2017-01-23,1666,295.85,295.85,295.85,295.85,1,0
2017-01-24,1667,298.85,298.85,298.85,298.85,1,0
2017-01-25,1668,321.55,321.55,321.55,321.55,1,0
2017-01-27,1670,320.75,320.75,320.75,320.75,1,0
2017-01-30,1673,320.05,320.05,320.05,320.05,1,0
2017-01-31,1674,305.65,305.65,305.65,305.65,1,0
2017-02-01,1675,323.7,323.7,323.7,323.7,1,0
2017-02-02,1676,346.45,346.45,346.45,346.45,1,0
2017-02-03,1677,343.5,343.5,343.5,343.5,1,0
2017-02-06,1680,352.2,352.2,352.2,352.2,1,0
2017-02-07,1681,340.4,340.4,340.4,340.4,1,0
2017-02-08,1682,331.85,331.85,331.85,331.85,1,0
2017-02-09,1683,339.0,339.0,339.0,339.0,1,0
2017-02-10,1684,340.85,340.85,340.85,340.85,1,0
2017-02-13,1687,328.75,328.75,328.75,328.75,1,0
2017-02-14,1688,335.0,335.0,335.0,335.0,1,0
2017-02-15,1689,331.8,331.8,331.8,331.8,1,0
2017-02-16,1690,348.1,348.1,348.1,348.1,1,0
2017-02-17,1691,348.4,348.4,348.4,348.4,1,0
2017-02-20,1694,350.4,350.4,350.4,350.4,1,0
2017-02-21,1695,350.1,350.1,350.1,350.1,1,0
2017-02-22,1696,350.4,350.4,350.4,350.4,1,0
2017-02-23,1697,353.7,353.7,353.7,353.7,1,0
2017-02-27,1701,355.8,355.8,355.8,355.8,1,0
2017-02-28,1702,356.3,356.3,356.3,356.3,1,0
2017-03-01,1703,358.8,358.8,358.8,358.8,1,0
2017-03-02,1704,354.35,354.35,354.35,354.35,1,0
2017-03-03,1705,347.35,347.35,347.35,347.35,1,0
2017-03-06,1708,350.15,350.15,350.15,350.15,1,0
2017-03-07,1709,351.35,351.35,351.35,351.35,1,0
2017-03-08,1710,352.45,352.45,352.45,352.45,1,0
2017-03-09,1711,351.85,351.85,351.85,351.85,1,0
2017-03-10,1712,338.7,338.7,338.7,338.7,1,0
2017-03-14,1716,340.95,340.95,340.95,340.95,1,0
2017-03-15,1717,343.7,343.7,343.7,343.7,1,0
2017-03-16,1718,348.6,348.6,348.6,348.6,1,0
2017-03-17,1719,349.1,349.1,349.1,349.1,1,0
2017-03-20,1722,344.8,344.8,344.8,344.8,1,0
2017-03-21,1723,350.6,350.6,350.6,350.6,1,0
2017-03-22,1724,347.1,347.1,347.1,347.1,1,0
2017-03-23,1725,353.55,353.55,353.55,353.55,1,0
2017-03-24,1726,350.2,350.2,350.2,350.2,1,0
2017-03-27,1729,350.1,350.1,350.1,350.1,1,0
2017-03-28,1730,350.95,350.95,350.95,350.95,1,0
2017-03-29,1731,378.25,378.25,378.25,378.25,1,0
2017-03-30,1732,373.75,373.75,373.75,373.75,1,0
2017-03-31,1733,368.95,368.95,368.95,368.95,1,0
2017-04-03,1736,380.65,380.65,380.65,380.65,1,0
2017-04-05,1738,396.1,396.1,396.1,396.1,1,0
2017-04-06,1739,380.1,380.1,380.1,380.1,1,0
2017-04-07,1740,377.1,377.1,377.1,377.1,1,0
2017-04-10,1743,375.25,375.25,375.25,375.25,1,0
2017-04-11,1744,385.15,385.15,385.15,385.15,1,0
2017-04-12,1745,382.45,382.45,382.45,382.45,1,0
2017-04-13,1746,389.6,389.6,389.6,389.6,1,0
2017-04-17,1750,394.7,394.7,394.7,394.7,1,0
2017-04-18,1751,396.4,396.4,396.4,396.4,1,0
2017-04-19,1752,407.0,407.0,407.0,407.0,1,0
2017-04-20,1753,416.55,416.55,416.55,416.55,1,0
2017-04-21,1754,406.45,406.45,406.45,406.45,1,0
2017-04-24,1757,395.15,395.15,395.15,395.15,1,0
2017-04-25,1758,393.95,393.95,393.95,393.95,1,0
2017-04-26,1759,388.95,388.95,388.95,388.95,1,0
2017-04-27,1760,400.4,400.4,400.4,400.4,1,0
2017-04-28,1761,394.3,394.3,394.3,394.3,1,0
2017-05-02,1765,393.65,393.65,393.65,393.65,1,0
2017-05-03,1766,395.5,395.5,395.5,395.5,1,0
2017-05-04,1767,400.25,400.25,400.25,400.25,1,0
2017-05-05,1768,391.7,391.7,391.7,391.7,1,0
2017-05-08,1771,394.55,394.55,394.55,394.55,1,0
2017-05-09,1772,396.2,396.2,396.2,396.2,1,0
2017-05-10,1773,398.8,398.8,398.8,398.8,1,0
2017-05-11,1774,395.7,395.7,395.7,395.7,1,0
2017-05-12,1775,390.7,390.7,390.7,390.7,1,0
2017-05-15,1778,392.45,392.45,392.45,392.45,1,0
2017-05-16,1779,394.8,394.8,394.8,394.8,1,0
2017-05-17,1780,395.15,395.15,395.15,395.15,1,0
2017-05-18,1781,379.2,379.2,379.2,379.2,1,0
2017-05-19,1782,379.15,379.15,379.15,379.15,1,0
2017-05-22,1785,385.45,385.45,385.45,385.45,1,0
2017-05-23,1786,382.85,382.85,382.85,382.85,1,0
2017-05-24,1787,386.05,386.05,386.05,386.05,1,0
2017-05-25,1788,389.4,389.4,389.4,389.4,1,0
2017-05-26,1789,398.9,398.9,398.9,398.9,1,0
2017-05-29,1792,391.0,391.0,391.0,391.0,1,0
2017-05-30,1793,395.05,395.05,395.05,395.05,1,0
2017-05-31,1794,412.65,412.65,412.65,412.65,1,0
2017-06-01,1795,409.95,409.95,409.95,409.95,1,0
2017-06-02,1796,428.2,428.2,428.2,428.2,1,0
2017-06-05,1799,433.6,433.6,433.6,433.6,1,0
2017-06-06,1800,424.85,424.85,424.85,424.85,1,0
2017-06-07,1801,439.2,439.2,439.2,439.2,1,0
2017-06-08,1802,435.55,435.55,435.55,435.55,1,0
2017-06-09,1803,446.7,446.7,446.7,446.7,1,0
2017-06-12,1806,449.45,449.45,449.45,449.45,1,0
2017-06-13,1807,464.7,464.7,464.7,464.7,1,0
2017-06-14,1808,476.9,476.9,476.9,476.9,1,0
2017-06-15,1809,472.8,472.8,472.8,472.8,1,0
2017-06-16,1810,471.85,471.85,471.85,471.85,1,0
2017-06-19,1813,459.7,459.7,459.7,459.7,1,0
2017-06-20,1814,464.8,464.8,464.8,464.8,1,0
2017-06-21,1815,459.1,459.1,459.1,459.1,1,0
2017-06-22,1816,451.15,451.15,451.15,451.15,1,0
2017-06-23,1817,447.15,447.15,447.15,447.15,1,0
2017-06-27,1821,436.05,436.05,436.05,436.05,1,0
2017-06-28,1822,446.15,446.15,446.15,446.15,1,0
2017-06-29,1823,460.1,460.1,460.1,460.1,1,0
2017-06-30,1824,455.15,455.15,455.15,455.15,1,0
2017-07-03,1827,456.55,456.55,456.55,456.55,1,0
2017-07-04,1828,450.6,450.6,450.6,450.6,1,0
2017-07-05,1829,451.15,451.15,451.15,451.15,1,0
2017-07-06,1830,446.6,446.6,446.6,446.6,1,0
2017-07-07,1831,448.9,448.9,448.9,448.9,1,0
2017-07-10,1834,449.5,449.5,449.5,449.5,1,0
2017-07-11,1835,445.05,445.05,445.05,445.05,1,0
2017-07-12,1836,467.75,467.75,467.75,467.75,1,0
2017-07-13,1837,469.65,469.65,469.65,469.65,1,0
2017-07-14,1838,472.85,472.85,472.85,472.85,1,0
2017-07-17,1841,468.4,468.4,468.4,468.4,1,0
2017-07-18,1842,468.9,468.9,468.9,468.9,1,0
2017-07-19,1843,470.55,470.55,470.55,470.55,1,0
2017-07-20,1844,460.15,460.15,460.15,460.15,1,0
2017-07-21,1845,452.75,452.75,452.75,452.75,1,0
2017-07-24,1848,461.35,461.35,461.35,461.35,1,0
2017-07-25,1849,465.95,465.95,465.95,465.95,1,0
2017-07-26,1850,477.65,477.65,477.65,477.65,1,0
2017-07-27,1851,465.35,465.35,465.35,465.35,1,0
2017-07-28,1852,467.5,467.5,467.5,467.5,1,0
2017-07-31,1855,474.15,474.15,474.15,474.15,1,0
2017-08-01,1856,470.55,470.55,470.55,470.55,1,0
2017-08-02,1857,464.45,464.45,464.45,464.45,1,0
2017-08-03,1858,453.9,453.9,453.9,453.9,1,0
2017-08-04,1859,461.75,461.75,461.75,461.75,1,0
2017-08-07,1862,474.35,474.35,474.35,474.35,1,0
2017-08-08,1863,479.6,479.6,479.6,479.6,1,0
2017-08-09,1864,457.35,457.35,457.35,457.35,1,0
2017-08-10,1865,434.7,434.7,434.7,434.7,1,0
2017-08-11,1866,442.85,442.85,442.85,442.85,1,0
2017-08-14,1869,453.9,453.9,453.9,453.9,1,0
2017-08-16,1871,453.75,453.75,453.75,453.75,1,0
2017-08-17,1872,463.75,463.75,463.75,463.75,1,0
2017-08-18,1873,464.0,464.0,464.0,464.0,1,0
2017-08-21,1876,454.65,454.65,454.65,454.65,1,0
2017-08-22,1877,442.9,442.9,442.9,442.9,1,0
2017-08-23,1878,444.45,444.45,444.45,444.45,1,0
2017-08-24,1879,443.25,443.25,443.25,443.25,1,0
2017-08-28,1883,453.15,453.15,453.15,453.15,1,0
2017-08-29,1884,453.6,453.6,453.6,453.6,1,0
2017-08-30,1885,463.05,463.05,463.05,463.05,1,0
2017-08-31,1886,476.25,476.25,476.25,476.25,1,0
2017-09-01,1887,475.85,475.85,475.85,475.85,1,0
2017-09-04,1890,462.95,462.95,462.95,462.95,1,0
2017-09-05,1891,466.2,466.2,466.2,466.2,1,0
2017-09-06,1892,505.1,505.1,505.1,505.1,1,0
2017-09-07,1893,492.55,492.55,492.55,492.55,1,0
2017-09-08,1894,489.95,489.95,489.95,489.95,1,0
2017-09-11,1897,502.9,502.9,502.9,502.9,1,0
2017-09-12,1898,518.05,518.05,518.05,518.05,1,0
2017-09-13,1899,508.2,508.2,508.2,508.2,1,0
2017-09-14,1900,507.75,507.75,507.75,507.75,1,0
2017-09-15,1901,507.45,507.45,507.45,507.45,1,0
2017-09-18,1904,508.8,508.8,508.8,508.8,1,0
2017-09-19,1905,509.9,509.9,509.9,509.9,1,0
2017-09-20,1906,512.65,512.65,512.65,512.65,1,0
2017-09-21,1907,503.1,503.1,503.1,503.1,1,0
2017-09-22,1908,488.2,488.2,488.2,488.2,1,0
2017-09-25,1911,476.6,476.6,476.6,476.6,1,0
2017-09-26,1912,478.4,478.4,478.4,478.4,1,0
2017-09-27,1913,460.6,460.6,460.6,460.6,1,0
2017-09-28,1914,458.85,458.85,458.85,458.85,1,0
2017-09-29,1915,474.9,474.9,474.9,474.9,1,0
2017-10-03,1919,476.85,476.85,476.85,476.85,1,0
2017-10-04,1920,473.6,473.6,473.6,473.6,1,0
2017-10-05,1921,477.25,477.25,477.25,477.25,1,0
2017-10-06,1922,493.65,493.65,493.65,493.65,1,0
2017-10-09,1925,486.2,486.2,486.2,486.2,1,0
2017-10-10,1926,491.2,491.2,491.2,491.2,1,0
2017-10-11,1927,482.7,482.7,482.7,482.7,1,0
2017-10-12,1928,495.35,495.35,495.35,495.35,1,0
2017-10-13,1929,498.15,498.15,498.15,498.15,1,0
2017-10-16,1932,503.35,503.35,503.35,503.35,1,0
2017-10-17,1933,500.3,500.3,500.3,500.3,1,0
2017-10-18,1934,502.9,502.9,502.9,502.9,1,0
2017-10-23,1939,499.0,499.0,499.0,499.0,1,0
2017-10-24,1940,499.1,499.1,499.1,499.1,1,0
2017-10-25,1941,487.45,487.45,487.45,487.45,1,0
2017-10-26,1942,486.45,486.45,486.45,486.45,1,0
2017-10-27,1943,481.2,481.2,481.2,481.2,1,0
2017-10-30,1946,496.75,496.75,496.75,496.75,1,0
2017-10-31,1947,493.3,493.3,493.3,493.3,1,0
2017-11-01,1948,511.85,511.85,511.85,511.85,1,0
2017-11-02,1949,506.2,506.2,506.2,506.2,1,0
2017-11-03,1950,497.2,497.2,497.2,497.2,1,0
2017-11-06,1953,492.3,492.3,492.3,492.3,1,0
2017-11-07,1954,468.4,468.4,468.4,468.4,1,0
2017-11-08,1955,474.6,474.6,474.6,474.6,1,0
2017-11-09,1956,490.35,490.35,490.35,490.35,1,0
2017-11-10,1957,483.8,483.8,483.8,483.8,1,0
2017-11-13,1960,467.05,467.05,467.05,467.05,1,0
2017-11-14,1961,451.35,451.35,451.35,451.35,1,0
2017-11-15,1962,430.0,430.0,430.0,430.0,1,0
2017-11-16,1963,458.1,458.1,458.1,458.1,1,0
2017-11-17,1964,456.55,456.55,456.55,456.55,1,0
2017-11-20,1967,449.7,449.7,449.7,449.7,1,0
2017-11-21,1968,452.4,452.4,452.4,452.4,1,0
2017-11-22,1969,460.9,460.9,460.9,460.9,1,0
2017-11-23,1970,453.55,453.55,453.55,453.55,1,0
2017-11-24,1971,451.05,451.05,451.05,451.05,1,0
2017-11-27,1974,463.15,463.15,463.15,463.15,1,0
2017-11-28,1975,454.35,454.35,454.35,454.35,1,0
2017-11-29,1976,454.2,454.2,454.2,454.2,1,0
2017-11-30,1977,442.4,442.4,442.4,442.4,1,0
2017-12-01,1978,440.5,440.5,440.5,440.5,1,0
2017-12-04,1981,439.95,439.95,439.95,439.95,1,0
2017-12-05,1982,438.3,438.3,438.3,438.3,1,0
2017-12-06,1983,430.8,430.8,430.8,430.8,1,0
2017-12-07,1984,434.95,434.95,434.95,434.95,1,0
2017-12-08,1985,439.25,439.25,439.25,439.25,1,0
2017-12-11,1988,437.8,437.8,437.8,437.8,1,0
2017-12-12,1989,431.45,431.45,431.45,431.45,1,0
2017-12-13,1990,413.0,413.0,413.0,413.0,1,0
2017-12-14,1991,422.1,422.1,422.1,422.1,1,0
2017-12-15,1992,429.65,429.65,429.65,429.65,1,0
2017-12-18,1995,439.85,439.85,439.85,439.85,1,0
2017-12-19,1996,444.6,444.6,444.6,444.6,1,0
2017-12-20,1997,444.75,444.75,444.75,444.75,1,0
2017-12-21,1998,472.2,472.2,472.2,472.2,1,0
2017-12-22,1999,463.4,463.4,463.4,463.4,1,0
2017-12-26,2003,463.85,463.85,463.85,463.85,1,0
2017-12-27,2004,476.15,476.15,476.15,476.15,1,0
2017-12-28,2005,473.85,473.85,473.85,473.85,1,0
2017-12-29,2006,474.65,474.65,474.65,474.65,1,0
2018-01-01,2009,470.3,470.3,470.3,470.3,1,0
2018-01-02,2010,458.9,458.9,458.9,458.9,1,0
2018-01-03,2011,457.35,457.35,457.35,457.35,1,0
2018-01-04,2012,461.95,461.95,461.95,461.95,1,0
2018-01-05,2013,471.65,471.65,471.65,471.65,1,0
2018-01-08,2016,470.35,470.35,470.35,470.35,1,0
2018-01-09,2017,471.6,471.6,471.6,471.6,1,0
2018-01-10,2018,455.45,455.45,455.45,455.45,1,0
2018-01-11,2019,451.1,451.1,451.1,451.1,1,0
2018-01-12,2020,451.5,451.5,451.5,451.5,1,0
2018-01-15,2023,453.15,453.15,453.15,453.15,1,0
2018-01-16,2024,438.6,438.6,438.6,438.6,1,0
2018-01-17,2025,432.25,432.25,432.25,432.25,1,0
2018-01-18,2026,431.2,431.2,431.2,431.2,1,0
2018-01-19,2027,434.25,434.25,434.25,434.25,1,0
2018-01-22,2030,433.25,433.25,433.25,433.25,1,0
2018-01-23,2031,435.5,435.5,435.5,435.5,1,0
2018-01-24,2032,427.15,427.15,427.15,427.15,1,0
2018-01-25,2033,425.95,425.95,425.95,425.95,1,0
2018-01-29,2037,419.8,419.8,419.8,419.8,1,0
2018-01-30,2038,422.25,422.25,422.25,422.25,1,0
2018-01-31,2039,415.25,415.25,415.25,415.25,1,0
2018-02-01,2040,437.4,437.4,437.4,437.4,1,0
2018-02-02,2041,402.1,402.1,402.1,402.1,1,0
2018-02-05,2044,396.05,396.05,396.05,396.05,1,0
2018-02-06,2045,391.7,391.7,391.7,391.7,1,0
2018-02-07,2046,402.95,402.95,402.95,402.95,1,0
2018-02-08,2047,430.7,430.7,430.7,430.7,1,0
2018-02-09,2048,421.9,421.9,421.9,421.9,1,0
2018-02-12,2051,417.55,417.55,417.55,417.55,1,0
2018-02-14,2053,420.45,420.45,420.45,420.45,1,0
2018-02-15,2054,411.35,411.35,411.35,411.35,1,0
2018-02-16,2055,407.7,407.7,407.7,407.7,1,0
2018-02-19,2058,393.05,393.05,393.05,393.05,1,0
2018-02-20,2059,380.75,380.75,380.75,380.75,1,0
2018-02-21,2060,377.45,377.45,377.45,377.45,1,0
2018-02-22,2061,370.5,370.5,370.5,370.5,1,0
2018-02-23,2062,387.8,387.8,387.8,387.8,1,0
2018-02-26,2065,388.5,388.5,388.5,388.5,1,0
2018-02-27,2066,390.75,390.75,390.75,390.75,1,0
2018-02-28,2067,391.8,391.8,391.8,391.8,1,0
2018-03-01,2068,388.3,388.3,388.3,388.3,1,0
2018-03-05,2072,387.05,387.05,387.05,387.05,1,0
2018-03-06,2073,381.5,381.5,381.5,381.5,1,0
2018-03-07,2074,377.75,377.75,377.75,377.75,1,0
2018-03-08,2075,381.3,381.3,381.3,381.3,1,0
2018-03-09,2076,370.65,370.65,370.65,370.65,1,0
2018-03-12,2079,378.15,378.15,378.15,378.15,1,0
2018-03-13,2080,398.05,398.05,398.05,398.05,1,0
2018-03-14,2081,398.1,398.1,398.1,398.1,1,0
2018-03-15,2082,397.6,397.6,397.6,397.6,1,0
2018-03-16,2083,396.65,396.65,396.65,396.65,1,0
2018-03-19,2086,388.8,388.8,388.8,388.8,1,0
2018-03-20,2087,389.45,389.45,389.45,389.45,1,0
2018-03-21,2088,394.45,394.45,394.45,394.45,1,0
2018-03-22,2089,389.2,389.2,389.2,389.2,1,0
2018-03-23,2090,381.4,381.4,381.4,381.4,1,0
2018-03-26,2093,384.15,384.15,384.15,384.15,1,0
2018-03-27,2094,403.5,403.5,403.5,403.5,1,0
2018-03-28,2095,407.45,407.45,407.45,407.45,1,0
2018-04-02,2100,413.65,413.65,413.65,413.65,1,0
