Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-25,603,29.6375,29.6375,29.6375,29.6375,1000000,0
2014-02-26,604,30.7625,30.7625,30.7625,30.7625,1000000,0
2014-02-28,606,32.23125,32.23125,32.23125,32.23125,1000000,0
2014-03-03,609,33.08125,33.08125,33.08125,33.08125,1000000,0
2014-03-04,610,33.4,33.4,33.4,33.4,1000000,0
2014-03-05,611,33.24375,33.24375,33.24375,33.24375,1000000,0
2014-03-06,612,33.38125,33.38125,33.38125,33.38125,1000000,0
2014-03-07,613,31.825,31.825,31.825,31.825,1000000,0
2014-03-10,616,31.29375,31.29375,31.29375,31.29375,1000000,0
2014-03-11,617,33.175,33.175,33.175,33.175,1000000,0
2014-03-12,618,33.025,33.025,33.025,33.025,1000000,0
2014-03-13,619,33.0375,33.0375,33.0375,33.0375,1000000,0
2014-03-14,620,32.5,32.5,32.5,32.5,1000000,0
2014-03-18,624,34.99375,34.99375,34.99375,34.99375,1000000,0
2014-03-19,625,35.30625,35.30625,35.30625,35.30625,1000000,0
2014-03-20,626,33.65625,33.65625,33.65625,33.65625,1000000,0
2014-03-21,627,32.58125,32.58125,32.58125,32.58125,1000000,0
2014-03-24,630,33.36875,33.36875,33.36875,33.36875,1000000,0
2014-03-25,631,33.325,33.325,33.325,33.325,1000000,0
2014-03-26,632,32.73125,32.73125,32.73125,32.73125,1000000,0
2014-03-27,633,32.9875,32.9875,32.9875,32.9875,1000000,0
2014-03-28,634,33.04375,33.04375,33.04375,33.04375,1000000,0
2014-03-31,637,32.83125,32.83125,32.83125,32.83125,1000000,0
2014-04-01,638,33.03125,33.03125,33.03125,33.03125,1000000,0
2014-04-02,639,32.775,32.775,32.775,32.775,1000000,0
2014-04-03,640,32.83125,32.83125,32.83125,32.83125,1000000,0
2014-04-04,641,33.1625,33.1625,33.1625,33.1625,1000000,0
2014-04-07,644,32.80625,32.80625,32.80625,32.80625,1000000,0
2014-04-09,646,33.35,33.35,33.35,33.35,1000000,0
2014-04-10,647,36.2,36.2,36.2,36.2,1000000,0
2014-04-11,648,38.08125,38.08125,38.08125,38.08125,1000000,0
2014-04-15,652,37.5375,37.5375,37.5375,37.5375,1000000,0
2014-04-16,653,37.9125,37.9125,37.9125,37.9125,1000000,0
2014-04-17,654,40.43125,40.43125,40.43125,40.43125,1000000,0
2014-04-21,658,42.875,42.875,42.875,42.875,1000000,0
2014-04-22,659,44.4875,44.4875,44.4875,44.4875,1000000,0
2014-04-23,660,44.975,44.975,44.975,44.975,1000000,0
2014-04-25,662,45.5375,45.5375,45.5375,45.5375,1000000,0
2014-04-28,665,45.35625,45.35625,45.35625,45.35625,1000000,0
2014-04-29,666,45.16875,45.16875,45.16875,45.16875,1000000,0
2014-04-30,667,44.7125,44.7125,44.7125,44.7125,1000000,0
2014-05-02,669,51.59375,51.59375,51.59375,51.59375,1000000,0
2014-05-05,672,52.625,52.625,52.625,52.625,1000000,0
2014-05-06,673,53.1625,53.1625,53.1625,53.1625,1000000,0
2014-05-07,674,52.0625,52.0625,52.0625,52.0625,1000000,0
2014-05-08,675,50.1375,50.1375,50.1375,50.1375,1000000,0
2014-05-09,676,49.6625,49.6625,49.6625,49.6625,1000000,0
2014-05-12,679,48.96875,48.96875,48.96875,48.96875,1000000,0
2014-05-13,680,49.8625,49.8625,49.8625,49.8625,1000000,0
2014-05-14,681,49.6625,49.6625,49.6625,49.6625,1000000,0
2014-05-15,682,48.9875,48.9875,48.9875,48.9875,1000000,0
2014-05-16,683,48.29375,48.29375,48.29375,48.29375,1000000,0
2014-05-19,686,46.20625,46.20625,46.20625,46.20625,1000000,0
2014-05-20,687,47.69375,47.69375,47.69375,47.69375,1000000,0
2014-05-21,688,47.8625,47.8625,47.8625,47.8625,1000000,0
2014-05-22,689,49.31875,49.31875,49.31875,49.31875,1000000,0
2014-05-23,690,50.38125,50.38125,50.38125,50.38125,1000000,0
2014-05-26,693,48.59375,48.59375,48.59375,48.59375,1000000,0
2014-05-27,694,48.76875,48.76875,48.76875,48.76875,1000000,0
2014-05-28,695,49.6625,49.6625,49.6625,49.6625,1000000,0
2014-05-29,696,49.09375,49.09375,49.09375,49.09375,1000000,0
2014-05-30,697,50.15,50.15,50.15,50.15,1000000,0
2014-06-02,700,51.05,51.05,51.05,51.05,1000000,0
2014-06-03,701,50.93125,50.93125,50.93125,50.93125,1000000,0
2014-06-04,702,52.15625,52.15625,52.15625,52.15625,1000000,0
2014-06-05,703,52.01875,52.01875,52.01875,52.01875,1000000,0
2014-06-06,704,51.80625,51.80625,51.80625,51.80625,1000000,0
2014-06-09,707,55.1,55.1,55.1,55.1,1000000,0
2014-06-10,708,55.55625,55.55625,55.55625,55.55625,1000000,0
2014-06-11,709,55.6375,55.6375,55.6375,55.6375,1000000,0
2014-06-12,710,58.49375,58.49375,58.49375,58.49375,1000000,0
2014-06-13,711,56.54375,56.54375,56.54375,56.54375,1000000,0
2014-06-16,714,60.14375,60.14375,60.14375,60.14375,1000000,0
2014-06-17,715,63.74375,63.74375,63.74375,63.74375,1000000,0
2014-06-18,716,63.275,63.275,63.275,63.275,1000000,0
2014-06-19,717,67.35,67.35,67.35,67.35,1000000,0
2014-06-20,718,68.15625,68.15625,68.15625,68.15625,1000000,0
2014-06-23,721,69.59375,69.59375,69.59375,69.59375,1000000,0
2014-06-24,722,69.61875,69.61875,69.61875,69.61875,1000000,0
2014-06-25,723,68.775,68.775,68.775,68.775,1000000,0
2014-06-26,724,67.81875,67.81875,67.81875,67.81875,1000000,0
2014-06-27,725,66.79375,66.79375,66.79375,66.79375,1000000,0
2014-06-30,728,66.14375,66.14375,66.14375,66.14375,1000000,0
2014-07-01,729,68.01875,68.01875,68.01875,68.01875,1000000,0
2014-07-02,730,68.2125,68.2125,68.2125,68.2125,1000000,0
2014-07-03,731,69.0625,69.0625,69.0625,69.0625,1000000,0
2014-07-04,732,67.55625,67.55625,67.55625,67.55625,1000000,0
2014-07-07,735,69.74375,69.74375,69.74375,69.74375,1000000,0
2014-07-08,736,67.7625,67.7625,67.7625,67.7625,1000000,0
2014-07-09,737,66.13125,66.13125,66.13125,66.13125,1000000,0
2014-07-10,738,66.4875,66.4875,66.4875,66.4875,1000000,0
2014-07-11,739,63.9375,63.9375,63.9375,63.9375,1000000,0
2014-07-14,742,65.90625,65.90625,65.90625,65.90625,1000000,0
2014-07-15,743,68.28125,68.28125,68.28125,68.28125,1000000,0
2014-07-16,744,70.14375,70.14375,70.14375,70.14375,1000000,0
2014-07-17,745,73.3375,73.3375,73.3375,73.3375,1000000,0
2014-07-18,746,74.59375,74.59375,74.59375,74.59375,1000000,0
2014-07-21,749,78.49375,78.49375,78.49375,78.49375,1000000,0
2014-07-22,750,78.15625,78.15625,78.15625,78.15625,1000000,0
2014-07-23,751,76.2,76.2,76.2,76.2,1000000,0
2014-07-24,752,78.125,78.125,78.125,78.125,1000000,0
2014-07-25,753,76.61875,76.61875,76.61875,76.61875,1000000,0
2014-07-28,756,77.75,77.75,77.75,77.75,1000000,0
2014-07-30,758,77.28125,77.28125,77.28125,77.28125,1000000,0
2014-07-31,759,78.0625,78.0625,78.0625,78.0625,1000000,0
2014-08-01,760,78.11875,78.11875,78.11875,78.11875,1000000,0
2014-08-04,763,78.9375,78.9375,78.9375,78.9375,1000000,0
2014-08-05,764,90.75,90.75,90.75,90.75,1000000,0
2014-08-06,765,91.09375,91.09375,91.09375,91.09375,1000000,0
2014-08-07,766,90.1375,90.1375,90.1375,90.1375,1000000,0
2014-08-08,767,87.46875,87.46875,87.46875,87.46875,1000000,0
2014-08-11,770,83.91875,83.91875,83.91875,83.91875,1000000,0
2014-08-12,771,82.3875,82.3875,82.3875,82.3875,1000000,0
2014-08-13,772,85.0875,85.0875,85.0875,85.0875,1000000,0
2014-08-14,773,85.98125,85.98125,85.98125,85.98125,1000000,0
2014-08-18,777,86.4625,86.4625,86.4625,86.4625,1000000,0
2014-08-19,778,88.8375,88.8375,88.8375,88.8375,1000000,0
2014-08-20,779,90.9875,90.9875,90.9875,90.9875,1000000,0
2014-08-21,780,95.35625,95.35625,95.35625,95.35625,1000000,0
2014-08-22,781,93.2,93.2,93.2,93.2,1000000,0
2014-08-25,784,94.35625,94.35625,94.35625,94.35625,1000000,0
2014-08-26,785,92.6875,92.6875,92.6875,92.6875,1000000,0
2014-08-27,786,92.725,92.725,92.725,92.725,1000000,0
2014-08-28,787,92.70625,92.70625,92.70625,92.70625,1000000,0
2014-09-01,791,92.25,92.25,92.25,92.25,1000000,0
2014-09-02,792,92.3375,92.3375,92.3375,92.3375,1000000,0
2014-09-03,793,91.58125,91.58125,91.58125,91.58125,1000000,0
2014-09-04,794,91.40625,91.40625,91.40625,91.40625,1000000,0
2014-09-05,795,92.49375,92.49375,92.49375,92.49375,1000000,0
2014-09-08,798,92.8375,92.8375,92.8375,92.8375,1000000,0
2014-09-09,799,95.35625,95.35625,95.35625,95.35625,1000000,0
2014-09-10,800,97.6625,97.6625,97.6625,97.6625,1000000,0
2014-09-11,801,97.925,97.925,97.925,97.925,1000000,0
2014-09-12,802,98.44375,98.44375,98.44375,98.44375,1000000,0
2014-09-15,805,95.8125,95.8125,95.8125,95.8125,1000000,0
2014-09-16,806,90.7625,90.7625,90.7625,90.7625,1000000,0
2014-09-17,807,90.275,90.275,90.275,90.275,1000000,0
2014-09-18,808,92.89375,92.89375,92.89375,92.89375,1000000,0
2014-09-19,809,94.35625,94.35625,94.35625,94.35625,1000000,0
2014-09-22,812,99.34375,99.34375,99.34375,99.34375,1000000,0
2014-09-23,813,96.96875,96.96875,96.96875,96.96875,1000000,0
2014-09-24,814,94.24375,94.24375,94.24375,94.24375,1000000,0
2014-09-25,815,93.225,93.225,93.225,93.225,1000000,0
2014-09-26,816,96.0625,96.0625,96.0625,96.0625,1000000,0
2014-09-29,819,96.275,96.275,96.275,96.275,1000000,0
2014-09-30,820,96.43125,96.43125,96.43125,96.43125,1000000,0
2014-10-01,821,95.15,95.15,95.15,95.15,1000000,0
2014-10-07,827,95.00625,95.00625,95.00625,95.00625,1000000,0
2014-10-08,828,93.5375,93.5375,93.5375,93.5375,1000000,0
2014-10-09,829,93.40625,93.40625,93.40625,93.40625,1000000,0
2014-10-10,830,92.9875,92.9875,92.9875,92.9875,1000000,0
2014-10-13,833,94.625,94.625,94.625,94.625,1000000,0
2014-10-14,834,93.01875,93.01875,93.01875,93.01875,1000000,0
2014-10-16,836,90.1125,90.1125,90.1125,90.1125,1000000,0
2014-10-17,837,87.1625,87.1625,87.1625,87.1625,1000000,0
2014-10-20,840,85.1375,85.1375,85.1375,85.1375,1000000,0
2014-10-21,841,85.5,85.5,85.5,85.5,1000000,0
2014-10-22,842,84.16875,84.16875,84.16875,84.16875,1000000,0
2014-10-27,847,87.0625,87.0625,87.0625,87.0625,1000000,0
2014-10-28,848,86.15625,86.15625,86.15625,86.15625,1000000,0
2014-10-29,849,87.075,87.075,87.075,87.075,1000000,0
2014-10-30,850,88.5125,88.5125,88.5125,88.5125,1000000,0
2014-10-31,851,90.26875,90.26875,90.26875,90.26875,1000000,0
2014-11-03,854,94.575,94.575,94.575,94.575,1000000,0
2014-11-05,856,96.4875,96.4875,96.4875,96.4875,1000000,0
2014-11-07,858,97.85,97.85,97.85,97.85,1000000,0
2014-11-10,861,97.725,97.725,97.725,97.725,1000000,0
2014-11-11,862,97.225,97.225,97.225,97.225,1000000,0
2014-11-12,863,95.55,95.55,95.55,95.55,1000000,0
2014-11-13,864,97.0,97.0,97.0,97.0,1000000,0
2014-11-14,865,101.68125,101.68125,101.68125,101.68125,1000000,0
2014-11-17,868,107.51875,107.51875,107.51875,107.51875,1000000,0
2014-11-18,869,107.425,107.425,107.425,107.425,1000000,0
2014-11-19,870,106.06875,106.06875,106.06875,106.06875,1000000,0
2014-11-20,871,104.4625,104.4625,104.4625,104.4625,1000000,0
2014-11-21,872,102.44375,102.44375,102.44375,102.44375,1000000,0
2014-11-24,875,100.36875,100.36875,100.36875,100.36875,1000000,0
2014-11-25,876,98.475,98.475,98.475,98.475,1000000,0
2014-11-26,877,99.45,99.45,99.45,99.45,1000000,0
2014-11-27,878,99.7125,99.7125,99.7125,99.7125,1000000,0
2014-11-28,879,99.2625,99.2625,99.2625,99.2625,1000000,0
2014-12-01,882,97.875,97.875,97.875,97.875,1000000,0
2014-12-02,883,98.3875,98.3875,98.3875,98.3875,1000000,0
2014-12-03,884,101.81875,101.81875,101.81875,101.81875,1000000,0
2014-12-04,885,101.79375,101.79375,101.79375,101.79375,1000000,0
2014-12-05,886,100.6125,100.6125,100.6125,100.6125,1000000,0
2014-12-08,889,100.89375,100.89375,100.89375,100.89375,1000000,0
2014-12-09,890,99.71875,99.71875,99.71875,99.71875,1000000,0
2014-12-10,891,99.05,99.05,99.05,99.05,1000000,0
2014-12-11,892,99.04375,99.04375,99.04375,99.04375,1000000,0
2014-12-12,893,98.25,98.25,98.25,98.25,1000000,0
2014-12-15,896,99.3125,99.3125,99.3125,99.3125,1000000,0
2014-12-16,897,95.78125,95.78125,95.78125,95.78125,1000000,0
2014-12-17,898,94.4125,94.4125,94.4125,94.4125,1000000,0
2014-12-18,899,101.76875,101.76875,101.76875,101.76875,1000000,0
2014-12-19,900,100.04375,100.04375,100.04375,100.04375,1000000,0
2014-12-22,903,100.1375,100.1375,100.1375,100.1375,1000000,0
2014-12-23,904,97.30625,97.30625,97.30625,97.30625,1000000,0
2014-12-24,905,98.125,98.125,98.125,98.125,1000000,0
2014-12-26,907,98.06875,98.06875,98.06875,98.06875,1000000,0
2014-12-29,910,98.04375,98.04375,98.04375,98.04375,1000000,0
2014-12-30,911,98.65625,98.65625,98.65625,98.65625,1000000,0
2014-12-31,912,106.7625,106.7625,106.7625,106.7625,1000000,0
2015-01-01,913,109.18125,109.18125,109.18125,109.18125,1000000,0
2015-01-02,914,119.25,119.25,119.25,119.25,1000000,0
2015-01-05,917,119.34375,119.34375,119.34375,119.34375,1000000,0
2015-01-06,918,114.20625,114.20625,114.20625,114.20625,1000000,0
2015-01-07,919,113.3875,113.3875,113.3875,113.3875,1000000,0
2015-01-08,920,124.1875,124.1875,124.1875,124.1875,1000000,0
2015-01-09,921,125.4125,125.4125,125.4125,125.4125,1000000,0
2015-01-12,924,126.325,126.325,126.325,126.325,1000000,0
2015-01-13,925,129.0375,129.0375,129.0375,129.0375,1000000,0
2015-01-14,926,128.71875,128.71875,128.71875,128.71875,1000000,0
2015-01-15,927,130.71875,130.71875,130.71875,130.71875,1000000,0
2015-01-16,928,131.01875,131.01875,131.01875,131.01875,1000000,0
2015-01-19,931,131.4,131.4,131.4,131.4,1000000,0
2015-01-20,932,134.05625,134.05625,134.05625,134.05625,1000000,0
2015-01-21,933,133.9625,133.9625,133.9625,133.9625,1000000,0
2015-01-22,934,136.2,136.2,136.2,136.2,1000000,0
2015-01-23,935,136.6,136.6,136.6,136.6,1000000,0
2015-01-27,939,136.68125,136.68125,136.68125,136.68125,1000000,0
2015-01-28,940,135.80625,135.80625,135.80625,135.80625,1000000,0
2015-01-29,941,143.00625,143.00625,143.00625,143.00625,1000000,0
2015-01-30,942,150.525,150.525,150.525,150.525,1000000,0
2015-02-02,945,165.61875,165.61875,165.61875,165.61875,1000000,0
2015-02-03,946,153.7375,153.7375,153.7375,153.7375,1000000,0
2015-02-04,947,157.86875,157.86875,157.86875,157.86875,1000000,0
2015-02-05,948,153.5625,153.5625,153.5625,153.5625,1000000,0
2015-02-06,949,148.63125,148.63125,148.63125,148.63125,1000000,0
2015-02-09,952,149.25,149.25,149.25,149.25,1000000,0
2015-02-10,953,149.50625,149.50625,149.50625,149.50625,1000000,0
2015-02-11,954,150.16875,150.16875,150.16875,150.16875,1000000,0
2015-02-12,955,156.025,156.025,156.025,156.025,1000000,0
2015-02-13,956,160.63125,160.63125,160.63125,160.63125,1000000,0
2015-02-16,959,166.70625,166.70625,166.70625,166.70625,1000000,0
2015-02-18,961,170.63125,170.63125,170.63125,170.63125,1000000,0
2015-02-19,962,166.475,166.475,166.475,166.475,1000000,0
2015-02-20,963,165.19375,165.19375,165.19375,165.19375,1000000,0
2015-02-23,966,162.525,162.525,162.525,162.525,1000000,0
2015-02-24,967,158.64375,158.64375,158.64375,158.64375,1000000,0
2015-02-25,968,160.5375,160.5375,160.5375,160.5375,1000000,0
2015-02-26,969,159.31875,159.31875,159.31875,159.31875,1000000,0
2015-02-27,970,157.725,157.725,157.725,157.725,1000000,0
2015-03-02,973,161.96875,161.96875,161.96875,161.96875,1000000,0
2015-03-03,974,165.5875,165.5875,165.5875,165.5875,1000000,0
2015-03-04,975,164.25,164.25,164.25,164.25,1000000,0
2015-03-05,976,167.075,167.075,167.075,167.075,1000000,0
2015-03-09,980,165.43125,165.43125,165.43125,165.43125,1000000,0
2015-03-10,981,167.3,167.3,167.3,167.3,1000000,0
2015-03-11,982,163.96875,163.96875,163.96875,163.96875,1000000,0
2015-03-12,983,179.9625,179.9625,179.9625,179.9625,1000000,0
2015-03-13,984,186.83125,186.83125,186.83125,186.83125,1000000,0
2015-03-16,987,191.11875,191.11875,191.11875,191.11875,1000000,0
2015-03-17,988,194.2375,194.2375,194.2375,194.2375,1000000,0
2015-03-18,989,193.74375,193.74375,193.74375,193.74375,1000000,0
2015-03-19,990,186.45625,186.45625,186.45625,186.45625,1000000,0
2015-03-20,991,174.9375,174.9375,174.9375,174.9375,1000000,0
2015-03-23,994,167.8875,167.8875,167.8875,167.8875,1000000,0
2015-03-24,995,158.5125,158.5125,158.5125,158.5125,1000000,0
2015-03-25,996,161.525,161.525,161.525,161.525,1000000,0
2015-03-26,997,159.225,159.225,159.225,159.225,1000000,0
2015-03-27,998,154.875,154.875,154.875,154.875,1000000,0
2015-03-30,1001,163.625,163.625,163.625,163.625,1000000,0
2015-03-31,1002,162.4875,162.4875,162.4875,162.4875,1000000,0
2015-04-01,1003,162.0625,162.0625,162.0625,162.0625,1000000,0
2015-04-06,1008,163.7875,163.7875,163.7875,163.7875,1000000,0
2015-04-07,1009,196.5375,196.5375,196.5375,196.5375,1000000,0
2015-04-08,1010,203.425,203.425,203.425,203.425,1000000,0
2015-04-09,1011,203.2125,203.2125,203.2125,203.2125,1000000,0
2015-04-10,1012,202.3375,202.3375,202.3375,202.3375,1000000,0
2015-04-13,1015,202.2125,202.2125,202.2125,202.2125,1000000,0
2015-04-15,1017,198.675,198.675,198.675,198.675,1000000,0
2015-04-16,1018,194.5375,194.5375,194.5375,194.5375,1000000,0
2015-04-17,1019,190.7125,190.7125,190.7125,190.7125,1000000,0
2015-04-20,1022,180.8875,180.8875,180.8875,180.8875,1000000,0
2015-04-21,1023,177.325,177.325,177.325,177.325,1000000,0
2015-04-22,1024,176.275,176.275,176.275,176.275,1000000,0
2015-04-23,1025,172.925,172.925,172.925,172.925,1000000,0
2015-04-24,1026,168.225,168.225,168.225,168.225,1000000,0
2015-04-27,1029,164.3125,164.3125,164.3125,164.3125,1000000,0
2015-04-28,1030,165.6625,165.6625,165.6625,165.6625,1000000,0
2015-04-29,1031,161.5125,161.5125,161.5125,161.5125,1000000,0
2015-04-30,1032,164.575,164.575,164.575,164.575,1000000,0
2015-05-04,1036,184.15,184.15,184.15,184.15,1000000,0
2015-05-05,1037,180.4,180.4,180.4,180.4,1000000,0
2015-05-06,1038,170.875,170.875,170.875,170.875,1000000,0
2015-05-07,1039,167.625,167.625,167.625,167.625,1000000,0
2015-05-08,1040,171.975,171.975,171.975,171.975,1000000,0
2015-05-11,1043,174.1625,174.1625,174.1625,174.1625,1000000,0
2015-05-12,1044,169.875,169.875,169.875,169.875,1000000,0
2015-05-13,1045,170.5,170.5,170.5,170.5,1000000,0
2015-05-14,1046,172.3125,172.3125,172.3125,172.3125,1000000,0
2015-05-15,1047,172.9125,172.9125,172.9125,172.9125,1000000,0
2015-05-18,1050,183.4125,183.4125,183.4125,183.4125,1000000,0
2015-05-19,1051,178.975,178.975,178.975,178.975,1000000,0
2015-05-20,1052,184.65,184.65,184.65,184.65,1000000,0
2015-05-21,1053,171.8875,171.8875,171.8875,171.8875,1000000,0
2015-05-22,1054,170.65,170.65,170.65,170.65,1000000,0
2015-05-25,1057,165.4125,165.4125,165.4125,165.4125,1000000,0
2015-05-26,1058,166.275,166.275,166.275,166.275,1000000,0
2015-05-27,1059,163.7125,163.7125,163.7125,163.7125,1000000,0
2015-05-28,1060,161.8625,161.8625,161.8625,161.8625,1000000,0
2015-05-29,1061,166.65,166.65,166.65,166.65,1000000,0
2015-06-01,1064,165.725,165.725,165.725,165.725,1000000,0
2015-06-02,1065,163.5875,163.5875,163.5875,163.5875,1000000,0
2015-06-03,1066,151.75,151.75,151.75,151.75,1000000,0
2015-06-04,1067,146.275,146.275,146.275,146.275,1000000,0
2015-06-05,1068,149.5375,149.5375,149.5375,149.5375,1000000,0
2015-06-08,1071,145.4375,145.4375,145.4375,145.4375,1000000,0
2015-06-09,1072,142.1375,142.1375,142.1375,142.1375,1000000,0
2015-06-10,1073,142.875,142.875,142.875,142.875,1000000,0
2015-06-11,1074,139.625,139.625,139.625,139.625,1000000,0
2015-06-12,1075,137.5375,137.5375,137.5375,137.5375,1000000,0
2015-06-15,1078,141.1875,141.1875,141.1875,141.1875,1000000,0
2015-06-16,1079,154.875,154.875,154.875,154.875,1000000,0
2015-06-17,1080,151.4625,151.4625,151.4625,151.4625,1000000,0
2015-06-18,1081,151.475,151.475,151.475,151.475,1000000,0
2015-06-19,1082,161.25,161.25,161.25,161.25,1000000,0
2015-06-22,1085,158.7,158.7,158.7,158.7,1000000,0
2015-06-23,1086,165.175,165.175,165.175,165.175,1000000,0
2015-06-24,1087,165.0125,165.0125,165.0125,165.0125,1000000,0
2015-06-25,1088,163.7,163.7,163.7,163.7,1000000,0
2015-06-26,1089,161.8125,161.8125,161.8125,161.8125,1000000,0
2015-06-29,1092,155.4,155.4,155.4,155.4,1000000,0
2015-06-30,1093,158.0125,158.0125,158.0125,158.0125,1000000,0
2015-07-01,1094,157.4375,157.4375,157.4375,157.4375,1000000,0
2015-07-02,1095,158.3625,158.3625,158.3625,158.3625,1000000,0
2015-07-03,1096,168.7,168.7,168.7,168.7,1000000,0
2015-07-06,1099,169.625,169.625,169.625,169.625,1000000,0
2015-07-07,1100,167.85,167.85,167.85,167.85,1000000,0
2015-07-08,1101,161.475,161.475,161.475,161.475,1000000,0
2015-07-09,1102,161.7,161.7,161.7,161.7,1000000,0
2015-07-10,1103,163.2875,163.2875,163.2875,163.2875,1000000,0
2015-07-13,1106,164.05,164.05,164.05,164.05,1000000,0
2015-07-14,1107,165.7375,165.7375,165.7375,165.7375,1000000,0
2015-07-15,1108,170.4375,170.4375,170.4375,170.4375,1000000,0
2015-07-16,1109,170.8375,170.8375,170.8375,170.8375,1000000,0
2015-07-17,1110,169.2625,169.2625,169.2625,169.2625,1000000,0
2015-07-20,1113,169.3625,169.3625,169.3625,169.3625,1000000,0
2015-07-21,1114,171.9,171.9,171.9,171.9,1000000,0
2015-07-22,1115,173.9875,173.9875,173.9875,173.9875,1000000,0
2015-07-23,1116,173.2,173.2,173.2,173.2,1000000,0
2015-07-24,1117,170.3,170.3,170.3,170.3,1000000,0
2015-07-27,1120,168.575,168.575,168.575,168.575,1000000,0
2015-07-28,1121,168.8375,168.8375,168.8375,168.8375,1000000,0
2015-07-29,1122,173.075,173.075,173.075,173.075,1000000,0
2015-07-30,1123,186.7375,186.7375,186.7375,186.7375,1000000,0
2015-07-31,1124,178.3125,178.3125,178.3125,178.3125,1000000,0
2015-08-03,1127,169.55,169.55,169.55,169.55,1000000,0
2015-08-04,1128,164.075,164.075,164.075,164.075,1000000,0
2015-08-05,1129,166.725,166.725,166.725,166.725,1000000,0
2015-08-06,1130,165.875,165.875,165.875,165.875,1000000,0
2015-08-07,1131,167.075,167.075,167.075,167.075,1000000,0
2015-08-10,1134,165.225,165.225,165.225,165.225,1000000,0
2015-08-11,1135,163.5625,163.5625,163.5625,163.5625,1000000,0
2015-08-12,1136,160.775,160.775,160.775,160.775,1000000,0
2015-08-13,1137,159.5375,159.5375,159.5375,159.5375,1000000,0
2015-08-14,1138,161.325,161.325,161.325,161.325,1000000,0
2015-08-17,1141,160.275,160.275,160.275,160.275,1000000,0
2015-08-18,1142,160.85,160.85,160.85,160.85,1000000,0
2015-08-19,1143,164.3625,164.3625,164.3625,164.3625,1000000,0
2015-08-20,1144,159.8875,159.8875,159.8875,159.8875,1000000,0
2015-08-21,1145,157.9625,157.9625,157.9625,157.9625,1000000,0
2015-08-24,1148,142.05,142.05,142.05,142.05,1000000,0
2015-08-25,1149,136.9625,136.9625,136.9625,136.9625,1000000,0
2015-08-26,1150,141.35,141.35,141.35,141.35,1000000,0
2015-08-27,1151,141.0875,141.0875,141.0875,141.0875,1000000,0
2015-08-28,1152,143.225,143.225,143.225,143.225,1000000,0
2015-08-31,1155,142.025,142.025,142.025,142.025,1000000,0
2015-09-01,1156,138.3125,138.3125,138.3125,138.3125,1000000,0
2015-09-02,1157,137.525,137.525,137.525,137.525,1000000,0
2015-09-03,1158,138.85,138.85,138.85,138.85,1000000,0
2015-09-04,1159,132.8,132.8,132.8,132.8,1000000,0
2015-09-07,1162,126.2125,126.2125,126.2125,126.2125,1000000,0
2015-09-08,1163,126.1375,126.1375,126.1375,126.1375,1000000,0
2015-09-09,1164,129.0625,129.0625,129.0625,129.0625,1000000,0
2015-09-10,1165,135.2375,135.2375,135.2375,135.2375,1000000,0
2015-09-11,1166,137.6625,137.6625,137.6625,137.6625,1000000,0
2015-09-14,1169,140.6125,140.6125,140.6125,140.6125,1000000,0
2015-09-15,1170,141.2875,141.2875,141.2875,141.2875,1000000,0
2015-09-16,1171,141.0125,141.0125,141.0125,141.0125,1000000,0
2015-09-18,1173,140.2125,140.2125,140.2125,140.2125,1000000,0
2015-09-21,1176,141.6875,141.6875,141.6875,141.6875,1000000,0
2015-09-22,1177,143.9875,143.9875,143.9875,143.9875,1000000,0
2015-09-23,1178,145.925,145.925,145.925,145.925,1000000,0
2015-09-24,1179,149.1875,149.1875,149.1875,149.1875,1000000,0
2015-09-28,1183,147.425,147.425,147.425,147.425,1000000,0
2015-09-29,1184,146.4375,146.4375,146.4375,146.4375,1000000,0
2015-09-30,1185,150.4125,150.4125,150.4125,150.4125,1000000,0
2015-10-01,1186,151.65,151.65,151.65,151.65,1000000,0
2015-10-05,1190,157.2375,157.2375,157.2375,157.2375,1000000,0
2015-10-06,1191,156.4625,156.4625,156.4625,156.4625,1000000,0
2015-10-07,1192,156.875,156.875,156.875,156.875,1000000,0
2015-10-08,1193,154.9,154.9,154.9,154.9,1000000,0
2015-10-09,1194,153.9625,153.9625,153.9625,153.9625,1000000,0
2015-10-12,1197,153.8,153.8,153.8,153.8,1000000,0
2015-10-13,1198,151.9625,151.9625,151.9625,151.9625,1000000,0
2015-10-14,1199,151.75,151.75,151.75,151.75,1000000,0
2015-10-15,1200,150.9375,150.9375,150.9375,150.9375,1000000,0
2015-10-16,1201,148.6,148.6,148.6,148.6,1000000,0
2015-10-19,1204,150.5875,150.5875,150.5875,150.5875,1000000,0
2015-10-20,1205,148.8125,148.8125,148.8125,148.8125,1000000,0
2015-10-21,1206,147.6375,147.6375,147.6375,147.6375,1000000,0
2015-10-23,1208,145.6625,145.6625,145.6625,145.6625,1000000,0
2015-10-26,1211,142.4875,142.4875,142.4875,142.4875,1000000,0
2015-10-27,1212,140.2,140.2,140.2,140.2,1000000,0
2015-10-28,1213,139.1125,139.1125,139.1125,139.1125,1000000,0
2015-10-29,1214,141.575,141.575,141.575,141.575,1000000,0
2015-10-30,1215,138.9125,138.9125,138.9125,138.9125,1000000,0
2015-11-02,1218,139.2875,139.2875,139.2875,139.2875,1000000,0
