Date,Days Since Start,close,open,high,low,volume,dividend
2016-01-06,1283,313.95,313.95,313.95,313.95,1000000,0
2016-01-07,1284,308.65,308.65,308.65,308.65,1000000,0
2016-01-08,1285,312.15,312.15,312.15,312.15,1000000,0
2016-01-11,1288,318.0,318.0,318.0,318.0,1000000,0
2016-01-12,1289,307.3,307.3,307.3,307.3,1000000,0
2016-01-13,1290,313.5,313.5,313.5,313.5,1000000,0
2016-01-14,1291,309.65,309.65,309.65,309.65,1000000,0
2016-01-15,1292,309.3,309.3,309.3,309.3,1000000,0
2016-01-18,1295,304.05,304.05,304.05,304.05,1000000,0
2016-01-19,1296,304.8,304.8,304.8,304.8,1000000,0
2016-01-20,1297,301.35,301.35,301.35,301.35,1000000,0
2016-01-21,1298,298.55,298.55,298.55,298.55,1000000,0
2016-01-22,1299,302.45,302.45,302.45,302.45,1000000,0
2016-01-25,1302,322.4,322.4,322.4,322.4,1000000,0
2016-01-27,1304,318.75,318.75,318.75,318.75,1000000,0
2016-01-28,1305,316.0,316.0,316.0,316.0,1000000,0
2016-01-29,1306,323.45,323.45,323.45,323.45,1000000,0
2016-02-01,1309,320.25,320.25,320.25,320.25,1000000,0
2016-02-02,1310,321.7,321.7,321.7,321.7,1000000,0
2016-02-03,1311,317.5,317.5,317.5,317.5,1000000,0
2016-02-04,1312,308.1,308.1,308.1,308.1,1000000,0
2016-02-05,1313,305.8,305.8,305.8,305.8,1000000,0
2016-02-08,1316,301.65,301.65,301.65,301.65,1000000,0
2016-02-09,1317,300.45,300.45,300.45,300.45,1000000,0
2016-02-10,1318,299.5,299.5,299.5,299.5,1000000,0
2016-02-11,1319,287.15,287.15,287.15,287.15,1000000,0
2016-02-12,1320,269.8,269.8,269.8,269.8,1000000,0
2016-02-15,1323,272.15,272.15,272.15,272.15,1000000,0
2016-02-16,1324,264.7,264.7,264.7,264.7,1000000,0
2016-02-17,1325,257.3,257.3,257.3,257.3,1000000,0
2016-02-18,1326,260.25,260.25,260.25,260.25,1000000,0
2016-02-19,1327,261.8,261.8,261.8,261.8,1000000,0
2016-02-22,1330,254.95,254.95,254.95,254.95,1000000,0
2016-02-23,1331,252.2,252.2,252.2,252.2,1000000,0
2016-02-24,1332,255.95,255.95,255.95,255.95,1000000,0
2016-02-25,1333,255.05,255.05,255.05,255.05,1000000,0
2016-02-26,1334,254.15,254.15,254.15,254.15,1000000,0
2016-02-29,1337,270.2,270.2,270.2,270.2,1000000,0
2016-03-01,1338,270.5,270.5,270.5,270.5,1000000,0
2016-03-02,1339,273.7,273.7,273.7,273.7,1000000,0
2016-03-03,1340,275.7,275.7,275.7,275.7,1000000,0
2016-03-04,1341,276.95,276.95,276.95,276.95,1000000,0
2016-03-08,1345,282.4,282.4,282.4,282.4,1000000,0
2016-03-09,1346,285.2,285.2,285.2,285.2,1000000,0
2016-03-10,1347,282.7,282.7,282.7,282.7,1000000,0
2016-03-11,1348,282.15,282.15,282.15,282.15,1000000,0
2016-03-14,1351,281.25,281.25,281.25,281.25,1000000,0
2016-03-15,1352,276.1,276.1,276.1,276.1,1000000,0
2016-03-16,1353,272.95,272.95,272.95,272.95,1000000,0
2016-03-17,1354,275.6,275.6,275.6,275.6,1000000,0
2016-03-18,1355,273.8,273.8,273.8,273.8,1000000,0
2016-03-21,1358,264.2,264.2,264.2,264.2,1000000,0
2016-03-22,1359,295.75,295.75,295.75,295.75,1000000,0
2016-03-23,1360,295.0,295.0,295.0,295.0,1000000,0
2016-03-28,1365,289.55,289.55,289.55,289.55,1000000,0
2016-03-29,1366,277.0,277.0,277.0,277.0,1000000,0
2016-03-30,1367,279.0,279.0,279.0,279.0,1000000,0
2016-03-31,1368,290.5,290.5,290.5,290.5,1000000,0
2016-04-01,1369,280.65,280.65,280.65,280.65,1000000,0
2016-04-04,1372,275.3,275.3,275.3,275.3,1000000,0
2016-04-05,1373,275.0,275.0,275.0,275.0,1000000,0
2016-04-06,1374,276.05,276.05,276.05,276.05,1000000,0
2016-04-07,1375,271.6,271.6,271.6,271.6,1000000,0
2016-04-08,1376,273.1,273.1,273.1,273.1,1000000,0
2016-04-11,1379,270.8,270.8,270.8,270.8,1000000,0
2016-04-12,1380,274.35,274.35,274.35,274.35,1000000,0
2016-04-13,1381,272.3,272.3,272.3,272.3,1000000,0
2016-04-18,1386,281.95,281.95,281.95,281.95,1000000,0
2016-04-20,1388,279.9,279.9,279.9,279.9,1000000,0
2016-04-21,1389,276.35,276.35,276.35,276.35,1000000,0
2016-04-22,1390,269.4,269.4,269.4,269.4,1000000,0
2016-04-25,1393,264.45,264.45,264.45,264.45,1000000,0
2016-04-26,1394,275.4,275.4,275.4,275.4,1000000,0
2016-04-27,1395,272.35,272.35,272.35,272.35,1000000,0
2016-04-28,1396,272.2,272.2,272.2,272.2,1000000,0
2016-04-29,1397,266.0,266.0,266.0,266.0,1000000,0
2016-05-02,1400,268.15,268.15,268.15,268.15,1000000,0
2016-05-03,1401,270.7,270.7,270.7,270.7,1000000,0
2016-05-04,1402,269.5,269.5,269.5,269.5,1000000,0
2016-05-05,1403,266.2,266.2,266.2,266.2,1000000,0
2016-05-06,1404,263.5,263.5,263.5,263.5,1000000,0
2016-05-09,1407,265.4,265.4,265.4,265.4,1000000,0
2016-05-10,1408,262.0,262.0,262.0,262.0,1000000,0
2016-05-11,1409,263.6,263.6,263.6,263.6,1000000,0
2016-05-12,1410,263.7,263.7,263.7,263.7,1000000,0
2016-05-13,1411,260.75,260.75,260.75,260.75,1000000,0
2016-05-16,1414,265.55,265.55,265.55,265.55,1000000,0
2016-05-17,1415,265.0,265.0,265.0,265.0,1000000,0
2016-05-18,1416,263.0,263.0,263.0,263.0,1000000,0
2016-05-19,1417,259.05,259.05,259.05,259.05,1000000,0
2016-05-20,1418,259.15,259.15,259.15,259.15,1000000,0
2016-05-23,1421,268.15,268.15,268.15,268.15,1000000,0
2016-05-24,1422,262.05,262.05,262.05,262.05,1000000,0
2016-05-25,1423,303.9,303.9,303.9,303.9,1000000,0
2016-05-26,1424,293.75,293.75,293.75,293.75,1000000,0
2016-05-27,1425,290.55,290.55,290.55,290.55,1000000,0
2016-05-30,1428,288.9,288.9,288.9,288.9,1000000,0
2016-05-31,1429,279.25,279.25,279.25,279.25,1000000,0
2016-06-01,1430,279.0,279.0,279.0,279.0,1000000,0
2016-06-02,1431,283.9,283.9,283.9,283.9,1000000,0
2016-06-03,1432,286.7,286.7,286.7,286.7,1000000,0
2016-06-06,1435,283.8,283.8,283.8,283.8,1000000,0
2016-06-07,1436,281.1,281.1,281.1,281.1,1000000,0
2016-06-08,1437,282.25,282.25,282.25,282.25,1000000,0
2016-06-09,1438,280.05,280.05,280.05,280.05,1000000,0
2016-06-10,1439,280.45,280.45,280.45,280.45,1000000,0
2016-06-13,1442,280.05,280.05,280.05,280.05,1000000,0
2016-06-14,1443,280.6,280.6,280.6,280.6,1000000,0
2016-06-15,1444,280.15,280.15,280.15,280.15,1000000,0
2016-06-16,1445,280.35,280.35,280.35,280.35,1000000,0
2016-06-17,1446,280.1,280.1,280.1,280.1,1000000,0
2016-06-20,1449,269.35,269.35,269.35,269.35,1000000,0
2016-06-21,1450,263.5,263.5,263.5,263.5,1000000,0
2016-06-22,1451,259.4,259.4,259.4,259.4,1000000,0
2016-06-23,1452,262.6,262.6,262.6,262.6,1000000,0
2016-06-24,1453,271.8,271.8,271.8,271.8,1000000,0
2016-06-27,1456,281.4,281.4,281.4,281.4,1000000,0
2016-06-28,1457,272.15,272.15,272.15,272.15,1000000,0
2016-06-29,1458,277.7,277.7,277.7,277.7,1000000,0
2016-06-30,1459,275.25,275.25,275.25,275.25,1000000,0
2016-07-01,1460,275.0,275.0,275.0,275.0,1000000,0
2016-07-04,1463,281.85,281.85,281.85,281.85,1000000,0
2016-07-05,1464,285.7,285.7,285.7,285.7,1000000,0
2016-07-07,1466,285.35,285.35,285.35,285.35,1000000,0
2016-07-08,1467,285.85,285.85,285.85,285.85,1000000,0
2016-07-11,1470,286.75,286.75,286.75,286.75,1000000,0
2016-07-12,1471,285.1,285.1,285.1,285.1,1000000,0
2016-07-13,1472,286.35,286.35,286.35,286.35,1000000,0
2016-07-14,1473,291.2,291.2,291.2,291.2,1000000,0
2016-07-15,1474,294.55,294.55,294.55,294.55,1000000,0
2016-07-18,1477,302.75,302.75,302.75,302.75,1000000,0
2016-07-19,1478,301.15,301.15,301.15,301.15,1000000,0
2016-07-20,1479,306.45,306.45,306.45,306.45,1000000,0
2016-07-21,1480,303.6,303.6,303.6,303.6,1000000,0
2016-07-22,1481,308.7,308.7,308.7,308.7,1000000,0
2016-07-25,1484,314.4,314.4,314.4,314.4,1000000,0
2016-07-26,1485,316.55,316.55,316.55,316.55,1000000,0
2016-07-27,1486,315.45,315.45,315.45,315.45,1000000,0
2016-07-28,1487,322.55,322.55,322.55,322.55,1000000,0
2016-07-29,1488,307.2,307.2,307.2,307.2,1000000,0
2016-08-01,1491,311.8,311.8,311.8,311.8,1000000,0
2016-08-02,1492,310.65,310.65,310.65,310.65,1000000,0
2016-08-03,1493,312.55,312.55,312.55,312.55,1000000,0
2016-08-04,1494,314.15,314.15,314.15,314.15,1000000,0
2016-08-05,1495,315.1,315.1,315.1,315.1,1000000,0
2016-08-08,1498,311.25,311.25,311.25,311.25,1000000,0
2016-08-09,1499,321.9,321.9,321.9,321.9,1000000,0
2016-08-10,1500,322.25,322.25,322.25,322.25,1000000,0
2016-08-11,1501,318.65,318.65,318.65,318.65,1000000,0
2016-08-12,1502,311.0,311.0,311.0,311.0,1000000,0
2016-08-16,1506,307.2,307.2,307.2,307.2,1000000,0
2016-08-17,1507,307.9,307.9,307.9,307.9,1000000,0
2016-08-18,1508,305.65,305.65,305.65,305.65,1000000,0
2016-08-19,1509,306.35,306.35,306.35,306.35,1000000,0
2016-08-22,1512,300.3,300.3,300.3,300.3,1000000,0
2016-08-23,1513,305.15,305.15,305.15,305.15,1000000,0
2016-08-24,1514,317.1,317.1,317.1,317.1,1000000,0
2016-08-25,1515,320.0,320.0,320.0,320.0,1000000,0
2016-08-26,1516,309.9,309.9,309.9,309.9,1000000,0
2016-08-29,1519,314.9,314.9,314.9,314.9,1000000,0
2016-08-30,1520,319.75,319.75,319.75,319.75,1000000,0
2016-08-31,1521,315.05,315.05,315.05,315.05,1000000,0
2016-09-01,1522,319.15,319.15,319.15,319.15,1000000,0
2016-09-02,1523,322.75,322.75,322.75,322.75,1000000,0
2016-09-06,1527,321.6,321.6,321.6,321.6,1000000,0
2016-09-07,1528,332.6,332.6,332.6,332.6,1000000,0
2016-09-08,1529,323.15,323.15,323.15,323.15,1000000,0
2016-09-09,1530,320.05,320.05,320.05,320.05,1000000,0
2016-09-12,1533,314.2,314.2,314.2,314.2,1000000,0
2016-09-14,1535,315.95,315.95,315.95,315.95,1000000,0
2016-09-15,1536,317.55,317.55,317.55,317.55,1000000,0
2016-09-16,1537,314.95,314.95,314.95,314.95,1000000,0
2016-09-19,1540,322.4,322.4,322.4,322.4,1000000,0
2016-09-20,1541,328.0,328.0,328.0,328.0,1000000,0
2016-09-21,1542,331.1,331.1,331.1,331.1,1000000,0
2016-09-22,1543,334.5,334.5,334.5,334.5,1000000,0
2016-09-23,1544,340.4,340.4,340.4,340.4,1000000,0
2016-09-26,1547,343.8,343.8,343.8,343.8,1000000,0
2016-09-27,1548,331.5,331.5,331.5,331.5,1000000,0
2016-09-28,1549,330.3,330.3,330.3,330.3,1000000,0
2016-09-29,1550,316.0,316.0,316.0,316.0,1000000,0
2016-09-30,1551,313.05,313.05,313.05,313.05,1000000,0
2016-10-03,1554,318.45,318.45,318.45,318.45,1000000,0
2016-10-04,1555,317.3,317.3,317.3,317.3,1000000,0
2016-10-05,1556,316.4,316.4,316.4,316.4,1000000,0
2016-10-06,1557,314.45,314.45,314.45,314.45,1000000,0
2016-10-07,1558,315.2,315.2,315.2,315.2,1000000,0
2016-10-10,1561,314.5,314.5,314.5,314.5,1000000,0
2016-10-13,1564,313.1,313.1,313.1,313.1,1000000,0
2016-10-14,1565,312.45,312.45,312.45,312.45,1000000,0
2016-10-17,1568,314.6,314.6,314.6,314.6,1000000,0
2016-10-18,1569,310.0,310.0,310.0,310.0,1000000,0
2016-10-19,1570,314.25,314.25,314.25,314.25,1000000,0
2016-10-20,1571,311.65,311.65,311.65,311.65,1000000,0
2016-10-21,1572,310.5,310.5,310.5,310.5,1000000,0
2016-10-24,1575,305.45,305.45,305.45,305.45,1000000,0
2016-10-25,1576,299.3,299.3,299.3,299.3,1000000,0
2016-10-26,1577,296.9,296.9,296.9,296.9,1000000,0
2016-10-27,1578,289.2,289.2,289.2,289.2,1000000,0
2016-10-28,1579,283.75,283.75,283.75,283.75,1000000,0
2016-11-01,1583,283.7,283.7,283.7,283.7,1000000,0
2016-11-02,1584,281.0,281.0,281.0,281.0,1000000,0
2016-11-03,1585,280.1,280.1,280.1,280.1,1000000,0
2016-11-04,1586,275.75,275.75,275.75,275.75,1000000,0
2016-11-07,1589,280.05,280.05,280.05,280.05,1000000,0
2016-11-08,1590,275.5,275.5,275.5,275.5,1000000,0
2016-11-09,1591,283.9,283.9,283.9,283.9,1000000,0
2016-11-10,1592,293.8,293.8,293.8,293.8,1000000,0
2016-11-11,1593,293.0,293.0,293.0,293.0,1000000,0
2016-11-15,1597,288.85,288.85,288.85,288.85,1000000,0
2016-11-16,1598,296.15,296.15,296.15,296.15,1000000,0
2016-11-17,1599,285.85,285.85,285.85,285.85,1000000,0
2016-11-18,1600,282.2,282.2,282.2,282.2,1000000,0
2016-11-21,1603,282.5,282.5,282.5,282.5,1000000,0
2016-11-22,1604,275.5,275.5,275.5,275.5,1000000,0
2016-11-23,1605,278.5,278.5,278.5,278.5,1000000,0
2016-11-24,1606,274.65,274.65,274.65,274.65,1000000,0
2016-11-25,1607,270.75,270.75,270.75,270.75,1000000,0
2016-11-28,1610,274.45,274.45,274.45,274.45,1000000,0
2016-11-29,1611,265.75,265.75,265.75,265.75,1000000,0
2016-11-30,1612,257.85,257.85,257.85,257.85,1000000,0
2016-12-01,1613,262.5,262.5,262.5,262.5,1000000,0
2016-12-02,1614,257.75,257.75,257.75,257.75,1000000,0
2016-12-05,1617,257.05,257.05,257.05,257.05,1000000,0
2016-12-06,1618,255.0,255.0,255.0,255.0,1000000,0
2016-12-07,1619,256.45,256.45,256.45,256.45,1000000,0
2016-12-08,1620,259.55,259.55,259.55,259.55,1000000,0
2016-12-09,1621,254.7,254.7,254.7,254.7,1000000,0
2016-12-12,1624,256.25,256.25,256.25,256.25,1000000,0
2016-12-13,1625,262.15,262.15,262.15,262.15,1000000,0
2016-12-14,1626,260.3,260.3,260.3,260.3,1000000,0
2016-12-15,1627,264.95,264.95,264.95,264.95,1000000,0
2016-12-16,1628,262.5,262.5,262.5,262.5,1000000,0
2016-12-19,1631,259.85,259.85,259.85,259.85,1000000,0
2016-12-20,1632,260.15,260.15,260.15,260.15,1000000,0
2016-12-21,1633,260.5,260.5,260.5,260.5,1000000,0
2016-12-22,1634,259.45,259.45,259.45,259.45,1000000,0
2016-12-23,1635,258.5,258.5,258.5,258.5,1000000,0
2016-12-26,1638,252.4,252.4,252.4,252.4,1000000,0
2016-12-27,1639,251.1,251.1,251.1,251.1,1000000,0
2016-12-28,1640,264.9,264.9,264.9,264.9,1000000,0
2016-12-29,1641,261.6,261.6,261.6,261.6,1000000,0
2016-12-30,1642,260.6,260.6,260.6,260.6,1000000,0
2017-01-02,1645,262.85,262.85,262.85,262.85,1000000,0
2017-01-03,1646,264.0,264.0,264.0,264.0,1000000,0
2017-01-04,1647,268.9,268.9,268.9,268.9,1000000,0
2017-01-05,1648,268.25,268.25,268.25,268.25,1000000,0
2017-01-06,1649,272.9,272.9,272.9,272.9,1000000,0
2017-01-09,1652,272.05,272.05,272.05,272.05,1000000,0
2017-01-10,1653,268.4,268.4,268.4,268.4,1000000,0
2017-01-11,1654,273.0,273.0,273.0,273.0,1000000,0
2017-01-12,1655,270.05,270.05,270.05,270.05,1000000,0
2017-01-13,1656,268.25,268.25,268.25,268.25,1000000,0
2017-01-16,1659,272.05,272.05,272.05,272.05,1000000,0
2017-01-17,1660,270.1,270.1,270.1,270.1,1000000,0
2017-01-18,1661,277.55,277.55,277.55,277.55,1000000,0
2017-01-19,1662,273.4,273.4,273.4,273.4,1000000,0
2017-01-20,1663,273.1,273.1,273.1,273.1,1000000,0
2017-01-23,1666,273.15,273.15,273.15,273.15,1000000,0
2017-01-24,1667,273.4,273.4,273.4,273.4,1000000,0
2017-01-25,1668,270.8,270.8,270.8,270.8,1000000,0
2017-01-27,1670,274.85,274.85,274.85,274.85,1000000,0
2017-01-30,1673,271.2,271.2,271.2,271.2,1000000,0
2017-01-31,1674,268.05,268.05,268.05,268.05,1000000,0
2017-02-01,1675,267.4,267.4,267.4,267.4,1000000,0
2017-02-02,1676,269.45,269.45,269.45,269.45,1000000,0
2017-02-03,1677,271.75,271.75,271.75,271.75,1000000,0
2017-02-06,1680,267.55,267.55,267.55,267.55,1000000,0
2017-02-07,1681,267.35,267.35,267.35,267.35,1000000,0
2017-02-08,1682,265.55,265.55,265.55,265.55,1000000,0
2017-02-09,1683,268.8,268.8,268.8,268.8,1000000,0
2017-02-10,1684,275.1,275.1,275.1,275.1,1000000,0
2017-02-13,1687,268.9,268.9,268.9,268.9,1000000,0
2017-02-14,1688,267.0,267.0,267.0,267.0,1000000,0
2017-02-15,1689,262.35,262.35,262.35,262.35,1000000,0
2017-02-16,1690,261.65,261.65,261.65,261.65,1000000,0
2017-02-17,1691,267.25,267.25,267.25,267.25,1000000,0
2017-02-20,1694,272.15,272.15,272.15,272.15,1000000,0
2017-02-21,1695,272.45,272.45,272.45,272.45,1000000,0
2017-02-22,1696,269.8,269.8,269.8,269.8,1000000,0
2017-02-23,1697,270.55,270.55,270.55,270.55,1000000,0
2017-02-27,1701,269.55,269.55,269.55,269.55,1000000,0
2017-02-28,1702,268.65,268.65,268.65,268.65,1000000,0
2017-03-01,1703,271.35,271.35,271.35,271.35,1000000,0
2017-03-02,1704,266.4,266.4,266.4,266.4,1000000,0
2017-03-03,1705,265.1,265.1,265.1,265.1,1000000,0
2017-03-06,1708,264.85,264.85,264.85,264.85,1000000,0
2017-03-07,1709,264.9,264.9,264.9,264.9,1000000,0
2017-03-08,1710,261.5,261.5,261.5,261.5,1000000,0
2017-03-09,1711,259.25,259.25,259.25,259.25,1000000,0
2017-03-10,1712,261.15,261.15,261.15,261.15,1000000,0
2017-03-14,1716,260.25,260.25,260.25,260.25,1000000,0
2017-03-15,1717,258.55,258.55,258.55,258.55,1000000,0
2017-03-16,1718,255.85,255.85,255.85,255.85,1000000,0
2017-03-17,1719,257.65,257.65,257.65,257.65,1000000,0
2017-03-20,1722,257.3,257.3,257.3,257.3,1000000,0
2017-03-21,1723,258.75,258.75,258.75,258.75,1000000,0
2017-03-22,1724,257.55,257.55,257.55,257.55,1000000,0
2017-03-23,1725,255.9,255.9,255.9,255.9,1000000,0
2017-03-24,1726,254.2,254.2,254.2,254.2,1000000,0
2017-03-27,1729,257.85,257.85,257.85,257.85,1000000,0
2017-03-28,1730,254.45,254.45,254.45,254.45,1000000,0
2017-03-29,1731,254.3,254.3,254.3,254.3,1000000,0
2017-03-30,1732,253.7,253.7,253.7,253.7,1000000,0
2017-03-31,1733,249.15,249.15,249.15,249.15,1000000,0
2017-04-03,1736,228.7,228.7,228.7,228.7,1000000,0
2017-04-05,1738,241.75,241.75,241.75,241.75,1000000,0
2017-04-06,1739,240.0,240.0,240.0,240.0,1000000,0
2017-04-07,1740,237.0,237.0,237.0,237.0,1000000,0
2017-04-10,1743,233.25,233.25,233.25,233.25,1000000,0
2017-04-11,1744,234.55,234.55,234.55,234.55,1000000,0
2017-04-12,1745,244.7,244.7,244.7,244.7,1000000,0
2017-04-13,1746,242.95,242.95,242.95,242.95,1000000,0
2017-04-17,1750,238.1,238.1,238.1,238.1,1000000,0
2017-04-18,1751,244.0,244.0,244.0,244.0,1000000,0
2017-04-19,1752,239.55,239.55,239.55,239.55,1000000,0
2017-04-20,1753,236.6,236.6,236.6,236.6,1000000,0
2017-04-21,1754,234.5,234.5,234.5,234.5,1000000,0
2017-04-24,1757,230.25,230.25,230.25,230.25,1000000,0
2017-04-25,1758,228.8,228.8,228.8,228.8,1000000,0
2017-04-26,1759,227.95,227.95,227.95,227.95,1000000,0
2017-04-27,1760,226.4,226.4,226.4,226.4,1000000,0
2017-04-28,1761,227.25,227.25,227.25,227.25,1000000,0
2017-05-02,1765,220.2,220.2,220.2,220.2,1000000,0
2017-05-03,1766,222.35,222.35,222.35,222.35,1000000,0
2017-05-04,1767,224.0,224.0,224.0,224.0,1000000,0
2017-05-05,1768,224.2,224.2,224.2,224.2,1000000,0
2017-05-08,1771,225.05,225.05,225.05,225.05,1000000,0
2017-05-09,1772,226.75,226.75,226.75,226.75,1000000,0
2017-05-10,1773,229.95,229.95,229.95,229.95,1000000,0
2017-05-11,1774,225.0,225.0,225.0,225.0,1000000,0
2017-05-12,1775,223.3,223.3,223.3,223.3,1000000,0
2017-05-15,1778,222.55,222.55,222.55,222.55,1000000,0
2017-05-16,1779,221.4,221.4,221.4,221.4,1000000,0
2017-05-17,1780,216.3,216.3,216.3,216.3,1000000,0
2017-05-18,1781,210.75,210.75,210.75,210.75,1000000,0
2017-05-19,1782,207.95,207.95,207.95,207.95,1000000,0
2017-05-22,1785,201.95,201.95,201.95,201.95,1000000,0
2017-05-23,1786,198.95,198.95,198.95,198.95,1000000,0
2017-05-24,1787,193.2,193.2,193.2,193.2,1000000,0
2017-05-25,1788,192.35,192.35,192.35,192.35,1000000,0
2017-05-26,1789,197.6,197.6,197.6,197.6,1000000,0
2017-05-29,1792,192.7,192.7,192.7,192.7,1000000,0
2017-05-30,1793,189.65,189.65,189.65,189.65,1000000,0
2017-05-31,1794,181.85,181.85,181.85,181.85,1000000,0
2017-06-01,1795,193.1,193.1,193.1,193.1,1000000,0
2017-06-02,1796,195.05,195.05,195.05,195.05,1000000,0
2017-06-05,1799,196.7,196.7,196.7,196.7,1000000,0
2017-06-06,1800,195.2,195.2,195.2,195.2,1000000,0
2017-06-07,1801,196.0,196.0,196.0,196.0,1000000,0
2017-06-08,1802,194.6,194.6,194.6,194.6,1000000,0
2017-06-09,1803,193.55,193.55,193.55,193.55,1000000,0
2017-06-12,1806,193.05,193.05,193.05,193.05,1000000,0
2017-06-13,1807,193.05,193.05,193.05,193.05,1000000,0
2017-06-14,1808,192.4,192.4,192.4,192.4,1000000,0
2017-06-15,1809,192.2,192.2,192.2,192.2,1000000,0
2017-06-16,1810,189.35,189.35,189.35,189.35,1000000,0
2017-06-19,1813,189.9,189.9,189.9,189.9,1000000,0
2017-06-20,1814,188.25,188.25,188.25,188.25,1000000,0
2017-06-21,1815,186.35,186.35,186.35,186.35,1000000,0
2017-06-22,1816,185.55,185.55,185.55,185.55,1000000,0
2017-06-23,1817,186.2,186.2,186.2,186.2,1000000,0
2017-06-27,1821,182.3,182.3,182.3,182.3,1000000,0
2017-06-28,1822,186.25,186.25,186.25,186.25,1000000,0
2017-06-29,1823,192.5,192.5,192.5,192.5,1000000,0
2017-06-30,1824,202.3,202.3,202.3,202.3,1000000,0
2017-07-03,1827,202.3,202.3,202.3,202.3,1000000,0
2017-07-04,1828,205.85,205.85,205.85,205.85,1000000,0
2017-07-05,1829,202.1,202.1,202.1,202.1,1000000,0
2017-07-06,1830,197.1,197.1,197.1,197.1,1000000,0
2017-07-07,1831,194.45,194.45,194.45,194.45,1000000,0
2017-07-10,1834,195.8,195.8,195.8,195.8,1000000,0
2017-07-11,1835,199.6,199.6,199.6,199.6,1000000,0
2017-07-12,1836,200.2,200.2,200.2,200.2,1000000,0
2017-07-13,1837,200.1,200.1,200.1,200.1,1000000,0
2017-07-14,1838,204.65,204.65,204.65,204.65,1000000,0
2017-07-17,1841,200.75,200.75,200.75,200.75,1000000,0
2017-07-18,1842,205.25,205.25,205.25,205.25,1000000,0
2017-07-19,1843,209.85,209.85,209.85,209.85,1000000,0
2017-07-20,1844,205.35,205.35,205.35,205.35,1000000,0
2017-07-21,1845,200.2,200.2,200.2,200.2,1000000,0
2017-07-24,1848,203.7,203.7,203.7,203.7,1000000,0
2017-07-25,1849,205.1,205.1,205.1,205.1,1000000,0
2017-07-26,1850,202.2,202.2,202.2,202.2,1000000,0
2017-07-27,1851,204.0,204.0,204.0,204.0,1000000,0
2017-07-28,1852,200.3,200.3,200.3,200.3,1000000,0
2017-07-31,1855,200.05,200.05,200.05,200.05,1000000,0
2017-08-01,1856,200.05,200.05,200.05,200.05,1000000,0
2017-08-02,1857,202.05,202.05,202.05,202.05,1000000,0
2017-08-03,1858,200.05,200.05,200.05,200.05,1000000,0
2017-08-04,1859,200.15,200.15,200.15,200.15,1000000,0
2017-08-07,1862,200.45,200.45,200.45,200.45,1000000,0
2017-08-08,1863,200.1,200.1,200.1,200.1,1000000,0
2017-08-09,1864,197.75,197.75,197.75,197.75,1000000,0
2017-08-10,1865,192.8,192.8,192.8,192.8,1000000,0
2017-08-11,1866,192.75,192.75,192.75,192.75,1000000,0
2017-08-14,1869,191.95,191.95,191.95,191.95,1000000,0
2017-08-16,1871,193.6,193.6,193.6,193.6,1000000,0
2017-08-17,1872,195.0,195.0,195.0,195.0,1000000,0
2017-08-18,1873,194.85,194.85,194.85,194.85,1000000,0
2017-08-21,1876,194.2,194.2,194.2,194.2,1000000,0
2017-08-22,1877,191.9,191.9,191.9,191.9,1000000,0
2017-08-23,1878,191.0,191.0,191.0,191.0,1000000,0
2017-08-24,1879,189.9,189.9,189.9,189.9,1000000,0
2017-08-28,1883,191.8,191.8,191.8,191.8,1000000,0
2017-08-29,1884,190.3,190.3,190.3,190.3,1000000,0
2017-08-30,1885,192.4,192.4,192.4,192.4,1000000,0
2017-08-31,1886,193.65,193.65,193.65,193.65,1000000,0
2017-09-01,1887,190.8,190.8,190.8,190.8,1000000,0
2017-09-04,1890,194.35,194.35,194.35,194.35,1000000,0
2017-09-05,1891,198.15,198.15,198.15,198.15,1000000,0
2017-09-06,1892,194.35,194.35,194.35,194.35,1000000,0
2017-09-07,1893,195.2,195.2,195.2,195.2,1000000,0
2017-09-08,1894,195.3,195.3,195.3,195.3,1000000,0
2017-09-11,1897,194.85,194.85,194.85,194.85,1000000,0
2017-09-12,1898,194.95,194.95,194.95,194.95,1000000,0
2017-09-13,1899,199.15,199.15,199.15,199.15,1000000,0
2017-09-14,1900,196.9,196.9,196.9,196.9,1000000,0
2017-09-15,1901,201.1,201.1,201.1,201.1,1000000,0
2017-09-18,1904,199.1,199.1,199.1,199.1,1000000,0
2017-09-19,1905,202.5,202.5,202.5,202.5,1000000,0
2017-09-20,1906,204.2,204.2,204.2,204.2,1000000,0
2017-09-21,1907,204.6,204.6,204.6,204.6,1000000,0
2017-09-22,1908,205.2,205.2,205.2,205.2,1000000,0
2017-09-25,1911,208.55,208.55,208.55,208.55,1000000,0
2017-09-26,1912,207.05,207.05,207.05,207.05,1000000,0
2017-09-27,1913,204.9,204.9,204.9,204.9,1000000,0
2017-09-28,1914,207.55,207.55,207.55,207.55,1000000,0
2017-09-29,1915,208.4,208.4,208.4,208.4,1000000,0
2017-10-03,1919,207.25,207.25,207.25,207.25,1000000,0
2017-10-04,1920,210.25,210.25,210.25,210.25,1000000,0
2017-10-05,1921,211.85,211.85,211.85,211.85,1000000,0
2017-10-06,1922,223.9,223.9,223.9,223.9,1000000,0
2017-10-09,1925,231.35,231.35,231.35,231.35,1000000,0
2017-10-10,1926,244.3,244.3,244.3,244.3,1000000,0
2017-10-11,1927,255.9,255.9,255.9,255.9,1000000,0
