Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,202.975,202.975,202.975,202.975,1,0
2014-06-16,714,201.35,201.35,201.35,201.35,1,0
2014-06-17,715,198.85,198.85,198.85,198.85,1,0
2014-06-18,716,197.525,197.525,197.525,197.525,1,0
2014-06-19,717,198.05,198.05,198.05,198.05,1,0
2014-06-20,718,198.975,198.975,198.975,198.975,1,0
2014-06-23,721,196.9,196.9,196.9,196.9,1,0
2014-06-24,722,201.0,201.0,201.0,201.0,1,0
2014-06-25,723,206.05,206.05,206.05,206.05,1,0
2014-06-26,724,203.925,203.925,203.925,203.925,1,0
2014-06-27,725,204.125,204.125,204.125,204.125,1,0
2014-06-30,728,210.8,210.8,210.8,210.8,1,0
2014-07-01,729,210.1,210.1,210.1,210.1,1,0
2014-07-02,730,211.275,211.275,211.275,211.275,1,0
2014-07-03,731,211.25,211.25,211.25,211.25,1,0
2014-07-04,732,210.375,210.375,210.375,210.375,1,0
2014-07-07,735,209.925,209.925,209.925,209.925,1,0
2014-07-08,736,204.725,204.725,204.725,204.725,1,0
2014-07-09,737,205.225,205.225,205.225,205.225,1,0
2014-07-10,738,210.0,210.0,210.0,210.0,1,0
2014-07-11,739,203.025,203.025,203.025,203.025,1,0
2014-07-14,742,206.075,206.075,206.075,206.075,1,0
2014-07-15,743,206.225,206.225,206.225,206.225,1,0
2014-07-16,744,204.875,204.875,204.875,204.875,1,0
2014-07-17,745,207.5,207.5,207.5,207.5,1,0
2014-07-18,746,207.875,207.875,207.875,207.875,1,0
2014-07-21,749,205.775,205.775,205.775,205.775,1,0
2014-07-22,750,209.525,209.525,209.525,209.525,1,0
2014-07-23,751,206.7,206.7,206.7,206.7,1,0
2014-07-24,752,206.4,206.4,206.4,206.4,1,0
2014-07-25,753,207.025,207.025,207.025,207.025,1,0
2014-07-28,756,205.05,205.05,205.05,205.05,1,0
2014-07-30,758,207.475,207.475,207.475,207.475,1,0
2014-07-31,759,210.075,210.075,210.075,210.075,1,0
2014-08-01,760,210.025,210.025,210.025,210.025,1,0
2014-08-04,763,210.55,210.55,210.55,210.55,1,0
2014-08-05,764,211.3,211.3,211.3,211.3,1,0
2014-08-06,765,211.175,211.175,211.175,211.175,1,0
2014-08-07,766,215.25,215.25,215.25,215.25,1,0
2014-08-08,767,210.0,210.0,210.0,210.0,1,0
2014-08-11,770,209.05,209.05,209.05,209.05,1,0
2014-08-12,771,214.25,214.25,214.25,214.25,1,0
2014-08-13,772,215.1,215.1,215.1,215.1,1,0
2014-08-14,773,222.525,222.525,222.525,222.525,1,0
2014-08-18,777,237.225,237.225,237.225,237.225,1,0
2014-08-19,778,239.425,239.425,239.425,239.425,1,0
2014-08-20,779,240.5,240.5,240.5,240.5,1,0
2014-08-21,780,235.375,235.375,235.375,235.375,1,0
2014-08-22,781,237.5,237.5,237.5,237.5,1,0
2014-08-25,784,233.925,233.925,233.925,233.925,1,0
2014-08-26,785,227.5,227.5,227.5,227.5,1,0
2014-08-27,786,230.2,230.2,230.2,230.2,1,0
2014-08-28,787,227.575,227.575,227.575,227.575,1,0
2014-09-01,791,237.925,237.925,237.925,237.925,1,0
2014-09-02,792,237.225,237.225,237.225,237.225,1,0
2014-09-03,793,245.2,245.2,245.2,245.2,1,0
2014-09-04,794,248.4,248.4,248.4,248.4,1,0
2014-09-05,795,248.4,248.4,248.4,248.4,1,0
2014-09-08,798,251.15,251.15,251.15,251.15,1,0
2014-09-09,799,250.525,250.525,250.525,250.525,1,0
2014-09-10,800,247.55,247.55,247.55,247.55,1,0
2014-09-11,801,248.075,248.075,248.075,248.075,1,0
2014-09-12,802,258.7,258.7,258.7,258.7,1,0
2014-09-15,805,268.1,268.1,268.1,268.1,1,0
2014-09-16,806,248.825,248.825,248.825,248.825,1,0
2014-09-17,807,249.55,249.55,249.55,249.55,1,0
2014-09-18,808,251.275,251.275,251.275,251.275,1,0
2014-09-19,809,247.125,247.125,247.125,247.125,1,0
2014-09-22,812,249.425,249.425,249.425,249.425,1,0
2014-09-23,813,250.7,250.7,250.7,250.7,1,0
2014-09-24,814,241.075,241.075,241.075,241.075,1,0
2014-09-25,815,242.275,242.275,242.275,242.275,1,0
2014-09-26,816,240.025,240.025,240.025,240.025,1,0
2014-09-29,819,239.25,239.25,239.25,239.25,1,0
2014-09-30,820,237.375,237.375,237.375,237.375,1,0
2014-10-01,821,249.575,249.575,249.575,249.575,1,0
2014-10-07,827,246.725,246.725,246.725,246.725,1,0
2014-10-08,828,251.075,251.075,251.075,251.075,1,0
2014-10-09,829,258.15,258.15,258.15,258.15,1,0
2014-10-10,830,247.625,247.625,247.625,247.625,1,0
2014-10-13,833,248.2,248.2,248.2,248.2,1,0
2014-10-14,834,250.725,250.725,250.725,250.725,1,0
2014-10-16,836,245.0,245.0,245.0,245.0,1,0
2014-10-17,837,244.9,244.9,244.9,244.9,1,0
2014-10-20,840,252.675,252.675,252.675,252.675,1,0
2014-10-21,841,251.925,251.925,251.925,251.925,1,0
2014-10-22,842,264.725,264.725,264.725,264.725,1,0
2014-10-27,847,259.0,259.0,259.0,259.0,1,0
2014-10-28,848,259.625,259.625,259.625,259.625,1,0
2014-10-29,849,254.2,254.2,254.2,254.2,1,0
2014-10-30,850,263.025,263.025,263.025,263.025,1,0
2014-10-31,851,260.975,260.975,260.975,260.975,1,0
2014-11-03,854,261.5,261.5,261.5,261.5,1,0
2014-11-05,856,261.625,261.625,261.625,261.625,1,0
2014-11-07,858,260.4,260.4,260.4,260.4,1,0
2014-11-10,861,257.525,257.525,257.525,257.525,1,0
2014-11-11,862,259.975,259.975,259.975,259.975,1,0
2014-11-12,863,259.275,259.275,259.275,259.275,1,0
2014-11-13,864,256.725,256.725,256.725,256.725,1,0
2014-11-14,865,257.625,257.625,257.625,257.625,1,0
2014-11-17,868,258.375,258.375,258.375,258.375,1,0
2014-11-18,869,261.975,261.975,261.975,261.975,1,0
2014-11-19,870,262.3,262.3,262.3,262.3,1,0
2014-11-20,871,279.225,279.225,279.225,279.225,1,0
2014-11-21,872,278.05,278.05,278.05,278.05,1,0
2014-11-24,875,279.025,279.025,279.025,279.025,1,0
2014-11-25,876,278.5,278.5,278.5,278.5,1,0
2014-11-26,877,280.975,280.975,280.975,280.975,1,0
2014-11-27,878,276.825,276.825,276.825,276.825,1,0
2014-11-28,879,277.9,277.9,277.9,277.9,1,0
2014-12-01,882,277.9,277.9,277.9,277.9,1,0
2014-12-02,883,281.125,281.125,281.125,281.125,1,0
2014-12-03,884,293.925,293.925,293.925,293.925,1,0
2014-12-04,885,301.15,301.15,301.15,301.15,1,0
2014-12-05,886,300.425,300.425,300.425,300.425,1,0
2014-12-08,889,286.675,286.675,286.675,286.675,1,0
2014-12-09,890,283.0,283.0,283.0,283.0,1,0
2014-12-10,891,292.0,292.0,292.0,292.0,1,0
2014-12-11,892,290.45,290.45,290.45,290.45,1,0
2014-12-12,893,295.65,295.65,295.65,295.65,1,0
2014-12-15,896,291.5,291.5,291.5,291.5,1,0
2014-12-16,897,280.975,280.975,280.975,280.975,1,0
2014-12-17,898,281.525,281.525,281.525,281.525,1,0
2014-12-18,899,288.65,288.65,288.65,288.65,1,0
2014-12-19,900,301.775,301.775,301.775,301.775,1,0
2014-12-22,903,300.85,300.85,300.85,300.85,1,0
2014-12-23,904,295.85,295.85,295.85,295.85,1,0
2014-12-24,905,293.2,293.2,293.2,293.2,1,0
2014-12-26,907,291.95,291.95,291.95,291.95,1,0
2014-12-29,910,291.15,291.15,291.15,291.15,1,0
2014-12-30,911,291.875,291.875,291.875,291.875,1,0
2014-12-31,912,308.2,308.2,308.2,308.2,1,0
2015-01-01,913,303.5,303.5,303.5,303.5,1,0
2015-01-02,914,307.05,307.05,307.05,307.05,1,0
2015-01-05,917,311.75,311.75,311.75,311.75,1,0
2015-01-06,918,305.525,305.525,305.525,305.525,1,0
2015-01-07,919,298.725,298.725,298.725,298.725,1,0
2015-01-08,920,308.575,308.575,308.575,308.575,1,0
2015-01-09,921,305.25,305.25,305.25,305.25,1,0
2015-01-12,924,300.675,300.675,300.675,300.675,1,0
2015-01-13,925,302.175,302.175,302.175,302.175,1,0
2015-01-14,926,295.05,295.05,295.05,295.05,1,0
2015-01-15,927,299.85,299.85,299.85,299.85,1,0
2015-01-16,928,295.025,295.025,295.025,295.025,1,0
2015-01-19,931,298.9,298.9,298.9,298.9,1,0
2015-01-20,932,295.9,295.9,295.9,295.9,1,0
2015-01-21,933,304.2,304.2,304.2,304.2,1,0
2015-01-22,934,302.925,302.925,302.925,302.925,1,0
2015-01-23,935,311.95,311.95,311.95,311.95,1,0
2015-01-27,939,306.525,306.525,306.525,306.525,1,0
2015-01-28,940,306.9,306.9,306.9,306.9,1,0
2015-01-29,941,307.775,307.775,307.775,307.775,1,0
2015-01-30,942,315.375,315.375,315.375,315.375,1,0
2015-02-02,945,314.5,314.5,314.5,314.5,1,0
2015-02-03,946,328.25,328.25,328.25,328.25,1,0
2015-02-04,947,341.55,341.55,341.55,341.55,1,0
2015-02-05,948,341.125,341.125,341.125,341.125,1,0
2015-02-06,949,340.325,340.325,340.325,340.325,1,0
2015-02-09,952,343.75,343.75,343.75,343.75,1,0
2015-02-10,953,347.825,347.825,347.825,347.825,1,0
2015-02-11,954,353.35,353.35,353.35,353.35,1,0
2015-02-12,955,358.1,358.1,358.1,358.1,1,0
2015-02-13,956,345.325,345.325,345.325,345.325,1,0
2015-02-16,959,346.675,346.675,346.675,346.675,1,0
2015-02-18,961,349.9,349.9,349.9,349.9,1,0
2015-02-19,962,357.55,357.55,357.55,357.55,1,0
2015-02-20,963,353.15,353.15,353.15,353.15,1,0
2015-02-23,966,360.15,360.15,360.15,360.15,1,0
2015-02-24,967,353.275,353.275,353.275,353.275,1,0
2015-02-25,968,355.825,355.825,355.825,355.825,1,0
2015-02-26,969,355.375,355.375,355.375,355.375,1,0
2015-02-27,970,353.0,353.0,353.0,353.0,1,0
2015-03-02,973,355.75,355.75,355.75,355.75,1,0
2015-03-03,974,354.05,354.05,354.05,354.05,1,0
2015-03-04,975,352.225,352.225,352.225,352.225,1,0
2015-03-05,976,354.0,354.0,354.0,354.0,1,0
2015-03-09,980,353.65,353.65,353.65,353.65,1,0
2015-03-10,981,351.3,351.3,351.3,351.3,1,0
2015-03-11,982,350.075,350.075,350.075,350.075,1,0
2015-03-12,983,351.85,351.85,351.85,351.85,1,0
2015-03-13,984,353.2,353.2,353.2,353.2,1,0
2015-03-16,987,348.35,348.35,348.35,348.35,1,0
2015-03-17,988,342.55,342.55,342.55,342.55,1,0
2015-03-18,989,338.9,338.9,338.9,338.9,1,0
2015-03-19,990,337.55,337.55,337.55,337.55,1,0
2015-03-20,991,337.475,337.475,337.475,337.475,1,0
2015-03-23,994,339.2,339.2,339.2,339.2,1,0
2015-03-24,995,338.325,338.325,338.325,338.325,1,0
2015-03-25,996,340.175,340.175,340.175,340.175,1,0
2015-03-26,997,337.6,337.6,337.6,337.6,1,0
2015-03-27,998,335.8,335.8,335.8,335.8,1,0
2015-03-30,1001,352.775,352.775,352.775,352.775,1,0
2015-03-31,1002,349.725,349.725,349.725,349.725,1,0
2015-04-01,1003,354.675,354.675,354.675,354.675,1,0
2015-04-06,1008,374.075,374.075,374.075,374.075,1,0
2015-04-07,1009,378.125,378.125,378.125,378.125,1,0
2015-04-08,1010,364.5,364.5,364.5,364.5,1,0
2015-04-09,1011,365.25,365.25,365.25,365.25,1,0
2015-04-10,1012,365.825,365.825,365.825,365.825,1,0
2015-04-13,1015,364.575,364.575,364.575,364.575,1,0
2015-04-15,1017,364.95,364.95,364.95,364.95,1,0
2015-04-16,1018,354.3,354.3,354.3,354.3,1,0
2015-04-17,1019,357.35,357.35,357.35,357.35,1,0
2015-04-20,1022,361.9,361.9,361.9,361.9,1,0
2015-04-21,1023,360.3,360.3,360.3,360.3,1,0
2015-04-22,1024,359.65,359.65,359.65,359.65,1,0
2015-04-23,1025,349.8,349.8,349.8,349.8,1,0
2015-04-24,1026,349.775,349.775,349.775,349.775,1,0
2015-04-27,1029,326.325,326.325,326.325,326.325,1,0
2015-04-28,1030,328.375,328.375,328.375,328.375,1,0
2015-04-29,1031,328.35,328.35,328.35,328.35,1,0
2015-04-30,1032,328.175,328.175,328.175,328.175,1,0
2015-05-04,1036,354.375,354.375,354.375,354.375,1,0
2015-05-05,1037,344.25,344.25,344.25,344.25,1,0
2015-05-06,1038,345.875,345.875,345.875,345.875,1,0
2015-05-07,1039,336.675,336.675,336.675,336.675,1,0
2015-05-08,1040,345.025,345.025,345.025,345.025,1,0
2015-05-11,1043,344.325,344.325,344.325,344.325,1,0
2015-05-12,1044,341.65,341.65,341.65,341.65,1,0
2015-05-13,1045,336.05,336.05,336.05,336.05,1,0
2015-05-14,1046,334.025,334.025,334.025,334.025,1,0
2015-05-15,1047,350.1,350.1,350.1,350.1,1,0
2015-05-18,1050,351.175,351.175,351.175,351.175,1,0
2015-05-19,1051,359.075,359.075,359.075,359.075,1,0
2015-05-20,1052,349.85,349.85,349.85,349.85,1,0
2015-05-21,1053,349.125,349.125,349.125,349.125,1,0
2015-05-22,1054,348.9,348.9,348.9,348.9,1,0
2015-05-25,1057,356.175,356.175,356.175,356.175,1,0
2015-05-26,1058,350.025,350.025,350.025,350.025,1,0
2015-05-27,1059,350.5,350.5,350.5,350.5,1,0
2015-05-28,1060,355.575,355.575,355.575,355.575,1,0
2015-05-29,1061,359.425,359.425,359.425,359.425,1,0
2015-06-01,1064,361.175,361.175,361.175,361.175,1,0
2015-06-02,1065,359.95,359.95,359.95,359.95,1,0
2015-06-03,1066,370.05,370.05,370.05,370.05,1,0
2015-06-04,1067,368.1,368.1,368.1,368.1,1,0
2015-06-05,1068,377.75,377.75,377.75,377.75,1,0
2015-06-08,1071,369.025,369.025,369.025,369.025,1,0
2015-06-09,1072,376.4,376.4,376.4,376.4,1,0
2015-06-10,1073,371.2,371.2,371.2,371.2,1,0
2015-06-11,1074,363.375,363.375,363.375,363.375,1,0
2015-06-12,1075,368.975,368.975,368.975,368.975,1,0
2015-06-15,1078,366.175,366.175,366.175,366.175,1,0
2015-06-16,1079,349.725,349.725,349.725,349.725,1,0
2015-06-17,1080,346.55,346.55,346.55,346.55,1,0
2015-06-18,1081,358.425,358.425,358.425,358.425,1,0
2015-06-19,1082,369.85,369.85,369.85,369.85,1,0
2015-06-22,1085,368.325,368.325,368.325,368.325,1,0
2015-06-23,1086,375.2,375.2,375.2,375.2,1,0
2015-06-24,1087,384.175,384.175,384.175,384.175,1,0
2015-06-25,1088,390.55,390.55,390.55,390.55,1,0
2015-06-26,1089,393.025,393.025,393.025,393.025,1,0
2015-06-29,1092,380.75,380.75,380.75,380.75,1,0
2015-06-30,1093,372.525,372.525,372.525,372.525,1,0
2015-07-01,1094,375.0,375.0,375.0,375.0,1,0
2015-07-02,1095,377.375,377.375,377.375,377.375,1,0
2015-07-03,1096,373.3,373.3,373.3,373.3,1,0
2015-07-06,1099,387.025,387.025,387.025,387.025,1,0
2015-07-07,1100,383.6,383.6,383.6,383.6,1,0
2015-07-08,1101,375.0,375.0,375.0,375.0,1,0
2015-07-09,1102,375.35,375.35,375.35,375.35,1,0
2015-07-10,1103,366.45,366.45,366.45,366.45,1,0
2015-07-13,1106,367.5,367.5,367.5,367.5,1,0
2015-07-14,1107,372.225,372.225,372.225,372.225,1,0
2015-07-15,1108,368.95,368.95,368.95,368.95,1,0
2015-07-16,1109,364.8,364.8,364.8,364.8,1,0
2015-07-17,1110,373.675,373.675,373.675,373.675,1,0
2015-07-20,1113,377.575,377.575,377.575,377.575,1,0
2015-07-21,1114,368.325,368.325,368.325,368.325,1,0
2015-07-22,1115,364.5,364.5,364.5,364.5,1,0
2015-07-23,1116,367.55,367.55,367.55,367.55,1,0
2015-07-24,1117,367.675,367.675,367.675,367.675,1,0
2015-07-27,1120,361.275,361.275,361.275,361.275,1,0
2015-07-28,1121,362.45,362.45,362.45,362.45,1,0
2015-07-29,1122,364.225,364.225,364.225,364.225,1,0
2015-07-30,1123,378.725,378.725,378.725,378.725,1,0
2015-07-31,1124,385.075,385.075,385.075,385.075,1,0
2015-08-03,1127,383.925,383.925,383.925,383.925,1,0
2015-08-04,1128,388.325,388.325,388.325,388.325,1,0
2015-08-05,1129,395.45,395.45,395.45,395.45,1,0
2015-08-06,1130,395.2,395.2,395.2,395.2,1,0
2015-08-07,1131,388.125,388.125,388.125,388.125,1,0
2015-08-10,1134,380.55,380.55,380.55,380.55,1,0
2015-08-11,1135,380.025,380.025,380.025,380.025,1,0
2015-08-12,1136,380.0,380.0,380.0,380.0,1,0
2015-08-13,1137,371.9,371.9,371.9,371.9,1,0
2015-08-14,1138,379.2,379.2,379.2,379.2,1,0
2015-08-17,1141,382.225,382.225,382.225,382.225,1,0
2015-08-18,1142,378.525,378.525,378.525,378.525,1,0
2015-08-19,1143,379.975,379.975,379.975,379.975,1,0
2015-08-20,1144,378.5,378.5,378.5,378.5,1,0
2015-08-21,1145,374.475,374.475,374.475,374.475,1,0
2015-08-24,1148,370.0,370.0,370.0,370.0,1,0
2015-08-25,1149,373.2,373.2,373.2,373.2,1,0
2015-08-26,1150,377.05,377.05,377.05,377.05,1,0
2015-08-27,1151,374.425,374.425,374.425,374.425,1,0
2015-08-28,1152,381.125,381.125,381.125,381.125,1,0
2015-08-31,1155,371.85,371.85,371.85,371.85,1,0
2015-09-01,1156,365.725,365.725,365.725,365.725,1,0
2015-09-02,1157,380.225,380.225,380.225,380.225,1,0
2015-09-03,1158,379.65,379.65,379.65,379.65,1,0
2015-09-04,1159,376.55,376.55,376.55,376.55,1,0
2015-09-07,1162,376.225,376.225,376.225,376.225,1,0
2015-09-08,1163,365.725,365.725,365.725,365.725,1,0
2015-09-09,1164,364.325,364.325,364.325,364.325,1,0
2015-09-10,1165,369.8,369.8,369.8,369.8,1,0
2015-09-11,1166,364.925,364.925,364.925,364.925,1,0
2015-09-14,1169,363.15,363.15,363.15,363.15,1,0
2015-09-15,1170,362.425,362.425,362.425,362.425,1,0
2015-09-16,1171,366.325,366.325,366.325,366.325,1,0
2015-09-18,1173,363.125,363.125,363.125,363.125,1,0
2015-09-21,1176,363.675,363.675,363.675,363.675,1,0
2015-09-22,1177,362.1,362.1,362.1,362.1,1,0
2015-09-23,1178,362.275,362.275,362.275,362.275,1,0
2015-09-24,1179,361.6,361.6,361.6,361.6,1,0
2015-09-28,1183,368.0,368.0,368.0,368.0,1,0
2015-09-29,1184,363.525,363.525,363.525,363.525,1,0
2015-09-30,1185,362.925,362.925,362.925,362.925,1,0
2015-10-01,1186,367.5,367.5,367.5,367.5,1,0
2015-10-05,1190,367.925,367.925,367.925,367.925,1,0
2015-10-06,1191,365.5,365.5,365.5,365.5,1,0
2015-10-07,1192,371.65,371.65,371.65,371.65,1,0
2015-10-08,1193,374.525,374.525,374.525,374.525,1,0
2015-10-09,1194,374.8,374.8,374.8,374.8,1,0
2015-10-12,1197,381.9,381.9,381.9,381.9,1,0
2015-10-13,1198,382.5,382.5,382.5,382.5,1,0
2015-10-14,1199,382.025,382.025,382.025,382.025,1,0
2015-10-15,1200,377.75,377.75,377.75,377.75,1,0
2015-10-16,1201,385.725,385.725,385.725,385.725,1,0
2015-10-19,1204,406.725,406.725,406.725,406.725,1,0
2015-10-20,1205,396.575,396.575,396.575,396.575,1,0
2015-10-21,1206,389.3,389.3,389.3,389.3,1,0
2015-10-23,1208,395.325,395.325,395.325,395.325,1,0
2015-10-26,1211,386.55,386.55,386.55,386.55,1,0
2015-10-27,1212,394.35,394.35,394.35,394.35,1,0
2015-10-28,1213,390.675,390.675,390.675,390.675,1,0
2015-10-29,1214,389.125,389.125,389.125,389.125,1,0
2015-10-30,1215,369.15,369.15,369.15,369.15,1,0
2015-11-02,1218,373.0,373.0,373.0,373.0,1,0
2015-11-03,1219,355.725,355.725,355.725,355.725,1,0
2015-11-04,1220,370.025,370.025,370.025,370.025,1,0
2015-11-05,1221,365.675,365.675,365.675,365.675,1,0
2015-11-06,1222,354.825,354.825,354.825,354.825,1,0
2015-11-09,1225,363.625,363.625,363.625,363.625,1,0
2015-11-10,1226,361.975,361.975,361.975,361.975,1,0
2015-11-13,1229,362.35,362.35,362.35,362.35,1,0
2015-11-16,1232,361.0,361.0,361.0,361.0,1,0
2015-11-17,1233,359.85,359.85,359.85,359.85,1,0
2015-11-18,1234,364.0,364.0,364.0,364.0,1,0
2015-11-19,1235,364.075,364.075,364.075,364.075,1,0
2015-11-20,1236,365.125,365.125,365.125,365.125,1,0
2015-11-23,1239,364.85,364.85,364.85,364.85,1,0
2015-11-24,1240,361.2,361.2,361.2,361.2,1,0
2015-11-26,1242,357.025,357.025,357.025,357.025,1,0
2015-11-27,1243,362.65,362.65,362.65,362.65,1,0
2015-11-30,1246,365.25,365.25,365.25,365.25,1,0
2015-12-01,1247,357.95,357.95,357.95,357.95,1,0
2015-12-02,1248,362.525,362.525,362.525,362.525,1,0
2015-12-03,1249,362.4,362.4,362.4,362.4,1,0
2015-12-04,1250,368.6,368.6,368.6,368.6,1,0
2015-12-07,1253,366.6,366.6,366.6,366.6,1,0
2015-12-08,1254,360.375,360.375,360.375,360.375,1,0
2015-12-09,1255,355.2,355.2,355.2,355.2,1,0
2015-12-10,1256,360.0,360.0,360.0,360.0,1,0
2015-12-11,1257,357.975,357.975,357.975,357.975,1,0
2015-12-14,1260,362.75,362.75,362.75,362.75,1,0
2015-12-15,1261,362.5,362.5,362.5,362.5,1,0
2015-12-16,1262,364.825,364.825,364.825,364.825,1,0
2015-12-17,1263,365.05,365.05,365.05,365.05,1,0
2015-12-18,1264,366.975,366.975,366.975,366.975,1,0
2015-12-21,1267,368.1,368.1,368.1,368.1,1,0
2015-12-22,1268,370.075,370.075,370.075,370.075,1,0
2015-12-23,1269,366.625,366.625,366.625,366.625,1,0
2015-12-24,1270,372.4,372.4,372.4,372.4,1,0
2015-12-28,1274,370.175,370.175,370.175,370.175,1,0
2015-12-29,1275,370.8,370.8,370.8,370.8,1,0
2015-12-30,1276,382.575,382.575,382.575,382.575,1,0
2015-12-31,1277,384.75,384.75,384.75,384.75,1,0
2016-01-01,1278,375.175,375.175,375.175,375.175,1,0
2016-01-04,1281,367.825,367.825,367.825,367.825,1,0
2016-01-05,1282,372.525,372.525,372.525,372.525,1,0
2016-01-06,1283,366.125,366.125,366.125,366.125,1,0
2016-01-07,1284,361.25,361.25,361.25,361.25,1,0
2016-01-08,1285,363.45,363.45,363.45,363.45,1,0
2016-01-11,1288,358.525,358.525,358.525,358.525,1,0
2016-01-12,1289,362.4,362.4,362.4,362.4,1,0
2016-01-13,1290,352.7,352.7,352.7,352.7,1,0
2016-01-14,1291,359.975,359.975,359.975,359.975,1,0
2016-01-15,1292,356.625,356.625,356.625,356.625,1,0
2016-01-18,1295,336.425,336.425,336.425,336.425,1,0
2016-01-19,1296,345.775,345.775,345.775,345.775,1,0
2016-01-20,1297,341.7,341.7,341.7,341.7,1,0
2016-01-21,1298,348.0,348.0,348.0,348.0,1,0
2016-01-22,1299,347.775,347.775,347.775,347.775,1,0
2016-01-25,1302,347.95,347.95,347.95,347.95,1,0
2016-01-27,1304,353.8,353.8,353.8,353.8,1,0
2016-01-28,1305,362.75,362.75,362.75,362.75,1,0
2016-01-29,1306,363.975,363.975,363.975,363.975,1,0
2016-02-01,1309,356.625,356.625,356.625,356.625,1,0
2016-02-02,1310,355.425,355.425,355.425,355.425,1,0
2016-02-03,1311,336.2,336.2,336.2,336.2,1,0
2016-02-04,1312,337.825,337.825,337.825,337.825,1,0
2016-02-05,1313,338.825,338.825,338.825,338.825,1,0
2016-02-08,1316,334.4,334.4,334.4,334.4,1,0
2016-02-09,1317,334.025,334.025,334.025,334.025,1,0
2016-02-10,1318,330.55,330.55,330.55,330.55,1,0
2016-02-11,1319,319.5,319.5,319.5,319.5,1,0
2016-02-12,1320,302.125,302.125,302.125,302.125,1,0
2016-02-15,1323,303.975,303.975,303.975,303.975,1,0
2016-02-16,1324,304.65,304.65,304.65,304.65,1,0
2016-02-17,1325,310.775,310.775,310.775,310.775,1,0
2016-02-18,1326,305.625,305.625,305.625,305.625,1,0
2016-02-19,1327,309.575,309.575,309.575,309.575,1,0
2016-02-22,1330,310.525,310.525,310.525,310.525,1,0
2016-02-23,1331,303.325,303.325,303.325,303.325,1,0
2016-02-24,1332,298.075,298.075,298.075,298.075,1,0
2016-02-25,1333,302.475,302.475,302.475,302.475,1,0
2016-02-26,1334,300.0,300.0,300.0,300.0,1,0
2016-02-29,1337,300.025,300.025,300.025,300.025,1,0
2016-03-01,1338,311.925,311.925,311.925,311.925,1,0
2016-03-02,1339,312.9,312.9,312.9,312.9,1,0
2016-03-03,1340,300.875,300.875,300.875,300.875,1,0
2016-03-04,1341,297.675,297.675,297.675,297.675,1,0
2016-03-08,1345,301.575,301.575,301.575,301.575,1,0
2016-03-09,1346,300.3,300.3,300.3,300.3,1,0
2016-03-10,1347,306.0,306.0,306.0,306.0,1,0
2016-03-11,1348,305.4,305.4,305.4,305.4,1,0
2016-03-14,1351,322.75,322.75,322.75,322.75,1,0
2016-03-15,1352,311.9,311.9,311.9,311.9,1,0
2016-03-16,1353,327.3,327.3,327.3,327.3,1,0
2016-03-17,1354,344.775,344.775,344.775,344.775,1,0
2016-03-18,1355,342.575,342.575,342.575,342.575,1,0
2016-03-21,1358,342.475,342.475,342.475,342.475,1,0
2016-03-22,1359,340.025,340.025,340.025,340.025,1,0
2016-03-23,1360,339.0,339.0,339.0,339.0,1,0
2016-03-28,1365,336.45,336.45,336.45,336.45,1,0
2016-03-29,1366,358.4,358.4,358.4,358.4,1,0
2016-03-30,1367,345.975,345.975,345.975,345.975,1,0
2016-03-31,1368,336.675,336.675,336.675,336.675,1,0
2016-04-01,1369,336.85,336.85,336.85,336.85,1,0
2016-04-04,1372,328.625,328.625,328.625,328.625,1,0
2016-04-05,1373,324.925,324.925,324.925,324.925,1,0
2016-04-06,1374,324.95,324.95,324.95,324.95,1,0
2016-04-07,1375,322.6,322.6,322.6,322.6,1,0
2016-04-08,1376,325.025,325.025,325.025,325.025,1,0
2016-04-11,1379,322.9,322.9,322.9,322.9,1,0
2016-04-12,1380,327.2,327.2,327.2,327.2,1,0
2016-04-13,1381,326.3,326.3,326.3,326.3,1,0
2016-04-18,1386,326.25,326.25,326.25,326.25,1,0
2016-04-20,1388,322.3,322.3,322.3,322.3,1,0
2016-04-21,1389,342.075,342.075,342.075,342.075,1,0
2016-04-22,1390,330.55,330.55,330.55,330.55,1,0
2016-04-25,1393,324.95,324.95,324.95,324.95,1,0
2016-04-26,1394,327.05,327.05,327.05,327.05,1,0
2016-04-27,1395,324.5,324.5,324.5,324.5,1,0
2016-04-28,1396,324.4,324.4,324.4,324.4,1,0
2016-04-29,1397,324.875,324.875,324.875,324.875,1,0
2016-05-02,1400,323.5,323.5,323.5,323.5,1,0
2016-05-03,1401,323.625,323.625,323.625,323.625,1,0
2016-05-04,1402,321.675,321.675,321.675,321.675,1,0
2016-05-05,1403,322.725,322.725,322.725,322.725,1,0
2016-05-06,1404,323.65,323.65,323.65,323.65,1,0
2016-05-09,1407,324.95,324.95,324.95,324.95,1,0
2016-05-10,1408,322.7,322.7,322.7,322.7,1,0
2016-05-11,1409,320.85,320.85,320.85,320.85,1,0
2016-05-12,1410,323.625,323.625,323.625,323.625,1,0
2016-05-13,1411,319.2,319.2,319.2,319.2,1,0
2016-05-16,1414,311.0,311.0,311.0,311.0,1,0
2016-05-17,1415,312.725,312.725,312.725,312.725,1,0
2016-05-18,1416,318.225,318.225,318.225,318.225,1,0
2016-05-19,1417,323.125,323.125,323.125,323.125,1,0
2016-05-20,1418,318.75,318.75,318.75,318.75,1,0
