Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,311.45,311.45,311.45,311.45,1000000,0
2014-05-02,669,320.55,320.55,320.55,320.55,1000000,0
2014-05-05,672,311.8,311.8,311.8,311.8,1000000,0
2014-05-06,673,313.25,313.25,313.25,313.25,1000000,0
2014-05-07,674,311.65,311.65,311.65,311.65,1000000,0
2014-05-08,675,307.9,307.9,307.9,307.9,1000000,0
2014-05-09,676,310.0,310.0,310.0,310.0,1000000,0
2014-05-12,679,310.8,310.8,310.8,310.8,1000000,0
2014-05-13,680,321.8,321.8,321.8,321.8,1000000,0
2014-05-14,681,326.75,326.75,326.75,326.75,1000000,0
2014-05-15,682,315.1,315.1,315.1,315.1,1000000,0
2014-05-16,683,315.95,315.95,315.95,315.95,1000000,0
2014-05-19,686,329.25,329.25,329.25,329.25,1000000,0
2014-05-20,687,343.8,343.8,343.8,343.8,1000000,0
2014-05-21,688,341.55,341.55,341.55,341.55,1000000,0
2014-05-22,689,382.25,382.25,382.25,382.25,1000000,0
2014-05-23,690,370.35,370.35,370.35,370.35,1000000,0
2014-05-26,693,343.35,343.35,343.35,343.35,1000000,0
2014-05-27,694,353.45,353.45,353.45,353.45,1000000,0
2014-05-28,695,359.5,359.5,359.5,359.5,1000000,0
2014-05-29,696,348.65,348.65,348.65,348.65,1000000,0
2014-05-30,697,334.05,334.05,334.05,334.05,1000000,0
2014-06-02,700,333.1,333.1,333.1,333.1,1000000,0
2014-06-03,701,339.0,339.0,339.0,339.0,1000000,0
2014-06-04,702,343.15,343.15,343.15,343.15,1000000,0
2014-06-05,703,346.5,346.5,346.5,346.5,1000000,0
2014-06-06,704,366.45,366.45,366.45,366.45,1000000,0
2014-06-09,707,371.2,371.2,371.2,371.2,1000000,0
2014-06-10,708,362.35,362.35,362.35,362.35,1000000,0
2014-06-11,709,352.0,352.0,352.0,352.0,1000000,0
2014-06-12,710,344.6,344.6,344.6,344.6,1000000,0
2014-06-13,711,332.4,332.4,332.4,332.4,1000000,0
2014-06-16,714,340.05,340.05,340.05,340.05,1000000,0
2014-06-17,715,343.3,343.3,343.3,343.3,1000000,0
2014-06-18,716,337.25,337.25,337.25,337.25,1000000,0
2014-06-19,717,336.75,336.75,336.75,336.75,1000000,0
2014-06-20,718,336.35,336.35,336.35,336.35,1000000,0
2014-06-23,721,338.55,338.55,338.55,338.55,1000000,0
2014-06-24,722,341.0,341.0,341.0,341.0,1000000,0
2014-06-25,723,358.8,358.8,358.8,358.8,1000000,0
2014-06-26,724,345.75,345.75,345.75,345.75,1000000,0
2014-06-27,725,346.95,346.95,346.95,346.95,1000000,0
2014-06-30,728,348.85,348.85,348.85,348.85,1000000,0
2014-07-01,729,351.1,351.1,351.1,351.1,1000000,0
2014-07-02,730,351.5,351.5,351.5,351.5,1000000,0
2014-07-03,731,407.5,407.5,407.5,407.5,1000000,0
2014-07-04,732,395.1,395.1,395.1,395.1,1000000,0
2014-07-07,735,383.85,383.85,383.85,383.85,1000000,0
2014-07-08,736,383.95,383.95,383.95,383.95,1000000,0
2014-07-09,737,374.9,374.9,374.9,374.9,1000000,0
2014-07-10,738,373.75,373.75,373.75,373.75,1000000,0
2014-07-11,739,355.5,355.5,355.5,355.5,1000000,0
2014-07-14,742,354.85,354.85,354.85,354.85,1000000,0
2014-07-15,743,373.55,373.55,373.55,373.55,1000000,0
2014-07-16,744,379.25,379.25,379.25,379.25,1000000,0
2014-07-17,745,378.85,378.85,378.85,378.85,1000000,0
2014-07-18,746,374.9,374.9,374.9,374.9,1000000,0
2014-07-21,749,377.95,377.95,377.95,377.95,1000000,0
2014-07-22,750,396.95,396.95,396.95,396.95,1000000,0
2014-07-23,751,391.1,391.1,391.1,391.1,1000000,0
2014-07-24,752,388.6,388.6,388.6,388.6,1000000,0
2014-07-25,753,376.15,376.15,376.15,376.15,1000000,0
2014-07-28,756,375.05,375.05,375.05,375.05,1000000,0
2014-07-30,758,372.45,372.45,372.45,372.45,1000000,0
2014-07-31,759,371.2,371.2,371.2,371.2,1000000,0
2014-08-01,760,363.9,363.9,363.9,363.9,1000000,0
2014-08-04,763,371.6,371.6,371.6,371.6,1000000,0
2014-08-05,764,373.15,373.15,373.15,373.15,1000000,0
2014-08-06,765,372.75,372.75,372.75,372.75,1000000,0
2014-08-07,766,372.2,372.2,372.2,372.2,1000000,0
2014-08-08,767,362.35,362.35,362.35,362.35,1000000,0
2014-08-11,770,368.7,368.7,368.7,368.7,1000000,0
2014-08-12,771,373.6,373.6,373.6,373.6,1000000,0
2014-08-13,772,383.65,383.65,383.65,383.65,1000000,0
2014-08-14,773,391.1,391.1,391.1,391.1,1000000,0
2014-08-18,777,403.0,403.0,403.0,403.0,1000000,0
2014-08-19,778,429.75,429.75,429.75,429.75,1000000,0
2014-08-20,779,411.15,411.15,411.15,411.15,1000000,0
2014-08-21,780,404.25,404.25,404.25,404.25,1000000,0
2014-08-22,781,404.2,404.2,404.2,404.2,1000000,0
2014-08-25,784,402.05,402.05,402.05,402.05,1000000,0
2014-08-26,785,397.9,397.9,397.9,397.9,1000000,0
2014-08-27,786,391.7,391.7,391.7,391.7,1000000,0
2014-08-28,787,386.9,386.9,386.9,386.9,1000000,0
2014-09-01,791,393.75,393.75,393.75,393.75,1000000,0
2014-09-02,792,391.05,391.05,391.05,391.05,1000000,0
2014-09-03,793,391.35,391.35,391.35,391.35,1000000,0
2014-09-04,794,388.85,388.85,388.85,388.85,1000000,0
2014-09-05,795,391.0,391.0,391.0,391.0,1000000,0
2014-09-08,798,392.45,392.45,392.45,392.45,1000000,0
2014-09-09,799,390.75,390.75,390.75,390.75,1000000,0
2014-09-10,800,395.5,395.5,395.5,395.5,1000000,0
2014-09-11,801,400.75,400.75,400.75,400.75,1000000,0
2014-09-12,802,427.7,427.7,427.7,427.7,1000000,0
2014-09-15,805,417.05,417.05,417.05,417.05,1000000,0
2014-09-16,806,392.2,392.2,392.2,392.2,1000000,0
2014-09-17,807,397.25,397.25,397.25,397.25,1000000,0
2014-09-18,808,412.85,412.85,412.85,412.85,1000000,0
2014-09-19,809,403.1,403.1,403.1,403.1,1000000,0
2014-09-22,812,407.85,407.85,407.85,407.85,1000000,0
2014-09-23,813,394.4,394.4,394.4,394.4,1000000,0
2014-09-24,814,384.9,384.9,384.9,384.9,1000000,0
2014-09-25,815,365.05,365.05,365.05,365.05,1000000,0
2014-09-26,816,372.6,372.6,372.6,372.6,1000000,0
2014-09-29,819,375.45,375.45,375.45,375.45,1000000,0
2014-09-30,820,370.9,370.9,370.9,370.9,1000000,0
2014-10-01,821,368.2,368.2,368.2,368.2,1000000,0
2014-10-07,827,362.8,362.8,362.8,362.8,1000000,0
2014-10-08,828,361.5,361.5,361.5,361.5,1000000,0
2014-10-09,829,371.95,371.95,371.95,371.95,1000000,0
2014-10-10,830,363.95,363.95,363.95,363.95,1000000,0
2014-10-13,833,367.3,367.3,367.3,367.3,1000000,0
2014-10-14,834,368.1,368.1,368.1,368.1,1000000,0
2014-10-16,836,354.8,354.8,354.8,354.8,1000000,0
2014-10-17,837,350.8,350.8,350.8,350.8,1000000,0
2014-10-20,840,358.1,358.1,358.1,358.1,1000000,0
2014-10-21,841,362.65,362.65,362.65,362.65,1000000,0
2014-10-22,842,364.0,364.0,364.0,364.0,1000000,0
2014-10-27,847,364.05,364.05,364.05,364.05,1000000,0
2014-10-28,848,366.3,366.3,366.3,366.3,1000000,0
2014-10-29,849,368.3,368.3,368.3,368.3,1000000,0
2014-10-30,850,368.45,368.45,368.45,368.45,1000000,0
2014-10-31,851,372.65,372.65,372.65,372.65,1000000,0
2014-11-03,854,367.75,367.75,367.75,367.75,1000000,0
2014-11-05,856,368.7,368.7,368.7,368.7,1000000,0
2014-11-07,858,366.8,366.8,366.8,366.8,1000000,0
2014-11-10,861,440.15,440.15,440.15,440.15,1000000,0
2014-11-11,862,441.9,441.9,441.9,441.9,1000000,0
2014-11-12,863,427.65,427.65,427.65,427.65,1000000,0
2014-11-13,864,415.3,415.3,415.3,415.3,1000000,0
2014-11-14,865,409.0,409.0,409.0,409.0,1000000,0
2014-11-17,868,413.0,413.0,413.0,413.0,1000000,0
2014-11-18,869,413.85,413.85,413.85,413.85,1000000,0
2014-11-19,870,407.0,407.0,407.0,407.0,1000000,0
2014-11-20,871,404.0,404.0,404.0,404.0,1000000,0
2014-11-21,872,405.95,405.95,405.95,405.95,1000000,0
2014-11-24,875,401.95,401.95,401.95,401.95,1000000,0
2014-11-25,876,384.85,384.85,384.85,384.85,1000000,0
2014-11-26,877,395.5,395.5,395.5,395.5,1000000,0
2014-11-27,878,394.45,394.45,394.45,394.45,1000000,0
2014-11-28,879,397.25,397.25,397.25,397.25,1000000,0
2014-12-01,882,389.6,389.6,389.6,389.6,1000000,0
2014-12-02,883,390.75,390.75,390.75,390.75,1000000,0
2014-12-03,884,415.0,415.0,415.0,415.0,1000000,0
2014-12-04,885,411.6,411.6,411.6,411.6,1000000,0
2014-12-05,886,407.45,407.45,407.45,407.45,1000000,0
2014-12-08,889,399.05,399.05,399.05,399.05,1000000,0
2014-12-09,890,388.4,388.4,388.4,388.4,1000000,0
2014-12-10,891,391.65,391.65,391.65,391.65,1000000,0
2014-12-11,892,385.55,385.55,385.55,385.55,1000000,0
2014-12-12,893,378.35,378.35,378.35,378.35,1000000,0
2014-12-15,896,372.5,372.5,372.5,372.5,1000000,0
2014-12-16,897,357.65,357.65,357.65,357.65,1000000,0
2014-12-17,898,349.3,349.3,349.3,349.3,1000000,0
2014-12-18,899,370.55,370.55,370.55,370.55,1000000,0
2014-12-19,900,375.55,375.55,375.55,375.55,1000000,0
2014-12-22,903,375.2,375.2,375.2,375.2,1000000,0
2014-12-23,904,381.45,381.45,381.45,381.45,1000000,0
2014-12-24,905,388.35,388.35,388.35,388.35,1000000,0
2014-12-26,907,385.75,385.75,385.75,385.75,1000000,0
2014-12-29,910,383.75,383.75,383.75,383.75,1000000,0
2014-12-30,911,385.1,385.1,385.1,385.1,1000000,0
2014-12-31,912,387.6,387.6,387.6,387.6,1000000,0
2015-01-01,913,395.35,395.35,395.35,395.35,1000000,0
2015-01-02,914,405.55,405.55,405.55,405.55,1000000,0
2015-01-05,917,407.85,407.85,407.85,407.85,1000000,0
2015-01-06,918,387.85,387.85,387.85,387.85,1000000,0
2015-01-07,919,385.9,385.9,385.9,385.9,1000000,0
2015-01-08,920,393.05,393.05,393.05,393.05,1000000,0
2015-01-09,921,388.7,388.7,388.7,388.7,1000000,0
2015-01-12,924,398.45,398.45,398.45,398.45,1000000,0
2015-01-13,925,397.3,397.3,397.3,397.3,1000000,0
2015-01-14,926,395.5,395.5,395.5,395.5,1000000,0
2015-01-15,927,395.75,395.75,395.75,395.75,1000000,0
2015-01-16,928,392.1,392.1,392.1,392.1,1000000,0
2015-01-19,931,394.3,394.3,394.3,394.3,1000000,0
2015-01-20,932,403.15,403.15,403.15,403.15,1000000,0
2015-01-21,933,397.85,397.85,397.85,397.85,1000000,0
2015-01-22,934,400.45,400.45,400.45,400.45,1000000,0
2015-01-23,935,394.45,394.45,394.45,394.45,1000000,0
2015-01-27,939,395.9,395.9,395.9,395.9,1000000,0
2015-01-28,940,401.0,401.0,401.0,401.0,1000000,0
2015-01-29,941,396.65,396.65,396.65,396.65,1000000,0
2015-01-30,942,390.45,390.45,390.45,390.45,1000000,0
2015-02-02,945,387.75,387.75,387.75,387.75,1000000,0
2015-02-03,946,384.25,384.25,384.25,384.25,1000000,0
2015-02-04,947,387.85,387.85,387.85,387.85,1000000,0
2015-02-05,948,380.85,380.85,380.85,380.85,1000000,0
2015-02-06,949,369.9,369.9,369.9,369.9,1000000,0
2015-02-09,952,363.65,363.65,363.65,363.65,1000000,0
2015-02-10,953,370.7,370.7,370.7,370.7,1000000,0
2015-02-11,954,381.35,381.35,381.35,381.35,1000000,0
2015-02-12,955,376.0,376.0,376.0,376.0,1000000,0
2015-02-13,956,376.9,376.9,376.9,376.9,1000000,0
2015-02-16,959,371.75,371.75,371.75,371.75,1000000,0
2015-02-18,961,370.75,370.75,370.75,370.75,1000000,0
2015-02-19,962,370.55,370.55,370.55,370.55,1000000,0
2015-02-20,963,372.7,372.7,372.7,372.7,1000000,0
2015-02-23,966,367.8,367.8,367.8,367.8,1000000,0
2015-02-24,967,352.95,352.95,352.95,352.95,1000000,0
2015-02-25,968,353.35,353.35,353.35,353.35,1000000,0
2015-02-26,969,352.55,352.55,352.55,352.55,1000000,0
2015-02-27,970,351.75,351.75,351.75,351.75,1000000,0
2015-03-02,973,354.85,354.85,354.85,354.85,1000000,0
2015-03-03,974,369.35,369.35,369.35,369.35,1000000,0
2015-03-04,975,356.25,356.25,356.25,356.25,1000000,0
2015-03-05,976,355.1,355.1,355.1,355.1,1000000,0
2015-03-09,980,351.55,351.55,351.55,351.55,1000000,0
2015-03-10,981,352.75,352.75,352.75,352.75,1000000,0
2015-03-11,982,345.4,345.4,345.4,345.4,1000000,0
2015-03-12,983,346.1,346.1,346.1,346.1,1000000,0
2015-03-13,984,342.2,342.2,342.2,342.2,1000000,0
2015-03-16,987,328.9,328.9,328.9,328.9,1000000,0
2015-03-17,988,336.75,336.75,336.75,336.75,1000000,0
2015-03-18,989,332.65,332.65,332.65,332.65,1000000,0
2015-03-19,990,330.7,330.7,330.7,330.7,1000000,0
2015-03-20,991,321.8,321.8,321.8,321.8,1000000,0
2015-03-23,994,318.8,318.8,318.8,318.8,1000000,0
2015-03-24,995,309.0,309.0,309.0,309.0,1000000,0
2015-03-25,996,303.7,303.7,303.7,303.7,1000000,0
2015-03-26,997,302.95,302.95,302.95,302.95,1000000,0
2015-03-27,998,297.4,297.4,297.4,297.4,1000000,0
2015-03-30,1001,308.75,308.75,308.75,308.75,1000000,0
2015-03-31,1002,312.5,312.5,312.5,312.5,1000000,0
2015-04-01,1003,331.0,331.0,331.0,331.0,1000000,0
2015-04-06,1008,322.45,322.45,322.45,322.45,1000000,0
2015-04-07,1009,328.95,328.95,328.95,328.95,1000000,0
2015-04-08,1010,340.35,340.35,340.35,340.35,1000000,0
2015-04-09,1011,349.0,349.0,349.0,349.0,1000000,0
2015-04-10,1012,348.05,348.05,348.05,348.05,1000000,0
2015-04-13,1015,345.2,345.2,345.2,345.2,1000000,0
2015-04-15,1017,341.85,341.85,341.85,341.85,1000000,0
2015-04-16,1018,328.95,328.95,328.95,328.95,1000000,0
2015-04-17,1019,322.75,322.75,322.75,322.75,1000000,0
2015-04-20,1022,313.05,313.05,313.05,313.05,1000000,0
2015-04-21,1023,308.25,308.25,308.25,308.25,1000000,0
2015-04-22,1024,314.3,314.3,314.3,314.3,1000000,0
2015-04-23,1025,313.55,313.55,313.55,313.55,1000000,0
2015-04-24,1026,303.85,303.85,303.85,303.85,1000000,0
2015-04-27,1029,292.65,292.65,292.65,292.65,1000000,0
2015-04-28,1030,296.6,296.6,296.6,296.6,1000000,0
2015-04-29,1031,302.65,302.65,302.65,302.65,1000000,0
2015-04-30,1032,297.55,297.55,297.55,297.55,1000000,0
2015-05-04,1036,306.85,306.85,306.85,306.85,1000000,0
2015-05-05,1037,306.15,306.15,306.15,306.15,1000000,0
2015-05-06,1038,295.7,295.7,295.7,295.7,1000000,0
2015-05-07,1039,283.45,283.45,283.45,283.45,1000000,0
2015-05-08,1040,285.7,285.7,285.7,285.7,1000000,0
2015-05-11,1043,290.7,290.7,290.7,290.7,1000000,0
2015-05-12,1044,283.5,283.5,283.5,283.5,1000000,0
2015-05-13,1045,285.85,285.85,285.85,285.85,1000000,0
2015-05-14,1046,290.65,290.65,290.65,290.65,1000000,0
2015-05-15,1047,293.35,293.35,293.35,293.35,1000000,0
2015-05-18,1050,295.5,295.5,295.5,295.5,1000000,0
2015-05-19,1051,300.9,300.9,300.9,300.9,1000000,0
2015-05-20,1052,298.3,298.3,298.3,298.3,1000000,0
2015-05-21,1053,296.1,296.1,296.1,296.1,1000000,0
2015-05-22,1054,294.55,294.55,294.55,294.55,1000000,0
2015-05-25,1057,301.7,301.7,301.7,301.7,1000000,0
2015-05-26,1058,309.8,309.8,309.8,309.8,1000000,0
2015-05-27,1059,311.15,311.15,311.15,311.15,1000000,0
2015-05-28,1060,314.95,314.95,314.95,314.95,1000000,0
2015-05-29,1061,302.45,302.45,302.45,302.45,1000000,0
2015-06-01,1064,301.15,301.15,301.15,301.15,1000000,0
2015-06-02,1065,286.55,286.55,286.55,286.55,1000000,0
2015-06-03,1066,271.55,271.55,271.55,271.55,1000000,0
2015-06-04,1067,270.9,270.9,270.9,270.9,1000000,0
2015-06-05,1068,272.15,272.15,272.15,272.15,1000000,0
2015-06-08,1071,269.4,269.4,269.4,269.4,1000000,0
2015-06-09,1072,265.45,265.45,265.45,265.45,1000000,0
2015-06-10,1073,272.9,272.9,272.9,272.9,1000000,0
2015-06-11,1074,265.65,265.65,265.65,265.65,1000000,0
2015-06-12,1075,259.7,259.7,259.7,259.7,1000000,0
2015-06-15,1078,256.75,256.75,256.75,256.75,1000000,0
2015-06-16,1079,258.8,258.8,258.8,258.8,1000000,0
2015-06-17,1080,251.85,251.85,251.85,251.85,1000000,0
2015-06-18,1081,254.6,254.6,254.6,254.6,1000000,0
2015-06-19,1082,256.55,256.55,256.55,256.55,1000000,0
2015-06-22,1085,273.85,273.85,273.85,273.85,1000000,0
2015-06-23,1086,266.05,266.05,266.05,266.05,1000000,0
2015-06-24,1087,260.2,260.2,260.2,260.2,1000000,0
2015-06-25,1088,256.2,256.2,256.2,256.2,1000000,0
2015-06-26,1089,257.1,257.1,257.1,257.1,1000000,0
2015-06-29,1092,250.3,250.3,250.3,250.3,1000000,0
2015-06-30,1093,257.5,257.5,257.5,257.5,1000000,0
2015-07-01,1094,261.45,261.45,261.45,261.45,1000000,0
2015-07-02,1095,263.5,263.5,263.5,263.5,1000000,0
2015-07-03,1096,260.6,260.6,260.6,260.6,1000000,0
2015-07-06,1099,264.9,264.9,264.9,264.9,1000000,0
2015-07-07,1100,267.6,267.6,267.6,267.6,1000000,0
2015-07-08,1101,262.25,262.25,262.25,262.25,1000000,0
2015-07-09,1102,264.55,264.55,264.55,264.55,1000000,0
2015-07-10,1103,263.4,263.4,263.4,263.4,1000000,0
2015-07-13,1106,292.45,292.45,292.45,292.45,1000000,0
2015-07-14,1107,298.1,298.1,298.1,298.1,1000000,0
2015-07-15,1108,294.75,294.75,294.75,294.75,1000000,0
2015-07-16,1109,291.4,291.4,291.4,291.4,1000000,0
2015-07-17,1110,291.55,291.55,291.55,291.55,1000000,0
2015-07-20,1113,298.65,298.65,298.65,298.65,1000000,0
2015-07-21,1114,287.15,287.15,287.15,287.15,1000000,0
2015-07-22,1115,288.55,288.55,288.55,288.55,1000000,0
2015-07-23,1116,286.05,286.05,286.05,286.05,1000000,0
2015-07-24,1117,282.65,282.65,282.65,282.65,1000000,0
2015-07-27,1120,276.9,276.9,276.9,276.9,1000000,0
2015-07-28,1121,276.45,276.45,276.45,276.45,1000000,0
2015-07-29,1122,276.05,276.05,276.05,276.05,1000000,0
2015-07-30,1123,279.9,279.9,279.9,279.9,1000000,0
2015-07-31,1124,287.7,287.7,287.7,287.7,1000000,0
2015-08-03,1127,314.6,314.6,314.6,314.6,1000000,0
2015-08-04,1128,316.5,316.5,316.5,316.5,1000000,0
2015-08-05,1129,308.4,308.4,308.4,308.4,1000000,0
2015-08-06,1130,302.3,302.3,302.3,302.3,1000000,0
2015-08-07,1131,296.75,296.75,296.75,296.75,1000000,0
2015-08-10,1134,302.3,302.3,302.3,302.3,1000000,0
2015-08-11,1135,294.25,294.25,294.25,294.25,1000000,0
2015-08-12,1136,282.3,282.3,282.3,282.3,1000000,0
2015-08-13,1137,281.95,281.95,281.95,281.95,1000000,0
2015-08-14,1138,292.2,292.2,292.2,292.2,1000000,0
2015-08-17,1141,291.1,291.1,291.1,291.1,1000000,0
2015-08-18,1142,289.75,289.75,289.75,289.75,1000000,0
2015-08-19,1143,292.7,292.7,292.7,292.7,1000000,0
2015-08-20,1144,280.3,280.3,280.3,280.3,1000000,0
2015-08-21,1145,278.8,278.8,278.8,278.8,1000000,0
2015-08-24,1148,248.05,248.05,248.05,248.05,1000000,0
2015-08-25,1149,242.0,242.0,242.0,242.0,1000000,0
2015-08-26,1150,240.4,240.4,240.4,240.4,1000000,0
2015-08-27,1151,246.8,246.8,246.8,246.8,1000000,0
2015-08-28,1152,252.15,252.15,252.15,252.15,1000000,0
2015-08-31,1155,250.25,250.25,250.25,250.25,1000000,0
2015-09-01,1156,244.15,244.15,244.15,244.15,1000000,0
2015-09-02,1157,244.8,244.8,244.8,244.8,1000000,0
2015-09-03,1158,249.5,249.5,249.5,249.5,1000000,0
2015-09-04,1159,254.75,254.75,254.75,254.75,1000000,0
2015-09-07,1162,243.9,243.9,243.9,243.9,1000000,0
2015-09-08,1163,245.7,245.7,245.7,245.7,1000000,0
2015-09-09,1164,251.8,251.8,251.8,251.8,1000000,0
2015-09-10,1165,250.35,250.35,250.35,250.35,1000000,0
2015-09-11,1166,251.6,251.6,251.6,251.6,1000000,0
2015-09-14,1169,255.4,255.4,255.4,255.4,1000000,0
2015-09-15,1170,267.4,267.4,267.4,267.4,1000000,0
2015-09-16,1171,268.5,268.5,268.5,268.5,1000000,0
2015-09-18,1173,269.2,269.2,269.2,269.2,1000000,0
2015-09-21,1176,267.1,267.1,267.1,267.1,1000000,0
2015-09-22,1177,261.85,261.85,261.85,261.85,1000000,0
2015-09-23,1178,261.55,261.55,261.55,261.55,1000000,0
2015-09-24,1179,261.6,261.6,261.6,261.6,1000000,0
2015-09-28,1183,257.75,257.75,257.75,257.75,1000000,0
2015-09-29,1184,258.0,258.0,258.0,258.0,1000000,0
2015-09-30,1185,262.4,262.4,262.4,262.4,1000000,0
2015-10-01,1186,263.85,263.85,263.85,263.85,1000000,0
2015-10-05,1190,265.85,265.85,265.85,265.85,1000000,0
2015-10-06,1191,269.15,269.15,269.15,269.15,1000000,0
2015-10-07,1192,274.25,274.25,274.25,274.25,1000000,0
2015-10-08,1193,272.1,272.1,272.1,272.1,1000000,0
2015-10-09,1194,271.3,271.3,271.3,271.3,1000000,0
2015-10-12,1197,278.25,278.25,278.25,278.25,1000000,0
2015-10-13,1198,283.1,283.1,283.1,283.1,1000000,0
2015-10-14,1199,283.25,283.25,283.25,283.25,1000000,0
2015-10-15,1200,283.5,283.5,283.5,283.5,1000000,0
2015-10-16,1201,280.0,280.0,280.0,280.0,1000000,0
2015-10-19,1204,280.55,280.55,280.55,280.55,1000000,0
2015-10-20,1205,277.65,277.65,277.65,277.65,1000000,0
2015-10-21,1206,277.4,277.4,277.4,277.4,1000000,0
2015-10-23,1208,275.55,275.55,275.55,275.55,1000000,0
2015-10-26,1211,269.0,269.0,269.0,269.0,1000000,0
2015-10-27,1212,269.5,269.5,269.5,269.5,1000000,0
2015-10-28,1213,268.25,268.25,268.25,268.25,1000000,0
2015-10-29,1214,277.75,277.75,277.75,277.75,1000000,0
2015-10-30,1215,264.35,264.35,264.35,264.35,1000000,0
2015-11-02,1218,261.7,261.7,261.7,261.7,1000000,0
2015-11-03,1219,261.25,261.25,261.25,261.25,1000000,0
2015-11-04,1220,259.8,259.8,259.8,259.8,1000000,0
2015-11-05,1221,255.75,255.75,255.75,255.75,1000000,0
2015-11-06,1222,255.35,255.35,255.35,255.35,1000000,0
2015-11-09,1225,251.5,251.5,251.5,251.5,1000000,0
2015-11-10,1226,250.9,250.9,250.9,250.9,1000000,0
2015-11-13,1229,248.6,248.6,248.6,248.6,1000000,0
2015-11-16,1232,241.8,241.8,241.8,241.8,1000000,0
2015-11-17,1233,239.15,239.15,239.15,239.15,1000000,0
2015-11-18,1234,235.25,235.25,235.25,235.25,1000000,0
2015-11-19,1235,236.95,236.95,236.95,236.95,1000000,0
2015-11-20,1236,226.6,226.6,226.6,226.6,1000000,0
2015-11-23,1239,254.55,254.55,254.55,254.55,1000000,0
2015-11-24,1240,245.75,245.75,245.75,245.75,1000000,0
2015-11-26,1242,254.75,254.75,254.75,254.75,1000000,0
2015-11-27,1243,262.3,262.3,262.3,262.3,1000000,0
2015-11-30,1246,263.8,263.8,263.8,263.8,1000000,0
2015-12-01,1247,264.2,264.2,264.2,264.2,1000000,0
2015-12-02,1248,261.35,261.35,261.35,261.35,1000000,0
2015-12-03,1249,273.75,273.75,273.75,273.75,1000000,0
2015-12-04,1250,264.45,264.45,264.45,264.45,1000000,0
2015-12-07,1253,267.4,267.4,267.4,267.4,1000000,0
2015-12-08,1254,259.95,259.95,259.95,259.95,1000000,0
2015-12-09,1255,249.15,249.15,249.15,249.15,1000000,0
2015-12-10,1256,256.2,256.2,256.2,256.2,1000000,0
2015-12-11,1257,253.85,253.85,253.85,253.85,1000000,0
2015-12-14,1260,261.35,261.35,261.35,261.35,1000000,0
2015-12-15,1261,266.05,266.05,266.05,266.05,1000000,0
2015-12-16,1262,266.3,266.3,266.3,266.3,1000000,0
2015-12-17,1263,264.9,264.9,264.9,264.9,1000000,0
2015-12-18,1264,267.2,267.2,267.2,267.2,1000000,0
2015-12-21,1267,273.7,273.7,273.7,273.7,1000000,0
2015-12-22,1268,273.05,273.05,273.05,273.05,1000000,0
2015-12-23,1269,274.85,274.85,274.85,274.85,1000000,0
2015-12-24,1270,271.8,271.8,271.8,271.8,1000000,0
2015-12-28,1274,274.05,274.05,274.05,274.05,1000000,0
2015-12-29,1275,271.35,271.35,271.35,271.35,1000000,0
2015-12-30,1276,268.35,268.35,268.35,268.35,1000000,0
2015-12-31,1277,274.3,274.3,274.3,274.3,1000000,0
2016-01-01,1278,273.7,273.7,273.7,273.7,1000000,0
2016-01-04,1281,266.7,266.7,266.7,266.7,1000000,0
2016-01-05,1282,274.2,274.2,274.2,274.2,1000000,0
2016-01-06,1283,274.3,274.3,274.3,274.3,1000000,0
2016-01-07,1284,262.2,262.2,262.2,262.2,1000000,0
2016-01-08,1285,265.9,265.9,265.9,265.9,1000000,0
2016-01-11,1288,263.7,263.7,263.7,263.7,1000000,0
2016-01-12,1289,261.95,261.95,261.95,261.95,1000000,0
2016-01-13,1290,253.8,253.8,253.8,253.8,1000000,0
2016-01-14,1291,250.15,250.15,250.15,250.15,1000000,0
2016-01-15,1292,238.95,238.95,238.95,238.95,1000000,0
2016-01-18,1295,229.1,229.1,229.1,229.1,1000000,0
2016-01-19,1296,239.4,239.4,239.4,239.4,1000000,0
2016-01-20,1297,235.25,235.25,235.25,235.25,1000000,0
2016-01-21,1298,236.9,236.9,236.9,236.9,1000000,0
2016-01-22,1299,241.6,241.6,241.6,241.6,1000000,0
2016-01-25,1302,243.8,243.8,243.8,243.8,1000000,0
2016-01-27,1304,245.3,245.3,245.3,245.3,1000000,0
2016-01-28,1305,245.2,245.2,245.2,245.2,1000000,0
2016-01-29,1306,249.35,249.35,249.35,249.35,1000000,0
2016-02-01,1309,252.7,252.7,252.7,252.7,1000000,0
2016-02-02,1310,248.7,248.7,248.7,248.7,1000000,0
2016-02-03,1311,244.8,244.8,244.8,244.8,1000000,0
2016-02-04,1312,241.7,241.7,241.7,241.7,1000000,0
2016-02-05,1313,243.75,243.75,243.75,243.75,1000000,0
2016-02-08,1316,241.85,241.85,241.85,241.85,1000000,0
2016-02-09,1317,237.3,237.3,237.3,237.3,1000000,0
2016-02-10,1318,232.15,232.15,232.15,232.15,1000000,0
2016-02-11,1319,224.25,224.25,224.25,224.25,1000000,0
2016-02-12,1320,214.9,214.9,214.9,214.9,1000000,0
2016-02-15,1323,228.5,228.5,228.5,228.5,1000000,0
2016-02-16,1324,225.55,225.55,225.55,225.55,1000000,0
2016-02-17,1325,221.0,221.0,221.0,221.0,1000000,0
2016-02-18,1326,223.9,223.9,223.9,223.9,1000000,0
