Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-16,1171,21741.7,21741.7,21741.7,21741.7,1000000,0
2015-09-18,1173,21879.45,21879.45,21879.45,21879.45,1000000,0
2015-09-21,1176,21595.25,21595.25,21595.25,21595.25,1000000,0
2015-09-22,1177,20908.6,20908.6,20908.6,20908.6,1000000,0
2015-09-23,1178,20266.1,20266.1,20266.1,20266.1,1000000,0
2015-09-24,1179,20306.75,20306.75,20306.75,20306.75,1000000,0
2015-09-28,1183,20092.15,20092.15,20092.15,20092.15,1000000,0
2015-09-29,1184,19558.5,19558.5,19558.5,19558.5,1000000,0
2015-09-30,1185,19386.8,19386.8,19386.8,19386.8,1000000,0
2015-10-01,1186,19306.4,19306.4,19306.4,19306.4,1000000,0
2015-10-05,1190,20246.1,20246.1,20246.1,20246.1,1000000,0
2015-10-06,1191,20708.5,20708.5,20708.5,20708.5,1000000,0
2015-10-07,1192,21423.8,21423.8,21423.8,21423.8,1000000,0
2015-10-08,1193,21367.2,21367.2,21367.2,21367.2,1000000,0
2015-10-09,1194,21271.4,21271.4,21271.4,21271.4,1000000,0
2015-10-12,1197,21105.05,21105.05,21105.05,21105.05,1000000,0
2015-10-13,1198,21226.45,21226.45,21226.45,21226.45,1000000,0
2015-10-14,1199,21185.95,21185.95,21185.95,21185.95,1000000,0
2015-10-15,1200,21133.25,21133.25,21133.25,21133.25,1000000,0
2015-10-16,1201,21067.55,21067.55,21067.55,21067.55,1000000,0
2015-10-19,1204,21132.45,21132.45,21132.45,21132.45,1000000,0
2015-10-20,1205,21562.6,21562.6,21562.6,21562.6,1000000,0
2015-10-21,1206,21743.2,21743.2,21743.2,21743.2,1000000,0
2015-10-23,1208,21743.45,21743.45,21743.45,21743.45,1000000,0
2015-10-26,1211,21521.9,21521.9,21521.9,21521.9,1000000,0
2015-10-27,1212,21624.35,21624.35,21624.35,21624.35,1000000,0
2015-10-28,1213,21142.75,21142.75,21142.75,21142.75,1000000,0
2015-10-29,1214,21067.45,21067.45,21067.45,21067.45,1000000,0
2015-10-30,1215,20457.5,20457.5,20457.5,20457.5,1000000,0
2015-11-02,1218,20521.75,20521.75,20521.75,20521.75,1000000,0
2015-11-03,1219,20700.1,20700.1,20700.1,20700.1,1000000,0
2015-11-04,1220,20264.15,20264.15,20264.15,20264.15,1000000,0
2015-11-05,1221,19892.6,19892.6,19892.6,19892.6,1000000,0
2015-11-06,1222,19365.25,19365.25,19365.25,19365.25,1000000,0
2015-11-09,1225,19317.9,19317.9,19317.9,19317.9,1000000,0
2015-11-10,1226,19102.7,19102.7,19102.7,19102.7,1000000,0
2015-11-13,1229,18986.8,18986.8,18986.8,18986.8,1000000,0
2015-11-16,1232,19157.6,19157.6,19157.6,19157.6,1000000,0
2015-11-17,1233,19398.9,19398.9,19398.9,19398.9,1000000,0
2015-11-18,1234,19135.5,19135.5,19135.5,19135.5,1000000,0
2015-11-19,1235,19200.0,19200.0,19200.0,19200.0,1000000,0
2015-11-20,1236,19049.7,19049.7,19049.7,19049.7,1000000,0
2015-11-23,1239,19014.05,19014.05,19014.05,19014.05,1000000,0
2015-11-24,1240,18435.75,18435.75,18435.75,18435.75,1000000,0
2015-11-26,1242,18447.05,18447.05,18447.05,18447.05,1000000,0
2015-11-27,1243,18863.1,18863.1,18863.1,18863.1,1000000,0
2015-11-30,1246,18650.95,18650.95,18650.95,18650.95,1000000,0
2015-12-01,1247,18692.05,18692.05,18692.05,18692.05,1000000,0
2015-12-02,1248,18593.8,18593.8,18593.8,18593.8,1000000,0
2015-12-03,1249,18493.65,18493.65,18493.65,18493.65,1000000,0
2015-12-04,1250,18376.35,18376.35,18376.35,18376.35,1000000,0
2015-12-07,1253,18496.05,18496.05,18496.05,18496.05,1000000,0
2015-12-08,1254,18509.3,18509.3,18509.3,18509.3,1000000,0
2015-12-09,1255,18342.05,18342.05,18342.05,18342.05,1000000,0
2015-12-10,1256,18593.45,18593.45,18593.45,18593.45,1000000,0
2015-12-11,1257,18221.95,18221.95,18221.95,18221.95,1000000,0
2015-12-14,1260,18211.95,18211.95,18211.95,18211.95,1000000,0
2015-12-15,1261,18840.4,18840.4,18840.4,18840.4,1000000,0
2015-12-16,1262,18718.2,18718.2,18718.2,18718.2,1000000,0
2015-12-17,1263,18341.45,18341.45,18341.45,18341.45,1000000,0
2015-12-18,1264,18215.55,18215.55,18215.55,18215.55,1000000,0
2015-12-21,1267,18287.4,18287.4,18287.4,18287.4,1000000,0
2015-12-22,1268,18036.0,18036.0,18036.0,18036.0,1000000,0
2015-12-23,1269,18217.4,18217.4,18217.4,18217.4,1000000,0
2015-12-24,1270,18205.25,18205.25,18205.25,18205.25,1000000,0
2015-12-28,1274,18410.7,18410.7,18410.7,18410.7,1000000,0
2015-12-29,1275,18549.75,18549.75,18549.75,18549.75,1000000,0
2015-12-30,1276,18574.05,18574.05,18574.05,18574.05,1000000,0
2015-12-31,1277,18647.95,18647.95,18647.95,18647.95,1000000,0
2016-01-01,1278,19199.1,19199.1,19199.1,19199.1,1000000,0
2016-01-04,1281,18815.65,18815.65,18815.65,18815.65,1000000,0
2016-01-05,1282,18632.7,18632.7,18632.7,18632.7,1000000,0
2016-01-06,1283,18721.75,18721.75,18721.75,18721.75,1000000,0
2016-01-07,1284,18306.95,18306.95,18306.95,18306.95,1000000,0
2016-01-08,1285,18223.6,18223.6,18223.6,18223.6,1000000,0
2016-01-11,1288,18108.4,18108.4,18108.4,18108.4,1000000,0
2016-01-12,1289,18131.85,18131.85,18131.85,18131.85,1000000,0
2016-01-13,1290,18001.85,18001.85,18001.85,18001.85,1000000,0
2016-01-14,1291,18050.45,18050.45,18050.45,18050.45,1000000,0
2016-01-15,1292,17867.5,17867.5,17867.5,17867.5,1000000,0
2016-01-18,1295,17844.0,17844.0,17844.0,17844.0,1000000,0
2016-01-19,1296,18010.9,18010.9,18010.9,18010.9,1000000,0
2016-01-20,1297,17898.8,17898.8,17898.8,17898.8,1000000,0
2016-01-21,1298,17475.6,17475.6,17475.6,17475.6,1000000,0
2016-01-22,1299,17303.9,17303.9,17303.9,17303.9,1000000,0
2016-01-25,1302,17485.85,17485.85,17485.85,17485.85,1000000,0
2016-01-27,1304,17283.8,17283.8,17283.8,17283.8,1000000,0
2016-01-28,1305,16956.05,16956.05,16956.05,16956.05,1000000,0
2016-01-29,1306,17495.95,17495.95,17495.95,17495.95,1000000,0
2016-02-01,1309,17188.4,17188.4,17188.4,17188.4,1000000,0
2016-02-02,1310,17012.8,17012.8,17012.8,17012.8,1000000,0
2016-02-03,1311,16744.45,16744.45,16744.45,16744.45,1000000,0
2016-02-04,1312,16978.85,16978.85,16978.85,16978.85,1000000,0
2016-02-05,1313,16089.1,16089.1,16089.1,16089.1,1000000,0
2016-02-08,1316,16395.25,16395.25,16395.25,16395.25,1000000,0
2016-02-09,1317,16354.35,16354.35,16354.35,16354.35,1000000,0
2016-02-10,1318,16383.8,16383.8,16383.8,16383.8,1000000,0
2016-02-11,1319,16250.0,16250.0,16250.0,16250.0,1000000,0
2016-02-12,1320,15948.3,15948.3,15948.3,15948.3,1000000,0
2016-02-15,1323,16447.15,16447.15,16447.15,16447.15,1000000,0
2016-02-16,1324,16208.1,16208.1,16208.1,16208.1,1000000,0
2016-02-17,1325,16140.85,16140.85,16140.85,16140.85,1000000,0
2016-02-18,1326,16380.4,16380.4,16380.4,16380.4,1000000,0
2016-02-19,1327,16804.0,16804.0,16804.0,16804.0,1000000,0
2016-02-22,1330,17314.7,17314.7,17314.7,17314.7,1000000,0
2016-02-23,1331,16848.1,16848.1,16848.1,16848.1,1000000,0
2016-02-24,1332,16520.2,16520.2,16520.2,16520.2,1000000,0
2016-02-25,1333,16335.1,16335.1,16335.1,16335.1,1000000,0
2016-02-26,1334,16711.15,16711.15,16711.15,16711.15,1000000,0
2016-02-29,1337,16736.5,16736.5,16736.5,16736.5,1000000,0
2016-03-01,1338,17024.95,17024.95,17024.95,17024.95,1000000,0
2016-03-02,1339,16875.85,16875.85,16875.85,16875.85,1000000,0
2016-03-03,1340,17287.85,17287.85,17287.85,17287.85,1000000,0
2016-03-04,1341,17258.15,17258.15,17258.15,17258.15,1000000,0
2016-03-08,1345,17441.25,17441.25,17441.25,17441.25,1000000,0
2016-03-09,1346,17932.95,17932.95,17932.95,17932.95,1000000,0
2016-03-10,1347,17878.1,17878.1,17878.1,17878.1,1000000,0
2016-03-11,1348,18016.3,18016.3,18016.3,18016.3,1000000,0
2016-03-14,1351,17991.0,17991.0,17991.0,17991.0,1000000,0
2016-03-15,1352,18128.55,18128.55,18128.55,18128.55,1000000,0
2016-03-16,1353,18032.45,18032.45,18032.45,18032.45,1000000,0
2016-03-17,1354,18205.75,18205.75,18205.75,18205.75,1000000,0
2016-03-18,1355,18774.1,18774.1,18774.1,18774.1,1000000,0
2016-03-21,1358,19350.75,19350.75,19350.75,19350.75,1000000,0
2016-03-22,1359,20172.6,20172.6,20172.6,20172.6,1000000,0
2016-03-23,1360,20217.5,20217.5,20217.5,20217.5,1000000,0
2016-03-28,1365,20447.05,20447.05,20447.05,20447.05,1000000,0
2016-03-29,1366,20587.2,20587.2,20587.2,20587.2,1000000,0
2016-03-30,1367,20733.2,20733.2,20733.2,20733.2,1000000,0
2016-03-31,1368,20784.5,20784.5,20784.5,20784.5,1000000,0
2016-04-01,1369,19888.55,19888.55,19888.55,19888.55,1000000,0
2016-04-04,1372,20082.1,20082.1,20082.1,20082.1,1000000,0
2016-04-05,1373,19814.1,19814.1,19814.1,19814.1,1000000,0
2016-04-06,1374,19237.95,19237.95,19237.95,19237.95,1000000,0
2016-04-07,1375,18916.15,18916.15,18916.15,18916.15,1000000,0
2016-04-08,1376,18993.35,18993.35,18993.35,18993.35,1000000,0
2016-04-11,1379,19984.3,19984.3,19984.3,19984.3,1000000,0
2016-04-12,1380,19972.5,19972.5,19972.5,19972.5,1000000,0
2016-04-13,1381,20029.05,20029.05,20029.05,20029.05,1000000,0
2016-04-18,1386,20060.65,20060.65,20060.65,20060.65,1000000,0
2016-04-20,1388,19988.05,19988.05,19988.05,19988.05,1000000,0
2016-04-21,1389,19792.85,19792.85,19792.85,19792.85,1000000,0
2016-04-22,1390,19788.0,19788.0,19788.0,19788.0,1000000,0
2016-04-25,1393,19845.15,19845.15,19845.15,19845.15,1000000,0
2016-04-26,1394,20361.05,20361.05,20361.05,20361.05,1000000,0
2016-04-27,1395,20227.4,20227.4,20227.4,20227.4,1000000,0
2016-04-28,1396,19948.9,19948.9,19948.9,19948.9,1000000,0
2016-04-29,1397,19664.0,19664.0,19664.0,19664.0,1000000,0
2016-05-02,1400,19604.45,19604.45,19604.45,19604.45,1000000,0
2016-05-03,1401,19436.3,19436.3,19436.3,19436.3,1000000,0
2016-05-04,1402,19284.85,19284.85,19284.85,19284.85,1000000,0
2016-05-05,1403,19094.45,19094.45,19094.45,19094.45,1000000,0
2016-05-06,1404,19127.95,19127.95,19127.95,19127.95,1000000,0
2016-05-09,1407,19971.0,19971.0,19971.0,19971.0,1000000,0
2016-05-10,1408,19696.8,19696.8,19696.8,19696.8,1000000,0
2016-05-11,1409,20046.1,20046.1,20046.1,20046.1,1000000,0
2016-05-12,1410,20925.25,20925.25,20925.25,20925.25,1000000,0
2016-05-13,1411,20676.15,20676.15,20676.15,20676.15,1000000,0
2016-05-16,1414,21363.6,21363.6,21363.6,21363.6,1000000,0
2016-05-17,1415,21603.3,21603.3,21603.3,21603.3,1000000,0
2016-05-18,1416,21052.85,21052.85,21052.85,21052.85,1000000,0
2016-05-19,1417,20988.1,20988.1,20988.1,20988.1,1000000,0
2016-05-20,1418,21049.55,21049.55,21049.55,21049.55,1000000,0
2016-05-23,1421,21057.3,21057.3,21057.3,21057.3,1000000,0
2016-05-24,1422,21221.65,21221.65,21221.65,21221.65,1000000,0
2016-05-25,1423,21894.85,21894.85,21894.85,21894.85,1000000,0
2016-05-26,1424,21817.35,21817.35,21817.35,21817.35,1000000,0
2016-05-27,1425,21947.0,21947.0,21947.0,21947.0,1000000,0
2016-05-30,1428,22217.2,22217.2,22217.2,22217.2,1000000,0
2016-05-31,1429,22347.55,22347.55,22347.55,22347.55,1000000,0
2016-06-01,1430,22266.8,22266.8,22266.8,22266.8,1000000,0
2016-06-02,1431,22074.45,22074.45,22074.45,22074.45,1000000,0
2016-06-03,1432,22269.35,22269.35,22269.35,22269.35,1000000,0
2016-06-06,1435,22191.7,22191.7,22191.7,22191.7,1000000,0
2016-06-07,1436,22358.25,22358.25,22358.25,22358.25,1000000,0
2016-06-08,1437,22244.55,22244.55,22244.55,22244.55,1000000,0
2016-06-09,1438,21799.6,21799.6,21799.6,21799.6,1000000,0
2016-06-10,1439,21492.45,21492.45,21492.45,21492.45,1000000,0
2016-06-13,1442,21597.95,21597.95,21597.95,21597.95,1000000,0
2016-06-14,1443,21821.1,21821.1,21821.1,21821.1,1000000,0
2016-06-15,1444,21881.55,21881.55,21881.55,21881.55,1000000,0
2016-06-16,1445,21830.05,21830.05,21830.05,21830.05,1000000,0
2016-06-17,1446,22075.6,22075.6,22075.6,22075.6,1000000,0
2016-06-20,1449,22091.15,22091.15,22091.15,22091.15,1000000,0
2016-06-21,1450,21981.2,21981.2,21981.2,21981.2,1000000,0
2016-06-22,1451,21735.05,21735.05,21735.05,21735.05,1000000,0
2016-06-23,1452,21850.6,21850.6,21850.6,21850.6,1000000,0
2016-06-24,1453,21159.75,21159.75,21159.75,21159.75,1000000,0
2016-06-27,1456,20930.7,20930.7,20930.7,20930.7,1000000,0
2016-06-28,1457,21523.4,21523.4,21523.4,21523.4,1000000,0
2016-06-29,1458,22686.2,22686.2,22686.2,22686.2,1000000,0
2016-06-30,1459,22648.75,22648.75,22648.75,22648.75,1000000,0
2016-07-01,1460,22684.3,22684.3,22684.3,22684.3,1000000,0
2016-07-04,1463,22249.0,22249.0,22249.0,22249.0,1000000,0
2016-07-05,1464,22538.6,22538.6,22538.6,22538.6,1000000,0
2016-07-07,1466,22729.35,22729.35,22729.35,22729.35,1000000,0
2016-07-08,1467,22789.15,22789.15,22789.15,22789.15,1000000,0
2016-07-11,1470,23383.45,23383.45,23383.45,23383.45,1000000,0
2016-07-12,1471,23454.95,23454.95,23454.95,23454.95,1000000,0
2016-07-13,1472,23239.55,23239.55,23239.55,23239.55,1000000,0
2016-07-14,1473,23428.9,23428.9,23428.9,23428.9,1000000,0
2016-07-15,1474,23907.6,23907.6,23907.6,23907.6,1000000,0
2016-07-18,1477,24033.15,24033.15,24033.15,24033.15,1000000,0
2016-07-19,1478,24390.35,24390.35,24390.35,24390.35,1000000,0
2016-07-20,1479,24898.8,24898.8,24898.8,24898.8,1000000,0
2016-07-21,1480,24528.65,24528.65,24528.65,24528.65,1000000,0
2016-07-22,1481,24315.7,24315.7,24315.7,24315.7,1000000,0
2016-07-25,1484,24465.5,24465.5,24465.5,24465.5,1000000,0
2016-07-26,1485,24060.6,24060.6,24060.6,24060.6,1000000,0
2016-07-27,1486,24082.05,24082.05,24082.05,24082.05,1000000,0
2016-07-28,1487,24636.35,24636.35,24636.35,24636.35,1000000,0
2016-07-29,1488,24976.55,24976.55,24976.55,24976.55,1000000,0
2016-08-01,1491,24721.95,24721.95,24721.95,24721.95,1000000,0
2016-08-02,1492,24453.45,24453.45,24453.45,24453.45,1000000,0
2016-08-03,1493,24753.95,24753.95,24753.95,24753.95,1000000,0
2016-08-04,1494,24957.25,24957.25,24957.25,24957.25,1000000,0
2016-08-05,1495,25035.1,25035.1,25035.1,25035.1,1000000,0
2016-08-08,1498,25442.35,25442.35,25442.35,25442.35,1000000,0
2016-08-09,1499,25379.25,25379.25,25379.25,25379.25,1000000,0
2016-08-10,1500,25022.0,25022.0,25022.0,25022.0,1000000,0
2016-08-11,1501,24781.05,24781.05,24781.05,24781.05,1000000,0
2016-08-12,1502,24548.3,24548.3,24548.3,24548.3,1000000,0
2016-08-16,1506,24002.9,24002.9,24002.9,24002.9,1000000,0
2016-08-17,1507,23975.1,23975.1,23975.1,23975.1,1000000,0
2016-08-18,1508,24090.95,24090.95,24090.95,24090.95,1000000,0
2016-08-19,1509,23980.05,23980.05,23980.05,23980.05,1000000,0
2016-08-22,1512,23695.55,23695.55,23695.55,23695.55,1000000,0
2016-08-23,1513,23598.45,23598.45,23598.45,23598.45,1000000,0
2016-08-24,1514,23678.65,23678.65,23678.65,23678.65,1000000,0
2016-08-25,1515,23771.85,23771.85,23771.85,23771.85,1000000,0
2016-08-26,1516,23695.35,23695.35,23695.35,23695.35,1000000,0
2016-08-29,1519,23764.15,23764.15,23764.15,23764.15,1000000,0
2016-08-30,1520,24734.25,24734.25,24734.25,24734.25,1000000,0
2016-08-31,1521,24167.8,24167.8,24167.8,24167.8,1000000,0
2016-09-01,1522,24118.1,24118.1,24118.1,24118.1,1000000,0
2016-09-02,1523,24010.85,24010.85,24010.85,24010.85,1000000,0
2016-09-06,1527,24460.15,24460.15,24460.15,24460.15,1000000,0
2016-09-07,1528,24267.65,24267.65,24267.65,24267.65,1000000,0
2016-09-08,1529,24447.7,24447.7,24447.7,24447.7,1000000,0
2016-09-09,1530,24164.05,24164.05,24164.05,24164.05,1000000,0
2016-09-12,1533,23481.5,23481.5,23481.5,23481.5,1000000,0
2016-09-14,1535,23020.65,23020.65,23020.65,23020.65,1000000,0
2016-09-15,1536,23197.2,23197.2,23197.2,23197.2,1000000,0
2016-09-16,1537,23438.1,23438.1,23438.1,23438.1,1000000,0
2016-09-19,1540,23392.85,23392.85,23392.85,23392.85,1000000,0
2016-09-20,1541,23255.5,23255.5,23255.5,23255.5,1000000,0
2016-09-21,1542,23346.9,23346.9,23346.9,23346.9,1000000,0
2016-09-22,1543,23403.55,23403.55,23403.55,23403.55,1000000,0
2016-09-23,1544,23340.1,23340.1,23340.1,23340.1,1000000,0
2016-09-26,1547,22844.7,22844.7,22844.7,22844.7,1000000,0
2016-09-27,1548,22747.75,22747.75,22747.75,22747.75,1000000,0
2016-09-28,1549,23189.45,23189.45,23189.45,23189.45,1000000,0
2016-09-29,1550,22634.2,22634.2,22634.2,22634.2,1000000,0
2016-09-30,1551,22797.85,22797.85,22797.85,22797.85,1000000,0
2016-10-03,1554,22752.95,22752.95,22752.95,22752.95,1000000,0
2016-10-04,1555,22838.35,22838.35,22838.35,22838.35,1000000,0
2016-10-05,1556,22803.6,22803.6,22803.6,22803.6,1000000,0
2016-10-06,1557,23098.35,23098.35,23098.35,23098.35,1000000,0
2016-10-07,1558,23135.55,23135.55,23135.55,23135.55,1000000,0
2016-10-10,1561,23101.55,23101.55,23101.55,23101.55,1000000,0
2016-10-13,1564,22784.1,22784.1,22784.1,22784.1,1000000,0
2016-10-14,1565,22803.85,22803.85,22803.85,22803.85,1000000,0
2016-10-17,1568,22150.9,22150.9,22150.9,22150.9,1000000,0
2016-10-18,1569,22485.65,22485.65,22485.65,22485.65,1000000,0
2016-10-19,1570,22376.15,22376.15,22376.15,22376.15,1000000,0
2016-10-20,1571,22406.4,22406.4,22406.4,22406.4,1000000,0
2016-10-21,1572,22633.6,22633.6,22633.6,22633.6,1000000,0
2016-10-24,1575,22936.35,22936.35,22936.35,22936.35,1000000,0
2016-10-25,1576,22622.55,22622.55,22622.55,22622.55,1000000,0
2016-10-26,1577,22462.15,22462.15,22462.15,22462.15,1000000,0
2016-10-27,1578,22207.75,22207.75,22207.75,22207.75,1000000,0
2016-10-28,1579,21891.05,21891.05,21891.05,21891.05,1000000,0
2016-11-01,1583,22314.2,22314.2,22314.2,22314.2,1000000,0
2016-11-02,1584,21678.95,21678.95,21678.95,21678.95,1000000,0
2016-11-03,1585,21510.25,21510.25,21510.25,21510.25,1000000,0
2016-11-04,1586,21511.0,21511.0,21511.0,21511.0,1000000,0
2016-11-07,1589,21422.6,21422.6,21422.6,21422.6,1000000,0
2016-11-08,1590,21580.9,21580.9,21580.9,21580.9,1000000,0
2016-11-09,1591,21259.4,21259.4,21259.4,21259.4,1000000,0
2016-11-10,1592,20866.35,20866.35,20866.35,20866.35,1000000,0
2016-11-11,1593,20023.0,20023.0,20023.0,20023.0,1000000,0
2016-11-15,1597,19511.2,19511.2,19511.2,19511.2,1000000,0
2016-11-16,1598,19174.25,19174.25,19174.25,19174.25,1000000,0
2016-11-17,1599,19016.75,19016.75,19016.75,19016.75,1000000,0
2016-11-18,1600,19226.85,19226.85,19226.85,19226.85,1000000,0
2016-11-21,1603,18407.9,18407.9,18407.9,18407.9,1000000,0
2016-11-22,1604,18523.8,18523.8,18523.8,18523.8,1000000,0
2016-11-23,1605,18975.15,18975.15,18975.15,18975.15,1000000,0
2016-11-24,1606,18828.05,18828.05,18828.05,18828.05,1000000,0
2016-11-25,1607,18840.9,18840.9,18840.9,18840.9,1000000,0
2016-11-28,1610,19407.55,19407.55,19407.55,19407.55,1000000,0
2016-11-29,1611,20171.1,20171.1,20171.1,20171.1,1000000,0
2016-11-30,1612,20525.35,20525.35,20525.35,20525.35,1000000,0
2016-12-01,1613,20382.3,20382.3,20382.3,20382.3,1000000,0
2016-12-02,1614,20361.65,20361.65,20361.65,20361.65,1000000,0
2016-12-05,1617,20850.8,20850.8,20850.8,20850.8,1000000,0
2016-12-06,1618,20465.6,20465.6,20465.6,20465.6,1000000,0
2016-12-07,1619,20253.5,20253.5,20253.5,20253.5,1000000,0
2016-12-08,1620,20922.6,20922.6,20922.6,20922.6,1000000,0
2016-12-09,1621,20739.05,20739.05,20739.05,20739.05,1000000,0
2016-12-12,1624,20764.9,20764.9,20764.9,20764.9,1000000,0
2016-12-13,1625,20916.6,20916.6,20916.6,20916.6,1000000,0
2016-12-14,1626,20366.2,20366.2,20366.2,20366.2,1000000,0
2016-12-15,1627,19974.85,19974.85,19974.85,19974.85,1000000,0
2016-12-16,1628,20123.45,20123.45,20123.45,20123.45,1000000,0
2016-12-19,1631,19822.2,19822.2,19822.2,19822.2,1000000,0
2016-12-20,1632,19235.7,19235.7,19235.7,19235.7,1000000,0
2016-12-21,1633,19314.25,19314.25,19314.25,19314.25,1000000,0
2016-12-22,1634,19234.95,19234.95,19234.95,19234.95,1000000,0
2016-12-23,1635,19715.95,19715.95,19715.95,19715.95,1000000,0
2016-12-26,1638,19318.25,19318.25,19318.25,19318.25,1000000,0
2016-12-27,1639,19958.8,19958.8,19958.8,19958.8,1000000,0
2016-12-28,1640,20172.0,20172.0,20172.0,20172.0,1000000,0
2016-12-29,1641,20650.0,20650.0,20650.0,20650.0,1000000,0
2016-12-30,1642,21049.95,21049.95,21049.95,21049.95,1000000,0
2017-01-02,1645,21096.1,21096.1,21096.1,21096.1,1000000,0
2017-01-03,1646,20798.6,20798.6,20798.6,20798.6,1000000,0
2017-01-04,1647,20336.8,20336.8,20336.8,20336.8,1000000,0
2017-01-05,1648,20903.8,20903.8,20903.8,20903.8,1000000,0
2017-01-06,1649,21111.3,21111.3,21111.3,21111.3,1000000,0
2017-01-09,1652,20904.3,20904.3,20904.3,20904.3,1000000,0
2017-01-10,1653,21146.35,21146.35,21146.35,21146.35,1000000,0
2017-01-11,1654,21194.4,21194.4,21194.4,21194.4,1000000,0
2017-01-12,1655,21449.3,21449.3,21449.3,21449.3,1000000,0
2017-01-13,1656,21270.0,21270.0,21270.0,21270.0,1000000,0
2017-01-16,1659,21478.8,21478.8,21478.8,21478.8,1000000,0
2017-01-17,1660,21416.2,21416.2,21416.2,21416.2,1000000,0
2017-01-18,1661,21100.9,21100.9,21100.9,21100.9,1000000,0
2017-01-19,1662,21245.0,21245.0,21245.0,21245.0,1000000,0
2017-01-20,1663,21301.9,21301.9,21301.9,21301.9,1000000,0
2017-01-23,1666,21266.25,21266.25,21266.25,21266.25,1000000,0
2017-01-24,1667,21819.45,21819.45,21819.45,21819.45,1000000,0
2017-01-25,1668,22877.95,22877.95,22877.95,22877.95,1000000,0
2017-01-27,1670,22459.7,22459.7,22459.7,22459.7,1000000,0
2017-01-30,1673,22254.95,22254.95,22254.95,22254.95,1000000,0
2017-01-31,1674,22130.75,22130.75,22130.75,22130.75,1000000,0
2017-02-01,1675,23299.7,23299.7,23299.7,23299.7,1000000,0
2017-02-02,1676,22947.15,22947.15,22947.15,22947.15,1000000,0
2017-02-03,1677,22419.35,22419.35,22419.35,22419.35,1000000,0
2017-02-06,1680,22558.85,22558.85,22558.85,22558.85,1000000,0
2017-02-07,1681,22479.85,22479.85,22479.85,22479.85,1000000,0
2017-02-08,1682,22962.15,22962.15,22962.15,22962.15,1000000,0
2017-02-09,1683,22966.1,22966.1,22966.1,22966.1,1000000,0
2017-02-10,1684,22680.4,22680.4,22680.4,22680.4,1000000,0
2017-02-13,1687,22346.15,22346.15,22346.15,22346.15,1000000,0
2017-02-14,1688,22411.3,22411.3,22411.3,22411.3,1000000,0
2017-02-15,1689,22096.2,22096.2,22096.2,22096.2,1000000,0
2017-02-16,1690,21825.7,21825.7,21825.7,21825.7,1000000,0
2017-02-17,1691,21919.1,21919.1,21919.1,21919.1,1000000,0
2017-02-20,1694,21718.3,21718.3,21718.3,21718.3,1000000,0
2017-02-21,1695,21732.0,21732.0,21732.0,21732.0,1000000,0
2017-02-22,1696,22061.2,22061.2,22061.2,22061.2,1000000,0
2017-02-23,1697,21990.9,21990.9,21990.9,21990.9,1000000,0
2017-02-27,1701,21645.75,21645.75,21645.75,21645.75,1000000,0
2017-02-28,1702,21583.25,21583.25,21583.25,21583.25,1000000,0
2017-03-01,1703,21514.6,21514.6,21514.6,21514.6,1000000,0
2017-03-02,1704,21608.25,21608.25,21608.25,21608.25,1000000,0
2017-03-03,1705,21158.95,21158.95,21158.95,21158.95,1000000,0
2017-03-06,1708,21365.35,21365.35,21365.35,21365.35,1000000,0
2017-03-07,1709,21364.5,21364.5,21364.5,21364.5,1000000,0
2017-03-08,1710,21889.25,21889.25,21889.25,21889.25,1000000,0
2017-03-09,1711,22028.5,22028.5,22028.5,22028.5,1000000,0
2017-03-10,1712,22761.15,22761.15,22761.15,22761.15,1000000,0
2017-03-14,1716,22591.45,22591.45,22591.45,22591.45,1000000,0
2017-03-15,1717,22784.75,22784.75,22784.75,22784.75,1000000,0
2017-03-16,1718,22927.0,22927.0,22927.0,22927.0,1000000,0
2017-03-17,1719,22798.8,22798.8,22798.8,22798.8,1000000,0
2017-03-20,1722,22674.7,22674.7,22674.7,22674.7,1000000,0
2017-03-21,1723,22902.9,22902.9,22902.9,22902.9,1000000,0
2017-03-22,1724,22987.2,22987.2,22987.2,22987.2,1000000,0
2017-03-23,1725,22982.2,22982.2,22982.2,22982.2,1000000,0
2017-03-24,1726,22972.9,22972.9,22972.9,22972.9,1000000,0
2017-03-27,1729,22814.65,22814.65,22814.65,22814.65,1000000,0
2017-03-28,1730,22986.3,22986.3,22986.3,22986.3,1000000,0
2017-03-29,1731,22916.3,22916.3,22916.3,22916.3,1000000,0
2017-03-30,1732,22599.95,22599.95,22599.95,22599.95,1000000,0
2017-03-31,1733,22751.25,22751.25,22751.25,22751.25,1000000,0
2017-04-03,1736,22635.75,22635.75,22635.75,22635.75,1000000,0
2017-04-05,1738,22899.15,22899.15,22899.15,22899.15,1000000,0
2017-04-06,1739,22897.75,22897.75,22897.75,22897.75,1000000,0
2017-04-07,1740,22826.8,22826.8,22826.8,22826.8,1000000,0
2017-04-10,1743,22730.25,22730.25,22730.25,22730.25,1000000,0
2017-04-11,1744,22747.75,22747.75,22747.75,22747.75,1000000,0
2017-04-12,1745,23362.35,23362.35,23362.35,23362.35,1000000,0
2017-04-13,1746,23272.75,23272.75,23272.75,23272.75,1000000,0
2017-04-17,1750,22812.0,22812.0,22812.0,22812.0,1000000,0
2017-04-18,1751,22610.35,22610.35,22610.35,22610.35,1000000,0
2017-04-19,1752,22475.35,22475.35,22475.35,22475.35,1000000,0
