Date,Days Since Start,close,open,high,low,volume,dividend
2013-02-28,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-01,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-04,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-05,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-06,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-07,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-08,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-11,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-12,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-13,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-14,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-15,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-18,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-19,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-20,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-21,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-22,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-25,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-26,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-03-28,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-01,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-02,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-03,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-04,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-05,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-08,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-09,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-10,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-11,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-12,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-15,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-16,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-17,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-18,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-22,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-23,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-25,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-26,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-29,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-04-30,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-02,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-03,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-06,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-07,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-08,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-09,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-10,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-13,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-14,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-15,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-16,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-17,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-20,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-21,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-22,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-23,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-24,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-27,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-28,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-29,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-30,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-05-31,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-03,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-04,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-05,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-06,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-07,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-10,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-11,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-12,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-13,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-14,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-17,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-18,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-19,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-20,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-21,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-24,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-25,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-26,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-27,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-06-28,183,68.9517350198279,68.9517350198279,68.9517350198279,68.9517350198279,1,0
2013-07-01,364,51.8854449864708,51.8854449864708,51.8854449864708,51.8854449864708,1,0
2013-07-02,365,51.6402396698996,51.6402396698996,51.6402396698996,51.6402396698996,1,0
2013-07-03,366,51.6892807332138,51.6892807332138,51.6892807332138,51.6892807332138,1,0
2013-07-04,367,51.6402396698996,51.6402396698996,51.6402396698996,51.6402396698996,1,0
2013-07-05,368,51.4931164799568,51.4931164799568,51.4931164799568,51.4931164799568,1,0
2013-07-08,371,51.3950343533283,51.3950343533283,51.3950343533283,51.3950343533283,1,0
2013-07-09,372,51.934486049785,51.934486049785,51.934486049785,51.934486049785,1,0
2013-07-10,373,51.8364039231565,51.8364039231565,51.8364039231565,51.8364039231565,1,0
2013-07-11,374,51.738321796528,51.738321796528,51.738321796528,51.738321796528,1,0
2013-07-12,375,51.934486049785,51.934486049785,51.934486049785,51.934486049785,1,0
2013-07-15,378,51.8854449864708,51.8854449864708,51.8854449864708,51.8854449864708,1,0
2013-07-16,379,52.0325681764135,52.0325681764135,52.0325681764135,52.0325681764135,1,0
2013-07-17,380,51.5911986065853,51.5911986065853,51.5911986065853,51.5911986065853,1,0
2013-07-18,381,51.5421575432711,51.5421575432711,51.5421575432711,51.5421575432711,1,0
2013-07-19,382,51.6402396698996,51.6402396698996,51.6402396698996,51.6402396698996,1,0
2013-07-22,385,51.4931164799568,51.4931164799568,51.4931164799568,51.4931164799568,1,0
2013-07-23,386,51.2479111633856,51.2479111633856,51.2479111633856,51.2479111633856,1,0
2013-07-24,387,50.5122952136719,50.5122952136719,50.5122952136719,50.5122952136719,1,0
2013-07-25,388,49.5805150107013,49.5805150107013,49.5805150107013,49.5805150107013,1,0
2013-07-26,389,49.9728435172152,49.9728435172152,49.9728435172152,49.9728435172152,1,0
2013-07-29,392,48.2564063012167,48.2564063012167,48.2564063012167,48.2564063012167,1,0
2013-07-30,393,45.8533941988187,45.8533941988187,45.8533941988187,45.8533941988187,1,0
2013-07-31,394,46.0005173887614,46.0005173887614,46.0005173887614,46.0005173887614,1,0
2013-08-01,395,45.510106755619,45.510106755619,45.510106755619,45.510106755619,1,0
2013-08-02,396,44.0388748561916,44.0388748561916,44.0388748561916,44.0388748561916,1,0
2013-08-05,399,44.1859980461344,44.1859980461344,44.1859980461344,44.1859980461344,1,0
2013-08-06,400,43.3522999697922,43.3522999697922,43.3522999697922,43.3522999697922,1,0
2013-08-07,401,45.4610656923047,45.4610656923047,45.4610656923047,45.4610656923047,1,0
2013-08-08,402,49.5805150107013,49.5805150107013,49.5805150107013,49.5805150107013,1,0
2013-08-12,406,47.4227082248745,47.4227082248745,47.4227082248745,47.4227082248745,1,0
2013-08-13,407,47.6679135414457,47.6679135414457,47.6679135414457,47.6679135414457,1,0
2013-08-14,408,48.5016116177879,48.5016116177879,48.5016116177879,48.5016116177879,1,0
2013-08-16,410,47.3736671615603,47.3736671615603,47.3736671615603,47.3736671615603,1,0
2013-08-19,413,46.6380512118466,46.6380512118466,46.6380512118466,46.6380512118466,1,0
2013-08-20,414,46.8832565284178,46.8832565284178,46.8832565284178,46.8832565284178,1,0
2013-08-21,415,46.4418869585896,46.4418869585896,46.4418869585896,46.4418869585896,1,0
2013-08-22,416,46.8342154651036,46.8342154651036,46.8342154651036,46.8342154651036,1,0
2013-08-23,417,47.913118858017,47.913118858017,47.913118858017,47.913118858017,1,0
2013-08-26,420,48.0602420479597,48.0602420479597,48.0602420479597,48.0602420479597,1,0
2013-08-27,421,47.4717492881888,47.4717492881888,47.4717492881888,47.4717492881888,1,0
2013-08-28,422,47.71695460476,47.71695460476,47.71695460476,47.71695460476,1,0
2013-08-29,423,48.1583241745882,48.1583241745882,48.1583241745882,48.1583241745882,1,0
2013-08-30,424,49.2862686308158,49.2862686308158,49.2862686308158,49.2862686308158,1,0
2013-09-02,427,50.0218845805295,50.0218845805295,50.0218845805295,50.0218845805295,1,0
2013-09-03,428,50.0709256438437,50.0709256438437,50.0709256438437,50.0709256438437,1,0
2013-09-04,429,52.6701019994987,52.6701019994987,52.6701019994987,52.6701019994987,1,0
2013-09-05,430,51.6892807332138,51.6892807332138,51.6892807332138,51.6892807332138,1,0
2013-09-06,431,51.8854449864708,51.8854449864708,51.8854449864708,51.8854449864708,1,0
2013-09-10,435,52.4248966829275,52.4248966829275,52.4248966829275,52.4248966829275,1,0
2013-09-11,436,55.0731141018967,55.0731141018967,55.0731141018967,55.0731141018967,1,0
2013-09-12,437,56.740510254581,56.740510254581,56.740510254581,56.740510254581,1,0
2013-09-13,438,56.936674507838,56.936674507838,56.936674507838,56.936674507838,1,0
2013-09-16,441,57.6232493942374,57.6232493942374,57.6232493942374,57.6232493942374,1,0
2013-09-17,442,58.3098242806368,58.3098242806368,58.3098242806368,58.3098242806368,1,0
2013-09-18,443,56.2991406847528,56.2991406847528,56.2991406847528,56.2991406847528,1,0
2013-09-19,444,55.3183194184679,55.3183194184679,55.3183194184679,55.3183194184679,1,0
2013-09-20,445,55.3183194184679,55.3183194184679,55.3183194184679,55.3183194184679,1,0
2013-09-23,448,53.9942107089833,53.9942107089833,53.9942107089833,53.9942107089833,1,0
2013-09-24,449,53.2585947592696,53.2585947592696,53.2585947592696,53.2585947592696,1,0
2013-09-25,450,53.6509232657836,53.6509232657836,53.6509232657836,53.6509232657836,1,0
2013-09-26,451,53.8961285823548,53.8961285823548,53.8961285823548,53.8961285823548,1,0
2013-09-27,452,53.7490053924121,53.7490053924121,53.7490053924121,53.7490053924121,1,0
2013-09-30,455,52.7681841261272,52.7681841261272,52.7681841261272,52.7681841261272,1,0
2013-10-01,456,52.8662662527557,52.8662662527557,52.8662662527557,52.8662662527557,1,0
