Date,Days Since Start,close,open,high,low,volume,dividend
2012-09-21,81,90.2614612609366,90.2614612609366,90.2614612609366,90.2614612609366,1000000,0
2012-09-24,84,89.6193917124687,89.6193917124687,89.6193917124687,89.6193917124687,1000000,0
2012-09-25,85,89.3152535052997,89.3152535052997,89.3152535052997,89.3152535052997,1000000,0
2012-09-26,86,92.9987051254577,92.9987051254577,92.9987051254577,92.9987051254577,1000000,0
2012-09-27,87,93.201463930237,93.201463930237,93.201463930237,93.201463930237,1000000,0
2012-09-28,88,97.7635370377722,97.7635370377722,97.7635370377722,97.7635370377722,1000000,0
2012-10-01,91,102.764920888996,102.764920888996,102.764920888996,102.764920888996,1000000,0
2012-10-03,93,102.798714023126,102.798714023126,102.798714023126,102.798714023126,1000000,0
2012-10-04,94,102.866300291386,102.866300291386,102.866300291386,102.866300291386,1000000,0
2012-10-05,95,101.4131955238,101.4131955238,101.4131955238,101.4131955238,1000000,0
2012-10-08,98,100.433194634034,100.433194634034,100.433194634034,100.433194634034,1000000,0
2012-10-09,99,99.2504349394874,99.2504349394874,99.2504349394874,99.2504349394874,1000000,0
2012-10-10,100,98.0338821108113,98.0338821108113,98.0338821108113,98.0338821108113,1000000,0
2012-10-11,101,98.0338821108113,98.0338821108113,98.0338821108113,98.0338821108113,1000000,0
2012-10-12,102,99.8925044879553,99.8925044879553,99.8925044879553,99.8925044879553,1000000,0
2012-10-15,105,99.5883662807863,99.5883662807863,99.5883662807863,99.5883662807863,1000000,0
2012-10-16,106,97.1890537575641,97.1890537575641,97.1890537575641,97.1890537575641,1000000,0
2012-10-17,107,96.8849155503951,96.8849155503951,96.8849155503951,96.8849155503951,1000000,0
2012-10-18,108,99.7573319514357,99.7573319514357,99.7573319514357,99.7573319514357,1000000,0
2012-10-19,109,98.7773310616689,98.7773310616689,98.7773310616689,98.7773310616689,1000000,0
2012-10-22,112,99.1828486712276,99.1828486712276,99.1828486712276,99.1828486712276,1000000,0
2012-10-23,113,98.8787104640586,98.8787104640586,98.8787104640586,98.8787104640586,1000000,0
2012-10-25,115,98.135261513201,98.135261513201,98.135261513201,98.135261513201,1000000,0
2012-10-26,116,96.6145704773559,96.6145704773559,96.6145704773559,96.6145704773559,1000000,0
2012-10-29,119,97.3242262940836,97.3242262940836,97.3242262940836,97.3242262940836,1000000,0
2012-10-30,120,98.43939972037,98.43939972037,98.43939972037,98.43939972037,1000000,0
2012-10-31,121,98.6421585251493,98.6421585251493,98.6421585251493,98.6421585251493,1000000,0
2012-11-01,122,98.3718134521102,98.3718134521102,98.3718134521102,98.3718134521102,1000000,0
2012-11-02,123,98.3380203179803,98.3380203179803,98.3380203179803,98.3380203179803,1000000,0
2012-11-05,126,97.6621576353825,97.6621576353825,97.6621576353825,97.6621576353825,1000000,0
2012-11-06,127,96.9862949527847,96.9862949527847,96.9862949527847,96.9862949527847,1000000,0
2012-11-07,128,97.1214674893043,97.1214674893043,97.1214674893043,97.1214674893043,1000000,0
2012-11-08,129,97.3918125623434,97.3918125623434,97.3918125623434,97.3918125623434,1000000,0
2012-11-09,130,95.0938794415109,95.0938794415109,95.0938794415109,95.0938794415109,1000000,0
2012-11-12,133,94.2828442223935,94.2828442223935,94.2828442223935,94.2828442223935,1000000,0
2012-11-13,134,96.2428460019271,96.2428460019271,96.2428460019271,96.2428460019271,1000000,0
2012-11-15,136,94.0124991493544,94.0124991493544,94.0124991493544,94.0124991493544,1000000,0
2012-11-16,137,94.9587069049913,94.9587069049913,94.9587069049913,94.9587069049913,1000000,0
2012-11-19,140,93.201463930237,93.201463930237,93.201463930237,93.201463930237,1000000,0
2012-11-20,141,89.9573230537676,89.9573230537676,89.9573230537676,89.9573230537676,1000000,0
2012-11-21,142,89.4504260418192,89.4504260418192,89.4504260418192,89.4504260418192,1000000,0
2012-11-22,143,93.9787060152245,93.9787060152245,93.9787060152245,93.9787060152245,1000000,0
2012-11-23,144,93.201463930237,93.201463930237,93.201463930237,93.201463930237,1000000,0
2012-11-26,147,92.8297394548082,92.8297394548082,92.8297394548082,92.8297394548082,1000000,0
2012-11-27,148,92.6607737841588,92.6607737841588,92.6607737841588,92.6607737841588,1000000,0
2012-11-29,150,92.4918081135093,92.4918081135093,92.4918081135093,92.4918081135093,1000000,0
2012-11-30,151,95.1276725756408,95.1276725756408,95.1276725756408,95.1276725756408,1000000,0
2012-12-03,154,96.9862949527847,96.9862949527847,96.9862949527847,96.9862949527847,1000000,0
2012-12-04,155,99.0814692688379,99.0814692688379,99.0814692688379,99.0814692688379,1000000,0
2012-12-05,156,99.3856074760069,99.3856074760069,99.3856074760069,99.3856074760069,1000000,0
2012-12-06,157,99.8925044879553,99.8925044879553,99.8925044879553,99.8925044879553,1000000,0
2012-12-07,158,100.433194634034,100.433194634034,100.433194634034,100.433194634034,1000000,0
2012-12-10,161,105.603544155907,105.603544155907,105.603544155907,105.603544155907,1000000,0
2012-12-11,162,103.744921778763,103.744921778763,103.744921778763,103.744921778763,1000000,0
2012-12-12,163,104.150439388321,104.150439388321,104.150439388321,104.150439388321,1000000,0
2012-12-13,164,100.973884780112,100.973884780112,100.973884780112,100.973884780112,1000000,0
2012-12-14,165,102.832507157256,102.832507157256,102.832507157256,102.832507157256,1000000,0
2012-12-17,168,103.069059096165,103.069059096165,103.069059096165,103.069059096165,1000000,0
2012-12-18,169,102.359403279437,102.359403279437,102.359403279437,102.359403279437,1000000,0
2012-12-19,170,102.494575815957,102.494575815957,102.494575815957,102.494575815957,1000000,0
2012-12-20,171,101.142850450761,101.142850450761,101.142850450761,101.142850450761,1000000,0
2012-12-21,172,98.6421585251493,98.6421585251493,98.6421585251493,98.6421585251493,1000000,0
2012-12-24,175,100.027677024475,100.027677024475,100.027677024475,100.027677024475,1000000,0
2012-12-26,177,99.5207800125265,99.5207800125265,99.5207800125265,99.5207800125265,1000000,0
2012-12-27,178,100.298022097514,100.298022097514,100.298022097514,100.298022097514,1000000,0
2012-12-28,179,98.6759516592792,98.6759516592792,98.6759516592792,98.6759516592792,1000000,0
2012-12-31,182,99.7573319514357,99.7573319514357,99.7573319514357,99.7573319514357,1000000,0
2013-01-01,183,98.5745722568896,98.5745722568896,98.5745722568896,98.5745722568896,1000000,0
2013-01-02,184,99.6221594149162,99.6221594149162,99.6221594149162,99.6221594149162,1000000,0
2013-01-03,185,97.7635370377722,97.7635370377722,97.7635370377722,97.7635370377722,1000000,0
2013-01-04,186,96.8173292821353,96.8173292821353,96.8173292821353,96.8173292821353,1000000,0
2013-01-07,189,97.4593988306032,97.4593988306032,97.4593988306032,97.4593988306032,1000000,0
2013-01-08,190,96.0738803312777,96.0738803312777,96.0738803312777,96.0738803312777,1000000,0
2013-01-09,191,95.0938794415109,95.0938794415109,95.0938794415109,95.0938794415109,1000000,0
2013-01-10,192,93.9111197469647,93.9111197469647,93.9111197469647,93.9111197469647,1000000,0
2013-01-11,193,91.8835316991713,91.8835316991713,91.8835316991713,91.8835316991713,1000000,0
2013-01-14,196,92.9649119913278,92.9649119913278,92.9649119913278,92.9649119913278,1000000,0
2013-01-15,197,91.1400827483137,91.1400827483137,91.1400827483137,91.1400827483137,1000000,0
2013-01-16,198,90.5318063339757,90.5318063339757,90.5318063339757,90.5318063339757,1000000,0
2013-01-17,199,90.0249093220274,90.0249093220274,90.0249093220274,90.0249093220274,1000000,0
2013-01-18,200,90.3628406633263,90.3628406633263,90.3628406633263,90.3628406633263,1000000,0
2013-01-21,203,91.376634687223,91.376634687223,91.376634687223,91.376634687223,1000000,0
2013-01-22,204,89.518012310079,89.518012310079,89.518012310079,89.518012310079,1000000,0
2013-01-23,205,85.1249048731933,85.1249048731933,85.1249048731933,85.1249048731933,1000000,0
2013-01-24,206,84.922146068414,84.922146068414,84.922146068414,84.922146068414,1000000,0
2013-01-25,207,85.6655950192715,85.6655950192715,85.6655950192715,85.6655950192715,1000000,0
2013-01-28,210,88.0649075424937,88.0649075424937,88.0649075424937,88.0649075424937,1000000,0
2013-01-29,211,85.1249048731933,85.1249048731933,85.1249048731933,85.1249048731933,1000000,0
2013-01-30,212,82.1173159356331,82.1173159356331,82.1173159356331,82.1173159356331,1000000,0
2013-01-31,213,82.2862816062825,82.2862816062825,82.2862816062825,82.2862816062825,1000000,0
2013-02-01,214,81.3738669847755,81.3738669847755,81.3738669847755,81.3738669847755,1000000,0
2013-02-04,217,85.226284275583,85.226284275583,85.226284275583,85.226284275583,1000000,0
2013-02-05,218,81.4076601189054,81.4076601189054,81.4076601189054,81.4076601189054,1000000,0
2013-02-06,219,79.9207622171902,79.9207622171902,79.9207622171902,79.9207622171902,1000000,0
2013-02-07,220,75.8317929874735,75.8317929874735,75.8317929874735,75.8317929874735,1000000,0
2013-02-08,221,75.4938616461746,75.4938616461746,75.4938616461746,75.4938616461746,1000000,0
2013-02-11,224,73.1283422570823,73.1283422570823,73.1283422570823,73.1283422570823,1000000,0
2013-02-12,225,73.0945491229524,73.0945491229524,73.0945491229524,73.0945491229524,1000000,0
2013-02-13,226,73.1621353912122,73.1621353912122,73.1621353912122,73.1621353912122,1000000,0
2013-02-14,227,69.512476905184,69.512476905184,69.512476905184,69.512476905184,1000000,0
2013-02-15,228,69.3097181004047,69.3097181004047,69.3097181004047,69.3097181004047,1000000,0
2013-02-18,231,70.5600640632106,70.5600640632106,70.5600640632106,70.5600640632106,1000000,0
2013-02-19,232,70.6614434656003,70.6614434656003,70.6614434656003,70.6614434656003,1000000,0
2013-02-20,233,71.5738580871073,71.5738580871073,71.5738580871073,71.5738580871073,1000000,0
2013-02-21,234,69.512476905184,69.512476905184,69.512476905184,69.512476905184,1000000,0
2013-02-22,235,69.2421318321449,69.2421318321449,69.2421318321449,69.2421318321449,1000000,0
2013-02-25,238,68.7352348201966,68.7352348201966,68.7352348201966,68.7352348201966,1000000,0
2013-02-26,239,70.458684660821,70.458684660821,70.458684660821,70.458684660821,1000000,0
2013-02-27,240,70.2559258560416,70.2559258560416,70.2559258560416,70.2559258560416,1000000,0
2013-02-28,241,67.0455781137021,67.0455781137021,67.0455781137021,67.0455781137021,1000000,0
2013-03-01,242,67.4173025891309,67.4173025891309,67.4173025891309,67.4173025891309,1000000,0
2013-03-04,245,63.3283333594141,63.3283333594141,63.3283333594141,63.3283333594141,1000000,0
2013-03-05,246,63.9704029078821,63.9704029078821,63.9704029078821,63.9704029078821,1000000,0
2013-03-06,247,65.9304046874157,65.9304046874157,65.9304046874157,65.9304046874157,1000000,0
2013-03-07,248,67.6538545280401,67.6538545280401,67.6538545280401,67.6538545280401,1000000,0
2013-03-08,249,67.6538545280401,67.6538545280401,67.6538545280401,67.6538545280401,1000000,0
2013-03-11,252,67.0793712478319,67.0793712478319,67.0793712478319,67.0793712478319,1000000,0
2013-03-12,253,66.4710948334939,66.4710948334939,66.4710948334939,66.4710948334939,1000000,0
2013-03-13,254,63.0241951522451,63.0241951522451,63.0241951522451,63.0241951522451,1000000,0
2013-03-14,255,63.1255745546348,63.1255745546348,63.1255745546348,63.1255745546348,1000000,0
2013-03-15,256,57.8876387645018,57.8876387645018,57.8876387645018,57.8876387645018,1000000,0
2013-03-18,259,58.6648808494893,58.6648808494893,58.6648808494893,58.6648808494893,1000000,0
2013-03-19,260,59.982813080555,59.982813080555,59.982813080555,59.982813080555,1000000,0
2013-03-20,261,58.2593632399306,58.2593632399306,58.2593632399306,58.2593632399306,1000000,0
2013-03-21,262,55.8262575825785,55.8262575825785,55.8262575825785,55.8262575825785,1000000,0
2013-03-22,263,55.0490154975911,55.0490154975911,55.0490154975911,55.0490154975911,1000000,0
2013-03-25,266,53.9338420713047,53.9338420713047,53.9338420713047,53.9338420713047,1000000,0
2013-03-26,267,56.8738447406051,56.8738447406051,56.8738447406051,56.8738447406051,1000000,0
2013-03-28,269,57.7862593621122,57.7862593621122,57.7862593621122,57.7862593621122,1000000,0
2013-04-01,273,57.2793623501638,57.2793623501638,57.2793623501638,57.2793623501638,1000000,0
2013-04-02,274,57.820052496242,57.820052496242,57.820052496242,57.820052496242,1000000,0
2013-04-03,275,56.8062584723453,56.8062584723453,56.8062584723453,56.8062584723453,1000000,0
2013-04-04,276,56.1979820580073,56.1979820580073,56.1979820580073,56.1979820580073,1000000,0
2013-04-05,277,54.9814292293313,54.9814292293313,54.9814292293313,54.9814292293313,1000000,0
2013-04-08,280,54.5759116197726,54.5759116197726,54.5759116197726,54.5759116197726,1000000,0
2013-04-09,281,54.136600876084,54.136600876084,54.136600876084,54.136600876084,1000000,0
2013-04-10,282,53.3931519252264,53.3931519252264,53.3931519252264,53.3931519252264,1000000,0
2013-04-11,283,53.2579793887069,53.2579793887069,53.2579793887069,53.2579793887069,1000000,0
2013-04-12,284,53.0552205839275,53.0552205839275,53.0552205839275,53.0552205839275,1000000,0
2013-04-15,287,52.5821167061091,52.5821167061091,52.5821167061091,52.5821167061091,1000000,0
2013-04-16,288,52.2441853648102,52.2441853648102,52.2441853648102,52.2441853648102,1000000,0
2013-04-17,289,54.0690146078242,54.0690146078242,54.0690146078242,54.0690146078242,1000000,0
2013-04-18,290,57.4145348866834,57.4145348866834,57.4145348866834,57.4145348866834,1000000,0
2013-04-22,294,64.8490243952592,64.8490243952592,64.8490243952592,64.8490243952592,1000000,0
2013-04-23,295,77.7917947670071,77.7917947670071,77.7917947670071,77.7917947670071,1000000,0
2013-04-25,297,76.7780007431104,76.7780007431104,76.7780007431104,76.7780007431104,1000000,0
2013-04-26,298,75.6966204509539,75.6966204509539,75.6966204509539,75.6966204509539,1000000,0
2013-04-29,301,72.8579971840432,72.8579971840432,72.8579971840432,72.8579971840432,1000000,0
2013-04-30,302,71.3035130140682,71.3035130140682,71.3035130140682,71.3035130140682,1000000,0
2013-05-02,304,70.4248915266911,70.4248915266911,70.4248915266911,70.4248915266911,1000000,0
2013-05-03,305,71.675237489497,71.675237489497,71.675237489497,71.675237489497,1000000,0
2013-05-06,308,72.2159276355753,72.2159276355753,72.2159276355753,72.2159276355753,1000000,0
2013-05-07,309,79.4138652052418,79.4138652052418,79.4138652052418,79.4138652052418,1000000,0
2013-05-08,310,84.4152490564656,84.4152490564656,84.4152490564656,84.4152490564656,1000000,0
2013-05-09,311,78.5014505837348,78.5014505837348,78.5014505837348,78.5014505837348,1000000,0
2013-05-10,312,74.5814470246676,74.5814470246676,74.5814470246676,74.5814470246676,1000000,0
2013-05-13,315,69.5462700393139,69.5462700393139,69.5462700393139,69.5462700393139,1000000,0
2013-05-14,316,68.6338554178069,68.6338554178069,68.6338554178069,68.6338554178069,1000000,0
2013-05-15,317,68.3094887160141,68.3094887160141,68.3094887160141,68.3094887160141,1000000,0
2013-05-16,318,69.763792170206,69.763792170206,69.763792170206,69.763792170206,1000000,0
2013-05-17,319,67.838978774952,67.838978774952,67.838978774952,67.838978774952,1000000,0
2013-05-20,322,66.7696379998109,66.7696379998109,66.7696379998109,66.7696379998109,1000000,0
2013-05-21,323,63.4332947813706,63.4332947813706,63.4332947813706,63.4332947813706,1000000,0
2013-05-22,324,61.3373868620941,61.3373868620941,61.3373868620941,61.3373868620941,1000000,0
2013-05-23,325,62.06453858919,62.06453858919,62.06453858919,62.06453858919,1000000,0
2013-05-24,326,62.3639540062295,62.3639540062295,62.3639540062295,62.3639540062295,1000000,0
2013-05-27,329,62.791690316286,62.791690316286,62.791690316286,62.791690316286,1000000,0
2013-05-28,330,63.6899365674045,63.6899365674045,63.6899365674045,63.6899365674045,1000000,0
2013-05-29,331,62.2784067442182,62.2784067442182,62.2784067442182,62.2784067442182,1000000,0
2013-05-30,332,61.6368022791336,61.6368022791336,61.6368022791336,61.6368022791336,1000000,0
2013-05-31,333,61.7651231721505,61.7651231721505,61.7651231721505,61.7651231721505,1000000,0
2013-06-03,336,61.5512550171223,61.5512550171223,61.5512550171223,61.5512550171223,1000000,0
2013-06-04,337,61.1235187070658,61.1235187070658,61.1235187070658,61.1235187070658,1000000,0
2013-06-05,338,60.7813296590207,60.7813296590207,60.7813296590207,60.7813296590207,1000000,0
2013-06-06,339,61.5084813861166,61.5084813861166,61.5084813861166,61.5084813861166,1000000,0
2013-06-07,340,61.4229341241053,61.4229341241053,61.4229341241053,61.4229341241053,1000000,0
2013-06-10,343,59.7975361458909,59.7975361458909,59.7975361458909,59.7975361458909,1000000,0
2013-06-11,344,59.1987053118118,59.1987053118118,59.1987053118118,59.1987053118118,1000000,0
2013-06-12,345,58.8992898947723,58.8992898947723,58.8992898947723,58.8992898947723,1000000,0
2013-06-13,346,58.214911798682,58.214911798682,58.214911798682,58.214911798682,1000000,0
2013-06-14,347,59.2842525738231,59.2842525738231,59.2842525738231,59.2842525738231,1000000,0
2013-06-17,350,58.3860063227046,58.3860063227046,58.3860063227046,58.3860063227046,1000000,0
2013-06-18,351,58.8992898947723,58.8992898947723,58.8992898947723,58.8992898947723,1000000,0
2013-06-19,352,58.7709690017554,58.7709690017554,58.7709690017554,58.7709690017554,1000000,0
2013-06-20,353,57.8299491196312,57.8299491196312,57.8299491196312,57.8299491196312,1000000,0
2013-06-21,354,55.7768148313603,55.7768148313603,55.7768148313603,55.7768148313603,1000000,0
2013-06-24,357,55.09243673527,55.09243673527,55.09243673527,55.09243673527,1000000,0
2013-06-25,358,54.7502476872248,54.7502476872248,54.7502476872248,54.7502476872248,1000000,0
2013-06-26,359,53.2531706020273,53.2531706020273,53.2531706020273,53.2531706020273,1000000,0
2013-06-27,360,54.2797377461627,54.2797377461627,54.2797377461627,54.2797377461627,1000000,0
2013-06-28,361,56.9744764995183,56.9744764995183,56.9744764995183,56.9744764995183,1000000,0
2013-07-01,364,58.2576854296876,58.2576854296876,58.2576854296876,58.2576854296876,1000000,0
2013-07-02,365,55.7768148313603,55.7768148313603,55.7768148313603,55.7768148313603,1000000,0
2013-07-03,366,55.691267569349,55.691267569349,55.691267569349,55.691267569349,1000000,0
2013-07-04,367,55.8195884623659,55.8195884623659,55.8195884623659,55.8195884623659,1000000,0
2013-07-05,368,59.1559316808062,59.1559316808062,59.1559316808062,59.1559316808062,1000000,0
2013-07-08,371,57.5733073335973,57.5733073335973,57.5733073335973,57.5733073335973,1000000,0
2013-07-09,372,58.0438172746594,58.0438172746594,58.0438172746594,58.0438172746594,1000000,0
2013-07-10,373,57.5305337025917,57.5305337025917,57.5305337025917,57.5305337025917,1000000,0
2013-07-11,374,58.942063525778,58.942063525778,58.942063525778,58.942063525778,1000000,0
2013-07-12,375,58.3432326916989,58.3432326916989,58.3432326916989,58.3432326916989,1000000,0
2013-07-15,378,58.9848371567836,58.9848371567836,58.9848371567836,58.9848371567836,1000000,0
2013-07-16,379,56.7178347134845,56.7178347134845,56.7178347134845,56.7178347134845,1000000,0
2013-07-17,380,56.0334566173941,56.0334566173941,56.0334566173941,56.0334566173941,1000000,0
2013-07-18,381,56.5039665584562,56.5039665584562,56.5039665584562,56.5039665584562,1000000,0
2013-07-19,382,56.3756456654393,56.3756456654393,56.3756456654393,56.3756456654393,1000000,0
2013-07-22,385,56.7178347134845,56.7178347134845,56.7178347134845,56.7178347134845,1000000,0
2013-07-23,386,55.9051357243772,55.9051357243772,55.9051357243772,55.9051357243772,1000000,0
2013-07-24,387,53.039302446999,53.039302446999,53.039302446999,53.039302446999,1000000,0
2013-07-25,388,52.8682079229765,52.8682079229765,52.8682079229765,52.8682079229765,1000000,0
2013-07-26,389,49.6174119665475,49.6174119665475,49.6174119665475,49.6174119665475,1000000,0
2013-07-29,392,47.7781458333048,47.7781458333048,47.7781458333048,47.7781458333048,1000000,0
2013-07-30,393,45.5111433900056,45.5111433900056,45.5111433900056,45.5111433900056,1000000,0
2013-07-31,394,48.4197502983894,48.4197502983894,48.4197502983894,48.4197502983894,1000000,0
2013-08-01,395,46.8798995821862,46.8798995821862,46.8798995821862,46.8798995821862,1000000,0
2013-08-02,396,43.8001981497799,43.8001981497799,43.8001981497799,43.8001981497799,1000000,0
2013-08-05,399,46.6232577961524,46.6232577961524,46.6232577961524,46.6232577961524,1000000,0
2013-08-06,400,44.741218031904,44.741218031904,44.741218031904,44.741218031904,1000000,0
2013-08-07,401,45.3828224969887,45.3828224969887,45.3828224969887,45.3828224969887,1000000,0
2013-08-08,402,47.5215040472709,47.5215040472709,47.5215040472709,47.5215040472709,1000000,0
2013-08-12,406,48.2914294053725,48.2914294053725,48.2914294053725,48.2914294053725,1000000,0
2013-08-13,407,48.0347876193386,48.0347876193386,48.0347876193386,48.0347876193386,1000000,0
2013-08-14,408,49.7885064905701,49.7885064905701,49.7885064905701,49.7885064905701,1000000,0
2013-08-16,410,45.8961060690564,45.8961060690564,45.8961060690564,45.8961060690564,1000000,0
2013-08-19,413,44.4418026148645,44.4418026148645,44.4418026148645,44.4418026148645,1000000,0
2013-08-20,414,46.2382951171016,46.2382951171016,46.2382951171016,46.2382951171016,1000000,0
2013-08-21,415,46.0244269620734,46.0244269620734,46.0244269620734,46.0244269620734,1000000,0
2013-08-22,416,45.9816533310677,45.9816533310677,45.9816533310677,45.9816533310677,1000000,0
2013-08-23,417,47.0082204752032,47.0082204752032,47.0082204752032,47.0082204752032,1000000,0
2013-08-26,420,47.7353722022991,47.7353722022991,47.7353722022991,47.7353722022991,1000000,0
2013-08-27,421,45.5966906520169,45.5966906520169,45.5966906520169,45.5966906520169,1000000,0
2013-08-28,422,45.7250115450339,45.7250115450339,45.7250115450339,45.7250115450339,1000000,0
2013-08-29,423,45.468369759,45.468369759,45.468369759,45.468369759,1000000,0
2013-08-30,424,45.3828224969887,45.3828224969887,45.3828224969887,45.3828224969887,1000000,0
2013-09-02,427,46.4093896411242,46.4093896411242,46.4093896411242,46.4093896411242,1000000,0
2013-09-03,428,45.468369759,45.468369759,45.468369759,45.468369759,1000000,0
2013-09-04,429,45.8533324380508,45.8533324380508,45.8533324380508,45.8533324380508,1000000,0
2013-09-05,430,45.6822379140282,45.6822379140282,45.6822379140282,45.6822379140282,1000000,0
2013-09-06,431,49.7457328595644,49.7457328595644,49.7457328595644,49.7457328595644,1000000,0
2013-09-10,435,50.2590164316322,50.2590164316322,50.2590164316322,50.2590164316322,1000000,0
2013-09-11,436,51.9699616718579,51.9699616718579,51.9699616718579,51.9699616718579,1000000,0
2013-09-12,437,50.3017900626378,50.3017900626378,50.3017900626378,50.3017900626378,1000000,0
2013-09-13,438,50.8150736347055,50.8150736347055,50.8150736347055,50.8150736347055,1000000,0
2013-09-16,441,49.916827383587,49.916827383587,49.916827383587,49.916827383587,1000000,0
2013-09-17,442,49.8312801215757,49.8312801215757,49.8312801215757,49.8312801215757,1000000,0
2013-09-18,443,50.3873373246491,50.3873373246491,50.3873373246491,50.3873373246491,1000000,0
