Date,Days Since Start,close,open,high,low,volume,dividend
2015-05-27,1059,35.35,35.35,35.35,35.35,1000000,0
2015-05-28,1060,34.6,34.6,34.6,34.6,1000000,0
2015-05-29,1061,35.3,35.3,35.3,35.3,1000000,0
2015-06-01,1064,32.8,32.8,32.8,32.8,1000000,0
2015-06-02,1065,31.75,31.75,31.75,31.75,1000000,0
2015-06-03,1066,28.5,28.5,28.5,28.5,1000000,0
2015-06-04,1067,28.4,28.4,28.4,28.4,1000000,0
2015-06-05,1068,33.95,33.95,33.95,33.95,1000000,0
2015-06-08,1071,35.05,35.05,35.05,35.05,1000000,0
2015-06-09,1072,34.85,34.85,34.85,34.85,1000000,0
2015-06-10,1073,33.35,33.35,33.35,33.35,1000000,0
2015-06-11,1074,31.8,31.8,31.8,31.8,1000000,0
2015-06-12,1075,30.5,30.5,30.5,30.5,1000000,0
2015-06-15,1078,30.85,30.85,30.85,30.85,1000000,0
2015-06-16,1079,30.2,30.2,30.2,30.2,1000000,0
2015-06-17,1080,32.9,32.9,32.9,32.9,1000000,0
2015-06-18,1081,33.2,33.2,33.2,33.2,1000000,0
2015-06-19,1082,36.25,36.25,36.25,36.25,1000000,0
2015-06-22,1085,35.5,35.5,35.5,35.5,1000000,0
2015-06-23,1086,36.15,36.15,36.15,36.15,1000000,0
2015-06-24,1087,34.6,34.6,34.6,34.6,1000000,0
2015-06-25,1088,35.3,35.3,35.3,35.3,1000000,0
2015-06-26,1089,35.25,35.25,35.25,35.25,1000000,0
2015-06-29,1092,33.95,33.95,33.95,33.95,1000000,0
2015-06-30,1093,34.25,34.25,34.25,34.25,1000000,0
2015-07-01,1094,34.75,34.75,34.75,34.75,1000000,0
2015-07-02,1095,35.85,35.85,35.85,35.85,1000000,0
2015-07-03,1096,35.25,35.25,35.25,35.25,1000000,0
2015-07-06,1099,35.1,35.1,35.1,35.1,1000000,0
2015-07-07,1100,35.05,35.05,35.05,35.05,1000000,0
2015-07-08,1101,35.05,35.05,35.05,35.05,1000000,0
2015-07-09,1102,35.75,35.75,35.75,35.75,1000000,0
2015-07-10,1103,42.9,42.9,42.9,42.9,1000000,0
2015-07-13,1106,45.2,45.2,45.2,45.2,1000000,0
2015-07-14,1107,43.4,43.4,43.4,43.4,1000000,0
2015-07-15,1108,41.95,41.95,41.95,41.95,1000000,0
2015-07-16,1109,41.5,41.5,41.5,41.5,1000000,0
2015-07-17,1110,40.05,40.05,40.05,40.05,1000000,0
2015-07-20,1113,39.95,39.95,39.95,39.95,1000000,0
2015-07-21,1114,37.95,37.95,37.95,37.95,1000000,0
2015-07-22,1115,37.15,37.15,37.15,37.15,1000000,0
2015-07-23,1116,38.3,38.3,38.3,38.3,1000000,0
2015-07-24,1117,39.65,39.65,39.65,39.65,1000000,0
2015-07-27,1120,38.2,38.2,38.2,38.2,1000000,0
2015-07-28,1121,37.55,37.55,37.55,37.55,1000000,0
2015-07-29,1122,37.15,37.15,37.15,37.15,1000000,0
2015-07-30,1123,39.0,39.0,39.0,39.0,1000000,0
2015-07-31,1124,38.6,38.6,38.6,38.6,1000000,0
2015-08-03,1127,39.05,39.05,39.05,39.05,1000000,0
2015-08-04,1128,39.65,39.65,39.65,39.65,1000000,0
2015-08-05,1129,39.1,39.1,39.1,39.1,1000000,0
2015-08-06,1130,38.65,38.65,38.65,38.65,1000000,0
2015-08-07,1131,38.65,38.65,38.65,38.65,1000000,0
2015-08-10,1134,38.5,38.5,38.5,38.5,1000000,0
2015-08-11,1135,37.85,37.85,37.85,37.85,1000000,0
2015-08-12,1136,37.0,37.0,37.0,37.0,1000000,0
2015-08-13,1137,33.6,33.6,33.6,33.6,1000000,0
2015-08-14,1138,33.5,33.5,33.5,33.5,1000000,0
2015-08-17,1141,32.0,32.0,32.0,32.0,1000000,0
2015-08-18,1142,33.0,33.0,33.0,33.0,1000000,0
2015-08-19,1143,32.15,32.15,32.15,32.15,1000000,0
2015-08-20,1144,31.25,31.25,31.25,31.25,1000000,0
2015-08-21,1145,33.0,33.0,33.0,33.0,1000000,0
2015-08-24,1148,28.65,28.65,28.65,28.65,1000000,0
2015-08-25,1149,29.9,29.9,29.9,29.9,1000000,0
2015-08-26,1150,29.35,29.35,29.35,29.35,1000000,0
2015-08-27,1151,30.25,30.25,30.25,30.25,1000000,0
2015-08-28,1152,30.15,30.15,30.15,30.15,1000000,0
2015-08-31,1155,31.0,31.0,31.0,31.0,1000000,0
2015-09-01,1156,29.75,29.75,29.75,29.75,1000000,0
2015-09-02,1157,30.2,30.2,30.2,30.2,1000000,0
2015-09-03,1158,30.5,30.5,30.5,30.5,1000000,0
2015-09-04,1159,28.95,28.95,28.95,28.95,1000000,0
2015-09-07,1162,29.0,29.0,29.0,29.0,1000000,0
2015-09-08,1163,29.15,29.15,29.15,29.15,1000000,0
2015-09-09,1164,31.25,31.25,31.25,31.25,1000000,0
2015-09-10,1165,32.1,32.1,32.1,32.1,1000000,0
2015-09-11,1166,31.95,31.95,31.95,31.95,1000000,0
2015-09-14,1169,32.4,32.4,32.4,32.4,1000000,0
2015-09-15,1170,31.9,31.9,31.9,31.9,1000000,0
2015-09-16,1171,31.6,31.6,31.6,31.6,1000000,0
2015-09-18,1173,31.55,31.55,31.55,31.55,1000000,0
2015-09-21,1176,31.75,31.75,31.75,31.75,1000000,0
2015-09-22,1177,30.65,30.65,30.65,30.65,1000000,0
2015-09-23,1178,30.45,30.45,30.45,30.45,1000000,0
2015-09-24,1179,33.7,33.7,33.7,33.7,1000000,0
2015-09-28,1183,33.7,33.7,33.7,33.7,1000000,0
2015-09-29,1184,34.3,34.3,34.3,34.3,1000000,0
2015-09-30,1185,37.0,37.0,37.0,37.0,1000000,0
2015-10-01,1186,38.3,38.3,38.3,38.3,1000000,0
2015-10-05,1190,40.9,40.9,40.9,40.9,1000000,0
2015-10-06,1191,39.35,39.35,39.35,39.35,1000000,0
2015-10-07,1192,39.4,39.4,39.4,39.4,1000000,0
2015-10-08,1193,39.05,39.05,39.05,39.05,1000000,0
2015-10-09,1194,38.45,38.45,38.45,38.45,1000000,0
2015-10-12,1197,38.4,38.4,38.4,38.4,1000000,0
2015-10-13,1198,38.2,38.2,38.2,38.2,1000000,0
2015-10-14,1199,36.45,36.45,36.45,36.45,1000000,0
2015-10-15,1200,35.85,35.85,35.85,35.85,1000000,0
2015-10-16,1201,38.6,38.6,38.6,38.6,1000000,0
2015-10-19,1204,37.65,37.65,37.65,37.65,1000000,0
2015-10-20,1205,37.25,37.25,37.25,37.25,1000000,0
2015-10-21,1206,37.85,37.85,37.85,37.85,1000000,0
2015-10-23,1208,36.8,36.8,36.8,36.8,1000000,0
2015-10-26,1211,36.55,36.55,36.55,36.55,1000000,0
2015-10-27,1212,35.5,35.5,35.5,35.5,1000000,0
2015-10-28,1213,35.5,35.5,35.5,35.5,1000000,0
2015-10-29,1214,36.1,36.1,36.1,36.1,1000000,0
2015-10-30,1215,36.4,36.4,36.4,36.4,1000000,0
2015-11-02,1218,34.75,34.75,34.75,34.75,1000000,0
2015-11-03,1219,34.3,34.3,34.3,34.3,1000000,0
2015-11-04,1220,33.6,33.6,33.6,33.6,1000000,0
2015-11-05,1221,32.65,32.65,32.65,32.65,1000000,0
2015-11-06,1222,31.6,31.6,31.6,31.6,1000000,0
2015-11-09,1225,32.0,32.0,32.0,32.0,1000000,0
2015-11-10,1226,31.95,31.95,31.95,31.95,1000000,0
2015-11-13,1229,32.0,32.0,32.0,32.0,1000000,0
2015-11-16,1232,31.3,31.3,31.3,31.3,1000000,0
2015-11-17,1233,31.8,31.8,31.8,31.8,1000000,0
2015-11-18,1234,31.7,31.7,31.7,31.7,1000000,0
2015-11-19,1235,31.85,31.85,31.85,31.85,1000000,0
2015-11-20,1236,32.65,32.65,32.65,32.65,1000000,0
2015-11-23,1239,32.3,32.3,32.3,32.3,1000000,0
2015-11-24,1240,32.0,32.0,32.0,32.0,1000000,0
2015-11-26,1242,32.2,32.2,32.2,32.2,1000000,0
2015-11-27,1243,33.45,33.45,33.45,33.45,1000000,0
2015-11-30,1246,35.6,35.6,35.6,35.6,1000000,0
2015-12-01,1247,34.85,34.85,34.85,34.85,1000000,0
2015-12-02,1248,34.15,34.15,34.15,34.15,1000000,0
2015-12-03,1249,34.1,34.1,34.1,34.1,1000000,0
2015-12-04,1250,33.6,33.6,33.6,33.6,1000000,0
2015-12-07,1253,33.45,33.45,33.45,33.45,1000000,0
2015-12-08,1254,32.65,32.65,32.65,32.65,1000000,0
2015-12-09,1255,32.2,32.2,32.2,32.2,1000000,0
2015-12-10,1256,32.4,32.4,32.4,32.4,1000000,0
2015-12-11,1257,32.35,32.35,32.35,32.35,1000000,0
2015-12-14,1260,32.25,32.25,32.25,32.25,1000000,0
2015-12-15,1261,31.95,31.95,31.95,31.95,1000000,0
2015-12-16,1262,32.1,32.1,32.1,32.1,1000000,0
2015-12-17,1263,32.85,32.85,32.85,32.85,1000000,0
2015-12-18,1264,33.25,33.25,33.25,33.25,1000000,0
2015-12-21,1267,34.1,34.1,34.1,34.1,1000000,0
2015-12-22,1268,33.75,33.75,33.75,33.75,1000000,0
2015-12-23,1269,33.9,33.9,33.9,33.9,1000000,0
2015-12-24,1270,33.85,33.85,33.85,33.85,1000000,0
2015-12-28,1274,33.8,33.8,33.8,33.8,1000000,0
2015-12-29,1275,33.6,33.6,33.6,33.6,1000000,0
2015-12-30,1276,33.85,33.85,33.85,33.85,1000000,0
2015-12-31,1277,35.35,35.35,35.35,35.35,1000000,0
2016-01-01,1278,33.7,33.7,33.7,33.7,1000000,0
2016-01-04,1281,33.3,33.3,33.3,33.3,1000000,0
2016-01-05,1282,34.25,34.25,34.25,34.25,1000000,0
2016-01-06,1283,33.85,33.85,33.85,33.85,1000000,0
2016-01-07,1284,31.8,31.8,31.8,31.8,1000000,0
2016-01-08,1285,32.15,32.15,32.15,32.15,1000000,0
2016-01-11,1288,31.75,31.75,31.75,31.75,1000000,0
2016-01-12,1289,31.5,31.5,31.5,31.5,1000000,0
2016-01-13,1290,29.55,29.55,29.55,29.55,1000000,0
2016-01-14,1291,28.75,28.75,28.75,28.75,1000000,0
2016-01-15,1292,24.95,24.95,24.95,24.95,1000000,0
2016-01-18,1295,24.05,24.05,24.05,24.05,1000000,0
2016-01-19,1296,25.3,25.3,25.3,25.3,1000000,0
2016-01-20,1297,23.95,23.95,23.95,23.95,1000000,0
2016-01-21,1298,23.65,23.65,23.65,23.65,1000000,0
2016-01-22,1299,25.45,25.45,25.45,25.45,1000000,0
2016-01-25,1302,26.15,26.15,26.15,26.15,1000000,0
2016-01-27,1304,26.2,26.2,26.2,26.2,1000000,0
2016-01-28,1305,25.95,25.95,25.95,25.95,1000000,0
2016-01-29,1306,25.7,25.7,25.7,25.7,1000000,0
2016-02-01,1309,25.65,25.65,25.65,25.65,1000000,0
2016-02-02,1310,25.1,25.1,25.1,25.1,1000000,0
2016-02-03,1311,24.25,24.25,24.25,24.25,1000000,0
2016-02-04,1312,23.85,23.85,23.85,23.85,1000000,0
2016-02-05,1313,24.4,24.4,24.4,24.4,1000000,0
2016-02-08,1316,25.2,25.2,25.2,25.2,1000000,0
2016-02-09,1317,25.0,25.0,25.0,25.0,1000000,0
2016-02-10,1318,23.95,23.95,23.95,23.95,1000000,0
2016-02-11,1319,21.55,21.55,21.55,21.55,1000000,0
2016-02-12,1320,21.55,21.55,21.55,21.55,1000000,0
2016-02-15,1323,22.8,22.8,22.8,22.8,1000000,0
2016-02-16,1324,22.05,22.05,22.05,22.05,1000000,0
2016-02-17,1325,21.95,21.95,21.95,21.95,1000000,0
2016-02-18,1326,22.05,22.05,22.05,22.05,1000000,0
2016-02-19,1327,22.2,22.2,22.2,22.2,1000000,0
2016-02-22,1330,22.45,22.45,22.45,22.45,1000000,0
2016-02-23,1331,22.1,22.1,22.1,22.1,1000000,0
2016-02-24,1332,21.75,21.75,21.75,21.75,1000000,0
2016-02-25,1333,20.8,20.8,20.8,20.8,1000000,0
2016-02-26,1334,19.85,19.85,19.85,19.85,1000000,0
2016-02-29,1337,19.6,19.6,19.6,19.6,1000000,0
2016-03-01,1338,20.0,20.0,20.0,20.0,1000000,0
2016-03-02,1339,21.3,21.3,21.3,21.3,1000000,0
2016-03-03,1340,22.6,22.6,22.6,22.6,1000000,0
2016-03-04,1341,22.9,22.9,22.9,22.9,1000000,0
2016-03-08,1345,23.6,23.6,23.6,23.6,1000000,0
2016-03-09,1346,23.65,23.65,23.65,23.65,1000000,0
2016-03-10,1347,23.65,23.65,23.65,23.65,1000000,0
2016-03-11,1348,22.95,22.95,22.95,22.95,1000000,0
2016-03-14,1351,22.7,22.7,22.7,22.7,1000000,0
2016-03-15,1352,22.3,22.3,22.3,22.3,1000000,0
2016-03-16,1353,22.0,22.0,22.0,22.0,1000000,0
2016-03-17,1354,23.05,23.05,23.05,23.05,1000000,0
2016-03-18,1355,22.75,22.75,22.75,22.75,1000000,0
2016-03-21,1358,22.7,22.7,22.7,22.7,1000000,0
2016-03-22,1359,22.85,22.85,22.85,22.85,1000000,0
2016-03-23,1360,23.0,23.0,23.0,23.0,1000000,0
2016-03-28,1365,22.95,22.95,22.95,22.95,1000000,0
2016-03-29,1366,21.7,21.7,21.7,21.7,1000000,0
2016-03-30,1367,22.45,22.45,22.45,22.45,1000000,0
2016-03-31,1368,22.3,22.3,22.3,22.3,1000000,0
2016-04-01,1369,22.65,22.65,22.65,22.65,1000000,0
2016-04-04,1372,22.8,22.8,22.8,22.8,1000000,0
2016-04-05,1373,22.45,22.45,22.45,22.45,1000000,0
2016-04-06,1374,22.45,22.45,22.45,22.45,1000000,0
2016-04-07,1375,22.25,22.25,22.25,22.25,1000000,0
2016-04-08,1376,23.45,23.45,23.45,23.45,1000000,0
2016-04-11,1379,23.15,23.15,23.15,23.15,1000000,0
2016-04-12,1380,22.75,22.75,22.75,22.75,1000000,0
2016-04-13,1381,22.9,22.9,22.9,22.9,1000000,0
2016-04-18,1386,23.55,23.55,23.55,23.55,1000000,0
2016-04-20,1388,24.6,24.6,24.6,24.6,1000000,0
2016-04-21,1389,25.6,25.6,25.6,25.6,1000000,0
2016-04-22,1390,25.45,25.45,25.45,25.45,1000000,0
2016-04-25,1393,24.35,24.35,24.35,24.35,1000000,0
2016-04-26,1394,24.55,24.55,24.55,24.55,1000000,0
2016-04-27,1395,24.3,24.3,24.3,24.3,1000000,0
2016-04-28,1396,26.45,26.45,26.45,26.45,1000000,0
2016-04-29,1397,27.5,27.5,27.5,27.5,1000000,0
2016-05-02,1400,26.15,26.15,26.15,26.15,1000000,0
2016-05-03,1401,24.7,24.7,24.7,24.7,1000000,0
2016-05-04,1402,25.55,25.55,25.55,25.55,1000000,0
2016-05-05,1403,24.25,24.25,24.25,24.25,1000000,0
2016-05-06,1404,23.85,23.85,23.85,23.85,1000000,0
2016-05-09,1407,23.95,23.95,23.95,23.95,1000000,0
2016-05-10,1408,24.0,24.0,24.0,24.0,1000000,0
2016-05-11,1409,23.9,23.9,23.9,23.9,1000000,0
2016-05-12,1410,23.75,23.75,23.75,23.75,1000000,0
2016-05-13,1411,23.2,23.2,23.2,23.2,1000000,0
2016-05-16,1414,23.05,23.05,23.05,23.05,1000000,0
2016-05-17,1415,22.9,22.9,22.9,22.9,1000000,0
2016-05-18,1416,23.3,23.3,23.3,23.3,1000000,0
2016-05-19,1417,22.7,22.7,22.7,22.7,1000000,0
2016-05-20,1418,22.7,22.7,22.7,22.7,1000000,0
2016-05-23,1421,22.4,22.4,22.4,22.4,1000000,0
2016-05-24,1422,21.9,21.9,21.9,21.9,1000000,0
2016-05-25,1423,22.25,22.25,22.25,22.25,1000000,0
2016-05-26,1424,22.25,22.25,22.25,22.25,1000000,0
2016-05-27,1425,22.3,22.3,22.3,22.3,1000000,0
2016-05-30,1428,22.35,22.35,22.35,22.35,1000000,0
2016-05-31,1429,22.15,22.15,22.15,22.15,1000000,0
2016-06-01,1430,22.05,22.05,22.05,22.05,1000000,0
2016-06-02,1431,21.65,21.65,21.65,21.65,1000000,0
2016-06-03,1432,21.75,21.75,21.75,21.75,1000000,0
2016-06-06,1435,21.6,21.6,21.6,21.6,1000000,0
2016-06-07,1436,21.8,21.8,21.8,21.8,1000000,0
2016-06-08,1437,22.2,22.2,22.2,22.2,1000000,0
2016-06-09,1438,22.15,22.15,22.15,22.15,1000000,0
2016-06-10,1439,23.8,23.8,23.8,23.8,1000000,0
2016-06-13,1442,23.1,23.1,23.1,23.1,1000000,0
2016-06-14,1443,24.25,24.25,24.25,24.25,1000000,0
2016-06-15,1444,23.75,23.75,23.75,23.75,1000000,0
2016-06-16,1445,23.65,23.65,23.65,23.65,1000000,0
2016-06-17,1446,23.4,23.4,23.4,23.4,1000000,0
2016-06-20,1449,24.3,24.3,24.3,24.3,1000000,0
2016-06-21,1450,24.4,24.4,24.4,24.4,1000000,0
2016-06-22,1451,24.2,24.2,24.2,24.2,1000000,0
2016-06-23,1452,24.0,24.0,24.0,24.0,1000000,0
2016-06-24,1453,22.6,22.6,22.6,22.6,1000000,0
2016-06-27,1456,23.1,23.1,23.1,23.1,1000000,0
2016-06-28,1457,23.05,23.05,23.05,23.05,1000000,0
2016-06-29,1458,24.1,24.1,24.1,24.1,1000000,0
2016-06-30,1459,24.3,24.3,24.3,24.3,1000000,0
2016-07-01,1460,25.8,25.8,25.8,25.8,1000000,0
2016-07-04,1463,25.2,25.2,25.2,25.2,1000000,0
2016-07-05,1464,27.85,27.85,27.85,27.85,1000000,0
2016-07-07,1466,26.2,26.2,26.2,26.2,1000000,0
2016-07-08,1467,25.35,25.35,25.35,25.35,1000000,0
2016-07-11,1470,25.65,25.65,25.65,25.65,1000000,0
2016-07-12,1471,26.25,26.25,26.25,26.25,1000000,0
2016-07-13,1472,25.8,25.8,25.8,25.8,1000000,0
2016-07-14,1473,25.8,25.8,25.8,25.8,1000000,0
2016-07-15,1474,25.3,25.3,25.3,25.3,1000000,0
2016-07-18,1477,25.1,25.1,25.1,25.1,1000000,0
2016-07-19,1478,25.5,25.5,25.5,25.5,1000000,0
2016-07-20,1479,25.6,25.6,25.6,25.6,1000000,0
2016-07-21,1480,25.1,25.1,25.1,25.1,1000000,0
2016-07-22,1481,24.45,24.45,24.45,24.45,1000000,0
2016-07-25,1484,24.45,24.45,24.45,24.45,1000000,0
2016-07-26,1485,25.4,25.4,25.4,25.4,1000000,0
2016-07-27,1486,25.85,25.85,25.85,25.85,1000000,0
2016-07-28,1487,25.7,25.7,25.7,25.7,1000000,0
2016-07-29,1488,25.3,25.3,25.3,25.3,1000000,0
2016-08-01,1491,25.05,25.05,25.05,25.05,1000000,0
2016-08-02,1492,24.0,24.0,24.0,24.0,1000000,0
2016-08-03,1493,23.8,23.8,23.8,23.8,1000000,0
2016-08-04,1494,23.95,23.95,23.95,23.95,1000000,0
2016-08-05,1495,24.55,24.55,24.55,24.55,1000000,0
2016-08-08,1498,24.05,24.05,24.05,24.05,1000000,0
2016-08-09,1499,24.0,24.0,24.0,24.0,1000000,0
2016-08-10,1500,23.35,23.35,23.35,23.35,1000000,0
2016-08-11,1501,23.5,23.5,23.5,23.5,1000000,0
2016-08-12,1502,23.45,23.45,23.45,23.45,1000000,0
2016-08-16,1506,22.8,22.8,22.8,22.8,1000000,0
2016-08-17,1507,22.55,22.55,22.55,22.55,1000000,0
2016-08-18,1508,22.95,22.95,22.95,22.95,1000000,0
2016-08-19,1509,23.9,23.9,23.9,23.9,1000000,0
2016-08-22,1512,23.5,23.5,23.5,23.5,1000000,0
2016-08-23,1513,23.2,23.2,23.2,23.2,1000000,0
2016-08-24,1514,23.9,23.9,23.9,23.9,1000000,0
2016-08-25,1515,23.7,23.7,23.7,23.7,1000000,0
2016-08-26,1516,23.75,23.75,23.75,23.75,1000000,0
2016-08-29,1519,23.45,23.45,23.45,23.45,1000000,0
2016-08-30,1520,23.25,23.25,23.25,23.25,1000000,0
2016-08-31,1521,22.85,22.85,22.85,22.85,1000000,0
2016-09-01,1522,22.8,22.8,22.8,22.8,1000000,0
2016-09-02,1523,22.65,22.65,22.65,22.65,1000000,0
2016-09-06,1527,23.0,23.0,23.0,23.0,1000000,0
2016-09-07,1528,23.35,23.35,23.35,23.35,1000000,0
2016-09-08,1529,23.55,23.55,23.55,23.55,1000000,0
2016-09-09,1530,23.15,23.15,23.15,23.15,1000000,0
2016-09-12,1533,22.55,22.55,22.55,22.55,1000000,0
2016-09-14,1535,22.85,22.85,22.85,22.85,1000000,0
2016-09-15,1536,22.7,22.7,22.7,22.7,1000000,0
2016-09-16,1537,22.3,22.3,22.3,22.3,1000000,0
2016-09-19,1540,22.3,22.3,22.3,22.3,1000000,0
2016-09-20,1541,22.3,22.3,22.3,22.3,1000000,0
2016-09-21,1542,22.25,22.25,22.25,22.25,1000000,0
2016-09-22,1543,22.3,22.3,22.3,22.3,1000000,0
2016-09-23,1544,22.35,22.35,22.35,22.35,1000000,0
2016-09-26,1547,22.6,22.6,22.6,22.6,1000000,0
2016-09-27,1548,22.35,22.35,22.35,22.35,1000000,0
2016-09-28,1549,23.45,23.45,23.45,23.45,1000000,0
2016-09-29,1550,21.85,21.85,21.85,21.85,1000000,0
2016-09-30,1551,22.1,22.1,22.1,22.1,1000000,0
2016-10-03,1554,22.7,22.7,22.7,22.7,1000000,0
2016-10-04,1555,23.65,23.65,23.65,23.65,1000000,0
2016-10-05,1556,25.55,25.55,25.55,25.55,1000000,0
2016-10-06,1557,23.9,23.9,23.9,23.9,1000000,0
2016-10-07,1558,23.6,23.6,23.6,23.6,1000000,0
2016-10-10,1561,23.65,23.65,23.65,23.65,1000000,0
2016-10-13,1564,23.5,23.5,23.5,23.5,1000000,0
2016-10-14,1565,23.55,23.55,23.55,23.55,1000000,0
2016-10-17,1568,23.3,23.3,23.3,23.3,1000000,0
2016-10-18,1569,24.05,24.05,24.05,24.05,1000000,0
2016-10-19,1570,24.35,24.35,24.35,24.35,1000000,0
2016-10-20,1571,24.75,24.75,24.75,24.75,1000000,0
2016-10-21,1572,24.45,24.45,24.45,24.45,1000000,0
2016-10-24,1575,25.25,25.25,25.25,25.25,1000000,0
2016-10-25,1576,27.35,27.35,27.35,27.35,1000000,0
2016-10-26,1577,25.3,25.3,25.3,25.3,1000000,0
2016-10-27,1578,24.8,24.8,24.8,24.8,1000000,0
2016-10-28,1579,24.55,24.55,24.55,24.55,1000000,0
2016-11-01,1583,25.35,25.35,25.35,25.35,1000000,0
2016-11-02,1584,24.4,24.4,24.4,24.4,1000000,0
2016-11-03,1585,26.35,26.35,26.35,26.35,1000000,0
2016-11-04,1586,24.75,24.75,24.75,24.75,1000000,0
2016-11-07,1589,24.8,24.8,24.8,24.8,1000000,0
2016-11-08,1590,24.4,24.4,24.4,24.4,1000000,0
2016-11-09,1591,23.05,23.05,23.05,23.05,1000000,0
2016-11-10,1592,24.1,24.1,24.1,24.1,1000000,0
2016-11-11,1593,23.5,23.5,23.5,23.5,1000000,0
2016-11-15,1597,21.65,21.65,21.65,21.65,1000000,0
2016-11-16,1598,21.55,21.55,21.55,21.55,1000000,0
2016-11-17,1599,21.35,21.35,21.35,21.35,1000000,0
2016-11-18,1600,21.5,21.5,21.5,21.5,1000000,0
2016-11-21,1603,21.0,21.0,21.0,21.0,1000000,0
2016-11-22,1604,20.55,20.55,20.55,20.55,1000000,0
2016-11-23,1605,21.05,21.05,21.05,21.05,1000000,0
2016-11-24,1606,21.4,21.4,21.4,21.4,1000000,0
2016-11-25,1607,22.25,22.25,22.25,22.25,1000000,0
2016-11-28,1610,22.2,22.2,22.2,22.2,1000000,0
2016-11-29,1611,22.25,22.25,22.25,22.25,1000000,0
2016-11-30,1612,22.6,22.6,22.6,22.6,1000000,0
2016-12-01,1613,22.2,22.2,22.2,22.2,1000000,0
2016-12-02,1614,21.9,21.9,21.9,21.9,1000000,0
2016-12-05,1617,23.3,23.3,23.3,23.3,1000000,0
2016-12-06,1618,22.75,22.75,22.75,22.75,1000000,0
2016-12-07,1619,22.5,22.5,22.5,22.5,1000000,0
2016-12-08,1620,22.5,22.5,22.5,22.5,1000000,0
2016-12-09,1621,22.2,22.2,22.2,22.2,1000000,0
2016-12-12,1624,21.8,21.8,21.8,21.8,1000000,0
2016-12-13,1625,21.9,21.9,21.9,21.9,1000000,0
2016-12-14,1626,21.75,21.75,21.75,21.75,1000000,0
2016-12-15,1627,21.75,21.75,21.75,21.75,1000000,0
2016-12-16,1628,21.6,21.6,21.6,21.6,1000000,0
2016-12-19,1631,21.2,21.2,21.2,21.2,1000000,0
2016-12-20,1632,21.2,21.2,21.2,21.2,1000000,0
2016-12-21,1633,21.3,21.3,21.3,21.3,1000000,0
2016-12-22,1634,20.75,20.75,20.75,20.75,1000000,0
2016-12-23,1635,21.2,21.2,21.2,21.2,1000000,0
2016-12-26,1638,23.15,23.15,23.15,23.15,1000000,0
2016-12-27,1639,22.75,22.75,22.75,22.75,1000000,0
2016-12-28,1640,22.5,22.5,22.5,22.5,1000000,0
2016-12-29,1641,22.65,22.65,22.65,22.65,1000000,0
2016-12-30,1642,22.8,22.8,22.8,22.8,1000000,0
2017-01-02,1645,23.55,23.55,23.55,23.55,1000000,0
2017-01-03,1646,23.9,23.9,23.9,23.9,1000000,0
2017-01-04,1647,24.75,24.75,24.75,24.75,1000000,0
2017-01-05,1648,24.55,24.55,24.55,24.55,1000000,0
2017-01-06,1649,24.85,24.85,24.85,24.85,1000000,0
2017-01-09,1652,26.6,26.6,26.6,26.6,1000000,0
2017-01-10,1653,25.55,25.55,25.55,25.55,1000000,0
2017-01-11,1654,26.15,26.15,26.15,26.15,1000000,0
2017-01-12,1655,25.05,25.05,25.05,25.05,1000000,0
2017-01-13,1656,24.8,24.8,24.8,24.8,1000000,0
2017-01-16,1659,24.15,24.15,24.15,24.15,1000000,0
2017-01-17,1660,24.6,24.6,24.6,24.6,1000000,0
2017-01-18,1661,24.6,24.6,24.6,24.6,1000000,0
2017-01-19,1662,27.95,27.95,27.95,27.95,1000000,0
2017-01-20,1663,25.85,25.85,25.85,25.85,1000000,0
2017-01-23,1666,27.7,27.7,27.7,27.7,1000000,0
2017-01-24,1667,26.55,26.55,26.55,26.55,1000000,0
2017-01-25,1668,26.9,26.9,26.9,26.9,1000000,0
2017-01-27,1670,26.0,26.0,26.0,26.0,1000000,0
2017-01-30,1673,27.85,27.85,27.85,27.85,1000000,0
2017-01-31,1674,28.85,28.85,28.85,28.85,1000000,0
2017-02-01,1675,29.35,29.35,29.35,29.35,1000000,0
2017-02-02,1676,30.7,30.7,30.7,30.7,1000000,0
2017-02-03,1677,34.9,34.9,34.9,34.9,1000000,0
2017-02-06,1680,34.7,34.7,34.7,34.7,1000000,0
2017-02-07,1681,33.9,33.9,33.9,33.9,1000000,0
2017-02-08,1682,35.05,35.05,35.05,35.05,1000000,0
2017-02-09,1683,36.35,36.35,36.35,36.35,1000000,0
2017-02-10,1684,37.85,37.85,37.85,37.85,1000000,0
2017-02-13,1687,37.2,37.2,37.2,37.2,1000000,0
2017-02-14,1688,36.35,36.35,36.35,36.35,1000000,0
2017-02-15,1689,35.8,35.8,35.8,35.8,1000000,0
2017-02-16,1690,36.2,36.2,36.2,36.2,1000000,0
2017-02-17,1691,37.45,37.45,37.45,37.45,1000000,0
2017-02-20,1694,38.2,38.2,38.2,38.2,1000000,0
2017-02-21,1695,36.7,36.7,36.7,36.7,1000000,0
2017-02-22,1696,35.0,35.0,35.0,35.0,1000000,0
2017-02-23,1697,33.8,33.8,33.8,33.8,1000000,0
2017-02-27,1701,31.95,31.95,31.95,31.95,1000000,0
2017-02-28,1702,33.8,33.8,33.8,33.8,1000000,0
2017-03-01,1703,36.25,36.25,36.25,36.25,1000000,0
