Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,17.3,17.3,17.3,17.3,1000000,0
2014-05-02,669,17.4,17.4,17.4,17.4,1000000,0
2014-05-05,672,17.15,17.15,17.15,17.15,1000000,0
2014-05-06,673,17.35,17.35,17.35,17.35,1000000,0
2014-05-07,674,17.2,17.2,17.2,17.2,1000000,0
2014-05-08,675,17.2,17.2,17.2,17.2,1000000,0
2014-05-09,676,17.05,17.05,17.05,17.05,1000000,0
2014-05-12,679,17.2,17.2,17.2,17.2,1000000,0
2014-05-13,680,17.45,17.45,17.45,17.45,1000000,0
2014-05-14,681,17.75,17.75,17.75,17.75,1000000,0
2014-05-15,682,17.75,17.75,17.75,17.75,1000000,0
2014-05-16,683,17.75,17.75,17.75,17.75,1000000,0
2014-05-19,686,20.1,20.1,20.1,20.1,1000000,0
2014-05-20,687,22.6,22.6,22.6,22.6,1000000,0
2014-05-21,688,21.85,21.85,21.85,21.85,1000000,0
2014-05-22,689,24.2,24.2,24.2,24.2,1000000,0
2014-05-23,690,24.65,24.65,24.65,24.65,1000000,0
2014-05-26,693,22.7,22.7,22.7,22.7,1000000,0
2014-05-27,694,21.4,21.4,21.4,21.4,1000000,0
2014-05-28,695,22.0,22.0,22.0,22.0,1000000,0
2014-05-29,696,21.25,21.25,21.25,21.25,1000000,0
2014-05-30,697,22.25,22.25,22.25,22.25,1000000,0
2014-06-02,700,23.45,23.45,23.45,23.45,1000000,0
2014-06-03,701,28.1,28.1,28.1,28.1,1000000,0
2014-06-04,702,30.3,30.3,30.3,30.3,1000000,0
2014-06-05,703,31.1,31.1,31.1,31.1,1000000,0
2014-06-06,704,34.2,34.2,34.2,34.2,1000000,0
2014-06-09,707,34.95,34.95,34.95,34.95,1000000,0
2014-06-10,708,34.55,34.55,34.55,34.55,1000000,0
2014-06-11,709,31.1,31.1,31.1,31.1,1000000,0
2014-06-12,710,29.65,29.65,29.65,29.65,1000000,0
2014-06-13,711,28.45,28.45,28.45,28.45,1000000,0
2014-06-16,714,28.6,28.6,28.6,28.6,1000000,0
2014-06-17,715,29.95,29.95,29.95,29.95,1000000,0
2014-06-18,716,29.25,29.25,29.25,29.25,1000000,0
2014-06-19,717,28.6,28.6,28.6,28.6,1000000,0
2014-06-20,718,28.75,28.75,28.75,28.75,1000000,0
2014-06-23,721,31.45,31.45,31.45,31.45,1000000,0
2014-06-24,722,31.5,31.5,31.5,31.5,1000000,0
2014-06-25,723,30.7,30.7,30.7,30.7,1000000,0
2014-06-26,724,30.15,30.15,30.15,30.15,1000000,0
2014-06-27,725,29.7,29.7,29.7,29.7,1000000,0
2014-06-30,728,29.2,29.2,29.2,29.2,1000000,0
2014-07-01,729,29.7,29.7,29.7,29.7,1000000,0
2014-07-02,730,29.0,29.0,29.0,29.0,1000000,0
2014-07-03,731,27.85,27.85,27.85,27.85,1000000,0
2014-07-04,732,28.75,28.75,28.75,28.75,1000000,0
2014-07-07,735,29.15,29.15,29.15,29.15,1000000,0
2014-07-08,736,27.8,27.8,27.8,27.8,1000000,0
2014-07-09,737,26.75,26.75,26.75,26.75,1000000,0
2014-07-10,738,27.2,27.2,27.2,27.2,1000000,0
2014-07-11,739,25.9,25.9,25.9,25.9,1000000,0
2014-07-14,742,24.95,24.95,24.95,24.95,1000000,0
2014-07-15,743,26.15,26.15,26.15,26.15,1000000,0
2014-07-16,744,26.5,26.5,26.5,26.5,1000000,0
2014-07-17,745,25.95,25.95,25.95,25.95,1000000,0
2014-07-18,746,26.05,26.05,26.05,26.05,1000000,0
2014-07-21,749,26.4,26.4,26.4,26.4,1000000,0
2014-07-22,750,25.9,25.9,25.9,25.9,1000000,0
2014-07-23,751,25.9,25.9,25.9,25.9,1000000,0
2014-07-24,752,26.25,26.25,26.25,26.25,1000000,0
2014-07-25,753,25.2,25.2,25.2,25.2,1000000,0
2014-07-28,756,24.6,24.6,24.6,24.6,1000000,0
2014-07-30,758,24.1,24.1,24.1,24.1,1000000,0
2014-07-31,759,23.95,23.95,23.95,23.95,1000000,0
2014-08-01,760,24.2,24.2,24.2,24.2,1000000,0
2014-08-04,763,24.65,24.65,24.65,24.65,1000000,0
2014-08-05,764,25.2,25.2,25.2,25.2,1000000,0
2014-08-06,765,24.6,24.6,24.6,24.6,1000000,0
2014-08-07,766,23.4,23.4,23.4,23.4,1000000,0
2014-08-08,767,22.75,22.75,22.75,22.75,1000000,0
2014-08-11,770,23.1,23.1,23.1,23.1,1000000,0
2014-08-12,771,23.3,23.3,23.3,23.3,1000000,0
2014-08-13,772,22.65,22.65,22.65,22.65,1000000,0
2014-08-14,773,23.75,23.75,23.75,23.75,1000000,0
2014-08-18,777,23.35,23.35,23.35,23.35,1000000,0
2014-08-19,778,24.5,24.5,24.5,24.5,1000000,0
2014-08-20,779,24.85,24.85,24.85,24.85,1000000,0
2014-08-21,780,24.55,24.55,24.55,24.55,1000000,0
2014-08-22,781,25.25,25.25,25.25,25.25,1000000,0
2014-08-25,784,25.0,25.0,25.0,25.0,1000000,0
2014-08-26,785,23.75,23.75,23.75,23.75,1000000,0
2014-08-27,786,23.75,23.75,23.75,23.75,1000000,0
2014-08-28,787,23.6,23.6,23.6,23.6,1000000,0
2014-09-01,791,23.65,23.65,23.65,23.65,1000000,0
2014-09-02,792,24.25,24.25,24.25,24.25,1000000,0
2014-09-03,793,24.0,24.0,24.0,24.0,1000000,0
2014-09-04,794,23.55,23.55,23.55,23.55,1000000,0
2014-09-05,795,23.5,23.5,23.5,23.5,1000000,0
2014-09-08,798,23.85,23.85,23.85,23.85,1000000,0
2014-09-09,799,24.75,24.75,24.75,24.75,1000000,0
2014-09-10,800,24.4,24.4,24.4,24.4,1000000,0
2014-09-11,801,25.75,25.75,25.75,25.75,1000000,0
2014-09-12,802,24.65,24.65,24.65,24.65,1000000,0
2014-09-15,805,24.15,24.15,24.15,24.15,1000000,0
2014-09-16,806,23.35,23.35,23.35,23.35,1000000,0
2014-09-17,807,22.85,22.85,22.85,22.85,1000000,0
2014-09-18,808,22.9,22.9,22.9,22.9,1000000,0
2014-09-19,809,23.05,23.05,23.05,23.05,1000000,0
2014-09-22,812,22.45,22.45,22.45,22.45,1000000,0
2014-09-23,813,22.1,22.1,22.1,22.1,1000000,0
2014-09-24,814,21.7,21.7,21.7,21.7,1000000,0
2014-09-25,815,20.95,20.95,20.95,20.95,1000000,0
2014-09-26,816,20.95,20.95,20.95,20.95,1000000,0
2014-09-29,819,21.2,21.2,21.2,21.2,1000000,0
2014-09-30,820,20.75,20.75,20.75,20.75,1000000,0
2014-10-01,821,21.7,21.7,21.7,21.7,1000000,0
2014-10-07,827,22.4,22.4,22.4,22.4,1000000,0
2014-10-08,828,21.85,21.85,21.85,21.85,1000000,0
2014-10-09,829,22.1,22.1,22.1,22.1,1000000,0
2014-10-10,830,22.0,22.0,22.0,22.0,1000000,0
2014-10-13,833,22.4,22.4,22.4,22.4,1000000,0
2014-10-14,834,21.95,21.95,21.95,21.95,1000000,0
2014-10-16,836,21.7,21.7,21.7,21.7,1000000,0
2014-10-17,837,22.8,22.8,22.8,22.8,1000000,0
2014-10-20,840,22.1,22.1,22.1,22.1,1000000,0
2014-10-21,841,22.5,22.5,22.5,22.5,1000000,0
2014-10-22,842,22.45,22.45,22.45,22.45,1000000,0
2014-10-27,847,23.4,23.4,23.4,23.4,1000000,0
2014-10-28,848,23.85,23.85,23.85,23.85,1000000,0
2014-10-29,849,23.35,23.35,23.35,23.35,1000000,0
2014-10-30,850,22.95,22.95,22.95,22.95,1000000,0
2014-10-31,851,23.1,23.1,23.1,23.1,1000000,0
2014-11-03,854,23.65,23.65,23.65,23.65,1000000,0
2014-11-05,856,23.9,23.9,23.9,23.9,1000000,0
2014-11-07,858,22.85,22.85,22.85,22.85,1000000,0
2014-11-10,861,22.55,22.55,22.55,22.55,1000000,0
2014-11-11,862,22.4,22.4,22.4,22.4,1000000,0
2014-11-12,863,24.35,24.35,24.35,24.35,1000000,0
2014-11-13,864,27.05,27.05,27.05,27.05,1000000,0
2014-11-14,865,27.2,27.2,27.2,27.2,1000000,0
2014-11-17,868,27.8,27.8,27.8,27.8,1000000,0
2014-11-18,869,29.95,29.95,29.95,29.95,1000000,0
2014-11-19,870,29.05,29.05,29.05,29.05,1000000,0
2014-11-20,871,27.9,27.9,27.9,27.9,1000000,0
2014-11-21,872,26.7,26.7,26.7,26.7,1000000,0
2014-11-24,875,27.0,27.0,27.0,27.0,1000000,0
2014-11-25,876,25.7,25.7,25.7,25.7,1000000,0
2014-11-26,877,26.4,26.4,26.4,26.4,1000000,0
2014-11-27,878,25.6,25.6,25.6,25.6,1000000,0
2014-11-28,879,25.45,25.45,25.45,25.45,1000000,0
2014-12-01,882,25.5,25.5,25.5,25.5,1000000,0
2014-12-02,883,25.15,25.15,25.15,25.15,1000000,0
2014-12-03,884,26.1,26.1,26.1,26.1,1000000,0
2014-12-04,885,25.0,25.0,25.0,25.0,1000000,0
2014-12-05,886,25.5,25.5,25.5,25.5,1000000,0
2014-12-08,889,24.9,24.9,24.9,24.9,1000000,0
2014-12-09,890,24.45,24.45,24.45,24.45,1000000,0
2014-12-10,891,26.1,26.1,26.1,26.1,1000000,0
2014-12-11,892,26.8,26.8,26.8,26.8,1000000,0
2014-12-12,893,24.7,24.7,24.7,24.7,1000000,0
2014-12-15,896,24.4,24.4,24.4,24.4,1000000,0
2014-12-16,897,23.65,23.65,23.65,23.65,1000000,0
2014-12-17,898,22.95,22.95,22.95,22.95,1000000,0
2014-12-18,899,23.55,23.55,23.55,23.55,1000000,0
2014-12-19,900,22.95,22.95,22.95,22.95,1000000,0
2014-12-22,903,23.1,23.1,23.1,23.1,1000000,0
2014-12-23,904,22.85,22.85,22.85,22.85,1000000,0
2014-12-24,905,23.4,23.4,23.4,23.4,1000000,0
2014-12-26,907,23.25,23.25,23.25,23.25,1000000,0
2014-12-29,910,22.7,22.7,22.7,22.7,1000000,0
2014-12-30,911,23.0,23.0,23.0,23.0,1000000,0
2014-12-31,912,23.0,23.0,23.0,23.0,1000000,0
2015-01-01,913,23.45,23.45,23.45,23.45,1000000,0
2015-01-02,914,24.35,24.35,24.35,24.35,1000000,0
2015-01-05,917,25.15,25.15,25.15,25.15,1000000,0
2015-01-06,918,23.15,23.15,23.15,23.15,1000000,0
2015-01-07,919,23.7,23.7,23.7,23.7,1000000,0
2015-01-08,920,23.8,23.8,23.8,23.8,1000000,0
2015-01-09,921,23.75,23.75,23.75,23.75,1000000,0
2015-01-12,924,24.5,24.5,24.5,24.5,1000000,0
2015-01-13,925,24.15,24.15,24.15,24.15,1000000,0
2015-01-14,926,23.65,23.65,23.65,23.65,1000000,0
2015-01-15,927,25.3,25.3,25.3,25.3,1000000,0
2015-01-16,928,24.55,24.55,24.55,24.55,1000000,0
2015-01-19,931,24.65,24.65,24.65,24.65,1000000,0
2015-01-20,932,24.3,24.3,24.3,24.3,1000000,0
2015-01-21,933,24.3,24.3,24.3,24.3,1000000,0
2015-01-22,934,24.9,24.9,24.9,24.9,1000000,0
2015-01-23,935,24.2,24.2,24.2,24.2,1000000,0
2015-01-27,939,25.0,25.0,25.0,25.0,1000000,0
2015-01-28,940,24.3,24.3,24.3,24.3,1000000,0
2015-01-29,941,24.6,24.6,24.6,24.6,1000000,0
2015-01-30,942,24.15,24.15,24.15,24.15,1000000,0
2015-02-02,945,24.0,24.0,24.0,24.0,1000000,0
2015-02-03,946,23.45,23.45,23.45,23.45,1000000,0
2015-02-04,947,23.35,23.35,23.35,23.35,1000000,0
2015-02-05,948,23.0,23.0,23.0,23.0,1000000,0
2015-02-06,949,22.3,22.3,22.3,22.3,1000000,0
2015-02-09,952,21.75,21.75,21.75,21.75,1000000,0
2015-02-10,953,21.45,21.45,21.45,21.45,1000000,0
2015-02-11,954,21.8,21.8,21.8,21.8,1000000,0
2015-02-12,955,22.1,22.1,22.1,22.1,1000000,0
2015-02-13,956,22.05,22.05,22.05,22.05,1000000,0
2015-02-16,959,21.95,21.95,21.95,21.95,1000000,0
2015-02-18,961,22.95,22.95,22.95,22.95,1000000,0
2015-02-19,962,22.9,22.9,22.9,22.9,1000000,0
2015-02-20,963,23.15,23.15,23.15,23.15,1000000,0
2015-02-23,966,22.25,22.25,22.25,22.25,1000000,0
2015-02-24,967,22.45,22.45,22.45,22.45,1000000,0
2015-02-25,968,22.0,22.0,22.0,22.0,1000000,0
2015-02-26,969,21.75,21.75,21.75,21.75,1000000,0
2015-02-27,970,21.8,21.8,21.8,21.8,1000000,0
2015-03-02,973,22.0,22.0,22.0,22.0,1000000,0
2015-03-03,974,21.95,21.95,21.95,21.95,1000000,0
2015-03-04,975,21.8,21.8,21.8,21.8,1000000,0
2015-03-05,976,22.0,22.0,22.0,22.0,1000000,0
2015-03-09,980,21.15,21.15,21.15,21.15,1000000,0
2015-03-10,981,21.05,21.05,21.05,21.05,1000000,0
2015-03-11,982,21.15,21.15,21.15,21.15,1000000,0
2015-03-12,983,21.05,21.05,21.05,21.05,1000000,0
2015-03-13,984,20.2,20.2,20.2,20.2,1000000,0
2015-03-16,987,20.25,20.25,20.25,20.25,1000000,0
2015-03-17,988,20.1,20.1,20.1,20.1,1000000,0
2015-03-18,989,19.95,19.95,19.95,19.95,1000000,0
2015-03-19,990,19.9,19.9,19.9,19.9,1000000,0
2015-03-20,991,19.65,19.65,19.65,19.65,1000000,0
2015-03-23,994,18.65,18.65,18.65,18.65,1000000,0
2015-03-24,995,18.55,18.55,18.55,18.55,1000000,0
2015-03-25,996,17.9,17.9,17.9,17.9,1000000,0
2015-03-26,997,18.35,18.35,18.35,18.35,1000000,0
2015-03-27,998,18.2,18.2,18.2,18.2,1000000,0
2015-03-30,1001,18.05,18.05,18.05,18.05,1000000,0
2015-03-31,1002,18.4,18.4,18.4,18.4,1000000,0
2015-04-01,1003,18.9,18.9,18.9,18.9,1000000,0
2015-04-06,1008,19.55,19.55,19.55,19.55,1000000,0
2015-04-07,1009,19.75,19.75,19.75,19.75,1000000,0
2015-04-08,1010,19.45,19.45,19.45,19.45,1000000,0
2015-04-09,1011,19.65,19.65,19.65,19.65,1000000,0
2015-04-10,1012,19.05,19.05,19.05,19.05,1000000,0
2015-04-13,1015,19.2,19.2,19.2,19.2,1000000,0
2015-04-15,1017,19.45,19.45,19.45,19.45,1000000,0
2015-04-16,1018,19.6,19.6,19.6,19.6,1000000,0
2015-04-17,1019,18.45,18.45,18.45,18.45,1000000,0
2015-04-20,1022,18.0,18.0,18.0,18.0,1000000,0
2015-04-21,1023,18.05,18.05,18.05,18.05,1000000,0
2015-04-22,1024,17.7,17.7,17.7,17.7,1000000,0
2015-04-23,1025,18.05,18.05,18.05,18.05,1000000,0
2015-04-24,1026,18.1,18.1,18.1,18.1,1000000,0
2015-04-27,1029,19.05,19.05,19.05,19.05,1000000,0
2015-04-28,1030,18.1,18.1,18.1,18.1,1000000,0
2015-04-29,1031,18.9,18.9,18.9,18.9,1000000,0
2015-04-30,1032,18.65,18.65,18.65,18.65,1000000,0
2015-05-04,1036,18.65,18.65,18.65,18.65,1000000,0
2015-05-05,1037,18.45,18.45,18.45,18.45,1000000,0
2015-05-06,1038,18.15,18.15,18.15,18.15,1000000,0
2015-05-07,1039,17.9,17.9,17.9,17.9,1000000,0
2015-05-08,1040,18.35,18.35,18.35,18.35,1000000,0
2015-05-11,1043,18.15,18.15,18.15,18.15,1000000,0
2015-05-12,1044,20.0,20.0,20.0,20.0,1000000,0
2015-05-13,1045,19.5,19.5,19.5,19.5,1000000,0
2015-05-14,1046,19.8,19.8,19.8,19.8,1000000,0
2015-05-15,1047,19.4,19.4,19.4,19.4,1000000,0
2015-05-18,1050,19.85,19.85,19.85,19.85,1000000,0
2015-05-19,1051,18.95,18.95,18.95,18.95,1000000,0
2015-05-20,1052,18.9,18.9,18.9,18.9,1000000,0
2015-05-21,1053,19.0,19.0,19.0,19.0,1000000,0
2015-05-22,1054,19.35,19.35,19.35,19.35,1000000,0
2015-05-25,1057,18.65,18.65,18.65,18.65,1000000,0
2015-05-26,1058,18.6,18.6,18.6,18.6,1000000,0
2015-05-27,1059,18.55,18.55,18.55,18.55,1000000,0
2015-05-28,1060,18.45,18.45,18.45,18.45,1000000,0
2015-05-29,1061,18.75,18.75,18.75,18.75,1000000,0
2015-06-01,1064,18.5,18.5,18.5,18.5,1000000,0
2015-06-02,1065,17.95,17.95,17.95,17.95,1000000,0
2015-06-03,1066,17.0,17.0,17.0,17.0,1000000,0
2015-06-04,1067,17.1,17.1,17.1,17.1,1000000,0
2015-06-05,1068,16.75,16.75,16.75,16.75,1000000,0
2015-06-08,1071,17.55,17.55,17.55,17.55,1000000,0
2015-06-09,1072,17.45,17.45,17.45,17.45,1000000,0
2015-06-10,1073,17.2,17.2,17.2,17.2,1000000,0
2015-06-11,1074,16.55,16.55,16.55,16.55,1000000,0
2015-06-12,1075,16.3,16.3,16.3,16.3,1000000,0
2015-06-15,1078,16.0,16.0,16.0,16.0,1000000,0
2015-06-16,1079,16.1,16.1,16.1,16.1,1000000,0
2015-06-17,1080,16.25,16.25,16.25,16.25,1000000,0
2015-06-18,1081,16.25,16.25,16.25,16.25,1000000,0
2015-06-19,1082,16.25,16.25,16.25,16.25,1000000,0
2015-06-22,1085,16.4,16.4,16.4,16.4,1000000,0
2015-06-23,1086,16.3,16.3,16.3,16.3,1000000,0
2015-06-24,1087,16.05,16.05,16.05,16.05,1000000,0
2015-06-25,1088,16.0,16.0,16.0,16.0,1000000,0
2015-06-26,1089,16.0,16.0,16.0,16.0,1000000,0
2015-06-29,1092,15.75,15.75,15.75,15.75,1000000,0
2015-06-30,1093,15.75,15.75,15.75,15.75,1000000,0
2015-07-01,1094,16.05,16.05,16.05,16.05,1000000,0
2015-07-02,1095,15.85,15.85,15.85,15.85,1000000,0
2015-07-03,1096,15.65,15.65,15.65,15.65,1000000,0
2015-07-06,1099,17.05,17.05,17.05,17.05,1000000,0
2015-07-07,1100,16.95,16.95,16.95,16.95,1000000,0
2015-07-08,1101,16.55,16.55,16.55,16.55,1000000,0
2015-07-09,1102,16.95,16.95,16.95,16.95,1000000,0
2015-07-10,1103,16.85,16.85,16.85,16.85,1000000,0
2015-07-13,1106,17.2,17.2,17.2,17.2,1000000,0
2015-07-14,1107,17.75,17.75,17.75,17.75,1000000,0
2015-07-15,1108,18.25,18.25,18.25,18.25,1000000,0
2015-07-16,1109,18.05,18.05,18.05,18.05,1000000,0
2015-07-17,1110,18.8,18.8,18.8,18.8,1000000,0
2015-07-20,1113,19.3,19.3,19.3,19.3,1000000,0
2015-07-21,1114,18.55,18.55,18.55,18.55,1000000,0
2015-07-22,1115,19.2,19.2,19.2,19.2,1000000,0
2015-07-23,1116,19.55,19.55,19.55,19.55,1000000,0
2015-07-24,1117,19.95,19.95,19.95,19.95,1000000,0
2015-07-27,1120,23.9,23.9,23.9,23.9,1000000,0
2015-07-28,1121,25.2,25.2,25.2,25.2,1000000,0
2015-07-29,1122,26.5,26.5,26.5,26.5,1000000,0
2015-07-30,1123,26.0,26.0,26.0,26.0,1000000,0
2015-07-31,1124,25.7,25.7,25.7,25.7,1000000,0
2015-08-03,1127,25.1,25.1,25.1,25.1,1000000,0
2015-08-04,1128,25.3,25.3,25.3,25.3,1000000,0
2015-08-05,1129,26.1,26.1,26.1,26.1,1000000,0
2015-08-06,1130,25.65,25.65,25.65,25.65,1000000,0
2015-08-07,1131,25.4,25.4,25.4,25.4,1000000,0
2015-08-10,1134,25.4,25.4,25.4,25.4,1000000,0
2015-08-11,1135,25.1,25.1,25.1,25.1,1000000,0
2015-08-12,1136,24.7,24.7,24.7,24.7,1000000,0
2015-08-13,1137,24.0,24.0,24.0,24.0,1000000,0
2015-08-14,1138,23.9,23.9,23.9,23.9,1000000,0
2015-08-17,1141,23.75,23.75,23.75,23.75,1000000,0
2015-08-18,1142,24.55,24.55,24.55,24.55,1000000,0
2015-08-19,1143,24.55,24.55,24.55,24.55,1000000,0
2015-08-20,1144,24.7,24.7,24.7,24.7,1000000,0
2015-08-21,1145,24.5,24.5,24.5,24.5,1000000,0
2015-08-24,1148,22.1,22.1,22.1,22.1,1000000,0
2015-08-25,1149,22.0,22.0,22.0,22.0,1000000,0
2015-08-26,1150,21.75,21.75,21.75,21.75,1000000,0
2015-08-27,1151,22.35,22.35,22.35,22.35,1000000,0
2015-08-28,1152,22.95,22.95,22.95,22.95,1000000,0
2015-08-31,1155,23.35,23.35,23.35,23.35,1000000,0
2015-09-01,1156,23.45,23.45,23.45,23.45,1000000,0
2015-09-02,1157,24.15,24.15,24.15,24.15,1000000,0
2015-09-03,1158,24.3,24.3,24.3,24.3,1000000,0
2015-09-04,1159,23.35,23.35,23.35,23.35,1000000,0
2015-09-07,1162,23.35,23.35,23.35,23.35,1000000,0
2015-09-08,1163,23.2,23.2,23.2,23.2,1000000,0
2015-09-09,1164,23.45,23.45,23.45,23.45,1000000,0
2015-09-10,1165,23.2,23.2,23.2,23.2,1000000,0
2015-09-11,1166,23.45,23.45,23.45,23.45,1000000,0
2015-09-14,1169,23.6,23.6,23.6,23.6,1000000,0
2015-09-15,1170,23.95,23.95,23.95,23.95,1000000,0
2015-09-16,1171,24.1,24.1,24.1,24.1,1000000,0
2015-09-18,1173,24.6,24.6,24.6,24.6,1000000,0
2015-09-21,1176,24.4,24.4,24.4,24.4,1000000,0
2015-09-22,1177,24.4,24.4,24.4,24.4,1000000,0
2015-09-23,1178,24.5,24.5,24.5,24.5,1000000,0
2015-09-24,1179,24.2,24.2,24.2,24.2,1000000,0
2015-09-28,1183,24.35,24.35,24.35,24.35,1000000,0
2015-09-29,1184,24.55,24.55,24.55,24.55,1000000,0
2015-09-30,1185,25.85,25.85,25.85,25.85,1000000,0
2015-10-01,1186,26.35,26.35,26.35,26.35,1000000,0
2015-10-05,1190,27.35,27.35,27.35,27.35,1000000,0
2015-10-06,1191,30.5,30.5,30.5,30.5,1000000,0
2015-10-07,1192,29.75,29.75,29.75,29.75,1000000,0
2015-10-08,1193,29.05,29.05,29.05,29.05,1000000,0
2015-10-09,1194,28.0,28.0,28.0,28.0,1000000,0
2015-10-12,1197,28.35,28.35,28.35,28.35,1000000,0
2015-10-13,1198,31.3,31.3,31.3,31.3,1000000,0
2015-10-14,1199,32.5,32.5,32.5,32.5,1000000,0
2015-10-15,1200,33.65,33.65,33.65,33.65,1000000,0
2015-10-16,1201,33.9,33.9,33.9,33.9,1000000,0
2015-10-19,1204,35.2,35.2,35.2,35.2,1000000,0
2015-10-20,1205,36.85,36.85,36.85,36.85,1000000,0
2015-10-21,1206,35.0,35.0,35.0,35.0,1000000,0
2015-10-23,1208,33.95,33.95,33.95,33.95,1000000,0
2015-10-26,1211,31.8,31.8,31.8,31.8,1000000,0
2015-10-27,1212,32.95,32.95,32.95,32.95,1000000,0
2015-10-28,1213,32.25,32.25,32.25,32.25,1000000,0
2015-10-29,1214,30.15,30.15,30.15,30.15,1000000,0
2015-10-30,1215,29.05,29.05,29.05,29.05,1000000,0
2015-11-02,1218,28.9,28.9,28.9,28.9,1000000,0
2015-11-03,1219,28.65,28.65,28.65,28.65,1000000,0
2015-11-04,1220,28.65,28.65,28.65,28.65,1000000,0
2015-11-05,1221,27.8,27.8,27.8,27.8,1000000,0
2015-11-06,1222,27.4,27.4,27.4,27.4,1000000,0
2015-11-09,1225,28.9,28.9,28.9,28.9,1000000,0
2015-11-10,1226,28.75,28.75,28.75,28.75,1000000,0
2015-11-13,1229,30.85,30.85,30.85,30.85,1000000,0
2015-11-16,1232,33.4,33.4,33.4,33.4,1000000,0
2015-11-17,1233,34.25,34.25,34.25,34.25,1000000,0
2015-11-18,1234,37.25,37.25,37.25,37.25,1000000,0
2015-11-19,1235,35.05,35.05,35.05,35.05,1000000,0
2015-11-20,1236,35.7,35.7,35.7,35.7,1000000,0
2015-11-23,1239,35.8,35.8,35.8,35.8,1000000,0
2015-11-24,1240,39.35,39.35,39.35,39.35,1000000,0
2015-11-26,1242,38.6,38.6,38.6,38.6,1000000,0
2015-11-27,1243,38.8,38.8,38.8,38.8,1000000,0
2015-11-30,1246,37.3,37.3,37.3,37.3,1000000,0
2015-12-01,1247,39.05,39.05,39.05,39.05,1000000,0
2015-12-02,1248,38.7,38.7,38.7,38.7,1000000,0
2015-12-03,1249,38.4,38.4,38.4,38.4,1000000,0
2015-12-04,1250,38.0,38.0,38.0,38.0,1000000,0
2015-12-07,1253,37.75,37.75,37.75,37.75,1000000,0
2015-12-08,1254,36.95,36.95,36.95,36.95,1000000,0
2015-12-09,1255,34.75,34.75,34.75,34.75,1000000,0
2015-12-10,1256,36.4,36.4,36.4,36.4,1000000,0
2015-12-11,1257,36.05,36.05,36.05,36.05,1000000,0
2015-12-14,1260,37.95,37.95,37.95,37.95,1000000,0
2015-12-15,1261,40.95,40.95,40.95,40.95,1000000,0
2015-12-16,1262,41.2,41.2,41.2,41.2,1000000,0
2015-12-17,1263,41.8,41.8,41.8,41.8,1000000,0
2015-12-18,1264,42.0,42.0,42.0,42.0,1000000,0
2015-12-21,1267,42.0,42.0,42.0,42.0,1000000,0
2015-12-22,1268,41.35,41.35,41.35,41.35,1000000,0
2015-12-23,1269,42.5,42.5,42.5,42.5,1000000,0
2015-12-24,1270,42.25,42.25,42.25,42.25,1000000,0
2015-12-28,1274,42.15,42.15,42.15,42.15,1000000,0
2015-12-29,1275,40.7,40.7,40.7,40.7,1000000,0
2015-12-30,1276,41.2,41.2,41.2,41.2,1000000,0
2015-12-31,1277,42.95,42.95,42.95,42.95,1000000,0
2016-01-01,1278,46.35,46.35,46.35,46.35,1000000,0
2016-01-04,1281,49.2,49.2,49.2,49.2,1000000,0
2016-01-05,1282,47.65,47.65,47.65,47.65,1000000,0
2016-01-06,1283,47.95,47.95,47.95,47.95,1000000,0
2016-01-07,1284,44.55,44.55,44.55,44.55,1000000,0
2016-01-08,1285,52.75,52.75,52.75,52.75,1000000,0
2016-01-11,1288,54.2,54.2,54.2,54.2,1000000,0
2016-01-12,1289,51.8,51.8,51.8,51.8,1000000,0
2016-01-13,1290,53.05,53.05,53.05,53.05,1000000,0
2016-01-14,1291,51.5,51.5,51.5,51.5,1000000,0
2016-01-15,1292,47.55,47.55,47.55,47.55,1000000,0
2016-01-18,1295,45.05,45.05,45.05,45.05,1000000,0
2016-01-19,1296,49.1,49.1,49.1,49.1,1000000,0
2016-01-20,1297,48.1,48.1,48.1,48.1,1000000,0
2016-01-21,1298,46.3,46.3,46.3,46.3,1000000,0
2016-01-22,1299,48.8,48.8,48.8,48.8,1000000,0
2016-01-25,1302,48.05,48.05,48.05,48.05,1000000,0
2016-01-27,1304,48.15,48.15,48.15,48.15,1000000,0
2016-01-28,1305,46.95,46.95,46.95,46.95,1000000,0
2016-01-29,1306,49.1,49.1,49.1,49.1,1000000,0
2016-02-01,1309,48.3,48.3,48.3,48.3,1000000,0
2016-02-02,1310,46.45,46.45,46.45,46.45,1000000,0
2016-02-03,1311,44.2,44.2,44.2,44.2,1000000,0
2016-02-04,1312,41.55,41.55,41.55,41.55,1000000,0
2016-02-05,1313,42.35,42.35,42.35,42.35,1000000,0
2016-02-08,1316,42.6,42.6,42.6,42.6,1000000,0
2016-02-09,1317,41.65,41.65,41.65,41.65,1000000,0
2016-02-10,1318,41.15,41.15,41.15,41.15,1000000,0
2016-02-11,1319,38.05,38.05,38.05,38.05,1000000,0
2016-02-12,1320,36.8,36.8,36.8,36.8,1000000,0
2016-02-15,1323,40.85,40.85,40.85,40.85,1000000,0
2016-02-16,1324,39.05,39.05,39.05,39.05,1000000,0
2016-02-17,1325,39.15,39.15,39.15,39.15,1000000,0
2016-02-18,1326,39.45,39.45,39.45,39.45,1000000,0
