Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,66.69,66.69,66.69,66.69,1000000,0
2014-05-02,669,67.91,67.91,67.91,67.91,1000000,0
2014-05-05,672,67.96,67.96,67.96,67.96,1000000,0
2014-05-06,673,67.27,67.27,67.27,67.27,1000000,0
2014-05-07,674,66.61,66.61,66.61,66.61,1000000,0
2014-05-08,675,66.28,66.28,66.28,66.28,1000000,0
2014-05-09,676,65.42,65.42,65.42,65.42,1000000,0
2014-05-12,679,67.58,67.58,67.58,67.58,1000000,0
2014-05-13,680,67.42,67.42,67.42,67.42,1000000,0
2014-05-14,681,67.37,67.37,67.37,67.37,1000000,0
2014-05-15,682,65.63,65.63,65.63,65.63,1000000,0
2014-05-16,683,67.16,67.16,67.16,67.16,1000000,0
2014-05-19,686,66.93,66.93,66.93,66.93,1000000,0
2014-05-20,687,66.7,66.7,66.7,66.7,1000000,0
2014-05-21,688,67.01,67.01,67.01,67.01,1000000,0
2014-05-22,689,67.98,67.98,67.98,67.98,1000000,0
2014-05-23,690,68.88,68.88,68.88,68.88,1000000,0
2014-05-26,693,72.28,72.28,72.28,72.28,1000000,0
2014-05-27,694,72.87,72.87,72.87,72.87,1000000,0
2014-05-28,695,76.69,76.69,76.69,76.69,1000000,0
2014-05-29,696,74.84,74.84,74.84,74.84,1000000,0
2014-05-30,697,74.79,74.79,74.79,74.79,1000000,0
2014-06-02,700,76.61,76.61,76.61,76.61,1000000,0
2014-06-03,701,81.8,81.8,81.8,81.8,1000000,0
2014-06-04,702,87.7,87.7,87.7,87.7,1000000,0
2014-06-05,703,86.84,86.84,86.84,86.84,1000000,0
2014-06-06,704,91.29,91.29,91.29,91.29,1000000,0
2014-06-09,707,94.59,94.59,94.59,94.59,1000000,0
2014-06-10,708,98.67,98.67,98.67,98.67,1000000,0
2014-06-11,709,99.99,99.99,99.99,99.99,1000000,0
2014-06-12,710,99.4,99.4,99.4,99.4,1000000,0
2014-06-13,711,93.05,93.05,93.05,93.05,1000000,0
2014-06-16,714,93.0,93.0,93.0,93.0,1000000,0
2014-06-17,715,95.31,95.31,95.31,95.31,1000000,0
2014-06-18,716,96.28,96.28,96.28,96.28,1000000,0
2014-06-19,717,96.82,96.82,96.82,96.82,1000000,0
2014-06-20,718,95.91,95.91,95.91,95.91,1000000,0
2014-06-23,721,97.03,97.03,97.03,97.03,1000000,0
2014-06-24,722,98.46,98.46,98.46,98.46,1000000,0
2014-06-25,723,97.45,97.45,97.45,97.45,1000000,0
2014-06-26,724,97.82,97.82,97.82,97.82,1000000,0
2014-06-27,725,96.6,96.6,96.6,96.6,1000000,0
2014-06-30,728,95.41,95.41,95.41,95.41,1000000,0
2014-07-01,729,94.81,94.81,94.81,94.81,1000000,0
2014-07-02,730,98.56,98.56,98.56,98.56,1000000,0
2014-07-03,731,102.3,102.3,102.3,102.3,1000000,0
2014-07-04,732,102.82,102.82,102.82,102.82,1000000,0
2014-07-07,735,101.52,101.52,101.52,101.52,1000000,0
2014-07-08,736,95.21,95.21,95.21,95.21,1000000,0
2014-07-09,737,94.64,94.64,94.64,94.64,1000000,0
2014-07-10,738,93.99,93.99,93.99,93.99,1000000,0
2014-07-11,739,88.61,88.61,88.61,88.61,1000000,0
2014-07-14,742,87.08,87.08,87.08,87.08,1000000,0
2014-07-15,743,90.93,90.93,90.93,90.93,1000000,0
2014-07-16,744,92.66,92.66,92.66,92.66,1000000,0
2014-07-17,745,93.9,93.9,93.9,93.9,1000000,0
2014-07-18,746,94.78,94.78,94.78,94.78,1000000,0
2014-07-21,749,96.34,96.34,96.34,96.34,1000000,0
2014-07-22,750,94.56,94.56,94.56,94.56,1000000,0
2014-07-23,751,94.49,94.49,94.49,94.49,1000000,0
2014-07-24,752,99.19,99.19,99.19,99.19,1000000,0
2014-07-25,753,97.58,97.58,97.58,97.58,1000000,0
2014-07-28,756,95.52,95.52,95.52,95.52,1000000,0
2014-07-30,758,95.48,95.48,95.48,95.48,1000000,0
2014-07-31,759,94.72,94.72,94.72,94.72,1000000,0
2014-08-01,760,94.25,94.25,94.25,94.25,1000000,0
2014-08-04,763,95.06,95.06,95.06,95.06,1000000,0
2014-08-05,764,98.58,98.58,98.58,98.58,1000000,0
2014-08-06,765,98.58,98.58,98.58,98.58,1000000,0
2014-08-07,766,97.24,97.24,97.24,97.24,1000000,0
2014-08-08,767,88.29,88.29,88.29,88.29,1000000,0
2014-08-11,770,89.12,89.12,89.12,89.12,1000000,0
2014-08-12,771,90.76,90.76,90.76,90.76,1000000,0
2014-08-13,772,92.29,92.29,92.29,92.29,1000000,0
2014-08-14,773,91.51,91.51,91.51,91.51,1000000,0
2014-08-18,777,91.04,91.04,91.04,91.04,1000000,0
2014-08-19,778,90.85,90.85,90.85,90.85,1000000,0
2014-08-20,779,89.75,89.75,89.75,89.75,1000000,0
2014-08-21,780,91.2,91.2,91.2,91.2,1000000,0
2014-08-22,781,89.57,89.57,89.57,89.57,1000000,0
2014-08-25,784,88.93,88.93,88.93,88.93,1000000,0
2014-08-26,785,89.36,89.36,89.36,89.36,1000000,0
2014-08-27,786,89.65,89.65,89.65,89.65,1000000,0
2014-08-28,787,89.27,89.27,89.27,89.27,1000000,0
2014-09-01,791,91.12,91.12,91.12,91.12,1000000,0
2014-09-02,792,90.86,90.86,90.86,90.86,1000000,0
2014-09-03,793,89.75,89.75,89.75,89.75,1000000,0
2014-09-04,794,89.43,89.43,89.43,89.43,1000000,0
2014-09-05,795,88.65,88.65,88.65,88.65,1000000,0
2014-09-08,798,92.6,92.6,92.6,92.6,1000000,0
2014-09-09,799,95.78,95.78,95.78,95.78,1000000,0
2014-09-10,800,95.52,95.52,95.52,95.52,1000000,0
2014-09-11,801,93.62,93.62,93.62,93.62,1000000,0
2014-09-12,802,94.32,94.32,94.32,94.32,1000000,0
2014-09-15,805,95.58,95.58,95.58,95.58,1000000,0
2014-09-16,806,94.34,94.34,94.34,94.34,1000000,0
2014-09-17,807,94.75,94.75,94.75,94.75,1000000,0
2014-09-18,808,95.7,95.7,95.7,95.7,1000000,0
2014-09-19,809,95.22,95.22,95.22,95.22,1000000,0
2014-09-22,812,99.51,99.51,99.51,99.51,1000000,0
2014-09-23,813,96.11,96.11,96.11,96.11,1000000,0
2014-09-24,814,92.78,92.78,92.78,92.78,1000000,0
2014-09-25,815,87.61,87.61,87.61,87.61,1000000,0
2014-09-26,816,87.7,87.7,87.7,87.7,1000000,0
2014-09-29,819,88.12,88.12,88.12,88.12,1000000,0
2014-09-30,820,88.42,88.42,88.42,88.42,1000000,0
2014-10-01,821,87.47,87.47,87.47,87.47,1000000,0
2014-10-07,827,84.72,84.72,84.72,84.72,1000000,0
2014-10-08,828,82.81,82.81,82.81,82.81,1000000,0
2014-10-09,829,83.93,83.93,83.93,83.93,1000000,0
2014-10-10,830,82.49,82.49,82.49,82.49,1000000,0
2014-10-13,833,84.05,84.05,84.05,84.05,1000000,0
2014-10-14,834,83.83,83.83,83.83,83.83,1000000,0
2014-10-16,836,83.35,83.35,83.35,83.35,1000000,0
2014-10-17,837,83.82,83.82,83.82,83.82,1000000,0
2014-10-20,840,82.26,82.26,82.26,82.26,1000000,0
2014-10-21,841,83.21,83.21,83.21,83.21,1000000,0
2014-10-22,842,82.3,82.3,82.3,82.3,1000000,0
2014-10-27,847,83.25,83.25,83.25,83.25,1000000,0
2014-10-28,848,82.45,82.45,82.45,82.45,1000000,0
2014-10-29,849,83.02,83.02,83.02,83.02,1000000,0
2014-10-30,850,86.5,86.5,86.5,86.5,1000000,0
2014-10-31,851,87.57,87.57,87.57,87.57,1000000,0
2014-11-03,854,89.5,89.5,89.5,89.5,1000000,0
2014-11-05,856,88.98,88.98,88.98,88.98,1000000,0
2014-11-07,858,89.52,89.52,89.52,89.52,1000000,0
2014-11-10,861,84.03,84.03,84.03,84.03,1000000,0
2014-11-11,862,85.53,85.53,85.53,85.53,1000000,0
2014-11-12,863,85.55,85.55,85.55,85.55,1000000,0
2014-11-13,864,84.03,84.03,84.03,84.03,1000000,0
2014-11-14,865,83.2,83.2,83.2,83.2,1000000,0
2014-11-17,868,84.28,84.28,84.28,84.28,1000000,0
2014-11-18,869,84.85,84.85,84.85,84.85,1000000,0
2014-11-19,870,85.08,85.08,85.08,85.08,1000000,0
2014-11-20,871,84.92,84.92,84.92,84.92,1000000,0
2014-11-21,872,84.31,84.31,84.31,84.31,1000000,0
2014-11-24,875,84.84,84.84,84.84,84.84,1000000,0
2014-11-25,876,83.47,83.47,83.47,83.47,1000000,0
2014-11-26,877,82.84,82.84,82.84,82.84,1000000,0
2014-11-27,878,83.93,83.93,83.93,83.93,1000000,0
2014-11-28,879,84.6,84.6,84.6,84.6,1000000,0
2014-12-01,882,84.06,84.06,84.06,84.06,1000000,0
2014-12-02,883,84.07,84.07,84.07,84.07,1000000,0
2014-12-03,884,86.54,86.54,86.54,86.54,1000000,0
2014-12-04,885,87.63,87.63,87.63,87.63,1000000,0
2014-12-05,886,86.91,86.91,86.91,86.91,1000000,0
2014-12-08,889,85.15,85.15,85.15,85.15,1000000,0
2014-12-09,890,84.14,84.14,84.14,84.14,1000000,0
2014-12-10,891,84.0,84.0,84.0,84.0,1000000,0
2014-12-11,892,83.79,83.79,83.79,83.79,1000000,0
2014-12-12,893,84.06,84.06,84.06,84.06,1000000,0
2014-12-15,896,83.37,83.37,83.37,83.37,1000000,0
2014-12-16,897,80.52,80.52,80.52,80.52,1000000,0
2014-12-17,898,83.82,83.82,83.82,83.82,1000000,0
2014-12-18,899,83.57,83.57,83.57,83.57,1000000,0
2014-12-19,900,84.85,84.85,84.85,84.85,1000000,0
2014-12-22,903,86.94,86.94,86.94,86.94,1000000,0
2014-12-23,904,88.1,88.1,88.1,88.1,1000000,0
2014-12-24,905,89.08,89.08,89.08,89.08,1000000,0
2014-12-26,907,89.21,89.21,89.21,89.21,1000000,0
2014-12-29,910,91.42,91.42,91.42,91.42,1000000,0
2014-12-30,911,91.2,91.2,91.2,91.2,1000000,0
2014-12-31,912,91.27,91.27,91.27,91.27,1000000,0
2015-01-01,913,92.06,92.06,92.06,92.06,1000000,0
2015-01-02,914,92.26,92.26,92.26,92.26,1000000,0
2015-01-05,917,92.61,92.61,92.61,92.61,1000000,0
2015-01-06,918,91.97,91.97,91.97,91.97,1000000,0
2015-01-07,919,92.01,92.01,92.01,92.01,1000000,0
2015-01-08,920,93.44,93.44,93.44,93.44,1000000,0
2015-01-09,921,93.53,93.53,93.53,93.53,1000000,0
2015-01-12,924,95.91,95.91,95.91,95.91,1000000,0
2015-01-13,925,95.0,95.0,95.0,95.0,1000000,0
2015-01-14,926,93.99,93.99,93.99,93.99,1000000,0
2015-01-15,927,94.23,94.23,94.23,94.23,1000000,0
2015-01-16,928,93.62,93.62,93.62,93.62,1000000,0
2015-01-19,931,91.71,91.71,91.71,91.71,1000000,0
2015-01-20,932,92.0,92.0,92.0,92.0,1000000,0
2015-01-21,933,93.15,93.15,93.15,93.15,1000000,0
2015-01-22,934,94.67,94.67,94.67,94.67,1000000,0
2015-01-23,935,94.98,94.98,94.98,94.98,1000000,0
2015-01-27,939,89.83,89.83,89.83,89.83,1000000,0
2015-01-28,940,87.01,87.01,87.01,87.01,1000000,0
2015-01-29,941,86.11,86.11,86.11,86.11,1000000,0
2015-01-30,942,87.87,87.87,87.87,87.87,1000000,0
2015-02-02,945,89.47,89.47,89.47,89.47,1000000,0
2015-02-03,946,90.85,90.85,90.85,90.85,1000000,0
2015-02-04,947,92.03,92.03,92.03,92.03,1000000,0
2015-02-05,948,92.02,92.02,92.02,92.02,1000000,0
2015-02-06,949,87.43,87.43,87.43,87.43,1000000,0
2015-02-09,952,91.69,91.69,91.69,91.69,1000000,0
2015-02-10,953,92.44,92.44,92.44,92.44,1000000,0
2015-02-11,954,93.47,93.47,93.47,93.47,1000000,0
2015-02-12,955,93.26,93.26,93.26,93.26,1000000,0
2015-02-13,956,93.87,93.87,93.87,93.87,1000000,0
2015-02-16,959,94.48,94.48,94.48,94.48,1000000,0
2015-02-18,961,95.3,95.3,95.3,95.3,1000000,0
2015-02-19,962,96.46,96.46,96.46,96.46,1000000,0
2015-02-20,963,99.22,99.22,99.22,99.22,1000000,0
2015-02-23,966,98.34,98.34,98.34,98.34,1000000,0
2015-02-24,967,100.28,100.28,100.28,100.28,1000000,0
2015-02-25,968,100.09,100.09,100.09,100.09,1000000,0
2015-02-26,969,100.09,100.09,100.09,100.09,1000000,0
2015-02-27,970,103.24,103.24,103.24,103.24,1000000,0
2015-03-02,973,100.05,100.05,100.05,100.05,1000000,0
2015-03-03,974,102.21,102.21,102.21,102.21,1000000,0
2015-03-04,975,103.07,103.07,103.07,103.07,1000000,0
2015-03-05,976,102.78,102.78,102.78,102.78,1000000,0
2015-03-09,980,102.2,102.2,102.2,102.2,1000000,0
2015-03-10,981,102.73,102.73,102.73,102.73,1000000,0
2015-03-11,982,105.31,105.31,105.31,105.31,1000000,0
2015-03-12,983,111.0,111.0,111.0,111.0,1000000,0
2015-03-13,984,106.36,106.36,106.36,106.36,1000000,0
2015-03-16,987,105.61,105.61,105.61,105.61,1000000,0
2015-03-17,988,105.53,105.53,105.53,105.53,1000000,0
2015-03-18,989,106.99,106.99,106.99,106.99,1000000,0
2015-03-19,990,105.86,105.86,105.86,105.86,1000000,0
2015-03-20,991,105.43,105.43,105.43,105.43,1000000,0
2015-03-23,994,107.72,107.72,107.72,107.72,1000000,0
2015-03-24,995,107.45,107.45,107.45,107.45,1000000,0
2015-03-25,996,106.17,106.17,106.17,106.17,1000000,0
2015-03-26,997,106.04,106.04,106.04,106.04,1000000,0
2015-03-27,998,105.96,105.96,105.96,105.96,1000000,0
2015-03-30,1001,107.84,107.84,107.84,107.84,1000000,0
2015-03-31,1002,108.29,108.29,108.29,108.29,1000000,0
2015-04-01,1003,110.94,110.94,110.94,110.94,1000000,0
2015-04-06,1008,113.1,113.1,113.1,113.1,1000000,0
2015-04-07,1009,114.14,114.14,114.14,114.14,1000000,0
2015-04-08,1010,119.4,119.4,119.4,119.4,1000000,0
2015-04-09,1011,117.37,117.37,117.37,117.37,1000000,0
2015-04-10,1012,118.69,118.69,118.69,118.69,1000000,0
2015-04-13,1015,137.94,137.94,137.94,137.94,1000000,0
2015-04-15,1017,135.45,135.45,135.45,135.45,1000000,0
2015-04-16,1018,136.78,136.78,136.78,136.78,1000000,0
2015-04-17,1019,133.16,133.16,133.16,133.16,1000000,0
2015-04-20,1022,130.43,130.43,130.43,130.43,1000000,0
2015-04-21,1023,131.27,131.27,131.27,131.27,1000000,0
2015-04-22,1024,135.65,135.65,135.65,135.65,1000000,0
2015-04-23,1025,138.41,138.41,138.41,138.41,1000000,0
2015-04-24,1026,129.16,129.16,129.16,129.16,1000000,0
2015-04-27,1029,125.59,125.59,125.59,125.59,1000000,0
2015-04-28,1030,125.94,125.94,125.94,125.94,1000000,0
2015-04-29,1031,129.15,129.15,129.15,129.15,1000000,0
2015-04-30,1032,129.75,129.75,129.75,129.75,1000000,0
2015-05-04,1036,125.84,125.84,125.84,125.84,1000000,0
2015-05-05,1037,125.87,125.87,125.87,125.87,1000000,0
2015-05-06,1038,123.82,123.82,123.82,123.82,1000000,0
2015-05-07,1039,121.93,121.93,121.93,121.93,1000000,0
2015-05-08,1040,124.74,124.74,124.74,124.74,1000000,0
2015-05-11,1043,126.96,126.96,126.96,126.96,1000000,0
2015-05-12,1044,127.56,127.56,127.56,127.56,1000000,0
2015-05-13,1045,128.26,128.26,128.26,128.26,1000000,0
2015-05-14,1046,127.23,127.23,127.23,127.23,1000000,0
2015-05-15,1047,127.0,127.0,127.0,127.0,1000000,0
2015-05-18,1050,128.12,128.12,128.12,128.12,1000000,0
2015-05-19,1051,130.7,130.7,130.7,130.7,1000000,0
2015-05-20,1052,133.73,133.73,133.73,133.73,1000000,0
2015-05-21,1053,134.99,134.99,134.99,134.99,1000000,0
2015-05-22,1054,133.0,133.0,133.0,133.0,1000000,0
2015-05-25,1057,133.58,133.58,133.58,133.58,1000000,0
2015-05-26,1058,129.37,129.37,129.37,129.37,1000000,0
2015-05-27,1059,130.49,130.49,130.49,130.49,1000000,0
2015-05-28,1060,128.54,128.54,128.54,128.54,1000000,0
2015-05-29,1061,127.31,127.31,127.31,127.31,1000000,0
2015-06-01,1064,131.23,131.23,131.23,131.23,1000000,0
2015-06-02,1065,127.31,127.31,127.31,127.31,1000000,0
2015-06-03,1066,122.01,122.01,122.01,122.01,1000000,0
2015-06-04,1067,123.65,123.65,123.65,123.65,1000000,0
2015-06-05,1068,127.53,127.53,127.53,127.53,1000000,0
2015-06-08,1071,131.36,131.36,131.36,131.36,1000000,0
2015-06-09,1072,131.51,131.51,131.51,131.51,1000000,0
2015-06-10,1073,132.99,132.99,132.99,132.99,1000000,0
2015-06-11,1074,130.29,130.29,130.29,130.29,1000000,0
2015-06-12,1075,129.86,129.86,129.86,129.86,1000000,0
2015-06-15,1078,127.32,127.32,127.32,127.32,1000000,0
2015-06-16,1079,130.26,130.26,130.26,130.26,1000000,0
2015-06-17,1080,130.42,130.42,130.42,130.42,1000000,0
2015-06-18,1081,133.38,133.38,133.38,133.38,1000000,0
2015-06-19,1082,134.31,134.31,134.31,134.31,1000000,0
2015-06-22,1085,142.21,142.21,142.21,142.21,1000000,0
2015-06-23,1086,143.91,143.91,143.91,143.91,1000000,0
2015-06-24,1087,138.06,138.06,138.06,138.06,1000000,0
2015-06-25,1088,133.57,133.57,133.57,133.57,1000000,0
2015-06-26,1089,135.81,135.81,135.81,135.81,1000000,0
2015-06-29,1092,132.76,132.76,132.76,132.76,1000000,0
2015-06-30,1093,135.41,135.41,135.41,135.41,1000000,0
2015-07-01,1094,135.15,135.15,135.15,135.15,1000000,0
2015-07-02,1095,136.8,136.8,136.8,136.8,1000000,0
2015-07-03,1096,138.56,138.56,138.56,138.56,1000000,0
2015-07-06,1099,139.86,139.86,139.86,139.86,1000000,0
2015-07-07,1100,140.58,140.58,140.58,140.58,1000000,0
2015-07-08,1101,140.47,140.47,140.47,140.47,1000000,0
2015-07-09,1102,139.12,139.12,139.12,139.12,1000000,0
2015-07-10,1103,142.47,142.47,142.47,142.47,1000000,0
2015-07-13,1106,145.37,145.37,145.37,145.37,1000000,0
2015-07-14,1107,142.29,142.29,142.29,142.29,1000000,0
2015-07-15,1108,139.27,139.27,139.27,139.27,1000000,0
2015-07-16,1109,140.17,140.17,140.17,140.17,1000000,0
2015-07-17,1110,143.12,143.12,143.12,143.12,1000000,0
2015-07-20,1113,143.74,143.74,143.74,143.74,1000000,0
2015-07-21,1114,142.99,142.99,142.99,142.99,1000000,0
2015-07-22,1115,145.09,145.09,145.09,145.09,1000000,0
2015-07-23,1116,145.77,145.77,145.77,145.77,1000000,0
2015-07-24,1117,149.78,149.78,149.78,149.78,1000000,0
2015-07-27,1120,150.25,150.25,150.25,150.25,1000000,0
2015-07-28,1121,151.67,151.67,151.67,151.67,1000000,0
2015-07-29,1122,152.57,152.57,152.57,152.57,1000000,0
2015-07-30,1123,162.17,162.17,162.17,162.17,1000000,0
2015-07-31,1124,159.79,159.79,159.79,159.79,1000000,0
2015-08-03,1127,165.62,165.62,165.62,165.62,1000000,0
2015-08-04,1128,165.44,165.44,165.44,165.44,1000000,0
2015-08-05,1129,165.49,165.49,165.49,165.49,1000000,0
2015-08-06,1130,168.85,168.85,168.85,168.85,1000000,0
2015-08-07,1131,188.43,188.43,188.43,188.43,1000000,0
2015-08-10,1134,186.56,186.56,186.56,186.56,1000000,0
2015-08-11,1135,184.9,184.9,184.9,184.9,1000000,0
2015-08-12,1136,174.78,174.78,174.78,174.78,1000000,0
2015-08-13,1137,178.84,178.84,178.84,178.84,1000000,0
2015-08-14,1138,183.51,183.51,183.51,183.51,1000000,0
2015-08-17,1141,181.57,181.57,181.57,181.57,1000000,0
2015-08-18,1142,189.89,189.89,189.89,189.89,1000000,0
2015-08-19,1143,190.22,190.22,190.22,190.22,1000000,0
2015-08-20,1144,188.84,188.84,188.84,188.84,1000000,0
2015-08-21,1145,191.98,191.98,191.98,191.98,1000000,0
2015-08-24,1148,181.68,181.68,181.68,181.68,1000000,0
2015-08-25,1149,180.83,180.83,180.83,180.83,1000000,0
2015-08-26,1150,175.33,175.33,175.33,175.33,1000000,0
2015-08-27,1151,174.23,174.23,174.23,174.23,1000000,0
2015-08-28,1152,178.38,178.38,178.38,178.38,1000000,0
2015-08-31,1155,181.97,181.97,181.97,181.97,1000000,0
2015-09-01,1156,175.48,175.48,175.48,175.48,1000000,0
2015-09-02,1157,175.53,175.53,175.53,175.53,1000000,0
2015-09-03,1158,181.63,181.63,181.63,181.63,1000000,0
2015-09-04,1159,177.31,177.31,177.31,177.31,1000000,0
2015-09-07,1162,175.35,175.35,175.35,175.35,1000000,0
2015-09-08,1163,173.99,173.99,173.99,173.99,1000000,0
2015-09-09,1164,182.69,182.69,182.69,182.69,1000000,0
2015-09-10,1165,181.44,181.44,181.44,181.44,1000000,0
2015-09-11,1166,184.39,184.39,184.39,184.39,1000000,0
2015-09-14,1169,187.42,187.42,187.42,187.42,1000000,0
2015-09-15,1170,183.33,183.33,183.33,183.33,1000000,0
2015-09-16,1171,177.11,177.11,177.11,177.11,1000000,0
2015-09-18,1173,188.1,188.1,188.1,188.1,1000000,0
2015-09-21,1176,188.64,188.64,188.64,188.64,1000000,0
2015-09-22,1177,183.61,183.61,183.61,183.61,1000000,0
2015-09-23,1178,187.52,187.52,187.52,187.52,1000000,0
2015-09-24,1179,188.5,188.5,188.5,188.5,1000000,0
2015-09-28,1183,189.62,189.62,189.62,189.62,1000000,0
2015-09-29,1184,184.96,184.96,184.96,184.96,1000000,0
2015-09-30,1185,186.98,186.98,186.98,186.98,1000000,0
2015-10-01,1186,185.09,185.09,185.09,185.09,1000000,0
2015-10-05,1190,183.29,183.29,183.29,183.29,1000000,0
2015-10-06,1191,179.57,179.57,179.57,179.57,1000000,0
2015-10-07,1192,172.27,172.27,172.27,172.27,1000000,0
2015-10-08,1193,168.2,168.2,168.2,168.2,1000000,0
2015-10-09,1194,161.48,161.48,161.48,161.48,1000000,0
2015-10-12,1197,155.84,155.84,155.84,155.84,1000000,0
2015-10-13,1198,163.18,163.18,163.18,163.18,1000000,0
2015-10-14,1199,164.03,164.03,164.03,164.03,1000000,0
2015-10-15,1200,159.78,159.78,159.78,159.78,1000000,0
2015-10-16,1201,156.48,156.48,156.48,156.48,1000000,0
2015-10-19,1204,157.59,157.59,157.59,157.59,1000000,0
2015-10-20,1205,150.2,150.2,150.2,150.2,1000000,0
2015-10-21,1206,148.3,148.3,148.3,148.3,1000000,0
2015-10-23,1208,151.05,151.05,151.05,151.05,1000000,0
2015-10-26,1211,148.78,148.78,148.78,148.78,1000000,0
2015-10-27,1212,152.4,152.4,152.4,152.4,1000000,0
2015-10-28,1213,148.96,148.96,148.96,148.96,1000000,0
2015-10-29,1214,149.9,149.9,149.9,149.9,1000000,0
2015-10-30,1215,145.13,145.13,145.13,145.13,1000000,0
2015-11-02,1218,149.48,149.48,149.48,149.48,1000000,0
2015-11-03,1219,144.43,144.43,144.43,144.43,1000000,0
2015-11-04,1220,142.79,142.79,142.79,142.79,1000000,0
2015-11-05,1221,146.34,146.34,146.34,146.34,1000000,0
2015-11-06,1222,145.55,145.55,145.55,145.55,1000000,0
2015-11-09,1225,147.65,147.65,147.65,147.65,1000000,0
2015-11-10,1226,144.66,144.66,144.66,144.66,1000000,0
2015-11-13,1229,147.29,147.29,147.29,147.29,1000000,0
2015-11-16,1232,147.0,147.0,147.0,147.0,1000000,0
2015-11-17,1233,146.12,146.12,146.12,146.12,1000000,0
2015-11-18,1234,146.25,146.25,146.25,146.25,1000000,0
2015-11-19,1235,151.84,151.84,151.84,151.84,1000000,0
2015-11-20,1236,158.25,158.25,158.25,158.25,1000000,0
2015-11-23,1239,160.06,160.06,160.06,160.06,1000000,0
2015-11-24,1240,158.15,158.15,158.15,158.15,1000000,0
2015-11-26,1242,156.84,156.84,156.84,156.84,1000000,0
2015-11-27,1243,156.91,156.91,156.91,156.91,1000000,0
2015-11-30,1246,154.57,154.57,154.57,154.57,1000000,0
2015-12-01,1247,155.52,155.52,155.52,155.52,1000000,0
2015-12-02,1248,154.85,154.85,154.85,154.85,1000000,0
2015-12-03,1249,157.14,157.14,157.14,157.14,1000000,0
2015-12-04,1250,156.68,156.68,156.68,156.68,1000000,0
2015-12-07,1253,153.98,153.98,153.98,153.98,1000000,0
2015-12-08,1254,152.8,152.8,152.8,152.8,1000000,0
2015-12-09,1255,150.04,150.04,150.04,150.04,1000000,0
2015-12-10,1256,150.98,150.98,150.98,150.98,1000000,0
2015-12-11,1257,150.21,150.21,150.21,150.21,1000000,0
2015-12-14,1260,149.77,149.77,149.77,149.77,1000000,0
2015-12-15,1261,153.37,153.37,153.37,153.37,1000000,0
2015-12-16,1262,159.72,159.72,159.72,159.72,1000000,0
2015-12-17,1263,163.57,163.57,163.57,163.57,1000000,0
2015-12-18,1264,164.33,164.33,164.33,164.33,1000000,0
2015-12-21,1267,163.95,163.95,163.95,163.95,1000000,0
2015-12-22,1268,161.31,161.31,161.31,161.31,1000000,0
2015-12-23,1269,162.26,162.26,162.26,162.26,1000000,0
2015-12-24,1270,161.94,161.94,161.94,161.94,1000000,0
2015-12-28,1274,165.3,165.3,165.3,165.3,1000000,0
2015-12-29,1275,165.72,165.72,165.72,165.72,1000000,0
2015-12-30,1276,165.26,165.26,165.26,165.26,1000000,0
2015-12-31,1277,165.93,165.93,165.93,165.93,1000000,0
2016-01-01,1278,165.2,165.2,165.2,165.2,1000000,0
2016-01-04,1281,162.16,162.16,162.16,162.16,1000000,0
2016-01-05,1282,159.85,159.85,159.85,159.85,1000000,0
2016-01-06,1283,164.04,164.04,164.04,164.04,1000000,0
2016-01-07,1284,164.36,164.36,164.36,164.36,1000000,0
2016-01-08,1285,161.17,161.17,161.17,161.17,1000000,0
2016-01-11,1288,158.06,158.06,158.06,158.06,1000000,0
2016-01-12,1289,158.23,158.23,158.23,158.23,1000000,0
2016-01-13,1290,156.55,156.55,156.55,156.55,1000000,0
2016-01-14,1291,154.99,154.99,154.99,154.99,1000000,0
2016-01-15,1292,150.94,150.94,150.94,150.94,1000000,0
2016-01-18,1295,141.53,141.53,141.53,141.53,1000000,0
2016-01-19,1296,144.25,144.25,144.25,144.25,1000000,0
2016-01-20,1297,141.28,141.28,141.28,141.28,1000000,0
2016-01-21,1298,141.69,141.69,141.69,141.69,1000000,0
2016-01-22,1299,141.8,141.8,141.8,141.8,1000000,0
2016-01-25,1302,143.15,143.15,143.15,143.15,1000000,0
2016-01-27,1304,144.49,144.49,144.49,144.49,1000000,0
2016-01-28,1305,151.76,151.76,151.76,151.76,1000000,0
2016-01-29,1306,157.47,157.47,157.47,157.47,1000000,0
2016-02-01,1309,158.86,158.86,158.86,158.86,1000000,0
2016-02-02,1310,157.98,157.98,157.98,157.98,1000000,0
2016-02-03,1311,155.32,155.32,155.32,155.32,1000000,0
2016-02-04,1312,157.93,157.93,157.93,157.93,1000000,0
2016-02-05,1313,163.54,163.54,163.54,163.54,1000000,0
2016-02-08,1316,160.99,160.99,160.99,160.99,1000000,0
2016-02-09,1317,161.02,161.02,161.02,161.02,1000000,0
2016-02-10,1318,160.77,160.77,160.77,160.77,1000000,0
2016-02-11,1319,150.71,150.71,150.71,150.71,1000000,0
2016-02-12,1320,150.33,150.33,150.33,150.33,1000000,0
2016-02-15,1323,155.0,155.0,155.0,155.0,1000000,0
2016-02-16,1324,150.14,150.14,150.14,150.14,1000000,0
2016-02-17,1325,152.34,152.34,152.34,152.34,1000000,0
2016-02-18,1326,151.8,151.8,151.8,151.8,1000000,0
