Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,64.5,64.5,64.5,64.5,1,0
2014-06-16,714,63.8,63.8,63.8,63.8,1,0
2014-06-17,715,65.2,65.2,65.2,65.2,1,0
2014-06-18,716,64.05,64.05,64.05,64.05,1,0
2014-06-19,717,62.9,62.9,62.9,62.9,1,0
2014-06-20,718,61.6,61.6,61.6,61.6,1,0
2014-06-23,721,60.35,60.35,60.35,60.35,1,0
2014-06-24,722,63.35,63.35,63.35,63.35,1,0
2014-06-25,723,62.85,62.85,62.85,62.85,1,0
2014-06-26,724,61.45,61.45,61.45,61.45,1,0
2014-06-27,725,62.3,62.3,62.3,62.3,1,0
2014-06-30,728,63.25,63.25,63.25,63.25,1,0
2014-07-01,729,65.95,65.95,65.95,65.95,1,0
2014-07-02,730,65.1,65.1,65.1,65.1,1,0
2014-07-03,731,63.7,63.7,63.7,63.7,1,0
2014-07-04,732,64.5,64.5,64.5,64.5,1,0
2014-07-07,735,63.75,63.75,63.75,63.75,1,0
2014-07-08,736,60.6,60.6,60.6,60.6,1,0
2014-07-09,737,57.9,57.9,57.9,57.9,1,0
2014-07-10,738,60.75,60.75,60.75,60.75,1,0
2014-07-11,739,61.15,61.15,61.15,61.15,1,0
2014-07-14,742,60.85,60.85,60.85,60.85,1,0
2014-07-15,743,61.95,61.95,61.95,61.95,1,0
2014-07-16,744,62.4,62.4,62.4,62.4,1,0
2014-07-17,745,65.05,65.05,65.05,65.05,1,0
2014-07-18,746,64.0,64.0,64.0,64.0,1,0
2014-07-21,749,64.55,64.55,64.55,64.55,1,0
2014-07-22,750,63.6,63.6,63.6,63.6,1,0
2014-07-23,751,62.0,62.0,62.0,62.0,1,0
2014-07-24,752,61.65,61.65,61.65,61.65,1,0
2014-07-25,753,60.05,60.05,60.05,60.05,1,0
2014-07-28,756,63.05,63.05,63.05,63.05,1,0
2014-07-30,758,61.85,61.85,61.85,61.85,1,0
2014-07-31,759,62.3,62.3,62.3,62.3,1,0
2014-08-01,760,63.1,63.1,63.1,63.1,1,0
2014-08-04,763,63.75,63.75,63.75,63.75,1,0
2014-08-05,764,66.25,66.25,66.25,66.25,1,0
2014-08-06,765,66.1,66.1,66.1,66.1,1,0
2014-08-07,766,65.85,65.85,65.85,65.85,1,0
2014-08-08,767,63.05,63.05,63.05,63.05,1,0
2014-08-11,770,64.85,64.85,64.85,64.85,1,0
2014-08-12,771,64.95,64.95,64.95,64.95,1,0
2014-08-13,772,63.65,63.65,63.65,63.65,1,0
2014-08-14,773,64.3,64.3,64.3,64.3,1,0
2014-08-18,777,65.1,65.1,65.1,65.1,1,0
2014-08-19,778,67.65,67.65,67.65,67.65,1,0
2014-08-20,779,67.95,67.95,67.95,67.95,1,0
2014-08-21,780,67.5,67.5,67.5,67.5,1,0
2014-08-22,781,66.6,66.6,66.6,66.6,1,0
2014-08-25,784,71.5,71.5,71.5,71.5,1,0
2014-08-26,785,69.1,69.1,69.1,69.1,1,0
2014-08-27,786,69.35,69.35,69.35,69.35,1,0
2014-08-28,787,68.8,68.8,68.8,68.8,1,0
2014-09-01,791,70.6,70.6,70.6,70.6,1,0
2014-09-02,792,74.95,74.95,74.95,74.95,1,0
2014-09-03,793,77.1,77.1,77.1,77.1,1,0
2014-09-04,794,77.9,77.9,77.9,77.9,1,0
2014-09-05,795,81.0,81.0,81.0,81.0,1,0
2014-09-08,798,80.9,80.9,80.9,80.9,1,0
2014-09-09,799,79.05,79.05,79.05,79.05,1,0
2014-09-10,800,78.0,78.0,78.0,78.0,1,0
2014-09-11,801,78.5,78.5,78.5,78.5,1,0
2014-09-12,802,81.95,81.95,81.95,81.95,1,0
2014-09-15,805,83.0,83.0,83.0,83.0,1,0
2014-09-16,806,76.45,76.45,76.45,76.45,1,0
2014-09-17,807,77.3,77.3,77.3,77.3,1,0
2014-09-18,808,79.75,79.75,79.75,79.75,1,0
2014-09-19,809,82.3,82.3,82.3,82.3,1,0
2014-09-22,812,83.45,83.45,83.45,83.45,1,0
2014-09-23,813,82.5,82.5,82.5,82.5,1,0
2014-09-24,814,81.05,81.05,81.05,81.05,1,0
2014-09-25,815,81.3,81.3,81.3,81.3,1,0
2014-09-26,816,81.25,81.25,81.25,81.25,1,0
2014-09-29,819,85.5,85.5,85.5,85.5,1,0
2014-09-30,820,87.1,87.1,87.1,87.1,1,0
2014-10-01,821,88.1,88.1,88.1,88.1,1,0
2014-10-07,827,94.55,94.55,94.55,94.55,1,0
2014-10-08,828,91.8,91.8,91.8,91.8,1,0
2014-10-09,829,91.5,91.5,91.5,91.5,1,0
2014-10-10,830,91.8,91.8,91.8,91.8,1,0
2014-10-13,833,93.0,93.0,93.0,93.0,1,0
2014-10-14,834,89.9,89.9,89.9,89.9,1,0
2014-10-16,836,86.15,86.15,86.15,86.15,1,0
2014-10-17,837,85.75,85.75,85.75,85.75,1,0
2014-10-20,840,85.8,85.8,85.8,85.8,1,0
2014-10-21,841,84.6,84.6,84.6,84.6,1,0
2014-10-22,842,86.95,86.95,86.95,86.95,1,0
2014-10-27,847,84.95,84.95,84.95,84.95,1,0
2014-10-28,848,85.9,85.9,85.9,85.9,1,0
2014-10-29,849,88.3,88.3,88.3,88.3,1,0
2014-10-30,850,89.45,89.45,89.45,89.45,1,0
2014-10-31,851,88.35,88.35,88.35,88.35,1,0
2014-11-03,854,90.45,90.45,90.45,90.45,1,0
2014-11-05,856,92.75,92.75,92.75,92.75,1,0
2014-11-07,858,88.7,88.7,88.7,88.7,1,0
2014-11-10,861,85.55,85.55,85.55,85.55,1,0
2014-11-11,862,86.05,86.05,86.05,86.05,1,0
2014-11-12,863,86.0,86.0,86.0,86.0,1,0
2014-11-13,864,85.8,85.8,85.8,85.8,1,0
2014-11-14,865,86.7,86.7,86.7,86.7,1,0
2014-11-17,868,87.1,87.1,87.1,87.1,1,0
2014-11-18,869,89.65,89.65,89.65,89.65,1,0
2014-11-19,870,88.65,88.65,88.65,88.65,1,0
2014-11-20,871,88.65,88.65,88.65,88.65,1,0
2014-11-21,872,86.95,86.95,86.95,86.95,1,0
2014-11-24,875,86.9,86.9,86.9,86.9,1,0
2014-11-25,876,84.75,84.75,84.75,84.75,1,0
2014-11-26,877,84.35,84.35,84.35,84.35,1,0
2014-11-27,878,84.45,84.45,84.45,84.45,1,0
2014-11-28,879,86.5,86.5,86.5,86.5,1,0
2014-12-01,882,84.5,84.5,84.5,84.5,1,0
2014-12-02,883,82.95,82.95,82.95,82.95,1,0
2014-12-03,884,86.0,86.0,86.0,86.0,1,0
2014-12-04,885,86.0,86.0,86.0,86.0,1,0
2014-12-05,886,89.9,89.9,89.9,89.9,1,0
2014-12-08,889,86.8,86.8,86.8,86.8,1,0
2014-12-09,890,83.7,83.7,83.7,83.7,1,0
2014-12-10,891,85.4,85.4,85.4,85.4,1,0
2014-12-11,892,82.25,82.25,82.25,82.25,1,0
2014-12-12,893,80.6,80.6,80.6,80.6,1,0
2014-12-15,896,79.15,79.15,79.15,79.15,1,0
2014-12-16,897,75.9,75.9,75.9,75.9,1,0
2014-12-17,898,72.8,72.8,72.8,72.8,1,0
2014-12-18,899,77.25,77.25,77.25,77.25,1,0
2014-12-19,900,78.75,78.75,78.75,78.75,1,0
2014-12-22,903,78.85,78.85,78.85,78.85,1,0
2014-12-23,904,80.7,80.7,80.7,80.7,1,0
2014-12-24,905,81.95,81.95,81.95,81.95,1,0
2014-12-26,907,81.5,81.5,81.5,81.5,1,0
2014-12-29,910,81.8,81.8,81.8,81.8,1,0
2014-12-30,911,81.55,81.55,81.55,81.55,1,0
2014-12-31,912,81.4,81.4,81.4,81.4,1,0
2015-01-01,913,83.15,83.15,83.15,83.15,1,0
2015-01-02,914,83.8,83.8,83.8,83.8,1,0
2015-01-05,917,82.75,82.75,82.75,82.75,1,0
2015-01-06,918,79.1,79.1,79.1,79.1,1,0
2015-01-07,919,78.05,78.05,78.05,78.05,1,0
2015-01-08,920,78.75,78.75,78.75,78.75,1,0
2015-01-09,921,78.05,78.05,78.05,78.05,1,0
2015-01-12,924,80.15,80.15,80.15,80.15,1,0
2015-01-13,925,85.5,85.5,85.5,85.5,1,0
2015-01-14,926,82.4,82.4,82.4,82.4,1,0
2015-01-15,927,85.95,85.95,85.95,85.95,1,0
2015-01-16,928,86.75,86.75,86.75,86.75,1,0
2015-01-19,931,86.55,86.55,86.55,86.55,1,0
2015-01-20,932,89.25,89.25,89.25,89.25,1,0
2015-01-21,933,87.85,87.85,87.85,87.85,1,0
2015-01-22,934,90.25,90.25,90.25,90.25,1,0
2015-01-23,935,87.35,87.35,87.35,87.35,1,0
2015-01-27,939,86.65,86.65,86.65,86.65,1,0
2015-01-28,940,86.2,86.2,86.2,86.2,1,0
2015-01-29,941,87.05,87.05,87.05,87.05,1,0
2015-01-30,942,88.15,88.15,88.15,88.15,1,0
2015-02-02,945,87.7,87.7,87.7,87.7,1,0
2015-02-03,946,88.45,88.45,88.45,88.45,1,0
2015-02-04,947,86.4,86.4,86.4,86.4,1,0
2015-02-05,948,85.8,85.8,85.8,85.8,1,0
2015-02-06,949,81.5,81.5,81.5,81.5,1,0
2015-02-09,952,78.1,78.1,78.1,78.1,1,0
2015-02-10,953,77.4,77.4,77.4,77.4,1,0
2015-02-11,954,77.85,77.85,77.85,77.85,1,0
2015-02-12,955,81.35,81.35,81.35,81.35,1,0
2015-02-13,956,81.55,81.55,81.55,81.55,1,0
2015-02-16,959,81.2,81.2,81.2,81.2,1,0
2015-02-18,961,82.5,82.5,82.5,82.5,1,0
2015-02-19,962,82.15,82.15,82.15,82.15,1,0
2015-02-20,963,81.05,81.05,81.05,81.05,1,0
2015-02-23,966,79.4,79.4,79.4,79.4,1,0
2015-02-24,967,78.75,78.75,78.75,78.75,1,0
2015-02-25,968,78.25,78.25,78.25,78.25,1,0
2015-02-26,969,77.0,77.0,77.0,77.0,1,0
2015-02-27,970,78.9,78.9,78.9,78.9,1,0
2015-03-02,973,84.55,84.55,84.55,84.55,1,0
2015-03-03,974,85.4,85.4,85.4,85.4,1,0
2015-03-04,975,83.6,83.6,83.6,83.6,1,0
2015-03-05,976,84.4,84.4,84.4,84.4,1,0
2015-03-09,980,80.5,80.5,80.5,80.5,1,0
2015-03-10,981,79.25,79.25,79.25,79.25,1,0
2015-03-11,982,77.6,77.6,77.6,77.6,1,0
2015-03-12,983,78.5,78.5,78.5,78.5,1,0
2015-03-13,984,78.55,78.55,78.55,78.55,1,0
2015-03-16,987,78.5,78.5,78.5,78.5,1,0
2015-03-17,988,78.15,78.15,78.15,78.15,1,0
2015-03-18,989,79.85,79.85,79.85,79.85,1,0
2015-03-19,990,80.15,80.15,80.15,80.15,1,0
2015-03-20,991,80.0,80.0,80.0,80.0,1,0
2015-03-23,994,79.75,79.75,79.75,79.75,1,0
2015-03-24,995,78.85,78.85,78.85,78.85,1,0
2015-03-25,996,77.25,77.25,77.25,77.25,1,0
2015-03-26,997,75.55,75.55,75.55,75.55,1,0
2015-03-27,998,72.45,72.45,72.45,72.45,1,0
2015-03-30,1001,74.55,74.55,74.55,74.55,1,0
2015-03-31,1002,74.3,74.3,74.3,74.3,1,0
2015-04-01,1003,73.85,73.85,73.85,73.85,1,0
2015-04-06,1008,74.6,74.6,74.6,74.6,1,0
2015-04-07,1009,75.1,75.1,75.1,75.1,1,0
2015-04-08,1010,78.05,78.05,78.05,78.05,1,0
2015-04-09,1011,78.95,78.95,78.95,78.95,1,0
2015-04-10,1012,78.2,78.2,78.2,78.2,1,0
2015-04-13,1015,80.15,80.15,80.15,80.15,1,0
2015-04-15,1017,78.55,78.55,78.55,78.55,1,0
2015-04-16,1018,77.85,77.85,77.85,77.85,1,0
2015-04-17,1019,75.0,75.0,75.0,75.0,1,0
2015-04-20,1022,71.35,71.35,71.35,71.35,1,0
2015-04-21,1023,71.1,71.1,71.1,71.1,1,0
2015-04-22,1024,72.25,72.25,72.25,72.25,1,0
2015-04-23,1025,72.15,72.15,72.15,72.15,1,0
2015-04-24,1026,71.2,71.2,71.2,71.2,1,0
2015-04-27,1029,71.75,71.75,71.75,71.75,1,0
2015-04-28,1030,71.6,71.6,71.6,71.6,1,0
2015-04-29,1031,71.5,71.5,71.5,71.5,1,0
2015-04-30,1032,70.15,70.15,70.15,70.15,1,0
2015-05-04,1036,73.55,73.55,73.55,73.55,1,0
2015-05-05,1037,75.3,75.3,75.3,75.3,1,0
2015-05-06,1038,71.55,71.55,71.55,71.55,1,0
2015-05-07,1039,68.7,68.7,68.7,68.7,1,0
2015-05-08,1040,69.6,69.6,69.6,69.6,1,0
2015-05-11,1043,70.6,70.6,70.6,70.6,1,0
2015-05-12,1044,69.35,69.35,69.35,69.35,1,0
2015-05-13,1045,69.2,69.2,69.2,69.2,1,0
2015-05-14,1046,68.85,68.85,68.85,68.85,1,0
2015-05-15,1047,71.4,71.4,71.4,71.4,1,0
2015-05-18,1050,72.3,72.3,72.3,72.3,1,0
2015-05-19,1051,71.35,71.35,71.35,71.35,1,0
2015-05-20,1052,70.35,70.35,70.35,70.35,1,0
2015-05-21,1053,70.85,70.85,70.85,70.85,1,0
2015-05-22,1054,70.5,70.5,70.5,70.5,1,0
2015-05-25,1057,70.5,70.5,70.5,70.5,1,0
2015-05-26,1058,69.2,69.2,69.2,69.2,1,0
2015-05-27,1059,67.8,67.8,67.8,67.8,1,0
2015-05-28,1060,66.75,66.75,66.75,66.75,1,0
2015-05-29,1061,67.8,67.8,67.8,67.8,1,0
2015-06-01,1064,69.15,69.15,69.15,69.15,1,0
2015-06-02,1065,68.05,68.05,68.05,68.05,1,0
2015-06-03,1066,66.5,66.5,66.5,66.5,1,0
2015-06-04,1067,65.7,65.7,65.7,65.7,1,0
2015-06-05,1068,64.75,64.75,64.75,64.75,1,0
2015-06-08,1071,64.35,64.35,64.35,64.35,1,0
2015-06-09,1072,63.5,63.5,63.5,63.5,1,0
2015-06-10,1073,64.6,64.6,64.6,64.6,1,0
2015-06-11,1074,61.9,61.9,61.9,61.9,1,0
2015-06-12,1075,61.4,61.4,61.4,61.4,1,0
2015-06-15,1078,62.6,62.6,62.6,62.6,1,0
2015-06-16,1079,62.05,62.05,62.05,62.05,1,0
2015-06-17,1080,63.05,63.05,63.05,63.05,1,0
2015-06-18,1081,62.85,62.85,62.85,62.85,1,0
2015-06-19,1082,62.6,62.6,62.6,62.6,1,0
2015-06-22,1085,66.65,66.65,66.65,66.65,1,0
2015-06-23,1086,68.7,68.7,68.7,68.7,1,0
2015-06-24,1087,70.65,70.65,70.65,70.65,1,0
2015-06-25,1088,72.0,72.0,72.0,72.0,1,0
2015-06-26,1089,73.15,73.15,73.15,73.15,1,0
2015-06-29,1092,71.05,71.05,71.05,71.05,1,0
2015-06-30,1093,72.75,72.75,72.75,72.75,1,0
2015-07-01,1094,73.65,73.65,73.65,73.65,1,0
2015-07-02,1095,71.95,71.95,71.95,71.95,1,0
2015-07-03,1096,71.95,71.95,71.95,71.95,1,0
2015-07-06,1099,73.85,73.85,73.85,73.85,1,0
2015-07-07,1100,74.85,74.85,74.85,74.85,1,0
2015-07-08,1101,71.8,71.8,71.8,71.8,1,0
2015-07-09,1102,69.75,69.75,69.75,69.75,1,0
2015-07-10,1103,69.55,69.55,69.55,69.55,1,0
2015-07-13,1106,70.6,70.6,70.6,70.6,1,0
2015-07-14,1107,73.1,73.1,73.1,73.1,1,0
2015-07-15,1108,73.55,73.55,73.55,73.55,1,0
2015-07-16,1109,73.7,73.7,73.7,73.7,1,0
2015-07-17,1110,73.95,73.95,73.95,73.95,1,0
2015-07-20,1113,76.65,76.65,76.65,76.65,1,0
2015-07-21,1114,73.35,73.35,73.35,73.35,1,0
2015-07-22,1115,70.85,70.85,70.85,70.85,1,0
2015-07-23,1116,72.55,72.55,72.55,72.55,1,0
2015-07-24,1117,72.7,72.7,72.7,72.7,1,0
2015-07-27,1120,70.55,70.55,70.55,70.55,1,0
2015-07-28,1121,71.1,71.1,71.1,71.1,1,0
2015-07-29,1122,72.45,72.45,72.45,72.45,1,0
2015-07-30,1123,73.05,73.05,73.05,73.05,1,0
2015-07-31,1124,73.1,73.1,73.1,73.1,1,0
2015-08-03,1127,72.5,72.5,72.5,72.5,1,0
2015-08-04,1128,70.9,70.9,70.9,70.9,1,0
2015-08-05,1129,71.7,71.7,71.7,71.7,1,0
2015-08-06,1130,71.85,71.85,71.85,71.85,1,0
2015-08-07,1131,73.2,73.2,73.2,73.2,1,0
2015-08-10,1134,73.0,73.0,73.0,73.0,1,0
2015-08-11,1135,74.1,74.1,74.1,74.1,1,0
2015-08-12,1136,71.8,71.8,71.8,71.8,1,0
2015-08-13,1137,70.45,70.45,70.45,70.45,1,0
2015-08-14,1138,70.45,70.45,70.45,70.45,1,0
2015-08-17,1141,72.2,72.2,72.2,72.2,1,0
2015-08-18,1142,73.1,73.1,73.1,73.1,1,0
2015-08-19,1143,77.1,77.1,77.1,77.1,1,0
2015-08-20,1144,77.5,77.5,77.5,77.5,1,0
2015-08-21,1145,78.55,78.55,78.55,78.55,1,0
2015-08-24,1148,72.2,72.2,72.2,72.2,1,0
2015-08-25,1149,70.45,70.45,70.45,70.45,1,0
2015-08-26,1150,69.85,69.85,69.85,69.85,1,0
2015-08-27,1151,72.6,72.6,72.6,72.6,1,0
2015-08-28,1152,75.05,75.05,75.05,75.05,1,0
2015-08-31,1155,76.5,76.5,76.5,76.5,1,0
2015-09-01,1156,75.2,75.2,75.2,75.2,1,0
2015-09-02,1157,78.5,78.5,78.5,78.5,1,0
2015-09-03,1158,82.05,82.05,82.05,82.05,1,0
2015-09-04,1159,75.65,75.65,75.65,75.65,1,0
2015-09-07,1162,72.2,72.2,72.2,72.2,1,0
2015-09-08,1163,73.25,73.25,73.25,73.25,1,0
2015-09-09,1164,73.5,73.5,73.5,73.5,1,0
2015-09-10,1165,73.1,73.1,73.1,73.1,1,0
2015-09-11,1166,71.95,71.95,71.95,71.95,1,0
2015-09-14,1169,73.7,73.7,73.7,73.7,1,0
2015-09-15,1170,72.45,72.45,72.45,72.45,1,0
2015-09-16,1171,73.05,73.05,73.05,73.05,1,0
2015-09-18,1173,73.65,73.65,73.65,73.65,1,0
2015-09-21,1176,74.6,74.6,74.6,74.6,1,0
2015-09-22,1177,72.85,72.85,72.85,72.85,1,0
2015-09-23,1178,72.75,72.75,72.75,72.75,1,0
2015-09-24,1179,72.95,72.95,72.95,72.95,1,0
2015-09-28,1183,72.5,72.5,72.5,72.5,1,0
2015-09-29,1184,73.6,73.6,73.6,73.6,1,0
2015-09-30,1185,73.4,73.4,73.4,73.4,1,0
2015-10-01,1186,73.85,73.85,73.85,73.85,1,0
2015-10-05,1190,78.1,78.1,78.1,78.1,1,0
2015-10-06,1191,79.95,79.95,79.95,79.95,1,0
2015-10-07,1192,78.5,78.5,78.5,78.5,1,0
2015-10-08,1193,79.0,79.0,79.0,79.0,1,0
2015-10-09,1194,78.3,78.3,78.3,78.3,1,0
2015-10-12,1197,77.05,77.05,77.05,77.05,1,0
2015-10-13,1198,79.05,79.05,79.05,79.05,1,0
2015-10-14,1199,81.35,81.35,81.35,81.35,1,0
2015-10-15,1200,83.1,83.1,83.1,83.1,1,0
2015-10-16,1201,82.15,82.15,82.15,82.15,1,0
2015-10-19,1204,82.0,82.0,82.0,82.0,1,0
2015-10-20,1205,82.15,82.15,82.15,82.15,1,0
2015-10-21,1206,81.2,81.2,81.2,81.2,1,0
2015-10-23,1208,79.2,79.2,79.2,79.2,1,0
2015-10-26,1211,77.15,77.15,77.15,77.15,1,0
2015-10-27,1212,77.25,77.25,77.25,77.25,1,0
2015-10-28,1213,77.6,77.6,77.6,77.6,1,0
2015-10-29,1214,79.05,79.05,79.05,79.05,1,0
2015-10-30,1215,75.3,75.3,75.3,75.3,1,0
2015-11-02,1218,74.05,74.05,74.05,74.05,1,0
2015-11-03,1219,73.6,73.6,73.6,73.6,1,0
2015-11-04,1220,74.75,74.75,74.75,74.75,1,0
2015-11-05,1221,74.55,74.55,74.55,74.55,1,0
2015-11-06,1222,71.2,71.2,71.2,71.2,1,0
2015-11-09,1225,73.85,73.85,73.85,73.85,1,0
2015-11-10,1226,72.75,72.75,72.75,72.75,1,0
2015-11-13,1229,72.9,72.9,72.9,72.9,1,0
2015-11-16,1232,73.8,73.8,73.8,73.8,1,0
2015-11-17,1233,73.15,73.15,73.15,73.15,1,0
2015-11-18,1234,73.05,73.05,73.05,73.05,1,0
2015-11-19,1235,73.3,73.3,73.3,73.3,1,0
2015-11-20,1236,73.2,73.2,73.2,73.2,1,0
2015-11-23,1239,73.4,73.4,73.4,73.4,1,0
2015-11-24,1240,73.9,73.9,73.9,73.9,1,0
2015-11-26,1242,76.5,76.5,76.5,76.5,1,0
2015-11-27,1243,76.25,76.25,76.25,76.25,1,0
2015-11-30,1246,76.3,76.3,76.3,76.3,1,0
2015-12-01,1247,75.6,75.6,75.6,75.6,1,0
2015-12-02,1248,76.0,76.0,76.0,76.0,1,0
2015-12-03,1249,74.55,74.55,74.55,74.55,1,0
2015-12-04,1250,74.25,74.25,74.25,74.25,1,0
2015-12-07,1253,74.6,74.6,74.6,74.6,1,0
2015-12-08,1254,73.15,73.15,73.15,73.15,1,0
2015-12-09,1255,72.5,72.5,72.5,72.5,1,0
2015-12-10,1256,72.7,72.7,72.7,72.7,1,0
2015-12-11,1257,74.25,74.25,74.25,74.25,1,0
2015-12-14,1260,74.1,74.1,74.1,74.1,1,0
2015-12-15,1261,74.7,74.7,74.7,74.7,1,0
2015-12-16,1262,77.2,77.2,77.2,77.2,1,0
2015-12-17,1263,75.7,75.7,75.7,75.7,1,0
2015-12-18,1264,76.05,76.05,76.05,76.05,1,0
2015-12-21,1267,77.4,77.4,77.4,77.4,1,0
2015-12-22,1268,77.15,77.15,77.15,77.15,1,0
2015-12-23,1269,78.5,78.5,78.5,78.5,1,0
2015-12-24,1270,79.65,79.65,79.65,79.65,1,0
2015-12-28,1274,78.8,78.8,78.8,78.8,1,0
2015-12-29,1275,78.0,78.0,78.0,78.0,1,0
2015-12-30,1276,80.0,80.0,80.0,80.0,1,0
2015-12-31,1277,80.8,80.8,80.8,80.8,1,0
2016-01-01,1278,78.65,78.65,78.65,78.65,1,0
2016-01-04,1281,75.95,75.95,75.95,75.95,1,0
2016-01-05,1282,77.55,77.55,77.55,77.55,1,0
2016-01-06,1283,77.0,77.0,77.0,77.0,1,0
2016-01-07,1284,74.9,74.9,74.9,74.9,1,0
2016-01-08,1285,74.75,74.75,74.75,74.75,1,0
2016-01-11,1288,75.1,75.1,75.1,75.1,1,0
2016-01-12,1289,74.85,74.85,74.85,74.85,1,0
2016-01-13,1290,73.1,73.1,73.1,73.1,1,0
2016-01-14,1291,71.75,71.75,71.75,71.75,1,0
2016-01-15,1292,70.0,70.0,70.0,70.0,1,0
2016-01-18,1295,67.5,67.5,67.5,67.5,1,0
2016-01-19,1296,69.3,69.3,69.3,69.3,1,0
2016-01-20,1297,69.6,69.6,69.6,69.6,1,0
2016-01-21,1298,68.2,68.2,68.2,68.2,1,0
2016-01-22,1299,69.2,69.2,69.2,69.2,1,0
2016-01-25,1302,69.4,69.4,69.4,69.4,1,0
2016-01-27,1304,69.65,69.65,69.65,69.65,1,0
2016-01-28,1305,69.05,69.05,69.05,69.05,1,0
2016-01-29,1306,70.1,70.1,70.1,70.1,1,0
2016-02-01,1309,69.85,69.85,69.85,69.85,1,0
2016-02-02,1310,71.2,71.2,71.2,71.2,1,0
2016-02-03,1311,73.35,73.35,73.35,73.35,1,0
2016-02-04,1312,72.5,72.5,72.5,72.5,1,0
2016-02-05,1313,72.2,72.2,72.2,72.2,1,0
2016-02-08,1316,71.6,71.6,71.6,71.6,1,0
2016-02-09,1317,70.2,70.2,70.2,70.2,1,0
2016-02-10,1318,68.05,68.05,68.05,68.05,1,0
2016-02-11,1319,64.35,64.35,64.35,64.35,1,0
2016-02-12,1320,63.65,63.65,63.65,63.65,1,0
2016-02-15,1323,64.65,64.65,64.65,64.65,1,0
2016-02-16,1324,62.05,62.05,62.05,62.05,1,0
2016-02-17,1325,62.3,62.3,62.3,62.3,1,0
2016-02-18,1326,64.0,64.0,64.0,64.0,1,0
2016-02-19,1327,64.4,64.4,64.4,64.4,1,0
2016-02-22,1330,64.95,64.95,64.95,64.95,1,0
2016-02-23,1331,64.35,64.35,64.35,64.35,1,0
2016-02-24,1332,63.95,63.95,63.95,63.95,1,0
2016-02-25,1333,64.0,64.0,64.0,64.0,1,0
2016-02-26,1334,63.5,63.5,63.5,63.5,1,0
2016-02-29,1337,64.2,64.2,64.2,64.2,1,0
2016-03-01,1338,64.65,64.65,64.65,64.65,1,0
2016-03-02,1339,65.9,65.9,65.9,65.9,1,0
2016-03-03,1340,66.15,66.15,66.15,66.15,1,0
2016-03-04,1341,67.2,67.2,67.2,67.2,1,0
2016-03-08,1345,69.45,69.45,69.45,69.45,1,0
2016-03-09,1346,70.8,70.8,70.8,70.8,1,0
2016-03-10,1347,70.2,70.2,70.2,70.2,1,0
2016-03-11,1348,72.5,72.5,72.5,72.5,1,0
2016-03-14,1351,73.4,73.4,73.4,73.4,1,0
2016-03-15,1352,73.3,73.3,73.3,73.3,1,0
2016-03-16,1353,73.1,73.1,73.1,73.1,1,0
2016-03-17,1354,75.35,75.35,75.35,75.35,1,0
2016-03-18,1355,78.15,78.15,78.15,78.15,1,0
2016-03-21,1358,80.05,80.05,80.05,80.05,1,0
2016-03-22,1359,79.2,79.2,79.2,79.2,1,0
2016-03-23,1360,77.6,77.6,77.6,77.6,1,0
2016-03-28,1365,79.2,79.2,79.2,79.2,1,0
2016-03-29,1366,77.7,77.7,77.7,77.7,1,0
2016-03-30,1367,78.25,78.25,78.25,78.25,1,0
2016-03-31,1368,81.2,81.2,81.2,81.2,1,0
2016-04-01,1369,86.95,86.95,86.95,86.95,1,0
2016-04-04,1372,89.3,89.3,89.3,89.3,1,0
2016-04-05,1373,85.5,85.5,85.5,85.5,1,0
2016-04-06,1374,92.25,92.25,92.25,92.25,1,0
2016-04-07,1375,92.55,92.55,92.55,92.55,1,0
2016-04-08,1376,97.85,97.85,97.85,97.85,1,0
2016-04-11,1379,98.05,98.05,98.05,98.05,1,0
2016-04-12,1380,96.95,96.95,96.95,96.95,1,0
2016-04-13,1381,97.65,97.65,97.65,97.65,1,0
2016-04-18,1386,101.5,101.5,101.5,101.5,1,0
2016-04-20,1388,102.9,102.9,102.9,102.9,1,0
2016-04-21,1389,99.45,99.45,99.45,99.45,1,0
2016-04-22,1390,98.75,98.75,98.75,98.75,1,0
2016-04-25,1393,96.65,96.65,96.65,96.65,1,0
2016-04-26,1394,97.1,97.1,97.1,97.1,1,0
2016-04-27,1395,95.15,95.15,95.15,95.15,1,0
2016-04-28,1396,94.15,94.15,94.15,94.15,1,0
2016-04-29,1397,95.7,95.7,95.7,95.7,1,0
2016-05-02,1400,95.8,95.8,95.8,95.8,1,0
2016-05-03,1401,95.95,95.95,95.95,95.95,1,0
2016-05-04,1402,94.15,94.15,94.15,94.15,1,0
2016-05-05,1403,92.45,92.45,92.45,92.45,1,0
2016-05-06,1404,92.15,92.15,92.15,92.15,1,0
2016-05-09,1407,98.05,98.05,98.05,98.05,1,0
2016-05-10,1408,100.9,100.9,100.9,100.9,1,0
2016-05-11,1409,100.55,100.55,100.55,100.55,1,0
2016-05-12,1410,98.9,98.9,98.9,98.9,1,0
2016-05-13,1411,97.6,97.6,97.6,97.6,1,0
2016-05-16,1414,97.85,97.85,97.85,97.85,1,0
2016-05-17,1415,97.35,97.35,97.35,97.35,1,0
2016-05-18,1416,95.65,95.65,95.65,95.65,1,0
2016-05-19,1417,93.15,93.15,93.15,93.15,1,0
2016-05-20,1418,92.4,92.4,92.4,92.4,1,0
