Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,28.9,28.9,28.9,28.9,1000000,0
2014-05-02,669,28.9,28.9,28.9,28.9,1000000,0
2014-05-05,672,28.75,28.75,28.75,28.75,1000000,0
2014-05-06,673,29.25,29.25,29.25,29.25,1000000,0
2014-05-07,674,29.15,29.15,29.15,29.15,1000000,0
2014-05-08,675,29.8,29.8,29.8,29.8,1000000,0
2014-05-09,676,30.0,30.0,30.0,30.0,1000000,0
2014-05-12,679,29.85,29.85,29.85,29.85,1000000,0
2014-05-13,680,29.2,29.2,29.2,29.2,1000000,0
2014-05-14,681,29.1,29.1,29.1,29.1,1000000,0
2014-05-15,682,28.45,28.45,28.45,28.45,1000000,0
2014-05-16,683,30.45,30.45,30.45,30.45,1000000,0
2014-05-19,686,36.5,36.5,36.5,36.5,1000000,0
2014-05-20,687,36.5,36.5,36.5,36.5,1000000,0
2014-05-21,688,37.3,37.3,37.3,37.3,1000000,0
2014-05-22,689,38.65,38.65,38.65,38.65,1000000,0
2014-05-23,690,37.9,37.9,37.9,37.9,1000000,0
2014-05-26,693,35.3,35.3,35.3,35.3,1000000,0
2014-05-27,694,33.25,33.25,33.25,33.25,1000000,0
2014-05-28,695,34.25,34.25,34.25,34.25,1000000,0
2014-05-29,696,34.45,34.45,34.45,34.45,1000000,0
2014-05-30,697,36.65,36.65,36.65,36.65,1000000,0
2014-06-02,700,36.7,36.7,36.7,36.7,1000000,0
2014-06-03,701,36.9,36.9,36.9,36.9,1000000,0
2014-06-04,702,36.4,36.4,36.4,36.4,1000000,0
2014-06-05,703,37.55,37.55,37.55,37.55,1000000,0
2014-06-06,704,39.05,39.05,39.05,39.05,1000000,0
2014-06-09,707,43.25,43.25,43.25,43.25,1000000,0
2014-06-10,708,43.2,43.2,43.2,43.2,1000000,0
2014-06-11,709,40.4,40.4,40.4,40.4,1000000,0
2014-06-12,710,39.4,39.4,39.4,39.4,1000000,0
2014-06-13,711,37.8,37.8,37.8,37.8,1000000,0
2014-06-16,714,37.25,37.25,37.25,37.25,1000000,0
2014-06-17,715,39.25,39.25,39.25,39.25,1000000,0
2014-06-18,716,39.6,39.6,39.6,39.6,1000000,0
2014-06-19,717,40.2,40.2,40.2,40.2,1000000,0
2014-06-20,718,38.5,38.5,38.5,38.5,1000000,0
2014-06-23,721,39.75,39.75,39.75,39.75,1000000,0
2014-06-24,722,39.65,39.65,39.65,39.65,1000000,0
2014-06-25,723,39.2,39.2,39.2,39.2,1000000,0
2014-06-26,724,38.4,38.4,38.4,38.4,1000000,0
2014-06-27,725,37.85,37.85,37.85,37.85,1000000,0
2014-06-30,728,40.2,40.2,40.2,40.2,1000000,0
2014-07-01,729,44.05,44.05,44.05,44.05,1000000,0
2014-07-02,730,47.35,47.35,47.35,47.35,1000000,0
2014-07-03,731,45.75,45.75,45.75,45.75,1000000,0
2014-07-04,732,47.0,47.0,47.0,47.0,1000000,0
2014-07-07,735,49.35,49.35,49.35,49.35,1000000,0
2014-07-08,736,41.15,41.15,41.15,41.15,1000000,0
2014-07-09,737,40.75,40.75,40.75,40.75,1000000,0
2014-07-10,738,41.95,41.95,41.95,41.95,1000000,0
2014-07-11,739,39.05,39.05,39.05,39.05,1000000,0
2014-07-14,742,38.35,38.35,38.35,38.35,1000000,0
2014-07-15,743,39.1,39.1,39.1,39.1,1000000,0
2014-07-16,744,41.2,41.2,41.2,41.2,1000000,0
2014-07-17,745,40.55,40.55,40.55,40.55,1000000,0
2014-07-18,746,44.45,44.45,44.45,44.45,1000000,0
2014-07-21,749,43.5,43.5,43.5,43.5,1000000,0
2014-07-22,750,41.2,41.2,41.2,41.2,1000000,0
2014-07-23,751,41.1,41.1,41.1,41.1,1000000,0
2014-07-24,752,40.8,40.8,40.8,40.8,1000000,0
2014-07-25,753,38.65,38.65,38.65,38.65,1000000,0
2014-07-28,756,37.45,37.45,37.45,37.45,1000000,0
2014-07-30,758,38.35,38.35,38.35,38.35,1000000,0
2014-07-31,759,37.75,37.75,37.75,37.75,1000000,0
2014-08-01,760,39.4,39.4,39.4,39.4,1000000,0
2014-08-04,763,39.8,39.8,39.8,39.8,1000000,0
2014-08-05,764,39.75,39.75,39.75,39.75,1000000,0
2014-08-06,765,41.2,41.2,41.2,41.2,1000000,0
2014-08-07,766,40.75,40.75,40.75,40.75,1000000,0
2014-08-08,767,39.15,39.15,39.15,39.15,1000000,0
2014-08-11,770,38.8,38.8,38.8,38.8,1000000,0
2014-08-12,771,39.1,39.1,39.1,39.1,1000000,0
2014-08-13,772,37.95,37.95,37.95,37.95,1000000,0
2014-08-14,773,38.35,38.35,38.35,38.35,1000000,0
2014-08-18,777,38.6,38.6,38.6,38.6,1000000,0
2014-08-19,778,40.1,40.1,40.1,40.1,1000000,0
2014-08-20,779,40.65,40.65,40.65,40.65,1000000,0
2014-08-21,780,39.7,39.7,39.7,39.7,1000000,0
2014-08-22,781,39.5,39.5,39.5,39.5,1000000,0
2014-08-25,784,39.1,39.1,39.1,39.1,1000000,0
2014-08-26,785,38.1,38.1,38.1,38.1,1000000,0
2014-08-27,786,37.65,37.65,37.65,37.65,1000000,0
2014-08-28,787,38.8,38.8,38.8,38.8,1000000,0
2014-09-01,791,39.4,39.4,39.4,39.4,1000000,0
2014-09-02,792,39.45,39.45,39.45,39.45,1000000,0
2014-09-03,793,39.1,39.1,39.1,39.1,1000000,0
2014-09-04,794,40.25,40.25,40.25,40.25,1000000,0
2014-09-05,795,39.95,39.95,39.95,39.95,1000000,0
2014-09-08,798,41.05,41.05,41.05,41.05,1000000,0
2014-09-09,799,40.1,40.1,40.1,40.1,1000000,0
2014-09-10,800,41.1,41.1,41.1,41.1,1000000,0
2014-09-11,801,42.75,42.75,42.75,42.75,1000000,0
2014-09-12,802,43.0,43.0,43.0,43.0,1000000,0
2014-09-15,805,44.7,44.7,44.7,44.7,1000000,0
2014-09-16,806,41.85,41.85,41.85,41.85,1000000,0
2014-09-17,807,42.35,42.35,42.35,42.35,1000000,0
2014-09-18,808,46.3,46.3,46.3,46.3,1000000,0
2014-09-19,809,45.4,45.4,45.4,45.4,1000000,0
2014-09-22,812,45.65,45.65,45.65,45.65,1000000,0
2014-09-23,813,43.8,43.8,43.8,43.8,1000000,0
2014-09-24,814,43.15,43.15,43.15,43.15,1000000,0
2014-09-25,815,41.55,41.55,41.55,41.55,1000000,0
2014-09-26,816,42.55,42.55,42.55,42.55,1000000,0
2014-09-29,819,42.75,42.75,42.75,42.75,1000000,0
2014-09-30,820,43.55,43.55,43.55,43.55,1000000,0
2014-10-01,821,42.75,42.75,42.75,42.75,1000000,0
2014-10-07,827,41.35,41.35,41.35,41.35,1000000,0
2014-10-08,828,41.5,41.5,41.5,41.5,1000000,0
2014-10-09,829,42.2,42.2,42.2,42.2,1000000,0
2014-10-10,830,40.8,40.8,40.8,40.8,1000000,0
2014-10-13,833,40.9,40.9,40.9,40.9,1000000,0
2014-10-14,834,41.2,41.2,41.2,41.2,1000000,0
2014-10-16,836,39.15,39.15,39.15,39.15,1000000,0
2014-10-17,837,39.7,39.7,39.7,39.7,1000000,0
2014-10-20,840,40.15,40.15,40.15,40.15,1000000,0
2014-10-21,841,40.6,40.6,40.6,40.6,1000000,0
2014-10-22,842,41.35,41.35,41.35,41.35,1000000,0
2014-10-27,847,42.25,42.25,42.25,42.25,1000000,0
2014-10-28,848,42.45,42.45,42.45,42.45,1000000,0
2014-10-29,849,41.8,41.8,41.8,41.8,1000000,0
2014-10-30,850,41.15,41.15,41.15,41.15,1000000,0
2014-10-31,851,41.4,41.4,41.4,41.4,1000000,0
2014-11-03,854,43.35,43.35,43.35,43.35,1000000,0
2014-11-05,856,42.85,42.85,42.85,42.85,1000000,0
2014-11-07,858,42.4,42.4,42.4,42.4,1000000,0
2014-11-10,861,43.75,43.75,43.75,43.75,1000000,0
2014-11-11,862,45.65,45.65,45.65,45.65,1000000,0
2014-11-12,863,44.95,44.95,44.95,44.95,1000000,0
2014-11-13,864,47.95,47.95,47.95,47.95,1000000,0
2014-11-14,865,47.45,47.45,47.45,47.45,1000000,0
2014-11-17,868,47.8,47.8,47.8,47.8,1000000,0
2014-11-18,869,47.3,47.3,47.3,47.3,1000000,0
2014-11-19,870,46.5,46.5,46.5,46.5,1000000,0
2014-11-20,871,46.15,46.15,46.15,46.15,1000000,0
2014-11-21,872,47.35,47.35,47.35,47.35,1000000,0
2014-11-24,875,46.0,46.0,46.0,46.0,1000000,0
2014-11-25,876,43.5,43.5,43.5,43.5,1000000,0
2014-11-26,877,44.75,44.75,44.75,44.75,1000000,0
2014-11-27,878,47.4,47.4,47.4,47.4,1000000,0
2014-11-28,879,46.7,46.7,46.7,46.7,1000000,0
2014-12-01,882,45.2,45.2,45.2,45.2,1000000,0
2014-12-02,883,45.8,45.8,45.8,45.8,1000000,0
2014-12-03,884,52.6,52.6,52.6,52.6,1000000,0
2014-12-04,885,51.65,51.65,51.65,51.65,1000000,0
2014-12-05,886,50.95,50.95,50.95,50.95,1000000,0
2014-12-08,889,49.85,49.85,49.85,49.85,1000000,0
2014-12-09,890,50.25,50.25,50.25,50.25,1000000,0
2014-12-10,891,51.7,51.7,51.7,51.7,1000000,0
2014-12-11,892,50.1,50.1,50.1,50.1,1000000,0
2014-12-12,893,49.1,49.1,49.1,49.1,1000000,0
2014-12-15,896,48.25,48.25,48.25,48.25,1000000,0
2014-12-16,897,44.55,44.55,44.55,44.55,1000000,0
2014-12-17,898,44.4,44.4,44.4,44.4,1000000,0
2014-12-18,899,46.6,46.6,46.6,46.6,1000000,0
2014-12-19,900,47.2,47.2,47.2,47.2,1000000,0
2014-12-22,903,46.1,46.1,46.1,46.1,1000000,0
2014-12-23,904,46.45,46.45,46.45,46.45,1000000,0
2014-12-24,905,46.55,46.55,46.55,46.55,1000000,0
2014-12-26,907,46.05,46.05,46.05,46.05,1000000,0
2014-12-29,910,46.1,46.1,46.1,46.1,1000000,0
2014-12-30,911,46.1,46.1,46.1,46.1,1000000,0
2014-12-31,912,46.15,46.15,46.15,46.15,1000000,0
2015-01-01,913,46.8,46.8,46.8,46.8,1000000,0
2015-01-02,914,49.9,49.9,49.9,49.9,1000000,0
2015-01-05,917,49.9,49.9,49.9,49.9,1000000,0
2015-01-06,918,47.05,47.05,47.05,47.05,1000000,0
2015-01-07,919,47.55,47.55,47.55,47.55,1000000,0
2015-01-08,920,47.6,47.6,47.6,47.6,1000000,0
2015-01-09,921,47.9,47.9,47.9,47.9,1000000,0
2015-01-12,924,48.25,48.25,48.25,48.25,1000000,0
2015-01-13,925,47.55,47.55,47.55,47.55,1000000,0
2015-01-14,926,46.6,46.6,46.6,46.6,1000000,0
2015-01-15,927,46.85,46.85,46.85,46.85,1000000,0
2015-01-16,928,47.25,47.25,47.25,47.25,1000000,0
2015-01-19,931,47.65,47.65,47.65,47.65,1000000,0
2015-01-20,932,46.95,46.95,46.95,46.95,1000000,0
2015-01-21,933,46.6,46.6,46.6,46.6,1000000,0
2015-01-22,934,47.55,47.55,47.55,47.55,1000000,0
2015-01-23,935,46.45,46.45,46.45,46.45,1000000,0
2015-01-27,939,47.15,47.15,47.15,47.15,1000000,0
2015-01-28,940,46.0,46.0,46.0,46.0,1000000,0
2015-01-29,941,46.05,46.05,46.05,46.05,1000000,0
2015-01-30,942,46.05,46.05,46.05,46.05,1000000,0
2015-02-02,945,47.05,47.05,47.05,47.05,1000000,0
2015-02-03,946,45.9,45.9,45.9,45.9,1000000,0
2015-02-04,947,44.75,44.75,44.75,44.75,1000000,0
2015-02-05,948,45.55,45.55,45.55,45.55,1000000,0
2015-02-06,949,43.95,43.95,43.95,43.95,1000000,0
2015-02-09,952,42.25,42.25,42.25,42.25,1000000,0
2015-02-10,953,44.6,44.6,44.6,44.6,1000000,0
2015-02-11,954,48.05,48.05,48.05,48.05,1000000,0
2015-02-12,955,47.9,47.9,47.9,47.9,1000000,0
2015-02-13,956,46.6,46.6,46.6,46.6,1000000,0
2015-02-16,959,46.3,46.3,46.3,46.3,1000000,0
2015-02-18,961,46.95,46.95,46.95,46.95,1000000,0
2015-02-19,962,46.4,46.4,46.4,46.4,1000000,0
2015-02-20,963,45.85,45.85,45.85,45.85,1000000,0
2015-02-23,966,45.05,45.05,45.05,45.05,1000000,0
2015-02-24,967,42.95,42.95,42.95,42.95,1000000,0
2015-02-25,968,43.35,43.35,43.35,43.35,1000000,0
2015-02-26,969,42.25,42.25,42.25,42.25,1000000,0
2015-02-27,970,45.25,45.25,45.25,45.25,1000000,0
2015-03-02,973,42.5,42.5,42.5,42.5,1000000,0
2015-03-03,974,42.4,42.4,42.4,42.4,1000000,0
2015-03-04,975,40.8,40.8,40.8,40.8,1000000,0
2015-03-05,976,41.0,41.0,41.0,41.0,1000000,0
2015-03-09,980,40.4,40.4,40.4,40.4,1000000,0
2015-03-10,981,38.3,38.3,38.3,38.3,1000000,0
2015-03-11,982,37.5,37.5,37.5,37.5,1000000,0
2015-03-12,983,37.65,37.65,37.65,37.65,1000000,0
2015-03-13,984,37.0,37.0,37.0,37.0,1000000,0
2015-03-16,987,36.55,36.55,36.55,36.55,1000000,0
2015-03-17,988,36.0,36.0,36.0,36.0,1000000,0
2015-03-18,989,36.3,36.3,36.3,36.3,1000000,0
2015-03-19,990,35.9,35.9,35.9,35.9,1000000,0
2015-03-20,991,34.5,34.5,34.5,34.5,1000000,0
2015-03-23,994,34.45,34.45,34.45,34.45,1000000,0
2015-03-24,995,35.05,35.05,35.05,35.05,1000000,0
2015-03-25,996,34.7,34.7,34.7,34.7,1000000,0
2015-03-26,997,34.75,34.75,34.75,34.75,1000000,0
2015-03-27,998,32.7,32.7,32.7,32.7,1000000,0
2015-03-30,1001,34.8,34.8,34.8,34.8,1000000,0
2015-03-31,1002,35.05,35.05,35.05,35.05,1000000,0
2015-04-01,1003,37.25,37.25,37.25,37.25,1000000,0
2015-04-06,1008,37.0,37.0,37.0,37.0,1000000,0
2015-04-07,1009,37.55,37.55,37.55,37.55,1000000,0
2015-04-08,1010,37.95,37.95,37.95,37.95,1000000,0
2015-04-09,1011,37.95,37.95,37.95,37.95,1000000,0
2015-04-10,1012,38.05,38.05,38.05,38.05,1000000,0
2015-04-13,1015,40.5,40.5,40.5,40.5,1000000,0
2015-04-15,1017,39.3,39.3,39.3,39.3,1000000,0
2015-04-16,1018,38.35,38.35,38.35,38.35,1000000,0
2015-04-17,1019,37.7,37.7,37.7,37.7,1000000,0
2015-04-20,1022,36.55,36.55,36.55,36.55,1000000,0
2015-04-21,1023,36.1,36.1,36.1,36.1,1000000,0
2015-04-22,1024,36.35,36.35,36.35,36.35,1000000,0
2015-04-23,1025,36.1,36.1,36.1,36.1,1000000,0
2015-04-24,1026,34.6,34.6,34.6,34.6,1000000,0
2015-04-27,1029,32.95,32.95,32.95,32.95,1000000,0
2015-04-28,1030,34.0,34.0,34.0,34.0,1000000,0
2015-04-29,1031,34.75,34.75,34.75,34.75,1000000,0
2015-04-30,1032,34.3,34.3,34.3,34.3,1000000,0
2015-05-04,1036,33.95,33.95,33.95,33.95,1000000,0
2015-05-05,1037,34.05,34.05,34.05,34.05,1000000,0
2015-05-06,1038,32.4,32.4,32.4,32.4,1000000,0
2015-05-07,1039,32.35,32.35,32.35,32.35,1000000,0
2015-05-08,1040,33.1,33.1,33.1,33.1,1000000,0
2015-05-11,1043,32.95,32.95,32.95,32.95,1000000,0
2015-05-12,1044,31.95,31.95,31.95,31.95,1000000,0
2015-05-13,1045,32.8,32.8,32.8,32.8,1000000,0
2015-05-14,1046,32.85,32.85,32.85,32.85,1000000,0
2015-05-15,1047,33.35,33.35,33.35,33.35,1000000,0
2015-05-18,1050,33.5,33.5,33.5,33.5,1000000,0
2015-05-19,1051,33.5,33.5,33.5,33.5,1000000,0
2015-05-20,1052,33.55,33.55,33.55,33.55,1000000,0
2015-05-21,1053,33.5,33.5,33.5,33.5,1000000,0
2015-05-22,1054,33.65,33.65,33.65,33.65,1000000,0
2015-05-25,1057,32.9,32.9,32.9,32.9,1000000,0
2015-05-26,1058,32.6,32.6,32.6,32.6,1000000,0
2015-05-27,1059,32.8,32.8,32.8,32.8,1000000,0
2015-05-28,1060,32.55,32.55,32.55,32.55,1000000,0
2015-05-29,1061,32.75,32.75,32.75,32.75,1000000,0
2015-06-01,1064,32.5,32.5,32.5,32.5,1000000,0
2015-06-02,1065,32.5,32.5,32.5,32.5,1000000,0
2015-06-03,1066,30.5,30.5,30.5,30.5,1000000,0
2015-06-04,1067,28.9,28.9,28.9,28.9,1000000,0
2015-06-05,1068,29.8,29.8,29.8,29.8,1000000,0
2015-06-08,1071,28.9,28.9,28.9,28.9,1000000,0
2015-06-09,1072,29.2,29.2,29.2,29.2,1000000,0
2015-06-10,1073,29.35,29.35,29.35,29.35,1000000,0
2015-06-11,1074,28.05,28.05,28.05,28.05,1000000,0
2015-06-12,1075,28.8,28.8,28.8,28.8,1000000,0
2015-06-15,1078,30.8,30.8,30.8,30.8,1000000,0
2015-06-16,1079,31.3,31.3,31.3,31.3,1000000,0
2015-06-17,1080,31.65,31.65,31.65,31.65,1000000,0
2015-06-18,1081,33.3,33.3,33.3,33.3,1000000,0
2015-06-19,1082,32.5,32.5,32.5,32.5,1000000,0
2015-06-22,1085,32.85,32.85,32.85,32.85,1000000,0
2015-06-23,1086,33.3,33.3,33.3,33.3,1000000,0
2015-06-24,1087,32.85,32.85,32.85,32.85,1000000,0
2015-06-25,1088,33.65,33.65,33.65,33.65,1000000,0
2015-06-26,1089,33.5,33.5,33.5,33.5,1000000,0
2015-06-29,1092,33.65,33.65,33.65,33.65,1000000,0
2015-06-30,1093,35.35,35.35,35.35,35.35,1000000,0
2015-07-01,1094,36.55,36.55,36.55,36.55,1000000,0
2015-07-02,1095,35.95,35.95,35.95,35.95,1000000,0
2015-07-03,1096,36.25,36.25,36.25,36.25,1000000,0
2015-07-06,1099,36.0,36.0,36.0,36.0,1000000,0
2015-07-07,1100,35.6,35.6,35.6,35.6,1000000,0
2015-07-08,1101,34.55,34.55,34.55,34.55,1000000,0
2015-07-09,1102,34.2,34.2,34.2,34.2,1000000,0
2015-07-10,1103,34.1,34.1,34.1,34.1,1000000,0
2015-07-13,1106,35.1,35.1,35.1,35.1,1000000,0
2015-07-14,1107,34.7,34.7,34.7,34.7,1000000,0
2015-07-15,1108,35.55,35.55,35.55,35.55,1000000,0
2015-07-16,1109,35.95,35.95,35.95,35.95,1000000,0
2015-07-17,1110,35.2,35.2,35.2,35.2,1000000,0
2015-07-20,1113,35.25,35.25,35.25,35.25,1000000,0
2015-07-21,1114,34.8,34.8,34.8,34.8,1000000,0
2015-07-22,1115,35.0,35.0,35.0,35.0,1000000,0
2015-07-23,1116,36.65,36.65,36.65,36.65,1000000,0
2015-07-24,1117,36.0,36.0,36.0,36.0,1000000,0
2015-07-27,1120,34.75,34.75,34.75,34.75,1000000,0
2015-07-28,1121,34.5,34.5,34.5,34.5,1000000,0
2015-07-29,1122,34.35,34.35,34.35,34.35,1000000,0
2015-07-30,1123,35.0,35.0,35.0,35.0,1000000,0
2015-07-31,1124,34.85,34.85,34.85,34.85,1000000,0
2015-08-03,1127,35.15,35.15,35.15,35.15,1000000,0
2015-08-04,1128,35.0,35.0,35.0,35.0,1000000,0
2015-08-05,1129,35.45,35.45,35.45,35.45,1000000,0
2015-08-06,1130,36.2,36.2,36.2,36.2,1000000,0
2015-08-07,1131,36.0,36.0,36.0,36.0,1000000,0
2015-08-10,1134,35.35,35.35,35.35,35.35,1000000,0
2015-08-11,1135,34.1,34.1,34.1,34.1,1000000,0
2015-08-12,1136,33.6,33.6,33.6,33.6,1000000,0
2015-08-13,1137,33.55,33.55,33.55,33.55,1000000,0
2015-08-14,1138,34.1,34.1,34.1,34.1,1000000,0
2015-08-17,1141,33.85,33.85,33.85,33.85,1000000,0
2015-08-18,1142,32.8,32.8,32.8,32.8,1000000,0
2015-08-19,1143,32.8,32.8,32.8,32.8,1000000,0
2015-08-20,1144,32.3,32.3,32.3,32.3,1000000,0
2015-08-21,1145,31.3,31.3,31.3,31.3,1000000,0
2015-08-24,1148,27.7,27.7,27.7,27.7,1000000,0
2015-08-25,1149,29.7,29.7,29.7,29.7,1000000,0
2015-08-26,1150,30.0,30.0,30.0,30.0,1000000,0
2015-08-27,1151,31.65,31.65,31.65,31.65,1000000,0
2015-08-28,1152,30.8,30.8,30.8,30.8,1000000,0
2015-08-31,1155,30.4,30.4,30.4,30.4,1000000,0
2015-09-01,1156,29.5,29.5,29.5,29.5,1000000,0
2015-09-02,1157,29.65,29.65,29.65,29.65,1000000,0
2015-09-03,1158,29.55,29.55,29.55,29.55,1000000,0
2015-09-04,1159,28.45,28.45,28.45,28.45,1000000,0
2015-09-07,1162,27.95,27.95,27.95,27.95,1000000,0
2015-09-08,1163,28.0,28.0,28.0,28.0,1000000,0
2015-09-09,1164,28.95,28.95,28.95,28.95,1000000,0
2015-09-10,1165,29.5,29.5,29.5,29.5,1000000,0
2015-09-11,1166,30.4,30.4,30.4,30.4,1000000,0
2015-09-14,1169,30.2,30.2,30.2,30.2,1000000,0
2015-09-15,1170,30.4,30.4,30.4,30.4,1000000,0
2015-09-16,1171,29.35,29.35,29.35,29.35,1000000,0
2015-09-18,1173,29.9,29.9,29.9,29.9,1000000,0
2015-09-21,1176,30.85,30.85,30.85,30.85,1000000,0
2015-09-22,1177,31.2,31.2,31.2,31.2,1000000,0
2015-09-23,1178,32.85,32.85,32.85,32.85,1000000,0
2015-09-24,1179,32.55,32.55,32.55,32.55,1000000,0
2015-09-28,1183,31.4,31.4,31.4,31.4,1000000,0
2015-09-29,1184,31.75,31.75,31.75,31.75,1000000,0
2015-09-30,1185,32.0,32.0,32.0,32.0,1000000,0
2015-10-01,1186,32.35,32.35,32.35,32.35,1000000,0
2015-10-05,1190,32.9,32.9,32.9,32.9,1000000,0
2015-10-06,1191,32.4,32.4,32.4,32.4,1000000,0
2015-10-07,1192,32.4,32.4,32.4,32.4,1000000,0
2015-10-08,1193,31.7,31.7,31.7,31.7,1000000,0
2015-10-09,1194,33.25,33.25,33.25,33.25,1000000,0
2015-10-12,1197,32.75,32.75,32.75,32.75,1000000,0
2015-10-13,1198,33.3,33.3,33.3,33.3,1000000,0
2015-10-14,1199,33.65,33.65,33.65,33.65,1000000,0
2015-10-15,1200,33.5,33.5,33.5,33.5,1000000,0
2015-10-16,1201,32.95,32.95,32.95,32.95,1000000,0
2015-10-19,1204,33.65,33.65,33.65,33.65,1000000,0
2015-10-20,1205,33.1,33.1,33.1,33.1,1000000,0
2015-10-21,1206,33.5,33.5,33.5,33.5,1000000,0
2015-10-23,1208,34.8,34.8,34.8,34.8,1000000,0
2015-10-26,1211,34.6,34.6,34.6,34.6,1000000,0
2015-10-27,1212,33.45,33.45,33.45,33.45,1000000,0
2015-10-28,1213,33.55,33.55,33.55,33.55,1000000,0
2015-10-29,1214,33.65,33.65,33.65,33.65,1000000,0
2015-10-30,1215,32.9,32.9,32.9,32.9,1000000,0
2015-11-02,1218,33.15,33.15,33.15,33.15,1000000,0
2015-11-03,1219,33.2,33.2,33.2,33.2,1000000,0
2015-11-04,1220,33.1,33.1,33.1,33.1,1000000,0
2015-11-05,1221,32.6,32.6,32.6,32.6,1000000,0
2015-11-06,1222,32.75,32.75,32.75,32.75,1000000,0
2015-11-09,1225,32.55,32.55,32.55,32.55,1000000,0
2015-11-10,1226,32.65,32.65,32.65,32.65,1000000,0
2015-11-13,1229,32.5,32.5,32.5,32.5,1000000,0
2015-11-16,1232,32.5,32.5,32.5,32.5,1000000,0
2015-11-17,1233,35.7,35.7,35.7,35.7,1000000,0
2015-11-18,1234,35.05,35.05,35.05,35.05,1000000,0
2015-11-19,1235,38.1,38.1,38.1,38.1,1000000,0
2015-11-20,1236,39.4,39.4,39.4,39.4,1000000,0
2015-11-23,1239,41.45,41.45,41.45,41.45,1000000,0
2015-11-24,1240,40.35,40.35,40.35,40.35,1000000,0
2015-11-26,1242,40.1,40.1,40.1,40.1,1000000,0
2015-11-27,1243,38.8,38.8,38.8,38.8,1000000,0
2015-11-30,1246,40.6,40.6,40.6,40.6,1000000,0
2015-12-01,1247,40.7,40.7,40.7,40.7,1000000,0
2015-12-02,1248,40.6,40.6,40.6,40.6,1000000,0
2015-12-03,1249,39.3,39.3,39.3,39.3,1000000,0
2015-12-04,1250,39.1,39.1,39.1,39.1,1000000,0
2015-12-07,1253,39.55,39.55,39.55,39.55,1000000,0
2015-12-08,1254,38.2,38.2,38.2,38.2,1000000,0
2015-12-09,1255,37.0,37.0,37.0,37.0,1000000,0
2015-12-10,1256,38.3,38.3,38.3,38.3,1000000,0
2015-12-11,1257,38.8,38.8,38.8,38.8,1000000,0
2015-12-14,1260,38.75,38.75,38.75,38.75,1000000,0
2015-12-15,1261,38.3,38.3,38.3,38.3,1000000,0
2015-12-16,1262,39.35,39.35,39.35,39.35,1000000,0
2015-12-17,1263,40.4,40.4,40.4,40.4,1000000,0
2015-12-18,1264,39.4,39.4,39.4,39.4,1000000,0
2015-12-21,1267,39.7,39.7,39.7,39.7,1000000,0
2015-12-22,1268,38.95,38.95,38.95,38.95,1000000,0
2015-12-23,1269,39.2,39.2,39.2,39.2,1000000,0
2015-12-24,1270,39.9,39.9,39.9,39.9,1000000,0
2015-12-28,1274,40.0,40.0,40.0,40.0,1000000,0
2015-12-29,1275,39.25,39.25,39.25,39.25,1000000,0
2015-12-30,1276,39.9,39.9,39.9,39.9,1000000,0
2015-12-31,1277,41.5,41.5,41.5,41.5,1000000,0
2016-01-01,1278,43.0,43.0,43.0,43.0,1000000,0
2016-01-04,1281,42.1,42.1,42.1,42.1,1000000,0
2016-01-05,1282,43.3,43.3,43.3,43.3,1000000,0
2016-01-06,1283,43.05,43.05,43.05,43.05,1000000,0
2016-01-07,1284,40.85,40.85,40.85,40.85,1000000,0
2016-01-08,1285,41.25,41.25,41.25,41.25,1000000,0
2016-01-11,1288,41.8,41.8,41.8,41.8,1000000,0
2016-01-12,1289,41.2,41.2,41.2,41.2,1000000,0
2016-01-13,1290,39.95,39.95,39.95,39.95,1000000,0
2016-01-14,1291,39.0,39.0,39.0,39.0,1000000,0
2016-01-15,1292,37.3,37.3,37.3,37.3,1000000,0
2016-01-18,1295,34.3,34.3,34.3,34.3,1000000,0
2016-01-19,1296,36.2,36.2,36.2,36.2,1000000,0
2016-01-20,1297,34.7,34.7,34.7,34.7,1000000,0
2016-01-21,1298,35.7,35.7,35.7,35.7,1000000,0
2016-01-22,1299,37.95,37.95,37.95,37.95,1000000,0
2016-01-25,1302,38.1,38.1,38.1,38.1,1000000,0
2016-01-27,1304,37.5,37.5,37.5,37.5,1000000,0
2016-01-28,1305,37.75,37.75,37.75,37.75,1000000,0
2016-01-29,1306,38.0,38.0,38.0,38.0,1000000,0
2016-02-01,1309,37.65,37.65,37.65,37.65,1000000,0
2016-02-02,1310,37.55,37.55,37.55,37.55,1000000,0
2016-02-03,1311,36.45,36.45,36.45,36.45,1000000,0
2016-02-04,1312,36.9,36.9,36.9,36.9,1000000,0
2016-02-05,1313,36.8,36.8,36.8,36.8,1000000,0
2016-02-08,1316,36.45,36.45,36.45,36.45,1000000,0
2016-02-09,1317,35.5,35.5,35.5,35.5,1000000,0
2016-02-10,1318,34.95,34.95,34.95,34.95,1000000,0
2016-02-11,1319,32.4,32.4,32.4,32.4,1000000,0
2016-02-12,1320,32.0,32.0,32.0,32.0,1000000,0
2016-02-15,1323,33.5,33.5,33.5,33.5,1000000,0
2016-02-16,1324,33.4,33.4,33.4,33.4,1000000,0
2016-02-17,1325,33.15,33.15,33.15,33.15,1000000,0
2016-02-18,1326,33.5,33.5,33.5,33.5,1000000,0
