Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585,3159.1,3159.1,3159.1,3159.1,1000000,0
2014-02-10,588,3131.1,3131.1,3131.1,3131.1,1000000,0
2014-02-11,589,3124.95,3124.95,3124.95,3124.95,1000000,0
2014-02-12,590,3125.15,3125.15,3125.15,3125.15,1000000,0
2014-02-13,591,3085.3,3085.3,3085.3,3085.3,1000000,0
2014-02-14,592,3085.4,3085.4,3085.4,3085.4,1000000,0
2014-02-17,595,3065.15,3065.15,3065.15,3065.15,1000000,0
2014-02-18,596,3038.8,3038.8,3038.8,3038.8,1000000,0
2014-02-19,597,3019.7,3019.7,3019.7,3019.7,1000000,0
2014-02-20,598,3040.3,3040.3,3040.3,3040.3,1000000,0
2014-02-21,599,3101.45,3101.45,3101.45,3101.45,1000000,0
2014-02-24,602,3074.85,3074.85,3074.85,3074.85,1000000,0
2014-02-25,603,3067.4,3067.4,3067.4,3067.4,1000000,0
2014-02-26,604,3077.0,3077.0,3077.0,3077.0,1000000,0
2014-02-28,606,3114.15,3114.15,3114.15,3114.15,1000000,0
2014-03-03,609,3099.45,3099.45,3099.45,3099.45,1000000,0
2014-03-04,610,3075.05,3075.05,3075.05,3075.05,1000000,0
2014-03-05,611,3062.0,3062.0,3062.0,3062.0,1000000,0
2014-03-06,612,3038.3,3038.3,3038.3,3038.3,1000000,0
2014-03-07,613,3008.95,3008.95,3008.95,3008.95,1000000,0
2014-03-10,616,2968.9,2968.9,2968.9,2968.9,1000000,0
2014-03-11,617,2955.45,2955.45,2955.45,2955.45,1000000,0
2014-03-12,618,2947.85,2947.85,2947.85,2947.85,1000000,0
2014-03-13,619,2904.95,2904.95,2904.95,2904.95,1000000,0
2014-03-14,620,2883.9,2883.9,2883.9,2883.9,1000000,0
2014-03-18,624,2905.75,2905.75,2905.75,2905.75,1000000,0
2014-03-19,625,2850.5,2850.5,2850.5,2850.5,1000000,0
2014-03-20,626,2884.15,2884.15,2884.15,2884.15,1000000,0
2014-03-21,627,2904.75,2904.75,2904.75,2904.75,1000000,0
2014-03-24,630,2904.4,2904.4,2904.4,2904.4,1000000,0
2014-03-25,631,2934.75,2934.75,2934.75,2934.75,1000000,0
2014-03-26,632,2940.75,2940.75,2940.75,2940.75,1000000,0
2014-03-27,633,2983.35,2983.35,2983.35,2983.35,1000000,0
2014-03-28,634,3047.5,3047.5,3047.5,3047.5,1000000,0
2014-03-31,637,3087.45,3087.45,3087.45,3087.45,1000000,0
2014-04-01,638,3050.1,3050.1,3050.1,3050.1,1000000,0
2014-04-02,639,3060.55,3060.55,3060.55,3060.55,1000000,0
2014-04-03,640,3028.9,3028.9,3028.9,3028.9,1000000,0
2014-04-04,641,3045.55,3045.55,3045.55,3045.55,1000000,0
2014-04-07,644,3039.45,3039.45,3039.45,3039.45,1000000,0
2014-04-09,646,3049.95,3049.95,3049.95,3049.95,1000000,0
2014-04-10,647,3079.8,3079.8,3079.8,3079.8,1000000,0
2014-04-11,648,3199.0,3199.0,3199.0,3199.0,1000000,0
2014-04-15,652,3157.15,3157.15,3157.15,3157.15,1000000,0
2014-04-16,653,3136.25,3136.25,3136.25,3136.25,1000000,0
2014-04-17,654,3196.7,3196.7,3196.7,3196.7,1000000,0
2014-04-21,658,3166.25,3166.25,3166.25,3166.25,1000000,0
2014-04-22,659,3136.6,3136.6,3136.6,3136.6,1000000,0
2014-04-23,660,3089.95,3089.95,3089.95,3089.95,1000000,0
2014-04-25,662,3094.7,3094.7,3094.7,3094.7,1000000,0
2014-04-28,665,3053.1,3053.1,3053.1,3053.1,1000000,0
2014-04-29,666,3000.8,3000.8,3000.8,3000.8,1000000,0
2014-04-30,667,3000.4,3000.4,3000.4,3000.4,1000000,0
2014-05-02,669,2991.25,2991.25,2991.25,2991.25,1000000,0
2014-05-05,672,2990.2,2990.2,2990.2,2990.2,1000000,0
2014-05-06,673,2961.1,2961.1,2961.1,2961.1,1000000,0
2014-05-07,674,2916.2,2916.2,2916.2,2916.2,1000000,0
2014-05-08,675,2966.25,2966.25,2966.25,2966.25,1000000,0
2014-05-09,676,2952.7,2952.7,2952.7,2952.7,1000000,0
2014-05-12,679,2953.25,2953.25,2953.25,2953.25,1000000,0
2014-05-13,680,3006.25,3006.25,3006.25,3006.25,1000000,0
2014-05-14,681,3029.2,3029.2,3029.2,3029.2,1000000,0
2014-05-15,682,2949.7,2949.7,2949.7,2949.7,1000000,0
2014-05-16,683,2910.0,2910.0,2910.0,2910.0,1000000,0
2014-05-19,686,2807.5,2807.5,2807.5,2807.5,1000000,0
2014-05-20,687,2813.15,2813.15,2813.15,2813.15,1000000,0
2014-05-21,688,2912.15,2912.15,2912.15,2912.15,1000000,0
2014-05-22,689,2879.05,2879.05,2879.05,2879.05,1000000,0
2014-05-23,690,2890.45,2890.45,2890.45,2890.45,1000000,0
2014-05-26,693,2852.85,2852.85,2852.85,2852.85,1000000,0
2014-05-27,694,2835.45,2835.45,2835.45,2835.45,1000000,0
2014-05-28,695,2926.05,2926.05,2926.05,2926.05,1000000,0
2014-05-29,696,2848.5,2848.5,2848.5,2848.5,1000000,0
2014-05-30,697,2830.15,2830.15,2830.15,2830.15,1000000,0
2014-06-02,700,2850.25,2850.25,2850.25,2850.25,1000000,0
2014-06-03,701,2831.45,2831.45,2831.45,2831.45,1000000,0
2014-06-04,702,2825.5,2825.5,2825.5,2825.5,1000000,0
2014-06-05,703,2900.7,2900.7,2900.7,2900.7,1000000,0
2014-06-06,704,2930.2,2930.2,2930.2,2930.2,1000000,0
2014-06-09,707,2944.15,2944.15,2944.15,2944.15,1000000,0
2014-06-10,708,2954.4,2954.4,2954.4,2954.4,1000000,0
2014-06-11,709,2960.25,2960.25,2960.25,2960.25,1000000,0
2014-06-12,710,2978.0,2978.0,2978.0,2978.0,1000000,0
2014-06-13,711,2950.15,2950.15,2950.15,2950.15,1000000,0
2014-06-16,714,2929.85,2929.85,2929.85,2929.85,1000000,0
2014-06-17,715,2925.0,2925.0,2925.0,2925.0,1000000,0
2014-06-18,716,2909.2,2909.2,2909.2,2909.2,1000000,0
2014-06-19,717,2940.45,2940.45,2940.45,2940.45,1000000,0
2014-06-20,718,2912.15,2912.15,2912.15,2912.15,1000000,0
2014-06-23,721,2909.15,2909.15,2909.15,2909.15,1000000,0
2014-06-24,722,2949.15,2949.15,2949.15,2949.15,1000000,0
2014-06-25,723,2961.75,2961.75,2961.75,2961.75,1000000,0
2014-06-26,724,2971.15,2971.15,2971.15,2971.15,1000000,0
2014-06-27,725,3043.3,3043.3,3043.3,3043.3,1000000,0
2014-06-30,728,3131.85,3131.85,3131.85,3131.85,1000000,0
2014-07-01,729,3098.5,3098.5,3098.5,3098.5,1000000,0
2014-07-02,730,3283.15,3283.15,3283.15,3283.15,1000000,0
2014-07-03,731,3220.25,3220.25,3220.25,3220.25,1000000,0
2014-07-04,732,3191.2,3191.2,3191.2,3191.2,1000000,0
2014-07-07,735,3218.1,3218.1,3218.1,3218.1,1000000,0
2014-07-08,736,3105.75,3105.75,3105.75,3105.75,1000000,0
2014-07-09,737,3096.05,3096.05,3096.05,3096.05,1000000,0
2014-07-10,738,3077.8,3077.8,3077.8,3077.8,1000000,0
2014-07-11,739,3075.9,3075.9,3075.9,3075.9,1000000,0
2014-07-14,742,3104.1,3104.1,3104.1,3104.1,1000000,0
2014-07-15,743,3079.45,3079.45,3079.45,3079.45,1000000,0
2014-07-16,744,3158.15,3158.15,3158.15,3158.15,1000000,0
2014-07-17,745,3174.6,3174.6,3174.6,3174.6,1000000,0
2014-07-18,746,3184.55,3184.55,3184.55,3184.55,1000000,0
2014-07-21,749,3215.65,3215.65,3215.65,3215.65,1000000,0
2014-07-22,750,3260.2,3260.2,3260.2,3260.2,1000000,0
2014-07-23,751,3265.5,3265.5,3265.5,3265.5,1000000,0
2014-07-24,752,3261.45,3261.45,3261.45,3261.45,1000000,0
2014-07-25,753,3213.3,3213.3,3213.3,3213.3,1000000,0
2014-07-28,756,3272.1,3272.1,3272.1,3272.1,1000000,0
2014-07-30,758,3311.25,3311.25,3311.25,3311.25,1000000,0
2014-07-31,759,3314.6,3314.6,3314.6,3314.6,1000000,0
2014-08-01,760,3301.7,3301.7,3301.7,3301.7,1000000,0
2014-08-04,763,3410.75,3410.75,3410.75,3410.75,1000000,0
2014-08-05,764,3390.7,3390.7,3390.7,3390.7,1000000,0
2014-08-06,765,3424.45,3424.45,3424.45,3424.45,1000000,0
2014-08-07,766,3375.65,3375.65,3375.65,3375.65,1000000,0
2014-08-08,767,3442.3,3442.3,3442.3,3442.3,1000000,0
2014-08-11,770,3447.45,3447.45,3447.45,3447.45,1000000,0
2014-08-12,771,3411.5,3411.5,3411.5,3411.5,1000000,0
2014-08-13,772,3446.7,3446.7,3446.7,3446.7,1000000,0
2014-08-14,773,3419.15,3419.15,3419.15,3419.15,1000000,0
2014-08-18,777,3453.3,3453.3,3453.3,3453.3,1000000,0
2014-08-19,778,3469.6,3469.6,3469.6,3469.6,1000000,0
2014-08-20,779,3476.25,3476.25,3476.25,3476.25,1000000,0
2014-08-21,780,3505.6,3505.6,3505.6,3505.6,1000000,0
2014-08-22,781,3552.8,3552.8,3552.8,3552.8,1000000,0
2014-08-25,784,3538.25,3538.25,3538.25,3538.25,1000000,0
2014-08-26,785,3554.25,3554.25,3554.25,3554.25,1000000,0
2014-08-27,786,3632.45,3632.45,3632.45,3632.45,1000000,0
2014-08-28,787,3606.4,3606.4,3606.4,3606.4,1000000,0
2014-09-01,791,3632.25,3632.25,3632.25,3632.25,1000000,0
2014-09-02,792,3653.8,3653.8,3653.8,3653.8,1000000,0
2014-09-03,793,3611.05,3611.05,3611.05,3611.05,1000000,0
2014-09-04,794,3624.85,3624.85,3624.85,3624.85,1000000,0
2014-09-05,795,3588.35,3588.35,3588.35,3588.35,1000000,0
2014-09-08,798,3613.6,3613.6,3613.6,3613.6,1000000,0
2014-09-09,799,3619.05,3619.05,3619.05,3619.05,1000000,0
2014-09-10,800,3636.3,3636.3,3636.3,3636.3,1000000,0
2014-09-11,801,3695.15,3695.15,3695.15,3695.15,1000000,0
2014-09-12,802,3937.15,3937.15,3937.15,3937.15,1000000,0
2014-09-15,805,4006.75,4006.75,4006.75,4006.75,1000000,0
2014-09-16,806,3951.6,3951.6,3951.6,3951.6,1000000,0
2014-09-17,807,3979.1,3979.1,3979.1,3979.1,1000000,0
2014-09-18,808,3996.85,3996.85,3996.85,3996.85,1000000,0
2014-09-19,809,4005.75,4005.75,4005.75,4005.75,1000000,0
2014-09-22,812,3980.65,3980.65,3980.65,3980.65,1000000,0
2014-09-23,813,3961.65,3961.65,3961.65,3961.65,1000000,0
2014-09-24,814,3449.7,3449.7,3449.7,3449.7,1000000,0
2014-09-25,815,3435.95,3435.95,3435.95,3435.95,1000000,0
2014-09-26,816,3401.4,3401.4,3401.4,3401.4,1000000,0
2014-09-29,819,3415.3,3415.3,3415.3,3415.3,1000000,0
2014-09-30,820,3439.15,3439.15,3439.15,3439.15,1000000,0
2014-10-01,821,3491.2,3491.2,3491.2,3491.2,1000000,0
2014-10-07,827,3443.65,3443.65,3443.65,3443.65,1000000,0
2014-10-08,828,3429.0,3429.0,3429.0,3429.0,1000000,0
2014-10-09,829,3384.75,3384.75,3384.75,3384.75,1000000,0
2014-10-10,830,3341.35,3341.35,3341.35,3341.35,1000000,0
2014-10-13,833,3275.65,3275.65,3275.65,3275.65,1000000,0
2014-10-14,834,3213.95,3213.95,3213.95,3213.95,1000000,0
2014-10-16,836,3205.65,3205.65,3205.65,3205.65,1000000,0
2014-10-17,837,3180.0,3180.0,3180.0,3180.0,1000000,0
2014-10-20,840,3211.7,3211.7,3211.7,3211.7,1000000,0
2014-10-21,841,3198.35,3198.35,3198.35,3198.35,1000000,0
2014-10-22,842,3177.1,3177.1,3177.1,3177.1,1000000,0
2014-10-27,847,3203.2,3203.2,3203.2,3203.2,1000000,0
2014-10-28,848,3306.6,3306.6,3306.6,3306.6,1000000,0
2014-10-29,849,3385.5,3385.5,3385.5,3385.5,1000000,0
2014-10-30,850,3332.7,3332.7,3332.7,3332.7,1000000,0
2014-10-31,851,3383.15,3383.15,3383.15,3383.15,1000000,0
2014-11-03,854,3394.6,3394.6,3394.6,3394.6,1000000,0
2014-11-05,856,3394.8,3394.8,3394.8,3394.8,1000000,0
2014-11-07,858,3338.7,3338.7,3338.7,3338.7,1000000,0
2014-11-10,861,3332.65,3332.65,3332.65,3332.65,1000000,0
2014-11-11,862,3317.25,3317.25,3317.25,3317.25,1000000,0
2014-11-12,863,3236.85,3236.85,3236.85,3236.85,1000000,0
2014-11-13,864,3254.0,3254.0,3254.0,3254.0,1000000,0
2014-11-14,865,3300.9,3300.9,3300.9,3300.9,1000000,0
2014-11-17,868,3319.6,3319.6,3319.6,3319.6,1000000,0
2014-11-18,869,3260.05,3260.05,3260.05,3260.05,1000000,0
2014-11-19,870,3249.9,3249.9,3249.9,3249.9,1000000,0
2014-11-20,871,3289.4,3289.4,3289.4,3289.4,1000000,0
2014-11-21,872,3299.65,3299.65,3299.65,3299.65,1000000,0
2014-11-24,875,3304.65,3304.65,3304.65,3304.65,1000000,0
2014-11-25,876,3302.0,3302.0,3302.0,3302.0,1000000,0
2014-11-26,877,3267.95,3267.95,3267.95,3267.95,1000000,0
2014-11-27,878,3314.55,3314.55,3314.55,3314.55,1000000,0
2014-11-28,879,3345.15,3345.15,3345.15,3345.15,1000000,0
2014-12-01,882,3444.2,3444.2,3444.2,3444.2,1000000,0
2014-12-02,883,3454.9,3454.9,3454.9,3454.9,1000000,0
2014-12-03,884,3446.65,3446.65,3446.65,3446.65,1000000,0
2014-12-04,885,3521.15,3521.15,3521.15,3521.15,1000000,0
2014-12-05,886,3450.55,3450.55,3450.55,3450.55,1000000,0
2014-12-08,889,3336.7,3336.7,3336.7,3336.7,1000000,0
2014-12-09,890,3293.5,3293.5,3293.5,3293.5,1000000,0
2014-12-10,891,3300.7,3300.7,3300.7,3300.7,1000000,0
2014-12-11,892,3288.75,3288.75,3288.75,3288.75,1000000,0
2014-12-12,893,3256.3,3256.3,3256.3,3256.3,1000000,0
2014-12-15,896,3254.35,3254.35,3254.35,3254.35,1000000,0
2014-12-16,897,3272.05,3272.05,3272.05,3272.05,1000000,0
2014-12-17,898,3225.9,3225.9,3225.9,3225.9,1000000,0
2014-12-18,899,3239.8,3239.8,3239.8,3239.8,1000000,0
2014-12-19,900,3323.6,3323.6,3323.6,3323.6,1000000,0
2014-12-22,903,3363.25,3363.25,3363.25,3363.25,1000000,0
2014-12-23,904,3347.4,3347.4,3347.4,3347.4,1000000,0
2014-12-24,905,3334.4,3334.4,3334.4,3334.4,1000000,0
2014-12-26,907,3333.6,3333.6,3333.6,3333.6,1000000,0
2014-12-29,910,3395.15,3395.15,3395.15,3395.15,1000000,0
2014-12-30,911,3361.8,3361.8,3361.8,3361.8,1000000,0
2014-12-31,912,3362.55,3362.55,3362.55,3362.55,1000000,0
2015-01-01,913,3357.65,3357.65,3357.65,3357.65,1000000,0
2015-01-02,914,3411.15,3411.15,3411.15,3411.15,1000000,0
2015-01-05,917,3405.6,3405.6,3405.6,3405.6,1000000,0
2015-01-06,918,3300.6,3300.6,3300.6,3300.6,1000000,0
2015-01-07,919,3300.7,3300.7,3300.7,3300.7,1000000,0
2015-01-08,920,3325.15,3325.15,3325.15,3325.15,1000000,0
2015-01-09,921,3289.2,3289.2,3289.2,3289.2,1000000,0
2015-01-12,924,3273.25,3273.25,3273.25,3273.25,1000000,0
2015-01-13,925,3302.6,3302.6,3302.6,3302.6,1000000,0
2015-01-14,926,3368.3,3368.3,3368.3,3368.3,1000000,0
2015-01-15,927,3371.25,3371.25,3371.25,3371.25,1000000,0
2015-01-16,928,3345.15,3345.15,3345.15,3345.15,1000000,0
2015-01-19,931,3345.65,3345.65,3345.65,3345.65,1000000,0
2015-01-20,932,3369.95,3369.95,3369.95,3369.95,1000000,0
2015-01-21,933,3369.65,3369.65,3369.65,3369.65,1000000,0
2015-01-22,934,3346.05,3346.05,3346.05,3346.05,1000000,0
2015-01-23,935,3322.15,3322.15,3322.15,3322.15,1000000,0
2015-01-27,939,3291.95,3291.95,3291.95,3291.95,1000000,0
2015-01-28,940,3256.5,3256.5,3256.5,3256.5,1000000,0
2015-01-29,941,3341.9,3341.9,3341.9,3341.9,1000000,0
2015-01-30,942,3397.35,3397.35,3397.35,3397.35,1000000,0
2015-02-02,945,3396.75,3396.75,3396.75,3396.75,1000000,0
2015-02-03,946,3400.75,3400.75,3400.75,3400.75,1000000,0
2015-02-04,947,3412.25,3412.25,3412.25,3412.25,1000000,0
2015-02-05,948,3300.2,3300.2,3300.2,3300.2,1000000,0
2015-02-06,949,3318.15,3318.15,3318.15,3318.15,1000000,0
2015-02-09,952,3277.0,3277.0,3277.0,3277.0,1000000,0
2015-02-10,953,3269.85,3269.85,3269.85,3269.85,1000000,0
2015-02-11,954,3304.75,3304.75,3304.75,3304.75,1000000,0
2015-02-12,955,3345.45,3345.45,3345.45,3345.45,1000000,0
2015-02-13,956,3443.4,3443.4,3443.4,3443.4,1000000,0
2015-02-16,959,3353.55,3353.55,3353.55,3353.55,1000000,0
2015-02-18,961,3368.25,3368.25,3368.25,3368.25,1000000,0
2015-02-19,962,3343.25,3343.25,3343.25,3343.25,1000000,0
2015-02-20,963,3301.0,3301.0,3301.0,3301.0,1000000,0
2015-02-23,966,3270.9,3270.9,3270.9,3270.9,1000000,0
2015-02-24,967,3268.2,3268.2,3268.2,3268.2,1000000,0
2015-02-25,968,3261.25,3261.25,3261.25,3261.25,1000000,0
2015-02-26,969,3258.25,3258.25,3258.25,3258.25,1000000,0
2015-02-27,970,3260.5,3260.5,3260.5,3260.5,1000000,0
2015-03-02,973,3373.7,3373.7,3373.7,3373.7,1000000,0
2015-03-03,974,3375.85,3375.85,3375.85,3375.85,1000000,0
2015-03-04,975,3349.75,3349.75,3349.75,3349.75,1000000,0
2015-03-05,976,3329.05,3329.05,3329.05,3329.05,1000000,0
2015-03-09,980,3318.7,3318.7,3318.7,3318.7,1000000,0
2015-03-10,981,3318.7,3318.7,3318.7,3318.7,1000000,0
2015-03-11,982,3302.95,3302.95,3302.95,3302.95,1000000,0
2015-03-12,983,3298.25,3298.25,3298.25,3298.25,1000000,0
2015-03-13,984,3280.0,3280.0,3280.0,3280.0,1000000,0
2015-03-16,987,3282.45,3282.45,3282.45,3282.45,1000000,0
2015-03-17,988,3290.55,3290.55,3290.55,3290.55,1000000,0
2015-03-18,989,3265.05,3265.05,3265.05,3265.05,1000000,0
2015-03-19,990,3261.0,3261.0,3261.0,3261.0,1000000,0
2015-03-20,991,3247.55,3247.55,3247.55,3247.55,1000000,0
2015-03-23,994,3207.25,3207.25,3207.25,3207.25,1000000,0
2015-03-24,995,3199.45,3199.45,3199.45,3199.45,1000000,0
2015-03-25,996,3184.05,3184.05,3184.05,3184.05,1000000,0
2015-03-26,997,3223.45,3223.45,3223.45,3223.45,1000000,0
2015-03-27,998,3246.15,3246.15,3246.15,3246.15,1000000,0
2015-03-30,1001,3255.15,3255.15,3255.15,3255.15,1000000,0
2015-03-31,1002,3260.05,3260.05,3260.05,3260.05,1000000,0
2015-04-01,1003,3254.15,3254.15,3254.15,3254.15,1000000,0
2015-04-06,1008,3229.9,3229.9,3229.9,3229.9,1000000,0
2015-04-07,1009,3359.65,3359.65,3359.65,3359.65,1000000,0
2015-04-08,1010,3338.8,3338.8,3338.8,3338.8,1000000,0
2015-04-09,1011,3364.85,3364.85,3364.85,3364.85,1000000,0
2015-04-10,1012,3352.65,3352.65,3352.65,3352.65,1000000,0
2015-04-13,1015,3433.05,3433.05,3433.05,3433.05,1000000,0
2015-04-15,1017,3362.6,3362.6,3362.6,3362.6,1000000,0
2015-04-16,1018,3420.6,3420.6,3420.6,3420.6,1000000,0
2015-04-17,1019,3354.55,3354.55,3354.55,3354.55,1000000,0
2015-04-20,1022,3297.45,3297.45,3297.45,3297.45,1000000,0
2015-04-21,1023,3306.45,3306.45,3306.45,3306.45,1000000,0
2015-04-22,1024,3291.8,3291.8,3291.8,3291.8,1000000,0
2015-04-23,1025,3297.45,3297.45,3297.45,3297.45,1000000,0
2015-04-24,1026,3253.15,3253.15,3253.15,3253.15,1000000,0
2015-04-27,1029,3177.65,3177.65,3177.65,3177.65,1000000,0
2015-04-28,1030,3193.0,3193.0,3193.0,3193.0,1000000,0
2015-04-29,1031,3321.3,3321.3,3321.3,3321.3,1000000,0
2015-04-30,1032,3315.7,3315.7,3315.7,3315.7,1000000,0
2015-05-04,1036,3349.4,3349.4,3349.4,3349.4,1000000,0
2015-05-05,1037,3379.0,3379.0,3379.0,3379.0,1000000,0
2015-05-06,1038,3352.0,3352.0,3352.0,3352.0,1000000,0
2015-05-07,1039,3366.4,3366.4,3366.4,3366.4,1000000,0
2015-05-08,1040,3383.5,3383.5,3383.5,3383.5,1000000,0
2015-05-11,1043,3392.15,3392.15,3392.15,3392.15,1000000,0
2015-05-12,1044,3475.35,3475.35,3475.35,3475.35,1000000,0
2015-05-13,1045,3479.5,3479.5,3479.5,3479.5,1000000,0
2015-05-14,1046,3517.85,3517.85,3517.85,3517.85,1000000,0
2015-05-15,1047,3495.65,3495.65,3495.65,3495.65,1000000,0
2015-05-18,1050,3484.95,3484.95,3484.95,3484.95,1000000,0
2015-05-19,1051,3508.3,3508.3,3508.3,3508.3,1000000,0
2015-05-20,1052,3568.45,3568.45,3568.45,3568.45,1000000,0
2015-05-21,1053,3580.55,3580.55,3580.55,3580.55,1000000,0
2015-05-22,1054,3630.6,3630.6,3630.6,3630.6,1000000,0
2015-05-25,1057,3583.5,3583.5,3583.5,3583.5,1000000,0
2015-05-26,1058,3588.75,3588.75,3588.75,3588.75,1000000,0
2015-05-27,1059,3593.45,3593.45,3593.45,3593.45,1000000,0
2015-05-28,1060,3629.65,3629.65,3629.65,3629.65,1000000,0
2015-05-29,1061,3631.0,3631.0,3631.0,3631.0,1000000,0
2015-06-01,1064,3593.3,3593.3,3593.3,3593.3,1000000,0
2015-06-02,1065,3545.9,3545.9,3545.9,3545.9,1000000,0
2015-06-03,1066,3519.2,3519.2,3519.2,3519.2,1000000,0
2015-06-04,1067,3496.1,3496.1,3496.1,3496.1,1000000,0
2015-06-05,1068,3466.45,3466.45,3466.45,3466.45,1000000,0
2015-06-08,1071,3440.75,3440.75,3440.75,3440.75,1000000,0
2015-06-09,1072,3493.9,3493.9,3493.9,3493.9,1000000,0
2015-06-10,1073,3509.35,3509.35,3509.35,3509.35,1000000,0
2015-06-11,1074,3530.7,3530.7,3530.7,3530.7,1000000,0
2015-06-12,1075,3611.4,3611.4,3611.4,3611.4,1000000,0
2015-06-15,1078,3558.35,3558.35,3558.35,3558.35,1000000,0
2015-06-16,1079,3617.6,3617.6,3617.6,3617.6,1000000,0
2015-06-17,1080,3754.65,3754.65,3754.65,3754.65,1000000,0
2015-06-18,1081,3760.1,3760.1,3760.1,3760.1,1000000,0
2015-06-19,1082,3719.55,3719.55,3719.55,3719.55,1000000,0
2015-06-22,1085,3746.7,3746.7,3746.7,3746.7,1000000,0
2015-06-23,1086,3767.8,3767.8,3767.8,3767.8,1000000,0
2015-06-24,1087,3767.1,3767.1,3767.1,3767.1,1000000,0
2015-06-25,1088,3775.4,3775.4,3775.4,3775.4,1000000,0
2015-06-26,1089,3749.25,3749.25,3749.25,3749.25,1000000,0
2015-06-29,1092,3703.45,3703.45,3703.45,3703.45,1000000,0
2015-06-30,1093,3780.1,3780.1,3780.1,3780.1,1000000,0
2015-07-01,1094,3846.3,3846.3,3846.3,3846.3,1000000,0
2015-07-02,1095,3926.35,3926.35,3926.35,3926.35,1000000,0
2015-07-03,1096,3878.0,3878.0,3878.0,3878.0,1000000,0
2015-07-06,1099,3911.95,3911.95,3911.95,3911.95,1000000,0
2015-07-07,1100,3896.4,3896.4,3896.4,3896.4,1000000,0
2015-07-08,1101,3881.15,3881.15,3881.15,3881.15,1000000,0
2015-07-09,1102,3798.05,3798.05,3798.05,3798.05,1000000,0
2015-07-10,1103,3781.75,3781.75,3781.75,3781.75,1000000,0
2015-07-13,1106,3846.45,3846.45,3846.45,3846.45,1000000,0
2015-07-14,1107,3817.5,3817.5,3817.5,3817.5,1000000,0
2015-07-15,1108,3823.6,3823.6,3823.6,3823.6,1000000,0
2015-07-16,1109,3826.9,3826.9,3826.9,3826.9,1000000,0
2015-07-17,1110,3845.1,3845.1,3845.1,3845.1,1000000,0
2015-07-20,1113,3870.05,3870.05,3870.05,3870.05,1000000,0
2015-07-21,1114,3827.45,3827.45,3827.45,3827.45,1000000,0
2015-07-22,1115,3855.7,3855.7,3855.7,3855.7,1000000,0
2015-07-23,1116,3935.75,3935.75,3935.75,3935.75,1000000,0
2015-07-24,1117,3868.0,3868.0,3868.0,3868.0,1000000,0
2015-07-27,1120,3898.5,3898.5,3898.5,3898.5,1000000,0
2015-07-28,1121,3925.25,3925.25,3925.25,3925.25,1000000,0
2015-07-29,1122,3968.0,3968.0,3968.0,3968.0,1000000,0
2015-07-30,1123,3945.5,3945.5,3945.5,3945.5,1000000,0
2015-07-31,1124,4046.5,4046.5,4046.5,4046.5,1000000,0
2015-08-03,1127,4114.3,4114.3,4114.3,4114.3,1000000,0
2015-08-04,1128,4264.6,4264.6,4264.6,4264.6,1000000,0
2015-08-05,1129,4240.35,4240.35,4240.35,4240.35,1000000,0
2015-08-06,1130,4211.8,4211.8,4211.8,4211.8,1000000,0
2015-08-07,1131,4259.75,4259.75,4259.75,4259.75,1000000,0
2015-08-10,1134,4254.25,4254.25,4254.25,4254.25,1000000,0
2015-08-11,1135,4238.55,4238.55,4238.55,4238.55,1000000,0
2015-08-12,1136,4198.55,4198.55,4198.55,4198.55,1000000,0
2015-08-13,1137,4163.85,4163.85,4163.85,4163.85,1000000,0
2015-08-14,1138,4203.35,4203.35,4203.35,4203.35,1000000,0
2015-08-17,1141,4235.45,4235.45,4235.45,4235.45,1000000,0
2015-08-18,1142,4388.9,4388.9,4388.9,4388.9,1000000,0
2015-08-19,1143,4356.25,4356.25,4356.25,4356.25,1000000,0
2015-08-20,1144,4316.05,4316.05,4316.05,4316.05,1000000,0
2015-08-21,1145,4375.45,4375.45,4375.45,4375.45,1000000,0
2015-08-24,1148,4071.2,4071.2,4071.2,4071.2,1000000,0
2015-08-25,1149,4100.2,4100.2,4100.2,4100.2,1000000,0
2015-08-26,1150,4068.5,4068.5,4068.5,4068.5,1000000,0
2015-08-27,1151,4091.9,4091.9,4091.9,4091.9,1000000,0
2015-08-28,1152,4059.4,4059.4,4059.4,4059.4,1000000,0
2015-08-31,1155,4145.65,4145.65,4145.65,4145.65,1000000,0
2015-09-01,1156,4098.15,4098.15,4098.15,4098.15,1000000,0
2015-09-02,1157,4067.1,4067.1,4067.1,4067.1,1000000,0
2015-09-03,1158,3917.6,3917.6,3917.6,3917.6,1000000,0
2015-09-04,1159,3769.7,3769.7,3769.7,3769.7,1000000,0
2015-09-07,1162,3708.3,3708.3,3708.3,3708.3,1000000,0
2015-09-08,1163,3680.9,3680.9,3680.9,3680.9,1000000,0
2015-09-09,1164,3791.85,3791.85,3791.85,3791.85,1000000,0
2015-09-10,1165,3840.3,3840.3,3840.3,3840.3,1000000,0
2015-09-11,1166,3809.85,3809.85,3809.85,3809.85,1000000,0
2015-09-14,1169,3801.15,3801.15,3801.15,3801.15,1000000,0
2015-09-15,1170,3727.2,3727.2,3727.2,3727.2,1000000,0
2015-09-16,1171,3794.3,3794.3,3794.3,3794.3,1000000,0
2015-09-18,1173,3757.05,3757.05,3757.05,3757.05,1000000,0
2015-09-21,1176,3726.0,3726.0,3726.0,3726.0,1000000,0
