Date,Days Since Start,close,open,high,low,volume,dividend
2014-05-13,680,34.35,34.35,34.35,34.35,1,0
2014-05-14,681,34.35,34.35,34.35,34.35,1,0
2014-05-15,682,34.1625,34.1625,34.1625,34.1625,1,0
2014-05-16,683,32.25,32.25,32.25,32.25,1,0
2014-05-19,686,31.575,31.575,31.575,31.575,1,0
2014-05-20,687,32.3625,32.3625,32.3625,32.3625,1,0
2014-05-21,688,33.8625,33.8625,33.8625,33.8625,1,0
2014-05-22,689,33.8625,33.8625,33.8625,33.8625,1,0
2014-05-23,690,34.8375,34.8375,34.8375,34.8375,1,0
2014-05-26,693,33.3375,33.3375,33.3375,33.3375,1,0
2014-05-27,694,39.975,39.975,39.975,39.975,1,0
2014-05-28,695,45.0,45.0,45.0,45.0,1,0
2014-05-29,696,47.2125,47.2125,47.2125,47.2125,1,0
2014-05-30,697,47.1375,47.1375,47.1375,47.1375,1,0
2014-06-02,700,45.9,45.9,45.9,45.9,1,0
2014-06-03,701,46.5375,46.5375,46.5375,46.5375,1,0
2014-06-04,702,46.425,46.425,46.425,46.425,1,0
2014-06-05,703,46.6125,46.6125,46.6125,46.6125,1,0
2014-06-06,704,49.3125,49.3125,49.3125,49.3125,1,0
2014-06-09,707,48.4875,48.4875,48.4875,48.4875,1,0
2014-06-10,708,52.5375,52.5375,52.5375,52.5375,1,0
2014-06-11,709,53.325,53.325,53.325,53.325,1,0
2014-06-12,710,54.525,54.525,54.525,54.525,1,0
2014-06-13,711,50.325,50.325,50.325,50.325,1,0
2014-06-16,714,52.9875,52.9875,52.9875,52.9875,1,0
2014-06-17,715,52.35,52.35,52.35,52.35,1,0
2014-06-18,716,51.75,51.75,51.75,51.75,1,0
2014-06-19,717,55.95,55.95,55.95,55.95,1,0
2014-06-20,718,55.8375,55.8375,55.8375,55.8375,1,0
2014-06-23,721,56.025,56.025,56.025,56.025,1,0
2014-06-24,722,59.25,59.25,59.25,59.25,1,0
2014-06-25,723,57.8625,57.8625,57.8625,57.8625,1,0
2014-06-26,724,56.0625,56.0625,56.0625,56.0625,1,0
2014-06-27,725,59.85,59.85,59.85,59.85,1,0
2014-06-30,728,62.6625,62.6625,62.6625,62.6625,1,0
2014-07-01,729,60.9,60.9,60.9,60.9,1,0
2014-07-02,730,62.175,62.175,62.175,62.175,1,0
2014-07-03,731,61.35,61.35,61.35,61.35,1,0
2014-07-04,732,59.625,59.625,59.625,59.625,1,0
2014-07-07,735,59.25,59.25,59.25,59.25,1,0
2014-07-08,736,56.5125,56.5125,56.5125,56.5125,1,0
2014-07-09,737,56.475,56.475,56.475,56.475,1,0
2014-07-10,738,57.375,57.375,57.375,57.375,1,0
2014-07-11,739,55.8375,55.8375,55.8375,55.8375,1,0
2014-07-14,742,53.85,53.85,53.85,53.85,1,0
2014-07-15,743,56.5125,56.5125,56.5125,56.5125,1,0
2014-07-16,744,56.6625,56.6625,56.6625,56.6625,1,0
2014-07-17,745,57.7875,57.7875,57.7875,57.7875,1,0
2014-07-18,746,60.675,60.675,60.675,60.675,1,0
2014-07-21,749,58.575,58.575,58.575,58.575,1,0
2014-07-22,750,58.125,58.125,58.125,58.125,1,0
2014-07-23,751,57.3375,57.3375,57.3375,57.3375,1,0
2014-07-24,752,59.0625,59.0625,59.0625,59.0625,1,0
2014-07-25,753,58.05,58.05,58.05,58.05,1,0
2014-07-28,756,56.7,56.7,56.7,56.7,1,0
2014-07-30,758,58.0125,58.0125,58.0125,58.0125,1,0
2014-07-31,759,57.525,57.525,57.525,57.525,1,0
2014-08-01,760,54.0,54.0,54.0,54.0,1,0
2014-08-04,763,51.675,51.675,51.675,51.675,1,0
2014-08-05,764,54.225,54.225,54.225,54.225,1,0
2014-08-06,765,56.925,56.925,56.925,56.925,1,0
2014-08-07,766,56.325,56.325,56.325,56.325,1,0
2014-08-08,767,56.2125,56.2125,56.2125,56.2125,1,0
2014-08-11,770,56.1375,56.1375,56.1375,56.1375,1,0
2014-08-12,771,58.9125,58.9125,58.9125,58.9125,1,0
2014-08-13,772,61.8375,61.8375,61.8375,61.8375,1,0
2014-08-14,773,63.1125,63.1125,63.1125,63.1125,1,0
2014-08-18,777,66.2625,66.2625,66.2625,66.2625,1,0
2014-08-19,778,66.525,66.525,66.525,66.525,1,0
2014-08-20,779,69.45,69.45,69.45,69.45,1,0
2014-08-21,780,72.9,72.9,72.9,72.9,1,0
2014-08-22,781,73.6125,73.6125,73.6125,73.6125,1,0
2014-08-25,784,74.6625,74.6625,74.6625,74.6625,1,0
2014-08-26,785,78.075,78.075,78.075,78.075,1,0
2014-08-27,786,81.975,81.975,81.975,81.975,1,0
2014-08-28,787,86.0625,86.0625,86.0625,86.0625,1,0
2014-09-01,791,84.2625,84.2625,84.2625,84.2625,1,0
2014-09-02,792,85.3875,85.3875,85.3875,85.3875,1,0
2014-09-03,793,88.6875,88.6875,88.6875,88.6875,1,0
2014-09-04,794,90.45,90.45,90.45,90.45,1,0
2014-09-05,795,88.725,88.725,88.725,88.725,1,0
2014-09-08,798,91.3125,91.3125,91.3125,91.3125,1,0
2014-09-09,799,87.525,87.525,87.525,87.525,1,0
2014-09-10,800,88.3875,88.3875,88.3875,88.3875,1,0
2014-09-11,801,90.9,90.9,90.9,90.9,1,0
2014-09-12,802,89.9625,89.9625,89.9625,89.9625,1,0
2014-09-15,805,94.425,94.425,94.425,94.425,1,0
2014-09-16,806,91.575,91.575,91.575,91.575,1,0
2014-09-17,807,91.2,91.2,91.2,91.2,1,0
2014-09-18,808,95.7375,95.7375,95.7375,95.7375,1,0
2014-09-19,809,100.5,100.5,100.5,100.5,1,0
2014-09-22,812,99.2625,99.2625,99.2625,99.2625,1,0
2014-09-23,813,95.85,95.85,95.85,95.85,1,0
2014-09-24,814,91.3875,91.3875,91.3875,91.3875,1,0
2014-09-25,815,89.625,89.625,89.625,89.625,1,0
2014-09-26,816,93.75,93.75,93.75,93.75,1,0
2014-09-29,819,95.2875,95.2875,95.2875,95.2875,1,0
2014-09-30,820,94.6875,94.6875,94.6875,94.6875,1,0
2014-10-01,821,95.3625,95.3625,95.3625,95.3625,1,0
2014-10-07,827,100.0875,100.0875,100.0875,100.0875,1,0
2014-10-08,828,99.225,99.225,99.225,99.225,1,0
2014-10-09,829,100.65,100.65,100.65,100.65,1,0
2014-10-10,830,98.2875,98.2875,98.2875,98.2875,1,0
2014-10-13,833,98.8875,98.8875,98.8875,98.8875,1,0
2014-10-14,834,96.7125,96.7125,96.7125,96.7125,1,0
2014-10-16,836,92.175,92.175,92.175,92.175,1,0
2014-10-17,837,88.6875,88.6875,88.6875,88.6875,1,0
2014-10-20,840,91.6125,91.6125,91.6125,91.6125,1,0
2014-10-21,841,90.3,90.3,90.3,90.3,1,0
2014-10-22,842,91.6125,91.6125,91.6125,91.6125,1,0
2014-10-27,847,90.8625,90.8625,90.8625,90.8625,1,0
2014-10-28,848,92.2125,92.2125,92.2125,92.2125,1,0
2014-10-29,849,96.7875,96.7875,96.7875,96.7875,1,0
2014-10-30,850,101.625,101.625,101.625,101.625,1,0
2014-10-31,851,104.8125,104.8125,104.8125,104.8125,1,0
2014-11-03,854,104.4375,104.4375,104.4375,104.4375,1,0
2014-11-05,856,104.7,104.7,104.7,104.7,1,0
2014-11-07,858,107.925,107.925,107.925,107.925,1,0
2014-11-10,861,112.4625,112.4625,112.4625,112.4625,1,0
2014-11-11,862,108.9375,108.9375,108.9375,108.9375,1,0
2014-11-12,863,108.1125,108.1125,108.1125,108.1125,1,0
2014-11-13,864,110.85,110.85,110.85,110.85,1,0
2014-11-14,865,108.3,108.3,108.3,108.3,1,0
2014-11-17,868,107.6625,107.6625,107.6625,107.6625,1,0
2014-11-18,869,108.9375,108.9375,108.9375,108.9375,1,0
2014-11-19,870,105.6,105.6,105.6,105.6,1,0
2014-11-20,871,107.55,107.55,107.55,107.55,1,0
2014-11-21,872,105.75,105.75,105.75,105.75,1,0
2014-11-24,875,106.0125,106.0125,106.0125,106.0125,1,0
2014-11-25,876,101.4375,101.4375,101.4375,101.4375,1,0
2014-11-26,877,104.2125,104.2125,104.2125,104.2125,1,0
2014-11-27,878,103.725,103.725,103.725,103.725,1,0
2014-11-28,879,102.2625,102.2625,102.2625,102.2625,1,0
2014-12-01,882,100.3125,100.3125,100.3125,100.3125,1,0
2014-12-02,883,100.8,100.8,100.8,100.8,1,0
2014-12-03,884,101.1375,101.1375,101.1375,101.1375,1,0
2014-12-04,885,100.0125,100.0125,100.0125,100.0125,1,0
2014-12-05,886,100.4625,100.4625,100.4625,100.4625,1,0
2014-12-08,889,98.325,98.325,98.325,98.325,1,0
2014-12-09,890,98.5125,98.5125,98.5125,98.5125,1,0
2014-12-10,891,101.0625,101.0625,101.0625,101.0625,1,0
2014-12-11,892,98.9625,98.9625,98.9625,98.9625,1,0
2014-12-12,893,98.8875,98.8875,98.8875,98.8875,1,0
2014-12-15,896,94.1625,94.1625,94.1625,94.1625,1,0
2014-12-16,897,95.625,95.625,95.625,95.625,1,0
2014-12-17,898,97.95,97.95,97.95,97.95,1,0
2014-12-18,899,97.725,97.725,97.725,97.725,1,0
2014-12-19,900,97.5,97.5,97.5,97.5,1,0
2014-12-22,903,98.175,98.175,98.175,98.175,1,0
2014-12-23,904,96.525,96.525,96.525,96.525,1,0
2014-12-24,905,96.9375,96.9375,96.9375,96.9375,1,0
2014-12-26,907,95.775,95.775,95.775,95.775,1,0
2014-12-29,910,94.4625,94.4625,94.4625,94.4625,1,0
2014-12-30,911,93.45,93.45,93.45,93.45,1,0
2014-12-31,912,94.725,94.725,94.725,94.725,1,0
2015-01-01,913,96.7125,96.7125,96.7125,96.7125,1,0
2015-01-02,914,99.1125,99.1125,99.1125,99.1125,1,0
2015-01-05,917,97.125,97.125,97.125,97.125,1,0
2015-01-06,918,96.6,96.6,96.6,96.6,1,0
2015-01-07,919,95.8125,95.8125,95.8125,95.8125,1,0
2015-01-08,920,97.6125,97.6125,97.6125,97.6125,1,0
2015-01-09,921,93.7875,93.7875,93.7875,93.7875,1,0
2015-01-12,924,94.8375,94.8375,94.8375,94.8375,1,0
2015-01-13,925,93.9,93.9,93.9,93.9,1,0
2015-01-14,926,94.8375,94.8375,94.8375,94.8375,1,0
2015-01-15,927,93.9,93.9,93.9,93.9,1,0
2015-01-16,928,94.0875,94.0875,94.0875,94.0875,1,0
2015-01-19,931,97.2375,97.2375,97.2375,97.2375,1,0
2015-01-20,932,95.9625,95.9625,95.9625,95.9625,1,0
2015-01-21,933,94.5375,94.5375,94.5375,94.5375,1,0
2015-01-22,934,94.425,94.425,94.425,94.425,1,0
2015-01-23,935,93.2625,93.2625,93.2625,93.2625,1,0
2015-01-27,939,94.6125,94.6125,94.6125,94.6125,1,0
2015-01-28,940,92.55,92.55,92.55,92.55,1,0
2015-01-29,941,91.125,91.125,91.125,91.125,1,0
2015-01-30,942,91.125,91.125,91.125,91.125,1,0
2015-02-02,945,94.35,94.35,94.35,94.35,1,0
2015-02-03,946,93.675,93.675,93.675,93.675,1,0
2015-02-04,947,93.45,93.45,93.45,93.45,1,0
2015-02-05,948,93.7875,93.7875,93.7875,93.7875,1,0
2015-02-06,949,106.7625,106.7625,106.7625,106.7625,1,0
2015-02-09,952,107.55,107.55,107.55,107.55,1,0
2015-02-10,953,114.525,114.525,114.525,114.525,1,0
2015-02-11,954,114.375,114.375,114.375,114.375,1,0
2015-02-12,955,111.4125,111.4125,111.4125,111.4125,1,0
2015-02-13,956,109.3875,109.3875,109.3875,109.3875,1,0
2015-02-16,959,106.275,106.275,106.275,106.275,1,0
2015-02-18,961,107.475,107.475,107.475,107.475,1,0
2015-02-19,962,112.875,112.875,112.875,112.875,1,0
2015-02-20,963,114.7875,114.7875,114.7875,114.7875,1,0
2015-02-23,966,113.5875,113.5875,113.5875,113.5875,1,0
2015-02-24,967,110.0625,110.0625,110.0625,110.0625,1,0
2015-02-25,968,108.4125,108.4125,108.4125,108.4125,1,0
2015-02-26,969,107.2875,107.2875,107.2875,107.2875,1,0
2015-02-27,970,110.025,110.025,110.025,110.025,1,0
2015-03-02,973,110.4375,110.4375,110.4375,110.4375,1,0
2015-03-03,974,110.775,110.775,110.775,110.775,1,0
2015-03-04,975,111.45,111.45,111.45,111.45,1,0
2015-03-05,976,116.775,116.775,116.775,116.775,1,0
2015-03-09,980,111.375,111.375,111.375,111.375,1,0
2015-03-10,981,119.2875,119.2875,119.2875,119.2875,1,0
2015-03-11,982,119.0625,119.0625,119.0625,119.0625,1,0
2015-03-12,983,126.3,126.3,126.3,126.3,1,0
2015-03-13,984,122.175,122.175,122.175,122.175,1,0
2015-03-16,987,128.7,128.7,128.7,128.7,1,0
2015-03-17,988,123.8625,123.8625,123.8625,123.8625,1,0
2015-03-18,989,129.0375,129.0375,129.0375,129.0375,1,0
2015-03-19,990,122.55,122.55,122.55,122.55,1,0
2015-03-20,991,117.75,117.75,117.75,117.75,1,0
2015-03-23,994,120.8625,120.8625,120.8625,120.8625,1,0
2015-03-24,995,120.825,120.825,120.825,120.825,1,0
2015-03-25,996,119.7,119.7,119.7,119.7,1,0
2015-03-26,997,121.725,121.725,121.725,121.725,1,0
2015-03-27,998,124.575,124.575,124.575,124.575,1,0
2015-03-30,1001,129.525,129.525,129.525,129.525,1,0
2015-03-31,1002,133.8375,133.8375,133.8375,133.8375,1,0
2015-04-01,1003,131.2125,131.2125,131.2125,131.2125,1,0
2015-04-06,1008,130.4625,130.4625,130.4625,130.4625,1,0
2015-04-07,1009,132.0,132.0,132.0,132.0,1,0
2015-04-08,1010,134.7375,134.7375,134.7375,134.7375,1,0
2015-04-09,1011,133.3875,133.3875,133.3875,133.3875,1,0
2015-04-10,1012,131.85,131.85,131.85,131.85,1,0
2015-04-13,1015,133.65,133.65,133.65,133.65,1,0
2015-04-15,1017,133.4625,133.4625,133.4625,133.4625,1,0
2015-04-16,1018,129.0,129.0,129.0,129.0,1,0
2015-04-17,1019,129.15,129.15,129.15,129.15,1,0
2015-04-20,1022,123.375,123.375,123.375,123.375,1,0
2015-04-21,1023,123.0375,123.0375,123.0375,123.0375,1,0
2015-04-22,1024,123.75,123.75,123.75,123.75,1,0
2015-04-23,1025,122.2125,122.2125,122.2125,122.2125,1,0
2015-04-24,1026,114.975,114.975,114.975,114.975,1,0
2015-04-27,1029,116.1,116.1,116.1,116.1,1,0
2015-04-28,1030,112.425,112.425,112.425,112.425,1,0
2015-04-29,1031,118.8375,118.8375,118.8375,118.8375,1,0
2015-04-30,1032,116.0625,116.0625,116.0625,116.0625,1,0
2015-05-04,1036,119.625,119.625,119.625,119.625,1,0
2015-05-05,1037,117.225,117.225,117.225,117.225,1,0
2015-05-06,1038,117.6375,117.6375,117.6375,117.6375,1,0
2015-05-07,1039,111.3375,111.3375,111.3375,111.3375,1,0
2015-05-08,1040,114.375,114.375,114.375,114.375,1,0
2015-05-11,1043,111.6,111.6,111.6,111.6,1,0
2015-05-12,1044,110.475,110.475,110.475,110.475,1,0
2015-05-13,1045,111.6,111.6,111.6,111.6,1,0
2015-05-14,1046,112.725,112.725,112.725,112.725,1,0
2015-05-15,1047,114.7125,114.7125,114.7125,114.7125,1,0
2015-05-18,1050,120.975,120.975,120.975,120.975,1,0
2015-05-19,1051,124.3125,124.3125,124.3125,124.3125,1,0
2015-05-20,1052,119.7375,119.7375,119.7375,119.7375,1,0
2015-05-21,1053,117.1875,117.1875,117.1875,117.1875,1,0
2015-05-22,1054,113.925,113.925,113.925,113.925,1,0
2015-05-25,1057,114.2625,114.2625,114.2625,114.2625,1,0
2015-05-26,1058,112.275,112.275,112.275,112.275,1,0
2015-05-27,1059,108.0,108.0,108.0,108.0,1,0
2015-05-28,1060,107.325,107.325,107.325,107.325,1,0
2015-05-29,1061,109.275,109.275,109.275,109.275,1,0
2015-06-01,1064,108.7125,108.7125,108.7125,108.7125,1,0
2015-06-02,1065,108.975,108.975,108.975,108.975,1,0
2015-06-03,1066,104.55,104.55,104.55,104.55,1,0
2015-06-04,1067,107.5875,107.5875,107.5875,107.5875,1,0
2015-06-05,1068,105.225,105.225,105.225,105.225,1,0
2015-06-08,1071,105.0,105.0,105.0,105.0,1,0
2015-06-09,1072,103.4625,103.4625,103.4625,103.4625,1,0
2015-06-10,1073,105.5625,105.5625,105.5625,105.5625,1,0
2015-06-11,1074,100.9125,100.9125,100.9125,100.9125,1,0
2015-06-12,1075,98.025,98.025,98.025,98.025,1,0
2015-06-15,1078,97.05,97.05,97.05,97.05,1,0
2015-06-16,1079,98.4,98.4,98.4,98.4,1,0
2015-06-17,1080,102.1125,102.1125,102.1125,102.1125,1,0
2015-06-18,1081,105.15,105.15,105.15,105.15,1,0
2015-06-19,1082,103.5375,103.5375,103.5375,103.5375,1,0
2015-06-22,1085,104.5875,104.5875,104.5875,104.5875,1,0
2015-06-23,1086,103.575,103.575,103.575,103.575,1,0
2015-06-24,1087,104.85,104.85,104.85,104.85,1,0
2015-06-25,1088,102.075,102.075,102.075,102.075,1,0
2015-06-26,1089,100.05,100.05,100.05,100.05,1,0
2015-06-29,1092,96.7125,96.7125,96.7125,96.7125,1,0
2015-06-30,1093,96.3375,96.3375,96.3375,96.3375,1,0
2015-07-01,1094,97.8375,97.8375,97.8375,97.8375,1,0
2015-07-02,1095,100.95,100.95,100.95,100.95,1,0
2015-07-03,1096,101.925,101.925,101.925,101.925,1,0
2015-07-06,1099,100.7625,100.7625,100.7625,100.7625,1,0
2015-07-07,1100,102.675,102.675,102.675,102.675,1,0
2015-07-08,1101,100.7625,100.7625,100.7625,100.7625,1,0
2015-07-09,1102,98.5875,98.5875,98.5875,98.5875,1,0
2015-07-10,1103,100.2375,100.2375,100.2375,100.2375,1,0
2015-07-13,1106,103.125,103.125,103.125,103.125,1,0
2015-07-14,1107,103.9125,103.9125,103.9125,103.9125,1,0
2015-07-15,1108,112.275,112.275,112.275,112.275,1,0
2015-07-16,1109,111.5625,111.5625,111.5625,111.5625,1,0
2015-07-17,1110,111.6,111.6,111.6,111.6,1,0
2015-07-20,1113,113.775,113.775,113.775,113.775,1,0
2015-07-21,1114,111.7875,111.7875,111.7875,111.7875,1,0
2015-07-22,1115,108.1875,108.1875,108.1875,108.1875,1,0
2015-07-23,1116,108.1125,108.1125,108.1125,108.1125,1,0
2015-07-24,1117,108.0375,108.0375,108.0375,108.0375,1,0
2015-07-27,1120,108.975,108.975,108.975,108.975,1,0
2015-07-28,1121,109.1625,109.1625,109.1625,109.1625,1,0
2015-07-29,1122,109.125,109.125,109.125,109.125,1,0
2015-07-30,1123,111.9375,111.9375,111.9375,111.9375,1,0
2015-07-31,1124,116.2125,116.2125,116.2125,116.2125,1,0
2015-08-03,1127,117.6375,117.6375,117.6375,117.6375,1,0
2015-08-04,1128,118.0875,118.0875,118.0875,118.0875,1,0
2015-08-05,1129,129.15,129.15,129.15,129.15,1,0
2015-08-06,1130,117.45,117.45,117.45,117.45,1,0
2015-08-07,1131,114.9375,114.9375,114.9375,114.9375,1,0
2015-08-10,1134,110.4375,110.4375,110.4375,110.4375,1,0
2015-08-11,1135,110.8875,110.8875,110.8875,110.8875,1,0
2015-08-12,1136,115.1625,115.1625,115.1625,115.1625,1,0
2015-08-13,1137,118.8375,118.8375,118.8375,118.8375,1,0
2015-08-14,1138,120.45,120.45,120.45,120.45,1,0
2015-08-17,1141,117.2625,117.2625,117.2625,117.2625,1,0
2015-08-18,1142,119.475,119.475,119.475,119.475,1,0
2015-08-19,1143,120.45,120.45,120.45,120.45,1,0
2015-08-20,1144,116.5875,116.5875,116.5875,116.5875,1,0
2015-08-21,1145,114.4875,114.4875,114.4875,114.4875,1,0
2015-08-24,1148,105.6,105.6,105.6,105.6,1,0
2015-08-25,1149,107.2875,107.2875,107.2875,107.2875,1,0
2015-08-26,1150,106.725,106.725,106.725,106.725,1,0
2015-08-27,1151,110.0625,110.0625,110.0625,110.0625,1,0
2015-08-28,1152,106.7625,106.7625,106.7625,106.7625,1,0
2015-08-31,1155,106.05,106.05,106.05,106.05,1,0
2015-09-01,1156,102.075,102.075,102.075,102.075,1,0
2015-09-02,1157,102.3,102.3,102.3,102.3,1,0
2015-09-03,1158,109.7625,109.7625,109.7625,109.7625,1,0
2015-09-04,1159,103.35,103.35,103.35,103.35,1,0
2015-09-07,1162,103.6875,103.6875,103.6875,103.6875,1,0
2015-09-08,1163,103.875,103.875,103.875,103.875,1,0
2015-09-09,1164,106.9125,106.9125,106.9125,106.9125,1,0
2015-09-10,1165,105.15,105.15,105.15,105.15,1,0
2015-09-11,1166,105.7875,105.7875,105.7875,105.7875,1,0
2015-09-14,1169,104.925,104.925,104.925,104.925,1,0
2015-09-15,1170,105.075,105.075,105.075,105.075,1,0
2015-09-16,1171,103.8,103.8,103.8,103.8,1,0
2015-09-18,1173,108.825,108.825,108.825,108.825,1,0
2015-09-21,1176,109.2375,109.2375,109.2375,109.2375,1,0
2015-09-22,1177,111.8625,111.8625,111.8625,111.8625,1,0
2015-09-23,1178,110.6625,110.6625,110.6625,110.6625,1,0
2015-09-24,1179,111.7125,111.7125,111.7125,111.7125,1,0
2015-09-28,1183,110.85,110.85,110.85,110.85,1,0
2015-09-29,1184,110.475,110.475,110.475,110.475,1,0
2015-09-30,1185,113.625,113.625,113.625,113.625,1,0
2015-10-01,1186,114.5625,114.5625,114.5625,114.5625,1,0
2015-10-05,1190,113.025,113.025,113.025,113.025,1,0
2015-10-06,1191,112.2375,112.2375,112.2375,112.2375,1,0
2015-10-07,1192,111.6375,111.6375,111.6375,111.6375,1,0
2015-10-08,1193,112.3125,112.3125,112.3125,112.3125,1,0
2015-10-09,1194,111.6,111.6,111.6,111.6,1,0
2015-10-12,1197,115.1625,115.1625,115.1625,115.1625,1,0
2015-10-13,1198,117.5625,117.5625,117.5625,117.5625,1,0
2015-10-14,1199,114.975,114.975,114.975,114.975,1,0
2015-10-15,1200,116.025,116.025,116.025,116.025,1,0
2015-10-16,1201,114.45,114.45,114.45,114.45,1,0
2015-10-19,1204,113.8875,113.8875,113.8875,113.8875,1,0
2015-10-20,1205,112.35,112.35,112.35,112.35,1,0
2015-10-21,1206,112.95,112.95,112.95,112.95,1,0
2015-10-23,1208,113.775,113.775,113.775,113.775,1,0
2015-10-26,1211,116.4375,116.4375,116.4375,116.4375,1,0
2015-10-27,1212,115.5375,115.5375,115.5375,115.5375,1,0
2015-10-28,1213,115.9875,115.9875,115.9875,115.9875,1,0
2015-10-29,1214,117.375,117.375,117.375,117.375,1,0
2015-10-30,1215,116.7375,116.7375,116.7375,116.7375,1,0
2015-11-02,1218,113.2125,113.2125,113.2125,113.2125,1,0
2015-11-03,1219,116.175,116.175,116.175,116.175,1,0
2015-11-04,1220,115.125,115.125,115.125,115.125,1,0
2015-11-05,1221,114.6375,114.6375,114.6375,114.6375,1,0
2015-11-06,1222,114.0,114.0,114.0,114.0,1,0
2015-11-09,1225,117.2625,117.2625,117.2625,117.2625,1,0
2015-11-10,1226,119.8125,119.8125,119.8125,119.8125,1,0
2015-11-13,1229,117.1125,117.1125,117.1125,117.1125,1,0
2015-11-16,1232,116.775,116.775,116.775,116.775,1,0
2015-11-17,1233,117.75,117.75,117.75,117.75,1,0
2015-11-18,1234,119.4,119.4,119.4,119.4,1,0
2015-11-19,1235,121.2375,121.2375,121.2375,121.2375,1,0
2015-11-20,1236,126.9375,126.9375,126.9375,126.9375,1,0
2015-11-23,1239,124.7625,124.7625,124.7625,124.7625,1,0
2015-11-24,1240,122.775,122.775,122.775,122.775,1,0
2015-11-26,1242,121.725,121.725,121.725,121.725,1,0
2015-11-27,1243,120.6375,120.6375,120.6375,120.6375,1,0
2015-11-30,1246,123.6,123.6,123.6,123.6,1,0
2015-12-01,1247,124.575,124.575,124.575,124.575,1,0
2015-12-02,1248,122.9625,122.9625,122.9625,122.9625,1,0
2015-12-03,1249,126.7875,126.7875,126.7875,126.7875,1,0
2015-12-04,1250,127.2375,127.2375,127.2375,127.2375,1,0
2015-12-07,1253,128.7,128.7,128.7,128.7,1,0
2015-12-08,1254,131.1375,131.1375,131.1375,131.1375,1,0
2015-12-09,1255,124.2,124.2,124.2,124.2,1,0
2015-12-10,1256,128.6625,128.6625,128.6625,128.6625,1,0
2015-12-11,1257,128.0625,128.0625,128.0625,128.0625,1,0
2015-12-14,1260,132.075,132.075,132.075,132.075,1,0
2015-12-15,1261,130.275,130.275,130.275,130.275,1,0
2015-12-16,1262,130.0875,130.0875,130.0875,130.0875,1,0
2015-12-17,1263,135.7125,135.7125,135.7125,135.7125,1,0
2015-12-18,1264,136.0125,136.0125,136.0125,136.0125,1,0
2015-12-21,1267,135.6375,135.6375,135.6375,135.6375,1,0
2015-12-22,1268,131.1375,131.1375,131.1375,131.1375,1,0
2015-12-23,1269,131.25,131.25,131.25,131.25,1,0
2015-12-24,1270,131.6625,131.6625,131.6625,131.6625,1,0
2015-12-28,1274,130.875,130.875,130.875,130.875,1,0
2015-12-29,1275,131.475,131.475,131.475,131.475,1,0
2015-12-30,1276,131.4,131.4,131.4,131.4,1,0
2015-12-31,1277,131.2125,131.2125,131.2125,131.2125,1,0
2016-01-01,1278,130.3125,130.3125,130.3125,130.3125,1,0
2016-01-04,1281,125.325,125.325,125.325,125.325,1,0
2016-01-05,1282,124.95,124.95,124.95,124.95,1,0
2016-01-06,1283,131.1375,131.1375,131.1375,131.1375,1,0
2016-01-07,1284,127.425,127.425,127.425,127.425,1,0
2016-01-08,1285,132.1125,132.1125,132.1125,132.1125,1,0
2016-01-11,1288,133.2,133.2,133.2,133.2,1,0
2016-01-12,1289,132.2625,132.2625,132.2625,132.2625,1,0
2016-01-13,1290,127.875,127.875,127.875,127.875,1,0
2016-01-14,1291,128.625,128.625,128.625,128.625,1,0
2016-01-15,1292,121.8375,121.8375,121.8375,121.8375,1,0
2016-01-18,1295,117.0,117.0,117.0,117.0,1,0
2016-01-19,1296,116.2875,116.2875,116.2875,116.2875,1,0
2016-01-20,1297,116.0625,116.0625,116.0625,116.0625,1,0
2016-01-21,1298,113.775,113.775,113.775,113.775,1,0
2016-01-22,1299,122.2125,122.2125,122.2125,122.2125,1,0
2016-01-25,1302,119.625,119.625,119.625,119.625,1,0
2016-01-27,1304,123.4875,123.4875,123.4875,123.4875,1,0
2016-01-28,1305,123.0375,123.0375,123.0375,123.0375,1,0
2016-01-29,1306,122.1,122.1,122.1,122.1,1,0
2016-02-01,1309,121.4625,121.4625,121.4625,121.4625,1,0
2016-02-02,1310,118.875,118.875,118.875,118.875,1,0
2016-02-03,1311,115.7625,115.7625,115.7625,115.7625,1,0
2016-02-04,1312,117.15,117.15,117.15,117.15,1,0
2016-02-05,1313,121.5,121.5,121.5,121.5,1,0
2016-02-08,1316,117.1875,117.1875,117.1875,117.1875,1,0
2016-02-09,1317,119.8875,119.8875,119.8875,119.8875,1,0
2016-02-10,1318,116.625,116.625,116.625,116.625,1,0
2016-02-11,1319,107.625,107.625,107.625,107.625,1,0
2016-02-12,1320,109.875,109.875,109.875,109.875,1,0
2016-02-15,1323,111.8625,111.8625,111.8625,111.8625,1,0
2016-02-16,1324,107.7,107.7,107.7,107.7,1,0
2016-02-17,1325,105.45,105.45,105.45,105.45,1,0
2016-02-18,1326,101.7,101.7,101.7,101.7,1,0
2016-02-19,1327,102.375,102.375,102.375,102.375,1,0
2016-02-22,1330,105.75,105.75,105.75,105.75,1,0
2016-02-23,1331,102.3375,102.3375,102.3375,102.3375,1,0
2016-02-24,1332,100.35,100.35,100.35,100.35,1,0
2016-02-25,1333,100.425,100.425,100.425,100.425,1,0
2016-02-26,1334,98.325,98.325,98.325,98.325,1,0
2016-02-29,1337,95.7375,95.7375,95.7375,95.7375,1,0
2016-03-01,1338,102.3375,102.3375,102.3375,102.3375,1,0
