Date,Days Since Start,close,open,high,low,volume,dividend
2014-08-20,779,135.6,135.6,135.6,135.6,1000000,0
2014-08-21,780,134.733333333333,134.733333333333,134.733333333333,134.733333333333,1000000,0
2014-08-22,781,135.733333333333,135.733333333333,135.733333333333,135.733333333333,1000000,0
2014-08-25,784,132.288888888889,132.288888888889,132.288888888889,132.288888888889,1000000,0
2014-08-26,785,129.4,129.4,129.4,129.4,1000000,0
2014-08-27,786,131.933333333333,131.933333333333,131.933333333333,131.933333333333,1000000,0
2014-08-28,787,133.133333333333,133.133333333333,133.133333333333,133.133333333333,1000000,0
2014-09-01,791,133.844444444444,133.844444444444,133.844444444444,133.844444444444,1000000,0
2014-09-02,792,133.266666666667,133.266666666667,133.266666666667,133.266666666667,1000000,0
2014-09-03,793,132.155555555556,132.155555555556,132.155555555556,132.155555555556,1000000,0
2014-09-04,794,130.8,130.8,130.8,130.8,1000000,0
2014-09-05,795,132.733333333333,132.733333333333,132.733333333333,132.733333333333,1000000,0
2014-09-08,798,132.933333333333,132.933333333333,132.933333333333,132.933333333333,1000000,0
2014-09-09,799,131.888888888889,131.888888888889,131.888888888889,131.888888888889,1000000,0
2014-09-10,800,133.511111111111,133.511111111111,133.511111111111,133.511111111111,1000000,0
2014-09-11,801,132.066666666667,132.066666666667,132.066666666667,132.066666666667,1000000,0
2014-09-12,802,132.2,132.2,132.2,132.2,1000000,0
2014-09-15,805,135.044444444444,135.044444444444,135.044444444444,135.044444444444,1000000,0
2014-09-16,806,132.688888888889,132.688888888889,132.688888888889,132.688888888889,1000000,0
2014-09-17,807,130.911111111111,130.911111111111,130.911111111111,130.911111111111,1000000,0
2014-09-18,808,133.088888888889,133.088888888889,133.088888888889,133.088888888889,1000000,0
2014-09-19,809,132.066666666667,132.066666666667,132.066666666667,132.066666666667,1000000,0
2014-09-22,812,132.244444444444,132.244444444444,132.244444444444,132.244444444444,1000000,0
2014-09-23,813,130.244444444444,130.244444444444,130.244444444444,130.244444444444,1000000,0
2014-09-24,814,128.844444444444,128.844444444444,128.844444444444,128.844444444444,1000000,0
2014-09-25,815,123.822222222222,123.822222222222,123.822222222222,123.822222222222,1000000,0
2014-09-26,816,122.488888888889,122.488888888889,122.488888888889,122.488888888889,1000000,0
2014-09-29,819,131.533333333333,131.533333333333,131.533333333333,131.533333333333,1000000,0
2014-09-30,820,127.688888888889,127.688888888889,127.688888888889,127.688888888889,1000000,0
2014-10-01,821,126.888888888889,126.888888888889,126.888888888889,126.888888888889,1000000,0
2014-10-07,827,127.222222222222,127.222222222222,127.222222222222,127.222222222222,1000000,0
2014-10-08,828,127.088888888889,127.088888888889,127.088888888889,127.088888888889,1000000,0
2014-10-09,829,128.088888888889,128.088888888889,128.088888888889,128.088888888889,1000000,0
2014-10-10,830,126.2,126.2,126.2,126.2,1000000,0
2014-10-13,833,123.8,123.8,123.8,123.8,1000000,0
2014-10-14,834,124.466666666667,124.466666666667,124.466666666667,124.466666666667,1000000,0
2014-10-16,836,126.111111111111,126.111111111111,126.111111111111,126.111111111111,1000000,0
2014-10-17,837,125.822222222222,125.822222222222,125.822222222222,125.822222222222,1000000,0
2014-10-20,840,126.222222222222,126.222222222222,126.222222222222,126.222222222222,1000000,0
2014-10-21,841,126.711111111111,126.711111111111,126.711111111111,126.711111111111,1000000,0
2014-10-22,842,127.755555555556,127.755555555556,127.755555555556,127.755555555556,1000000,0
2014-10-27,847,128.288888888889,128.288888888889,128.288888888889,128.288888888889,1000000,0
2014-10-28,848,127.266666666667,127.266666666667,127.266666666667,127.266666666667,1000000,0
2014-10-29,849,128.377777777778,128.377777777778,128.377777777778,128.377777777778,1000000,0
2014-10-30,850,127.955555555556,127.955555555556,127.955555555556,127.955555555556,1000000,0
2014-10-31,851,127.688888888889,127.688888888889,127.688888888889,127.688888888889,1000000,0
2014-11-03,854,128.222222222222,128.222222222222,128.222222222222,128.222222222222,1000000,0
2014-11-05,856,125.088888888889,125.088888888889,125.088888888889,125.088888888889,1000000,0
2014-11-07,858,123.733333333333,123.733333333333,123.733333333333,123.733333333333,1000000,0
2014-11-10,861,124.666666666667,124.666666666667,124.666666666667,124.666666666667,1000000,0
2014-11-11,862,125.511111111111,125.511111111111,125.511111111111,125.511111111111,1000000,0
2014-11-12,863,124.644444444444,124.644444444444,124.644444444444,124.644444444444,1000000,0
2014-11-13,864,122.488888888889,122.488888888889,122.488888888889,122.488888888889,1000000,0
2014-11-14,865,122.533333333333,122.533333333333,122.533333333333,122.533333333333,1000000,0
2014-11-17,868,121.755555555556,121.755555555556,121.755555555556,121.755555555556,1000000,0
2014-11-18,869,122.8,122.8,122.8,122.8,1000000,0
2014-11-19,870,122.177777777778,122.177777777778,122.177777777778,122.177777777778,1000000,0
2014-11-20,871,120.244444444444,120.244444444444,120.244444444444,120.244444444444,1000000,0
2014-11-21,872,119.244444444444,119.244444444444,119.244444444444,119.244444444444,1000000,0
2014-11-24,875,118.066666666667,118.066666666667,118.066666666667,118.066666666667,1000000,0
2014-11-25,876,112.2,112.2,112.2,112.2,1000000,0
2014-11-26,877,111.977777777778,111.977777777778,111.977777777778,111.977777777778,1000000,0
2014-11-27,878,111.6,111.6,111.6,111.6,1000000,0
2014-11-28,879,114.822222222222,114.822222222222,114.822222222222,114.822222222222,1000000,0
2014-12-01,882,118.244444444444,118.244444444444,118.244444444444,118.244444444444,1000000,0
2014-12-02,883,118.933333333333,118.933333333333,118.933333333333,118.933333333333,1000000,0
2014-12-03,884,120.977777777778,120.977777777778,120.977777777778,120.977777777778,1000000,0
2014-12-04,885,118.244444444444,118.244444444444,118.244444444444,118.244444444444,1000000,0
2014-12-05,886,117.955555555556,117.955555555556,117.955555555556,117.955555555556,1000000,0
2014-12-08,889,118.8,118.8,118.8,118.8,1000000,0
2014-12-09,890,117.377777777778,117.377777777778,117.377777777778,117.377777777778,1000000,0
2014-12-10,891,119.333333333333,119.333333333333,119.333333333333,119.333333333333,1000000,0
2014-12-11,892,117.266666666667,117.266666666667,117.266666666667,117.266666666667,1000000,0
2014-12-12,893,115.466666666667,115.466666666667,115.466666666667,115.466666666667,1000000,0
2014-12-15,896,113.511111111111,113.511111111111,113.511111111111,113.511111111111,1000000,0
2014-12-16,897,110.511111111111,110.511111111111,110.511111111111,110.511111111111,1000000,0
2014-12-17,898,108.733333333333,108.733333333333,108.733333333333,108.733333333333,1000000,0
2014-12-18,899,111.755555555556,111.755555555556,111.755555555556,111.755555555556,1000000,0
2014-12-19,900,111.844444444444,111.844444444444,111.844444444444,111.844444444444,1000000,0
2014-12-22,903,110.977777777778,110.977777777778,110.977777777778,110.977777777778,1000000,0
2014-12-23,904,110.333333333333,110.333333333333,110.333333333333,110.333333333333,1000000,0
2014-12-24,905,109.911111111111,109.911111111111,109.911111111111,109.911111111111,1000000,0
2014-12-26,907,111.088888888889,111.088888888889,111.088888888889,111.088888888889,1000000,0
2014-12-29,910,112.0,112.0,112.0,112.0,1000000,0
2014-12-30,911,113.022222222222,113.022222222222,113.022222222222,113.022222222222,1000000,0
2014-12-31,912,111.911111111111,111.911111111111,111.911111111111,111.911111111111,1000000,0
2015-01-01,913,114.088888888889,114.088888888889,114.088888888889,114.088888888889,1000000,0
2015-01-02,914,114.866666666667,114.866666666667,114.866666666667,114.866666666667,1000000,0
2015-01-05,917,119.822222222222,119.822222222222,119.822222222222,119.822222222222,1000000,0
2015-01-06,918,116.0,116.0,116.0,116.0,1000000,0
2015-01-07,919,114.177777777778,114.177777777778,114.177777777778,114.177777777778,1000000,0
2015-01-08,920,116.8,116.8,116.8,116.8,1000000,0
2015-01-09,921,119.244444444444,119.244444444444,119.244444444444,119.244444444444,1000000,0
2015-01-12,924,117.777777777778,117.777777777778,117.777777777778,117.777777777778,1000000,0
2015-01-13,925,116.6,116.6,116.6,116.6,1000000,0
2015-01-14,926,116.088888888889,116.088888888889,116.088888888889,116.088888888889,1000000,0
2015-01-15,927,117.488888888889,117.488888888889,117.488888888889,117.488888888889,1000000,0
2015-01-16,928,116.644444444444,116.644444444444,116.644444444444,116.644444444444,1000000,0
2015-01-19,931,118.266666666667,118.266666666667,118.266666666667,118.266666666667,1000000,0
2015-01-20,932,121.133333333333,121.133333333333,121.133333333333,121.133333333333,1000000,0
2015-01-21,933,120.2,120.2,120.2,120.2,1000000,0
2015-01-22,934,120.111111111111,120.111111111111,120.111111111111,120.111111111111,1000000,0
2015-01-23,935,120.622222222222,120.622222222222,120.622222222222,120.622222222222,1000000,0
2015-01-27,939,118.577777777778,118.577777777778,118.577777777778,118.577777777778,1000000,0
2015-01-28,940,116.933333333333,116.933333333333,116.933333333333,116.933333333333,1000000,0
2015-01-29,941,116.8,116.8,116.8,116.8,1000000,0
2015-01-30,942,116.155555555556,116.155555555556,116.155555555556,116.155555555556,1000000,0
2015-02-02,945,116.866666666667,116.866666666667,116.866666666667,116.866666666667,1000000,0
2015-02-03,946,117.111111111111,117.111111111111,117.111111111111,117.111111111111,1000000,0
2015-02-04,947,119.177777777778,119.177777777778,119.177777777778,119.177777777778,1000000,0
2015-02-05,948,117.177777777778,117.177777777778,117.177777777778,117.177777777778,1000000,0
2015-02-06,949,114.711111111111,114.711111111111,114.711111111111,114.711111111111,1000000,0
2015-02-09,952,114.977777777778,114.977777777778,114.977777777778,114.977777777778,1000000,0
2015-02-10,953,114.2,114.2,114.2,114.2,1000000,0
2015-02-11,954,116.288888888889,116.288888888889,116.288888888889,116.288888888889,1000000,0
2015-02-12,955,117.777777777778,117.777777777778,117.777777777778,117.777777777778,1000000,0
2015-02-13,956,116.911111111111,116.911111111111,116.911111111111,116.911111111111,1000000,0
2015-02-16,959,116.755555555556,116.755555555556,116.755555555556,116.755555555556,1000000,0
2015-02-18,961,116.2,116.2,116.2,116.2,1000000,0
2015-02-19,962,114.177777777778,114.177777777778,114.177777777778,114.177777777778,1000000,0
2015-02-20,963,114.422222222222,114.422222222222,114.422222222222,114.422222222222,1000000,0
2015-02-23,966,114.733333333333,114.733333333333,114.733333333333,114.733333333333,1000000,0
2015-02-24,967,115.0,115.0,115.0,115.0,1000000,0
2015-02-25,968,115.555555555556,115.555555555556,115.555555555556,115.555555555556,1000000,0
2015-02-26,969,113.511111111111,113.511111111111,113.511111111111,113.511111111111,1000000,0
2015-02-27,970,114.644444444444,114.644444444444,114.644444444444,114.644444444444,1000000,0
2015-03-02,973,116.044444444444,116.044444444444,116.044444444444,116.044444444444,1000000,0
2015-03-03,974,116.422222222222,116.422222222222,116.422222222222,116.422222222222,1000000,0
2015-03-04,975,119.333333333333,119.333333333333,119.333333333333,119.333333333333,1000000,0
2015-03-05,976,121.777777777778,121.777777777778,121.777777777778,121.777777777778,1000000,0
2015-03-09,980,120.311111111111,120.311111111111,120.311111111111,120.311111111111,1000000,0
2015-03-10,981,118.511111111111,118.511111111111,118.511111111111,118.511111111111,1000000,0
2015-03-11,982,115.822222222222,115.822222222222,115.822222222222,115.822222222222,1000000,0
2015-03-12,983,117.866666666667,117.866666666667,117.866666666667,117.866666666667,1000000,0
2015-03-13,984,117.733333333333,117.733333333333,117.733333333333,117.733333333333,1000000,0
2015-03-16,987,119.0,119.0,119.0,119.0,1000000,0
2015-03-17,988,120.777777777778,120.777777777778,120.777777777778,120.777777777778,1000000,0
2015-03-18,989,119.222222222222,119.222222222222,119.222222222222,119.222222222222,1000000,0
2015-03-19,990,120.311111111111,120.311111111111,120.311111111111,120.311111111111,1000000,0
2015-03-20,991,116.711111111111,116.711111111111,116.711111111111,116.711111111111,1000000,0
2015-03-23,994,115.511111111111,115.511111111111,115.511111111111,115.511111111111,1000000,0
2015-03-24,995,115.644444444444,115.644444444444,115.644444444444,115.644444444444,1000000,0
2015-03-25,996,115.377777777778,115.377777777778,115.377777777778,115.377777777778,1000000,0
2015-03-26,997,114.311111111111,114.311111111111,114.311111111111,114.311111111111,1000000,0
2015-03-27,998,112.622222222222,112.622222222222,112.622222222222,112.622222222222,1000000,0
2015-03-30,1001,112.911111111111,112.911111111111,112.911111111111,112.911111111111,1000000,0
2015-03-31,1002,114.577777777778,114.577777777778,114.577777777778,114.577777777778,1000000,0
2015-04-01,1003,120.0,120.0,120.0,120.0,1000000,0
2015-04-06,1008,119.533333333333,119.533333333333,119.533333333333,119.533333333333,1000000,0
2015-04-07,1009,119.688888888889,119.688888888889,119.688888888889,119.688888888889,1000000,0
2015-04-08,1010,127.466666666667,127.466666666667,127.466666666667,127.466666666667,1000000,0
2015-04-09,1011,127.266666666667,127.266666666667,127.266666666667,127.266666666667,1000000,0
2015-04-10,1012,125.733333333333,125.733333333333,125.733333333333,125.733333333333,1000000,0
2015-04-13,1015,125.622222222222,125.622222222222,125.622222222222,125.622222222222,1000000,0
2015-04-15,1017,121.755555555556,121.755555555556,121.755555555556,121.755555555556,1000000,0
2015-04-16,1018,120.933333333333,120.933333333333,120.933333333333,120.933333333333,1000000,0
2015-04-17,1019,117.577777777778,117.577777777778,117.577777777778,117.577777777778,1000000,0
2015-04-20,1022,116.488888888889,116.488888888889,116.488888888889,116.488888888889,1000000,0
2015-04-21,1023,115.444444444444,115.444444444444,115.444444444444,115.444444444444,1000000,0
2015-04-22,1024,115.555555555556,115.555555555556,115.555555555556,115.555555555556,1000000,0
2015-04-23,1025,115.555555555556,115.555555555556,115.555555555556,115.555555555556,1000000,0
2015-04-24,1026,115.222222222222,115.222222222222,115.222222222222,115.222222222222,1000000,0
2015-04-27,1029,111.911111111111,111.911111111111,111.911111111111,111.911111111111,1000000,0
2015-04-28,1030,112.955555555556,112.955555555556,112.955555555556,112.955555555556,1000000,0
2015-04-29,1031,112.177777777778,112.177777777778,112.177777777778,112.177777777778,1000000,0
2015-04-30,1032,114.488888888889,114.488888888889,114.488888888889,114.488888888889,1000000,0
2015-05-04,1036,116.266666666667,116.266666666667,116.266666666667,116.266666666667,1000000,0
2015-05-05,1037,115.422222222222,115.422222222222,115.422222222222,115.422222222222,1000000,0
2015-05-06,1038,111.844444444444,111.844444444444,111.844444444444,111.844444444444,1000000,0
2015-05-07,1039,111.022222222222,111.022222222222,111.022222222222,111.022222222222,1000000,0
2015-05-08,1040,111.111111111111,111.111111111111,111.111111111111,111.111111111111,1000000,0
2015-05-11,1043,110.911111111111,110.911111111111,110.911111111111,110.911111111111,1000000,0
2015-05-12,1044,110.644444444444,110.644444444444,110.644444444444,110.644444444444,1000000,0
2015-05-13,1045,110.6,110.6,110.6,110.6,1000000,0
2015-05-14,1046,110.222222222222,110.222222222222,110.222222222222,110.222222222222,1000000,0
2015-05-15,1047,111.244444444444,111.244444444444,111.244444444444,111.244444444444,1000000,0
2015-05-18,1050,111.911111111111,111.911111111111,111.911111111111,111.911111111111,1000000,0
2015-05-19,1051,109.288888888889,109.288888888889,109.288888888889,109.288888888889,1000000,0
2015-05-20,1052,109.933333333333,109.933333333333,109.933333333333,109.933333333333,1000000,0
2015-05-21,1053,110.111111111111,110.111111111111,110.111111111111,110.111111111111,1000000,0
2015-05-22,1054,109.822222222222,109.822222222222,109.822222222222,109.822222222222,1000000,0
2015-05-25,1057,110.155555555556,110.155555555556,110.155555555556,110.155555555556,1000000,0
2015-05-26,1058,111.511111111111,111.511111111111,111.511111111111,111.511111111111,1000000,0
2015-05-27,1059,109.866666666667,109.866666666667,109.866666666667,109.866666666667,1000000,0
2015-05-28,1060,108.666666666667,108.666666666667,108.666666666667,108.666666666667,1000000,0
2015-05-29,1061,110.088888888889,110.088888888889,110.088888888889,110.088888888889,1000000,0
2015-06-01,1064,109.822222222222,109.822222222222,109.822222222222,109.822222222222,1000000,0
2015-06-02,1065,108.022222222222,108.022222222222,108.022222222222,108.022222222222,1000000,0
2015-06-03,1066,104.733333333333,104.733333333333,104.733333333333,104.733333333333,1000000,0
2015-06-04,1067,105.822222222222,105.822222222222,105.822222222222,105.822222222222,1000000,0
2015-06-05,1068,106.333333333333,106.333333333333,106.333333333333,106.333333333333,1000000,0
2015-06-08,1071,105.777777777778,105.777777777778,105.777777777778,105.777777777778,1000000,0
2015-06-09,1072,104.733333333333,104.733333333333,104.733333333333,104.733333333333,1000000,0
2015-06-10,1073,106.711111111111,106.711111111111,106.711111111111,106.711111111111,1000000,0
2015-06-11,1074,107.088888888889,107.088888888889,107.088888888889,107.088888888889,1000000,0
2015-06-12,1075,105.777777777778,105.777777777778,105.777777777778,105.777777777778,1000000,0
2015-06-15,1078,105.777777777778,105.777777777778,105.777777777778,105.777777777778,1000000,0
2015-06-16,1079,106.822222222222,106.822222222222,106.822222222222,106.822222222222,1000000,0
2015-06-17,1080,107.333333333333,107.333333333333,107.333333333333,107.333333333333,1000000,0
2015-06-18,1081,107.133333333333,107.133333333333,107.133333333333,107.133333333333,1000000,0
2015-06-19,1082,107.622222222222,107.622222222222,107.622222222222,107.622222222222,1000000,0
2015-06-22,1085,107.844444444444,107.844444444444,107.844444444444,107.844444444444,1000000,0
2015-06-23,1086,108.133333333333,108.133333333333,108.133333333333,108.133333333333,1000000,0
2015-06-24,1087,108.666666666667,108.666666666667,108.666666666667,108.666666666667,1000000,0
2015-06-25,1088,108.266666666667,108.266666666667,108.266666666667,108.266666666667,1000000,0
2015-06-26,1089,112.866666666667,112.866666666667,112.866666666667,112.866666666667,1000000,0
2015-06-29,1092,108.666666666667,108.666666666667,108.666666666667,108.666666666667,1000000,0
2015-06-30,1093,108.022222222222,108.022222222222,108.022222222222,108.022222222222,1000000,0
2015-07-01,1094,109.311111111111,109.311111111111,109.311111111111,109.311111111111,1000000,0
2015-07-02,1095,109.8,109.8,109.8,109.8,1000000,0
2015-07-03,1096,109.066666666667,109.066666666667,109.066666666667,109.066666666667,1000000,0
2015-07-06,1099,110.511111111111,110.511111111111,110.511111111111,110.511111111111,1000000,0
2015-07-07,1100,124.622222222222,124.622222222222,124.622222222222,124.622222222222,1000000,0
2015-07-08,1101,123.333333333333,123.333333333333,123.333333333333,123.333333333333,1000000,0
2015-07-09,1102,120.511111111111,120.511111111111,120.511111111111,120.511111111111,1000000,0
2015-07-10,1103,124.955555555556,124.955555555556,124.955555555556,124.955555555556,1000000,0
2015-07-13,1106,123.511111111111,123.511111111111,123.511111111111,123.511111111111,1000000,0
2015-07-14,1107,129.6,129.6,129.6,129.6,1000000,0
2015-07-15,1108,127.244444444444,127.244444444444,127.244444444444,127.244444444444,1000000,0
2015-07-16,1109,123.977777777778,123.977777777778,123.977777777778,123.977777777778,1000000,0
2015-07-17,1110,127.0,127.0,127.0,127.0,1000000,0
2015-07-20,1113,124.6,124.6,124.6,124.6,1000000,0
2015-07-21,1114,123.666666666667,123.666666666667,123.666666666667,123.666666666667,1000000,0
2015-07-22,1115,127.088888888889,127.088888888889,127.088888888889,127.088888888889,1000000,0
2015-07-23,1116,126.666666666667,126.666666666667,126.666666666667,126.666666666667,1000000,0
2015-07-24,1117,126.111111111111,126.111111111111,126.111111111111,126.111111111111,1000000,0
2015-07-27,1120,124.533333333333,124.533333333333,124.533333333333,124.533333333333,1000000,0
2015-07-28,1121,127.955555555556,127.955555555556,127.955555555556,127.955555555556,1000000,0
2015-07-29,1122,127.4,127.4,127.4,127.4,1000000,0
2015-07-30,1123,128.933333333333,128.933333333333,128.933333333333,128.933333333333,1000000,0
2015-07-31,1124,127.711111111111,127.711111111111,127.711111111111,127.711111111111,1000000,0
2015-08-03,1127,140.088888888889,140.088888888889,140.088888888889,140.088888888889,1000000,0
2015-08-04,1128,144.466666666667,144.466666666667,144.466666666667,144.466666666667,1000000,0
2015-08-05,1129,140.688888888889,140.688888888889,140.688888888889,140.688888888889,1000000,0
2015-08-06,1130,143.066666666667,143.066666666667,143.066666666667,143.066666666667,1000000,0
2015-08-07,1131,142.244444444444,142.244444444444,142.244444444444,142.244444444444,1000000,0
2015-08-10,1134,142.933333333333,142.933333333333,142.933333333333,142.933333333333,1000000,0
2015-08-11,1135,142.955555555556,142.955555555556,142.955555555556,142.955555555556,1000000,0
2015-08-12,1136,134.488888888889,134.488888888889,134.488888888889,134.488888888889,1000000,0
2015-08-13,1137,133.0,133.0,133.0,133.0,1000000,0
2015-08-14,1138,138.288888888889,138.288888888889,138.288888888889,138.288888888889,1000000,0
2015-08-17,1141,142.511111111111,142.511111111111,142.511111111111,142.511111111111,1000000,0
2015-08-18,1142,142.222222222222,142.222222222222,142.222222222222,142.222222222222,1000000,0
2015-08-19,1143,144.355555555556,144.355555555556,144.355555555556,144.355555555556,1000000,0
2015-08-20,1144,139.822222222222,139.822222222222,139.822222222222,139.822222222222,1000000,0
2015-08-21,1145,143.444444444444,143.444444444444,143.444444444444,143.444444444444,1000000,0
2015-08-24,1148,127.222222222222,127.222222222222,127.222222222222,127.222222222222,1000000,0
2015-08-25,1149,130.6,130.6,130.6,130.6,1000000,0
2015-08-26,1150,125.466666666667,125.466666666667,125.466666666667,125.466666666667,1000000,0
2015-08-27,1151,130.355555555556,130.355555555556,130.355555555556,130.355555555556,1000000,0
2015-08-28,1152,130.222222222222,130.222222222222,130.222222222222,130.222222222222,1000000,0
2015-08-31,1155,133.6,133.6,133.6,133.6,1000000,0
2015-09-01,1156,130.911111111111,130.911111111111,130.911111111111,130.911111111111,1000000,0
2015-09-02,1157,131.044444444444,131.044444444444,131.044444444444,131.044444444444,1000000,0
2015-09-03,1158,132.844444444444,132.844444444444,132.844444444444,132.844444444444,1000000,0
2015-09-04,1159,128.533333333333,128.533333333333,128.533333333333,128.533333333333,1000000,0
2015-09-07,1162,127.422222222222,127.422222222222,127.422222222222,127.422222222222,1000000,0
2015-09-08,1163,128.466666666667,128.466666666667,128.466666666667,128.466666666667,1000000,0
2015-09-09,1164,129.533333333333,129.533333333333,129.533333333333,129.533333333333,1000000,0
2015-09-10,1165,129.2,129.2,129.2,129.2,1000000,0
2015-09-11,1166,130.777777777778,130.777777777778,130.777777777778,130.777777777778,1000000,0
2015-09-14,1169,131.666666666667,131.666666666667,131.666666666667,131.666666666667,1000000,0
2015-09-15,1170,129.466666666667,129.466666666667,129.466666666667,129.466666666667,1000000,0
2015-09-16,1171,129.0,129.0,129.0,129.0,1000000,0
2015-09-18,1173,132.044444444444,132.044444444444,132.044444444444,132.044444444444,1000000,0
2015-09-21,1176,134.822222222222,134.822222222222,134.822222222222,134.822222222222,1000000,0
2015-09-22,1177,133.244444444444,133.244444444444,133.244444444444,133.244444444444,1000000,0
2015-09-23,1178,133.155555555556,133.155555555556,133.155555555556,133.155555555556,1000000,0
2015-09-24,1179,136.266666666667,136.266666666667,136.266666666667,136.266666666667,1000000,0
2015-09-28,1183,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2015-09-29,1184,130.511111111111,130.511111111111,130.511111111111,130.511111111111,1000000,0
2015-09-30,1185,133.444444444444,133.444444444444,133.444444444444,133.444444444444,1000000,0
2015-10-01,1186,133.177777777778,133.177777777778,133.177777777778,133.177777777778,1000000,0
2015-10-05,1190,142.088888888889,142.088888888889,142.088888888889,142.088888888889,1000000,0
2015-10-06,1191,143.644444444444,143.644444444444,143.644444444444,143.644444444444,1000000,0
2015-10-07,1192,142.155555555556,142.155555555556,142.155555555556,142.155555555556,1000000,0
2015-10-08,1193,140.733333333333,140.733333333333,140.733333333333,140.733333333333,1000000,0
2015-10-09,1194,147.022222222222,147.022222222222,147.022222222222,147.022222222222,1000000,0
2015-10-12,1197,150.2,150.2,150.2,150.2,1000000,0
2015-10-13,1198,156.666666666667,156.666666666667,156.666666666667,156.666666666667,1000000,0
2015-10-14,1199,175.333333333333,175.333333333333,175.333333333333,175.333333333333,1000000,0
2015-10-15,1200,186.533333333333,186.533333333333,186.533333333333,186.533333333333,1000000,0
2015-10-16,1201,175.977777777778,175.977777777778,175.977777777778,175.977777777778,1000000,0
2015-10-19,1204,176.355555555556,176.355555555556,176.355555555556,176.355555555556,1000000,0
2015-10-20,1205,174.622222222222,174.622222222222,174.622222222222,174.622222222222,1000000,0
2015-10-21,1206,182.577777777778,182.577777777778,182.577777777778,182.577777777778,1000000,0
2015-10-23,1208,176.844444444444,176.844444444444,176.844444444444,176.844444444444,1000000,0
2015-10-26,1211,175.755555555556,175.755555555556,175.755555555556,175.755555555556,1000000,0
2015-10-27,1212,181.6,181.6,181.6,181.6,1000000,0
2015-10-28,1213,175.311111111111,175.311111111111,175.311111111111,175.311111111111,1000000,0
2015-10-29,1214,171.111111111111,171.111111111111,171.111111111111,171.111111111111,1000000,0
2015-10-30,1215,173.555555555556,173.555555555556,173.555555555556,173.555555555556,1000000,0
2015-11-02,1218,164.488888888889,164.488888888889,164.488888888889,164.488888888889,1000000,0
2015-11-03,1219,160.177777777778,160.177777777778,160.177777777778,160.177777777778,1000000,0
2015-11-04,1220,161.0,161.0,161.0,161.0,1000000,0
2015-11-05,1221,159.222222222222,159.222222222222,159.222222222222,159.222222222222,1000000,0
2015-11-06,1222,160.133333333333,160.133333333333,160.133333333333,160.133333333333,1000000,0
2015-11-09,1225,159.355555555556,159.355555555556,159.355555555556,159.355555555556,1000000,0
2015-11-10,1226,160.355555555556,160.355555555556,160.355555555556,160.355555555556,1000000,0
2015-11-13,1229,168.755555555556,168.755555555556,168.755555555556,168.755555555556,1000000,0
2015-11-16,1232,172.822222222222,172.822222222222,172.822222222222,172.822222222222,1000000,0
2015-11-17,1233,175.777777777778,175.777777777778,175.777777777778,175.777777777778,1000000,0
2015-11-18,1234,177.777777777778,177.777777777778,177.777777777778,177.777777777778,1000000,0
2015-11-19,1235,178.444444444444,178.444444444444,178.444444444444,178.444444444444,1000000,0
2015-11-20,1236,184.266666666667,184.266666666667,184.266666666667,184.266666666667,1000000,0
2015-11-23,1239,184.311111111111,184.311111111111,184.311111111111,184.311111111111,1000000,0
2015-11-24,1240,183.311111111111,183.311111111111,183.311111111111,183.311111111111,1000000,0
2015-11-26,1242,183.4,183.4,183.4,183.4,1000000,0
2015-11-27,1243,183.444444444444,183.444444444444,183.444444444444,183.444444444444,1000000,0
2015-11-30,1246,191.822222222222,191.822222222222,191.822222222222,191.822222222222,1000000,0
2015-12-01,1247,187.666666666667,187.666666666667,187.666666666667,187.666666666667,1000000,0
2015-12-02,1248,185.866666666667,185.866666666667,185.866666666667,185.866666666667,1000000,0
2015-12-03,1249,188.177777777778,188.177777777778,188.177777777778,188.177777777778,1000000,0
2015-12-04,1250,184.488888888889,184.488888888889,184.488888888889,184.488888888889,1000000,0
2015-12-07,1253,179.222222222222,179.222222222222,179.222222222222,179.222222222222,1000000,0
2015-12-08,1254,179.177777777778,179.177777777778,179.177777777778,179.177777777778,1000000,0
2015-12-09,1255,176.666666666667,176.666666666667,176.666666666667,176.666666666667,1000000,0
2015-12-10,1256,175.644444444444,175.644444444444,175.644444444444,175.644444444444,1000000,0
2015-12-11,1257,175.977777777778,175.977777777778,175.977777777778,175.977777777778,1000000,0
2015-12-14,1260,175.355555555556,175.355555555556,175.355555555556,175.355555555556,1000000,0
2015-12-15,1261,182.911111111111,182.911111111111,182.911111111111,182.911111111111,1000000,0
2015-12-16,1262,186.022222222222,186.022222222222,186.022222222222,186.022222222222,1000000,0
2015-12-17,1263,189.422222222222,189.422222222222,189.422222222222,189.422222222222,1000000,0
2015-12-18,1264,186.977777777778,186.977777777778,186.977777777778,186.977777777778,1000000,0
2015-12-21,1267,188.088888888889,188.088888888889,188.088888888889,188.088888888889,1000000,0
2015-12-22,1268,189.133333333333,189.133333333333,189.133333333333,189.133333333333,1000000,0
2015-12-23,1269,200.866666666667,200.866666666667,200.866666666667,200.866666666667,1000000,0
2015-12-24,1270,201.822222222222,201.822222222222,201.822222222222,201.822222222222,1000000,0
2015-12-28,1274,195.777777777778,195.777777777778,195.777777777778,195.777777777778,1000000,0
2015-12-29,1275,195.066666666667,195.066666666667,195.066666666667,195.066666666667,1000000,0
