Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,85.6,85.6,85.6,85.6,1000000,0
2014-05-02,669,85.3,85.3,85.3,85.3,1000000,0
2014-05-05,672,85.05,85.05,85.05,85.05,1000000,0
2014-05-06,673,83.6,83.6,83.6,83.6,1000000,0
2014-05-07,674,85.05,85.05,85.05,85.05,1000000,0
2014-05-08,675,83.55,83.55,83.55,83.55,1000000,0
2014-05-09,676,83.7,83.7,83.7,83.7,1000000,0
2014-05-12,679,83.7,83.7,83.7,83.7,1000000,0
2014-05-13,680,83.7,83.7,83.7,83.7,1000000,0
2014-05-14,681,84.45,84.45,84.45,84.45,1000000,0
2014-05-15,682,81.65,81.65,81.65,81.65,1000000,0
2014-05-16,683,82.45,82.45,82.45,82.45,1000000,0
2014-05-19,686,89.5,89.5,89.5,89.5,1000000,0
2014-05-20,687,96.0,96.0,96.0,96.0,1000000,0
2014-05-21,688,98.8,98.8,98.8,98.8,1000000,0
2014-05-22,689,97.05,97.05,97.05,97.05,1000000,0
2014-05-23,690,97.65,97.65,97.65,97.65,1000000,0
2014-05-26,693,96.8,96.8,96.8,96.8,1000000,0
2014-05-27,694,106.95,106.95,106.95,106.95,1000000,0
2014-05-28,695,119.25,119.25,119.25,119.25,1000000,0
2014-05-29,696,117.55,117.55,117.55,117.55,1000000,0
2014-05-30,697,122.75,122.75,122.75,122.75,1000000,0
2014-06-02,700,118.6,118.6,118.6,118.6,1000000,0
2014-06-03,701,116.3,116.3,116.3,116.3,1000000,0
2014-06-04,702,118.8,118.8,118.8,118.8,1000000,0
2014-06-05,703,120.7,120.7,120.7,120.7,1000000,0
2014-06-06,704,118.55,118.55,118.55,118.55,1000000,0
2014-06-09,707,129.3,129.3,129.3,129.3,1000000,0
2014-06-10,708,133.5,133.5,133.5,133.5,1000000,0
2014-06-11,709,129.45,129.45,129.45,129.45,1000000,0
2014-06-12,710,129.05,129.05,129.05,129.05,1000000,0
2014-06-13,711,122.2,122.2,122.2,122.2,1000000,0
2014-06-16,714,121.6,121.6,121.6,121.6,1000000,0
2014-06-17,715,125.45,125.45,125.45,125.45,1000000,0
2014-06-18,716,126.3,126.3,126.3,126.3,1000000,0
2014-06-19,717,123.9,123.9,123.9,123.9,1000000,0
2014-06-20,718,120.15,120.15,120.15,120.15,1000000,0
2014-06-23,721,117.2,117.2,117.2,117.2,1000000,0
2014-06-24,722,120.85,120.85,120.85,120.85,1000000,0
2014-06-25,723,122.75,122.75,122.75,122.75,1000000,0
2014-06-26,724,117.85,117.85,117.85,117.85,1000000,0
2014-06-27,725,113.65,113.65,113.65,113.65,1000000,0
2014-06-30,728,119.05,119.05,119.05,119.05,1000000,0
2014-07-01,729,124.2,124.2,124.2,124.2,1000000,0
2014-07-02,730,123.0,123.0,123.0,123.0,1000000,0
2014-07-03,731,123.9,123.9,123.9,123.9,1000000,0
2014-07-04,732,122.3,122.3,122.3,122.3,1000000,0
2014-07-07,735,121.0,121.0,121.0,121.0,1000000,0
2014-07-08,736,115.55,115.55,115.55,115.55,1000000,0
2014-07-09,737,115.0,115.0,115.0,115.0,1000000,0
2014-07-10,738,115.1,115.1,115.1,115.1,1000000,0
2014-07-11,739,109.35,109.35,109.35,109.35,1000000,0
2014-07-14,742,104.2,104.2,104.2,104.2,1000000,0
2014-07-15,743,109.4,109.4,109.4,109.4,1000000,0
2014-07-16,744,109.8,109.8,109.8,109.8,1000000,0
2014-07-17,745,106.4,106.4,106.4,106.4,1000000,0
2014-07-18,746,107.55,107.55,107.55,107.55,1000000,0
2014-07-21,749,112.9,112.9,112.9,112.9,1000000,0
2014-07-22,750,116.45,116.45,116.45,116.45,1000000,0
2014-07-23,751,115.45,115.45,115.45,115.45,1000000,0
2014-07-24,752,115.95,115.95,115.95,115.95,1000000,0
2014-07-25,753,114.15,114.15,114.15,114.15,1000000,0
2014-07-28,756,113.05,113.05,113.05,113.05,1000000,0
2014-07-30,758,113.25,113.25,113.25,113.25,1000000,0
2014-07-31,759,118.15,118.15,118.15,118.15,1000000,0
2014-08-01,760,115.0,115.0,115.0,115.0,1000000,0
2014-08-04,763,120.75,120.75,120.75,120.75,1000000,0
2014-08-05,764,126.75,126.75,126.75,126.75,1000000,0
2014-08-06,765,125.05,125.05,125.05,125.05,1000000,0
2014-08-07,766,131.05,131.05,131.05,131.05,1000000,0
2014-08-08,767,137.1,137.1,137.1,137.1,1000000,0
2014-08-11,770,139.25,139.25,139.25,139.25,1000000,0
2014-08-12,771,136.4,136.4,136.4,136.4,1000000,0
2014-08-13,772,131.3,131.3,131.3,131.3,1000000,0
2014-08-14,773,133.7,133.7,133.7,133.7,1000000,0
2014-08-18,777,139.95,139.95,139.95,139.95,1000000,0
2014-08-19,778,136.05,136.05,136.05,136.05,1000000,0
2014-08-20,779,136.35,136.35,136.35,136.35,1000000,0
2014-08-21,780,143.15,143.15,143.15,143.15,1000000,0
2014-08-22,781,146.5,146.5,146.5,146.5,1000000,0
2014-08-25,784,139.8,139.8,139.8,139.8,1000000,0
2014-08-26,785,137.1,137.1,137.1,137.1,1000000,0
2014-08-27,786,139.7,139.7,139.7,139.7,1000000,0
2014-08-28,787,140.8,140.8,140.8,140.8,1000000,0
2014-09-01,791,147.05,147.05,147.05,147.05,1000000,0
2014-09-02,792,148.45,148.45,148.45,148.45,1000000,0
2014-09-03,793,146.65,146.65,146.65,146.65,1000000,0
2014-09-04,794,144.1,144.1,144.1,144.1,1000000,0
2014-09-05,795,158.5,158.5,158.5,158.5,1000000,0
2014-09-08,798,174.35,174.35,174.35,174.35,1000000,0
2014-09-09,799,179.7,179.7,179.7,179.7,1000000,0
2014-09-10,800,180.85,180.85,180.85,180.85,1000000,0
2014-09-11,801,189.85,189.85,189.85,189.85,1000000,0
2014-09-12,802,190.25,190.25,190.25,190.25,1000000,0
2014-09-15,805,182.65,182.65,182.65,182.65,1000000,0
2014-09-16,806,173.85,173.85,173.85,173.85,1000000,0
2014-09-17,807,170.55,170.55,170.55,170.55,1000000,0
2014-09-18,808,179.05,179.05,179.05,179.05,1000000,0
2014-09-19,809,188.0,188.0,188.0,188.0,1000000,0
2014-09-22,812,197.4,197.4,197.4,197.4,1000000,0
2014-09-23,813,192.6,192.6,192.6,192.6,1000000,0
2014-09-24,814,193.85,193.85,193.85,193.85,1000000,0
2014-09-25,815,184.2,184.2,184.2,184.2,1000000,0
2014-09-26,816,180.6,180.6,180.6,180.6,1000000,0
2014-09-29,819,175.35,175.35,175.35,175.35,1000000,0
2014-09-30,820,177.2,177.2,177.2,177.2,1000000,0
2014-10-01,821,176.4,176.4,176.4,176.4,1000000,0
2014-10-07,827,183.35,183.35,183.35,183.35,1000000,0
2014-10-08,828,189.75,189.75,189.75,189.75,1000000,0
2014-10-09,829,191.8,191.8,191.8,191.8,1000000,0
2014-10-10,830,185.1,185.1,185.1,185.1,1000000,0
2014-10-13,833,181.95,181.95,181.95,181.95,1000000,0
2014-10-14,834,191.95,191.95,191.95,191.95,1000000,0
2014-10-16,836,177.35,177.35,177.35,177.35,1000000,0
2014-10-17,837,175.85,175.85,175.85,175.85,1000000,0
2014-10-20,840,178.95,178.95,178.95,178.95,1000000,0
2014-10-21,841,181.35,181.35,181.35,181.35,1000000,0
2014-10-22,842,190.25,190.25,190.25,190.25,1000000,0
2014-10-27,847,186.2,186.2,186.2,186.2,1000000,0
2014-10-28,848,202.75,202.75,202.75,202.75,1000000,0
2014-10-29,849,199.55,199.55,199.55,199.55,1000000,0
2014-10-30,850,205.8,205.8,205.8,205.8,1000000,0
2014-10-31,851,202.45,202.45,202.45,202.45,1000000,0
2014-11-03,854,205.7,205.7,205.7,205.7,1000000,0
2014-11-05,856,204.15,204.15,204.15,204.15,1000000,0
2014-11-07,858,200.1,200.1,200.1,200.1,1000000,0
2014-11-10,861,201.85,201.85,201.85,201.85,1000000,0
2014-11-11,862,216.9,216.9,216.9,216.9,1000000,0
2014-11-12,863,254.15,254.15,254.15,254.15,1000000,0
2014-11-13,864,263.65,263.65,263.65,263.65,1000000,0
2014-11-14,865,265.5,265.5,265.5,265.5,1000000,0
2014-11-17,868,314.55,314.55,314.55,314.55,1000000,0
2014-11-18,869,331.25,331.25,331.25,331.25,1000000,0
2014-11-19,870,308.5,308.5,308.5,308.5,1000000,0
2014-11-20,871,284.2,284.2,284.2,284.2,1000000,0
2014-11-21,872,275.8,275.8,275.8,275.8,1000000,0
2014-11-24,875,286.75,286.75,286.75,286.75,1000000,0
2014-11-25,876,275.4,275.4,275.4,275.4,1000000,0
2014-11-26,877,282.5,282.5,282.5,282.5,1000000,0
2014-11-27,878,279.4,279.4,279.4,279.4,1000000,0
2014-11-28,879,283.7,283.7,283.7,283.7,1000000,0
2014-12-01,882,276.0,276.0,276.0,276.0,1000000,0
2014-12-02,883,269.4,269.4,269.4,269.4,1000000,0
2014-12-03,884,273.45,273.45,273.45,273.45,1000000,0
2014-12-04,885,272.6,272.6,272.6,272.6,1000000,0
2014-12-05,886,274.7,274.7,274.7,274.7,1000000,0
2014-12-08,889,271.15,271.15,271.15,271.15,1000000,0
2014-12-09,890,262.15,262.15,262.15,262.15,1000000,0
2014-12-10,891,266.3,266.3,266.3,266.3,1000000,0
2014-12-11,892,280.4,280.4,280.4,280.4,1000000,0
2014-12-12,893,269.7,269.7,269.7,269.7,1000000,0
2014-12-15,896,270.45,270.45,270.45,270.45,1000000,0
2014-12-16,897,258.95,258.95,258.95,258.95,1000000,0
2014-12-17,898,249.2,249.2,249.2,249.2,1000000,0
2014-12-18,899,262.4,262.4,262.4,262.4,1000000,0
2014-12-19,900,260.45,260.45,260.45,260.45,1000000,0
2014-12-22,903,260.35,260.35,260.35,260.35,1000000,0
2014-12-23,904,252.0,252.0,252.0,252.0,1000000,0
2014-12-24,905,246.3,246.3,246.3,246.3,1000000,0
2014-12-26,907,238.45,238.45,238.45,238.45,1000000,0
2014-12-29,910,250.95,250.95,250.95,250.95,1000000,0
2014-12-30,911,254.4,254.4,254.4,254.4,1000000,0
2014-12-31,912,282.0,282.0,282.0,282.0,1000000,0
2015-01-01,913,281.2,281.2,281.2,281.2,1000000,0
2015-01-02,914,284.4,284.4,284.4,284.4,1000000,0
2015-01-05,917,286.0,286.0,286.0,286.0,1000000,0
2015-01-06,918,274.55,274.55,274.55,274.55,1000000,0
2015-01-07,919,269.0,269.0,269.0,269.0,1000000,0
2015-01-08,920,277.4,277.4,277.4,277.4,1000000,0
2015-01-09,921,272.8,272.8,272.8,272.8,1000000,0
2015-01-12,924,276.5,276.5,276.5,276.5,1000000,0
2015-01-13,925,273.0,273.0,273.0,273.0,1000000,0
2015-01-14,926,279.9,279.9,279.9,279.9,1000000,0
2015-01-15,927,280.35,280.35,280.35,280.35,1000000,0
2015-01-16,928,277.45,277.45,277.45,277.45,1000000,0
2015-01-19,931,278.0,278.0,278.0,278.0,1000000,0
2015-01-20,932,295.6,295.6,295.6,295.6,1000000,0
2015-01-21,933,298.7,298.7,298.7,298.7,1000000,0
2015-01-22,934,288.2,288.2,288.2,288.2,1000000,0
2015-01-23,935,275.1,275.1,275.1,275.1,1000000,0
2015-01-27,939,271.85,271.85,271.85,271.85,1000000,0
2015-01-28,940,260.55,260.55,260.55,260.55,1000000,0
2015-01-29,941,262.3,262.3,262.3,262.3,1000000,0
2015-01-30,942,250.0,250.0,250.0,250.0,1000000,0
2015-02-02,945,254.55,254.55,254.55,254.55,1000000,0
2015-02-03,946,253.35,253.35,253.35,253.35,1000000,0
2015-02-04,947,252.0,252.0,252.0,252.0,1000000,0
2015-02-05,948,247.9,247.9,247.9,247.9,1000000,0
2015-02-06,949,240.7,240.7,240.7,240.7,1000000,0
2015-02-09,952,231.35,231.35,231.35,231.35,1000000,0
2015-02-10,953,222.35,222.35,222.35,222.35,1000000,0
2015-02-11,954,232.55,232.55,232.55,232.55,1000000,0
2015-02-12,955,233.55,233.55,233.55,233.55,1000000,0
2015-02-13,956,253.55,253.55,253.55,253.55,1000000,0
2015-02-16,959,255.3,255.3,255.3,255.3,1000000,0
2015-02-18,961,255.65,255.65,255.65,255.65,1000000,0
2015-02-19,962,252.15,252.15,252.15,252.15,1000000,0
2015-02-20,963,258.0,258.0,258.0,258.0,1000000,0
2015-02-23,966,253.9,253.9,253.9,253.9,1000000,0
2015-02-24,967,245.3,245.3,245.3,245.3,1000000,0
2015-02-25,968,248.05,248.05,248.05,248.05,1000000,0
2015-02-26,969,242.95,242.95,242.95,242.95,1000000,0
2015-02-27,970,247.85,247.85,247.85,247.85,1000000,0
2015-03-02,973,243.4,243.4,243.4,243.4,1000000,0
2015-03-03,974,244.1,244.1,244.1,244.1,1000000,0
2015-03-04,975,239.15,239.15,239.15,239.15,1000000,0
2015-03-05,976,240.2,240.2,240.2,240.2,1000000,0
2015-03-09,980,238.5,238.5,238.5,238.5,1000000,0
2015-03-10,981,234.7,234.7,234.7,234.7,1000000,0
2015-03-11,982,230.05,230.05,230.05,230.05,1000000,0
2015-03-12,983,231.75,231.75,231.75,231.75,1000000,0
2015-03-13,984,227.6,227.6,227.6,227.6,1000000,0
2015-03-16,987,218.0,218.0,218.0,218.0,1000000,0
2015-03-17,988,226.15,226.15,226.15,226.15,1000000,0
2015-03-18,989,239.0,239.0,239.0,239.0,1000000,0
2015-03-19,990,232.45,232.45,232.45,232.45,1000000,0
2015-03-20,991,224.45,224.45,224.45,224.45,1000000,0
2015-03-23,994,215.85,215.85,215.85,215.85,1000000,0
2015-03-24,995,216.6,216.6,216.6,216.6,1000000,0
2015-03-25,996,212.9,212.9,212.9,212.9,1000000,0
2015-03-26,997,203.4,203.4,203.4,203.4,1000000,0
2015-03-27,998,207.1,207.1,207.1,207.1,1000000,0
2015-03-30,1001,216.35,216.35,216.35,216.35,1000000,0
2015-03-31,1002,216.55,216.55,216.55,216.55,1000000,0
2015-04-01,1003,224.8,224.8,224.8,224.8,1000000,0
2015-04-06,1008,229.25,229.25,229.25,229.25,1000000,0
2015-04-07,1009,237.85,237.85,237.85,237.85,1000000,0
2015-04-08,1010,242.8,242.8,242.8,242.8,1000000,0
2015-04-09,1011,239.8,239.8,239.8,239.8,1000000,0
2015-04-10,1012,242.2,242.2,242.2,242.2,1000000,0
2015-04-13,1015,240.75,240.75,240.75,240.75,1000000,0
2015-04-15,1017,234.3,234.3,234.3,234.3,1000000,0
2015-04-16,1018,227.75,227.75,227.75,227.75,1000000,0
2015-04-17,1019,222.3,222.3,222.3,222.3,1000000,0
2015-04-20,1022,209.65,209.65,209.65,209.65,1000000,0
2015-04-21,1023,209.65,209.65,209.65,209.65,1000000,0
2015-04-22,1024,211.3,211.3,211.3,211.3,1000000,0
2015-04-23,1025,216.2,216.2,216.2,216.2,1000000,0
2015-04-24,1026,208.75,208.75,208.75,208.75,1000000,0
2015-04-27,1029,199.05,199.05,199.05,199.05,1000000,0
2015-04-28,1030,203.05,203.05,203.05,203.05,1000000,0
2015-04-29,1031,198.65,198.65,198.65,198.65,1000000,0
2015-04-30,1032,200.45,200.45,200.45,200.45,1000000,0
2015-05-04,1036,204.7,204.7,204.7,204.7,1000000,0
2015-05-05,1037,221.85,221.85,221.85,221.85,1000000,0
2015-05-06,1038,215.15,215.15,215.15,215.15,1000000,0
2015-05-07,1039,207.2,207.2,207.2,207.2,1000000,0
2015-05-08,1040,207.45,207.45,207.45,207.45,1000000,0
2015-05-11,1043,206.9,206.9,206.9,206.9,1000000,0
2015-05-12,1044,199.05,199.05,199.05,199.05,1000000,0
2015-05-13,1045,200.45,200.45,200.45,200.45,1000000,0
2015-05-14,1046,198.85,198.85,198.85,198.85,1000000,0
2015-05-15,1047,198.9,198.9,198.9,198.9,1000000,0
2015-05-18,1050,202.35,202.35,202.35,202.35,1000000,0
2015-05-19,1051,205.05,205.05,205.05,205.05,1000000,0
2015-05-20,1052,201.35,201.35,201.35,201.35,1000000,0
2015-05-21,1053,199.0,199.0,199.0,199.0,1000000,0
2015-05-22,1054,198.7,198.7,198.7,198.7,1000000,0
2015-05-25,1057,196.8,196.8,196.8,196.8,1000000,0
2015-05-26,1058,192.05,192.05,192.05,192.05,1000000,0
2015-05-27,1059,181.2,181.2,181.2,181.2,1000000,0
2015-05-28,1060,183.25,183.25,183.25,183.25,1000000,0
2015-05-29,1061,182.5,182.5,182.5,182.5,1000000,0
2015-06-01,1064,175.4,175.4,175.4,175.4,1000000,0
2015-06-02,1065,165.95,165.95,165.95,165.95,1000000,0
2015-06-03,1066,156.45,156.45,156.45,156.45,1000000,0
2015-06-04,1067,146.65,146.65,146.65,146.65,1000000,0
2015-06-05,1068,168.7,168.7,168.7,168.7,1000000,0
2015-06-08,1071,168.45,168.45,168.45,168.45,1000000,0
2015-06-09,1072,165.1,165.1,165.1,165.1,1000000,0
2015-06-10,1073,170.25,170.25,170.25,170.25,1000000,0
2015-06-11,1074,162.9,162.9,162.9,162.9,1000000,0
2015-06-12,1075,160.1,160.1,160.1,160.1,1000000,0
2015-06-15,1078,164.5,164.5,164.5,164.5,1000000,0
2015-06-16,1079,166.9,166.9,166.9,166.9,1000000,0
2015-06-17,1080,168.1,168.1,168.1,168.1,1000000,0
2015-06-18,1081,172.45,172.45,172.45,172.45,1000000,0
2015-06-19,1082,169.0,169.0,169.0,169.0,1000000,0
2015-06-22,1085,171.65,171.65,171.65,171.65,1000000,0
2015-06-23,1086,172.9,172.9,172.9,172.9,1000000,0
2015-06-24,1087,168.4,168.4,168.4,168.4,1000000,0
2015-06-25,1088,169.05,169.05,169.05,169.05,1000000,0
2015-06-26,1089,173.35,173.35,173.35,173.35,1000000,0
2015-06-29,1092,166.1,166.1,166.1,166.1,1000000,0
2015-06-30,1093,166.8,166.8,166.8,166.8,1000000,0
2015-07-01,1094,168.9,168.9,168.9,168.9,1000000,0
2015-07-02,1095,169.2,169.2,169.2,169.2,1000000,0
2015-07-03,1096,167.9,167.9,167.9,167.9,1000000,0
2015-07-06,1099,169.55,169.55,169.55,169.55,1000000,0
2015-07-07,1100,178.6,178.6,178.6,178.6,1000000,0
2015-07-08,1101,184.25,184.25,184.25,184.25,1000000,0
2015-07-09,1102,180.1,180.1,180.1,180.1,1000000,0
2015-07-10,1103,178.4,178.4,178.4,178.4,1000000,0
2015-07-13,1106,182.15,182.15,182.15,182.15,1000000,0
2015-07-14,1107,186.15,186.15,186.15,186.15,1000000,0
2015-07-15,1108,184.45,184.45,184.45,184.45,1000000,0
2015-07-16,1109,183.0,183.0,183.0,183.0,1000000,0
2015-07-17,1110,179.95,179.95,179.95,179.95,1000000,0
2015-07-20,1113,192.05,192.05,192.05,192.05,1000000,0
2015-07-21,1114,185.55,185.55,185.55,185.55,1000000,0
2015-07-22,1115,188.0,188.0,188.0,188.0,1000000,0
2015-07-23,1116,191.35,191.35,191.35,191.35,1000000,0
2015-07-24,1117,183.5,183.5,183.5,183.5,1000000,0
2015-07-27,1120,177.15,177.15,177.15,177.15,1000000,0
2015-07-28,1121,182.05,182.05,182.05,182.05,1000000,0
2015-07-29,1122,189.0,189.0,189.0,189.0,1000000,0
2015-07-30,1123,198.1,198.1,198.1,198.1,1000000,0
2015-07-31,1124,179.9,179.9,179.9,179.9,1000000,0
2015-08-03,1127,181.25,181.25,181.25,181.25,1000000,0
2015-08-04,1128,187.0,187.0,187.0,187.0,1000000,0
2015-08-05,1129,183.35,183.35,183.35,183.35,1000000,0
2015-08-06,1130,181.25,181.25,181.25,181.25,1000000,0
2015-08-07,1131,180.2,180.2,180.2,180.2,1000000,0
2015-08-10,1134,178.95,178.95,178.95,178.95,1000000,0
2015-08-11,1135,185.1,185.1,185.1,185.1,1000000,0
2015-08-12,1136,179.05,179.05,179.05,179.05,1000000,0
2015-08-13,1137,173.2,173.2,173.2,173.2,1000000,0
2015-08-14,1138,179.75,179.75,179.75,179.75,1000000,0
2015-08-17,1141,176.6,176.6,176.6,176.6,1000000,0
2015-08-18,1142,174.45,174.45,174.45,174.45,1000000,0
2015-08-19,1143,174.35,174.35,174.35,174.35,1000000,0
2015-08-20,1144,171.2,171.2,171.2,171.2,1000000,0
2015-08-21,1145,164.6,164.6,164.6,164.6,1000000,0
2015-08-24,1148,139.2,139.2,139.2,139.2,1000000,0
2015-08-25,1149,125.25,125.25,125.25,125.25,1000000,0
2015-08-26,1150,130.5,130.5,130.5,130.5,1000000,0
2015-08-27,1151,136.75,136.75,136.75,136.75,1000000,0
2015-08-28,1152,146.2,146.2,146.2,146.2,1000000,0
2015-08-31,1155,148.15,148.15,148.15,148.15,1000000,0
2015-09-01,1156,140.15,140.15,140.15,140.15,1000000,0
2015-09-02,1157,141.8,141.8,141.8,141.8,1000000,0
2015-09-03,1158,138.7,138.7,138.7,138.7,1000000,0
2015-09-04,1159,131.65,131.65,131.65,131.65,1000000,0
2015-09-07,1162,124.6,124.6,124.6,124.6,1000000,0
2015-09-08,1163,131.05,131.05,131.05,131.05,1000000,0
2015-09-09,1164,132.2,132.2,132.2,132.2,1000000,0
2015-09-10,1165,128.65,128.65,128.65,128.65,1000000,0
2015-09-11,1166,136.3,136.3,136.3,136.3,1000000,0
2015-09-14,1169,139.15,139.15,139.15,139.15,1000000,0
2015-09-15,1170,136.3,136.3,136.3,136.3,1000000,0
2015-09-16,1171,135.35,135.35,135.35,135.35,1000000,0
2015-09-18,1173,139.0,139.0,139.0,139.0,1000000,0
2015-09-21,1176,140.75,140.75,140.75,140.75,1000000,0
2015-09-22,1177,144.0,144.0,144.0,144.0,1000000,0
2015-09-23,1178,142.45,142.45,142.45,142.45,1000000,0
2015-09-24,1179,140.8,140.8,140.8,140.8,1000000,0
2015-09-28,1183,137.95,137.95,137.95,137.95,1000000,0
2015-09-29,1184,137.3,137.3,137.3,137.3,1000000,0
2015-09-30,1185,138.65,138.65,138.65,138.65,1000000,0
2015-10-01,1186,143.15,143.15,143.15,143.15,1000000,0
2015-10-05,1190,142.45,142.45,142.45,142.45,1000000,0
2015-10-06,1191,141.45,141.45,141.45,141.45,1000000,0
2015-10-07,1192,158.1,158.1,158.1,158.1,1000000,0
2015-10-08,1193,154.35,154.35,154.35,154.35,1000000,0
2015-10-09,1194,160.75,160.75,160.75,160.75,1000000,0
2015-10-12,1197,159.05,159.05,159.05,159.05,1000000,0
2015-10-13,1198,162.9,162.9,162.9,162.9,1000000,0
2015-10-14,1199,160.85,160.85,160.85,160.85,1000000,0
2015-10-15,1200,165.9,165.9,165.9,165.9,1000000,0
2015-10-16,1201,167.0,167.0,167.0,167.0,1000000,0
2015-10-19,1204,163.85,163.85,163.85,163.85,1000000,0
2015-10-20,1205,152.7,152.7,152.7,152.7,1000000,0
2015-10-21,1206,153.95,153.95,153.95,153.95,1000000,0
2015-10-23,1208,152.5,152.5,152.5,152.5,1000000,0
2015-10-26,1211,148.6,148.6,148.6,148.6,1000000,0
2015-10-27,1212,146.75,146.75,146.75,146.75,1000000,0
2015-10-28,1213,151.35,151.35,151.35,151.35,1000000,0
2015-10-29,1214,148.75,148.75,148.75,148.75,1000000,0
2015-10-30,1215,146.0,146.0,146.0,146.0,1000000,0
2015-11-02,1218,143.7,143.7,143.7,143.7,1000000,0
2015-11-03,1219,143.25,143.25,143.25,143.25,1000000,0
2015-11-04,1220,142.9,142.9,142.9,142.9,1000000,0
2015-11-05,1221,138.5,138.5,138.5,138.5,1000000,0
2015-11-06,1222,133.5,133.5,133.5,133.5,1000000,0
2015-11-09,1225,133.35,133.35,133.35,133.35,1000000,0
2015-11-10,1226,135.1,135.1,135.1,135.1,1000000,0
2015-11-13,1229,134.95,134.95,134.95,134.95,1000000,0
2015-11-16,1232,143.65,143.65,143.65,143.65,1000000,0
2015-11-17,1233,140.5,140.5,140.5,140.5,1000000,0
2015-11-18,1234,139.6,139.6,139.6,139.6,1000000,0
2015-11-19,1235,145.15,145.15,145.15,145.15,1000000,0
2015-11-20,1236,146.05,146.05,146.05,146.05,1000000,0
2015-11-23,1239,147.25,147.25,147.25,147.25,1000000,0
2015-11-24,1240,154.35,154.35,154.35,154.35,1000000,0
2015-11-26,1242,163.0,163.0,163.0,163.0,1000000,0
2015-11-27,1243,169.75,169.75,169.75,169.75,1000000,0
2015-11-30,1246,170.45,170.45,170.45,170.45,1000000,0
2015-12-01,1247,168.7,168.7,168.7,168.7,1000000,0
2015-12-02,1248,164.45,164.45,164.45,164.45,1000000,0
2015-12-03,1249,168.35,168.35,168.35,168.35,1000000,0
2015-12-04,1250,173.9,173.9,173.9,173.9,1000000,0
2015-12-07,1253,175.3,175.3,175.3,175.3,1000000,0
2015-12-08,1254,165.35,165.35,165.35,165.35,1000000,0
2015-12-09,1255,152.3,152.3,152.3,152.3,1000000,0
2015-12-10,1256,157.1,157.1,157.1,157.1,1000000,0
2015-12-11,1257,168.45,168.45,168.45,168.45,1000000,0
2015-12-14,1260,172.5,172.5,172.5,172.5,1000000,0
2015-12-15,1261,166.85,166.85,166.85,166.85,1000000,0
2015-12-16,1262,166.85,166.85,166.85,166.85,1000000,0
2015-12-17,1263,167.7,167.7,167.7,167.7,1000000,0
2015-12-18,1264,176.3,176.3,176.3,176.3,1000000,0
2015-12-21,1267,172.1,172.1,172.1,172.1,1000000,0
2015-12-22,1268,167.05,167.05,167.05,167.05,1000000,0
2015-12-23,1269,166.1,166.1,166.1,166.1,1000000,0
2015-12-24,1270,167.3,167.3,167.3,167.3,1000000,0
2015-12-28,1274,167.15,167.15,167.15,167.15,1000000,0
2015-12-29,1275,165.55,165.55,165.55,165.55,1000000,0
2015-12-30,1276,164.65,164.65,164.65,164.65,1000000,0
2015-12-31,1277,164.0,164.0,164.0,164.0,1000000,0
2016-01-01,1278,165.05,165.05,165.05,165.05,1000000,0
2016-01-04,1281,161.4,161.4,161.4,161.4,1000000,0
2016-01-05,1282,161.85,161.85,161.85,161.85,1000000,0
2016-01-06,1283,159.0,159.0,159.0,159.0,1000000,0
2016-01-07,1284,152.4,152.4,152.4,152.4,1000000,0
2016-01-08,1285,159.45,159.45,159.45,159.45,1000000,0
2016-01-11,1288,156.1,156.1,156.1,156.1,1000000,0
2016-01-12,1289,153.05,153.05,153.05,153.05,1000000,0
2016-01-13,1290,147.35,147.35,147.35,147.35,1000000,0
2016-01-14,1291,143.5,143.5,143.5,143.5,1000000,0
2016-01-15,1292,132.6,132.6,132.6,132.6,1000000,0
2016-01-18,1295,121.05,121.05,121.05,121.05,1000000,0
2016-01-19,1296,124.75,124.75,124.75,124.75,1000000,0
2016-01-20,1297,119.45,119.45,119.45,119.45,1000000,0
2016-01-21,1298,104.1,104.1,104.1,104.1,1000000,0
2016-01-22,1299,107.8,107.8,107.8,107.8,1000000,0
2016-01-25,1302,109.35,109.35,109.35,109.35,1000000,0
2016-01-27,1304,111.75,111.75,111.75,111.75,1000000,0
2016-01-28,1305,113.05,113.05,113.05,113.05,1000000,0
2016-01-29,1306,114.45,114.45,114.45,114.45,1000000,0
2016-02-01,1309,120.2,120.2,120.2,120.2,1000000,0
2016-02-02,1310,116.7,116.7,116.7,116.7,1000000,0
2016-02-03,1311,112.6,112.6,112.6,112.6,1000000,0
2016-02-04,1312,107.6,107.6,107.6,107.6,1000000,0
2016-02-05,1313,110.05,110.05,110.05,110.05,1000000,0
2016-02-08,1316,109.5,109.5,109.5,109.5,1000000,0
2016-02-09,1317,108.7,108.7,108.7,108.7,1000000,0
2016-02-10,1318,106.85,106.85,106.85,106.85,1000000,0
2016-02-11,1319,101.6,101.6,101.6,101.6,1000000,0
2016-02-12,1320,99.15,99.15,99.15,99.15,1000000,0
2016-02-15,1323,108.1,108.1,108.1,108.1,1000000,0
2016-02-16,1324,107.35,107.35,107.35,107.35,1000000,0
2016-02-17,1325,109.35,109.35,109.35,109.35,1000000,0
2016-02-18,1326,108.35,108.35,108.35,108.35,1000000,0
