Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-01,1309,796.0,796.0,796.0,796.0,1000000,0
2016-02-02,1310,754.35,754.35,754.35,754.35,1000000,0
2016-02-03,1311,744.75,744.75,744.75,744.75,1000000,0
2016-02-04,1312,724.6,724.6,724.6,724.6,1000000,0
2016-02-05,1313,733.9,733.9,733.9,733.9,1000000,0
2016-02-08,1316,750.5,750.5,750.5,750.5,1000000,0
2016-02-09,1317,735.1,735.1,735.1,735.1,1000000,0
2016-02-10,1318,726.65,726.65,726.65,726.65,1000000,0
2016-02-11,1319,720.4,720.4,720.4,720.4,1000000,0
2016-02-12,1320,691.85,691.85,691.85,691.85,1000000,0
2016-02-15,1323,710.05,710.05,710.05,710.05,1000000,0
2016-02-16,1324,704.7,704.7,704.7,704.7,1000000,0
2016-02-17,1325,721.55,721.55,721.55,721.55,1000000,0
2016-02-18,1326,729.35,729.35,729.35,729.35,1000000,0
2016-02-19,1327,748.15,748.15,748.15,748.15,1000000,0
2016-02-22,1330,747.5,747.5,747.5,747.5,1000000,0
2016-02-23,1331,747.45,747.45,747.45,747.45,1000000,0
2016-02-24,1332,743.6,743.6,743.6,743.6,1000000,0
2016-02-25,1333,737.3,737.3,737.3,737.3,1000000,0
2016-02-26,1334,736.6,736.6,736.6,736.6,1000000,0
2016-02-29,1337,735.65,735.65,735.65,735.65,1000000,0
2016-03-01,1338,761.05,761.05,761.05,761.05,1000000,0
2016-03-02,1339,780.1,780.1,780.1,780.1,1000000,0
2016-03-03,1340,792.7,792.7,792.7,792.7,1000000,0
2016-03-04,1341,812.2,812.2,812.2,812.2,1000000,0
2016-03-08,1345,808.4,808.4,808.4,808.4,1000000,0
2016-03-09,1346,819.6,819.6,819.6,819.6,1000000,0
2016-03-10,1347,824.25,824.25,824.25,824.25,1000000,0
2016-03-11,1348,823.9,823.9,823.9,823.9,1000000,0
2016-03-14,1351,832.15,832.15,832.15,832.15,1000000,0
2016-03-15,1352,813.4,813.4,813.4,813.4,1000000,0
2016-03-16,1353,828.45,828.45,828.45,828.45,1000000,0
2016-03-17,1354,809.3,809.3,809.3,809.3,1000000,0
2016-03-18,1355,800.4,800.4,800.4,800.4,1000000,0
2016-03-21,1358,814.4,814.4,814.4,814.4,1000000,0
2016-03-22,1359,821.15,821.15,821.15,821.15,1000000,0
2016-03-23,1360,821.85,821.85,821.85,821.85,1000000,0
2016-03-28,1365,815.05,815.05,815.05,815.05,1000000,0
2016-03-29,1366,780.65,780.65,780.65,780.65,1000000,0
2016-03-30,1367,774.75,774.75,774.75,774.75,1000000,0
2016-03-31,1368,795.05,795.05,795.05,795.05,1000000,0
2016-04-01,1369,792.25,792.25,792.25,792.25,1000000,0
2016-04-04,1372,800.2,800.2,800.2,800.2,1000000,0
2016-04-05,1373,788.75,788.75,788.75,788.75,1000000,0
2016-04-06,1374,771.15,771.15,771.15,771.15,1000000,0
2016-04-07,1375,764.6,764.6,764.6,764.6,1000000,0
2016-04-08,1376,766.15,766.15,766.15,766.15,1000000,0
2016-04-11,1379,778.5,778.5,778.5,778.5,1000000,0
2016-04-12,1380,787.0,787.0,787.0,787.0,1000000,0
2016-04-13,1381,780.3,780.3,780.3,780.3,1000000,0
2016-04-18,1386,791.9,791.9,791.9,791.9,1000000,0
2016-04-20,1388,792.75,792.75,792.75,792.75,1000000,0
2016-04-21,1389,784.05,784.05,784.05,784.05,1000000,0
2016-04-22,1390,813.65,813.65,813.65,813.65,1000000,0
2016-04-25,1393,832.7,832.7,832.7,832.7,1000000,0
2016-04-26,1394,829.5,829.5,829.5,829.5,1000000,0
2016-04-27,1395,826.65,826.65,826.65,826.65,1000000,0
2016-04-28,1396,818.0,818.0,818.0,818.0,1000000,0
2016-04-29,1397,829.45,829.45,829.45,829.45,1000000,0
2016-05-02,1400,829.25,829.25,829.25,829.25,1000000,0
2016-05-03,1401,819.45,819.45,819.45,819.45,1000000,0
2016-05-04,1402,819.95,819.95,819.95,819.95,1000000,0
2016-05-05,1403,816.25,816.25,816.25,816.25,1000000,0
2016-05-06,1404,820.55,820.55,820.55,820.55,1000000,0
2016-05-09,1407,835.0,835.0,835.0,835.0,1000000,0
2016-05-10,1408,856.5,856.5,856.5,856.5,1000000,0
2016-05-11,1409,858.0,858.0,858.0,858.0,1000000,0
2016-05-12,1410,858.65,858.65,858.65,858.65,1000000,0
2016-05-13,1411,868.65,868.65,868.65,868.65,1000000,0
2016-05-16,1414,873.95,873.95,873.95,873.95,1000000,0
2016-05-17,1415,859.6,859.6,859.6,859.6,1000000,0
2016-05-18,1416,849.75,849.75,849.75,849.75,1000000,0
2016-05-19,1417,854.1,854.1,854.1,854.1,1000000,0
2016-05-20,1418,861.45,861.45,861.45,861.45,1000000,0
2016-05-23,1421,858.15,858.15,858.15,858.15,1000000,0
2016-05-24,1422,860.15,860.15,860.15,860.15,1000000,0
2016-05-25,1423,861.65,861.65,861.65,861.65,1000000,0
2016-05-26,1424,865.15,865.15,865.15,865.15,1000000,0
2016-05-27,1425,875.5,875.5,875.5,875.5,1000000,0
2016-05-30,1428,876.0,876.0,876.0,876.0,1000000,0
2016-05-31,1429,851.15,851.15,851.15,851.15,1000000,0
2016-06-01,1430,850.0,850.0,850.0,850.0,1000000,0
2016-06-02,1431,834.65,834.65,834.65,834.65,1000000,0
2016-06-03,1432,809.95,809.95,809.95,809.95,1000000,0
2016-06-06,1435,781.85,781.85,781.85,781.85,1000000,0
2016-06-07,1436,761.95,761.95,761.95,761.95,1000000,0
2016-06-08,1437,762.7,762.7,762.7,762.7,1000000,0
2016-06-09,1438,770.1,770.1,770.1,770.1,1000000,0
2016-06-10,1439,771.45,771.45,771.45,771.45,1000000,0
2016-06-13,1442,770.85,770.85,770.85,770.85,1000000,0
2016-06-14,1443,769.95,769.95,769.95,769.95,1000000,0
2016-06-15,1444,780.9,780.9,780.9,780.9,1000000,0
2016-06-16,1445,771.05,771.05,771.05,771.05,1000000,0
2016-06-17,1446,759.45,759.45,759.45,759.45,1000000,0
2016-06-20,1449,765.9,765.9,765.9,765.9,1000000,0
2016-06-21,1450,762.3,762.3,762.3,762.3,1000000,0
2016-06-22,1451,777.4,777.4,777.4,777.4,1000000,0
2016-06-23,1452,775.5,775.5,775.5,775.5,1000000,0
2016-06-24,1453,765.4,765.4,765.4,765.4,1000000,0
2016-06-27,1456,781.3,781.3,781.3,781.3,1000000,0
2016-06-28,1457,784.65,784.65,784.65,784.65,1000000,0
2016-06-29,1458,792.3,792.3,792.3,792.3,1000000,0
2016-06-30,1459,799.05,799.05,799.05,799.05,1000000,0
2016-07-01,1460,801.15,801.15,801.15,801.15,1000000,0
2016-07-04,1463,820.15,820.15,820.15,820.15,1000000,0
2016-07-05,1464,824.9,824.9,824.9,824.9,1000000,0
2016-07-07,1466,818.95,818.95,818.95,818.95,1000000,0
2016-07-08,1467,836.0,836.0,836.0,836.0,1000000,0
2016-07-11,1470,845.85,845.85,845.85,845.85,1000000,0
2016-07-12,1471,838.35,838.35,838.35,838.35,1000000,0
2016-07-13,1472,844.95,844.95,844.95,844.95,1000000,0
2016-07-14,1473,848.4,848.4,848.4,848.4,1000000,0
2016-07-15,1474,852.25,852.25,852.25,852.25,1000000,0
2016-07-18,1477,834.05,834.05,834.05,834.05,1000000,0
2016-07-19,1478,832.1,832.1,832.1,832.1,1000000,0
2016-07-20,1479,852.7,852.7,852.7,852.7,1000000,0
2016-07-21,1480,850.6,850.6,850.6,850.6,1000000,0
2016-07-22,1481,863.15,863.15,863.15,863.15,1000000,0
2016-07-25,1484,864.7,864.7,864.7,864.7,1000000,0
2016-07-26,1485,843.1,843.1,843.1,843.1,1000000,0
2016-07-27,1486,850.45,850.45,850.45,850.45,1000000,0
2016-07-28,1487,851.45,851.45,851.45,851.45,1000000,0
2016-07-29,1488,860.95,860.95,860.95,860.95,1000000,0
2016-08-01,1491,856.55,856.55,856.55,856.55,1000000,0
2016-08-02,1492,843.65,843.65,843.65,843.65,1000000,0
2016-08-03,1493,822.35,822.35,822.35,822.35,1000000,0
2016-08-04,1494,824.45,824.45,824.45,824.45,1000000,0
2016-08-05,1495,843.0,843.0,843.0,843.0,1000000,0
2016-08-08,1498,858.4,858.4,858.4,858.4,1000000,0
2016-08-09,1499,867.15,867.15,867.15,867.15,1000000,0
2016-08-10,1500,849.05,849.05,849.05,849.05,1000000,0
2016-08-11,1501,833.55,833.55,833.55,833.55,1000000,0
2016-08-12,1502,844.4,844.4,844.4,844.4,1000000,0
2016-08-16,1506,859.25,859.25,859.25,859.25,1000000,0
2016-08-17,1507,862.45,862.45,862.45,862.45,1000000,0
2016-08-18,1508,871.3,871.3,871.3,871.3,1000000,0
2016-08-19,1509,865.25,865.25,865.25,865.25,1000000,0
2016-08-22,1512,855.55,855.55,855.55,855.55,1000000,0
2016-08-23,1513,848.7,848.7,848.7,848.7,1000000,0
2016-08-24,1514,856.25,856.25,856.25,856.25,1000000,0
2016-08-25,1515,848.75,848.75,848.75,848.75,1000000,0
2016-08-26,1516,849.6,849.6,849.6,849.6,1000000,0
2016-08-29,1519,857.2,857.2,857.2,857.2,1000000,0
2016-08-30,1520,851.95,851.95,851.95,851.95,1000000,0
2016-08-31,1521,841.1,841.1,841.1,841.1,1000000,0
2016-09-01,1522,840.45,840.45,840.45,840.45,1000000,0
2016-09-02,1523,838.6,838.6,838.6,838.6,1000000,0
2016-09-06,1527,845.9,845.9,845.9,845.9,1000000,0
2016-09-07,1528,876.6,876.6,876.6,876.6,1000000,0
2016-09-08,1529,901.75,901.75,901.75,901.75,1000000,0
2016-09-09,1530,896.7,896.7,896.7,896.7,1000000,0
2016-09-12,1533,874.85,874.85,874.85,874.85,1000000,0
2016-09-14,1535,893.4,893.4,893.4,893.4,1000000,0
2016-09-15,1536,889.2,889.2,889.2,889.2,1000000,0
2016-09-16,1537,913.35,913.35,913.35,913.35,1000000,0
2016-09-19,1540,920.55,920.55,920.55,920.55,1000000,0
2016-09-20,1541,904.6,904.6,904.6,904.6,1000000,0
2016-09-21,1542,901.15,901.15,901.15,901.15,1000000,0
2016-09-22,1543,930.0,930.0,930.0,930.0,1000000,0
2016-09-23,1544,945.75,945.75,945.75,945.75,1000000,0
2016-09-26,1547,923.95,923.95,923.95,923.95,1000000,0
2016-09-27,1548,939.85,939.85,939.85,939.85,1000000,0
2016-09-28,1549,950.4,950.4,950.4,950.4,1000000,0
2016-09-29,1550,905.75,905.75,905.75,905.75,1000000,0
2016-09-30,1551,923.45,923.45,923.45,923.45,1000000,0
2016-10-03,1554,927.25,927.25,927.25,927.25,1000000,0
2016-10-04,1555,939.8,939.8,939.8,939.8,1000000,0
2016-10-05,1556,930.55,930.55,930.55,930.55,1000000,0
2016-10-06,1557,923.6,923.6,923.6,923.6,1000000,0
2016-10-07,1558,929.95,929.95,929.95,929.95,1000000,0
2016-10-10,1561,927.25,927.25,927.25,927.25,1000000,0
2016-10-13,1564,899.2,899.2,899.2,899.2,1000000,0
2016-10-14,1565,924.9,924.9,924.9,924.9,1000000,0
2016-10-17,1568,908.2,908.2,908.2,908.2,1000000,0
2016-10-18,1569,937.2,937.2,937.2,937.2,1000000,0
2016-10-19,1570,936.8,936.8,936.8,936.8,1000000,0
2016-10-20,1571,929.6,929.6,929.6,929.6,1000000,0
2016-10-21,1572,932.8,932.8,932.8,932.8,1000000,0
2016-10-24,1575,934.65,934.65,934.65,934.65,1000000,0
2016-10-25,1576,933.6,933.6,933.6,933.6,1000000,0
2016-10-26,1577,909.6,909.6,909.6,909.6,1000000,0
2016-10-27,1578,902.35,902.35,902.35,902.35,1000000,0
2016-10-28,1579,933.05,933.05,933.05,933.05,1000000,0
2016-11-01,1583,965.25,965.25,965.25,965.25,1000000,0
2016-11-02,1584,941.2,941.2,941.2,941.2,1000000,0
2016-11-03,1585,912.55,912.55,912.55,912.55,1000000,0
2016-11-04,1586,869.15,869.15,869.15,869.15,1000000,0
2016-11-07,1589,897.1,897.1,897.1,897.1,1000000,0
2016-11-08,1590,896.4,896.4,896.4,896.4,1000000,0
2016-11-09,1591,899.5,899.5,899.5,899.5,1000000,0
2016-11-10,1592,915.45,915.45,915.45,915.45,1000000,0
2016-11-11,1593,882.3,882.3,882.3,882.3,1000000,0
2016-11-15,1597,870.3,870.3,870.3,870.3,1000000,0
2016-11-16,1598,870.4,870.4,870.4,870.4,1000000,0
2016-11-17,1599,883.95,883.95,883.95,883.95,1000000,0
2016-11-18,1600,901.4,901.4,901.4,901.4,1000000,0
2016-11-21,1603,884.7,884.7,884.7,884.7,1000000,0
2016-11-22,1604,883.4,883.4,883.4,883.4,1000000,0
2016-11-23,1605,903.0,903.0,903.0,903.0,1000000,0
2016-11-24,1606,889.3,889.3,889.3,889.3,1000000,0
2016-11-25,1607,906.55,906.55,906.55,906.55,1000000,0
2016-11-28,1610,903.1,903.1,903.1,903.1,1000000,0
2016-11-29,1611,886.4,886.4,886.4,886.4,1000000,0
2016-11-30,1612,875.6,875.6,875.6,875.6,1000000,0
2016-12-01,1613,876.4,876.4,876.4,876.4,1000000,0
2016-12-02,1614,861.85,861.85,861.85,861.85,1000000,0
2016-12-05,1617,871.55,871.55,871.55,871.55,1000000,0
2016-12-06,1618,870.35,870.35,870.35,870.35,1000000,0
2016-12-07,1619,871.1,871.1,871.1,871.1,1000000,0
2016-12-08,1620,892.05,892.05,892.05,892.05,1000000,0
2016-12-09,1621,903.0,903.0,903.0,903.0,1000000,0
2016-12-12,1624,914.3,914.3,914.3,914.3,1000000,0
2016-12-13,1625,913.0,913.0,913.0,913.0,1000000,0
2016-12-14,1626,909.85,909.85,909.85,909.85,1000000,0
2016-12-15,1627,905.6,905.6,905.6,905.6,1000000,0
2016-12-16,1628,930.0,930.0,930.0,930.0,1000000,0
2016-12-19,1631,942.05,942.05,942.05,942.05,1000000,0
2016-12-20,1632,937.25,937.25,937.25,937.25,1000000,0
2016-12-21,1633,940.95,940.95,940.95,940.95,1000000,0
2016-12-22,1634,925.55,925.55,925.55,925.55,1000000,0
2016-12-23,1635,925.7,925.7,925.7,925.7,1000000,0
2016-12-26,1638,888.7,888.7,888.7,888.7,1000000,0
2016-12-27,1639,890.2,890.2,890.2,890.2,1000000,0
2016-12-28,1640,897.8,897.8,897.8,897.8,1000000,0
2016-12-29,1641,887.75,887.75,887.75,887.75,1000000,0
2016-12-30,1642,888.45,888.45,888.45,888.45,1000000,0
2017-01-02,1645,884.0,884.0,884.0,884.0,1000000,0
2017-01-03,1646,893.15,893.15,893.15,893.15,1000000,0
2017-01-04,1647,899.0,899.0,899.0,899.0,1000000,0
2017-01-05,1648,897.65,897.65,897.65,897.65,1000000,0
2017-01-06,1649,892.65,892.65,892.65,892.65,1000000,0
2017-01-09,1652,894.75,894.75,894.75,894.75,1000000,0
2017-01-10,1653,899.9,899.9,899.9,899.9,1000000,0
2017-01-11,1654,904.5,904.5,904.5,904.5,1000000,0
2017-01-12,1655,890.4,890.4,890.4,890.4,1000000,0
2017-01-13,1656,894.45,894.45,894.45,894.45,1000000,0
2017-01-16,1659,888.1,888.1,888.1,888.1,1000000,0
2017-01-17,1660,884.35,884.35,884.35,884.35,1000000,0
2017-01-18,1661,887.9,887.9,887.9,887.9,1000000,0
2017-01-19,1662,891.05,891.05,891.05,891.05,1000000,0
2017-01-20,1663,889.1,889.1,889.1,889.1,1000000,0
2017-01-23,1666,876.4,876.4,876.4,876.4,1000000,0
2017-01-24,1667,874.75,874.75,874.75,874.75,1000000,0
2017-01-25,1668,874.2,874.2,874.2,874.2,1000000,0
2017-01-27,1670,898.55,898.55,898.55,898.55,1000000,0
2017-01-30,1673,917.2,917.2,917.2,917.2,1000000,0
2017-01-31,1674,893.85,893.85,893.85,893.85,1000000,0
2017-02-01,1675,898.0,898.0,898.0,898.0,1000000,0
2017-02-02,1676,909.05,909.05,909.05,909.05,1000000,0
2017-02-03,1677,947.3,947.3,947.3,947.3,1000000,0
2017-02-06,1680,958.65,958.65,958.65,958.65,1000000,0
2017-02-07,1681,959.35,959.35,959.35,959.35,1000000,0
2017-02-08,1682,957.7,957.7,957.7,957.7,1000000,0
2017-02-09,1683,955.8,955.8,955.8,955.8,1000000,0
2017-02-10,1684,953.15,953.15,953.15,953.15,1000000,0
2017-02-13,1687,941.5,941.5,941.5,941.5,1000000,0
2017-02-14,1688,945.75,945.75,945.75,945.75,1000000,0
2017-02-15,1689,927.5,927.5,927.5,927.5,1000000,0
2017-02-16,1690,931.75,931.75,931.75,931.75,1000000,0
2017-02-17,1691,946.5,946.5,946.5,946.5,1000000,0
2017-02-20,1694,940.65,940.65,940.65,940.65,1000000,0
2017-02-21,1695,950.0,950.0,950.0,950.0,1000000,0
2017-02-22,1696,942.85,942.85,942.85,942.85,1000000,0
2017-02-23,1697,933.45,933.45,933.45,933.45,1000000,0
2017-02-27,1701,935.05,935.05,935.05,935.05,1000000,0
2017-02-28,1702,925.5,925.5,925.5,925.5,1000000,0
2017-03-01,1703,929.45,929.45,929.45,929.45,1000000,0
2017-03-02,1704,905.6,905.6,905.6,905.6,1000000,0
2017-03-03,1705,908.2,908.2,908.2,908.2,1000000,0
2017-03-06,1708,910.4,910.4,910.4,910.4,1000000,0
2017-03-07,1709,900.4,900.4,900.4,900.4,1000000,0
2017-03-08,1710,893.85,893.85,893.85,893.85,1000000,0
2017-03-09,1711,885.7,885.7,885.7,885.7,1000000,0
2017-03-10,1712,878.95,878.95,878.95,878.95,1000000,0
2017-03-14,1716,889.6,889.6,889.6,889.6,1000000,0
2017-03-15,1717,899.45,899.45,899.45,899.45,1000000,0
2017-03-16,1718,896.15,896.15,896.15,896.15,1000000,0
2017-03-17,1719,884.25,884.25,884.25,884.25,1000000,0
2017-03-20,1722,878.7,878.7,878.7,878.7,1000000,0
2017-03-21,1723,889.3,889.3,889.3,889.3,1000000,0
2017-03-22,1724,884.3,884.3,884.3,884.3,1000000,0
2017-03-23,1725,895.5,895.5,895.5,895.5,1000000,0
2017-03-24,1726,886.55,886.55,886.55,886.55,1000000,0
2017-03-27,1729,875.85,875.85,875.85,875.85,1000000,0
2017-03-28,1730,876.05,876.05,876.05,876.05,1000000,0
2017-03-29,1731,869.15,869.15,869.15,869.15,1000000,0
2017-03-30,1732,862.2,862.2,862.2,862.2,1000000,0
2017-03-31,1733,852.1,852.1,852.1,852.1,1000000,0
2017-04-03,1736,857.75,857.75,857.75,857.75,1000000,0
2017-04-05,1738,877.35,877.35,877.35,877.35,1000000,0
2017-04-06,1739,867.35,867.35,867.35,867.35,1000000,0
2017-04-07,1740,862.9,862.9,862.9,862.9,1000000,0
2017-04-10,1743,871.85,871.85,871.85,871.85,1000000,0
2017-04-11,1744,876.5,876.5,876.5,876.5,1000000,0
2017-04-12,1745,890.7,890.7,890.7,890.7,1000000,0
2017-04-13,1746,888.8,888.8,888.8,888.8,1000000,0
2017-04-17,1750,889.1,889.1,889.1,889.1,1000000,0
2017-04-18,1751,891.7,891.7,891.7,891.7,1000000,0
2017-04-19,1752,911.1,911.1,911.1,911.1,1000000,0
2017-04-20,1753,908.9,908.9,908.9,908.9,1000000,0
2017-04-21,1754,903.55,903.55,903.55,903.55,1000000,0
2017-04-24,1757,881.8,881.8,881.8,881.8,1000000,0
2017-04-25,1758,898.85,898.85,898.85,898.85,1000000,0
2017-04-26,1759,892.7,892.7,892.7,892.7,1000000,0
2017-04-27,1760,884.05,884.05,884.05,884.05,1000000,0
2017-04-28,1761,894.95,894.95,894.95,894.95,1000000,0
2017-05-02,1765,894.45,894.45,894.45,894.45,1000000,0
2017-05-03,1766,885.3,885.3,885.3,885.3,1000000,0
2017-05-04,1767,859.2,859.2,859.2,859.2,1000000,0
2017-05-05,1768,844.45,844.45,844.45,844.45,1000000,0
2017-05-08,1771,853.75,853.75,853.75,853.75,1000000,0
2017-05-09,1772,860.75,860.75,860.75,860.75,1000000,0
2017-05-10,1773,887.9,887.9,887.9,887.9,1000000,0
2017-05-11,1774,906.25,906.25,906.25,906.25,1000000,0
2017-05-12,1775,759.55,759.55,759.55,759.55,1000000,0
2017-05-15,1778,715.25,715.25,715.25,715.25,1000000,0
2017-05-16,1779,714.1,714.1,714.1,714.1,1000000,0
2017-05-17,1780,698.0,698.0,698.0,698.0,1000000,0
2017-05-18,1781,674.75,674.75,674.75,674.75,1000000,0
2017-05-19,1782,659.15,659.15,659.15,659.15,1000000,0
2017-05-22,1785,669.05,669.05,669.05,669.05,1000000,0
2017-05-23,1786,651.15,651.15,651.15,651.15,1000000,0
2017-05-24,1787,631.95,631.95,631.95,631.95,1000000,0
2017-05-25,1788,611.9,611.9,611.9,611.9,1000000,0
2017-05-26,1789,620.7,620.7,620.7,620.7,1000000,0
2017-05-29,1792,610.45,610.45,610.45,610.45,1000000,0
2017-05-30,1793,623.8,623.8,623.8,623.8,1000000,0
2017-05-31,1794,636.65,636.65,636.65,636.65,1000000,0
2017-06-01,1795,657.9,657.9,657.9,657.9,1000000,0
2017-06-02,1796,650.2,650.2,650.2,650.2,1000000,0
2017-06-05,1799,644.7,644.7,644.7,644.7,1000000,0
2017-06-06,1800,641.8,641.8,641.8,641.8,1000000,0
2017-06-07,1801,647.55,647.55,647.55,647.55,1000000,0
2017-06-08,1802,652.0,652.0,652.0,652.0,1000000,0
2017-06-09,1803,647.25,647.25,647.25,647.25,1000000,0
2017-06-12,1806,635.95,635.95,635.95,635.95,1000000,0
2017-06-13,1807,630.25,630.25,630.25,630.25,1000000,0
2017-06-14,1808,632.7,632.7,632.7,632.7,1000000,0
2017-06-15,1809,636.15,636.15,636.15,636.15,1000000,0
2017-06-16,1810,638.2,638.2,638.2,638.2,1000000,0
2017-06-19,1813,636.1,636.1,636.1,636.1,1000000,0
2017-06-20,1814,628.3,628.3,628.3,628.3,1000000,0
2017-06-21,1815,628.4,628.4,628.4,628.4,1000000,0
2017-06-22,1816,627.1,627.1,627.1,627.1,1000000,0
2017-06-23,1817,627.05,627.05,627.05,627.05,1000000,0
2017-06-27,1821,627.9,627.9,627.9,627.9,1000000,0
2017-06-28,1822,629.65,629.65,629.65,629.65,1000000,0
2017-06-29,1823,627.6,627.6,627.6,627.6,1000000,0
2017-06-30,1824,632.8,632.8,632.8,632.8,1000000,0
2017-07-03,1827,638.75,638.75,638.75,638.75,1000000,0
2017-07-04,1828,643.5,643.5,643.5,643.5,1000000,0
2017-07-05,1829,656.65,656.65,656.65,656.65,1000000,0
2017-07-06,1830,655.9,655.9,655.9,655.9,1000000,0
2017-07-07,1831,665.25,665.25,665.25,665.25,1000000,0
2017-07-10,1834,677.3,677.3,677.3,677.3,1000000,0
2017-07-11,1835,669.4,669.4,669.4,669.4,1000000,0
2017-07-12,1836,681.35,681.35,681.35,681.35,1000000,0
2017-07-13,1837,684.35,684.35,684.35,684.35,1000000,0
2017-07-14,1838,684.1,684.1,684.1,684.1,1000000,0
2017-07-17,1841,683.55,683.55,683.55,683.55,1000000,0
2017-07-18,1842,691.45,691.45,691.45,691.45,1000000,0
2017-07-19,1843,709.9,709.9,709.9,709.9,1000000,0
2017-07-20,1844,708.3,708.3,708.3,708.3,1000000,0
2017-07-21,1845,696.3,696.3,696.3,696.3,1000000,0
2017-07-24,1848,689.8,689.8,689.8,689.8,1000000,0
2017-07-25,1849,699.95,699.95,699.95,699.95,1000000,0
2017-07-26,1850,707.7,707.7,707.7,707.7,1000000,0
2017-07-27,1851,716.15,716.15,716.15,716.15,1000000,0
2017-07-28,1852,717.45,717.45,717.45,717.45,1000000,0
2017-07-31,1855,697.05,697.05,697.05,697.05,1000000,0
2017-08-01,1856,699.85,699.85,699.85,699.85,1000000,0
2017-08-02,1857,703.3,703.3,703.3,703.3,1000000,0
2017-08-03,1858,702.3,702.3,702.3,702.3,1000000,0
2017-08-04,1859,689.3,689.3,689.3,689.3,1000000,0
2017-08-07,1862,688.75,688.75,688.75,688.75,1000000,0
2017-08-08,1863,668.25,668.25,668.25,668.25,1000000,0
2017-08-09,1864,645.45,645.45,645.45,645.45,1000000,0
2017-08-10,1865,612.75,612.75,612.75,612.75,1000000,0
2017-08-11,1866,616.6,616.6,616.6,616.6,1000000,0
2017-08-14,1869,629.8,629.8,629.8,629.8,1000000,0
2017-08-16,1871,621.6,621.6,621.6,621.6,1000000,0
2017-08-17,1872,619.4,619.4,619.4,619.4,1000000,0
2017-08-18,1873,610.9,610.9,610.9,610.9,1000000,0
2017-08-21,1876,595.8,595.8,595.8,595.8,1000000,0
2017-08-22,1877,601.0,601.0,601.0,601.0,1000000,0
2017-08-23,1878,599.85,599.85,599.85,599.85,1000000,0
2017-08-24,1879,616.3,616.3,616.3,616.3,1000000,0
2017-08-28,1883,625.6,625.6,625.6,625.6,1000000,0
2017-08-29,1884,615.05,615.05,615.05,615.05,1000000,0
2017-08-30,1885,616.6,616.6,616.6,616.6,1000000,0
2017-08-31,1886,609.1,609.1,609.1,609.1,1000000,0
2017-09-01,1887,610.05,610.05,610.05,610.05,1000000,0
2017-09-04,1890,602.8,602.8,602.8,602.8,1000000,0
2017-09-05,1891,602.7,602.7,602.7,602.7,1000000,0
2017-09-06,1892,601.2,601.2,601.2,601.2,1000000,0
2017-09-07,1893,598.15,598.15,598.15,598.15,1000000,0
2017-09-08,1894,580.25,580.25,580.25,580.25,1000000,0
2017-09-11,1897,571.2,571.2,571.2,571.2,1000000,0
2017-09-12,1898,581.25,581.25,581.25,581.25,1000000,0
2017-09-13,1899,594.5,594.5,594.5,594.5,1000000,0
2017-09-14,1900,604.7,604.7,604.7,604.7,1000000,0
2017-09-15,1901,603.1,603.1,603.1,603.1,1000000,0
2017-09-18,1904,606.95,606.95,606.95,606.95,1000000,0
2017-09-19,1905,615.15,615.15,615.15,615.15,1000000,0
2017-09-20,1906,610.2,610.2,610.2,610.2,1000000,0
2017-09-21,1907,628.7,628.7,628.7,628.7,1000000,0
2017-09-22,1908,629.05,629.05,629.05,629.05,1000000,0
2017-09-25,1911,614.7,614.7,614.7,614.7,1000000,0
2017-09-26,1912,612.45,612.45,612.45,612.45,1000000,0
2017-09-27,1913,601.3,601.3,601.3,601.3,1000000,0
2017-09-28,1914,594.6,594.6,594.6,594.6,1000000,0
2017-09-29,1915,598.3,598.3,598.3,598.3,1000000,0
2017-10-03,1919,596.75,596.75,596.75,596.75,1000000,0
2017-10-04,1920,600.25,600.25,600.25,600.25,1000000,0
2017-10-05,1921,610.25,610.25,610.25,610.25,1000000,0
2017-10-06,1922,612.45,612.45,612.45,612.45,1000000,0
2017-10-09,1925,609.8,609.8,609.8,609.8,1000000,0
2017-10-10,1926,610.9,610.9,610.9,610.9,1000000,0
2017-10-11,1927,600.7,600.7,600.7,600.7,1000000,0
2017-10-12,1928,603.55,603.55,603.55,603.55,1000000,0
2017-10-13,1929,603.1,603.1,603.1,603.1,1000000,0
2017-10-16,1932,611.55,611.55,611.55,611.55,1000000,0
2017-10-17,1933,611.25,611.25,611.25,611.25,1000000,0
2017-10-18,1934,606.7,606.7,606.7,606.7,1000000,0
2017-10-23,1939,598.4,598.4,598.4,598.4,1000000,0
2017-10-24,1940,602.95,602.95,602.95,602.95,1000000,0
2017-10-25,1941,602.95,602.95,602.95,602.95,1000000,0
2017-10-26,1942,598.6,598.6,598.6,598.6,1000000,0
2017-10-27,1943,609.95,609.95,609.95,609.95,1000000,0
2017-10-30,1946,614.95,614.95,614.95,614.95,1000000,0
2017-10-31,1947,617.7,617.7,617.7,617.7,1000000,0
2017-11-01,1948,621.8,621.8,621.8,621.8,1000000,0
2017-11-02,1949,648.4,648.4,648.4,648.4,1000000,0
2017-11-03,1950,626.55,626.55,626.55,626.55,1000000,0
2017-11-06,1953,622.7,622.7,622.7,622.7,1000000,0
2017-11-07,1954,602.45,602.45,602.45,602.45,1000000,0
