Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-14,620,2752.4,2752.4,2752.4,2752.4,1,0
2014-03-18,624,2727.1,2727.1,2727.1,2727.1,1,0
2014-03-19,625,2750.8,2750.8,2750.8,2750.8,1,0
2014-03-20,626,2800.2,2800.2,2800.2,2800.2,1,0
2014-03-21,627,2877.55,2877.55,2877.55,2877.55,1,0
2014-03-24,630,2846.0,2846.0,2846.0,2846.0,1,0
2014-03-25,631,2850.3,2850.3,2850.3,2850.3,1,0
2014-03-26,632,2825.85,2825.85,2825.85,2825.85,1,0
2014-03-27,633,2847.45,2847.45,2847.45,2847.45,1,0
2014-03-28,634,3032.15,3032.15,3032.15,3032.15,1,0
2014-03-31,637,3039.25,3039.25,3039.25,3039.25,1,0
2014-04-01,638,3036.6,3036.6,3036.6,3036.6,1,0
2014-04-02,639,2973.15,2973.15,2973.15,2973.15,1,0
2014-04-03,640,2958.85,2958.85,2958.85,2958.85,1,0
2014-04-04,641,2925.65,2925.65,2925.65,2925.65,1,0
2014-04-07,644,2912.35,2912.35,2912.35,2912.35,1,0
2014-04-09,646,2883.5,2883.5,2883.5,2883.5,1,0
2014-04-10,647,2980.7,2980.7,2980.7,2980.7,1,0
2014-04-11,648,3133.15,3133.15,3133.15,3133.15,1,0
2014-04-15,652,3075.15,3075.15,3075.15,3075.15,1,0
2014-04-16,653,2997.1,2997.1,2997.1,2997.1,1,0
2014-04-17,654,3035.35,3035.35,3035.35,3035.35,1,0
2014-04-21,658,3015.65,3015.65,3015.65,3015.65,1,0
2014-04-22,659,3001.05,3001.05,3001.05,3001.05,1,0
2014-04-23,660,2980.25,2980.25,2980.25,2980.25,1,0
2014-04-25,662,3003.8,3003.8,3003.8,3003.8,1,0
2014-04-28,665,3000.2,3000.2,3000.2,3000.2,1,0
2014-04-29,666,2978.3,2978.3,2978.3,2978.3,1,0
2014-04-30,667,2949.95,2949.95,2949.95,2949.95,1,0
2014-05-02,669,2951.0,2951.0,2951.0,2951.0,1,0
2014-05-05,672,2980.35,2980.35,2980.35,2980.35,1,0
2014-05-06,673,2955.6,2955.6,2955.6,2955.6,1,0
2014-05-07,674,2975.15,2975.15,2975.15,2975.15,1,0
2014-05-08,675,3002.8,3002.8,3002.8,3002.8,1,0
2014-05-09,676,3075.0,3075.0,3075.0,3075.0,1,0
2014-05-12,679,3018.0,3018.0,3018.0,3018.0,1,0
2014-05-13,680,3040.35,3040.35,3040.35,3040.35,1,0
2014-05-14,681,3051.5,3051.5,3051.5,3051.5,1,0
2014-05-15,682,3025.1,3025.1,3025.1,3025.1,1,0
2014-05-16,683,3123.8,3123.8,3123.8,3123.8,1,0
2014-05-19,686,3260.55,3260.55,3260.55,3260.55,1,0
2014-05-20,687,3298.15,3298.15,3298.15,3298.15,1,0
2014-05-21,688,3274.65,3274.65,3274.65,3274.65,1,0
2014-05-22,689,3410.3,3410.3,3410.3,3410.3,1,0
2014-05-23,690,3379.9,3379.9,3379.9,3379.9,1,0
2014-05-26,693,3499.65,3499.65,3499.65,3499.65,1,0
2014-05-27,694,3446.5,3446.5,3446.5,3446.5,1,0
2014-05-28,695,3382.6,3382.6,3382.6,3382.6,1,0
2014-05-29,696,3388.75,3388.75,3388.75,3388.75,1,0
2014-05-30,697,3358.7,3358.7,3358.7,3358.7,1,0
2014-06-02,700,3353.55,3353.55,3353.55,3353.55,1,0
2014-06-03,701,3358.55,3358.55,3358.55,3358.55,1,0
2014-06-04,702,3515.8,3515.8,3515.8,3515.8,1,0
2014-06-05,703,3506.9,3506.9,3506.9,3506.9,1,0
2014-06-06,704,3427.55,3427.55,3427.55,3427.55,1,0
2014-06-09,707,3550.75,3550.75,3550.75,3550.75,1,0
2014-06-10,708,3483.35,3483.35,3483.35,3483.35,1,0
2014-06-11,709,3478.2,3478.2,3478.2,3478.2,1,0
2014-06-12,710,3666.95,3666.95,3666.95,3666.95,1,0
2014-06-13,711,3697.35,3697.35,3697.35,3697.35,1,0
2014-06-16,714,3596.9,3596.9,3596.9,3596.9,1,0
2014-06-17,715,3571.75,3571.75,3571.75,3571.75,1,0
2014-06-18,716,3551.25,3551.25,3551.25,3551.25,1,0
2014-06-19,717,3569.65,3569.65,3569.65,3569.65,1,0
2014-06-20,718,3561.65,3561.65,3561.65,3561.65,1,0
2014-06-23,721,3528.4,3528.4,3528.4,3528.4,1,0
2014-06-24,722,3528.25,3528.25,3528.25,3528.25,1,0
2014-06-25,723,3652.7,3652.7,3652.7,3652.7,1,0
2014-06-26,724,3597.55,3597.55,3597.55,3597.55,1,0
2014-06-27,725,3688.25,3688.25,3688.25,3688.25,1,0
2014-06-30,728,3750.1,3750.1,3750.1,3750.1,1,0
2014-07-01,729,3801.5,3801.5,3801.5,3801.5,1,0
2014-07-02,730,3851.6,3851.6,3851.6,3851.6,1,0
2014-07-03,731,3945.2,3945.2,3945.2,3945.2,1,0
2014-07-04,732,3946.1,3946.1,3946.1,3946.1,1,0
2014-07-07,735,3915.8,3915.8,3915.8,3915.8,1,0
2014-07-08,736,3847.9,3847.9,3847.9,3847.9,1,0
2014-07-09,737,3801.05,3801.05,3801.05,3801.05,1,0
2014-07-10,738,3825.3,3825.3,3825.3,3825.3,1,0
2014-07-11,739,3752.8,3752.8,3752.8,3752.8,1,0
2014-07-14,742,3914.0,3914.0,3914.0,3914.0,1,0
2014-07-15,743,3890.65,3890.65,3890.65,3890.65,1,0
2014-07-16,744,3871.25,3871.25,3871.25,3871.25,1,0
2014-07-17,745,3923.0,3923.0,3923.0,3923.0,1,0
2014-07-18,746,3936.2,3936.2,3936.2,3936.2,1,0
2014-07-21,749,3855.35,3855.35,3855.35,3855.35,1,0
2014-07-22,750,3841.05,3841.05,3841.05,3841.05,1,0
2014-07-23,751,3778.0,3778.0,3778.0,3778.0,1,0
2014-07-24,752,3818.85,3818.85,3818.85,3818.85,1,0
2014-07-25,753,3803.15,3803.15,3803.15,3803.15,1,0
2014-07-28,756,3830.85,3830.85,3830.85,3830.85,1,0
2014-07-30,758,3786.8,3786.8,3786.8,3786.8,1,0
2014-07-31,759,3777.8,3777.8,3777.8,3777.8,1,0
2014-08-01,760,3778.25,3778.25,3778.25,3778.25,1,0
2014-08-04,763,3745.8,3745.8,3745.8,3745.8,1,0
2014-08-05,764,3732.9,3732.9,3732.9,3732.9,1,0
2014-08-06,765,3758.9,3758.9,3758.9,3758.9,1,0
2014-08-07,766,3845.35,3845.35,3845.35,3845.35,1,0
2014-08-08,767,3787.35,3787.35,3787.35,3787.35,1,0
2014-08-11,770,3728.15,3728.15,3728.15,3728.15,1,0
2014-08-12,771,3789.0,3789.0,3789.0,3789.0,1,0
2014-08-13,772,3802.05,3802.05,3802.05,3802.05,1,0
2014-08-14,773,3903.6,3903.6,3903.6,3903.6,1,0
2014-08-18,777,3912.35,3912.35,3912.35,3912.35,1,0
2014-08-19,778,3904.65,3904.65,3904.65,3904.65,1,0
2014-08-20,779,3846.35,3846.35,3846.35,3846.35,1,0
2014-08-21,780,3848.25,3848.25,3848.25,3848.25,1,0
2014-08-22,781,3869.55,3869.55,3869.55,3869.55,1,0
2014-08-25,784,3837.4,3837.4,3837.4,3837.4,1,0
2014-08-26,785,3861.35,3861.35,3861.35,3861.35,1,0
2014-08-27,786,3886.0,3886.0,3886.0,3886.0,1,0
2014-08-28,787,3937.1,3937.1,3937.1,3937.1,1,0
2014-09-01,791,4186.05,4186.05,4186.05,4186.05,1,0
2014-09-02,792,4194.6,4194.6,4194.6,4194.6,1,0
2014-09-03,793,4110.15,4110.15,4110.15,4110.15,1,0
2014-09-04,794,3992.2,3992.2,3992.2,3992.2,1,0
2014-09-05,795,4096.85,4096.85,4096.85,4096.85,1,0
2014-09-08,798,4078.95,4078.95,4078.95,4078.95,1,0
2014-09-09,799,4208.5,4208.5,4208.5,4208.5,1,0
2014-09-10,800,4117.5,4117.5,4117.5,4117.5,1,0
2014-09-11,801,4195.0,4195.0,4195.0,4195.0,1,0
2014-09-12,802,4155.4,4155.4,4155.4,4155.4,1,0
2014-09-15,805,4123.7,4123.7,4123.7,4123.7,1,0
2014-09-16,806,4001.75,4001.75,4001.75,4001.75,1,0
2014-09-17,807,3979.0,3979.0,3979.0,3979.0,1,0
2014-09-18,808,4075.3,4075.3,4075.3,4075.3,1,0
2014-09-19,809,4081.25,4081.25,4081.25,4081.25,1,0
2014-09-22,812,4050.1,4050.1,4050.1,4050.1,1,0
2014-09-23,813,4068.35,4068.35,4068.35,4068.35,1,0
2014-09-24,814,4022.7,4022.7,4022.7,4022.7,1,0
2014-09-25,815,3936.85,3936.85,3936.85,3936.85,1,0
2014-09-26,816,3946.0,3946.0,3946.0,3946.0,1,0
2014-09-29,819,4007.25,4007.25,4007.25,4007.25,1,0
2014-09-30,820,4039.1,4039.1,4039.1,4039.1,1,0
2014-10-01,821,4001.3,4001.3,4001.3,4001.3,1,0
2014-10-07,827,4001.2,4001.2,4001.2,4001.2,1,0
2014-10-08,828,3999.35,3999.35,3999.35,3999.35,1,0
2014-10-09,829,3996.1,3996.1,3996.1,3996.1,1,0
2014-10-10,830,3973.5,3973.5,3973.5,3973.5,1,0
2014-10-13,833,3934.05,3934.05,3934.05,3934.05,1,0
2014-10-14,834,3879.0,3879.0,3879.0,3879.0,1,0
2014-10-16,836,3896.5,3896.5,3896.5,3896.5,1,0
2014-10-17,837,3988.05,3988.05,3988.05,3988.05,1,0
2014-10-20,840,3980.7,3980.7,3980.7,3980.7,1,0
2014-10-21,841,3904.1,3904.1,3904.1,3904.1,1,0
2014-10-22,842,3929.3,3929.3,3929.3,3929.3,1,0
2014-10-27,847,4089.5,4089.5,4089.5,4089.5,1,0
2014-10-28,848,3869.6,3869.6,3869.6,3869.6,1,0
2014-10-29,849,3891.05,3891.05,3891.05,3891.05,1,0
2014-10-30,850,3899.4,3899.4,3899.4,3899.4,1,0
2014-10-31,851,4002.95,4002.95,4002.95,4002.95,1,0
2014-11-03,854,4152.65,4152.65,4152.65,4152.65,1,0
2014-11-05,856,4169.15,4169.15,4169.15,4169.15,1,0
2014-11-07,858,4136.7,4136.7,4136.7,4136.7,1,0
2014-11-10,861,4056.65,4056.65,4056.65,4056.65,1,0
2014-11-11,862,4059.9,4059.9,4059.9,4059.9,1,0
2014-11-12,863,4129.75,4129.75,4129.75,4129.75,1,0
2014-11-13,864,4070.25,4070.25,4070.25,4070.25,1,0
2014-11-14,865,4078.35,4078.35,4078.35,4078.35,1,0
2014-11-17,868,4302.1,4302.1,4302.1,4302.1,1,0
2014-11-18,869,4317.9,4317.9,4317.9,4317.9,1,0
2014-11-19,870,4410.85,4410.85,4410.85,4410.85,1,0
2014-11-20,871,4368.8,4368.8,4368.8,4368.8,1,0
2014-11-21,872,4398.3,4398.3,4398.3,4398.3,1,0
2014-11-24,875,4383.7,4383.7,4383.7,4383.7,1,0
2014-11-25,876,4260.55,4260.55,4260.55,4260.55,1,0
2014-11-26,877,4228.65,4228.65,4228.65,4228.65,1,0
2014-11-27,878,4257.75,4257.75,4257.75,4257.75,1,0
2014-11-28,879,4223.15,4223.15,4223.15,4223.15,1,0
2014-12-01,882,4150.55,4150.55,4150.55,4150.55,1,0
2014-12-02,883,4139.85,4139.85,4139.85,4139.85,1,0
2014-12-03,884,4175.3,4175.3,4175.3,4175.3,1,0
2014-12-04,885,4226.1,4226.1,4226.1,4226.1,1,0
2014-12-05,886,4193.35,4193.35,4193.35,4193.35,1,0
2014-12-08,889,4118.9,4118.9,4118.9,4118.9,1,0
2014-12-09,890,4043.65,4043.65,4043.65,4043.65,1,0
2014-12-10,891,4080.65,4080.65,4080.65,4080.65,1,0
2014-12-11,892,4072.1,4072.1,4072.1,4072.1,1,0
2014-12-12,893,4009.65,4009.65,4009.65,4009.65,1,0
2014-12-15,896,3918.1,3918.1,3918.1,3918.1,1,0
2014-12-16,897,3754.05,3754.05,3754.05,3754.05,1,0
2014-12-17,898,3753.4,3753.4,3753.4,3753.4,1,0
2014-12-18,899,3899.35,3899.35,3899.35,3899.35,1,0
2014-12-19,900,3878.45,3878.45,3878.45,3878.45,1,0
2014-12-22,903,3837.0,3837.0,3837.0,3837.0,1,0
2014-12-23,904,3757.4,3757.4,3757.4,3757.4,1,0
2014-12-24,905,3732.1,3732.1,3732.1,3732.1,1,0
2014-12-26,907,3822.4,3822.4,3822.4,3822.4,1,0
2014-12-29,910,3838.35,3838.35,3838.35,3838.35,1,0
2014-12-30,911,3843.6,3843.6,3843.6,3843.6,1,0
2014-12-31,912,3830.05,3830.05,3830.05,3830.05,1,0
2015-01-01,913,3865.4,3865.4,3865.4,3865.4,1,0
2015-01-02,914,3904.85,3904.85,3904.85,3904.85,1,0
2015-01-05,917,4000.75,4000.75,4000.75,4000.75,1,0
2015-01-06,918,3896.85,3896.85,3896.85,3896.85,1,0
2015-01-07,919,3856.7,3856.7,3856.7,3856.7,1,0
2015-01-08,920,3898.6,3898.6,3898.6,3898.6,1,0
2015-01-09,921,3858.0,3858.0,3858.0,3858.0,1,0
2015-01-12,924,3856.1,3856.1,3856.1,3856.1,1,0
2015-01-13,925,3832.85,3832.85,3832.85,3832.85,1,0
2015-01-14,926,3807.9,3807.9,3807.9,3807.9,1,0
2015-01-15,927,3876.7,3876.7,3876.7,3876.7,1,0
2015-01-16,928,3942.1,3942.1,3942.1,3942.1,1,0
2015-01-19,931,4036.2,4036.2,4036.2,4036.2,1,0
2015-01-20,932,4075.0,4075.0,4075.0,4075.0,1,0
2015-01-21,933,4022.65,4022.65,4022.65,4022.65,1,0
2015-01-22,934,4073.4,4073.4,4073.4,4073.4,1,0
2015-01-23,935,3899.9,3899.9,3899.9,3899.9,1,0
2015-01-27,939,3872.3,3872.3,3872.3,3872.3,1,0
2015-01-28,940,3877.95,3877.95,3877.95,3877.95,1,0
2015-01-29,941,3960.35,3960.35,3960.35,3960.35,1,0
2015-01-30,942,3978.95,3978.95,3978.95,3978.95,1,0
2015-02-02,945,3989.0,3989.0,3989.0,3989.0,1,0
2015-02-03,946,3914.75,3914.75,3914.75,3914.75,1,0
2015-02-04,947,3845.85,3845.85,3845.85,3845.85,1,0
2015-02-05,948,3802.4,3802.4,3802.4,3802.4,1,0
2015-02-06,949,3753.6,3753.6,3753.6,3753.6,1,0
2015-02-09,952,3764.55,3764.55,3764.55,3764.55,1,0
2015-02-10,953,3708.4,3708.4,3708.4,3708.4,1,0
2015-02-11,954,3767.2,3767.2,3767.2,3767.2,1,0
2015-02-12,955,3776.5,3776.5,3776.5,3776.5,1,0
2015-02-13,956,3799.0,3799.0,3799.0,3799.0,1,0
2015-02-16,959,3739.8,3739.8,3739.8,3739.8,1,0
2015-02-18,961,3739.6,3739.6,3739.6,3739.6,1,0
2015-02-19,962,3923.35,3923.35,3923.35,3923.35,1,0
2015-02-20,963,3955.8,3955.8,3955.8,3955.8,1,0
2015-02-23,966,3867.7,3867.7,3867.7,3867.7,1,0
2015-02-24,967,3876.0,3876.0,3876.0,3876.0,1,0
2015-02-25,968,3781.05,3781.05,3781.05,3781.05,1,0
2015-02-26,969,3849.3,3849.3,3849.3,3849.3,1,0
2015-02-27,970,3924.2,3924.2,3924.2,3924.2,1,0
2015-03-02,973,3834.75,3834.75,3834.75,3834.75,1,0
2015-03-03,974,3841.3,3841.3,3841.3,3841.3,1,0
2015-03-04,975,3800.95,3800.95,3800.95,3800.95,1,0
2015-03-05,976,3802.3,3802.3,3802.3,3802.3,1,0
2015-03-09,980,3789.2,3789.2,3789.2,3789.2,1,0
2015-03-10,981,3755.8,3755.8,3755.8,3755.8,1,0
2015-03-11,982,3713.4,3713.4,3713.4,3713.4,1,0
2015-03-12,983,3789.15,3789.15,3789.15,3789.15,1,0
2015-03-13,984,3728.15,3728.15,3728.15,3728.15,1,0
2015-03-16,987,3678.35,3678.35,3678.35,3678.35,1,0
2015-03-17,988,3728.7,3728.7,3728.7,3728.7,1,0
2015-03-18,989,3719.55,3719.55,3719.55,3719.55,1,0
2015-03-19,990,3796.65,3796.65,3796.65,3796.65,1,0
2015-03-20,991,3750.35,3750.35,3750.35,3750.35,1,0
2015-03-23,994,3753.85,3753.85,3753.85,3753.85,1,0
2015-03-24,995,3728.3,3728.3,3728.3,3728.3,1,0
2015-03-25,996,3694.55,3694.55,3694.55,3694.55,1,0
2015-03-26,997,3626.8,3626.8,3626.8,3626.8,1,0
2015-03-27,998,3748.8,3748.8,3748.8,3748.8,1,0
2015-03-30,1001,3786.45,3786.45,3786.45,3786.45,1,0
2015-03-31,1002,3836.55,3836.55,3836.55,3836.55,1,0
2015-04-01,1003,3881.2,3881.2,3881.2,3881.2,1,0
2015-04-06,1008,3898.8,3898.8,3898.8,3898.8,1,0
2015-04-07,1009,3864.35,3864.35,3864.35,3864.35,1,0
2015-04-08,1010,3862.3,3862.3,3862.3,3862.3,1,0
2015-04-09,1011,3911.15,3911.15,3911.15,3911.15,1,0
2015-04-10,1012,4031.9,4031.9,4031.9,4031.9,1,0
2015-04-13,1015,3961.9,3961.9,3961.9,3961.9,1,0
2015-04-15,1017,3904.95,3904.95,3904.95,3904.95,1,0
2015-04-16,1018,3875.0,3875.0,3875.0,3875.0,1,0
2015-04-17,1019,3840.9,3840.9,3840.9,3840.9,1,0
2015-04-20,1022,3746.1,3746.1,3746.1,3746.1,1,0
2015-04-21,1023,3794.85,3794.85,3794.85,3794.85,1,0
2015-04-22,1024,3709.15,3709.15,3709.15,3709.15,1,0
2015-04-23,1025,3759.7,3759.7,3759.7,3759.7,1,0
2015-04-24,1026,3660.0,3660.0,3660.0,3660.0,1,0
2015-04-27,1029,3597.4,3597.4,3597.4,3597.4,1,0
2015-04-28,1030,3671.9,3671.9,3671.9,3671.9,1,0
2015-04-29,1031,3702.5,3702.5,3702.5,3702.5,1,0
2015-04-30,1032,3727.7,3727.7,3727.7,3727.7,1,0
2015-05-04,1036,3766.25,3766.25,3766.25,3766.25,1,0
2015-05-05,1037,3741.85,3741.85,3741.85,3741.85,1,0
2015-05-06,1038,3706.1,3706.1,3706.1,3706.1,1,0
2015-05-07,1039,3668.75,3668.75,3668.75,3668.75,1,0
2015-05-08,1040,3683.2,3683.2,3683.2,3683.2,1,0
2015-05-11,1043,3687.25,3687.25,3687.25,3687.25,1,0
2015-05-12,1044,3626.25,3626.25,3626.25,3626.25,1,0
2015-05-13,1045,3624.35,3624.35,3624.35,3624.35,1,0
2015-05-14,1046,3574.1,3574.1,3574.1,3574.1,1,0
2015-05-15,1047,3580.35,3580.35,3580.35,3580.35,1,0
2015-05-18,1050,3600.05,3600.05,3600.05,3600.05,1,0
2015-05-19,1051,3602.9,3602.9,3602.9,3602.9,1,0
2015-05-20,1052,3603.55,3603.55,3603.55,3603.55,1,0
2015-05-21,1053,3676.3,3676.3,3676.3,3676.3,1,0
2015-05-22,1054,3861.4,3861.4,3861.4,3861.4,1,0
2015-05-25,1057,3776.7,3776.7,3776.7,3776.7,1,0
2015-05-26,1058,3791.6,3791.6,3791.6,3791.6,1,0
2015-05-27,1059,3818.5,3818.5,3818.5,3818.5,1,0
2015-05-28,1060,3814.85,3814.85,3814.85,3814.85,1,0
2015-05-29,1061,3823.5,3823.5,3823.5,3823.5,1,0
2015-06-01,1064,3959.45,3959.45,3959.45,3959.45,1,0
2015-06-02,1065,3899.1,3899.1,3899.1,3899.1,1,0
2015-06-03,1066,3878.1,3878.1,3878.1,3878.1,1,0
2015-06-04,1067,3809.35,3809.35,3809.35,3809.35,1,0
2015-06-05,1068,3813.1,3813.1,3813.1,3813.1,1,0
2015-06-08,1071,3799.65,3799.65,3799.65,3799.65,1,0
2015-06-09,1072,3794.1,3794.1,3794.1,3794.1,1,0
2015-06-10,1073,3800.35,3800.35,3800.35,3800.35,1,0
2015-06-11,1074,3771.45,3771.45,3771.45,3771.45,1,0
2015-06-12,1075,3784.0,3784.0,3784.0,3784.0,1,0
2015-06-15,1078,3767.2,3767.2,3767.2,3767.2,1,0
2015-06-16,1079,3748.75,3748.75,3748.75,3748.75,1,0
2015-06-17,1080,3765.55,3765.55,3765.55,3765.55,1,0
2015-06-18,1081,3733.6,3733.6,3733.6,3733.6,1,0
2015-06-19,1082,3800.15,3800.15,3800.15,3800.15,1,0
2015-06-22,1085,3779.6,3779.6,3779.6,3779.6,1,0
2015-06-23,1086,3866.4,3866.4,3866.4,3866.4,1,0
2015-06-24,1087,3815.75,3815.75,3815.75,3815.75,1,0
2015-06-25,1088,3769.1,3769.1,3769.1,3769.1,1,0
2015-06-26,1089,3739.05,3739.05,3739.05,3739.05,1,0
2015-06-29,1092,3644.25,3644.25,3644.25,3644.25,1,0
2015-06-30,1093,3678.85,3678.85,3678.85,3678.85,1,0
2015-07-01,1094,3702.2,3702.2,3702.2,3702.2,1,0
2015-07-02,1095,3793.5,3793.5,3793.5,3793.5,1,0
2015-07-03,1096,3801.65,3801.65,3801.65,3801.65,1,0
2015-07-06,1099,3760.4,3760.4,3760.4,3760.4,1,0
2015-07-07,1100,3739.85,3739.85,3739.85,3739.85,1,0
2015-07-08,1101,3694.6,3694.6,3694.6,3694.6,1,0
2015-07-09,1102,3731.55,3731.55,3731.55,3731.55,1,0
2015-07-10,1103,3731.05,3731.05,3731.05,3731.05,1,0
2015-07-13,1106,3767.35,3767.35,3767.35,3767.35,1,0
2015-07-14,1107,3775.7,3775.7,3775.7,3775.7,1,0
2015-07-15,1108,3702.5,3702.5,3702.5,3702.5,1,0
2015-07-16,1109,3698.95,3698.95,3698.95,3698.95,1,0
2015-07-17,1110,3687.45,3687.45,3687.45,3687.45,1,0
2015-07-20,1113,3688.6,3688.6,3688.6,3688.6,1,0
2015-07-21,1114,3646.85,3646.85,3646.85,3646.85,1,0
2015-07-22,1115,3627.7,3627.7,3627.7,3627.7,1,0
2015-07-23,1116,3636.7,3636.7,3636.7,3636.7,1,0
2015-07-24,1117,3579.0,3579.0,3579.0,3579.0,1,0
2015-07-27,1120,3493.45,3493.45,3493.45,3493.45,1,0
2015-07-28,1121,3457.65,3457.65,3457.65,3457.65,1,0
2015-07-29,1122,3522.35,3522.35,3522.35,3522.35,1,0
2015-07-30,1123,3522.05,3522.05,3522.05,3522.05,1,0
2015-07-31,1124,3569.45,3569.45,3569.45,3569.45,1,0
2015-08-03,1127,3572.25,3572.25,3572.25,3572.25,1,0
2015-08-04,1128,3587.8,3587.8,3587.8,3587.8,1,0
2015-08-05,1129,3765.65,3765.65,3765.65,3765.65,1,0
2015-08-06,1130,4037.35,4037.35,4037.35,4037.35,1,0
2015-08-07,1131,3954.85,3954.85,3954.85,3954.85,1,0
2015-08-10,1134,3773.9,3773.9,3773.9,3773.9,1,0
2015-08-11,1135,3656.95,3656.95,3656.95,3656.95,1,0
2015-08-12,1136,3607.85,3607.85,3607.85,3607.85,1,0
2015-08-13,1137,3551.45,3551.45,3551.45,3551.45,1,0
2015-08-14,1138,3544.35,3544.35,3544.35,3544.35,1,0
2015-08-17,1141,3559.7,3559.7,3559.7,3559.7,1,0
2015-08-18,1142,3572.25,3572.25,3572.25,3572.25,1,0
2015-08-19,1143,3536.4,3536.4,3536.4,3536.4,1,0
2015-08-20,1144,3493.85,3493.85,3493.85,3493.85,1,0
2015-08-21,1145,3446.55,3446.55,3446.55,3446.55,1,0
2015-08-24,1148,3380.3,3380.3,3380.3,3380.3,1,0
2015-08-25,1149,3451.35,3451.35,3451.35,3451.35,1,0
2015-08-26,1150,3353.05,3353.05,3353.05,3353.05,1,0
2015-08-27,1151,3500.5,3500.5,3500.5,3500.5,1,0
2015-08-28,1152,3439.3,3439.3,3439.3,3439.3,1,0
2015-08-31,1155,3525.4,3525.4,3525.4,3525.4,1,0
2015-09-01,1156,3509.9,3509.9,3509.9,3509.9,1,0
2015-09-02,1157,3471.3,3471.3,3471.3,3471.3,1,0
2015-09-03,1158,3478.05,3478.05,3478.05,3478.05,1,0
2015-09-04,1159,3395.15,3395.15,3395.15,3395.15,1,0
2015-09-07,1162,3310.65,3310.65,3310.65,3310.65,1,0
2015-09-08,1163,3425.8,3425.8,3425.8,3425.8,1,0
2015-09-09,1164,3370.3,3370.3,3370.3,3370.3,1,0
2015-09-10,1165,3384.3,3384.3,3384.3,3384.3,1,0
2015-09-11,1166,3501.2,3501.2,3501.2,3501.2,1,0
2015-09-14,1169,3500.25,3500.25,3500.25,3500.25,1,0
2015-09-15,1170,3503.8,3503.8,3503.8,3503.8,1,0
2015-09-16,1171,3441.4,3441.4,3441.4,3441.4,1,0
2015-09-18,1173,3498.25,3498.25,3498.25,3498.25,1,0
2015-09-21,1176,3458.5,3458.5,3458.5,3458.5,1,0
2015-09-22,1177,3454.2,3454.2,3454.2,3454.2,1,0
2015-09-23,1178,3449.3,3449.3,3449.3,3449.3,1,0
2015-09-24,1179,3445.0,3445.0,3445.0,3445.0,1,0
2015-09-28,1183,3469.35,3469.35,3469.35,3469.35,1,0
2015-09-29,1184,3492.55,3492.55,3492.55,3492.55,1,0
2015-09-30,1185,3584.55,3584.55,3584.55,3584.55,1,0
2015-10-01,1186,3596.45,3596.45,3596.45,3596.45,1,0
2015-10-05,1190,3644.4,3644.4,3644.4,3644.4,1,0
2015-10-06,1191,3579.2,3579.2,3579.2,3579.2,1,0
2015-10-07,1192,3560.95,3560.95,3560.95,3560.95,1,0
2015-10-08,1193,3548.55,3548.55,3548.55,3548.55,1,0
2015-10-09,1194,3554.75,3554.75,3554.75,3554.75,1,0
2015-10-12,1197,3501.8,3501.8,3501.8,3501.8,1,0
2015-10-13,1198,3540.65,3540.65,3540.65,3540.65,1,0
2015-10-14,1199,3525.0,3525.0,3525.0,3525.0,1,0
2015-10-15,1200,3565.15,3565.15,3565.15,3565.15,1,0
2015-10-16,1201,3593.4,3593.4,3593.4,3593.4,1,0
2015-10-19,1204,3625.3,3625.3,3625.3,3625.3,1,0
2015-10-20,1205,3641.95,3641.95,3641.95,3641.95,1,0
2015-10-21,1206,3634.75,3634.75,3634.75,3634.75,1,0
2015-10-23,1208,3631.9,3631.9,3631.9,3631.9,1,0
2015-10-26,1211,3596.85,3596.85,3596.85,3596.85,1,0
2015-10-27,1212,3573.3,3573.3,3573.3,3573.3,1,0
2015-10-28,1213,3562.05,3562.05,3562.05,3562.05,1,0
2015-10-29,1214,3511.25,3511.25,3511.25,3511.25,1,0
2015-10-30,1215,3571.15,3571.15,3571.15,3571.15,1,0
2015-11-02,1218,3539.2,3539.2,3539.2,3539.2,1,0
2015-11-03,1219,3701.0,3701.0,3701.0,3701.0,1,0
2015-11-04,1220,3620.75,3620.75,3620.75,3620.75,1,0
2015-11-05,1221,3557.1,3557.1,3557.1,3557.1,1,0
2015-11-06,1222,3549.35,3549.35,3549.35,3549.35,1,0
2015-11-09,1225,3595.3,3595.3,3595.3,3595.3,1,0
2015-11-10,1226,3556.35,3556.35,3556.35,3556.35,1,0
2015-11-13,1229,3553.5,3553.5,3553.5,3553.5,1,0
2015-11-16,1232,3523.45,3523.45,3523.45,3523.45,1,0
2015-11-17,1233,3518.35,3518.35,3518.35,3518.35,1,0
2015-11-18,1234,3500.75,3500.75,3500.75,3500.75,1,0
2015-11-19,1235,3499.9,3499.9,3499.9,3499.9,1,0
2015-11-20,1236,3506.6,3506.6,3506.6,3506.6,1,0
2015-11-23,1239,3483.7,3483.7,3483.7,3483.7,1,0
2015-11-24,1240,3511.3,3511.3,3511.3,3511.3,1,0
2015-11-26,1242,3483.25,3483.25,3483.25,3483.25,1,0
2015-11-27,1243,3456.05,3456.05,3456.05,3456.05,1,0
2015-11-30,1246,3486.85,3486.85,3486.85,3486.85,1,0
2015-12-01,1247,3510.55,3510.55,3510.55,3510.55,1,0
2015-12-02,1248,3499.05,3499.05,3499.05,3499.05,1,0
2015-12-03,1249,3482.9,3482.9,3482.9,3482.9,1,0
