Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-09,556.0,330.5,330.5,330.5,330.5,1000000.0,0.0
2014-01-10,557.0,330.35,330.35,330.35,330.35,1000000.0,0.0
2014-01-13,560.0,329.9,329.9,329.9,329.9,1000000.0,0.0
2014-01-14,561.0,330.55,330.55,330.55,330.55,1000000.0,0.0
2014-01-15,562.0,326.3,326.3,326.3,326.3,1000000.0,0.0
2014-01-16,563.0,323.45,323.45,323.45,323.45,1000000.0,0.0
2014-01-17,564.0,323.0,323.0,323.0,323.0,1000000.0,0.0
2014-01-20,567.0,319.85,319.85,319.85,319.85,1000000.0,0.0
2014-01-21,568.0,319.85,319.85,319.85,319.85,1000000.0,0.0
2014-01-22,569.0,325.05,325.05,325.05,325.05,1000000.0,0.0
2014-01-23,570.0,328.4,328.4,328.4,328.4,1000000.0,0.0
2014-01-24,571.0,323.75,323.75,323.75,323.75,1000000.0,0.0
2014-01-27,574.0,322.25,322.25,322.25,322.25,1000000.0,0.0
2014-01-28,575.0,323.55,323.55,323.55,323.55,1000000.0,0.0
2014-01-29,576.0,320.0,320.0,320.0,320.0,1000000.0,0.0
2014-01-30,577.0,318.5,318.5,318.5,318.5,1000000.0,0.0
2014-01-31,578.0,319.4,319.4,319.4,319.4,1000000.0,0.0
2014-02-03,581.0,316.3,316.3,316.3,316.3,1000000.0,0.0
2014-02-04,582.0,314.95,314.95,314.95,314.95,1000000.0,0.0
2014-02-05,583.0,315.0,315.0,315.0,315.0,1000000.0,0.0
2014-02-06,584.0,312.25,312.25,312.25,312.25,1000000.0,0.0
2014-02-07,585.0,309.4,309.4,309.4,309.4,1000000.0,0.0
2014-02-10,588.0,308.65,308.65,308.65,308.65,1000000.0,0.0
2014-02-11,589.0,310.4,310.4,310.4,310.4,1000000.0,0.0
2014-02-12,590.0,313.2,313.2,313.2,313.2,1000000.0,0.0
2014-02-13,591.0,309.45,309.45,309.45,309.45,1000000.0,0.0
2014-02-14,592.0,309.1,309.1,309.1,309.1,1000000.0,0.0
2014-02-17,595.0,307.3,307.3,307.3,307.3,1000000.0,0.0
2014-02-18,596.0,308.55,308.55,308.55,308.55,1000000.0,0.0
2014-02-19,597.0,313.0,313.0,313.0,313.0,1000000.0,0.0
2014-02-20,598.0,335.25,335.25,335.25,335.25,1000000.0,0.0
2014-02-21,599.0,329.5,329.5,329.5,329.5,1000000.0,0.0
2014-02-24,602.0,331.35,331.35,331.35,331.35,1000000.0,0.0
2014-02-25,603.0,334.9,334.9,334.9,334.9,1000000.0,0.0
2014-02-26,604.0,329.45,329.45,329.45,329.45,1000000.0,0.0
2014-02-28,606.0,329.95,329.95,329.95,329.95,1000000.0,0.0
2014-03-03,609.0,324.1,324.1,324.1,324.1,1000000.0,0.0
2014-03-04,610.0,318.3,318.3,318.3,318.3,1000000.0,0.0
2014-03-05,611.0,319.7,319.7,319.7,319.7,1000000.0,0.0
2014-03-06,612.0,316.5,316.5,316.5,316.5,1000000.0,0.0
2014-03-07,613.0,316.05,316.05,316.05,316.05,1000000.0,0.0
2014-03-10,616.0,312.95,312.95,312.95,312.95,1000000.0,0.0
2014-03-11,617.0,309.55,309.55,309.55,309.55,1000000.0,0.0
2014-03-12,618.0,316.45,316.45,316.45,316.45,1000000.0,0.0
2014-03-13,619.0,313.0,313.0,313.0,313.0,1000000.0,0.0
2014-03-14,620.0,317.45,317.45,317.45,317.45,1000000.0,0.0
2014-03-18,624.0,326.2,326.2,326.2,326.2,1000000.0,0.0
2014-03-19,625.0,324.4,324.4,324.4,324.4,1000000.0,0.0
2014-03-20,626.0,327.65,327.65,327.65,327.65,1000000.0,0.0
2014-03-21,627.0,328.05,328.05,328.05,328.05,1000000.0,0.0
2014-03-24,630.0,322.8,322.8,322.8,322.8,1000000.0,0.0
2014-03-25,631.0,327.15,327.15,327.15,327.15,1000000.0,0.0
2014-03-26,632.0,322.15,322.15,322.15,322.15,1000000.0,0.0
2014-03-27,633.0,325.95,325.95,325.95,325.95,1000000.0,0.0
2014-03-28,634.0,330.6,330.6,330.6,330.6,1000000.0,0.0
2014-03-31,637.0,333.7,333.7,333.7,333.7,1000000.0,0.0
2014-04-01,638.0,335.15,335.15,335.15,335.15,1000000.0,0.0
2014-04-02,639.0,349.75,349.75,349.75,349.75,1000000.0,0.0
2014-04-03,640.0,359.4,359.4,359.4,359.4,1000000.0,0.0
2014-04-04,641.0,355.05,355.05,355.05,355.05,1000000.0,0.0
2014-04-07,644.0,355.0,355.0,355.0,355.0,1000000.0,0.0
2014-04-09,646.0,363.05,363.05,363.05,363.05,1000000.0,0.0
2014-04-10,647.0,362.35,362.35,362.35,362.35,1000000.0,0.0
2014-04-11,648.0,370.4,370.4,370.4,370.4,1000000.0,0.0
2014-04-15,652.0,376.65,376.65,376.65,376.65,1000000.0,0.0
2014-04-16,653.0,373.8,373.8,373.8,373.8,1000000.0,0.0
2014-04-17,654.0,372.75,372.75,372.75,372.75,1000000.0,0.0
2014-04-21,658.0,381.15,381.15,381.15,381.15,1000000.0,0.0
2014-04-22,659.0,378.2,378.2,378.2,378.2,1000000.0,0.0
2014-04-23,660.0,383.8,383.8,383.8,383.8,1000000.0,0.0
2014-04-25,662.0,389.65,389.65,389.65,389.65,1000000.0,0.0
2014-04-28,665.0,382.3,382.3,382.3,382.3,1000000.0,0.0
2014-04-29,666.0,378.35,378.35,378.35,378.35,1000000.0,0.0
2014-04-30,667.0,374.2,374.2,374.2,374.2,1000000.0,0.0
2014-05-02,669.0,379.95,379.95,379.95,379.95,1000000.0,0.0
2014-05-05,672.0,375.9,375.9,375.9,375.9,1000000.0,0.0
2014-05-06,673.0,373.95,373.95,373.95,373.95,1000000.0,0.0
2014-05-07,674.0,382.55,382.55,382.55,382.55,1000000.0,0.0
2014-05-08,675.0,377.4,377.4,377.4,377.4,1000000.0,0.0
2014-05-09,676.0,382.0,382.0,382.0,382.0,1000000.0,0.0
2014-05-12,679.0,398.2,398.2,398.2,398.2,1000000.0,0.0
2014-05-13,680.0,408.85,408.85,408.85,408.85,1000000.0,0.0
2014-05-14,681.0,398.75,398.75,398.75,398.75,1000000.0,0.0
2014-05-15,682.0,397.6,397.6,397.6,397.6,1000000.0,0.0
2014-05-16,683.0,394.2,394.2,394.2,394.2,1000000.0,0.0
2014-05-19,686.0,417.0,417.0,417.0,417.0,1000000.0,0.0
2014-05-20,687.0,427.15,427.15,427.15,427.15,1000000.0,0.0
2014-05-21,688.0,425.8,425.8,425.8,425.8,1000000.0,0.0
2014-05-22,689.0,417.4,417.4,417.4,417.4,1000000.0,0.0
2014-05-23,690.0,411.0,411.0,411.0,411.0,1000000.0,0.0
2014-05-26,693.0,404.85,404.85,404.85,404.85,1000000.0,0.0
2014-05-27,694.0,409.85,409.85,409.85,409.85,1000000.0,0.0
2014-05-28,695.0,424.15,424.15,424.15,424.15,1000000.0,0.0
2014-05-29,696.0,412.8,412.8,412.8,412.8,1000000.0,0.0
2014-05-30,697.0,409.5,409.5,409.5,409.5,1000000.0,0.0
2014-06-02,700.0,406.7,406.7,406.7,406.7,1000000.0,0.0
2014-06-03,701.0,441.85,441.85,441.85,441.85,1000000.0,0.0
2014-06-04,702.0,451.85,451.85,451.85,451.85,1000000.0,0.0
2014-06-05,703.0,433.7,433.7,433.7,433.7,1000000.0,0.0
2014-06-06,704.0,440.15,440.15,440.15,440.15,1000000.0,0.0
2014-06-09,707.0,432.7,432.7,432.7,432.7,1000000.0,0.0
2014-06-10,708.0,429.65,429.65,429.65,429.65,1000000.0,0.0
2014-06-11,709.0,428.05,428.05,428.05,428.05,1000000.0,0.0
2014-06-12,710.0,416.7,416.7,416.7,416.7,1000000.0,0.0
2014-06-13,711.0,409.95,409.95,409.95,409.95,1000000.0,0.0
2014-06-16,714.0,408.55,408.55,408.55,408.55,1000000.0,0.0
2014-06-17,715.0,416.4,416.4,416.4,416.4,1000000.0,0.0
2014-06-18,716.0,417.25,417.25,417.25,417.25,1000000.0,0.0
2014-06-19,717.0,424.5,424.5,424.5,424.5,1000000.0,0.0
2014-06-20,718.0,426.4,426.4,426.4,426.4,1000000.0,0.0
2014-06-23,721.0,429.8,429.8,429.8,429.8,1000000.0,0.0
2014-06-24,722.0,429.25,429.25,429.25,429.25,1000000.0,0.0
2014-06-25,723.0,439.65,439.65,439.65,439.65,1000000.0,0.0
2014-06-26,724.0,444.95,444.95,444.95,444.95,1000000.0,0.0
2014-06-27,725.0,451.65,451.65,451.65,451.65,1000000.0,0.0
2014-06-30,728.0,459.65,459.65,459.65,459.65,1000000.0,0.0
2014-07-01,729.0,458.25,458.25,458.25,458.25,1000000.0,0.0
2014-07-02,730.0,475.5,475.5,475.5,475.5,1000000.0,0.0
2014-07-03,731.0,472.7,472.7,472.7,472.7,1000000.0,0.0
2014-07-04,732.0,474.15,474.15,474.15,474.15,1000000.0,0.0
2014-07-07,735.0,474.95,474.95,474.95,474.95,1000000.0,0.0
2014-07-08,736.0,459.35,459.35,459.35,459.35,1000000.0,0.0
2014-07-09,737.0,451.3,451.3,451.3,451.3,1000000.0,0.0
2014-07-10,738.0,459.9,459.9,459.9,459.9,1000000.0,0.0
2014-07-11,739.0,449.95,449.95,449.95,449.95,1000000.0,0.0
2014-07-14,742.0,447.2,447.2,447.2,447.2,1000000.0,0.0
2014-07-15,743.0,470.45,470.45,470.45,470.45,1000000.0,0.0
2014-07-16,744.0,479.35,479.35,479.35,479.35,1000000.0,0.0
2014-07-17,745.0,473.15,473.15,473.15,473.15,1000000.0,0.0
2014-07-18,746.0,467.6,467.6,467.6,467.6,1000000.0,0.0
2014-07-21,749.0,467.7,467.7,467.7,467.7,1000000.0,0.0
2014-07-22,750.0,455.75,455.75,455.75,455.75,1000000.0,0.0
2014-07-23,751.0,449.95,449.95,449.95,449.95,1000000.0,0.0
2014-07-24,752.0,447.6,447.6,447.6,447.6,1000000.0,0.0
2014-07-25,753.0,435.9,435.9,435.9,435.9,1000000.0,0.0
2014-07-28,756.0,437.4,437.4,437.4,437.4,1000000.0,0.0
2014-07-30,758.0,437.25,437.25,437.25,437.25,1000000.0,0.0
2014-07-31,759.0,431.9,431.9,431.9,431.9,1000000.0,0.0
2014-08-01,760.0,429.2,429.2,429.2,429.2,1000000.0,0.0
2014-08-04,763.0,444.8,444.8,444.8,444.8,1000000.0,0.0
2014-08-05,764.0,447.85,447.85,447.85,447.85,1000000.0,0.0
2014-08-06,765.0,443.05,443.05,443.05,443.05,1000000.0,0.0
2014-08-07,766.0,437.8,437.8,437.8,437.8,1000000.0,0.0
2014-08-08,767.0,436.4,436.4,436.4,436.4,1000000.0,0.0
2014-08-11,770.0,431.25,431.25,431.25,431.25,1000000.0,0.0
2014-08-12,771.0,424.6,424.6,424.6,424.6,1000000.0,0.0
2014-08-13,772.0,420.2,420.2,420.2,420.2,1000000.0,0.0
2014-08-14,773.0,437.4,437.4,437.4,437.4,1000000.0,0.0
2014-08-18,777.0,442.45,442.45,442.45,442.45,1000000.0,0.0
2014-08-19,778.0,440.4,440.4,440.4,440.4,1000000.0,0.0
2014-08-20,779.0,442.0,442.0,442.0,442.0,1000000.0,0.0
2014-08-21,780.0,438.6,438.6,438.6,438.6,1000000.0,0.0
2014-08-22,781.0,434.05,434.05,434.05,434.05,1000000.0,0.0
2014-08-25,784.0,436.7,436.7,436.7,436.7,1000000.0,0.0
2014-08-26,785.0,431.85,431.85,431.85,431.85,1000000.0,0.0
2014-08-27,786.0,437.65,437.65,437.65,437.65,1000000.0,0.0
2014-08-28,787.0,440.85,440.85,440.85,440.85,1000000.0,0.0
2014-09-01,791.0,455.1,455.1,455.1,455.1,1000000.0,0.0
2014-09-02,792.0,458.0,458.0,458.0,458.0,1000000.0,0.0
2014-09-03,793.0,455.95,455.95,455.95,455.95,1000000.0,0.0
2014-09-04,794.0,450.0,450.0,450.0,450.0,1000000.0,0.0
2014-09-05,795.0,447.4,447.4,447.4,447.4,1000000.0,0.0
2014-09-08,798.0,436.6,436.6,436.6,436.6,1000000.0,0.0
2014-09-09,799.0,447.0,447.0,447.0,447.0,1000000.0,0.0
2014-09-10,800.0,446.9,446.9,446.9,446.9,1000000.0,0.0
2014-09-11,801.0,443.0,443.0,443.0,443.0,1000000.0,0.0
2014-09-12,802.0,439.7,439.7,439.7,439.7,1000000.0,0.0
2014-09-15,805.0,438.4,438.4,438.4,438.4,1000000.0,0.0
2014-09-16,806.0,432.3,432.3,432.3,432.3,1000000.0,0.0
2014-09-17,807.0,430.05,430.05,430.05,430.05,1000000.0,0.0
2014-09-18,808.0,429.35,429.35,429.35,429.35,1000000.0,0.0
2014-09-19,809.0,429.7,429.7,429.7,429.7,1000000.0,0.0
2014-09-22,812.0,424.95,424.95,424.95,424.95,1000000.0,0.0
2014-09-23,813.0,424.3,424.3,424.3,424.3,1000000.0,0.0
2014-09-24,814.0,418.0,418.0,418.0,418.0,1000000.0,0.0
2014-09-25,815.0,411.1,411.1,411.1,411.1,1000000.0,0.0
2014-09-26,816.0,422.9,422.9,422.9,422.9,1000000.0,0.0
2014-09-29,819.0,429.9,429.9,429.9,429.9,1000000.0,0.0
2014-09-30,820.0,426.75,426.75,426.75,426.75,1000000.0,0.0
2014-10-01,821.0,441.6,441.6,441.6,441.6,1000000.0,0.0
2014-10-07,827.0,439.5,439.5,439.5,439.5,1000000.0,0.0
2014-10-08,828.0,443.35,443.35,443.35,443.35,1000000.0,0.0
2014-10-09,829.0,452.95,452.95,452.95,452.95,1000000.0,0.0
2014-10-10,830.0,457.7,457.7,457.7,457.7,1000000.0,0.0
2014-10-13,833.0,462.35,462.35,462.35,462.35,1000000.0,0.0
2014-10-14,834.0,469.7,469.7,469.7,469.7,1000000.0,0.0
2014-10-16,836.0,451.05,451.05,451.05,451.05,1000000.0,0.0
2014-10-17,837.0,469.05,469.05,469.05,469.05,1000000.0,0.0
2014-10-20,840.0,466.85,466.85,466.85,466.85,1000000.0,0.0
2014-10-21,841.0,474.55,474.55,474.55,474.55,1000000.0,0.0
2014-10-22,842.0,474.7,474.7,474.7,474.7,1000000.0,0.0
2014-10-27,847.0,484.05,484.05,484.05,484.05,1000000.0,0.0
2014-10-28,848.0,470.4,470.4,470.4,470.4,1000000.0,0.0
2014-10-29,849.0,480.15,480.15,480.15,480.15,1000000.0,0.0
2014-10-30,850.0,483.5,483.5,483.5,483.5,1000000.0,0.0
2014-10-31,851.0,487.75,487.75,487.75,487.75,1000000.0,0.0
2014-11-03,854.0,485.3,485.3,485.3,485.3,1000000.0,0.0
2014-11-05,856.0,490.95,490.95,490.95,490.95,1000000.0,0.0
2014-11-07,858.0,503.35,503.35,503.35,503.35,1000000.0,0.0
2014-11-10,861.0,521.5,521.5,521.5,521.5,1000000.0,0.0
2014-11-11,862.0,539.75,539.75,539.75,539.75,1000000.0,0.0
2014-11-12,863.0,535.4,535.4,535.4,535.4,1000000.0,0.0
2014-11-13,864.0,539.4,539.4,539.4,539.4,1000000.0,0.0
2014-11-14,865.0,548.3,548.3,548.3,548.3,1000000.0,0.0
2014-11-17,868.0,572.25,572.25,572.25,572.25,1000000.0,0.0
2014-11-18,869.0,568.0,568.0,568.0,568.0,1000000.0,0.0
2014-11-19,870.0,562.2,562.2,562.2,562.2,1000000.0,0.0
2014-11-20,871.0,558.95,558.95,558.95,558.95,1000000.0,0.0
2014-11-21,872.0,553.3,553.3,553.3,553.3,1000000.0,0.0
2014-11-24,875.0,561.65,561.65,561.65,561.65,1000000.0,0.0
2014-11-25,876.0,545.1,545.1,545.1,545.1,1000000.0,0.0
2014-11-26,877.0,546.55,546.55,546.55,546.55,1000000.0,0.0
2014-11-27,878.0,549.2,549.2,549.2,549.2,1000000.0,0.0
2014-11-28,879.0,543.7,543.7,543.7,543.7,1000000.0,0.0
2014-12-01,882.0,547.5,547.5,547.5,547.5,1000000.0,0.0
2014-12-02,883.0,542.8,542.8,542.8,542.8,1000000.0,0.0
2014-12-03,884.0,540.05,540.05,540.05,540.05,1000000.0,0.0
2014-12-04,885.0,534.75,534.75,534.75,534.75,1000000.0,0.0
2014-12-05,886.0,530.55,530.55,530.55,530.55,1000000.0,0.0
2014-12-08,889.0,550.15,550.15,550.15,550.15,1000000.0,0.0
2014-12-09,890.0,558.15,558.15,558.15,558.15,1000000.0,0.0
2014-12-10,891.0,578.8,578.8,578.8,578.8,1000000.0,0.0
2014-12-11,892.0,590.5,590.5,590.5,590.5,1000000.0,0.0
2014-12-12,893.0,584.6,584.6,584.6,584.6,1000000.0,0.0
2014-12-15,896.0,615.5,615.5,615.5,615.5,1000000.0,0.0
2014-12-16,897.0,605.25,605.25,605.25,605.25,1000000.0,0.0
2014-12-17,898.0,600.9,600.9,600.9,600.9,1000000.0,0.0
2014-12-18,899.0,624.55,624.55,624.55,624.55,1000000.0,0.0
2014-12-19,900.0,618.55,618.55,618.55,618.55,1000000.0,0.0
2014-12-22,903.0,631.45,631.45,631.45,631.45,1000000.0,0.0
2014-12-23,904.0,625.4,625.4,625.4,625.4,1000000.0,0.0
2014-12-24,905.0,624.85,624.85,624.85,624.85,1000000.0,0.0
2014-12-26,907.0,641.0,641.0,641.0,641.0,1000000.0,0.0
2014-12-29,910.0,636.55,636.55,636.55,636.55,1000000.0,0.0
2014-12-30,911.0,642.95,642.95,642.95,642.95,1000000.0,0.0
2014-12-31,912.0,663.95,663.95,663.95,663.95,1000000.0,0.0
2015-01-01,913.0,694.0,694.0,694.0,694.0,1000000.0,0.0
2015-01-02,914.0,696.85,696.85,696.85,696.85,1000000.0,0.0
2015-01-05,917.0,690.3,690.3,690.3,690.3,1000000.0,0.0
2015-01-06,918.0,661.95,661.95,661.95,661.95,1000000.0,0.0
2015-01-07,919.0,676.15,676.15,676.15,676.15,1000000.0,0.0
2015-01-08,920.0,693.95,693.95,693.95,693.95,1000000.0,0.0
2015-01-09,921.0,698.25,698.25,698.25,698.25,1000000.0,0.0
2015-01-12,924.0,684.45,684.45,684.45,684.45,1000000.0,0.0
2015-01-13,925.0,687.5,687.5,687.5,687.5,1000000.0,0.0
2015-01-14,926.0,679.35,679.35,679.35,679.35,1000000.0,0.0
2015-01-15,927.0,683.45,683.45,683.45,683.45,1000000.0,0.0
2015-01-16,928.0,697.05,697.05,697.05,697.05,1000000.0,0.0
2015-01-19,931.0,702.3,702.3,702.3,702.3,1000000.0,0.0
2015-01-20,932.0,715.3,715.3,715.3,715.3,1000000.0,0.0
2015-01-21,933.0,687.85,687.85,687.85,687.85,1000000.0,0.0
2015-01-22,934.0,692.0,692.0,692.0,692.0,1000000.0,0.0
2015-01-23,935.0,669.5,669.5,669.5,669.5,1000000.0,0.0
2015-01-27,939.0,669.8,669.8,669.8,669.8,1000000.0,0.0
2015-01-28,940.0,652.95,652.95,652.95,652.95,1000000.0,0.0
2015-01-29,941.0,670.1,670.1,670.1,670.1,1000000.0,0.0
2015-01-30,942.0,692.4,692.4,692.4,692.4,1000000.0,0.0
2015-02-02,945.0,669.65,669.65,669.65,669.65,1000000.0,0.0
2015-02-03,946.0,668.75,668.75,668.75,668.75,1000000.0,0.0
2015-02-04,947.0,657.7,657.7,657.7,657.7,1000000.0,0.0
2015-02-05,948.0,646.65,646.65,646.65,646.65,1000000.0,0.0
2015-02-06,949.0,629.1,629.1,629.1,629.1,1000000.0,0.0
2015-02-09,952.0,633.2,633.2,633.2,633.2,1000000.0,0.0
2015-02-10,953.0,633.2,633.2,633.2,633.2,1000000.0,0.0
2015-02-11,954.0,655.65,655.65,655.65,655.65,1000000.0,0.0
2015-02-12,955.0,687.2,687.2,687.2,687.2,1000000.0,0.0
2015-02-13,956.0,695.35,695.35,695.35,695.35,1000000.0,0.0
2015-02-16,959.0,683.2,683.2,683.2,683.2,1000000.0,0.0
2015-02-18,961.0,683.85,683.85,683.85,683.85,1000000.0,0.0
2015-02-19,962.0,665.9,665.9,665.9,665.9,1000000.0,0.0
2015-02-20,963.0,679.55,679.55,679.55,679.55,1000000.0,0.0
2015-02-23,966.0,664.95,664.95,664.95,664.95,1000000.0,0.0
2015-02-24,967.0,653.3,653.3,653.3,653.3,1000000.0,0.0
2015-02-25,968.0,643.3,643.3,643.3,643.3,1000000.0,0.0
2015-02-26,969.0,657.7,657.7,657.7,657.7,1000000.0,0.0
2015-02-27,970.0,650.2,650.2,650.2,650.2,1000000.0,0.0
2015-03-02,973.0,671.9,671.9,671.9,671.9,1000000.0,0.0
2015-03-03,974.0,685.1,685.1,685.1,685.1,1000000.0,0.0
2015-03-04,975.0,688.3,688.3,688.3,688.3,1000000.0,0.0
2015-03-05,976.0,701.6,701.6,701.6,701.6,1000000.0,0.0
2015-03-09,980.0,687.5,687.5,687.5,687.5,1000000.0,0.0
2015-03-10,981.0,676.55,676.55,676.55,676.55,1000000.0,0.0
2015-03-11,982.0,668.0,668.0,668.0,668.0,1000000.0,0.0
2015-03-12,983.0,668.95,668.95,668.95,668.95,1000000.0,0.0
2015-03-13,984.0,663.4,663.4,663.4,663.4,1000000.0,0.0
2015-03-16,987.0,659.1,659.1,659.1,659.1,1000000.0,0.0
2015-03-17,988.0,657.7,657.7,657.7,657.7,1000000.0,0.0
2015-03-18,989.0,654.45,654.45,654.45,654.45,1000000.0,0.0
2015-03-19,990.0,656.05,656.05,656.05,656.05,1000000.0,0.0
2015-03-20,991.0,656.5,656.5,656.5,656.5,1000000.0,0.0
2015-03-23,994.0,638.55,638.55,638.55,638.55,1000000.0,0.0
2015-03-24,995.0,640.5,640.5,640.5,640.5,1000000.0,0.0
2015-03-25,996.0,637.65,637.65,637.65,637.65,1000000.0,0.0
2015-03-26,997.0,638.35,638.35,638.35,638.35,1000000.0,0.0
2015-03-27,998.0,632.05,632.05,632.05,632.05,1000000.0,0.0
2015-03-30,1001.0,653.8,653.8,653.8,653.8,1000000.0,0.0
2015-03-31,1002.0,638.45,638.45,638.45,638.45,1000000.0,0.0
2015-04-01,1003.0,637.85,637.85,637.85,637.85,1000000.0,0.0
2015-04-06,1008.0,659.45,659.45,659.45,659.45,1000000.0,0.0
2015-04-07,1009.0,664.95,664.95,664.95,664.95,1000000.0,0.0
2015-04-08,1010.0,663.45,663.45,663.45,663.45,1000000.0,0.0
2015-04-09,1011.0,690.3,690.3,690.3,690.3,1000000.0,0.0
2015-04-10,1012.0,686.95,686.95,686.95,686.95,1000000.0,0.0
2015-04-13,1015.0,672.05,672.05,672.05,672.05,1000000.0,0.0
2015-04-15,1017.0,659.45,659.45,659.45,659.45,1000000.0,0.0
2015-04-16,1018.0,655.2,655.2,655.2,655.2,1000000.0,0.0
2015-04-17,1019.0,632.65,632.65,632.65,632.65,1000000.0,0.0
2015-04-20,1022.0,637.4,637.4,637.4,637.4,1000000.0,0.0
2015-04-21,1023.0,644.35,644.35,644.35,644.35,1000000.0,0.0
2015-04-22,1024.0,632.15,632.15,632.15,632.15,1000000.0,0.0
2015-04-23,1025.0,624.8,624.8,624.8,624.8,1000000.0,0.0
2015-04-24,1026.0,603.5,603.5,603.5,603.5,1000000.0,0.0
2015-04-27,1029.0,590.55,590.55,590.55,590.55,1000000.0,0.0
2015-04-28,1030.0,601.1,601.1,601.1,601.1,1000000.0,0.0
2015-04-29,1031.0,592.5,592.5,592.5,592.5,1000000.0,0.0
2015-04-30,1032.0,581.0,581.0,581.0,581.0,1000000.0,0.0
2015-05-04,1036.0,615.05,615.05,615.05,615.05,1000000.0,0.0
2015-05-05,1037.0,620.15,620.15,620.15,620.15,1000000.0,0.0
2015-05-06,1038.0,591.05,591.05,591.05,591.05,1000000.0,0.0
2015-05-07,1039.0,580.9,580.9,580.9,580.9,1000000.0,0.0
2015-05-08,1040.0,589.4,589.4,589.4,589.4,1000000.0,0.0
2015-05-11,1043.0,598.6,598.6,598.6,598.6,1000000.0,0.0
2015-05-12,1044.0,584.5,584.5,584.5,584.5,1000000.0,0.0
2015-05-13,1045.0,599.45,599.45,599.45,599.45,1000000.0,0.0
2015-05-14,1046.0,611.35,611.35,611.35,611.35,1000000.0,0.0
2015-05-15,1047.0,615.8,615.8,615.8,615.8,1000000.0,0.0
2015-05-18,1050.0,627.1,627.1,627.1,627.1,1000000.0,0.0
2015-05-19,1051.0,620.6,620.6,620.6,620.6,1000000.0,0.0
2015-05-20,1052.0,616.1,616.1,616.1,616.1,1000000.0,0.0
2015-05-21,1053.0,609.95,609.95,609.95,609.95,1000000.0,0.0
2015-05-22,1054.0,609.05,609.05,609.05,609.05,1000000.0,0.0
2015-05-25,1057.0,604.45,604.45,604.45,604.45,1000000.0,0.0
2015-05-26,1058.0,608.25,608.25,608.25,608.25,1000000.0,0.0
2015-05-27,1059.0,606.2,606.2,606.2,606.2,1000000.0,0.0
2015-05-28,1060.0,599.85,599.85,599.85,599.85,1000000.0,0.0
2015-05-29,1061.0,616.0,616.0,616.0,616.0,1000000.0,0.0
2015-06-01,1064.0,628.25,628.25,628.25,628.25,1000000.0,0.0
2015-06-02,1065.0,611.75,611.75,611.75,611.75,1000000.0,0.0
2015-06-03,1066.0,596.1,596.1,596.1,596.1,1000000.0,0.0
2015-06-04,1067.0,613.7,613.7,613.7,613.7,1000000.0,0.0
2015-06-05,1068.0,621.75,621.75,621.75,621.75,1000000.0,0.0
2015-06-08,1071.0,614.55,614.55,614.55,614.55,1000000.0,0.0
2015-06-09,1072.0,602.9,602.9,602.9,602.9,1000000.0,0.0
2015-06-10,1073.0,596.4,596.4,596.4,596.4,1000000.0,0.0
2015-06-11,1074.0,587.3,587.3,587.3,587.3,1000000.0,0.0
2015-06-12,1075.0,583.0,583.0,583.0,583.0,1000000.0,0.0
2015-06-15,1078.0,588.3,588.3,588.3,588.3,1000000.0,0.0
2015-06-16,1079.0,592.1,592.1,592.1,592.1,1000000.0,0.0
2015-06-17,1080.0,614.3,614.3,614.3,614.3,1000000.0,0.0
2015-06-18,1081.0,619.2,619.2,619.2,619.2,1000000.0,0.0
2015-06-19,1082.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2015-06-22,1085.0,626.1,626.1,626.1,626.1,1000000.0,0.0
2015-06-23,1086.0,630.35,630.35,630.35,630.35,1000000.0,0.0
2015-06-24,1087.0,630.7,630.7,630.7,630.7,1000000.0,0.0
2015-06-25,1088.0,625.15,625.15,625.15,625.15,1000000.0,0.0
2015-06-26,1089.0,628.25,628.25,628.25,628.25,1000000.0,0.0
2015-06-29,1092.0,649.3,649.3,649.3,649.3,1000000.0,0.0
2015-06-30,1093.0,644.05,644.05,644.05,644.05,1000000.0,0.0
2015-07-01,1094.0,641.15,641.15,641.15,641.15,1000000.0,0.0
2015-07-02,1095.0,648.4,648.4,648.4,648.4,1000000.0,0.0
2015-07-03,1096.0,639.5,639.5,639.5,639.5,1000000.0,0.0
2015-07-06,1099.0,643.0,643.0,643.0,643.0,1000000.0,0.0
2015-07-07,1100.0,660.7,660.7,660.7,660.7,1000000.0,0.0
2015-07-08,1101.0,652.15,652.15,652.15,652.15,1000000.0,0.0
2015-07-09,1102.0,663.15,663.15,663.15,663.15,1000000.0,0.0
2015-07-10,1103.0,683.55,683.55,683.55,683.55,1000000.0,0.0
2015-07-13,1106.0,685.45,685.45,685.45,685.45,1000000.0,0.0
2015-07-14,1107.0,688.0,688.0,688.0,688.0,1000000.0,0.0
2015-07-15,1108.0,667.3,667.3,667.3,667.3,1000000.0,0.0
2015-07-16,1109.0,669.75,669.75,669.75,669.75,1000000.0,0.0
2015-07-17,1110.0,677.1,677.1,677.1,677.1,1000000.0,0.0
2015-07-20,1113.0,675.2,675.2,675.2,675.2,1000000.0,0.0
2015-07-21,1114.0,677.1,677.1,677.1,677.1,1000000.0,0.0
2015-07-22,1115.0,689.5,689.5,689.5,689.5,1000000.0,0.0
2015-07-23,1116.0,700.5,700.5,700.5,700.5,1000000.0,0.0
