Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-15,1323,31.85,31.85,31.85,31.85,1000000,0
2016-02-16,1324,30.8,30.8,30.8,30.8,1000000,0
2016-02-17,1325,29.85,29.85,29.85,29.85,1000000,0
2016-02-18,1326,30.4,30.4,30.4,30.4,1000000,0
2016-02-19,1327,30.25,30.25,30.25,30.25,1000000,0
2016-02-22,1330,30.45,30.45,30.45,30.45,1000000,0
2016-02-23,1331,29.15,29.15,29.15,29.15,1000000,0
2016-02-24,1332,28.6,28.6,28.6,28.6,1000000,0
2016-02-25,1333,28.05,28.05,28.05,28.05,1000000,0
2016-02-26,1334,28.1,28.1,28.1,28.1,1000000,0
2016-02-29,1337,28.55,28.55,28.55,28.55,1000000,0
2016-03-01,1338,30.2,30.2,30.2,30.2,1000000,0
2016-03-02,1339,31.25,31.25,31.25,31.25,1000000,0
2016-03-03,1340,31.1,31.1,31.1,31.1,1000000,0
2016-03-04,1341,31.95,31.95,31.95,31.95,1000000,0
2016-03-08,1345,32.3,32.3,32.3,32.3,1000000,0
2016-03-09,1346,32.7,32.7,32.7,32.7,1000000,0
2016-03-10,1347,32.7,32.7,32.7,32.7,1000000,0
2016-03-11,1348,32.85,32.85,32.85,32.85,1000000,0
2016-03-14,1351,32.5,32.5,32.5,32.5,1000000,0
2016-03-15,1352,32.15,32.15,32.15,32.15,1000000,0
2016-03-16,1353,32.05,32.05,32.05,32.05,1000000,0
2016-03-17,1354,32.0,32.0,32.0,32.0,1000000,0
2016-03-18,1355,31.8,31.8,31.8,31.8,1000000,0
2016-03-21,1358,32.75,32.75,32.75,32.75,1000000,0
2016-03-22,1359,33.15,33.15,33.15,33.15,1000000,0
2016-03-23,1360,32.85,32.85,32.85,32.85,1000000,0
2016-03-28,1365,31.7,31.7,31.7,31.7,1000000,0
2016-03-29,1366,32.2,32.2,32.2,32.2,1000000,0
2016-03-30,1367,33.25,33.25,33.25,33.25,1000000,0
2016-03-31,1368,33.0,33.0,33.0,33.0,1000000,0
2016-04-01,1369,34.1,34.1,34.1,34.1,1000000,0
2016-04-04,1372,34.6,34.6,34.6,34.6,1000000,0
2016-04-05,1373,32.95,32.95,32.95,32.95,1000000,0
2016-04-06,1374,32.95,32.95,32.95,32.95,1000000,0
2016-04-07,1375,33.15,33.15,33.15,33.15,1000000,0
2016-04-08,1376,33.7,33.7,33.7,33.7,1000000,0
2016-04-11,1379,33.65,33.65,33.65,33.65,1000000,0
2016-04-12,1380,33.85,33.85,33.85,33.85,1000000,0
2016-04-13,1381,34.95,34.95,34.95,34.95,1000000,0
2016-04-18,1386,36.05,36.05,36.05,36.05,1000000,0
2016-04-20,1388,35.65,35.65,35.65,35.65,1000000,0
2016-04-21,1389,35.4,35.4,35.4,35.4,1000000,0
2016-04-22,1390,35.3,35.3,35.3,35.3,1000000,0
2016-04-25,1393,34.65,34.65,34.65,34.65,1000000,0
2016-04-26,1394,35.25,35.25,35.25,35.25,1000000,0
2016-04-27,1395,35.75,35.75,35.75,35.75,1000000,0
2016-04-28,1396,37.05,37.05,37.05,37.05,1000000,0
2016-04-29,1397,37.2,37.2,37.2,37.2,1000000,0
2016-05-02,1400,36.55,36.55,36.55,36.55,1000000,0
2016-05-03,1401,42.1,42.1,42.1,42.1,1000000,0
2016-05-04,1402,42.2,42.2,42.2,42.2,1000000,0
2016-05-05,1403,42.15,42.15,42.15,42.15,1000000,0
2016-05-06,1404,40.45,40.45,40.45,40.45,1000000,0
2016-05-09,1407,41.1,41.1,41.1,41.1,1000000,0
2016-05-10,1408,41.1,41.1,41.1,41.1,1000000,0
2016-05-11,1409,39.45,39.45,39.45,39.45,1000000,0
2016-05-12,1410,40.0,40.0,40.0,40.0,1000000,0
2016-05-13,1411,38.85,38.85,38.85,38.85,1000000,0
2016-05-16,1414,39.4,39.4,39.4,39.4,1000000,0
2016-05-17,1415,39.8,39.8,39.8,39.8,1000000,0
2016-05-18,1416,40.3,40.3,40.3,40.3,1000000,0
2016-05-19,1417,40.55,40.55,40.55,40.55,1000000,0
2016-05-20,1418,39.7,39.7,39.7,39.7,1000000,0
2016-05-23,1421,39.05,39.05,39.05,39.05,1000000,0
2016-05-24,1422,37.7,37.7,37.7,37.7,1000000,0
2016-05-25,1423,38.0,38.0,38.0,38.0,1000000,0
2016-05-26,1424,38.75,38.75,38.75,38.75,1000000,0
2016-05-27,1425,39.75,39.75,39.75,39.75,1000000,0
2016-05-30,1428,39.8,39.8,39.8,39.8,1000000,0
2016-05-31,1429,39.75,39.75,39.75,39.75,1000000,0
2016-06-01,1430,41.85,41.85,41.85,41.85,1000000,0
2016-06-02,1431,45.6,45.6,45.6,45.6,1000000,0
2016-06-03,1432,51.05,51.05,51.05,51.05,1000000,0
2016-06-06,1435,49.6,49.6,49.6,49.6,1000000,0
2016-06-07,1436,50.7,50.7,50.7,50.7,1000000,0
2016-06-08,1437,48.95,48.95,48.95,48.95,1000000,0
2016-06-09,1438,49.1,49.1,49.1,49.1,1000000,0
2016-06-10,1439,47.4,47.4,47.4,47.4,1000000,0
2016-06-13,1442,48.0,48.0,48.0,48.0,1000000,0
2016-06-14,1443,49.25,49.25,49.25,49.25,1000000,0
2016-06-15,1444,49.45,49.45,49.45,49.45,1000000,0
2016-06-16,1445,47.85,47.85,47.85,47.85,1000000,0
2016-06-17,1446,49.75,49.75,49.75,49.75,1000000,0
2016-06-20,1449,50.8,50.8,50.8,50.8,1000000,0
2016-06-21,1450,49.4,49.4,49.4,49.4,1000000,0
2016-06-22,1451,49.45,49.45,49.45,49.45,1000000,0
2016-06-23,1452,48.65,48.65,48.65,48.65,1000000,0
2016-06-24,1453,46.45,46.45,46.45,46.45,1000000,0
2016-06-27,1456,47.15,47.15,47.15,47.15,1000000,0
2016-06-28,1457,47.85,47.85,47.85,47.85,1000000,0
2016-06-29,1458,48.8,48.8,48.8,48.8,1000000,0
2016-06-30,1459,48.85,48.85,48.85,48.85,1000000,0
2016-07-01,1460,48.65,48.65,48.65,48.65,1000000,0
2016-07-04,1463,50.55,50.55,50.55,50.55,1000000,0
2016-07-05,1464,49.9,49.9,49.9,49.9,1000000,0
2016-07-07,1466,50.65,50.65,50.65,50.65,1000000,0
2016-07-08,1467,50.5,50.5,50.5,50.5,1000000,0
2016-07-11,1470,50.6,50.6,50.6,50.6,1000000,0
2016-07-12,1471,50.0,50.0,50.0,50.0,1000000,0
2016-07-13,1472,48.85,48.85,48.85,48.85,1000000,0
2016-07-14,1473,49.05,49.05,49.05,49.05,1000000,0
2016-07-15,1474,48.35,48.35,48.35,48.35,1000000,0
2016-07-18,1477,47.75,47.75,47.75,47.75,1000000,0
2016-07-19,1478,47.1,47.1,47.1,47.1,1000000,0
2016-07-20,1479,56.5,56.5,56.5,56.5,1000000,0
2016-07-21,1480,61.3,61.3,61.3,61.3,1000000,0
2016-07-22,1481,63.0,63.0,63.0,63.0,1000000,0
2016-07-25,1484,61.55,61.55,61.55,61.55,1000000,0
2016-07-26,1485,58.6,58.6,58.6,58.6,1000000,0
2016-07-27,1486,58.35,58.35,58.35,58.35,1000000,0
2016-07-28,1487,58.7,58.7,58.7,58.7,1000000,0
2016-07-29,1488,57.0,57.0,57.0,57.0,1000000,0
2016-08-01,1491,58.95,58.95,58.95,58.95,1000000,0
2016-08-02,1492,57.4,57.4,57.4,57.4,1000000,0
2016-08-03,1493,55.4,55.4,55.4,55.4,1000000,0
2016-08-04,1494,57.6,57.6,57.6,57.6,1000000,0
2016-08-05,1495,58.25,58.25,58.25,58.25,1000000,0
2016-08-08,1498,59.3,59.3,59.3,59.3,1000000,0
2016-08-09,1499,60.25,60.25,60.25,60.25,1000000,0
2016-08-10,1500,58.15,58.15,58.15,58.15,1000000,0
2016-08-11,1501,57.65,57.65,57.65,57.65,1000000,0
2016-08-12,1502,57.85,57.85,57.85,57.85,1000000,0
2016-08-16,1506,55.85,55.85,55.85,55.85,1000000,0
2016-08-17,1507,55.45,55.45,55.45,55.45,1000000,0
2016-08-18,1508,56.85,56.85,56.85,56.85,1000000,0
2016-08-19,1509,58.45,58.45,58.45,58.45,1000000,0
2016-08-22,1512,56.9,56.9,56.9,56.9,1000000,0
2016-08-23,1513,56.45,56.45,56.45,56.45,1000000,0
2016-08-24,1514,56.35,56.35,56.35,56.35,1000000,0
2016-08-25,1515,56.8,56.8,56.8,56.8,1000000,0
2016-08-26,1516,56.0,56.0,56.0,56.0,1000000,0
2016-08-29,1519,55.75,55.75,55.75,55.75,1000000,0
2016-08-30,1520,56.2,56.2,56.2,56.2,1000000,0
2016-08-31,1521,57.6,57.6,57.6,57.6,1000000,0
2016-09-01,1522,56.55,56.55,56.55,56.55,1000000,0
2016-09-02,1523,56.3,56.3,56.3,56.3,1000000,0
2016-09-06,1527,57.75,57.75,57.75,57.75,1000000,0
2016-09-07,1528,58.4,58.4,58.4,58.4,1000000,0
2016-09-08,1529,60.5,60.5,60.5,60.5,1000000,0
2016-09-09,1530,61.75,61.75,61.75,61.75,1000000,0
2016-09-12,1533,57.3,57.3,57.3,57.3,1000000,0
2016-09-14,1535,58.35,58.35,58.35,58.35,1000000,0
2016-09-15,1536,56.65,56.65,56.65,56.65,1000000,0
2016-09-16,1537,57.3,57.3,57.3,57.3,1000000,0
2016-09-19,1540,57.2,57.2,57.2,57.2,1000000,0
2016-09-20,1541,56.15,56.15,56.15,56.15,1000000,0
2016-09-21,1542,56.1,56.1,56.1,56.1,1000000,0
2016-09-22,1543,57.35,57.35,57.35,57.35,1000000,0
2016-09-23,1544,58.35,58.35,58.35,58.35,1000000,0
2016-09-26,1547,57.3,57.3,57.3,57.3,1000000,0
2016-09-27,1548,57.95,57.95,57.95,57.95,1000000,0
2016-09-28,1549,59.4,59.4,59.4,59.4,1000000,0
2016-09-29,1550,53.95,53.95,53.95,53.95,1000000,0
2016-09-30,1551,55.45,55.45,55.45,55.45,1000000,0
2016-10-03,1554,56.8,56.8,56.8,56.8,1000000,0
2016-10-04,1555,57.5,57.5,57.5,57.5,1000000,0
2016-10-05,1556,58.65,58.65,58.65,58.65,1000000,0
2016-10-06,1557,57.6,57.6,57.6,57.6,1000000,0
2016-10-07,1558,57.2,57.2,57.2,57.2,1000000,0
2016-10-10,1561,56.6,56.6,56.6,56.6,1000000,0
2016-10-13,1564,54.9,54.9,54.9,54.9,1000000,0
2016-10-14,1565,54.65,54.65,54.65,54.65,1000000,0
2016-10-17,1568,53.65,53.65,53.65,53.65,1000000,0
2016-10-18,1569,54.8,54.8,54.8,54.8,1000000,0
2016-10-19,1570,55.8,55.8,55.8,55.8,1000000,0
2016-10-20,1571,56.3,56.3,56.3,56.3,1000000,0
2016-10-21,1572,56.3,56.3,56.3,56.3,1000000,0
2016-10-24,1575,56.65,56.65,56.65,56.65,1000000,0
2016-10-25,1576,55.95,55.95,55.95,55.95,1000000,0
2016-10-26,1577,56.05,56.05,56.05,56.05,1000000,0
2016-10-27,1578,55.35,55.35,55.35,55.35,1000000,0
2016-10-28,1579,55.05,55.05,55.05,55.05,1000000,0
2016-11-01,1583,55.75,55.75,55.75,55.75,1000000,0
2016-11-02,1584,54.5,54.5,54.5,54.5,1000000,0
2016-11-03,1585,53.25,53.25,53.25,53.25,1000000,0
2016-11-04,1586,50.4,50.4,50.4,50.4,1000000,0
2016-11-07,1589,50.7,50.7,50.7,50.7,1000000,0
2016-11-08,1590,50.15,50.15,50.15,50.15,1000000,0
2016-11-09,1591,43.95,43.95,43.95,43.95,1000000,0
2016-11-10,1592,45.65,45.65,45.65,45.65,1000000,0
2016-11-11,1593,42.45,42.45,42.45,42.45,1000000,0
2016-11-15,1597,38.15,38.15,38.15,38.15,1000000,0
2016-11-16,1598,36.8,36.8,36.8,36.8,1000000,0
2016-11-17,1599,36.2,36.2,36.2,36.2,1000000,0
2016-11-18,1600,35.65,35.65,35.65,35.65,1000000,0
2016-11-21,1603,33.95,33.95,33.95,33.95,1000000,0
2016-11-22,1604,33.6,33.6,33.6,33.6,1000000,0
2016-11-23,1605,35.85,35.85,35.85,35.85,1000000,0
2016-11-24,1606,36.7,36.7,36.7,36.7,1000000,0
2016-11-25,1607,37.6,37.6,37.6,37.6,1000000,0
2016-11-28,1610,38.1,38.1,38.1,38.1,1000000,0
2016-11-29,1611,38.5,38.5,38.5,38.5,1000000,0
2016-11-30,1612,41.1,41.1,41.1,41.1,1000000,0
2016-12-01,1613,40.65,40.65,40.65,40.65,1000000,0
2016-12-02,1614,40.85,40.85,40.85,40.85,1000000,0
2016-12-05,1617,41.45,41.45,41.45,41.45,1000000,0
2016-12-06,1618,42.95,42.95,42.95,42.95,1000000,0
2016-12-07,1619,41.35,41.35,41.35,41.35,1000000,0
2016-12-08,1620,41.05,41.05,41.05,41.05,1000000,0
2016-12-09,1621,41.95,41.95,41.95,41.95,1000000,0
2016-12-12,1624,42.15,42.15,42.15,42.15,1000000,0
2016-12-13,1625,41.7,41.7,41.7,41.7,1000000,0
2016-12-14,1626,41.5,41.5,41.5,41.5,1000000,0
2016-12-15,1627,41.25,41.25,41.25,41.25,1000000,0
2016-12-16,1628,40.0,40.0,40.0,40.0,1000000,0
2016-12-19,1631,39.4,39.4,39.4,39.4,1000000,0
2016-12-20,1632,38.95,38.95,38.95,38.95,1000000,0
2016-12-21,1633,38.55,38.55,38.55,38.55,1000000,0
2016-12-22,1634,37.95,37.95,37.95,37.95,1000000,0
2016-12-23,1635,38.05,38.05,38.05,38.05,1000000,0
2016-12-26,1638,36.85,36.85,36.85,36.85,1000000,0
2016-12-27,1639,38.05,38.05,38.05,38.05,1000000,0
2016-12-28,1640,38.1,38.1,38.1,38.1,1000000,0
2016-12-29,1641,38.1,38.1,38.1,38.1,1000000,0
2016-12-30,1642,39.5,39.5,39.5,39.5,1000000,0
2017-01-02,1645,41.2,41.2,41.2,41.2,1000000,0
2017-01-03,1646,44.55,44.55,44.55,44.55,1000000,0
2017-01-04,1647,45.6,45.6,45.6,45.6,1000000,0
2017-01-05,1648,45.7,45.7,45.7,45.7,1000000,0
2017-01-06,1649,44.0,44.0,44.0,44.0,1000000,0
2017-01-09,1652,43.65,43.65,43.65,43.65,1000000,0
2017-01-10,1653,44.1,44.1,44.1,44.1,1000000,0
2017-01-11,1654,43.9,43.9,43.9,43.9,1000000,0
2017-01-12,1655,43.25,43.25,43.25,43.25,1000000,0
2017-01-13,1656,42.9,42.9,42.9,42.9,1000000,0
2017-01-16,1659,43.5,43.5,43.5,43.5,1000000,0
2017-01-17,1660,44.75,44.75,44.75,44.75,1000000,0
2017-01-18,1661,44.35,44.35,44.35,44.35,1000000,0
2017-01-19,1662,43.65,43.65,43.65,43.65,1000000,0
2017-01-20,1663,42.7,42.7,42.7,42.7,1000000,0
2017-01-23,1666,43.0,43.0,43.0,43.0,1000000,0
2017-01-24,1667,42.6,42.6,42.6,42.6,1000000,0
2017-01-25,1668,43.65,43.65,43.65,43.65,1000000,0
2017-01-27,1670,43.15,43.15,43.15,43.15,1000000,0
2017-01-30,1673,42.8,42.8,42.8,42.8,1000000,0
2017-01-31,1674,43.05,43.05,43.05,43.05,1000000,0
2017-02-01,1675,46.2,46.2,46.2,46.2,1000000,0
2017-02-02,1676,46.0,46.0,46.0,46.0,1000000,0
2017-02-03,1677,48.65,48.65,48.65,48.65,1000000,0
2017-02-06,1680,49.85,49.85,49.85,49.85,1000000,0
2017-02-07,1681,48.45,48.45,48.45,48.45,1000000,0
2017-02-08,1682,48.15,48.15,48.15,48.15,1000000,0
2017-02-09,1683,48.8,48.8,48.8,48.8,1000000,0
2017-02-10,1684,48.1,48.1,48.1,48.1,1000000,0
2017-02-13,1687,47.4,47.4,47.4,47.4,1000000,0
2017-02-14,1688,45.8,45.8,45.8,45.8,1000000,0
2017-02-15,1689,43.75,43.75,43.75,43.75,1000000,0
2017-02-16,1690,44.8,44.8,44.8,44.8,1000000,0
2017-02-17,1691,44.75,44.75,44.75,44.75,1000000,0
2017-02-20,1694,45.5,45.5,45.5,45.5,1000000,0
2017-02-21,1695,46.85,46.85,46.85,46.85,1000000,0
2017-02-22,1696,46.1,46.1,46.1,46.1,1000000,0
2017-02-23,1697,45.6,45.6,45.6,45.6,1000000,0
2017-02-27,1701,45.0,45.0,45.0,45.0,1000000,0
2017-02-28,1702,45.8,45.8,45.8,45.8,1000000,0
2017-03-01,1703,48.45,48.45,48.45,48.45,1000000,0
2017-03-02,1704,49.3,49.3,49.3,49.3,1000000,0
2017-03-03,1705,49.15,49.15,49.15,49.15,1000000,0
2017-03-06,1708,48.95,48.95,48.95,48.95,1000000,0
2017-03-07,1709,48.4,48.4,48.4,48.4,1000000,0
2017-03-08,1710,49.3,49.3,49.3,49.3,1000000,0
2017-03-09,1711,48.45,48.45,48.45,48.45,1000000,0
2017-03-10,1712,47.55,47.55,47.55,47.55,1000000,0
2017-03-14,1716,48.4,48.4,48.4,48.4,1000000,0
2017-03-15,1717,49.5,49.5,49.5,49.5,1000000,0
2017-03-16,1718,50.5,50.5,50.5,50.5,1000000,0
2017-03-17,1719,49.25,49.25,49.25,49.25,1000000,0
2017-03-20,1722,48.2,48.2,48.2,48.2,1000000,0
2017-03-21,1723,48.15,48.15,48.15,48.15,1000000,0
2017-03-22,1724,47.75,47.75,47.75,47.75,1000000,0
2017-03-23,1725,48.1,48.1,48.1,48.1,1000000,0
2017-03-24,1726,47.05,47.05,47.05,47.05,1000000,0
2017-03-27,1729,45.85,45.85,45.85,45.85,1000000,0
2017-03-28,1730,46.6,46.6,46.6,46.6,1000000,0
2017-03-29,1731,46.35,46.35,46.35,46.35,1000000,0
2017-03-30,1732,47.7,47.7,47.7,47.7,1000000,0
2017-03-31,1733,47.75,47.75,47.75,47.75,1000000,0
2017-04-03,1736,49.65,49.65,49.65,49.65,1000000,0
2017-04-05,1738,51.55,51.55,51.55,51.55,1000000,0
2017-04-06,1739,51.85,51.85,51.85,51.85,1000000,0
2017-04-07,1740,50.1,50.1,50.1,50.1,1000000,0
2017-04-10,1743,51.65,51.65,51.65,51.65,1000000,0
2017-04-11,1744,52.35,52.35,52.35,52.35,1000000,0
2017-04-12,1745,52.7,52.7,52.7,52.7,1000000,0
2017-04-13,1746,53.1,53.1,53.1,53.1,1000000,0
2017-04-17,1750,57.9,57.9,57.9,57.9,1000000,0
2017-04-18,1751,56.25,56.25,56.25,56.25,1000000,0
2017-04-19,1752,59.0,59.0,59.0,59.0,1000000,0
2017-04-20,1753,60.35,60.35,60.35,60.35,1000000,0
2017-04-21,1754,63.5,63.5,63.5,63.5,1000000,0
2017-04-24,1757,63.5,63.5,63.5,63.5,1000000,0
2017-04-25,1758,61.8,61.8,61.8,61.8,1000000,0
2017-04-26,1759,59.65,59.65,59.65,59.65,1000000,0
2017-04-27,1760,60.5,60.5,60.5,60.5,1000000,0
2017-04-28,1761,61.5,61.5,61.5,61.5,1000000,0
2017-05-02,1765,63.25,63.25,63.25,63.25,1000000,0
2017-05-03,1766,63.65,63.65,63.65,63.65,1000000,0
2017-05-04,1767,63.4,63.4,63.4,63.4,1000000,0
2017-05-05,1768,60.8,60.8,60.8,60.8,1000000,0
2017-05-08,1771,66.8,66.8,66.8,66.8,1000000,0
2017-05-09,1772,68.8,68.8,68.8,68.8,1000000,0
2017-05-10,1773,67.65,67.65,67.65,67.65,1000000,0
2017-05-11,1774,65.45,65.45,65.45,65.45,1000000,0
2017-05-12,1775,66.25,66.25,66.25,66.25,1000000,0
2017-05-15,1778,67.35,67.35,67.35,67.35,1000000,0
2017-05-16,1779,69.8,69.8,69.8,69.8,1000000,0
2017-05-17,1780,69.65,69.65,69.65,69.65,1000000,0
2017-05-18,1781,66.25,66.25,66.25,66.25,1000000,0
2017-05-19,1782,66.1,66.1,66.1,66.1,1000000,0
2017-05-22,1785,64.4,64.4,64.4,64.4,1000000,0
2017-05-23,1786,61.15,61.15,61.15,61.15,1000000,0
2017-05-24,1787,59.95,59.95,59.95,59.95,1000000,0
2017-05-25,1788,62.45,62.45,62.45,62.45,1000000,0
2017-05-26,1789,65.55,65.55,65.55,65.55,1000000,0
2017-05-29,1792,63.1,63.1,63.1,63.1,1000000,0
2017-05-30,1793,62.95,62.95,62.95,62.95,1000000,0
2017-05-31,1794,62.55,62.55,62.55,62.55,1000000,0
2017-06-01,1795,61.05,61.05,61.05,61.05,1000000,0
2017-06-02,1796,62.5,62.5,62.5,62.5,1000000,0
2017-06-05,1799,66.1,66.1,66.1,66.1,1000000,0
2017-06-06,1800,64.2,64.2,64.2,64.2,1000000,0
2017-06-07,1801,64.15,64.15,64.15,64.15,1000000,0
2017-06-08,1802,62.9,62.9,62.9,62.9,1000000,0
2017-06-09,1803,64.55,64.55,64.55,64.55,1000000,0
2017-06-12,1806,62.5,62.5,62.5,62.5,1000000,0
2017-06-13,1807,61.6,61.6,61.6,61.6,1000000,0
2017-06-14,1808,61.85,61.85,61.85,61.85,1000000,0
2017-06-15,1809,64.05,64.05,64.05,64.05,1000000,0
2017-06-16,1810,64.3,64.3,64.3,64.3,1000000,0
2017-06-19,1813,62.55,62.55,62.55,62.55,1000000,0
2017-06-20,1814,62.1,62.1,62.1,62.1,1000000,0
2017-06-21,1815,62.4,62.4,62.4,62.4,1000000,0
2017-06-22,1816,61.05,61.05,61.05,61.05,1000000,0
2017-06-23,1817,59.3,59.3,59.3,59.3,1000000,0
2017-06-27,1821,57.6,57.6,57.6,57.6,1000000,0
2017-06-28,1822,57.85,57.85,57.85,57.85,1000000,0
2017-06-29,1823,58.95,58.95,58.95,58.95,1000000,0
2017-06-30,1824,57.6,57.6,57.6,57.6,1000000,0
2017-07-03,1827,59.55,59.55,59.55,59.55,1000000,0
2017-07-04,1828,60.1,60.1,60.1,60.1,1000000,0
2017-07-05,1829,61.15,61.15,61.15,61.15,1000000,0
2017-07-06,1830,61.7,61.7,61.7,61.7,1000000,0
2017-07-07,1831,62.0,62.0,62.0,62.0,1000000,0
2017-07-10,1834,61.9,61.9,61.9,61.9,1000000,0
2017-07-11,1835,62.2,62.2,62.2,62.2,1000000,0
2017-07-12,1836,66.3,66.3,66.3,66.3,1000000,0
2017-07-13,1837,64.0,64.0,64.0,64.0,1000000,0
2017-07-14,1838,67.15,67.15,67.15,67.15,1000000,0
2017-07-17,1841,69.25,69.25,69.25,69.25,1000000,0
2017-07-18,1842,68.2,68.2,68.2,68.2,1000000,0
2017-07-19,1843,70.05,70.05,70.05,70.05,1000000,0
2017-07-20,1844,69.05,69.05,69.05,69.05,1000000,0
2017-07-21,1845,67.05,67.05,67.05,67.05,1000000,0
2017-07-24,1848,66.75,66.75,66.75,66.75,1000000,0
2017-07-25,1849,66.1,66.1,66.1,66.1,1000000,0
2017-07-26,1850,66.1,66.1,66.1,66.1,1000000,0
2017-07-27,1851,63.2,63.2,63.2,63.2,1000000,0
2017-07-28,1852,63.8,63.8,63.8,63.8,1000000,0
2017-07-31,1855,63.45,63.45,63.45,63.45,1000000,0
2017-08-01,1856,62.75,62.75,62.75,62.75,1000000,0
2017-08-02,1857,62.4,62.4,62.4,62.4,1000000,0
2017-08-03,1858,59.5,59.5,59.5,59.5,1000000,0
2017-08-04,1859,59.95,59.95,59.95,59.95,1000000,0
2017-08-07,1862,60.8,60.8,60.8,60.8,1000000,0
2017-08-08,1863,57.1,57.1,57.1,57.1,1000000,0
2017-08-09,1864,55.5,55.5,55.5,55.5,1000000,0
2017-08-10,1865,52.65,52.65,52.65,52.65,1000000,0
2017-08-11,1866,51.5,51.5,51.5,51.5,1000000,0
2017-08-14,1869,53.65,53.65,53.65,53.65,1000000,0
2017-08-16,1871,54.6,54.6,54.6,54.6,1000000,0
2017-08-17,1872,55.75,55.75,55.75,55.75,1000000,0
2017-08-18,1873,54.9,54.9,54.9,54.9,1000000,0
2017-08-21,1876,55.75,55.75,55.75,55.75,1000000,0
2017-08-22,1877,54.8,54.8,54.8,54.8,1000000,0
2017-08-23,1878,55.9,55.9,55.9,55.9,1000000,0
2017-08-24,1879,55.85,55.85,55.85,55.85,1000000,0
2017-08-28,1883,56.5,56.5,56.5,56.5,1000000,0
2017-08-29,1884,54.55,54.55,54.55,54.55,1000000,0
2017-08-30,1885,55.45,55.45,55.45,55.45,1000000,0
2017-08-31,1886,56.0,56.0,56.0,56.0,1000000,0
2017-09-01,1887,57.75,57.75,57.75,57.75,1000000,0
2017-09-04,1890,55.9,55.9,55.9,55.9,1000000,0
2017-09-05,1891,60.1,60.1,60.1,60.1,1000000,0
2017-09-06,1892,61.05,61.05,61.05,61.05,1000000,0
2017-09-07,1893,61.95,61.95,61.95,61.95,1000000,0
2017-09-08,1894,60.35,60.35,60.35,60.35,1000000,0
2017-09-11,1897,62.25,62.25,62.25,62.25,1000000,0
2017-09-12,1898,62.7,62.7,62.7,62.7,1000000,0
2017-09-13,1899,61.05,61.05,61.05,61.05,1000000,0
2017-09-14,1900,61.65,61.65,61.65,61.65,1000000,0
2017-09-15,1901,61.1,61.1,61.1,61.1,1000000,0
2017-09-18,1904,60.6,60.6,60.6,60.6,1000000,0
2017-09-19,1905,61.05,61.05,61.05,61.05,1000000,0
2017-09-20,1906,60.85,60.85,60.85,60.85,1000000,0
2017-09-21,1907,59.85,59.85,59.85,59.85,1000000,0
2017-09-22,1908,56.95,56.95,56.95,56.95,1000000,0
2017-09-25,1911,54.15,54.15,54.15,54.15,1000000,0
2017-09-26,1912,54.95,54.95,54.95,54.95,1000000,0
2017-09-27,1913,52.6,52.6,52.6,52.6,1000000,0
2017-09-28,1914,53.8,53.8,53.8,53.8,1000000,0
2017-09-29,1915,55.0,55.0,55.0,55.0,1000000,0
2017-10-03,1919,54.25,54.25,54.25,54.25,1000000,0
2017-10-04,1920,53.35,53.35,53.35,53.35,1000000,0
2017-10-05,1921,54.45,54.45,54.45,54.45,1000000,0
2017-10-06,1922,54.75,54.75,54.75,54.75,1000000,0
2017-10-09,1925,56.7,56.7,56.7,56.7,1000000,0
2017-10-10,1926,55.6,55.6,55.6,55.6,1000000,0
2017-10-11,1927,53.95,53.95,53.95,53.95,1000000,0
2017-10-12,1928,53.6,53.6,53.6,53.6,1000000,0
2017-10-13,1929,53.3,53.3,53.3,53.3,1000000,0
2017-10-16,1932,53.35,53.35,53.35,53.35,1000000,0
2017-10-17,1933,53.65,53.65,53.65,53.65,1000000,0
2017-10-18,1934,52.9,52.9,52.9,52.9,1000000,0
2017-10-23,1939,55.25,55.25,55.25,55.25,1000000,0
2017-10-24,1940,58.4,58.4,58.4,58.4,1000000,0
2017-10-25,1941,57.65,57.65,57.65,57.65,1000000,0
2017-10-26,1942,60.2,60.2,60.2,60.2,1000000,0
2017-10-27,1943,58.65,58.65,58.65,58.65,1000000,0
2017-10-30,1946,61.5,61.5,61.5,61.5,1000000,0
2017-10-31,1947,60.25,60.25,60.25,60.25,1000000,0
2017-11-01,1948,63.0,63.0,63.0,63.0,1000000,0
2017-11-02,1949,62.7,62.7,62.7,62.7,1000000,0
2017-11-03,1950,61.4,61.4,61.4,61.4,1000000,0
2017-11-06,1953,61.0,61.0,61.0,61.0,1000000,0
2017-11-07,1954,58.75,58.75,58.75,58.75,1000000,0
2017-11-08,1955,57.0,57.0,57.0,57.0,1000000,0
2017-11-09,1956,58.25,58.25,58.25,58.25,1000000,0
2017-11-10,1957,57.65,57.65,57.65,57.65,1000000,0
2017-11-13,1960,56.2,56.2,56.2,56.2,1000000,0
2017-11-14,1961,56.25,56.25,56.25,56.25,1000000,0
2017-11-15,1962,52.85,52.85,52.85,52.85,1000000,0
2017-11-16,1963,54.5,54.5,54.5,54.5,1000000,0
2017-11-17,1964,56.0,56.0,56.0,56.0,1000000,0
2017-11-20,1967,58.95,58.95,58.95,58.95,1000000,0
2017-11-21,1968,57.8,57.8,57.8,57.8,1000000,0
