Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-15,1323,76.5,76.5,76.5,76.5,1000000,0
2016-02-16,1324,72.5,72.5,72.5,72.5,1000000,0
2016-02-17,1325,72.65,72.65,72.65,72.65,1000000,0
2016-02-18,1326,72.45,72.45,72.45,72.45,1000000,0
2016-02-19,1327,76.15,76.15,76.15,76.15,1000000,0
2016-02-22,1330,75.55,75.55,75.55,75.55,1000000,0
2016-02-23,1331,72.7,72.7,72.7,72.7,1000000,0
2016-02-24,1332,72.2,72.2,72.2,72.2,1000000,0
2016-02-25,1333,71.75,71.75,71.75,71.75,1000000,0
2016-02-26,1334,72.5,72.5,72.5,72.5,1000000,0
2016-02-29,1337,71.0,71.0,71.0,71.0,1000000,0
2016-03-01,1338,73.65,73.65,73.65,73.65,1000000,0
2016-03-02,1339,78.65,78.65,78.65,78.65,1000000,0
2016-03-03,1340,79.0,79.0,79.0,79.0,1000000,0
2016-03-04,1341,83.0,83.0,83.0,83.0,1000000,0
2016-03-08,1345,81.5,81.5,81.5,81.5,1000000,0
2016-03-09,1346,82.7,82.7,82.7,82.7,1000000,0
2016-03-10,1347,81.8,81.8,81.8,81.8,1000000,0
2016-03-11,1348,81.85,81.85,81.85,81.85,1000000,0
2016-03-14,1351,82.3,82.3,82.3,82.3,1000000,0
2016-03-15,1352,83.3,83.3,83.3,83.3,1000000,0
2016-03-16,1353,82.75,82.75,82.75,82.75,1000000,0
2016-03-17,1354,82.75,82.75,82.75,82.75,1000000,0
2016-03-18,1355,84.3,84.3,84.3,84.3,1000000,0
2016-03-21,1358,86.4,86.4,86.4,86.4,1000000,0
2016-03-22,1359,85.95,85.95,85.95,85.95,1000000,0
2016-03-23,1360,84.7,84.7,84.7,84.7,1000000,0
2016-03-28,1365,82.15,82.15,82.15,82.15,1000000,0
2016-03-29,1366,81.95,81.95,81.95,81.95,1000000,0
2016-03-30,1367,85.55,85.55,85.55,85.55,1000000,0
2016-03-31,1368,84.7,84.7,84.7,84.7,1000000,0
2016-04-01,1369,87.65,87.65,87.65,87.65,1000000,0
2016-04-04,1372,86.85,86.85,86.85,86.85,1000000,0
2016-04-05,1373,82.8,82.8,82.8,82.8,1000000,0
2016-04-06,1374,81.35,81.35,81.35,81.35,1000000,0
2016-04-07,1375,81.0,81.0,81.0,81.0,1000000,0
2016-04-08,1376,81.5,81.5,81.5,81.5,1000000,0
2016-04-11,1379,83.05,83.05,83.05,83.05,1000000,0
2016-04-12,1380,83.45,83.45,83.45,83.45,1000000,0
2016-04-13,1381,84.6,84.6,84.6,84.6,1000000,0
2016-04-18,1386,82.5,82.5,82.5,82.5,1000000,0
2016-04-20,1388,84.3,84.3,84.3,84.3,1000000,0
2016-04-21,1389,88.6,88.6,88.6,88.6,1000000,0
2016-04-22,1390,90.1,90.1,90.1,90.1,1000000,0
2016-04-25,1393,89.2,89.2,89.2,89.2,1000000,0
2016-04-26,1394,90.15,90.15,90.15,90.15,1000000,0
2016-04-27,1395,90.1,90.1,90.1,90.1,1000000,0
2016-04-28,1396,88.2,88.2,88.2,88.2,1000000,0
2016-04-29,1397,86.95,86.95,86.95,86.95,1000000,0
2016-05-02,1400,84.15,84.15,84.15,84.15,1000000,0
2016-05-03,1401,82.9,82.9,82.9,82.9,1000000,0
2016-05-04,1402,81.25,81.25,81.25,81.25,1000000,0
2016-05-05,1403,81.45,81.45,81.45,81.45,1000000,0
2016-05-06,1404,80.7,80.7,80.7,80.7,1000000,0
2016-05-09,1407,82.75,82.75,82.75,82.75,1000000,0
2016-05-10,1408,82.55,82.55,82.55,82.55,1000000,0
2016-05-11,1409,79.5,79.5,79.5,79.5,1000000,0
2016-05-12,1410,79.35,79.35,79.35,79.35,1000000,0
2016-05-13,1411,77.6,77.6,77.6,77.6,1000000,0
2016-05-16,1414,74.95,74.95,74.95,74.95,1000000,0
2016-05-17,1415,73.75,73.75,73.75,73.75,1000000,0
2016-05-18,1416,76.2,76.2,76.2,76.2,1000000,0
2016-05-19,1417,74.05,74.05,74.05,74.05,1000000,0
2016-05-20,1418,73.35,73.35,73.35,73.35,1000000,0
2016-05-23,1421,72.25,72.25,72.25,72.25,1000000,0
2016-05-24,1422,71.85,71.85,71.85,71.85,1000000,0
2016-05-25,1423,74.0,74.0,74.0,74.0,1000000,0
2016-05-26,1424,74.55,74.55,74.55,74.55,1000000,0
2016-05-27,1425,76.6,76.6,76.6,76.6,1000000,0
2016-05-30,1428,77.2,77.2,77.2,77.2,1000000,0
2016-05-31,1429,79.0,79.0,79.0,79.0,1000000,0
2016-06-01,1430,76.7,76.7,76.7,76.7,1000000,0
2016-06-02,1431,77.45,77.45,77.45,77.45,1000000,0
2016-06-03,1432,76.15,76.15,76.15,76.15,1000000,0
2016-06-06,1435,77.0,77.0,77.0,77.0,1000000,0
2016-06-07,1436,77.65,77.65,77.65,77.65,1000000,0
2016-06-08,1437,80.7,80.7,80.7,80.7,1000000,0
2016-06-09,1438,82.3,82.3,82.3,82.3,1000000,0
2016-06-10,1439,84.2,84.2,84.2,84.2,1000000,0
2016-06-13,1442,83.0,83.0,83.0,83.0,1000000,0
2016-06-14,1443,89.9,89.9,89.9,89.9,1000000,0
2016-06-15,1444,90.0,90.0,90.0,90.0,1000000,0
2016-06-16,1445,92.6,92.6,92.6,92.6,1000000,0
2016-06-17,1446,94.6,94.6,94.6,94.6,1000000,0
2016-06-20,1449,96.5,96.5,96.5,96.5,1000000,0
2016-06-21,1450,97.0,97.0,97.0,97.0,1000000,0
2016-06-22,1451,97.0,97.0,97.0,97.0,1000000,0
2016-06-23,1452,99.25,99.25,99.25,99.25,1000000,0
2016-06-24,1453,102.4,102.4,102.4,102.4,1000000,0
2016-06-27,1456,104.35,104.35,104.35,104.35,1000000,0
2016-06-28,1457,104.3,104.3,104.3,104.3,1000000,0
2016-06-29,1458,104.4,104.4,104.4,104.4,1000000,0
2016-06-30,1459,105.9,105.9,105.9,105.9,1000000,0
2016-07-01,1460,105.25,105.25,105.25,105.25,1000000,0
2016-07-04,1463,112.65,112.65,112.65,112.65,1000000,0
2016-07-05,1464,113.95,113.95,113.95,113.95,1000000,0
2016-07-07,1466,116.85,116.85,116.85,116.85,1000000,0
2016-07-08,1467,117.6,117.6,117.6,117.6,1000000,0
2016-07-11,1470,127.3,127.3,127.3,127.3,1000000,0
2016-07-12,1471,126.25,126.25,126.25,126.25,1000000,0
2016-07-13,1472,125.05,125.05,125.05,125.05,1000000,0
2016-07-14,1473,132.95,132.95,132.95,132.95,1000000,0
2016-07-15,1474,135.95,135.95,135.95,135.95,1000000,0
2016-07-18,1477,132.2,132.2,132.2,132.2,1000000,0
2016-07-19,1478,131.15,131.15,131.15,131.15,1000000,0
2016-07-20,1479,129.4,129.4,129.4,129.4,1000000,0
2016-07-21,1480,123.65,123.65,123.65,123.65,1000000,0
2016-07-22,1481,120.2,120.2,120.2,120.2,1000000,0
2016-07-25,1484,130.2,130.2,130.2,130.2,1000000,0
2016-07-26,1485,129.3,129.3,129.3,129.3,1000000,0
2016-07-27,1486,132.8,132.8,132.8,132.8,1000000,0
2016-07-28,1487,128.95,128.95,128.95,128.95,1000000,0
2016-07-29,1488,123.35,123.35,123.35,123.35,1000000,0
2016-08-01,1491,122.25,122.25,122.25,122.25,1000000,0
2016-08-02,1492,122.7,122.7,122.7,122.7,1000000,0
2016-08-03,1493,121.6,121.6,121.6,121.6,1000000,0
2016-08-04,1494,122.45,122.45,122.45,122.45,1000000,0
2016-08-05,1495,123.5,123.5,123.5,123.5,1000000,0
2016-08-08,1498,122.9,122.9,122.9,122.9,1000000,0
2016-08-09,1499,123.8,123.8,123.8,123.8,1000000,0
2016-08-10,1500,119.7,119.7,119.7,119.7,1000000,0
2016-08-11,1501,116.25,116.25,116.25,116.25,1000000,0
2016-08-12,1502,122.9,122.9,122.9,122.9,1000000,0
2016-08-16,1506,122.6,122.6,122.6,122.6,1000000,0
2016-08-17,1507,125.0,125.0,125.0,125.0,1000000,0
2016-08-18,1508,126.6,126.6,126.6,126.6,1000000,0
2016-08-19,1509,128.25,128.25,128.25,128.25,1000000,0
2016-08-22,1512,127.45,127.45,127.45,127.45,1000000,0
2016-08-23,1513,126.85,126.85,126.85,126.85,1000000,0
2016-08-24,1514,126.35,126.35,126.35,126.35,1000000,0
2016-08-25,1515,125.75,125.75,125.75,125.75,1000000,0
2016-08-26,1516,122.85,122.85,122.85,122.85,1000000,0
2016-08-29,1519,123.15,123.15,123.15,123.15,1000000,0
2016-08-30,1520,127.05,127.05,127.05,127.05,1000000,0
2016-08-31,1521,127.55,127.55,127.55,127.55,1000000,0
2016-09-01,1522,125.75,125.75,125.75,125.75,1000000,0
2016-09-02,1523,126.15,126.15,126.15,126.15,1000000,0
2016-09-06,1527,132.7,132.7,132.7,132.7,1000000,0
2016-09-07,1528,139.2,139.2,139.2,139.2,1000000,0
2016-09-08,1529,142.6,142.6,142.6,142.6,1000000,0
2016-09-09,1530,144.85,144.85,144.85,144.85,1000000,0
2016-09-12,1533,137.2,137.2,137.2,137.2,1000000,0
2016-09-14,1535,141.9,141.9,141.9,141.9,1000000,0
2016-09-15,1536,138.75,138.75,138.75,138.75,1000000,0
2016-09-16,1537,137.85,137.85,137.85,137.85,1000000,0
2016-09-19,1540,138.4,138.4,138.4,138.4,1000000,0
2016-09-20,1541,137.5,137.5,137.5,137.5,1000000,0
2016-09-21,1542,135.75,135.75,135.75,135.75,1000000,0
2016-09-22,1543,141.15,141.15,141.15,141.15,1000000,0
2016-09-23,1544,139.3,139.3,139.3,139.3,1000000,0
2016-09-26,1547,140.15,140.15,140.15,140.15,1000000,0
2016-09-27,1548,139.7,139.7,139.7,139.7,1000000,0
2016-09-28,1549,146.5,146.5,146.5,146.5,1000000,0
2016-09-29,1550,136.6,136.6,136.6,136.6,1000000,0
2016-09-30,1551,140.7,140.7,140.7,140.7,1000000,0
2016-10-03,1554,143.35,143.35,143.35,143.35,1000000,0
2016-10-04,1555,145.7,145.7,145.7,145.7,1000000,0
2016-10-05,1556,144.3,144.3,144.3,144.3,1000000,0
2016-10-06,1557,141.95,141.95,141.95,141.95,1000000,0
2016-10-07,1558,143.6,143.6,143.6,143.6,1000000,0
2016-10-10,1561,144.45,144.45,144.45,144.45,1000000,0
2016-10-13,1564,137.95,137.95,137.95,137.95,1000000,0
2016-10-14,1565,138.95,138.95,138.95,138.95,1000000,0
2016-10-17,1568,136.65,136.65,136.65,136.65,1000000,0
2016-10-18,1569,140.8,140.8,140.8,140.8,1000000,0
2016-10-19,1570,140.9,140.9,140.9,140.9,1000000,0
2016-10-20,1571,145.85,145.85,145.85,145.85,1000000,0
2016-10-21,1572,147.55,147.55,147.55,147.55,1000000,0
2016-10-24,1575,147.05,147.05,147.05,147.05,1000000,0
2016-10-25,1576,146.3,146.3,146.3,146.3,1000000,0
2016-10-26,1577,144.0,144.0,144.0,144.0,1000000,0
2016-10-27,1578,141.8,141.8,141.8,141.8,1000000,0
2016-10-28,1579,143.95,143.95,143.95,143.95,1000000,0
2016-11-01,1583,143.9,143.9,143.9,143.9,1000000,0
2016-11-02,1584,136.7,136.7,136.7,136.7,1000000,0
2016-11-03,1585,133.15,133.15,133.15,133.15,1000000,0
2016-11-04,1586,131.65,131.65,131.65,131.65,1000000,0
2016-11-07,1589,140.45,140.45,140.45,140.45,1000000,0
2016-11-08,1590,140.6,140.6,140.6,140.6,1000000,0
2016-11-09,1591,142.2,142.2,142.2,142.2,1000000,0
2016-11-10,1592,159.3,159.3,159.3,159.3,1000000,0
2016-11-11,1593,155.7,155.7,155.7,155.7,1000000,0
2016-11-15,1597,154.7,154.7,154.7,154.7,1000000,0
2016-11-16,1598,148.8,148.8,148.8,148.8,1000000,0
2016-11-17,1599,147.6,147.6,147.6,147.6,1000000,0
2016-11-18,1600,149.75,149.75,149.75,149.75,1000000,0
2016-11-21,1603,136.45,136.45,136.45,136.45,1000000,0
2016-11-22,1604,137.4,137.4,137.4,137.4,1000000,0
2016-11-23,1605,137.5,137.5,137.5,137.5,1000000,0
2016-11-24,1606,137.85,137.85,137.85,137.85,1000000,0
2016-11-25,1607,140.3,140.3,140.3,140.3,1000000,0
2016-11-28,1610,137.1,137.1,137.1,137.1,1000000,0
2016-11-29,1611,136.1,136.1,136.1,136.1,1000000,0
2016-11-30,1612,138.15,138.15,138.15,138.15,1000000,0
2016-12-01,1613,136.35,136.35,136.35,136.35,1000000,0
2016-12-02,1614,134.0,134.0,134.0,134.0,1000000,0
2016-12-05,1617,135.65,135.65,135.65,135.65,1000000,0
2016-12-06,1618,134.05,134.05,134.05,134.05,1000000,0
2016-12-07,1619,131.4,131.4,131.4,131.4,1000000,0
2016-12-08,1620,133.1,133.1,133.1,133.1,1000000,0
2016-12-09,1621,135.2,135.2,135.2,135.2,1000000,0
2016-12-12,1624,130.85,130.85,130.85,130.85,1000000,0
2016-12-13,1625,129.4,129.4,129.4,129.4,1000000,0
2016-12-14,1626,127.1,127.1,127.1,127.1,1000000,0
2016-12-15,1627,126.3,126.3,126.3,126.3,1000000,0
2016-12-16,1628,125.25,125.25,125.25,125.25,1000000,0
2016-12-19,1631,124.35,124.35,124.35,124.35,1000000,0
2016-12-20,1632,121.45,121.45,121.45,121.45,1000000,0
2016-12-21,1633,120.55,120.55,120.55,120.55,1000000,0
2016-12-22,1634,119.4,119.4,119.4,119.4,1000000,0
2016-12-23,1635,120.0,120.0,120.0,120.0,1000000,0
2016-12-26,1638,115.05,115.05,115.05,115.05,1000000,0
2016-12-27,1639,116.0,116.0,116.0,116.0,1000000,0
2016-12-28,1640,113.95,113.95,113.95,113.95,1000000,0
2016-12-29,1641,113.15,113.15,113.15,113.15,1000000,0
2016-12-30,1642,115.45,115.45,115.45,115.45,1000000,0
2017-01-02,1645,115.6,115.6,115.6,115.6,1000000,0
2017-01-03,1646,118.05,118.05,118.05,118.05,1000000,0
2017-01-04,1647,115.25,115.25,115.25,115.25,1000000,0
2017-01-05,1648,117.65,117.65,117.65,117.65,1000000,0
2017-01-06,1649,119.05,119.05,119.05,119.05,1000000,0
2017-01-09,1652,119.75,119.75,119.75,119.75,1000000,0
2017-01-10,1653,119.4,119.4,119.4,119.4,1000000,0
2017-01-11,1654,123.6,123.6,123.6,123.6,1000000,0
2017-01-12,1655,126.0,126.0,126.0,126.0,1000000,0
2017-01-13,1656,125.1,125.1,125.1,125.1,1000000,0
2017-01-16,1659,128.7,128.7,128.7,128.7,1000000,0
2017-01-17,1660,130.25,130.25,130.25,130.25,1000000,0
2017-01-18,1661,130.35,130.35,130.35,130.35,1000000,0
2017-01-19,1662,132.25,132.25,132.25,132.25,1000000,0
2017-01-20,1663,127.95,127.95,127.95,127.95,1000000,0
2017-01-23,1666,129.75,129.75,129.75,129.75,1000000,0
2017-01-24,1667,131.4,131.4,131.4,131.4,1000000,0
2017-01-25,1668,133.25,133.25,133.25,133.25,1000000,0
2017-01-27,1670,137.35,137.35,137.35,137.35,1000000,0
2017-01-30,1673,137.65,137.65,137.65,137.65,1000000,0
2017-01-31,1674,135.55,135.55,135.55,135.55,1000000,0
2017-02-01,1675,140.55,140.55,140.55,140.55,1000000,0
2017-02-02,1676,142.6,142.6,142.6,142.6,1000000,0
2017-02-03,1677,150.15,150.15,150.15,150.15,1000000,0
2017-02-06,1680,149.2,149.2,149.2,149.2,1000000,0
2017-02-07,1681,151.65,151.65,151.65,151.65,1000000,0
2017-02-08,1682,149.9,149.9,149.9,149.9,1000000,0
2017-02-09,1683,144.65,144.65,144.65,144.65,1000000,0
2017-02-10,1684,145.1,145.1,145.1,145.1,1000000,0
2017-02-13,1687,142.35,142.35,142.35,142.35,1000000,0
2017-02-14,1688,144.05,144.05,144.05,144.05,1000000,0
2017-02-15,1689,139.8,139.8,139.8,139.8,1000000,0
2017-02-16,1690,140.95,140.95,140.95,140.95,1000000,0
2017-02-17,1691,140.25,140.25,140.25,140.25,1000000,0
2017-02-20,1694,143.05,143.05,143.05,143.05,1000000,0
2017-02-21,1695,143.8,143.8,143.8,143.8,1000000,0
2017-02-22,1696,141.95,141.95,141.95,141.95,1000000,0
2017-02-23,1697,140.15,140.15,140.15,140.15,1000000,0
2017-02-27,1701,139.65,139.65,139.65,139.65,1000000,0
2017-02-28,1702,141.4,141.4,141.4,141.4,1000000,0
2017-03-01,1703,142.65,142.65,142.65,142.65,1000000,0
2017-03-02,1704,139.25,139.25,139.25,139.25,1000000,0
2017-03-03,1705,139.95,139.95,139.95,139.95,1000000,0
2017-03-06,1708,141.55,141.55,141.55,141.55,1000000,0
2017-03-07,1709,141.5,141.5,141.5,141.5,1000000,0
2017-03-08,1710,141.25,141.25,141.25,141.25,1000000,0
2017-03-09,1711,141.15,141.15,141.15,141.15,1000000,0
2017-03-10,1712,141.7,141.7,141.7,141.7,1000000,0
2017-03-14,1716,143.8,143.8,143.8,143.8,1000000,0
2017-03-15,1717,145.4,145.4,145.4,145.4,1000000,0
2017-03-16,1718,148.2,148.2,148.2,148.2,1000000,0
2017-03-17,1719,144.8,144.8,144.8,144.8,1000000,0
2017-03-20,1722,145.2,145.2,145.2,145.2,1000000,0
2017-03-21,1723,142.85,142.85,142.85,142.85,1000000,0
2017-03-22,1724,136.4,136.4,136.4,136.4,1000000,0
2017-03-23,1725,135.85,135.85,135.85,135.85,1000000,0
2017-03-24,1726,141.5,141.5,141.5,141.5,1000000,0
2017-03-27,1729,147.25,147.25,147.25,147.25,1000000,0
2017-03-28,1730,148.8,148.8,148.8,148.8,1000000,0
2017-03-29,1731,148.85,148.85,148.85,148.85,1000000,0
2017-03-30,1732,153.2,153.2,153.2,153.2,1000000,0
2017-03-31,1733,149.9,149.9,149.9,149.9,1000000,0
2017-04-03,1736,149.95,149.95,149.95,149.95,1000000,0
2017-04-05,1738,151.2,151.2,151.2,151.2,1000000,0
2017-04-06,1739,151.55,151.55,151.55,151.55,1000000,0
2017-04-07,1740,149.45,149.45,149.45,149.45,1000000,0
2017-04-10,1743,152.25,152.25,152.25,152.25,1000000,0
2017-04-11,1744,158.25,158.25,158.25,158.25,1000000,0
2017-04-12,1745,158.8,158.8,158.8,158.8,1000000,0
2017-04-13,1746,156.3,156.3,156.3,156.3,1000000,0
2017-04-17,1750,158.8,158.8,158.8,158.8,1000000,0
2017-04-18,1751,155.9,155.9,155.9,155.9,1000000,0
2017-04-19,1752,153.2,153.2,153.2,153.2,1000000,0
2017-04-20,1753,154.85,154.85,154.85,154.85,1000000,0
2017-04-21,1754,154.9,154.9,154.9,154.9,1000000,0
2017-04-24,1757,155.15,155.15,155.15,155.15,1000000,0
2017-04-25,1758,161.1,161.1,161.1,161.1,1000000,0
2017-04-26,1759,167.15,167.15,167.15,167.15,1000000,0
2017-04-27,1760,164.7,164.7,164.7,164.7,1000000,0
2017-04-28,1761,168.85,168.85,168.85,168.85,1000000,0
2017-05-02,1765,170.7,170.7,170.7,170.7,1000000,0
2017-05-03,1766,174.9,174.9,174.9,174.9,1000000,0
2017-05-04,1767,179.45,179.45,179.45,179.45,1000000,0
2017-05-05,1768,174.3,174.3,174.3,174.3,1000000,0
2017-05-08,1771,176.1,176.1,176.1,176.1,1000000,0
2017-05-09,1772,173.6,173.6,173.6,173.6,1000000,0
2017-05-10,1773,172.15,172.15,172.15,172.15,1000000,0
2017-05-11,1774,172.0,172.0,172.0,172.0,1000000,0
2017-05-12,1775,169.15,169.15,169.15,169.15,1000000,0
2017-05-15,1778,166.8,166.8,166.8,166.8,1000000,0
2017-05-16,1779,174.15,174.15,174.15,174.15,1000000,0
2017-05-17,1780,165.05,165.05,165.05,165.05,1000000,0
2017-05-18,1781,158.5,158.5,158.5,158.5,1000000,0
2017-05-19,1782,155.2,155.2,155.2,155.2,1000000,0
2017-05-22,1785,150.95,150.95,150.95,150.95,1000000,0
2017-05-23,1786,149.75,149.75,149.75,149.75,1000000,0
2017-05-24,1787,147.45,147.45,147.45,147.45,1000000,0
2017-05-25,1788,150.7,150.7,150.7,150.7,1000000,0
2017-05-26,1789,150.65,150.65,150.65,150.65,1000000,0
2017-05-29,1792,145.1,145.1,145.1,145.1,1000000,0
2017-05-30,1793,146.35,146.35,146.35,146.35,1000000,0
2017-05-31,1794,150.5,150.5,150.5,150.5,1000000,0
2017-06-01,1795,151.9,151.9,151.9,151.9,1000000,0
2017-06-02,1796,153.05,153.05,153.05,153.05,1000000,0
2017-06-05,1799,153.8,153.8,153.8,153.8,1000000,0
2017-06-06,1800,149.5,149.5,149.5,149.5,1000000,0
2017-06-07,1801,152.35,152.35,152.35,152.35,1000000,0
2017-06-08,1802,151.3,151.3,151.3,151.3,1000000,0
2017-06-09,1803,152.15,152.15,152.15,152.15,1000000,0
2017-06-12,1806,148.4,148.4,148.4,148.4,1000000,0
2017-06-13,1807,148.75,148.75,148.75,148.75,1000000,0
2017-06-14,1808,152.0,152.0,152.0,152.0,1000000,0
2017-06-15,1809,147.45,147.45,147.45,147.45,1000000,0
2017-06-16,1810,147.65,147.65,147.65,147.65,1000000,0
2017-06-19,1813,147.25,147.25,147.25,147.25,1000000,0
2017-06-20,1814,143.9,143.9,143.9,143.9,1000000,0
2017-06-21,1815,146.2,146.2,146.2,146.2,1000000,0
2017-06-22,1816,145.55,145.55,145.55,145.55,1000000,0
2017-06-23,1817,143.9,143.9,143.9,143.9,1000000,0
2017-06-27,1821,137.0,137.0,137.0,137.0,1000000,0
2017-06-28,1822,136.5,136.5,136.5,136.5,1000000,0
2017-06-29,1823,138.05,138.05,138.05,138.05,1000000,0
2017-06-30,1824,137.3,137.3,137.3,137.3,1000000,0
2017-07-03,1827,139.25,139.25,139.25,139.25,1000000,0
2017-07-04,1828,136.55,136.55,136.55,136.55,1000000,0
2017-07-05,1829,136.6,136.6,136.6,136.6,1000000,0
2017-07-06,1830,143.3,143.3,143.3,143.3,1000000,0
2017-07-07,1831,144.2,144.2,144.2,144.2,1000000,0
2017-07-10,1834,153.25,153.25,153.25,153.25,1000000,0
2017-07-11,1835,149.4,149.4,149.4,149.4,1000000,0
2017-07-12,1836,152.35,152.35,152.35,152.35,1000000,0
2017-07-13,1837,152.25,152.25,152.25,152.25,1000000,0
2017-07-14,1838,153.65,153.65,153.65,153.65,1000000,0
2017-07-17,1841,152.9,152.9,152.9,152.9,1000000,0
2017-07-18,1842,154.85,154.85,154.85,154.85,1000000,0
2017-07-19,1843,158.3,158.3,158.3,158.3,1000000,0
2017-07-20,1844,156.75,156.75,156.75,156.75,1000000,0
2017-07-21,1845,158.25,158.25,158.25,158.25,1000000,0
2017-07-24,1848,161.3,161.3,161.3,161.3,1000000,0
2017-07-25,1849,162.95,162.95,162.95,162.95,1000000,0
2017-07-26,1850,158.9,158.9,158.9,158.9,1000000,0
2017-07-27,1851,154.15,154.15,154.15,154.15,1000000,0
2017-07-28,1852,158.85,158.85,158.85,158.85,1000000,0
2017-07-31,1855,162.3,162.3,162.3,162.3,1000000,0
2017-08-01,1856,157.5,157.5,157.5,157.5,1000000,0
2017-08-02,1857,158.95,158.95,158.95,158.95,1000000,0
2017-08-03,1858,149.3,149.3,149.3,149.3,1000000,0
2017-08-04,1859,151.05,151.05,151.05,151.05,1000000,0
2017-08-07,1862,152.1,152.1,152.1,152.1,1000000,0
2017-08-08,1863,148.8,148.8,148.8,148.8,1000000,0
2017-08-09,1864,148.3,148.3,148.3,148.3,1000000,0
2017-08-10,1865,143.15,143.15,143.15,143.15,1000000,0
2017-08-11,1866,140.35,140.35,140.35,140.35,1000000,0
2017-08-14,1869,143.2,143.2,143.2,143.2,1000000,0
2017-08-16,1871,147.55,147.55,147.55,147.55,1000000,0
2017-08-17,1872,146.3,146.3,146.3,146.3,1000000,0
2017-08-18,1873,142.15,142.15,142.15,142.15,1000000,0
2017-08-21,1876,137.6,137.6,137.6,137.6,1000000,0
2017-08-22,1877,138.0,138.0,138.0,138.0,1000000,0
2017-08-23,1878,142.65,142.65,142.65,142.65,1000000,0
2017-08-24,1879,144.3,144.3,144.3,144.3,1000000,0
2017-08-28,1883,144.85,144.85,144.85,144.85,1000000,0
2017-08-29,1884,141.0,141.0,141.0,141.0,1000000,0
2017-08-30,1885,142.5,142.5,142.5,142.5,1000000,0
2017-08-31,1886,143.8,143.8,143.8,143.8,1000000,0
2017-09-01,1887,144.45,144.45,144.45,144.45,1000000,0
2017-09-04,1890,142.65,142.65,142.65,142.65,1000000,0
2017-09-05,1891,143.6,143.6,143.6,143.6,1000000,0
2017-09-06,1892,139.0,139.0,139.0,139.0,1000000,0
2017-09-07,1893,138.95,138.95,138.95,138.95,1000000,0
2017-09-08,1894,137.85,137.85,137.85,137.85,1000000,0
2017-09-11,1897,138.15,138.15,138.15,138.15,1000000,0
2017-09-12,1898,141.5,141.5,141.5,141.5,1000000,0
2017-09-13,1899,143.0,143.0,143.0,143.0,1000000,0
2017-09-14,1900,145.25,145.25,145.25,145.25,1000000,0
2017-09-15,1901,144.65,144.65,144.65,144.65,1000000,0
2017-09-18,1904,144.75,144.75,144.75,144.75,1000000,0
2017-09-19,1905,143.9,143.9,143.9,143.9,1000000,0
2017-09-20,1906,144.8,144.8,144.8,144.8,1000000,0
2017-09-21,1907,141.8,141.8,141.8,141.8,1000000,0
2017-09-22,1908,137.7,137.7,137.7,137.7,1000000,0
2017-09-25,1911,137.65,137.65,137.65,137.65,1000000,0
2017-09-26,1912,136.65,136.65,136.65,136.65,1000000,0
2017-09-27,1913,132.65,132.65,132.65,132.65,1000000,0
2017-09-28,1914,130.75,130.75,130.75,130.75,1000000,0
2017-09-29,1915,129.05,129.05,129.05,129.05,1000000,0
2017-10-03,1919,129.6,129.6,129.6,129.6,1000000,0
2017-10-04,1920,129.95,129.95,129.95,129.95,1000000,0
2017-10-05,1921,132.35,132.35,132.35,132.35,1000000,0
2017-10-06,1922,137.05,137.05,137.05,137.05,1000000,0
2017-10-09,1925,137.3,137.3,137.3,137.3,1000000,0
2017-10-10,1926,137.0,137.0,137.0,137.0,1000000,0
2017-10-11,1927,131.7,131.7,131.7,131.7,1000000,0
2017-10-12,1928,133.8,133.8,133.8,133.8,1000000,0
2017-10-13,1929,135.0,135.0,135.0,135.0,1000000,0
2017-10-16,1932,133.85,133.85,133.85,133.85,1000000,0
2017-10-17,1933,134.4,134.4,134.4,134.4,1000000,0
2017-10-18,1934,130.9,130.9,130.9,130.9,1000000,0
2017-10-23,1939,131.0,131.0,131.0,131.0,1000000,0
2017-10-24,1940,138.2,138.2,138.2,138.2,1000000,0
2017-10-25,1941,202.05,202.05,202.05,202.05,1000000,0
2017-10-26,1942,213.6,213.6,213.6,213.6,1000000,0
2017-10-27,1943,196.65,196.65,196.65,196.65,1000000,0
2017-10-30,1946,203.95,203.95,203.95,203.95,1000000,0
2017-10-31,1947,197.15,197.15,197.15,197.15,1000000,0
2017-11-01,1948,198.9,198.9,198.9,198.9,1000000,0
2017-11-02,1949,197.45,197.45,197.45,197.45,1000000,0
2017-11-03,1950,207.8,207.8,207.8,207.8,1000000,0
2017-11-06,1953,201.2,201.2,201.2,201.2,1000000,0
2017-11-07,1954,190.8,190.8,190.8,190.8,1000000,0
2017-11-08,1955,189.05,189.05,189.05,189.05,1000000,0
2017-11-09,1956,192.3,192.3,192.3,192.3,1000000,0
2017-11-10,1957,190.1,190.1,190.1,190.1,1000000,0
2017-11-13,1960,187.65,187.65,187.65,187.65,1000000,0
2017-11-14,1961,184.05,184.05,184.05,184.05,1000000,0
2017-11-15,1962,180.7,180.7,180.7,180.7,1000000,0
2017-11-16,1963,189.6,189.6,189.6,189.6,1000000,0
2017-11-17,1964,190.8,190.8,190.8,190.8,1000000,0
2017-11-20,1967,187.25,187.25,187.25,187.25,1000000,0
2017-11-21,1968,186.3,186.3,186.3,186.3,1000000,0
