Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-08,98,269.558729825209,269.558729825209,269.558729825209,269.558729825209,1000000,0
2012-10-09,99,266.837913135838,266.837913135838,266.837913135838,266.837913135838,1000000,0
2012-10-10,100,264.611790389988,264.611790389988,264.611790389988,264.611790389988,1000000,0
2012-10-11,101,270.894403472719,270.894403472719,270.894403472719,270.894403472719,1000000,0
2012-10-12,102,268.371464360756,268.371464360756,268.371464360756,268.371464360756,1000000,0
2012-10-15,105,266.541096769724,266.541096769724,266.541096769724,266.541096769724,1000000,0
2012-10-16,106,259.51644277171,259.51644277171,259.51644277171,259.51644277171,1000000,0
2012-10-17,107,262.088851278025,262.088851278025,262.088851278025,262.088851278025,1000000,0
2012-10-18,108,267.382076473712,267.382076473712,267.382076473712,267.382076473712,1000000,0
2012-10-19,109,266.145341614907,266.145341614907,266.145341614907,266.145341614907,1000000,0
2012-10-22,112,264.21603523517,264.21603523517,264.21603523517,264.21603523517,1000000,0
2012-10-23,113,261.792034911912,261.792034911912,261.792034911912,261.792034911912,1000000,0
2012-10-25,115,258.477585490314,258.477585490314,258.477585490314,258.477585490314,1000000,0
2012-10-26,116,258.724932462075,258.724932462075,258.724932462075,258.724932462075,1000000,0
2012-10-29,119,254.025339998615,254.025339998615,254.025339998615,254.025339998615,1000000,0
2012-10-30,120,245.021910226512,245.021910226512,245.021910226512,245.021910226512,1000000,0
2012-10-31,121,252.046564224526,252.046564224526,252.046564224526,252.046564224526,1000000,0
2012-11-01,122,264.611790389988,264.611790389988,264.611790389988,264.611790389988,1000000,0
2012-11-02,123,267.184198896303,267.184198896303,267.184198896303,267.184198896303,1000000,0
2012-11-05,126,266.936851924542,266.936851924542,266.936851924542,266.936851924542,1000000,0
2012-11-06,127,264.117096446466,264.117096446466,264.117096446466,264.117096446466,1000000,0
2012-11-07,128,266.491627375372,266.491627375372,266.491627375372,266.491627375372,1000000,0
2012-11-08,129,280.936690526219,280.936690526219,280.936690526219,280.936690526219,1000000,0
2012-11-09,130,277.62224110462,277.62224110462,277.62224110462,277.62224110462,1000000,0
2012-11-12,133,277.770649287677,277.770649287677,277.770649287677,277.770649287677,1000000,0
2012-11-13,134,274.604608049135,274.604608049135,274.604608049135,274.604608049135,1000000,0
2012-11-15,136,269.360852247801,269.360852247801,269.360852247801,269.360852247801,1000000,0
2012-11-16,137,262.18779006673,262.18779006673,262.18779006673,262.18779006673,1000000,0
2012-11-19,140,261.29734096839,261.29734096839,261.29734096839,261.29734096839,1000000,0
2012-11-20,141,263.276116742478,263.276116742478,263.276116742478,263.276116742478,1000000,0
2012-11-21,142,262.682484010252,262.682484010252,262.682484010252,262.682484010252,1000000,0
2012-11-22,143,256.004115772703,256.004115772703,256.004115772703,256.004115772703,1000000,0
2012-11-23,144,257.735544575031,257.735544575031,257.735544575031,257.735544575031,1000000,0
2012-11-26,147,260.40689187005,260.40689187005,260.40689187005,260.40689187005,1000000,0
2012-11-27,148,263.820280080353,263.820280080353,263.820280080353,263.820280080353,1000000,0
2012-11-29,150,275.495057147475,275.495057147475,275.495057147475,275.495057147475,1000000,0
2012-11-30,151,270.548117712254,270.548117712254,270.548117712254,270.548117712254,1000000,0
2012-12-03,154,269.212444064744,269.212444064744,269.212444064744,269.212444064744,1000000,0
2012-12-04,155,268.66828072687,268.66828072687,268.66828072687,268.66828072687,1000000,0
2012-12-05,156,272.03219954282,272.03219954282,272.03219954282,272.03219954282,1000000,0
2012-12-06,157,277.869588076381,277.869588076381,277.869588076381,277.869588076381,1000000,0
2012-12-07,158,278.908445357778,278.908445357778,278.908445357778,278.908445357778,1000000,0
2012-12-10,161,276.979138978041,276.979138978041,276.979138978041,276.979138978041,1000000,0
2012-12-11,162,275.14877138701,275.14877138701,275.14877138701,275.14877138701,1000000,0
2012-12-12,163,273.565750767739,273.565750767739,273.565750767739,273.565750767739,1000000,0
2012-12-13,164,284.844772680043,284.844772680043,284.844772680043,284.844772680043,1000000,0
2012-12-14,165,289.000201805629,289.000201805629,289.000201805629,289.000201805629,1000000,0
2012-12-17,168,290.929508185366,290.929508185366,290.929508185366,290.929508185366,1000000,0
2012-12-18,169,295.183876099656,295.183876099656,295.183876099656,295.183876099656,1000000,0
2012-12-19,170,304.484122237872,304.484122237872,304.484122237872,304.484122237872,1000000,0
2012-12-20,171,301.664366759796,301.664366759796,301.664366759796,301.664366759796,1000000,0
2012-12-21,172,296.222733381052,296.222733381052,296.222733381052,296.222733381052,1000000,0
2012-12-24,175,303.692611928237,303.692611928237,303.692611928237,303.692611928237,1000000,0
2012-12-26,177,302.851632224249,302.851632224249,302.851632224249,302.851632224249,1000000,0
2012-12-27,178,305.918734674086,305.918734674086,305.918734674086,305.918734674086,1000000,0
2012-12-28,179,306.759714378074,306.759714378074,306.759714378074,306.759714378074,1000000,0
2012-12-31,182,309.332122884389,309.332122884389,309.332122884389,309.332122884389,1000000,0
2013-01-01,183,313.38861322127,313.38861322127,313.38861322127,313.38861322127,1000000,0
2013-01-02,184,314.625348080076,314.625348080076,314.625348080076,314.625348080076,1000000,0
2013-01-03,185,314.72428686878,314.72428686878,314.72428686878,314.72428686878,1000000,0
2013-01-04,186,312.052939573761,312.052939573761,312.052939573761,312.052939573761,1000000,0
2013-01-07,189,309.925755616615,309.925755616615,309.925755616615,309.925755616615,1000000,0
2013-01-08,190,310.816204714955,310.816204714955,310.816204714955,310.816204714955,1000000,0
2013-01-09,191,323.87612482394,323.87612482394,323.87612482394,323.87612482394,1000000,0
2013-01-10,192,330.158737906671,330.158737906671,330.158737906671,330.158737906671,1000000,0
2013-01-11,193,326.893757879425,326.893757879425,326.893757879425,326.893757879425,1000000,0
2013-01-14,196,324.222410584405,324.222410584405,324.222410584405,324.222410584405,1000000,0
2013-01-15,197,328.031553949525,328.031553949525,328.031553949525,328.031553949525,1000000,0
2013-01-16,198,316.653593248516,316.653593248516,316.653593248516,316.653593248516,1000000,0
2013-01-17,199,325.45914544321,325.45914544321,325.45914544321,325.45914544321,1000000,0
2013-01-18,200,325.063390288393,325.063390288393,325.063390288393,325.063390288393,1000000,0
2013-01-21,203,319.819634487058,319.819634487058,319.819634487058,319.819634487058,1000000,0
2013-01-22,204,315.16951141795,315.16951141795,315.16951141795,315.16951141795,1000000,0
2013-01-23,205,309.727878039207,309.727878039207,309.727878039207,309.727878039207,1000000,0
2013-01-24,206,290.335875453139,290.335875453139,290.335875453139,290.335875453139,1000000,0
2013-01-25,207,297.805754000323,297.805754000323,297.805754000323,297.805754000323,1000000,0
2013-01-28,210,305.275632547507,305.275632547507,305.275632547507,305.275632547507,1000000,0
2013-01-29,211,301.021264633217,301.021264633217,301.021264633217,301.021264633217,1000000,0
2013-01-30,212,296.024855803644,296.024855803644,296.024855803644,296.024855803644,1000000,0
2013-01-31,213,294.83759033919,294.83759033919,294.83759033919,294.83759033919,1000000,0
2013-02-01,214,278.661098386017,278.661098386017,278.661098386017,278.661098386017,1000000,0
2013-02-04,217,288.901263016925,288.901263016925,288.901263016925,288.901263016925,1000000,0
2013-02-05,218,284.152201159112,284.152201159112,284.152201159112,284.152201159112,1000000,0
2013-02-06,219,283.162813272068,283.162813272068,283.162813272068,283.162813272068,1000000,0
2013-02-07,220,285.537344200974,285.537344200974,285.537344200974,285.537344200974,1000000,0
2013-02-08,221,282.371302962433,282.371302962433,282.371302962433,282.371302962433,1000000,0
2013-02-11,224,287.812936341176,287.812936341176,287.812936341176,287.812936341176,1000000,0
2013-02-12,225,295.381753677065,295.381753677065,295.381753677065,295.381753677065,1000000,0
2013-02-13,226,301.466489182387,301.466489182387,301.466489182387,301.466489182387,1000000,0
2013-02-14,227,294.046080029555,294.046080029555,294.046080029555,294.046080029555,1000000,0
2013-02-15,228,301.219142210626,301.219142210626,301.219142210626,301.219142210626,1000000,0
2013-02-18,231,302.554815858136,302.554815858136,302.554815858136,302.554815858136,1000000,0
2013-02-19,232,303.494734350828,303.494734350828,303.494734350828,303.494734350828,1000000,0
2013-02-20,233,300.724448267104,300.724448267104,300.724448267104,300.724448267104,1000000,0
2013-02-21,234,294.392365790021,294.392365790021,294.392365790021,294.392365790021,1000000,0
2013-02-22,235,289.791712115265,289.791712115265,289.791712115265,289.791712115265,1000000,0
2013-02-25,238,295.975386409291,295.975386409291,295.975386409291,295.975386409291,1000000,0
2013-02-26,239,286.32885451061,286.32885451061,286.32885451061,286.32885451061,1000000,0
2013-02-27,240,283.21228266642,283.21228266642,283.21228266642,283.21228266642,1000000,0
2013-02-28,241,284.498486919578,284.498486919578,284.498486919578,284.498486919578,1000000,0
2013-03-01,242,285.339466623566,285.339466623566,285.339466623566,285.339466623566,1000000,0
2013-03-04,245,286.675140271075,286.675140271075,286.675140271075,286.675140271075,1000000,0
2013-03-05,246,297.311060056801,297.311060056801,297.311060056801,297.311060056801,1000000,0
2013-03-06,247,306.116612251495,306.116612251495,306.116612251495,306.116612251495,1000000,0
2013-03-07,248,302.65375464684,302.65375464684,302.65375464684,302.65375464684,1000000,0
2013-03-08,249,300.576040084047,300.576040084047,300.576040084047,300.576040084047,1000000,0
2013-03-11,252,298.349917338198,298.349917338198,298.349917338198,298.349917338198,1000000,0
2013-03-12,253,301.466489182387,301.466489182387,301.466489182387,301.466489182387,1000000,0
2013-03-13,254,297.805754000323,297.805754000323,297.805754000323,297.805754000323,1000000,0
2013-03-14,255,297.805754000323,297.805754000323,297.805754000323,297.805754000323,1000000,0
2013-03-15,256,288.010813918585,288.010813918585,288.010813918585,288.010813918585,1000000,0
2013-03-18,259,283.805915398647,283.805915398647,283.805915398647,283.805915398647,1000000,0
2013-03-19,260,278.611628991665,278.611628991665,278.611628991665,278.611628991665,1000000,0
2013-03-20,261,282.618649934194,282.618649934194,282.618649934194,282.618649934194,1000000,0
2013-03-21,262,270.69652589531,270.69652589531,270.69652589531,270.69652589531,1000000,0
2013-03-22,263,267.481015262417,267.481015262417,267.481015262417,267.481015262417,1000000,0
2013-03-25,266,267.876770417234,267.876770417234,267.876770417234,267.876770417234,1000000,0
2013-03-26,267,272.873179246808,272.873179246808,272.873179246808,272.873179246808,1000000,0
2013-03-28,269,266.293749797963,266.293749797963,266.293749797963,266.293749797963,1000000,0
2013-04-01,273,262.682484010252,262.682484010252,262.682484010252,262.682484010252,1000000,0
2013-04-02,274,264.364443418227,264.364443418227,264.364443418227,264.364443418227,1000000,0
2013-04-03,275,254.470564547784,254.470564547784,254.470564547784,254.470564547784,1000000,0
2013-04-04,276,254.965258491307,254.965258491307,254.965258491307,254.965258491307,1000000,0
2013-04-05,277,252.491788773696,252.491788773696,252.491788773696,252.491788773696,1000000,0
2013-04-08,280,253.975870604262,253.975870604262,253.975870604262,253.975870604262,1000000,0
2013-04-09,281,260.060606109585,260.060606109585,260.060606109585,260.060606109585,1000000,0
2013-04-10,282,265.155953727863,265.155953727863,265.155953727863,265.155953727863,1000000,0
2013-04-11,283,275.198240781362,275.198240781362,275.198240781362,275.198240781362,1000000,0
2013-04-12,284,272.230077120229,272.230077120229,272.230077120229,272.230077120229,1000000,0
2013-04-15,287,266.145341614907,266.145341614907,266.145341614907,266.145341614907,1000000,0
2013-04-16,288,268.074647994643,268.074647994643,268.074647994643,268.074647994643,1000000,0
2013-04-17,289,268.321994966404,268.321994966404,268.321994966404,268.321994966404,1000000,0
2013-04-18,290,279.452608695652,279.452608695652,279.452608695652,279.452608695652,1000000,0
2013-04-22,294,282.222894779376,282.222894779376,282.222894779376,282.222894779376,1000000,0
2013-04-23,295,278.51269020296,278.51269020296,278.51269020296,278.51269020296,1000000,0
2013-04-25,297,290.187467270082,290.187467270082,290.187467270082,290.187467270082,1000000,0
2013-04-26,298,293.155630931215,293.155630931215,293.155630931215,293.155630931215,1000000,0
2013-04-29,301,293.007222748159,293.007222748159,293.007222748159,293.007222748159,1000000,0
2013-04-30,302,296.816366113279,296.816366113279,296.816366113279,296.816366113279,1000000,0
2013-05-02,304,294.194488212612,294.194488212612,294.194488212612,294.194488212612,1000000,0
2013-05-03,305,282.569180539842,282.569180539842,282.569180539842,282.569180539842,1000000,0
2013-05-06,308,287.961344524233,287.961344524233,287.961344524233,287.961344524233,1000000,0
2013-05-07,309,295.233345494008,295.233345494008,295.233345494008,295.233345494008,1000000,0
2013-05-08,310,297.06371308504,297.06371308504,297.06371308504,297.06371308504,1000000,0
2013-05-09,311,296.915304901983,296.915304901983,296.915304901983,296.915304901983,1000000,0
2013-05-10,312,305.77032649103,305.77032649103,305.77032649103,305.77032649103,1000000,0
2013-05-13,315,294.293427001316,294.293427001316,294.293427001316,294.293427001316,1000000,0
2013-05-14,316,297.113182479392,297.113182479392,297.113182479392,297.113182479392,1000000,0
2013-05-15,317,305.572448913621,305.572448913621,305.572448913621,305.572448913621,1000000,0
2013-05-16,318,300.42763190099,300.42763190099,300.42763190099,300.42763190099,1000000,0
2013-05-17,319,300.130815534877,300.130815534877,300.130815534877,300.130815534877,1000000,0
2013-05-20,322,298.84461128172,298.84461128172,298.84461128172,298.84461128172,1000000,0
2013-05-21,323,289.841181509617,289.841181509617,289.841181509617,289.841181509617,1000000,0
2013-05-22,324,288.060283312937,288.060283312937,288.060283312937,288.060283312937,1000000,0
2013-05-23,325,287.961344524233,287.961344524233,287.961344524233,287.961344524233,1000000,0
2013-05-24,326,285.042650257452,285.042650257452,285.042650257452,285.042650257452,1000000,0
2013-05-27,329,291.374732734535,291.374732734535,291.374732734535,291.374732734535,1000000,0
2013-05-28,330,292.660936987693,292.660936987693,292.660936987693,292.660936987693,1000000,0
2013-05-29,331,300.576040084047,300.576040084047,300.576040084047,300.576040084047,1000000,0
2013-05-30,332,313.685429587384,313.685429587384,313.685429587384,313.685429587384,1000000,0
2013-05-31,333,309.975225010968,309.975225010968,309.975225010968,309.975225010968,1000000,0
2013-06-03,336,310.717265926251,310.717265926251,310.717265926251,310.717265926251,1000000,0
2013-06-04,337,302.851632224249,302.851632224249,302.851632224249,302.851632224249,1000000,0
2013-06-05,338,304.038897688702,304.038897688702,304.038897688702,304.038897688702,1000000,0
2013-06-06,339,303.445264956476,303.445264956476,303.445264956476,303.445264956476,1000000,0
2013-06-07,340,298.696203098663,298.696203098663,298.696203098663,298.696203098663,1000000,0
2013-06-10,343,292.908283959454,292.908283959454,292.908283959454,292.908283959454,1000000,0
2013-06-11,344,290.039059087026,290.039059087026,290.039059087026,290.039059087026,1000000,0
2013-06-12,345,290.434814241843,290.434814241843,290.434814241843,290.434814241843,1000000,0
2013-06-13,346,279.947302639174,279.947302639174,279.947302639174,279.947302639174,1000000,0
2013-06-14,347,293.650324874737,293.650324874737,293.650324874737,293.650324874737,1000000,0
2013-06-17,350,296.272202775405,296.272202775405,296.272202775405,296.272202775405,1000000,0
2013-06-18,351,294.441835184373,294.441835184373,294.441835184373,294.441835184373,1000000,0
2013-06-19,352,289.000201805629,289.000201805629,289.000201805629,289.000201805629,1000000,0
2013-06-20,353,285.685752384031,285.685752384031,285.685752384031,285.685752384031,1000000,0
2013-06-21,354,284.003792976056,284.003792976056,284.003792976056,284.003792976056,1000000,0
2013-06-24,357,280.887221131866,280.887221131866,280.887221131866,280.887221131866,1000000,0
2013-06-25,358,278.463220808608,278.463220808608,278.463220808608,278.463220808608,1000000,0
2013-06-26,359,269.756607402618,269.756607402618,269.756607402618,269.756607402618,1000000,0
2013-06-27,360,267.431545868064,267.431545868064,267.431545868064,267.431545868064,1000000,0
2013-06-28,361,278.314812625551,278.314812625551,278.314812625551,278.314812625551,1000000,0
2013-07-01,364,286.724609665427,286.724609665427,286.724609665427,286.724609665427,1000000,0
2013-07-02,365,283.410160243829,283.410160243829,283.410160243829,283.410160243829,1000000,0
2013-07-03,366,281.18403749798,281.18403749798,281.18403749798,281.18403749798,1000000,0
2013-07-04,367,289.198079383038,289.198079383038,289.198079383038,289.198079383038,1000000,0
2013-07-05,368,293.056692142511,293.056692142511,293.056692142511,293.056692142511,1000000,0
2013-07-08,371,284.745833891339,284.745833891339,284.745833891339,284.745833891339,1000000,0
2013-07-09,372,286.032038144496,286.032038144496,286.032038144496,286.032038144496,1000000,0
2013-07-10,373,281.035629314923,281.035629314923,281.035629314923,281.035629314923,1000000,0
2013-07-11,374,281.876609018911,281.876609018911,281.876609018911,281.876609018911,1000000,0
2013-07-12,375,289.395956960447,289.395956960447,289.395956960447,289.395956960447,1000000,0
2013-07-15,378,285.388936017918,285.388936017918,285.388936017918,285.388936017918,1000000,0
2013-07-16,379,288.456038467755,288.456038467755,288.456038467755,288.456038467755,1000000,0
2013-07-17,380,282.222894779376,282.222894779376,282.222894779376,282.222894779376,1000000,0
2013-07-18,381,283.855384792999,283.855384792999,283.855384792999,283.855384792999,1000000,0
2013-07-19,382,291.523140917592,291.523140917592,291.523140917592,291.523140917592,1000000,0
2013-07-22,385,294.689182156134,294.689182156134,294.689182156134,294.689182156134,1000000,0
2013-07-23,386,295.629100648826,295.629100648826,295.629100648826,295.629100648826,1000000,0
2013-07-24,387,294.145018818259,294.145018818259,294.145018818259,294.145018818259,1000000,0
2013-07-25,388,296.717427324574,296.717427324574,296.717427324574,296.717427324574,1000000,0
2013-07-26,389,286.873017848484,286.873017848484,286.873017848484,286.873017848484,1000000,0
2013-07-29,392,292.611467593341,292.611467593341,292.611467593341,292.611467593341,1000000,0
2013-07-30,393,281.876609018911,281.876609018911,281.876609018911,281.876609018911,1000000,0
2013-07-31,394,287.417181186358,287.417181186358,287.417181186358,287.417181186358,1000000,0
2013-08-01,395,285.88362996144,285.88362996144,285.88362996144,285.88362996144,1000000,0
2013-08-02,396,287.367711792006,287.367711792006,287.367711792006,287.367711792006,1000000,0
2013-08-05,399,281.728200835854,281.728200835854,281.728200835854,281.728200835854,1000000,0
2013-08-06,400,284.498486919578,284.498486919578,284.498486919578,284.498486919578,1000000,0
2013-08-07,401,275.940281696645,275.940281696645,275.940281696645,275.940281696645,1000000,0
2013-08-08,402,275.841342907941,275.841342907941,275.841342907941,275.841342907941,1000000,0
2013-08-12,406,278.314812625551,278.314812625551,278.314812625551,278.314812625551,1000000,0
2013-08-13,407,287.763466946824,287.763466946824,287.763466946824,287.763466946824,1000000,0
2013-08-14,408,315.713674755824,315.713674755824,315.713674755824,315.713674755824,1000000,0
2013-08-16,410,310.618327137546,310.618327137546,310.618327137546,310.618327137546,1000000,0
2013-08-19,413,298.498325521254,298.498325521254,298.498325521254,298.498325521254,1000000,0
2013-08-20,414,284.894242074396,284.894242074396,284.894242074396,284.894242074396,1000000,0
2013-08-21,415,280.343057793992,280.343057793992,280.343057793992,280.343057793992,1000000,0
2013-08-22,416,288.851793622573,288.851793622573,288.851793622573,288.851793622573,1000000,0
2013-08-23,417,297.756284605971,297.756284605971,297.756284605971,297.756284605971,1000000,0
2013-08-26,420,294.936529127895,294.936529127895,294.936529127895,294.936529127895,1000000,0
2013-08-27,421,286.971956637189,286.971956637189,286.971956637189,286.971956637189,1000000,0
2013-08-28,422,294.788120944838,294.788120944838,294.788120944838,294.788120944838,1000000,0
2013-08-29,423,302.752693435545,302.752693435545,302.752693435545,302.752693435545,1000000,0
2013-08-30,424,296.074325197996,296.074325197996,296.074325197996,296.074325197996,1000000,0
2013-09-02,427,296.519549747166,296.519549747166,296.519549747166,296.519549747166,1000000,0
2013-09-03,428,294.194488212612,294.194488212612,294.194488212612,294.194488212612,1000000,0
2013-09-04,429,308.392204391697,308.392204391697,308.392204391697,308.392204391697,1000000,0
2013-09-05,430,314.72428686878,314.72428686878,314.72428686878,314.72428686878,1000000,0
2013-09-06,431,314.427470502667,314.427470502667,314.427470502667,314.427470502667,1000000,0
2013-09-10,435,345.890005310674,345.890005310674,345.890005310674,345.890005310674,1000000,0
2013-09-11,436,336.837106144219,336.837106144219,336.837106144219,336.837106144219,1000000,0
2013-09-12,437,329.91139093491,329.91139093491,329.91139093491,329.91139093491,1000000,0
2013-09-13,438,330.505023667136,330.505023667136,330.505023667136,330.505023667136,1000000,0
2013-09-16,441,327.833676372117,327.833676372117,327.833676372117,327.833676372117,1000000,0
2013-09-17,442,331.49441155418,331.49441155418,331.49441155418,331.49441155418,1000000,0
2013-09-18,443,333.27530975086,333.27530975086,333.27530975086,333.27530975086,1000000,0
2013-09-19,444,345.444780761504,345.444780761504,345.444780761504,345.444780761504,1000000,0
2013-09-20,445,334.759391581426,334.759391581426,334.759391581426,334.759391581426,1000000,0
2013-09-23,448,330.307146089727,330.307146089727,330.307146089727,330.307146089727,1000000,0
2013-09-24,449,333.522656722621,333.522656722621,333.522656722621,333.522656722621,1000000,0
2013-09-25,450,340.448371931931,340.448371931931,340.448371931931,340.448371931931,1000000,0
2013-09-26,451,339.904208594057,339.904208594057,339.904208594057,339.904208594057,1000000,0
2013-09-27,452,336.490820383754,336.490820383754,336.490820383754,336.490820383754,1000000,0
2013-09-30,455,328.971472442217,328.971472442217,328.971472442217,328.971472442217,1000000,0
2013-10-01,456,332.088044286407,332.088044286407,332.088044286407,332.088044286407,1000000,0
2013-10-03,458,342.278739522963,342.278739522963,342.278739522963,342.278739522963,1000000,0
2013-10-04,459,346.335229859844,346.335229859844,346.335229859844,346.335229859844,1000000,0
2013-10-07,462,344.208045902699,344.208045902699,344.208045902699,344.208045902699,1000000,0
2013-10-08,463,346.829923803366,346.829923803366,346.829923803366,346.829923803366,1000000,0
2013-10-09,464,350.441189591078,350.441189591078,350.441189591078,350.441189591078,1000000,0
2013-10-10,465,367.70600822,367.70600822,367.70600822,367.70600822,1000000,0
2013-10-11,466,381.211152878155,381.211152878155,381.211152878155,381.211152878155,1000000,0
2013-10-14,469,386.306500496433,386.306500496433,386.306500496433,386.306500496433,1000000,0
2013-10-15,470,384.723479877162,384.723479877162,384.723479877162,384.723479877162,1000000,0
2013-10-17,472,369.437437022328,369.437437022328,369.437437022328,369.437437022328,1000000,0
2013-10-18,473,375.621111316354,375.621111316354,375.621111316354,375.621111316354,1000000,0
2013-10-21,476,376.016866471172,376.016866471172,376.016866471172,376.016866471172,1000000,0
2013-10-22,477,375.96739707682,375.96739707682,375.96739707682,375.96739707682,1000000,0
