Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-14,620,1969.95,1969.95,1969.95,1969.95,1,0
2014-03-18,624,1968.2,1968.2,1968.2,1968.2,1,0
2014-03-19,625,1978.85,1978.85,1978.85,1978.85,1,0
2014-03-20,626,1944.55,1944.55,1944.55,1944.55,1,0
2014-03-21,627,1955.3,1955.3,1955.3,1955.3,1,0
2014-03-24,630,1973.1,1973.1,1973.1,1973.1,1,0
2014-03-25,631,1980.2,1980.2,1980.2,1980.2,1,0
2014-03-26,632,1989.45,1989.45,1989.45,1989.45,1,0
2014-03-27,633,2058.75,2058.75,2058.75,2058.75,1,0
2014-03-28,634,2147.1,2147.1,2147.1,2147.1,1,0
2014-03-31,637,2186.95,2186.95,2186.95,2186.95,1,0
2014-04-01,638,2158.05,2158.05,2158.05,2158.05,1,0
2014-04-02,639,2128.6,2128.6,2128.6,2128.6,1,0
2014-04-03,640,2147.5,2147.5,2147.5,2147.5,1,0
2014-04-04,641,2150.2,2150.2,2150.2,2150.2,1,0
2014-04-07,644,2225.55,2225.55,2225.55,2225.55,1,0
2014-04-09,646,2223.65,2223.65,2223.65,2223.65,1,0
2014-04-10,647,2245.8,2245.8,2245.8,2245.8,1,0
2014-04-11,648,2259.25,2259.25,2259.25,2259.25,1,0
2014-04-15,652,2212.15,2212.15,2212.15,2212.15,1,0
2014-04-16,653,2200.0,2200.0,2200.0,2200.0,1,0
2014-04-17,654,2217.6,2217.6,2217.6,2217.6,1,0
2014-04-21,658,2219.25,2219.25,2219.25,2219.25,1,0
2014-04-22,659,2202.1,2202.1,2202.1,2202.1,1,0
2014-04-23,660,2169.7,2169.7,2169.7,2169.7,1,0
2014-04-25,662,2079.6,2079.6,2079.6,2079.6,1,0
2014-04-28,665,2050.75,2050.75,2050.75,2050.75,1,0
2014-04-29,666,2066.5,2066.5,2066.5,2066.5,1,0
2014-04-30,667,2027.15,2027.15,2027.15,2027.15,1,0
2014-05-02,669,2035.95,2035.95,2035.95,2035.95,1,0
2014-05-05,672,2030.8,2030.8,2030.8,2030.8,1,0
2014-05-06,673,2023.8,2023.8,2023.8,2023.8,1,0
2014-05-07,674,1968.9,1968.9,1968.9,1968.9,1,0
2014-05-08,675,1980.05,1980.05,1980.05,1980.05,1,0
2014-05-09,676,2079.6,2079.6,2079.6,2079.6,1,0
2014-05-12,679,2159.15,2159.15,2159.15,2159.15,1,0
2014-05-13,680,2220.55,2220.55,2220.55,2220.55,1,0
2014-05-14,681,2240.6,2240.6,2240.6,2240.6,1,0
2014-05-15,682,2230.7,2230.7,2230.7,2230.7,1,0
2014-05-16,683,2334.15,2334.15,2334.15,2334.15,1,0
2014-05-19,686,2338.65,2338.65,2338.65,2338.65,1,0
2014-05-20,687,2345.8,2345.8,2345.8,2345.8,1,0
2014-05-21,688,2270.95,2270.95,2270.95,2270.95,1,0
2014-05-22,689,2265.05,2265.05,2265.05,2265.05,1,0
2014-05-23,690,2270.1,2270.1,2270.1,2270.1,1,0
2014-05-26,693,2236.4,2236.4,2236.4,2236.4,1,0
2014-05-27,694,2265.45,2265.45,2265.45,2265.45,1,0
2014-05-28,695,2375.55,2375.55,2375.55,2375.55,1,0
2014-05-29,696,2392.1,2392.1,2392.1,2392.1,1,0
2014-05-30,697,2382.2,2382.2,2382.2,2382.2,1,0
2014-06-02,700,2450.3,2450.3,2450.3,2450.3,1,0
2014-06-03,701,2553.5,2553.5,2553.5,2553.5,1,0
2014-06-04,702,2571.85,2571.85,2571.85,2571.85,1,0
2014-06-05,703,2632.5,2632.5,2632.5,2632.5,1,0
2014-06-06,704,2674.7,2674.7,2674.7,2674.7,1,0
2014-06-09,707,2800.75,2800.75,2800.75,2800.75,1,0
2014-06-10,708,2797.9,2797.9,2797.9,2797.9,1,0
2014-06-11,709,2775.5,2775.5,2775.5,2775.5,1,0
2014-06-12,710,2768.7,2768.7,2768.7,2768.7,1,0
2014-06-13,711,2768.0,2768.0,2768.0,2768.0,1,0
2014-06-16,714,2746.65,2746.65,2746.65,2746.65,1,0
2014-06-17,715,2796.9,2796.9,2796.9,2796.9,1,0
2014-06-18,716,2805.1,2805.1,2805.1,2805.1,1,0
2014-06-19,717,2755.4,2755.4,2755.4,2755.4,1,0
2014-06-20,718,2727.45,2727.45,2727.45,2727.45,1,0
2014-06-23,721,2711.25,2711.25,2711.25,2711.25,1,0
2014-06-24,722,2705.75,2705.75,2705.75,2705.75,1,0
2014-06-25,723,2724.5,2724.5,2724.5,2724.5,1,0
2014-06-26,724,2685.05,2685.05,2685.05,2685.05,1,0
2014-06-27,725,2595.9,2595.9,2595.9,2595.9,1,0
2014-06-30,728,2591.95,2591.95,2591.95,2591.95,1,0
2014-07-01,729,2630.05,2630.05,2630.05,2630.05,1,0
2014-07-02,730,2643.3,2643.3,2643.3,2643.3,1,0
2014-07-03,731,2628.35,2628.35,2628.35,2628.35,1,0
2014-07-04,732,2601.0,2601.0,2601.0,2601.0,1,0
2014-07-07,735,2559.9,2559.9,2559.9,2559.9,1,0
2014-07-08,736,2499.95,2499.95,2499.95,2499.95,1,0
2014-07-09,737,2494.0,2494.0,2494.0,2494.0,1,0
2014-07-10,738,2511.4,2511.4,2511.4,2511.4,1,0
2014-07-11,739,2488.4,2488.4,2488.4,2488.4,1,0
2014-07-14,742,2513.2,2513.2,2513.2,2513.2,1,0
2014-07-15,743,2519.3,2519.3,2519.3,2519.3,1,0
2014-07-16,744,2513.2,2513.2,2513.2,2513.2,1,0
2014-07-17,745,2592.95,2592.95,2592.95,2592.95,1,0
2014-07-18,746,2551.95,2551.95,2551.95,2551.95,1,0
2014-07-21,749,2522.55,2522.55,2522.55,2522.55,1,0
2014-07-22,750,2520.65,2520.65,2520.65,2520.65,1,0
2014-07-23,751,2451.8,2451.8,2451.8,2451.8,1,0
2014-07-24,752,2484.4,2484.4,2484.4,2484.4,1,0
2014-07-25,753,2475.5,2475.5,2475.5,2475.5,1,0
2014-07-28,756,2410.35,2410.35,2410.35,2410.35,1,0
2014-07-30,758,2467.3,2467.3,2467.3,2467.3,1,0
2014-07-31,759,2420.85,2420.85,2420.85,2420.85,1,0
2014-08-01,760,2471.6,2471.6,2471.6,2471.6,1,0
2014-08-04,763,2470.6,2470.6,2470.6,2470.6,1,0
2014-08-05,764,2603.3,2603.3,2603.3,2603.3,1,0
2014-08-06,765,2546.65,2546.65,2546.65,2546.65,1,0
2014-08-07,766,2544.25,2544.25,2544.25,2544.25,1,0
2014-08-08,767,2474.55,2474.55,2474.55,2474.55,1,0
2014-08-11,770,2532.65,2532.65,2532.65,2532.65,1,0
2014-08-12,771,2613.1,2613.1,2613.1,2613.1,1,0
2014-08-13,772,2608.1,2608.1,2608.1,2608.1,1,0
2014-08-14,773,2632.55,2632.55,2632.55,2632.55,1,0
2014-08-18,777,2665.15,2665.15,2665.15,2665.15,1,0
2014-08-19,778,2718.6,2718.6,2718.6,2718.6,1,0
2014-08-20,779,2684.35,2684.35,2684.35,2684.35,1,0
2014-08-21,780,2644.9,2644.9,2644.9,2644.9,1,0
2014-08-22,781,2651.35,2651.35,2651.35,2651.35,1,0
2014-08-25,784,2629.25,2629.25,2629.25,2629.25,1,0
2014-08-26,785,2610.85,2610.85,2610.85,2610.85,1,0
2014-08-27,786,2594.5,2594.5,2594.5,2594.5,1,0
2014-08-28,787,2550.05,2550.05,2550.05,2550.05,1,0
2014-09-01,791,2643.5,2643.5,2643.5,2643.5,1,0
2014-09-02,792,2719.25,2719.25,2719.25,2719.25,1,0
2014-09-03,793,2713.15,2713.15,2713.15,2713.15,1,0
2014-09-04,794,2710.6,2710.6,2710.6,2710.6,1,0
2014-09-05,795,2670.75,2670.75,2670.75,2670.75,1,0
2014-09-08,798,2718.05,2718.05,2718.05,2718.05,1,0
2014-09-09,799,2694.9,2694.9,2694.9,2694.9,1,0
2014-09-10,800,2680.4,2680.4,2680.4,2680.4,1,0
2014-09-11,801,2686.55,2686.55,2686.55,2686.55,1,0
2014-09-12,802,2639.35,2639.35,2639.35,2639.35,1,0
2014-09-15,805,2589.15,2589.15,2589.15,2589.15,1,0
2014-09-16,806,2551.2,2551.2,2551.2,2551.2,1,0
2014-09-17,807,2599.85,2599.85,2599.85,2599.85,1,0
2014-09-18,808,2645.95,2645.95,2645.95,2645.95,1,0
2014-09-19,809,2641.55,2641.55,2641.55,2641.55,1,0
2014-09-22,812,2617.25,2617.25,2617.25,2617.25,1,0
2014-09-23,813,2601.3,2601.3,2601.3,2601.3,1,0
2014-09-24,814,2630.65,2630.65,2630.65,2630.65,1,0
2014-09-25,815,2574.0,2574.0,2574.0,2574.0,1,0
2014-09-26,816,2646.0,2646.0,2646.0,2646.0,1,0
2014-09-29,819,2646.65,2646.65,2646.65,2646.65,1,0
2014-09-30,820,2631.65,2631.65,2631.65,2631.65,1,0
2014-10-01,821,2648.75,2648.75,2648.75,2648.75,1,0
2014-10-07,827,2556.7,2556.7,2556.7,2556.7,1,0
2014-10-08,828,2549.1,2549.1,2549.1,2549.1,1,0
2014-10-09,829,2570.8,2570.8,2570.8,2570.8,1,0
2014-10-10,830,2481.35,2481.35,2481.35,2481.35,1,0
2014-10-13,833,2481.9,2481.9,2481.9,2481.9,1,0
2014-10-14,834,2467.0,2467.0,2467.0,2467.0,1,0
2014-10-16,836,2317.6,2317.6,2317.6,2317.6,1,0
2014-10-17,837,2317.75,2317.75,2317.75,2317.75,1,0
2014-10-20,840,2450.25,2450.25,2450.25,2450.25,1,0
2014-10-21,841,2400.0,2400.0,2400.0,2400.0,1,0
2014-10-22,842,2401.2,2401.2,2401.2,2401.2,1,0
2014-10-27,847,2430.6,2430.6,2430.6,2430.6,1,0
2014-10-28,848,2464.85,2464.85,2464.85,2464.85,1,0
2014-10-29,849,2479.3,2479.3,2479.3,2479.3,1,0
2014-10-30,850,2512.15,2512.15,2512.15,2512.15,1,0
2014-10-31,851,2548.45,2548.45,2548.45,2548.45,1,0
2014-11-03,854,2559.95,2559.95,2559.95,2559.95,1,0
2014-11-05,856,2535.3,2535.3,2535.3,2535.3,1,0
2014-11-07,858,2561.9,2561.9,2561.9,2561.9,1,0
2014-11-10,861,2581.1,2581.1,2581.1,2581.1,1,0
2014-11-11,862,2646.6,2646.6,2646.6,2646.6,1,0
2014-11-12,863,2624.6,2624.6,2624.6,2624.6,1,0
2014-11-13,864,2577.2,2577.2,2577.2,2577.2,1,0
2014-11-14,865,2616.0,2616.0,2616.0,2616.0,1,0
2014-11-17,868,2561.45,2561.45,2561.45,2561.45,1,0
2014-11-18,869,2530.1,2530.1,2530.1,2530.1,1,0
2014-11-19,870,2494.75,2494.75,2494.75,2494.75,1,0
2014-11-20,871,2466.35,2466.35,2466.35,2466.35,1,0
2014-11-21,872,2490.7,2490.7,2490.7,2490.7,1,0
2014-11-24,875,2522.1,2522.1,2522.1,2522.1,1,0
2014-11-25,876,2467.2,2467.2,2467.2,2467.2,1,0
2014-11-26,877,2476.45,2476.45,2476.45,2476.45,1,0
2014-11-27,878,2475.2,2475.2,2475.2,2475.2,1,0
2014-11-28,879,2484.25,2484.25,2484.25,2484.25,1,0
2014-12-01,882,2478.2,2478.2,2478.2,2478.2,1,0
2014-12-02,883,2473.0,2473.0,2473.0,2473.0,1,0
2014-12-03,884,2474.1,2474.1,2474.1,2474.1,1,0
2014-12-04,885,2464.65,2464.65,2464.65,2464.65,1,0
2014-12-05,886,2485.25,2485.25,2485.25,2485.25,1,0
2014-12-08,889,2512.1,2512.1,2512.1,2512.1,1,0
2014-12-09,890,2481.75,2481.75,2481.75,2481.75,1,0
2014-12-10,891,2515.75,2515.75,2515.75,2515.75,1,0
2014-12-11,892,2484.45,2484.45,2484.45,2484.45,1,0
2014-12-12,893,2511.5,2511.5,2511.5,2511.5,1,0
2014-12-15,896,2536.7,2536.7,2536.7,2536.7,1,0
2014-12-16,897,2484.85,2484.85,2484.85,2484.85,1,0
2014-12-17,898,2439.3,2439.3,2439.3,2439.3,1,0
2014-12-18,899,2446.55,2446.55,2446.55,2446.55,1,0
2014-12-19,900,2498.35,2498.35,2498.35,2498.35,1,0
2014-12-22,903,2517.0,2517.0,2517.0,2517.0,1,0
2014-12-23,904,2544.5,2544.5,2544.5,2544.5,1,0
2014-12-24,905,2620.55,2620.55,2620.55,2620.55,1,0
2014-12-26,907,2602.95,2602.95,2602.95,2602.95,1,0
2014-12-29,910,2645.4,2645.4,2645.4,2645.4,1,0
2014-12-30,911,2629.8,2629.8,2629.8,2629.8,1,0
2014-12-31,912,2676.05,2676.05,2676.05,2676.05,1,0
2015-01-01,913,2662.5,2662.5,2662.5,2662.5,1,0
2015-01-02,914,2742.1,2742.1,2742.1,2742.1,1,0
2015-01-05,917,2747.7,2747.7,2747.7,2747.7,1,0
2015-01-06,918,2670.6,2670.6,2670.6,2670.6,1,0
2015-01-07,919,2660.05,2660.05,2660.05,2660.05,1,0
2015-01-08,920,2727.45,2727.45,2727.45,2727.45,1,0
2015-01-09,921,2729.35,2729.35,2729.35,2729.35,1,0
2015-01-12,924,2700.3,2700.3,2700.3,2700.3,1,0
2015-01-13,925,2818.5,2818.5,2818.5,2818.5,1,0
2015-01-14,926,2908.85,2908.85,2908.85,2908.85,1,0
2015-01-15,927,3083.05,3083.05,3083.05,3083.05,1,0
2015-01-16,928,3070.1,3070.1,3070.1,3070.1,1,0
2015-01-19,931,3088.5,3088.5,3088.5,3088.5,1,0
2015-01-20,932,3096.45,3096.45,3096.45,3096.45,1,0
2015-01-21,933,3054.8,3054.8,3054.8,3054.8,1,0
2015-01-22,934,3122.45,3122.45,3122.45,3122.45,1,0
2015-01-23,935,3147.9,3147.9,3147.9,3147.9,1,0
2015-01-27,939,3121.45,3121.45,3121.45,3121.45,1,0
2015-01-28,940,3139.75,3139.75,3139.75,3139.75,1,0
2015-01-29,941,3162.75,3162.75,3162.75,3162.75,1,0
2015-01-30,942,3140.35,3140.35,3140.35,3140.35,1,0
2015-02-02,945,3087.05,3087.05,3087.05,3087.05,1,0
2015-02-03,946,3107.55,3107.55,3107.55,3107.55,1,0
2015-02-04,947,3096.9,3096.9,3096.9,3096.9,1,0
2015-02-05,948,3064.1,3064.1,3064.1,3064.1,1,0
2015-02-06,949,3008.35,3008.35,3008.35,3008.35,1,0
2015-02-09,952,2962.75,2962.75,2962.75,2962.75,1,0
2015-02-10,953,2966.2,2966.2,2966.2,2966.2,1,0
2015-02-11,954,3008.0,3008.0,3008.0,3008.0,1,0
2015-02-12,955,3035.1,3035.1,3035.1,3035.1,1,0
2015-02-13,956,3112.5,3112.5,3112.5,3112.5,1,0
2015-02-16,959,3078.8,3078.8,3078.8,3078.8,1,0
2015-02-18,961,3110.0,3110.0,3110.0,3110.0,1,0
2015-02-19,962,3062.3,3062.3,3062.3,3062.3,1,0
2015-02-20,963,3014.1,3014.1,3014.1,3014.1,1,0
2015-02-23,966,2978.1,2978.1,2978.1,2978.1,1,0
2015-02-24,967,2988.6,2988.6,2988.6,2988.6,1,0
2015-02-25,968,3042.85,3042.85,3042.85,3042.85,1,0
2015-02-26,969,2977.45,2977.45,2977.45,2977.45,1,0
2015-02-27,970,3125.8,3125.8,3125.8,3125.8,1,0
2015-03-02,973,3369.8,3369.8,3369.8,3369.8,1,0
2015-03-03,974,3360.85,3360.85,3360.85,3360.85,1,0
2015-03-04,975,3310.3,3310.3,3310.3,3310.3,1,0
2015-03-05,976,3189.55,3189.55,3189.55,3189.55,1,0
2015-03-09,980,3066.15,3066.15,3066.15,3066.15,1,0
2015-03-10,981,3017.2,3017.2,3017.2,3017.2,1,0
2015-03-11,982,2987.1,2987.1,2987.1,2987.1,1,0
2015-03-12,983,3009.35,3009.35,3009.35,3009.35,1,0
2015-03-13,984,2946.9,2946.9,2946.9,2946.9,1,0
2015-03-16,987,2913.4,2913.4,2913.4,2913.4,1,0
2015-03-17,988,2928.4,2928.4,2928.4,2928.4,1,0
2015-03-18,989,2935.7,2935.7,2935.7,2935.7,1,0
2015-03-19,990,2893.0,2893.0,2893.0,2893.0,1,0
2015-03-20,991,2855.05,2855.05,2855.05,2855.05,1,0
2015-03-23,994,2829.0,2829.0,2829.0,2829.0,1,0
2015-03-24,995,2801.5,2801.5,2801.5,2801.5,1,0
2015-03-25,996,2766.0,2766.0,2766.0,2766.0,1,0
2015-03-26,997,2795.8,2795.8,2795.8,2795.8,1,0
2015-03-27,998,2801.85,2801.85,2801.85,2801.85,1,0
2015-03-30,1001,2944.05,2944.05,2944.05,2944.05,1,0
2015-03-31,1002,2877.9,2877.9,2877.9,2877.9,1,0
2015-04-01,1003,2883.7,2883.7,2883.7,2883.7,1,0
2015-04-06,1008,2892.55,2892.55,2892.55,2892.55,1,0
2015-04-07,1009,2931.85,2931.85,2931.85,2931.85,1,0
2015-04-08,1010,2986.45,2986.45,2986.45,2986.45,1,0
2015-04-09,1011,2963.95,2963.95,2963.95,2963.95,1,0
2015-04-10,1012,2969.05,2969.05,2969.05,2969.05,1,0
2015-04-13,1015,3001.45,3001.45,3001.45,3001.45,1,0
2015-04-15,1017,2986.5,2986.5,2986.5,2986.5,1,0
2015-04-16,1018,2895.05,2895.05,2895.05,2895.05,1,0
2015-04-17,1019,2809.15,2809.15,2809.15,2809.15,1,0
2015-04-20,1022,2778.15,2778.15,2778.15,2778.15,1,0
2015-04-21,1023,2751.2,2751.2,2751.2,2751.2,1,0
2015-04-22,1024,2792.8,2792.8,2792.8,2792.8,1,0
2015-04-23,1025,2728.3,2728.3,2728.3,2728.3,1,0
2015-04-24,1026,2706.95,2706.95,2706.95,2706.95,1,0
2015-04-27,1029,2655.3,2655.3,2655.3,2655.3,1,0
2015-04-28,1030,2688.9,2688.9,2688.9,2688.9,1,0
2015-04-29,1031,2679.25,2679.25,2679.25,2679.25,1,0
2015-04-30,1032,2672.1,2672.1,2672.1,2672.1,1,0
2015-05-04,1036,2709.05,2709.05,2709.05,2709.05,1,0
2015-05-05,1037,2709.2,2709.2,2709.2,2709.2,1,0
2015-05-06,1038,2605.7,2605.7,2605.7,2605.7,1,0
2015-05-07,1039,2619.15,2619.15,2619.15,2619.15,1,0
2015-05-08,1040,2698.0,2698.0,2698.0,2698.0,1,0
2015-05-11,1043,2823.8,2823.8,2823.8,2823.8,1,0
2015-05-12,1044,2748.85,2748.85,2748.85,2748.85,1,0
2015-05-13,1045,2794.4,2794.4,2794.4,2794.4,1,0
2015-05-14,1046,2796.05,2796.05,2796.05,2796.05,1,0
2015-05-15,1047,2805.4,2805.4,2805.4,2805.4,1,0
2015-05-18,1050,2900.1,2900.1,2900.1,2900.1,1,0
2015-05-19,1051,2971.4,2971.4,2971.4,2971.4,1,0
2015-05-20,1052,3032.25,3032.25,3032.25,3032.25,1,0
2015-05-21,1053,3064.6,3064.6,3064.6,3064.6,1,0
2015-05-22,1054,2975.4,2975.4,2975.4,2975.4,1,0
2015-05-25,1057,2935.0,2935.0,2935.0,2935.0,1,0
2015-05-26,1058,2906.85,2906.85,2906.85,2906.85,1,0
2015-05-27,1059,2885.15,2885.15,2885.15,2885.15,1,0
2015-05-28,1060,2917.45,2917.45,2917.45,2917.45,1,0
2015-05-29,1061,2975.3,2975.3,2975.3,2975.3,1,0
2015-06-01,1064,3005.4,3005.4,3005.4,3005.4,1,0
2015-06-02,1065,2910.25,2910.25,2910.25,2910.25,1,0
2015-06-03,1066,2831.1,2831.1,2831.1,2831.1,1,0
2015-06-04,1067,2868.05,2868.05,2868.05,2868.05,1,0
2015-06-05,1068,2806.25,2806.25,2806.25,2806.25,1,0
2015-06-08,1071,2809.85,2809.85,2809.85,2809.85,1,0
2015-06-09,1072,2810.35,2810.35,2810.35,2810.35,1,0
2015-06-10,1073,2804.55,2804.55,2804.55,2804.55,1,0
2015-06-11,1074,2701.65,2701.65,2701.65,2701.65,1,0
2015-06-12,1075,2748.5,2748.5,2748.5,2748.5,1,0
2015-06-15,1078,2710.8,2710.8,2710.8,2710.8,1,0
2015-06-16,1079,2744.75,2744.75,2744.75,2744.75,1,0
2015-06-17,1080,2796.55,2796.55,2796.55,2796.55,1,0
2015-06-18,1081,2798.7,2798.7,2798.7,2798.7,1,0
2015-06-19,1082,2802.75,2802.75,2802.75,2802.75,1,0
2015-06-22,1085,2804.0,2804.0,2804.0,2804.0,1,0
2015-06-23,1086,2895.9,2895.9,2895.9,2895.9,1,0
2015-06-24,1087,2852.35,2852.35,2852.35,2852.35,1,0
2015-06-25,1088,2862.0,2862.0,2862.0,2862.0,1,0
2015-06-26,1089,2914.7,2914.7,2914.7,2914.7,1,0
2015-06-29,1092,2904.9,2904.9,2904.9,2904.9,1,0
2015-06-30,1093,2993.45,2993.45,2993.45,2993.45,1,0
2015-07-01,1094,3057.95,3057.95,3057.95,3057.95,1,0
2015-07-02,1095,3057.7,3057.7,3057.7,3057.7,1,0
2015-07-03,1096,3064.65,3064.65,3064.65,3064.65,1,0
2015-07-06,1099,3102.25,3102.25,3102.25,3102.25,1,0
2015-07-07,1100,3161.5,3161.5,3161.5,3161.5,1,0
2015-07-08,1101,3115.25,3115.25,3115.25,3115.25,1,0
2015-07-09,1102,3103.05,3103.05,3103.05,3103.05,1,0
2015-07-10,1103,3129.8,3129.8,3129.8,3129.8,1,0
2015-07-13,1106,3163.8,3163.8,3163.8,3163.8,1,0
2015-07-14,1107,3138.0,3138.0,3138.0,3138.0,1,0
2015-07-15,1108,3200.05,3200.05,3200.05,3200.05,1,0
2015-07-16,1109,3175.05,3175.05,3175.05,3175.05,1,0
2015-07-17,1110,3223.6,3223.6,3223.6,3223.6,1,0
2015-07-20,1113,3353.85,3353.85,3353.85,3353.85,1,0
2015-07-21,1114,3223.9,3223.9,3223.9,3223.9,1,0
2015-07-22,1115,3258.15,3258.15,3258.15,3258.15,1,0
2015-07-23,1116,3239.15,3239.15,3239.15,3239.15,1,0
2015-07-24,1117,3204.4,3204.4,3204.4,3204.4,1,0
2015-07-27,1120,3134.1,3134.1,3134.1,3134.1,1,0
2015-07-28,1121,3127.7,3127.7,3127.7,3127.7,1,0
2015-07-29,1122,3136.5,3136.5,3136.5,3136.5,1,0
2015-07-30,1123,3160.35,3160.35,3160.35,3160.35,1,0
2015-07-31,1124,3149.15,3149.15,3149.15,3149.15,1,0
2015-08-03,1127,3163.5,3163.5,3163.5,3163.5,1,0
2015-08-04,1128,3145.05,3145.05,3145.05,3145.05,1,0
2015-08-05,1129,3216.4,3216.4,3216.4,3216.4,1,0
2015-08-06,1130,3225.65,3225.65,3225.65,3225.65,1,0
2015-08-07,1131,3202.45,3202.45,3202.45,3202.45,1,0
2015-08-10,1134,3174.55,3174.55,3174.55,3174.55,1,0
2015-08-11,1135,3155.4,3155.4,3155.4,3155.4,1,0
2015-08-12,1136,3063.8,3063.8,3063.8,3063.8,1,0
2015-08-13,1137,3069.85,3069.85,3069.85,3069.85,1,0
2015-08-14,1138,3103.9,3103.9,3103.9,3103.9,1,0
2015-08-17,1141,3081.8,3081.8,3081.8,3081.8,1,0
2015-08-18,1142,3128.45,3128.45,3128.45,3128.45,1,0
2015-08-19,1143,3161.3,3161.3,3161.3,3161.3,1,0
2015-08-20,1144,3045.05,3045.05,3045.05,3045.05,1,0
2015-08-21,1145,2972.9,2972.9,2972.9,2972.9,1,0
2015-08-24,1148,2842.15,2842.15,2842.15,2842.15,1,0
2015-08-25,1149,2892.2,2892.2,2892.2,2892.2,1,0
2015-08-26,1150,2905.1,2905.1,2905.1,2905.1,1,0
2015-08-27,1151,2901.05,2901.05,2901.05,2901.05,1,0
2015-08-28,1152,2946.75,2946.75,2946.75,2946.75,1,0
2015-08-31,1155,2889.8,2889.8,2889.8,2889.8,1,0
2015-09-01,1156,2834.1,2834.1,2834.1,2834.1,1,0
2015-09-02,1157,2886.1,2886.1,2886.1,2886.1,1,0
2015-09-03,1158,3003.9,3003.9,3003.9,3003.9,1,0
2015-09-04,1159,2915.1,2915.1,2915.1,2915.1,1,0
2015-09-07,1162,2854.35,2854.35,2854.35,2854.35,1,0
2015-09-08,1163,2883.9,2883.9,2883.9,2883.9,1,0
2015-09-09,1164,2985.0,2985.0,2985.0,2985.0,1,0
2015-09-10,1165,2964.4,2964.4,2964.4,2964.4,1,0
2015-09-11,1166,2942.2,2942.2,2942.2,2942.2,1,0
2015-09-14,1169,2949.0,2949.0,2949.0,2949.0,1,0
2015-09-15,1170,2923.5,2923.5,2923.5,2923.5,1,0
2015-09-16,1171,2933.9,2933.9,2933.9,2933.9,1,0
2015-09-18,1173,2937.95,2937.95,2937.95,2937.95,1,0
2015-09-21,1176,2906.2,2906.2,2906.2,2906.2,1,0
2015-09-22,1177,2808.5,2808.5,2808.5,2808.5,1,0
2015-09-23,1178,2783.0,2783.0,2783.0,2783.0,1,0
2015-09-24,1179,2811.1,2811.1,2811.1,2811.1,1,0
2015-09-28,1183,2717.8,2717.8,2717.8,2717.8,1,0
2015-09-29,1184,2710.45,2710.45,2710.45,2710.45,1,0
2015-09-30,1185,2673.4,2673.4,2673.4,2673.4,1,0
2015-10-01,1186,2773.45,2773.45,2773.45,2773.45,1,0
2015-10-05,1190,2816.45,2816.45,2816.45,2816.45,1,0
2015-10-06,1191,2767.8,2767.8,2767.8,2767.8,1,0
2015-10-07,1192,2753.5,2753.5,2753.5,2753.5,1,0
2015-10-08,1193,2817.65,2817.65,2817.65,2817.65,1,0
2015-10-09,1194,2818.75,2818.75,2818.75,2818.75,1,0
2015-10-12,1197,2844.75,2844.75,2844.75,2844.75,1,0
2015-10-13,1198,2907.0,2907.0,2907.0,2907.0,1,0
2015-10-14,1199,2906.6,2906.6,2906.6,2906.6,1,0
2015-10-15,1200,2946.7,2946.7,2946.7,2946.7,1,0
2015-10-16,1201,2954.65,2954.65,2954.65,2954.65,1,0
2015-10-19,1204,2898.9,2898.9,2898.9,2898.9,1,0
2015-10-20,1205,2919.1,2919.1,2919.1,2919.1,1,0
2015-10-21,1206,2896.75,2896.75,2896.75,2896.75,1,0
2015-10-23,1208,2901.0,2901.0,2901.0,2901.0,1,0
2015-10-26,1211,2845.1,2845.1,2845.1,2845.1,1,0
2015-10-27,1212,2909.65,2909.65,2909.65,2909.65,1,0
2015-10-28,1213,2891.85,2891.85,2891.85,2891.85,1,0
2015-10-29,1214,2914.8,2914.8,2914.8,2914.8,1,0
2015-10-30,1215,2886.1,2886.1,2886.1,2886.1,1,0
2015-11-02,1218,2927.7,2927.7,2927.7,2927.7,1,0
2015-11-03,1219,2925.5,2925.5,2925.5,2925.5,1,0
2015-11-04,1220,2891.8,2891.8,2891.8,2891.8,1,0
2015-11-05,1221,2834.9,2834.9,2834.9,2834.9,1,0
2015-11-06,1222,2793.35,2793.35,2793.35,2793.35,1,0
2015-11-09,1225,2755.4,2755.4,2755.4,2755.4,1,0
2015-11-10,1226,2702.8,2702.8,2702.8,2702.8,1,0
2015-11-13,1229,2680.7,2680.7,2680.7,2680.7,1,0
2015-11-16,1232,2735.45,2735.45,2735.45,2735.45,1,0
2015-11-17,1233,2739.3,2739.3,2739.3,2739.3,1,0
2015-11-18,1234,2734.95,2734.95,2734.95,2734.95,1,0
2015-11-19,1235,2754.2,2754.2,2754.2,2754.2,1,0
2015-11-20,1236,2776.45,2776.45,2776.45,2776.45,1,0
2015-11-23,1239,2800.1,2800.1,2800.1,2800.1,1,0
2015-11-24,1240,2778.45,2778.45,2778.45,2778.45,1,0
2015-11-26,1242,2803.0,2803.0,2803.0,2803.0,1,0
2015-11-27,1243,2830.95,2830.95,2830.95,2830.95,1,0
2015-11-30,1246,2801.05,2801.05,2801.05,2801.05,1,0
2015-12-01,1247,2864.15,2864.15,2864.15,2864.15,1,0
2015-12-02,1248,2848.6,2848.6,2848.6,2848.6,1,0
2015-12-03,1249,2859.35,2859.35,2859.35,2859.35,1,0
