Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-18,1081,366.95,366.95,366.95,366.95,1000000,0
2015-06-19,1082,374.65,374.65,374.65,374.65,1000000,0
2015-06-22,1085,377.0,377.0,377.0,377.0,1000000,0
2015-06-23,1086,375.4,375.4,375.4,375.4,1000000,0
2015-06-24,1087,372.85,372.85,372.85,372.85,1000000,0
2015-06-25,1088,380.6,380.6,380.6,380.6,1000000,0
2015-06-26,1089,380.0,380.0,380.0,380.0,1000000,0
2015-06-29,1092,369.4,369.4,369.4,369.4,1000000,0
2015-06-30,1093,383.3,383.3,383.3,383.3,1000000,0
2015-07-01,1094,386.6,386.6,386.6,386.6,1000000,0
2015-07-02,1095,387.4,387.4,387.4,387.4,1000000,0
2015-07-03,1096,391.0,391.0,391.0,391.0,1000000,0
2015-07-06,1099,404.55,404.55,404.55,404.55,1000000,0
2015-07-07,1100,398.95,398.95,398.95,398.95,1000000,0
2015-07-08,1101,392.55,392.55,392.55,392.55,1000000,0
2015-07-09,1102,381.65,381.65,381.65,381.65,1000000,0
2015-07-10,1103,395.1,395.1,395.1,395.1,1000000,0
2015-07-13,1106,391.75,391.75,391.75,391.75,1000000,0
2015-07-14,1107,390.65,390.65,390.65,390.65,1000000,0
2015-07-15,1108,422.4,422.4,422.4,422.4,1000000,0
2015-07-16,1109,410.75,410.75,410.75,410.75,1000000,0
2015-07-17,1110,410.05,410.05,410.05,410.05,1000000,0
2015-07-20,1113,386.4,386.4,386.4,386.4,1000000,0
2015-07-21,1114,385.55,385.55,385.55,385.55,1000000,0
2015-07-22,1115,390.2,390.2,390.2,390.2,1000000,0
2015-07-23,1116,384.4,384.4,384.4,384.4,1000000,0
2015-07-24,1117,373.65,373.65,373.65,373.65,1000000,0
2015-07-27,1120,376.35,376.35,376.35,376.35,1000000,0
2015-07-28,1121,377.75,377.75,377.75,377.75,1000000,0
2015-07-29,1122,374.4,374.4,374.4,374.4,1000000,0
2015-07-30,1123,377.55,377.55,377.55,377.55,1000000,0
2015-07-31,1124,374.6,374.6,374.6,374.6,1000000,0
2015-08-03,1127,373.25,373.25,373.25,373.25,1000000,0
2015-08-04,1128,371.1,371.1,371.1,371.1,1000000,0
2015-08-05,1129,367.7,367.7,367.7,367.7,1000000,0
2015-08-06,1130,373.1,373.1,373.1,373.1,1000000,0
2015-08-07,1131,372.4,372.4,372.4,372.4,1000000,0
2015-08-10,1134,368.8,368.8,368.8,368.8,1000000,0
2015-08-11,1135,364.15,364.15,364.15,364.15,1000000,0
2015-08-12,1136,357.5,357.5,357.5,357.5,1000000,0
2015-08-13,1137,360.1,360.1,360.1,360.1,1000000,0
2015-08-14,1138,362.35,362.35,362.35,362.35,1000000,0
2015-08-17,1141,363.0,363.0,363.0,363.0,1000000,0
2015-08-18,1142,362.95,362.95,362.95,362.95,1000000,0
2015-08-19,1143,353.3,353.3,353.3,353.3,1000000,0
2015-08-20,1144,355.85,355.85,355.85,355.85,1000000,0
2015-08-21,1145,356.55,356.55,356.55,356.55,1000000,0
2015-08-24,1148,331.35,331.35,331.35,331.35,1000000,0
2015-08-25,1149,322.75,322.75,322.75,322.75,1000000,0
2015-08-26,1150,324.5,324.5,324.5,324.5,1000000,0
2015-08-27,1151,340.15,340.15,340.15,340.15,1000000,0
2015-08-28,1152,357.4,357.4,357.4,357.4,1000000,0
2015-08-31,1155,345.0,345.0,345.0,345.0,1000000,0
2015-09-01,1156,344.45,344.45,344.45,344.45,1000000,0
2015-09-02,1157,354.45,354.45,354.45,354.45,1000000,0
2015-09-03,1158,358.95,358.95,358.95,358.95,1000000,0
2015-09-04,1159,349.45,349.45,349.45,349.45,1000000,0
2015-09-07,1162,357.0,357.0,357.0,357.0,1000000,0
2015-09-08,1163,351.25,351.25,351.25,351.25,1000000,0
2015-09-09,1164,349.35,349.35,349.35,349.35,1000000,0
2015-09-10,1165,350.55,350.55,350.55,350.55,1000000,0
2015-09-11,1166,362.85,362.85,362.85,362.85,1000000,0
2015-09-14,1169,352.45,352.45,352.45,352.45,1000000,0
2015-09-15,1170,348.3,348.3,348.3,348.3,1000000,0
2015-09-16,1171,347.85,347.85,347.85,347.85,1000000,0
2015-09-18,1173,350.0,350.0,350.0,350.0,1000000,0
2015-09-21,1176,350.85,350.85,350.85,350.85,1000000,0
2015-09-22,1177,346.9,346.9,346.9,346.9,1000000,0
2015-09-23,1178,346.8,346.8,346.8,346.8,1000000,0
2015-09-24,1179,347.4,347.4,347.4,347.4,1000000,0
2015-09-28,1183,334.65,334.65,334.65,334.65,1000000,0
2015-09-29,1184,338.1,338.1,338.1,338.1,1000000,0
2015-09-30,1185,349.9,349.9,349.9,349.9,1000000,0
2015-10-01,1186,358.7,358.7,358.7,358.7,1000000,0
2015-10-05,1190,357.9,357.9,357.9,357.9,1000000,0
2015-10-06,1191,353.45,353.45,353.45,353.45,1000000,0
2015-10-07,1192,354.75,354.75,354.75,354.75,1000000,0
2015-10-08,1193,360.15,360.15,360.15,360.15,1000000,0
2015-10-09,1194,355.0,355.0,355.0,355.0,1000000,0
2015-10-12,1197,358.45,358.45,358.45,358.45,1000000,0
2015-10-13,1198,359.75,359.75,359.75,359.75,1000000,0
2015-10-14,1199,360.25,360.25,360.25,360.25,1000000,0
2015-10-15,1200,378.3,378.3,378.3,378.3,1000000,0
2015-10-16,1201,378.9,378.9,378.9,378.9,1000000,0
2015-10-19,1204,381.8,381.8,381.8,381.8,1000000,0
2015-10-20,1205,380.3,380.3,380.3,380.3,1000000,0
2015-10-21,1206,391.75,391.75,391.75,391.75,1000000,0
2015-10-23,1208,376.6,376.6,376.6,376.6,1000000,0
2015-10-26,1211,356.6,356.6,356.6,356.6,1000000,0
2015-10-27,1212,352.7,352.7,352.7,352.7,1000000,0
2015-10-28,1213,337.45,337.45,337.45,337.45,1000000,0
2015-10-29,1214,329.45,329.45,329.45,329.45,1000000,0
2015-10-30,1215,324.9,324.9,324.9,324.9,1000000,0
2015-11-02,1218,327.05,327.05,327.05,327.05,1000000,0
2015-11-03,1219,332.4,332.4,332.4,332.4,1000000,0
2015-11-04,1220,332.2,332.2,332.2,332.2,1000000,0
2015-11-05,1221,333.15,333.15,333.15,333.15,1000000,0
2015-11-06,1222,333.0,333.0,333.0,333.0,1000000,0
2015-11-09,1225,340.25,340.25,340.25,340.25,1000000,0
2015-11-10,1226,341.75,341.75,341.75,341.75,1000000,0
2015-11-13,1229,347.9,347.9,347.9,347.9,1000000,0
2015-11-16,1232,342.25,342.25,342.25,342.25,1000000,0
2015-11-17,1233,341.05,341.05,341.05,341.05,1000000,0
2015-11-18,1234,329.25,329.25,329.25,329.25,1000000,0
2015-11-19,1235,330.35,330.35,330.35,330.35,1000000,0
2015-11-20,1236,343.8,343.8,343.8,343.8,1000000,0
2015-11-23,1239,345.8,345.8,345.8,345.8,1000000,0
2015-11-24,1240,353.1,353.1,353.1,353.1,1000000,0
2015-11-26,1242,371.35,371.35,371.35,371.35,1000000,0
2015-11-27,1243,379.2,379.2,379.2,379.2,1000000,0
2015-11-30,1246,385.9,385.9,385.9,385.9,1000000,0
2015-12-01,1247,383.05,383.05,383.05,383.05,1000000,0
2015-12-02,1248,374.15,374.15,374.15,374.15,1000000,0
2015-12-03,1249,371.0,371.0,371.0,371.0,1000000,0
2015-12-04,1250,367.75,367.75,367.75,367.75,1000000,0
2015-12-07,1253,376.9,376.9,376.9,376.9,1000000,0
2015-12-08,1254,372.3,372.3,372.3,372.3,1000000,0
2015-12-09,1255,357.2,357.2,357.2,357.2,1000000,0
2015-12-10,1256,361.9,361.9,361.9,361.9,1000000,0
2015-12-11,1257,348.45,348.45,348.45,348.45,1000000,0
2015-12-14,1260,345.95,345.95,345.95,345.95,1000000,0
2015-12-15,1261,332.95,332.95,332.95,332.95,1000000,0
2015-12-16,1262,335.4,335.4,335.4,335.4,1000000,0
2015-12-17,1263,392.75,392.75,392.75,392.75,1000000,0
2015-12-18,1264,378.45,378.45,378.45,378.45,1000000,0
2015-12-21,1267,376.65,376.65,376.65,376.65,1000000,0
2015-12-22,1268,377.8,377.8,377.8,377.8,1000000,0
2015-12-23,1269,374.65,374.65,374.65,374.65,1000000,0
2015-12-24,1270,375.3,375.3,375.3,375.3,1000000,0
2015-12-28,1274,375.05,375.05,375.05,375.05,1000000,0
2015-12-29,1275,378.7,378.7,378.7,378.7,1000000,0
2015-12-30,1276,396.05,396.05,396.05,396.05,1000000,0
2015-12-31,1277,396.95,396.95,396.95,396.95,1000000,0
2016-01-01,1278,405.0,405.0,405.0,405.0,1000000,0
2016-01-04,1281,394.75,394.75,394.75,394.75,1000000,0
2016-01-05,1282,397.75,397.75,397.75,397.75,1000000,0
2016-01-06,1283,391.8,391.8,391.8,391.8,1000000,0
2016-01-07,1284,382.2,382.2,382.2,382.2,1000000,0
2016-01-08,1285,379.2,379.2,379.2,379.2,1000000,0
2016-01-11,1288,380.0,380.0,380.0,380.0,1000000,0
2016-01-12,1289,371.25,371.25,371.25,371.25,1000000,0
2016-01-13,1290,365.05,365.05,365.05,365.05,1000000,0
2016-01-14,1291,354.75,354.75,354.75,354.75,1000000,0
2016-01-15,1292,348.65,348.65,348.65,348.65,1000000,0
2016-01-18,1295,347.9,347.9,347.9,347.9,1000000,0
2016-01-19,1296,351.55,351.55,351.55,351.55,1000000,0
2016-01-20,1297,348.4,348.4,348.4,348.4,1000000,0
2016-01-21,1298,349.6,349.6,349.6,349.6,1000000,0
2016-01-22,1299,360.65,360.65,360.65,360.65,1000000,0
2016-01-25,1302,369.75,369.75,369.75,369.75,1000000,0
2016-01-27,1304,365.6,365.6,365.6,365.6,1000000,0
2016-01-28,1305,365.2,365.2,365.2,365.2,1000000,0
2016-01-29,1306,365.75,365.75,365.75,365.75,1000000,0
2016-02-01,1309,362.4,362.4,362.4,362.4,1000000,0
2016-02-02,1310,362.95,362.95,362.95,362.95,1000000,0
2016-02-03,1311,362.55,362.55,362.55,362.55,1000000,0
2016-02-04,1312,361.8,361.8,361.8,361.8,1000000,0
2016-02-05,1313,369.15,369.15,369.15,369.15,1000000,0
2016-02-08,1316,370.25,370.25,370.25,370.25,1000000,0
2016-02-09,1317,370.65,370.65,370.65,370.65,1000000,0
2016-02-10,1318,369.3,369.3,369.3,369.3,1000000,0
2016-02-11,1319,362.1,362.1,362.1,362.1,1000000,0
2016-02-12,1320,360.2,360.2,360.2,360.2,1000000,0
2016-02-15,1323,363.55,363.55,363.55,363.55,1000000,0
2016-02-16,1324,346.85,346.85,346.85,346.85,1000000,0
2016-02-17,1325,345.5,345.5,345.5,345.5,1000000,0
2016-02-18,1326,345.5,345.5,345.5,345.5,1000000,0
2016-02-19,1327,347.75,347.75,347.75,347.75,1000000,0
2016-02-22,1330,345.1,345.1,345.1,345.1,1000000,0
2016-02-23,1331,345.65,345.65,345.65,345.65,1000000,0
2016-02-24,1332,339.75,339.75,339.75,339.75,1000000,0
2016-02-25,1333,327.4,327.4,327.4,327.4,1000000,0
2016-02-26,1334,328.85,328.85,328.85,328.85,1000000,0
2016-02-29,1337,333.8,333.8,333.8,333.8,1000000,0
2016-03-01,1338,357.25,357.25,357.25,357.25,1000000,0
2016-03-02,1339,360.25,360.25,360.25,360.25,1000000,0
2016-03-03,1340,360.3,360.3,360.3,360.3,1000000,0
2016-03-04,1341,361.5,361.5,361.5,361.5,1000000,0
2016-03-08,1345,365.85,365.85,365.85,365.85,1000000,0
2016-03-09,1346,368.3,368.3,368.3,368.3,1000000,0
2016-03-10,1347,360.55,360.55,360.55,360.55,1000000,0
2016-03-11,1348,361.25,361.25,361.25,361.25,1000000,0
2016-03-14,1351,361.5,361.5,361.5,361.5,1000000,0
2016-03-15,1352,363.5,363.5,363.5,363.5,1000000,0
2016-03-16,1353,366.7,366.7,366.7,366.7,1000000,0
2016-03-17,1354,365.1,365.1,365.1,365.1,1000000,0
2016-03-18,1355,379.1,379.1,379.1,379.1,1000000,0
2016-03-21,1358,373.75,373.75,373.75,373.75,1000000,0
2016-03-22,1359,372.05,372.05,372.05,372.05,1000000,0
2016-03-23,1360,383.5,383.5,383.5,383.5,1000000,0
2016-03-28,1365,379.8,379.8,379.8,379.8,1000000,0
2016-03-29,1366,382.35,382.35,382.35,382.35,1000000,0
2016-03-30,1367,386.7,386.7,386.7,386.7,1000000,0
2016-03-31,1368,390.85,390.85,390.85,390.85,1000000,0
2016-04-01,1369,385.8,385.8,385.8,385.8,1000000,0
2016-04-04,1372,377.05,377.05,377.05,377.05,1000000,0
2016-04-05,1373,375.45,375.45,375.45,375.45,1000000,0
2016-04-06,1374,387.05,387.05,387.05,387.05,1000000,0
2016-04-07,1375,390.0,390.0,390.0,390.0,1000000,0
2016-04-08,1376,386.3,386.3,386.3,386.3,1000000,0
2016-04-11,1379,391.4,391.4,391.4,391.4,1000000,0
2016-04-12,1380,396.5,396.5,396.5,396.5,1000000,0
2016-04-13,1381,412.7,412.7,412.7,412.7,1000000,0
2016-04-18,1386,420.5,420.5,420.5,420.5,1000000,0
2016-04-20,1388,433.05,433.05,433.05,433.05,1000000,0
2016-04-21,1389,439.9,439.9,439.9,439.9,1000000,0
2016-04-22,1390,434.3,434.3,434.3,434.3,1000000,0
2016-04-25,1393,424.05,424.05,424.05,424.05,1000000,0
2016-04-26,1394,421.35,421.35,421.35,421.35,1000000,0
2016-04-27,1395,416.9,416.9,416.9,416.9,1000000,0
2016-04-28,1396,418.9,418.9,418.9,418.9,1000000,0
2016-04-29,1397,407.85,407.85,407.85,407.85,1000000,0
2016-05-02,1400,405.15,405.15,405.15,405.15,1000000,0
2016-05-03,1401,409.95,409.95,409.95,409.95,1000000,0
2016-05-04,1402,415.55,415.55,415.55,415.55,1000000,0
2016-05-05,1403,419.1,419.1,419.1,419.1,1000000,0
2016-05-06,1404,418.45,418.45,418.45,418.45,1000000,0
2016-05-09,1407,418.1,418.1,418.1,418.1,1000000,0
2016-05-10,1408,427.25,427.25,427.25,427.25,1000000,0
2016-05-11,1409,432.2,432.2,432.2,432.2,1000000,0
2016-05-12,1410,435.45,435.45,435.45,435.45,1000000,0
2016-05-13,1411,423.7,423.7,423.7,423.7,1000000,0
2016-05-16,1414,429.45,429.45,429.45,429.45,1000000,0
2016-05-17,1415,440.6,440.6,440.6,440.6,1000000,0
2016-05-18,1416,445.4,445.4,445.4,445.4,1000000,0
2016-05-19,1417,438.95,438.95,438.95,438.95,1000000,0
2016-05-20,1418,426.0,426.0,426.0,426.0,1000000,0
2016-05-23,1421,474.5,474.5,474.5,474.5,1000000,0
2016-05-24,1422,456.25,456.25,456.25,456.25,1000000,0
2016-05-25,1423,478.6,478.6,478.6,478.6,1000000,0
2016-05-26,1424,483.15,483.15,483.15,483.15,1000000,0
2016-05-27,1425,464.85,464.85,464.85,464.85,1000000,0
2016-05-30,1428,473.1,473.1,473.1,473.1,1000000,0
2016-05-31,1429,469.85,469.85,469.85,469.85,1000000,0
2016-06-01,1430,472.85,472.85,472.85,472.85,1000000,0
2016-06-02,1431,481.8,481.8,481.8,481.8,1000000,0
2016-06-03,1432,486.5,486.5,486.5,486.5,1000000,0
2016-06-06,1435,495.25,495.25,495.25,495.25,1000000,0
2016-06-07,1436,496.3,496.3,496.3,496.3,1000000,0
2016-06-08,1437,507.8,507.8,507.8,507.8,1000000,0
2016-06-09,1438,511.35,511.35,511.35,511.35,1000000,0
2016-06-10,1439,514.35,514.35,514.35,514.35,1000000,0
2016-06-13,1442,509.6,509.6,509.6,509.6,1000000,0
2016-06-14,1443,516.45,516.45,516.45,516.45,1000000,0
2016-06-15,1444,528.65,528.65,528.65,528.65,1000000,0
2016-06-16,1445,537.6,537.6,537.6,537.6,1000000,0
2016-06-17,1446,542.75,542.75,542.75,542.75,1000000,0
2016-06-20,1449,540.05,540.05,540.05,540.05,1000000,0
2016-06-21,1450,550.55,550.55,550.55,550.55,1000000,0
2016-06-22,1451,552.5,552.5,552.5,552.5,1000000,0
2016-06-23,1452,564.0,564.0,564.0,564.0,1000000,0
2016-06-24,1453,560.55,560.55,560.55,560.55,1000000,0
2016-06-27,1456,565.95,565.95,565.95,565.95,1000000,0
2016-06-28,1457,561.5,561.5,561.5,561.5,1000000,0
2016-06-29,1458,575.2,575.2,575.2,575.2,1000000,0
2016-06-30,1459,579.6,579.6,579.6,579.6,1000000,0
2016-07-01,1460,582.7,582.7,582.7,582.7,1000000,0
2016-07-04,1463,568.4,568.4,568.4,568.4,1000000,0
2016-07-05,1464,570.4,570.4,570.4,570.4,1000000,0
2016-07-07,1466,570.6,570.6,570.6,570.6,1000000,0
2016-07-08,1467,580.15,580.15,580.15,580.15,1000000,0
2016-07-11,1470,589.15,589.15,589.15,589.15,1000000,0
2016-07-12,1471,590.2,590.2,590.2,590.2,1000000,0
2016-07-13,1472,585.55,585.55,585.55,585.55,1000000,0
2016-07-14,1473,574.6,574.6,574.6,574.6,1000000,0
2016-07-15,1474,582.15,582.15,582.15,582.15,1000000,0
2016-07-18,1477,567.9,567.9,567.9,567.9,1000000,0
2016-07-19,1478,606.2,606.2,606.2,606.2,1000000,0
2016-07-20,1479,604.4,604.4,604.4,604.4,1000000,0
2016-07-21,1480,598.45,598.45,598.45,598.45,1000000,0
2016-07-22,1481,588.8,588.8,588.8,588.8,1000000,0
2016-07-25,1484,596.9,596.9,596.9,596.9,1000000,0
2016-07-26,1485,600.6,600.6,600.6,600.6,1000000,0
2016-07-27,1486,625.65,625.65,625.65,625.65,1000000,0
2016-07-28,1487,600.05,600.05,600.05,600.05,1000000,0
2016-07-29,1488,605.7,605.7,605.7,605.7,1000000,0
2016-08-01,1491,598.1,598.1,598.1,598.1,1000000,0
2016-08-02,1492,607.2,607.2,607.2,607.2,1000000,0
2016-08-03,1493,597.3,597.3,597.3,597.3,1000000,0
2016-08-04,1494,595.3,595.3,595.3,595.3,1000000,0
2016-08-05,1495,594.7,594.7,594.7,594.7,1000000,0
2016-08-08,1498,601.1,601.1,601.1,601.1,1000000,0
2016-08-09,1499,604.95,604.95,604.95,604.95,1000000,0
2016-08-10,1500,599.3,599.3,599.3,599.3,1000000,0
2016-08-11,1501,600.65,600.65,600.65,600.65,1000000,0
2016-08-12,1502,592.35,592.35,592.35,592.35,1000000,0
2016-08-16,1506,593.2,593.2,593.2,593.2,1000000,0
2016-08-17,1507,594.75,594.75,594.75,594.75,1000000,0
2016-08-18,1508,595.65,595.65,595.65,595.65,1000000,0
2016-08-19,1509,593.15,593.15,593.15,593.15,1000000,0
2016-08-22,1512,593.85,593.85,593.85,593.85,1000000,0
2016-08-23,1513,594.75,594.75,594.75,594.75,1000000,0
2016-08-24,1514,592.85,592.85,592.85,592.85,1000000,0
2016-08-25,1515,598.0,598.0,598.0,598.0,1000000,0
2016-08-26,1516,599.05,599.05,599.05,599.05,1000000,0
2016-08-29,1519,599.7,599.7,599.7,599.7,1000000,0
2016-08-30,1520,597.55,597.55,597.55,597.55,1000000,0
2016-08-31,1521,590.0,590.0,590.0,590.0,1000000,0
2016-09-01,1522,584.95,584.95,584.95,584.95,1000000,0
2016-09-02,1523,582.6,582.6,582.6,582.6,1000000,0
2016-09-06,1527,584.6,584.6,584.6,584.6,1000000,0
2016-09-07,1528,582.9,582.9,582.9,582.9,1000000,0
2016-09-08,1529,583.55,583.55,583.55,583.55,1000000,0
2016-09-09,1530,582.5,582.5,582.5,582.5,1000000,0
2016-09-12,1533,576.9,576.9,576.9,576.9,1000000,0
2016-09-14,1535,588.3,588.3,588.3,588.3,1000000,0
2016-09-15,1536,589.0,589.0,589.0,589.0,1000000,0
2016-09-16,1537,590.65,590.65,590.65,590.65,1000000,0
2016-09-19,1540,617.15,617.15,617.15,617.15,1000000,0
2016-09-20,1541,601.7,601.7,601.7,601.7,1000000,0
2016-09-21,1542,604.75,604.75,604.75,604.75,1000000,0
2016-09-22,1543,612.85,612.85,612.85,612.85,1000000,0
2016-09-23,1544,594.6,594.6,594.6,594.6,1000000,0
2016-09-26,1547,600.2,600.2,600.2,600.2,1000000,0
2016-09-27,1548,604.4,604.4,604.4,604.4,1000000,0
2016-09-28,1549,617.45,617.45,617.45,617.45,1000000,0
2016-09-29,1550,614.25,614.25,614.25,614.25,1000000,0
2016-09-30,1551,614.9,614.9,614.9,614.9,1000000,0
2016-10-03,1554,618.8,618.8,618.8,618.8,1000000,0
2016-10-04,1555,615.55,615.55,615.55,615.55,1000000,0
2016-10-05,1556,623.55,623.55,623.55,623.55,1000000,0
2016-10-06,1557,625.95,625.95,625.95,625.95,1000000,0
2016-10-07,1558,615.15,615.15,615.15,615.15,1000000,0
2016-10-10,1561,617.55,617.55,617.55,617.55,1000000,0
2016-10-13,1564,604.2,604.2,604.2,604.2,1000000,0
2016-10-14,1565,621.2,621.2,621.2,621.2,1000000,0
2016-10-17,1568,616.05,616.05,616.05,616.05,1000000,0
2016-10-18,1569,612.2,612.2,612.2,612.2,1000000,0
2016-10-19,1570,615.3,615.3,615.3,615.3,1000000,0
2016-10-20,1571,634.6,634.6,634.6,634.6,1000000,0
2016-10-21,1572,636.9,636.9,636.9,636.9,1000000,0
2016-10-24,1575,634.15,634.15,634.15,634.15,1000000,0
2016-10-25,1576,642.45,642.45,642.45,642.45,1000000,0
2016-10-26,1577,664.2,664.2,664.2,664.2,1000000,0
2016-10-27,1578,657.95,657.95,657.95,657.95,1000000,0
2016-10-28,1579,660.1,660.1,660.1,660.1,1000000,0
2016-11-01,1583,654.65,654.65,654.65,654.65,1000000,0
2016-11-02,1584,650.75,650.75,650.75,650.75,1000000,0
2016-11-03,1585,652.8,652.8,652.8,652.8,1000000,0
2016-11-04,1586,638.15,638.15,638.15,638.15,1000000,0
2016-11-07,1589,641.95,641.95,641.95,641.95,1000000,0
2016-11-08,1590,653.35,653.35,653.35,653.35,1000000,0
2016-11-09,1591,636.4,636.4,636.4,636.4,1000000,0
2016-11-10,1592,609.0,609.0,609.0,609.0,1000000,0
2016-11-11,1593,561.95,561.95,561.95,561.95,1000000,0
2016-11-15,1597,529.3,529.3,529.3,529.3,1000000,0
2016-11-16,1598,532.8,532.8,532.8,532.8,1000000,0
2016-11-17,1599,531.5,531.5,531.5,531.5,1000000,0
2016-11-18,1600,547.45,547.45,547.45,547.45,1000000,0
2016-11-21,1603,509.55,509.55,509.55,509.55,1000000,0
2016-11-22,1604,514.85,514.85,514.85,514.85,1000000,0
2016-11-23,1605,539.15,539.15,539.15,539.15,1000000,0
2016-11-24,1606,545.95,545.95,545.95,545.95,1000000,0
2016-11-25,1607,540.2,540.2,540.2,540.2,1000000,0
2016-11-28,1610,529.65,529.65,529.65,529.65,1000000,0
2016-11-29,1611,522.7,522.7,522.7,522.7,1000000,0
2016-11-30,1612,515.15,515.15,515.15,515.15,1000000,0
2016-12-01,1613,504.45,504.45,504.45,504.45,1000000,0
2016-12-02,1614,486.1,486.1,486.1,486.1,1000000,0
2016-12-05,1617,484.45,484.45,484.45,484.45,1000000,0
2016-12-06,1618,492.65,492.65,492.65,492.65,1000000,0
2016-12-07,1619,487.65,487.65,487.65,487.65,1000000,0
2016-12-08,1620,515.85,515.85,515.85,515.85,1000000,0
2016-12-09,1621,520.1,520.1,520.1,520.1,1000000,0
2016-12-12,1624,519.75,519.75,519.75,519.75,1000000,0
2016-12-13,1625,499.8,499.8,499.8,499.8,1000000,0
2016-12-14,1626,490.25,490.25,490.25,490.25,1000000,0
2016-12-15,1627,494.95,494.95,494.95,494.95,1000000,0
2016-12-16,1628,507.2,507.2,507.2,507.2,1000000,0
2016-12-19,1631,500.0,500.0,500.0,500.0,1000000,0
2016-12-20,1632,501.05,501.05,501.05,501.05,1000000,0
2016-12-21,1633,499.85,499.85,499.85,499.85,1000000,0
2016-12-22,1634,496.25,496.25,496.25,496.25,1000000,0
2016-12-23,1635,493.45,493.45,493.45,493.45,1000000,0
2016-12-26,1638,485.65,485.65,485.65,485.65,1000000,0
2016-12-27,1639,475.85,475.85,475.85,475.85,1000000,0
2016-12-28,1640,475.4,475.4,475.4,475.4,1000000,0
2016-12-29,1641,482.95,482.95,482.95,482.95,1000000,0
2016-12-30,1642,489.0,489.0,489.0,489.0,1000000,0
2017-01-02,1645,488.75,488.75,488.75,488.75,1000000,0
2017-01-03,1646,489.55,489.55,489.55,489.55,1000000,0
2017-01-04,1647,482.65,482.65,482.65,482.65,1000000,0
2017-01-05,1648,482.8,482.8,482.8,482.8,1000000,0
2017-01-06,1649,475.3,475.3,475.3,475.3,1000000,0
2017-01-09,1652,480.0,480.0,480.0,480.0,1000000,0
2017-01-10,1653,473.95,473.95,473.95,473.95,1000000,0
2017-01-11,1654,515.85,515.85,515.85,515.85,1000000,0
2017-01-12,1655,524.75,524.75,524.75,524.75,1000000,0
2017-01-13,1656,513.2,513.2,513.2,513.2,1000000,0
2017-01-16,1659,524.75,524.75,524.75,524.75,1000000,0
2017-01-17,1660,533.1,533.1,533.1,533.1,1000000,0
2017-01-18,1661,537.55,537.55,537.55,537.55,1000000,0
2017-01-19,1662,546.05,546.05,546.05,546.05,1000000,0
2017-01-20,1663,562.55,562.55,562.55,562.55,1000000,0
2017-01-23,1666,560.7,560.7,560.7,560.7,1000000,0
2017-01-24,1667,600.75,600.75,600.75,600.75,1000000,0
2017-01-25,1668,594.5,594.5,594.5,594.5,1000000,0
2017-01-27,1670,603.75,603.75,603.75,603.75,1000000,0
2017-01-30,1673,604.9,604.9,604.9,604.9,1000000,0
2017-01-31,1674,595.2,595.2,595.2,595.2,1000000,0
2017-02-01,1675,610.85,610.85,610.85,610.85,1000000,0
2017-02-02,1676,603.95,603.95,603.95,603.95,1000000,0
2017-02-03,1677,603.2,603.2,603.2,603.2,1000000,0
2017-02-06,1680,618.65,618.65,618.65,618.65,1000000,0
2017-02-07,1681,621.8,621.8,621.8,621.8,1000000,0
2017-02-08,1682,613.3,613.3,613.3,613.3,1000000,0
2017-02-09,1683,614.35,614.35,614.35,614.35,1000000,0
2017-02-10,1684,619.95,619.95,619.95,619.95,1000000,0
2017-02-13,1687,609.75,609.75,609.75,609.75,1000000,0
2017-02-14,1688,613.0,613.0,613.0,613.0,1000000,0
2017-02-15,1689,618.4,618.4,618.4,618.4,1000000,0
2017-02-16,1690,614.25,614.25,614.25,614.25,1000000,0
2017-02-17,1691,610.2,610.2,610.2,610.2,1000000,0
2017-02-20,1694,604.1,604.1,604.1,604.1,1000000,0
2017-02-21,1695,614.55,614.55,614.55,614.55,1000000,0
2017-02-22,1696,604.6,604.6,604.6,604.6,1000000,0
2017-02-23,1697,604.1,604.1,604.1,604.1,1000000,0
2017-02-27,1701,610.8,610.8,610.8,610.8,1000000,0
2017-02-28,1702,620.95,620.95,620.95,620.95,1000000,0
2017-03-01,1703,626.85,626.85,626.85,626.85,1000000,0
2017-03-02,1704,635.35,635.35,635.35,635.35,1000000,0
2017-03-03,1705,634.7,634.7,634.7,634.7,1000000,0
2017-03-06,1708,637.05,637.05,637.05,637.05,1000000,0
2017-03-07,1709,636.7,636.7,636.7,636.7,1000000,0
2017-03-08,1710,621.9,621.9,621.9,621.9,1000000,0
2017-03-09,1711,631.65,631.65,631.65,631.65,1000000,0
2017-03-10,1712,620.1,620.1,620.1,620.1,1000000,0
2017-03-14,1716,651.1,651.1,651.1,651.1,1000000,0
2017-03-15,1717,649.75,649.75,649.75,649.75,1000000,0
2017-03-16,1718,660.05,660.05,660.05,660.05,1000000,0
2017-03-17,1719,655.05,655.05,655.05,655.05,1000000,0
2017-03-20,1722,656.75,656.75,656.75,656.75,1000000,0
2017-03-21,1723,659.65,659.65,659.65,659.65,1000000,0
2017-03-22,1724,651.45,651.45,651.45,651.45,1000000,0
2017-03-23,1725,651.25,651.25,651.25,651.25,1000000,0
2017-03-24,1726,664.65,664.65,664.65,664.65,1000000,0
