Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,292.7,292.7,292.7,292.7,1000000,0
2014-05-02,669,302.45,302.45,302.45,302.45,1000000,0
2014-05-05,672,300.4,300.4,300.4,300.4,1000000,0
2014-05-06,673,299.25,299.25,299.25,299.25,1000000,0
2014-05-07,674,297.35,297.35,297.35,297.35,1000000,0
2014-05-08,675,288.1,288.1,288.1,288.1,1000000,0
2014-05-09,676,315.7,315.7,315.7,315.7,1000000,0
2014-05-12,679,325.05,325.05,325.05,325.05,1000000,0
2014-05-13,680,355.6,355.6,355.6,355.6,1000000,0
2014-05-14,681,371.15,371.15,371.15,371.15,1000000,0
2014-05-15,682,365.3,365.3,365.3,365.3,1000000,0
2014-05-16,683,431.1,431.1,431.1,431.1,1000000,0
2014-05-19,686,489.25,489.25,489.25,489.25,1000000,0
2014-05-20,687,474.35,474.35,474.35,474.35,1000000,0
2014-05-21,688,521.75,521.75,521.75,521.75,1000000,0
2014-05-22,689,538.25,538.25,538.25,538.25,1000000,0
2014-05-23,690,520.7,520.7,520.7,520.7,1000000,0
2014-05-26,693,505.5,505.5,505.5,505.5,1000000,0
2014-05-27,694,489.15,489.15,489.15,489.15,1000000,0
2014-05-28,695,488.05,488.05,488.05,488.05,1000000,0
2014-05-29,696,464.4,464.4,464.4,464.4,1000000,0
2014-05-30,697,474.5,474.5,474.5,474.5,1000000,0
2014-06-02,700,480.6,480.6,480.6,480.6,1000000,0
2014-06-03,701,494.4,494.4,494.4,494.4,1000000,0
2014-06-04,702,487.95,487.95,487.95,487.95,1000000,0
2014-06-05,703,507.95,507.95,507.95,507.95,1000000,0
2014-06-06,704,505.2,505.2,505.2,505.2,1000000,0
2014-06-09,707,540.5,540.5,540.5,540.5,1000000,0
2014-06-10,708,517.2,517.2,517.2,517.2,1000000,0
2014-06-11,709,494.95,494.95,494.95,494.95,1000000,0
2014-06-12,710,482.3,482.3,482.3,482.3,1000000,0
2014-06-13,711,453.0,453.0,453.0,453.0,1000000,0
2014-06-16,714,450.1,450.1,450.1,450.1,1000000,0
2014-06-17,715,458.85,458.85,458.85,458.85,1000000,0
2014-06-18,716,439.3,439.3,439.3,439.3,1000000,0
2014-06-19,717,428.25,428.25,428.25,428.25,1000000,0
2014-06-20,718,420.85,420.85,420.85,420.85,1000000,0
2014-06-23,721,424.45,424.45,424.45,424.45,1000000,0
2014-06-24,722,431.0,431.0,431.0,431.0,1000000,0
2014-06-25,723,449.15,449.15,449.15,449.15,1000000,0
2014-06-26,724,432.4,432.4,432.4,432.4,1000000,0
2014-06-27,725,426.65,426.65,426.65,426.65,1000000,0
2014-06-30,728,453.15,453.15,453.15,453.15,1000000,0
2014-07-01,729,456.95,456.95,456.95,456.95,1000000,0
2014-07-02,730,452.6,452.6,452.6,452.6,1000000,0
2014-07-03,731,448.7,448.7,448.7,448.7,1000000,0
2014-07-04,732,449.85,449.85,449.85,449.85,1000000,0
2014-07-07,735,483.75,483.75,483.75,483.75,1000000,0
2014-07-08,736,443.65,443.65,443.65,443.65,1000000,0
2014-07-09,737,441.45,441.45,441.45,441.45,1000000,0
2014-07-10,738,449.9,449.9,449.9,449.9,1000000,0
2014-07-11,739,428.25,428.25,428.25,428.25,1000000,0
2014-07-14,742,433.65,433.65,433.65,433.65,1000000,0
2014-07-15,743,442.95,442.95,442.95,442.95,1000000,0
2014-07-16,744,451.1,451.1,451.1,451.1,1000000,0
2014-07-17,745,477.45,477.45,477.45,477.45,1000000,0
2014-07-18,746,477.85,477.85,477.85,477.85,1000000,0
2014-07-21,749,479.65,479.65,479.65,479.65,1000000,0
2014-07-22,750,469.75,469.75,469.75,469.75,1000000,0
2014-07-23,751,460.1,460.1,460.1,460.1,1000000,0
2014-07-24,752,462.3,462.3,462.3,462.3,1000000,0
2014-07-25,753,444.25,444.25,444.25,444.25,1000000,0
2014-07-28,756,448.55,448.55,448.55,448.55,1000000,0
2014-07-30,758,446.55,446.55,446.55,446.55,1000000,0
2014-07-31,759,446.2,446.2,446.2,446.2,1000000,0
2014-08-01,760,437.05,437.05,437.05,437.05,1000000,0
2014-08-04,763,441.65,441.65,441.65,441.65,1000000,0
2014-08-05,764,445.6,445.6,445.6,445.6,1000000,0
2014-08-06,765,442.95,442.95,442.95,442.95,1000000,0
2014-08-07,766,438.5,438.5,438.5,438.5,1000000,0
2014-08-08,767,425.1,425.1,425.1,425.1,1000000,0
2014-08-11,770,429.75,429.75,429.75,429.75,1000000,0
2014-08-12,771,429.8,429.8,429.8,429.8,1000000,0
2014-08-13,772,395.0,395.0,395.0,395.0,1000000,0
2014-08-14,773,405.85,405.85,405.85,405.85,1000000,0
2014-08-18,777,429.9,429.9,429.9,429.9,1000000,0
2014-08-19,778,422.5,422.5,422.5,422.5,1000000,0
2014-08-20,779,430.2,430.2,430.2,430.2,1000000,0
2014-08-21,780,432.35,432.35,432.35,432.35,1000000,0
2014-08-22,781,429.15,429.15,429.15,429.15,1000000,0
2014-08-25,784,415.55,415.55,415.55,415.55,1000000,0
2014-08-26,785,401.8,401.8,401.8,401.8,1000000,0
2014-08-27,786,404.9,404.9,404.9,404.9,1000000,0
2014-08-28,787,449.25,449.25,449.25,449.25,1000000,0
2014-09-01,791,456.2,456.2,456.2,456.2,1000000,0
2014-09-02,792,463.1,463.1,463.1,463.1,1000000,0
2014-09-03,793,463.15,463.15,463.15,463.15,1000000,0
2014-09-04,794,454.15,454.15,454.15,454.15,1000000,0
2014-09-05,795,469.25,469.25,469.25,469.25,1000000,0
2014-09-08,798,464.55,464.55,464.55,464.55,1000000,0
2014-09-09,799,462.7,462.7,462.7,462.7,1000000,0
2014-09-10,800,468.45,468.45,468.45,468.45,1000000,0
2014-09-11,801,464.8,464.8,464.8,464.8,1000000,0
2014-09-12,802,462.9,462.9,462.9,462.9,1000000,0
2014-09-15,805,461.65,461.65,461.65,461.65,1000000,0
2014-09-16,806,436.8,436.8,436.8,436.8,1000000,0
2014-09-17,807,441.9,441.9,441.9,441.9,1000000,0
2014-09-18,808,461.15,461.15,461.15,461.15,1000000,0
2014-09-19,809,447.45,447.45,447.45,447.45,1000000,0
2014-09-22,812,450.85,450.85,450.85,450.85,1000000,0
2014-09-23,813,435.7,435.7,435.7,435.7,1000000,0
2014-09-24,814,429.0,429.0,429.0,429.0,1000000,0
2014-09-25,815,409.75,409.75,409.75,409.75,1000000,0
2014-09-26,816,417.7,417.7,417.7,417.7,1000000,0
2014-09-29,819,446.5,446.5,446.5,446.5,1000000,0
2014-09-30,820,442.8,442.8,442.8,442.8,1000000,0
2014-10-01,821,433.1,433.1,433.1,433.1,1000000,0
2014-10-07,827,422.0,422.0,422.0,422.0,1000000,0
2014-10-08,828,426.45,426.45,426.45,426.45,1000000,0
2014-10-09,829,435.3,435.3,435.3,435.3,1000000,0
2014-10-10,830,424.95,424.95,424.95,424.95,1000000,0
2014-10-13,833,435.7,435.7,435.7,435.7,1000000,0
2014-10-14,834,426.35,426.35,426.35,426.35,1000000,0
2014-10-16,836,409.6,409.6,409.6,409.6,1000000,0
2014-10-17,837,414.55,414.55,414.55,414.55,1000000,0
2014-10-20,840,411.5,411.5,411.5,411.5,1000000,0
2014-10-21,841,433.55,433.55,433.55,433.55,1000000,0
2014-10-22,842,449.1,449.1,449.1,449.1,1000000,0
2014-10-27,847,452.8,452.8,452.8,452.8,1000000,0
2014-10-28,848,443.25,443.25,443.25,443.25,1000000,0
2014-10-29,849,445.0,445.0,445.0,445.0,1000000,0
2014-10-30,850,441.35,441.35,441.35,441.35,1000000,0
2014-10-31,851,444.45,444.45,444.45,444.45,1000000,0
2014-11-03,854,455.75,455.75,455.75,455.75,1000000,0
2014-11-05,856,452.0,452.0,452.0,452.0,1000000,0
2014-11-07,858,442.65,442.65,442.65,442.65,1000000,0
2014-11-10,861,446.1,446.1,446.1,446.1,1000000,0
2014-11-11,862,435.25,435.25,435.25,435.25,1000000,0
2014-11-12,863,433.85,433.85,433.85,433.85,1000000,0
2014-11-13,864,423.9,423.9,423.9,423.9,1000000,0
2014-11-14,865,423.15,423.15,423.15,423.15,1000000,0
2014-11-17,868,428.35,428.35,428.35,428.35,1000000,0
2014-11-18,869,426.0,426.0,426.0,426.0,1000000,0
2014-11-19,870,422.15,422.15,422.15,422.15,1000000,0
2014-11-20,871,419.65,419.65,419.65,419.65,1000000,0
2014-11-21,872,439.1,439.1,439.1,439.1,1000000,0
2014-11-24,875,432.55,432.55,432.55,432.55,1000000,0
2014-11-25,876,419.7,419.7,419.7,419.7,1000000,0
2014-11-26,877,434.1,434.1,434.1,434.1,1000000,0
2014-11-27,878,430.4,430.4,430.4,430.4,1000000,0
2014-11-28,879,429.9,429.9,429.9,429.9,1000000,0
2014-12-01,882,424.55,424.55,424.55,424.55,1000000,0
2014-12-02,883,425.3,425.3,425.3,425.3,1000000,0
2014-12-03,884,434.6,434.6,434.6,434.6,1000000,0
2014-12-04,885,452.65,452.65,452.65,452.65,1000000,0
2014-12-05,886,457.2,457.2,457.2,457.2,1000000,0
2014-12-08,889,431.45,431.45,431.45,431.45,1000000,0
2014-12-09,890,420.7,420.7,420.7,420.7,1000000,0
2014-12-10,891,420.65,420.65,420.65,420.65,1000000,0
2014-12-11,892,416.3,416.3,416.3,416.3,1000000,0
2014-12-12,893,405.6,405.6,405.6,405.6,1000000,0
2014-12-15,896,414.3,414.3,414.3,414.3,1000000,0
2014-12-16,897,397.1,397.1,397.1,397.1,1000000,0
2014-12-17,898,383.55,383.55,383.55,383.55,1000000,0
2014-12-18,899,396.85,396.85,396.85,396.85,1000000,0
2014-12-19,900,418.75,418.75,418.75,418.75,1000000,0
2014-12-22,903,414.6,414.6,414.6,414.6,1000000,0
2014-12-23,904,410.05,410.05,410.05,410.05,1000000,0
2014-12-24,905,406.85,406.85,406.85,406.85,1000000,0
2014-12-26,907,407.35,407.35,407.35,407.35,1000000,0
2014-12-29,910,406.0,406.0,406.0,406.0,1000000,0
2014-12-30,911,424.05,424.05,424.05,424.05,1000000,0
2014-12-31,912,424.6,424.6,424.6,424.6,1000000,0
2015-01-01,913,430.0,430.0,430.0,430.0,1000000,0
2015-01-02,914,427.4,427.4,427.4,427.4,1000000,0
2015-01-05,917,422.25,422.25,422.25,422.25,1000000,0
2015-01-06,918,406.3,406.3,406.3,406.3,1000000,0
2015-01-07,919,406.35,406.35,406.35,406.35,1000000,0
2015-01-08,920,411.05,411.05,411.05,411.05,1000000,0
2015-01-09,921,409.45,409.45,409.45,409.45,1000000,0
2015-01-12,924,415.1,415.1,415.1,415.1,1000000,0
2015-01-13,925,416.55,416.55,416.55,416.55,1000000,0
2015-01-14,926,410.7,410.7,410.7,410.7,1000000,0
2015-01-15,927,413.15,413.15,413.15,413.15,1000000,0
2015-01-16,928,409.5,409.5,409.5,409.5,1000000,0
2015-01-19,931,412.05,412.05,412.05,412.05,1000000,0
2015-01-20,932,413.0,413.0,413.0,413.0,1000000,0
2015-01-21,933,409.15,409.15,409.15,409.15,1000000,0
2015-01-22,934,408.4,408.4,408.4,408.4,1000000,0
2015-01-23,935,401.2,401.2,401.2,401.2,1000000,0
2015-01-27,939,406.4,406.4,406.4,406.4,1000000,0
2015-01-28,940,401.8,401.8,401.8,401.8,1000000,0
2015-01-29,941,397.7,397.7,397.7,397.7,1000000,0
2015-01-30,942,392.2,392.2,392.2,392.2,1000000,0
2015-02-02,945,393.35,393.35,393.35,393.35,1000000,0
2015-02-03,946,393.4,393.4,393.4,393.4,1000000,0
2015-02-04,947,395.8,395.8,395.8,395.8,1000000,0
2015-02-05,948,387.9,387.9,387.9,387.9,1000000,0
2015-02-06,949,380.5,380.5,380.5,380.5,1000000,0
2015-02-09,952,371.0,371.0,371.0,371.0,1000000,0
2015-02-10,953,369.7,369.7,369.7,369.7,1000000,0
2015-02-11,954,374.2,374.2,374.2,374.2,1000000,0
2015-02-12,955,373.25,373.25,373.25,373.25,1000000,0
2015-02-13,956,372.9,372.9,372.9,372.9,1000000,0
2015-02-16,959,372.3,372.3,372.3,372.3,1000000,0
2015-02-18,961,370.6,370.6,370.6,370.6,1000000,0
2015-02-19,962,400.6,400.6,400.6,400.6,1000000,0
2015-02-20,963,421.65,421.65,421.65,421.65,1000000,0
2015-02-23,966,443.45,443.45,443.45,443.45,1000000,0
2015-02-24,967,430.75,430.75,430.75,430.75,1000000,0
2015-02-25,968,423.15,423.15,423.15,423.15,1000000,0
2015-02-26,969,418.5,418.5,418.5,418.5,1000000,0
2015-02-27,970,432.95,432.95,432.95,432.95,1000000,0
2015-03-02,973,416.35,416.35,416.35,416.35,1000000,0
2015-03-03,974,448.05,448.05,448.05,448.05,1000000,0
2015-03-04,975,446.4,446.4,446.4,446.4,1000000,0
2015-03-05,976,459.65,459.65,459.65,459.65,1000000,0
2015-03-09,980,453.5,453.5,453.5,453.5,1000000,0
2015-03-10,981,443.65,443.65,443.65,443.65,1000000,0
2015-03-11,982,429.55,429.55,429.55,429.55,1000000,0
2015-03-12,983,440.6,440.6,440.6,440.6,1000000,0
2015-03-13,984,416.8,416.8,416.8,416.8,1000000,0
2015-03-16,987,410.25,410.25,410.25,410.25,1000000,0
2015-03-17,988,412.4,412.4,412.4,412.4,1000000,0
2015-03-18,989,412.2,412.2,412.2,412.2,1000000,0
2015-03-19,990,409.8,409.8,409.8,409.8,1000000,0
2015-03-20,991,385.2,385.2,385.2,385.2,1000000,0
2015-03-23,994,386.55,386.55,386.55,386.55,1000000,0
2015-03-24,995,383.45,383.45,383.45,383.45,1000000,0
2015-03-25,996,377.3,377.3,377.3,377.3,1000000,0
2015-03-26,997,368.35,368.35,368.35,368.35,1000000,0
2015-03-27,998,350.1,350.1,350.1,350.1,1000000,0
2015-03-30,1001,366.1,366.1,366.1,366.1,1000000,0
2015-03-31,1002,373.35,373.35,373.35,373.35,1000000,0
2015-04-01,1003,393.4,393.4,393.4,393.4,1000000,0
2015-04-06,1008,393.75,393.75,393.75,393.75,1000000,0
2015-04-07,1009,394.2,394.2,394.2,394.2,1000000,0
2015-04-08,1010,389.35,389.35,389.35,389.35,1000000,0
2015-04-09,1011,395.1,395.1,395.1,395.1,1000000,0
2015-04-10,1012,406.4,406.4,406.4,406.4,1000000,0
2015-04-13,1015,401.7,401.7,401.7,401.7,1000000,0
2015-04-15,1017,394.7,394.7,394.7,394.7,1000000,0
2015-04-16,1018,387.3,387.3,387.3,387.3,1000000,0
2015-04-17,1019,382.5,382.5,382.5,382.5,1000000,0
2015-04-20,1022,377.25,377.25,377.25,377.25,1000000,0
2015-04-21,1023,375.2,375.2,375.2,375.2,1000000,0
2015-04-22,1024,383.5,383.5,383.5,383.5,1000000,0
2015-04-23,1025,379.5,379.5,379.5,379.5,1000000,0
2015-04-24,1026,370.85,370.85,370.85,370.85,1000000,0
2015-04-27,1029,356.9,356.9,356.9,356.9,1000000,0
2015-04-28,1030,361.8,361.8,361.8,361.8,1000000,0
2015-04-29,1031,362.6,362.6,362.6,362.6,1000000,0
2015-04-30,1032,359.85,359.85,359.85,359.85,1000000,0
2015-05-04,1036,372.3,372.3,372.3,372.3,1000000,0
2015-05-05,1037,373.9,373.9,373.9,373.9,1000000,0
2015-05-06,1038,361.3,361.3,361.3,361.3,1000000,0
2015-05-07,1039,347.05,347.05,347.05,347.05,1000000,0
2015-05-08,1040,346.15,346.15,346.15,346.15,1000000,0
2015-05-11,1043,359.8,359.8,359.8,359.8,1000000,0
2015-05-12,1044,348.75,348.75,348.75,348.75,1000000,0
2015-05-13,1045,384.4,384.4,384.4,384.4,1000000,0
2015-05-14,1046,378.75,378.75,378.75,378.75,1000000,0
2015-05-15,1047,382.35,382.35,382.35,382.35,1000000,0
2015-05-18,1050,375.75,375.75,375.75,375.75,1000000,0
2015-05-19,1051,378.05,378.05,378.05,378.05,1000000,0
2015-05-20,1052,384.55,384.55,384.55,384.55,1000000,0
2015-05-21,1053,386.65,386.65,386.65,386.65,1000000,0
2015-05-22,1054,373.55,373.55,373.55,373.55,1000000,0
2015-05-25,1057,374.0,374.0,374.0,374.0,1000000,0
2015-05-26,1058,375.45,375.45,375.45,375.45,1000000,0
2015-05-27,1059,383.0,383.0,383.0,383.0,1000000,0
2015-05-28,1060,380.35,380.35,380.35,380.35,1000000,0
2015-05-29,1061,380.7,380.7,380.7,380.7,1000000,0
2015-06-01,1064,378.35,378.35,378.35,378.35,1000000,0
2015-06-02,1065,368.15,368.15,368.15,368.15,1000000,0
2015-06-03,1066,352.7,352.7,352.7,352.7,1000000,0
2015-06-04,1067,355.05,355.05,355.05,355.05,1000000,0
2015-06-05,1068,360.05,360.05,360.05,360.05,1000000,0
2015-06-08,1071,351.1,351.1,351.1,351.1,1000000,0
2015-06-09,1072,347.35,347.35,347.35,347.35,1000000,0
2015-06-10,1073,350.7,350.7,350.7,350.7,1000000,0
2015-06-11,1074,346.75,346.75,346.75,346.75,1000000,0
2015-06-12,1075,344.1,344.1,344.1,344.1,1000000,0
2015-06-15,1078,346.15,346.15,346.15,346.15,1000000,0
2015-06-16,1079,346.75,346.75,346.75,346.75,1000000,0
2015-06-17,1080,357.8,357.8,357.8,357.8,1000000,0
2015-06-18,1081,363.2,363.2,363.2,363.2,1000000,0
2015-06-19,1082,362.35,362.35,362.35,362.35,1000000,0
2015-06-22,1085,367.85,367.85,367.85,367.85,1000000,0
2015-06-23,1086,364.7,364.7,364.7,364.7,1000000,0
2015-06-24,1087,360.75,360.75,360.75,360.75,1000000,0
2015-06-25,1088,372.05,372.05,372.05,372.05,1000000,0
2015-06-26,1089,362.95,362.95,362.95,362.95,1000000,0
2015-06-29,1092,352.9,352.9,352.9,352.9,1000000,0
2015-06-30,1093,357.9,357.9,357.9,357.9,1000000,0
2015-07-01,1094,361.65,361.65,361.65,361.65,1000000,0
2015-07-02,1095,393.1,393.1,393.1,393.1,1000000,0
2015-07-03,1096,408.4,408.4,408.4,408.4,1000000,0
2015-07-06,1099,414.4,414.4,414.4,414.4,1000000,0
2015-07-07,1100,406.45,406.45,406.45,406.45,1000000,0
2015-07-08,1101,398.35,398.35,398.35,398.35,1000000,0
2015-07-09,1102,400.55,400.55,400.55,400.55,1000000,0
2015-07-10,1103,388.35,388.35,388.35,388.35,1000000,0
2015-07-13,1106,393.35,393.35,393.35,393.35,1000000,0
2015-07-14,1107,403.1,403.1,403.1,403.1,1000000,0
2015-07-15,1108,404.05,404.05,404.05,404.05,1000000,0
2015-07-16,1109,418.05,418.05,418.05,418.05,1000000,0
2015-07-17,1110,411.25,411.25,411.25,411.25,1000000,0
2015-07-20,1113,418.8,418.8,418.8,418.8,1000000,0
2015-07-21,1114,410.75,410.75,410.75,410.75,1000000,0
2015-07-22,1115,410.3,410.3,410.3,410.3,1000000,0
2015-07-23,1116,407.85,407.85,407.85,407.85,1000000,0
2015-07-24,1117,415.6,415.6,415.6,415.6,1000000,0
2015-07-27,1120,406.3,406.3,406.3,406.3,1000000,0
2015-07-28,1121,400.95,400.95,400.95,400.95,1000000,0
2015-07-29,1122,404.1,404.1,404.1,404.1,1000000,0
2015-07-30,1123,404.05,404.05,404.05,404.05,1000000,0
2015-07-31,1124,443.0,443.0,443.0,443.0,1000000,0
2015-08-03,1127,450.1,450.1,450.1,450.1,1000000,0
2015-08-04,1128,457.1,457.1,457.1,457.1,1000000,0
2015-08-05,1129,467.8,467.8,467.8,467.8,1000000,0
2015-08-06,1130,452.3,452.3,452.3,452.3,1000000,0
2015-08-07,1131,460.7,460.7,460.7,460.7,1000000,0
2015-08-10,1134,471.0,471.0,471.0,471.0,1000000,0
2015-08-11,1135,448.6,448.6,448.6,448.6,1000000,0
2015-08-12,1136,419.65,419.65,419.65,419.65,1000000,0
2015-08-13,1137,413.15,413.15,413.15,413.15,1000000,0
2015-08-14,1138,407.8,407.8,407.8,407.8,1000000,0
2015-08-17,1141,394.6,394.6,394.6,394.6,1000000,0
2015-08-18,1142,405.0,405.0,405.0,405.0,1000000,0
2015-08-19,1143,406.05,406.05,406.05,406.05,1000000,0
2015-08-20,1144,387.65,387.65,387.65,387.65,1000000,0
2015-08-21,1145,380.15,380.15,380.15,380.15,1000000,0
2015-08-24,1148,344.05,344.05,344.05,344.05,1000000,0
2015-08-25,1149,333.6,333.6,333.6,333.6,1000000,0
2015-08-26,1150,337.9,337.9,337.9,337.9,1000000,0
2015-08-27,1151,346.3,346.3,346.3,346.3,1000000,0
2015-08-28,1152,342.9,342.9,342.9,342.9,1000000,0
2015-08-31,1155,346.8,346.8,346.8,346.8,1000000,0
2015-09-01,1156,338.8,338.8,338.8,338.8,1000000,0
2015-09-02,1157,336.35,336.35,336.35,336.35,1000000,0
2015-09-03,1158,340.15,340.15,340.15,340.15,1000000,0
2015-09-04,1159,328.7,328.7,328.7,328.7,1000000,0
2015-09-07,1162,320.55,320.55,320.55,320.55,1000000,0
2015-09-08,1163,324.2,324.2,324.2,324.2,1000000,0
2015-09-09,1164,329.35,329.35,329.35,329.35,1000000,0
2015-09-10,1165,326.0,326.0,326.0,326.0,1000000,0
2015-09-11,1166,327.3,327.3,327.3,327.3,1000000,0
2015-09-14,1169,331.3,331.3,331.3,331.3,1000000,0
2015-09-15,1170,331.05,331.05,331.05,331.05,1000000,0
2015-09-16,1171,334.5,334.5,334.5,334.5,1000000,0
2015-09-18,1173,339.05,339.05,339.05,339.05,1000000,0
2015-09-21,1176,344.1,344.1,344.1,344.1,1000000,0
2015-09-22,1177,333.95,333.95,333.95,333.95,1000000,0
2015-09-23,1178,338.2,338.2,338.2,338.2,1000000,0
2015-09-24,1179,337.0,337.0,337.0,337.0,1000000,0
2015-09-28,1183,335.8,335.8,335.8,335.8,1000000,0
2015-09-29,1184,330.8,330.8,330.8,330.8,1000000,0
2015-09-30,1185,333.65,333.65,333.65,333.65,1000000,0
2015-10-01,1186,332.75,332.75,332.75,332.75,1000000,0
2015-10-05,1190,339.0,339.0,339.0,339.0,1000000,0
2015-10-06,1191,356.9,356.9,356.9,356.9,1000000,0
2015-10-07,1192,370.05,370.05,370.05,370.05,1000000,0
2015-10-08,1193,367.7,367.7,367.7,367.7,1000000,0
2015-10-09,1194,365.6,365.6,365.6,365.6,1000000,0
2015-10-12,1197,370.75,370.75,370.75,370.75,1000000,0
2015-10-13,1198,367.55,367.55,367.55,367.55,1000000,0
2015-10-14,1199,360.85,360.85,360.85,360.85,1000000,0
2015-10-15,1200,366.15,366.15,366.15,366.15,1000000,0
2015-10-16,1201,361.6,361.6,361.6,361.6,1000000,0
2015-10-19,1204,363.65,363.65,363.65,363.65,1000000,0
2015-10-20,1205,361.65,361.65,361.65,361.65,1000000,0
2015-10-21,1206,361.45,361.45,361.45,361.45,1000000,0
2015-10-23,1208,358.65,358.65,358.65,358.65,1000000,0
2015-10-26,1211,356.4,356.4,356.4,356.4,1000000,0
2015-10-27,1212,355.45,355.45,355.45,355.45,1000000,0
2015-10-28,1213,357.6,357.6,357.6,357.6,1000000,0
2015-10-29,1214,358.15,358.15,358.15,358.15,1000000,0
2015-10-30,1215,350.3,350.3,350.3,350.3,1000000,0
2015-11-02,1218,351.25,351.25,351.25,351.25,1000000,0
2015-11-03,1219,348.8,348.8,348.8,348.8,1000000,0
2015-11-04,1220,349.35,349.35,349.35,349.35,1000000,0
2015-11-05,1221,344.15,344.15,344.15,344.15,1000000,0
2015-11-06,1222,338.9,338.9,338.9,338.9,1000000,0
2015-11-09,1225,336.95,336.95,336.95,336.95,1000000,0
2015-11-10,1226,351.85,351.85,351.85,351.85,1000000,0
2015-11-13,1229,349.2,349.2,349.2,349.2,1000000,0
2015-11-16,1232,356.25,356.25,356.25,356.25,1000000,0
2015-11-17,1233,359.55,359.55,359.55,359.55,1000000,0
2015-11-18,1234,350.2,350.2,350.2,350.2,1000000,0
2015-11-19,1235,367.0,367.0,367.0,367.0,1000000,0
2015-11-20,1236,362.05,362.05,362.05,362.05,1000000,0
2015-11-23,1239,361.45,361.45,361.45,361.45,1000000,0
2015-11-24,1240,360.65,360.65,360.65,360.65,1000000,0
2015-11-26,1242,361.55,361.55,361.55,361.55,1000000,0
2015-11-27,1243,373.2,373.2,373.2,373.2,1000000,0
2015-11-30,1246,376.6,376.6,376.6,376.6,1000000,0
2015-12-01,1247,381.5,381.5,381.5,381.5,1000000,0
2015-12-02,1248,379.9,379.9,379.9,379.9,1000000,0
2015-12-03,1249,374.85,374.85,374.85,374.85,1000000,0
2015-12-04,1250,365.55,365.55,365.55,365.55,1000000,0
2015-12-07,1253,363.1,363.1,363.1,363.1,1000000,0
2015-12-08,1254,360.0,360.0,360.0,360.0,1000000,0
2015-12-09,1255,350.2,350.2,350.2,350.2,1000000,0
2015-12-10,1256,357.0,357.0,357.0,357.0,1000000,0
2015-12-11,1257,354.0,354.0,354.0,354.0,1000000,0
2015-12-14,1260,354.45,354.45,354.45,354.45,1000000,0
2015-12-15,1261,351.05,351.05,351.05,351.05,1000000,0
2015-12-16,1262,363.45,363.45,363.45,363.45,1000000,0
2015-12-17,1263,366.0,366.0,366.0,366.0,1000000,0
2015-12-18,1264,365.1,365.1,365.1,365.1,1000000,0
2015-12-21,1267,369.45,369.45,369.45,369.45,1000000,0
2015-12-22,1268,372.45,372.45,372.45,372.45,1000000,0
2015-12-23,1269,375.7,375.7,375.7,375.7,1000000,0
2015-12-24,1270,378.45,378.45,378.45,378.45,1000000,0
2015-12-28,1274,382.0,382.0,382.0,382.0,1000000,0
2015-12-29,1275,383.75,383.75,383.75,383.75,1000000,0
2015-12-30,1276,379.25,379.25,379.25,379.25,1000000,0
2015-12-31,1277,381.3,381.3,381.3,381.3,1000000,0
2016-01-01,1278,382.85,382.85,382.85,382.85,1000000,0
2016-01-04,1281,386.95,386.95,386.95,386.95,1000000,0
2016-01-05,1282,408.05,408.05,408.05,408.05,1000000,0
2016-01-06,1283,412.25,412.25,412.25,412.25,1000000,0
2016-01-07,1284,394.75,394.75,394.75,394.75,1000000,0
2016-01-08,1285,399.7,399.7,399.7,399.7,1000000,0
2016-01-11,1288,401.1,401.1,401.1,401.1,1000000,0
2016-01-12,1289,392.65,392.65,392.65,392.65,1000000,0
2016-01-13,1290,379.0,379.0,379.0,379.0,1000000,0
2016-01-14,1291,384.9,384.9,384.9,384.9,1000000,0
2016-01-15,1292,365.75,365.75,365.75,365.75,1000000,0
2016-01-18,1295,353.6,353.6,353.6,353.6,1000000,0
2016-01-19,1296,356.95,356.95,356.95,356.95,1000000,0
2016-01-20,1297,349.1,349.1,349.1,349.1,1000000,0
2016-01-21,1298,348.7,348.7,348.7,348.7,1000000,0
2016-01-22,1299,350.3,350.3,350.3,350.3,1000000,0
2016-01-25,1302,345.95,345.95,345.95,345.95,1000000,0
2016-01-27,1304,344.25,344.25,344.25,344.25,1000000,0
2016-01-28,1305,343.15,343.15,343.15,343.15,1000000,0
2016-01-29,1306,347.85,347.85,347.85,347.85,1000000,0
2016-02-01,1309,351.6,351.6,351.6,351.6,1000000,0
2016-02-02,1310,347.2,347.2,347.2,347.2,1000000,0
2016-02-03,1311,332.75,332.75,332.75,332.75,1000000,0
2016-02-04,1312,335.65,335.65,335.65,335.65,1000000,0
2016-02-05,1313,336.25,336.25,336.25,336.25,1000000,0
2016-02-08,1316,340.45,340.45,340.45,340.45,1000000,0
2016-02-09,1317,335.3,335.3,335.3,335.3,1000000,0
2016-02-10,1318,325.05,325.05,325.05,325.05,1000000,0
2016-02-11,1319,313.1,313.1,313.1,313.1,1000000,0
2016-02-12,1320,303.65,303.65,303.65,303.65,1000000,0
2016-02-15,1323,314.85,314.85,314.85,314.85,1000000,0
2016-02-16,1324,309.15,309.15,309.15,309.15,1000000,0
2016-02-17,1325,307.1,307.1,307.1,307.1,1000000,0
2016-02-18,1326,316.5,316.5,316.5,316.5,1000000,0
