Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-12,1320,432.55,432.55,432.55,432.55,1000000,0
2016-02-15,1323,439.55,439.55,439.55,439.55,1000000,0
2016-02-16,1324,415.75,415.75,415.75,415.75,1000000,0
2016-02-17,1325,420.6,420.6,420.6,420.6,1000000,0
2016-02-18,1326,443.5,443.5,443.5,443.5,1000000,0
2016-02-19,1327,421.55,421.55,421.55,421.55,1000000,0
2016-02-22,1330,422.5,422.5,422.5,422.5,1000000,0
2016-02-23,1331,434.05,434.05,434.05,434.05,1000000,0
2016-02-24,1332,439.65,439.65,439.65,439.65,1000000,0
2016-02-25,1333,423.15,423.15,423.15,423.15,1000000,0
2016-02-26,1334,423.35,423.35,423.35,423.35,1000000,0
2016-02-29,1337,420.6,420.6,420.6,420.6,1000000,0
2016-03-01,1338,440.55,440.55,440.55,440.55,1000000,0
2016-03-02,1339,433.85,433.85,433.85,433.85,1000000,0
2016-03-03,1340,442.25,442.25,442.25,442.25,1000000,0
2016-03-04,1341,429.25,429.25,429.25,429.25,1000000,0
2016-03-08,1345,443.85,443.85,443.85,443.85,1000000,0
2016-03-09,1346,446.85,446.85,446.85,446.85,1000000,0
2016-03-10,1347,446.8,446.8,446.8,446.8,1000000,0
2016-03-11,1348,448.15,448.15,448.15,448.15,1000000,0
2016-03-14,1351,451.65,451.65,451.65,451.65,1000000,0
2016-03-15,1352,458.7,458.7,458.7,458.7,1000000,0
2016-03-16,1353,468.0,468.0,468.0,468.0,1000000,0
2016-03-17,1354,492.25,492.25,492.25,492.25,1000000,0
2016-03-18,1355,491.5,491.5,491.5,491.5,1000000,0
2016-03-21,1358,459.05,459.05,459.05,459.05,1000000,0
2016-03-22,1359,468.7,468.7,468.7,468.7,1000000,0
2016-03-23,1360,501.0,501.0,501.0,501.0,1000000,0
2016-03-28,1365,496.25,496.25,496.25,496.25,1000000,0
2016-03-29,1366,511.2,511.2,511.2,511.2,1000000,0
2016-03-30,1367,504.85,504.85,504.85,504.85,1000000,0
2016-03-31,1368,491.8,491.8,491.8,491.8,1000000,0
2016-04-01,1369,468.35,468.35,468.35,468.35,1000000,0
2016-04-04,1372,454.7,454.7,454.7,454.7,1000000,0
2016-04-05,1373,457.95,457.95,457.95,457.95,1000000,0
2016-04-06,1374,460.6,460.6,460.6,460.6,1000000,0
2016-04-07,1375,464.3,464.3,464.3,464.3,1000000,0
2016-04-08,1376,472.8,472.8,472.8,472.8,1000000,0
2016-04-11,1379,490.05,490.05,490.05,490.05,1000000,0
2016-04-12,1380,490.15,490.15,490.15,490.15,1000000,0
2016-04-13,1381,490.45,490.45,490.45,490.45,1000000,0
2016-04-18,1386,506.75,506.75,506.75,506.75,1000000,0
2016-04-20,1388,498.9,498.9,498.9,498.9,1000000,0
2016-04-21,1389,493.05,493.05,493.05,493.05,1000000,0
2016-04-22,1390,489.9,489.9,489.9,489.9,1000000,0
2016-04-25,1393,489.45,489.45,489.45,489.45,1000000,0
2016-04-26,1394,490.05,490.05,490.05,490.05,1000000,0
2016-04-27,1395,495.0,495.0,495.0,495.0,1000000,0
2016-04-28,1396,494.75,494.75,494.75,494.75,1000000,0
2016-04-29,1397,489.25,489.25,489.25,489.25,1000000,0
2016-05-02,1400,485.6,485.6,485.6,485.6,1000000,0
2016-05-03,1401,488.4,488.4,488.4,488.4,1000000,0
2016-05-04,1402,480.85,480.85,480.85,480.85,1000000,0
2016-05-05,1403,481.5,481.5,481.5,481.5,1000000,0
2016-05-06,1404,475.35,475.35,475.35,475.35,1000000,0
2016-05-09,1407,476.0,476.0,476.0,476.0,1000000,0
2016-05-10,1408,472.2,472.2,472.2,472.2,1000000,0
2016-05-11,1409,466.25,466.25,466.25,466.25,1000000,0
2016-05-12,1410,468.9,468.9,468.9,468.9,1000000,0
2016-05-13,1411,462.5,462.5,462.5,462.5,1000000,0
2016-05-16,1414,463.75,463.75,463.75,463.75,1000000,0
2016-05-17,1415,462.25,462.25,462.25,462.25,1000000,0
2016-05-18,1416,466.6,466.6,466.6,466.6,1000000,0
2016-05-19,1417,465.1,465.1,465.1,465.1,1000000,0
2016-05-20,1418,466.6,466.6,466.6,466.6,1000000,0
2016-05-23,1421,480.3,480.3,480.3,480.3,1000000,0
2016-05-24,1422,472.05,472.05,472.05,472.05,1000000,0
2016-05-25,1423,476.0,476.0,476.0,476.0,1000000,0
2016-05-26,1424,474.3,474.3,474.3,474.3,1000000,0
2016-05-27,1425,491.85,491.85,491.85,491.85,1000000,0
2016-05-30,1428,506.25,506.25,506.25,506.25,1000000,0
2016-05-31,1429,524.25,524.25,524.25,524.25,1000000,0
2016-06-01,1430,536.95,536.95,536.95,536.95,1000000,0
2016-06-02,1431,550.85,550.85,550.85,550.85,1000000,0
2016-06-03,1432,559.45,559.45,559.45,559.45,1000000,0
2016-06-06,1435,556.7,556.7,556.7,556.7,1000000,0
2016-06-07,1436,556.8,556.8,556.8,556.8,1000000,0
2016-06-08,1437,551.2,551.2,551.2,551.2,1000000,0
2016-06-09,1438,559.3,559.3,559.3,559.3,1000000,0
2016-06-10,1439,535.6,535.6,535.6,535.6,1000000,0
2016-06-13,1442,519.55,519.55,519.55,519.55,1000000,0
2016-06-14,1443,519.65,519.65,519.65,519.65,1000000,0
2016-06-15,1444,522.55,522.55,522.55,522.55,1000000,0
2016-06-16,1445,526.65,526.65,526.65,526.65,1000000,0
2016-06-17,1446,541.5,541.5,541.5,541.5,1000000,0
2016-06-20,1449,536.65,536.65,536.65,536.65,1000000,0
2016-06-21,1450,545.9,545.9,545.9,545.9,1000000,0
2016-06-22,1451,551.75,551.75,551.75,551.75,1000000,0
2016-06-23,1452,549.0,549.0,549.0,549.0,1000000,0
2016-06-24,1453,548.55,548.55,548.55,548.55,1000000,0
2016-06-27,1456,594.85,594.85,594.85,594.85,1000000,0
2016-06-28,1457,571.1,571.1,571.1,571.1,1000000,0
2016-06-29,1458,580.25,580.25,580.25,580.25,1000000,0
2016-06-30,1459,573.45,573.45,573.45,573.45,1000000,0
2016-07-01,1460,569.25,569.25,569.25,569.25,1000000,0
2016-07-04,1463,563.55,563.55,563.55,563.55,1000000,0
2016-07-05,1464,563.05,563.05,563.05,563.05,1000000,0
2016-07-07,1466,565.7,565.7,565.7,565.7,1000000,0
2016-07-08,1467,569.3,569.3,569.3,569.3,1000000,0
2016-07-11,1470,572.0,572.0,572.0,572.0,1000000,0
2016-07-12,1471,562.9,562.9,562.9,562.9,1000000,0
2016-07-13,1472,552.7,552.7,552.7,552.7,1000000,0
2016-07-14,1473,548.8,548.8,548.8,548.8,1000000,0
2016-07-15,1474,535.9,535.9,535.9,535.9,1000000,0
2016-07-18,1477,533.7,533.7,533.7,533.7,1000000,0
2016-07-19,1478,540.1,540.1,540.1,540.1,1000000,0
2016-07-20,1479,542.5,542.5,542.5,542.5,1000000,0
2016-07-21,1480,544.3,544.3,544.3,544.3,1000000,0
2016-07-22,1481,540.85,540.85,540.85,540.85,1000000,0
2016-07-25,1484,538.35,538.35,538.35,538.35,1000000,0
2016-07-26,1485,536.4,536.4,536.4,536.4,1000000,0
2016-07-27,1486,542.2,542.2,542.2,542.2,1000000,0
2016-07-28,1487,538.55,538.55,538.55,538.55,1000000,0
2016-07-29,1488,540.9,540.9,540.9,540.9,1000000,0
2016-08-01,1491,544.4,544.4,544.4,544.4,1000000,0
2016-08-02,1492,531.9,531.9,531.9,531.9,1000000,0
2016-08-03,1493,524.1,524.1,524.1,524.1,1000000,0
2016-08-04,1494,520.1,520.1,520.1,520.1,1000000,0
2016-08-05,1495,541.65,541.65,541.65,541.65,1000000,0
2016-08-08,1498,559.0,559.0,559.0,559.0,1000000,0
2016-08-09,1499,552.8,552.8,552.8,552.8,1000000,0
2016-08-10,1500,537.8,537.8,537.8,537.8,1000000,0
2016-08-11,1501,540.55,540.55,540.55,540.55,1000000,0
2016-08-12,1502,537.85,537.85,537.85,537.85,1000000,0
2016-08-16,1506,525.85,525.85,525.85,525.85,1000000,0
2016-08-17,1507,527.5,527.5,527.5,527.5,1000000,0
2016-08-18,1508,534.1,534.1,534.1,534.1,1000000,0
2016-08-19,1509,536.2,536.2,536.2,536.2,1000000,0
2016-08-22,1512,530.45,530.45,530.45,530.45,1000000,0
2016-08-23,1513,529.9,529.9,529.9,529.9,1000000,0
2016-08-24,1514,530.85,530.85,530.85,530.85,1000000,0
2016-08-25,1515,530.5,530.5,530.5,530.5,1000000,0
2016-08-26,1516,555.9,555.9,555.9,555.9,1000000,0
2016-08-29,1519,551.65,551.65,551.65,551.65,1000000,0
2016-08-30,1520,552.85,552.85,552.85,552.85,1000000,0
2016-08-31,1521,567.4,567.4,567.4,567.4,1000000,0
2016-09-01,1522,566.35,566.35,566.35,566.35,1000000,0
2016-09-02,1523,563.2,563.2,563.2,563.2,1000000,0
2016-09-06,1527,560.15,560.15,560.15,560.15,1000000,0
2016-09-07,1528,550.5,550.5,550.5,550.5,1000000,0
2016-09-08,1529,538.9,538.9,538.9,538.9,1000000,0
2016-09-09,1530,533.2,533.2,533.2,533.2,1000000,0
2016-09-12,1533,524.6,524.6,524.6,524.6,1000000,0
2016-09-14,1535,516.8,516.8,516.8,516.8,1000000,0
2016-09-15,1536,515.95,515.95,515.95,515.95,1000000,0
2016-09-16,1537,518.95,518.95,518.95,518.95,1000000,0
2016-09-19,1540,515.55,515.55,515.55,515.55,1000000,0
2016-09-20,1541,504.4,504.4,504.4,504.4,1000000,0
2016-09-21,1542,513.1,513.1,513.1,513.1,1000000,0
2016-09-22,1543,528.4,528.4,528.4,528.4,1000000,0
2016-09-23,1544,539.7,539.7,539.7,539.7,1000000,0
2016-09-26,1547,533.3,533.3,533.3,533.3,1000000,0
2016-09-27,1548,538.25,538.25,538.25,538.25,1000000,0
2016-09-28,1549,520.9,520.9,520.9,520.9,1000000,0
2016-09-29,1550,517.75,517.75,517.75,517.75,1000000,0
2016-09-30,1551,519.65,519.65,519.65,519.65,1000000,0
2016-10-03,1554,537.8,537.8,537.8,537.8,1000000,0
2016-10-04,1555,545.15,545.15,545.15,545.15,1000000,0
2016-10-05,1556,548.05,548.05,548.05,548.05,1000000,0
2016-10-06,1557,544.2,544.2,544.2,544.2,1000000,0
2016-10-07,1558,546.6,546.6,546.6,546.6,1000000,0
2016-10-10,1561,544.55,544.55,544.55,544.55,1000000,0
2016-10-13,1564,543.05,543.05,543.05,543.05,1000000,0
2016-10-14,1565,546.2,546.2,546.2,546.2,1000000,0
2016-10-17,1568,544.45,544.45,544.45,544.45,1000000,0
2016-10-18,1569,545.8,545.8,545.8,545.8,1000000,0
2016-10-19,1570,516.6,516.6,516.6,516.6,1000000,0
2016-10-20,1571,522.45,522.45,522.45,522.45,1000000,0
2016-10-21,1572,518.35,518.35,518.35,518.35,1000000,0
2016-10-24,1575,510.45,510.45,510.45,510.45,1000000,0
2016-10-25,1576,506.55,506.55,506.55,506.55,1000000,0
2016-10-26,1577,507.5,507.5,507.5,507.5,1000000,0
2016-10-27,1578,505.95,505.95,505.95,505.95,1000000,0
2016-10-28,1579,512.6,512.6,512.6,512.6,1000000,0
2016-11-01,1583,518.0,518.0,518.0,518.0,1000000,0
2016-11-02,1584,522.95,522.95,522.95,522.95,1000000,0
2016-11-03,1585,505.2,505.2,505.2,505.2,1000000,0
2016-11-04,1586,509.4,509.4,509.4,509.4,1000000,0
2016-11-07,1589,510.25,510.25,510.25,510.25,1000000,0
2016-11-08,1590,515.6,515.6,515.6,515.6,1000000,0
2016-11-09,1591,517.1,517.1,517.1,517.1,1000000,0
2016-11-10,1592,504.3,504.3,504.3,504.3,1000000,0
2016-11-11,1593,504.0,504.0,504.0,504.0,1000000,0
2016-11-15,1597,499.8,499.8,499.8,499.8,1000000,0
2016-11-16,1598,499.0,499.0,499.0,499.0,1000000,0
2016-11-17,1599,495.95,495.95,495.95,495.95,1000000,0
2016-11-18,1600,513.7,513.7,513.7,513.7,1000000,0
2016-11-21,1603,518.9,518.9,518.9,518.9,1000000,0
2016-11-22,1604,511.25,511.25,511.25,511.25,1000000,0
2016-11-23,1605,509.8,509.8,509.8,509.8,1000000,0
2016-11-24,1606,510.3,510.3,510.3,510.3,1000000,0
2016-11-25,1607,520.25,520.25,520.25,520.25,1000000,0
2016-11-28,1610,512.3,512.3,512.3,512.3,1000000,0
2016-11-29,1611,518.55,518.55,518.55,518.55,1000000,0
2016-11-30,1612,526.75,526.75,526.75,526.75,1000000,0
2016-12-01,1613,529.0,529.0,529.0,529.0,1000000,0
2016-12-02,1614,522.65,522.65,522.65,522.65,1000000,0
2016-12-05,1617,521.1,521.1,521.1,521.1,1000000,0
2016-12-06,1618,517.1,517.1,517.1,517.1,1000000,0
2016-12-07,1619,512.6,512.6,512.6,512.6,1000000,0
2016-12-08,1620,517.6,517.6,517.6,517.6,1000000,0
2016-12-09,1621,518.05,518.05,518.05,518.05,1000000,0
2016-12-12,1624,513.7,513.7,513.7,513.7,1000000,0
2016-12-13,1625,519.15,519.15,519.15,519.15,1000000,0
2016-12-14,1626,534.55,534.55,534.55,534.55,1000000,0
2016-12-15,1627,548.9,548.9,548.9,548.9,1000000,0
2016-12-16,1628,565.45,565.45,565.45,565.45,1000000,0
2016-12-19,1631,565.6,565.6,565.6,565.6,1000000,0
2016-12-20,1632,566.2,566.2,566.2,566.2,1000000,0
2016-12-21,1633,556.2,556.2,556.2,556.2,1000000,0
2016-12-22,1634,545.75,545.75,545.75,545.75,1000000,0
2016-12-23,1635,559.3,559.3,559.3,559.3,1000000,0
2016-12-26,1638,531.5,531.5,531.5,531.5,1000000,0
2016-12-27,1639,548.5,548.5,548.5,548.5,1000000,0
2016-12-28,1640,559.35,559.35,559.35,559.35,1000000,0
2016-12-29,1641,566.6,566.6,566.6,566.6,1000000,0
2016-12-30,1642,565.25,565.25,565.25,565.25,1000000,0
2017-01-02,1645,557.65,557.65,557.65,557.65,1000000,0
2017-01-03,1646,537.45,537.45,537.45,537.45,1000000,0
2017-01-04,1647,534.3,534.3,534.3,534.3,1000000,0
2017-01-05,1648,538.25,538.25,538.25,538.25,1000000,0
2017-01-06,1649,527.15,527.15,527.15,527.15,1000000,0
2017-01-09,1652,529.85,529.85,529.85,529.85,1000000,0
2017-01-10,1653,534.1,534.1,534.1,534.1,1000000,0
2017-01-11,1654,529.2,529.2,529.2,529.2,1000000,0
2017-01-12,1655,528.15,528.15,528.15,528.15,1000000,0
2017-01-13,1656,522.2,522.2,522.2,522.2,1000000,0
2017-01-16,1659,519.7,519.7,519.7,519.7,1000000,0
2017-01-17,1660,520.35,520.35,520.35,520.35,1000000,0
2017-01-18,1661,526.1,526.1,526.1,526.1,1000000,0
2017-01-19,1662,527.15,527.15,527.15,527.15,1000000,0
2017-01-20,1663,523.9,523.9,523.9,523.9,1000000,0
2017-01-23,1666,529.0,529.0,529.0,529.0,1000000,0
2017-01-24,1667,529.35,529.35,529.35,529.35,1000000,0
2017-01-25,1668,538.35,538.35,538.35,538.35,1000000,0
2017-01-27,1670,560.55,560.55,560.55,560.55,1000000,0
2017-01-30,1673,578.6,578.6,578.6,578.6,1000000,0
2017-01-31,1674,559.25,559.25,559.25,559.25,1000000,0
2017-02-01,1675,563.85,563.85,563.85,563.85,1000000,0
2017-02-02,1676,564.2,564.2,564.2,564.2,1000000,0
2017-02-03,1677,560.05,560.05,560.05,560.05,1000000,0
2017-02-06,1680,564.55,564.55,564.55,564.55,1000000,0
2017-02-07,1681,572.0,572.0,572.0,572.0,1000000,0
2017-02-08,1682,565.0,565.0,565.0,565.0,1000000,0
2017-02-09,1683,564.6,564.6,564.6,564.6,1000000,0
2017-02-10,1684,558.95,558.95,558.95,558.95,1000000,0
2017-02-13,1687,562.15,562.15,562.15,562.15,1000000,0
2017-02-14,1688,579.5,579.5,579.5,579.5,1000000,0
2017-02-15,1689,574.65,574.65,574.65,574.65,1000000,0
2017-02-16,1690,573.95,573.95,573.95,573.95,1000000,0
2017-02-17,1691,581.2,581.2,581.2,581.2,1000000,0
2017-02-20,1694,576.8,576.8,576.8,576.8,1000000,0
2017-02-21,1695,577.25,577.25,577.25,577.25,1000000,0
2017-02-22,1696,580.7,580.7,580.7,580.7,1000000,0
2017-02-23,1697,588.0,588.0,588.0,588.0,1000000,0
2017-02-27,1701,593.5,593.5,593.5,593.5,1000000,0
2017-02-28,1702,595.1,595.1,595.1,595.1,1000000,0
2017-03-01,1703,592.1,592.1,592.1,592.1,1000000,0
2017-03-02,1704,593.1,593.1,593.1,593.1,1000000,0
2017-03-03,1705,593.25,593.25,593.25,593.25,1000000,0
2017-03-06,1708,591.8,591.8,591.8,591.8,1000000,0
2017-03-07,1709,590.0,590.0,590.0,590.0,1000000,0
2017-03-08,1710,584.0,584.0,584.0,584.0,1000000,0
2017-03-09,1711,575.8,575.8,575.8,575.8,1000000,0
2017-03-10,1712,572.6,572.6,572.6,572.6,1000000,0
2017-03-14,1716,577.75,577.75,577.75,577.75,1000000,0
2017-03-15,1717,589.05,589.05,589.05,589.05,1000000,0
2017-03-16,1718,589.8,589.8,589.8,589.8,1000000,0
2017-03-17,1719,590.9,590.9,590.9,590.9,1000000,0
2017-03-20,1722,590.0,590.0,590.0,590.0,1000000,0
2017-03-21,1723,589.9,589.9,589.9,589.9,1000000,0
2017-03-22,1724,594.55,594.55,594.55,594.55,1000000,0
2017-03-23,1725,599.5,599.5,599.5,599.5,1000000,0
2017-03-24,1726,603.0,603.0,603.0,603.0,1000000,0
2017-03-27,1729,599.95,599.95,599.95,599.95,1000000,0
2017-03-28,1730,599.05,599.05,599.05,599.05,1000000,0
2017-03-29,1731,596.25,596.25,596.25,596.25,1000000,0
2017-03-30,1732,580.05,580.05,580.05,580.05,1000000,0
2017-03-31,1733,579.9,579.9,579.9,579.9,1000000,0
2017-04-03,1736,573.4,573.4,573.4,573.4,1000000,0
2017-04-05,1738,567.9,567.9,567.9,567.9,1000000,0
2017-04-06,1739,561.25,561.25,561.25,561.25,1000000,0
2017-04-07,1740,554.05,554.05,554.05,554.05,1000000,0
2017-04-10,1743,557.65,557.65,557.65,557.65,1000000,0
2017-04-11,1744,550.5,550.5,550.5,550.5,1000000,0
2017-04-12,1745,540.0,540.0,540.0,540.0,1000000,0
2017-04-13,1746,541.9,541.9,541.9,541.9,1000000,0
2017-04-17,1750,553.4,553.4,553.4,553.4,1000000,0
2017-04-18,1751,559.9,559.9,559.9,559.9,1000000,0
2017-04-19,1752,543.15,543.15,543.15,543.15,1000000,0
2017-04-20,1753,540.35,540.35,540.35,540.35,1000000,0
2017-04-21,1754,535.3,535.3,535.3,535.3,1000000,0
2017-04-24,1757,528.9,528.9,528.9,528.9,1000000,0
2017-04-25,1758,530.7,530.7,530.7,530.7,1000000,0
2017-04-26,1759,530.15,530.15,530.15,530.15,1000000,0
2017-04-27,1760,535.05,535.05,535.05,535.05,1000000,0
2017-04-28,1761,536.25,536.25,536.25,536.25,1000000,0
2017-05-02,1765,562.75,562.75,562.75,562.75,1000000,0
2017-05-03,1766,569.3,569.3,569.3,569.3,1000000,0
2017-05-04,1767,561.95,561.95,561.95,561.95,1000000,0
2017-05-05,1768,561.25,561.25,561.25,561.25,1000000,0
2017-05-08,1771,587.75,587.75,587.75,587.75,1000000,0
2017-05-09,1772,575.1,575.1,575.1,575.1,1000000,0
2017-05-10,1773,580.3,580.3,580.3,580.3,1000000,0
2017-05-11,1774,574.25,574.25,574.25,574.25,1000000,0
2017-05-12,1775,574.25,574.25,574.25,574.25,1000000,0
2017-05-15,1778,576.95,576.95,576.95,576.95,1000000,0
2017-05-16,1779,575.5,575.5,575.5,575.5,1000000,0
2017-05-17,1780,584.9,584.9,584.9,584.9,1000000,0
2017-05-18,1781,573.1,573.1,573.1,573.1,1000000,0
2017-05-19,1782,582.5,582.5,582.5,582.5,1000000,0
2017-05-22,1785,585.6,585.6,585.6,585.6,1000000,0
2017-05-23,1786,584.95,584.95,584.95,584.95,1000000,0
2017-05-24,1787,568.15,568.15,568.15,568.15,1000000,0
2017-05-25,1788,574.15,574.15,574.15,574.15,1000000,0
2017-05-26,1789,583.5,583.5,583.5,583.5,1000000,0
2017-05-29,1792,580.85,580.85,580.85,580.85,1000000,0
2017-05-30,1793,589.55,589.55,589.55,589.55,1000000,0
2017-05-31,1794,613.55,613.55,613.55,613.55,1000000,0
2017-06-01,1795,605.35,605.35,605.35,605.35,1000000,0
2017-06-02,1796,620.25,620.25,620.25,620.25,1000000,0
2017-06-05,1799,608.45,608.45,608.45,608.45,1000000,0
2017-06-06,1800,620.45,620.45,620.45,620.45,1000000,0
2017-06-07,1801,624.6,624.6,624.6,624.6,1000000,0
2017-06-08,1802,629.7,629.7,629.7,629.7,1000000,0
2017-06-09,1803,644.15,644.15,644.15,644.15,1000000,0
2017-06-12,1806,625.9,625.9,625.9,625.9,1000000,0
2017-06-13,1807,617.35,617.35,617.35,617.35,1000000,0
2017-06-14,1808,603.65,603.65,603.65,603.65,1000000,0
2017-06-15,1809,599.5,599.5,599.5,599.5,1000000,0
2017-06-16,1810,601.9,601.9,601.9,601.9,1000000,0
2017-06-19,1813,591.25,591.25,591.25,591.25,1000000,0
2017-06-20,1814,596.05,596.05,596.05,596.05,1000000,0
2017-06-21,1815,593.85,593.85,593.85,593.85,1000000,0
2017-06-22,1816,596.65,596.65,596.65,596.65,1000000,0
2017-06-23,1817,592.0,592.0,592.0,592.0,1000000,0
2017-06-27,1821,595.0,595.0,595.0,595.0,1000000,0
2017-06-28,1822,594.9,594.9,594.9,594.9,1000000,0
2017-06-29,1823,594.85,594.85,594.85,594.85,1000000,0
2017-06-30,1824,599.5,599.5,599.5,599.5,1000000,0
2017-07-03,1827,591.3,591.3,591.3,591.3,1000000,0
2017-07-04,1828,598.35,598.35,598.35,598.35,1000000,0
2017-07-05,1829,586.7,586.7,586.7,586.7,1000000,0
2017-07-06,1830,597.2,597.2,597.2,597.2,1000000,0
2017-07-07,1831,597.45,597.45,597.45,597.45,1000000,0
2017-07-10,1834,616.4,616.4,616.4,616.4,1000000,0
2017-07-11,1835,601.85,601.85,601.85,601.85,1000000,0
2017-07-12,1836,603.15,603.15,603.15,603.15,1000000,0
2017-07-13,1837,584.3,584.3,584.3,584.3,1000000,0
2017-07-14,1838,576.6,576.6,576.6,576.6,1000000,0
2017-07-17,1841,569.1,569.1,569.1,569.1,1000000,0
2017-07-18,1842,571.15,571.15,571.15,571.15,1000000,0
2017-07-19,1843,577.15,577.15,577.15,577.15,1000000,0
2017-07-20,1844,576.35,576.35,576.35,576.35,1000000,0
2017-07-21,1845,577.65,577.65,577.65,577.65,1000000,0
2017-07-24,1848,579.7,579.7,579.7,579.7,1000000,0
2017-07-25,1849,580.65,580.65,580.65,580.65,1000000,0
2017-07-26,1850,596.0,596.0,596.0,596.0,1000000,0
2017-07-27,1851,602.5,602.5,602.5,602.5,1000000,0
2017-07-28,1852,594.45,594.45,594.45,594.45,1000000,0
2017-07-31,1855,604.6,604.6,604.6,604.6,1000000,0
2017-08-01,1856,592.75,592.75,592.75,592.75,1000000,0
2017-08-02,1857,598.8,598.8,598.8,598.8,1000000,0
2017-08-03,1858,601.35,601.35,601.35,601.35,1000000,0
2017-08-04,1859,597.7,597.7,597.7,597.7,1000000,0
2017-08-07,1862,599.2,599.2,599.2,599.2,1000000,0
2017-08-08,1863,581.5,581.5,581.5,581.5,1000000,0
2017-08-09,1864,581.5,581.5,581.5,581.5,1000000,0
2017-08-10,1865,572.9,572.9,572.9,572.9,1000000,0
2017-08-11,1866,571.45,571.45,571.45,571.45,1000000,0
2017-08-14,1869,591.1,591.1,591.1,591.1,1000000,0
2017-08-16,1871,585.6,585.6,585.6,585.6,1000000,0
2017-08-17,1872,590.5,590.5,590.5,590.5,1000000,0
2017-08-18,1873,591.15,591.15,591.15,591.15,1000000,0
2017-08-21,1876,592.3,592.3,592.3,592.3,1000000,0
2017-08-22,1877,592.8,592.8,592.8,592.8,1000000,0
2017-08-23,1878,591.8,591.8,591.8,591.8,1000000,0
2017-08-24,1879,604.85,604.85,604.85,604.85,1000000,0
2017-08-28,1883,614.45,614.45,614.45,614.45,1000000,0
2017-08-29,1884,609.6,609.6,609.6,609.6,1000000,0
2017-08-30,1885,612.25,612.25,612.25,612.25,1000000,0
2017-08-31,1886,609.1,609.1,609.1,609.1,1000000,0
2017-09-01,1887,605.05,605.05,605.05,605.05,1000000,0
2017-09-04,1890,606.2,606.2,606.2,606.2,1000000,0
2017-09-05,1891,606.05,606.05,606.05,606.05,1000000,0
2017-09-06,1892,604.75,604.75,604.75,604.75,1000000,0
2017-09-07,1893,608.25,608.25,608.25,608.25,1000000,0
2017-09-08,1894,604.85,604.85,604.85,604.85,1000000,0
2017-09-11,1897,609.15,609.15,609.15,609.15,1000000,0
2017-09-12,1898,602.9,602.9,602.9,602.9,1000000,0
2017-09-13,1899,605.25,605.25,605.25,605.25,1000000,0
2017-09-14,1900,604.85,604.85,604.85,604.85,1000000,0
2017-09-15,1901,627.65,627.65,627.65,627.65,1000000,0
2017-09-18,1904,612.85,612.85,612.85,612.85,1000000,0
2017-09-19,1905,623.6,623.6,623.6,623.6,1000000,0
2017-09-20,1906,613.7,613.7,613.7,613.7,1000000,0
2017-09-21,1907,619.95,619.95,619.95,619.95,1000000,0
2017-09-22,1908,614.7,614.7,614.7,614.7,1000000,0
2017-09-25,1911,608.95,608.95,608.95,608.95,1000000,0
2017-09-26,1912,598.9,598.9,598.9,598.9,1000000,0
2017-09-27,1913,595.2,595.2,595.2,595.2,1000000,0
2017-09-28,1914,612.1,612.1,612.1,612.1,1000000,0
2017-09-29,1915,618.7,618.7,618.7,618.7,1000000,0
2017-10-03,1919,619.55,619.55,619.55,619.55,1000000,0
2017-10-04,1920,616.9,616.9,616.9,616.9,1000000,0
2017-10-05,1921,613.65,613.65,613.65,613.65,1000000,0
2017-10-06,1922,617.7,617.7,617.7,617.7,1000000,0
2017-10-09,1925,613.05,613.05,613.05,613.05,1000000,0
2017-10-10,1926,619.3,619.3,619.3,619.3,1000000,0
2017-10-11,1927,623.3,623.3,623.3,623.3,1000000,0
2017-10-12,1928,634.65,634.65,634.65,634.65,1000000,0
2017-10-13,1929,641.7,641.7,641.7,641.7,1000000,0
2017-10-16,1932,656.15,656.15,656.15,656.15,1000000,0
2017-10-17,1933,655.1,655.1,655.1,655.1,1000000,0
2017-10-18,1934,644.3,644.3,644.3,644.3,1000000,0
2017-10-23,1939,675.9,675.9,675.9,675.9,1000000,0
2017-10-24,1940,690.35,690.35,690.35,690.35,1000000,0
2017-10-25,1941,703.8,703.8,703.8,703.8,1000000,0
2017-10-26,1942,672.4,672.4,672.4,672.4,1000000,0
2017-10-27,1943,704.25,704.25,704.25,704.25,1000000,0
2017-10-30,1946,704.9,704.9,704.9,704.9,1000000,0
2017-10-31,1947,693.5,693.5,693.5,693.5,1000000,0
2017-11-01,1948,689.55,689.55,689.55,689.55,1000000,0
2017-11-02,1949,696.3,696.3,696.3,696.3,1000000,0
2017-11-03,1950,701.55,701.55,701.55,701.55,1000000,0
2017-11-06,1953,692.55,692.55,692.55,692.55,1000000,0
2017-11-07,1954,706.1,706.1,706.1,706.1,1000000,0
2017-11-08,1955,738.5,738.5,738.5,738.5,1000000,0
2017-11-09,1956,727.6,727.6,727.6,727.6,1000000,0
2017-11-10,1957,733.55,733.55,733.55,733.55,1000000,0
2017-11-13,1960,729.45,729.45,729.45,729.45,1000000,0
2017-11-14,1961,711.6,711.6,711.6,711.6,1000000,0
2017-11-15,1962,714.0,714.0,714.0,714.0,1000000,0
2017-11-16,1963,712.4,712.4,712.4,712.4,1000000,0
2017-11-17,1964,711.7,711.7,711.7,711.7,1000000,0
2017-11-20,1967,705.95,705.95,705.95,705.95,1000000,0
