Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-12,1320,183.3,183.3,183.3,183.3,1000000,0
2016-02-15,1323,194.5,194.5,194.5,194.5,1000000,0
2016-02-16,1324,196.45,196.45,196.45,196.45,1000000,0
2016-02-17,1325,204.7,204.7,204.7,204.7,1000000,0
2016-02-18,1326,203.5,203.5,203.5,203.5,1000000,0
2016-02-19,1327,204.75,204.75,204.75,204.75,1000000,0
2016-02-22,1330,202.3,202.3,202.3,202.3,1000000,0
2016-02-23,1331,198.45,198.45,198.45,198.45,1000000,0
2016-02-24,1332,190.95,190.95,190.95,190.95,1000000,0
2016-02-25,1333,195.9,195.9,195.9,195.9,1000000,0
2016-02-26,1334,190.15,190.15,190.15,190.15,1000000,0
2016-02-29,1337,202.75,202.75,202.75,202.75,1000000,0
2016-03-01,1338,204.8,204.8,204.8,204.8,1000000,0
2016-03-02,1339,212.6,212.6,212.6,212.6,1000000,0
2016-03-03,1340,220.7,220.7,220.7,220.7,1000000,0
2016-03-04,1341,226.2,226.2,226.2,226.2,1000000,0
2016-03-08,1345,220.95,220.95,220.95,220.95,1000000,0
2016-03-09,1346,218.3,218.3,218.3,218.3,1000000,0
2016-03-10,1347,218.7,218.7,218.7,218.7,1000000,0
2016-03-11,1348,217.6,217.6,217.6,217.6,1000000,0
2016-03-14,1351,219.0,219.0,219.0,219.0,1000000,0
2016-03-15,1352,220.4,220.4,220.4,220.4,1000000,0
2016-03-16,1353,218.5,218.5,218.5,218.5,1000000,0
2016-03-17,1354,213.55,213.55,213.55,213.55,1000000,0
2016-03-18,1355,211.35,211.35,211.35,211.35,1000000,0
2016-03-21,1358,216.8,216.8,216.8,216.8,1000000,0
2016-03-22,1359,220.15,220.15,220.15,220.15,1000000,0
2016-03-23,1360,217.95,217.95,217.95,217.95,1000000,0
2016-03-28,1365,209.2,209.2,209.2,209.2,1000000,0
2016-03-29,1366,202.9,202.9,202.9,202.9,1000000,0
2016-03-30,1367,204.4,204.4,204.4,204.4,1000000,0
2016-03-31,1368,209.55,209.55,209.55,209.55,1000000,0
2016-04-01,1369,215.55,215.55,215.55,215.55,1000000,0
2016-04-04,1372,218.95,218.95,218.95,218.95,1000000,0
2016-04-05,1373,217.8,217.8,217.8,217.8,1000000,0
2016-04-06,1374,221.9,221.9,221.9,221.9,1000000,0
2016-04-07,1375,230.6,230.6,230.6,230.6,1000000,0
2016-04-08,1376,224.85,224.85,224.85,224.85,1000000,0
2016-04-11,1379,226.25,226.25,226.25,226.25,1000000,0
2016-04-12,1380,224.85,224.85,224.85,224.85,1000000,0
2016-04-13,1381,227.45,227.45,227.45,227.45,1000000,0
2016-04-18,1386,224.65,224.65,224.65,224.65,1000000,0
2016-04-20,1388,233.8,233.8,233.8,233.8,1000000,0
2016-04-21,1389,226.35,226.35,226.35,226.35,1000000,0
2016-04-22,1390,225.4,225.4,225.4,225.4,1000000,0
2016-04-25,1393,224.6,224.6,224.6,224.6,1000000,0
2016-04-26,1394,224.3,224.3,224.3,224.3,1000000,0
2016-04-27,1395,226.05,226.05,226.05,226.05,1000000,0
2016-04-28,1396,223.6,223.6,223.6,223.6,1000000,0
2016-04-29,1397,225.3,225.3,225.3,225.3,1000000,0
2016-05-02,1400,224.85,224.85,224.85,224.85,1000000,0
2016-05-03,1401,222.9,222.9,222.9,222.9,1000000,0
2016-05-04,1402,221.15,221.15,221.15,221.15,1000000,0
2016-05-05,1403,221.0,221.0,221.0,221.0,1000000,0
2016-05-06,1404,217.55,217.55,217.55,217.55,1000000,0
2016-05-09,1407,229.2,229.2,229.2,229.2,1000000,0
2016-05-10,1408,231.1,231.1,231.1,231.1,1000000,0
2016-05-11,1409,277.3,277.3,277.3,277.3,1000000,0
2016-05-12,1410,268.35,268.35,268.35,268.35,1000000,0
2016-05-13,1411,267.8,267.8,267.8,267.8,1000000,0
2016-05-16,1414,270.45,270.45,270.45,270.45,1000000,0
2016-05-17,1415,274.6,274.6,274.6,274.6,1000000,0
2016-05-18,1416,272.2,272.2,272.2,272.2,1000000,0
2016-05-19,1417,262.85,262.85,262.85,262.85,1000000,0
2016-05-20,1418,262.7,262.7,262.7,262.7,1000000,0
2016-05-23,1421,257.2,257.2,257.2,257.2,1000000,0
2016-05-24,1422,257.3,257.3,257.3,257.3,1000000,0
2016-05-25,1423,262.8,262.8,262.8,262.8,1000000,0
2016-05-26,1424,263.15,263.15,263.15,263.15,1000000,0
2016-05-27,1425,266.05,266.05,266.05,266.05,1000000,0
2016-05-30,1428,264.75,264.75,264.75,264.75,1000000,0
2016-05-31,1429,265.85,265.85,265.85,265.85,1000000,0
2016-06-01,1430,266.2,266.2,266.2,266.2,1000000,0
2016-06-02,1431,268.3,268.3,268.3,268.3,1000000,0
2016-06-03,1432,267.5,267.5,267.5,267.5,1000000,0
2016-06-06,1435,263.5,263.5,263.5,263.5,1000000,0
2016-06-07,1436,262.2,262.2,262.2,262.2,1000000,0
2016-06-08,1437,266.35,266.35,266.35,266.35,1000000,0
2016-06-09,1438,263.9,263.9,263.9,263.9,1000000,0
2016-06-10,1439,260.7,260.7,260.7,260.7,1000000,0
2016-06-13,1442,259.95,259.95,259.95,259.95,1000000,0
2016-06-14,1443,260.6,260.6,260.6,260.6,1000000,0
2016-06-15,1444,267.9,267.9,267.9,267.9,1000000,0
2016-06-16,1445,280.5,280.5,280.5,280.5,1000000,0
2016-06-17,1446,291.9,291.9,291.9,291.9,1000000,0
2016-06-20,1449,293.4,293.4,293.4,293.4,1000000,0
2016-06-21,1450,294.1,294.1,294.1,294.1,1000000,0
2016-06-22,1451,278.25,278.25,278.25,278.25,1000000,0
2016-06-23,1452,288.8,288.8,288.8,288.8,1000000,0
2016-06-24,1453,287.75,287.75,287.75,287.75,1000000,0
2016-06-27,1456,287.6,287.6,287.6,287.6,1000000,0
2016-06-28,1457,280.75,280.75,280.75,280.75,1000000,0
2016-06-29,1458,287.3,287.3,287.3,287.3,1000000,0
2016-06-30,1459,298.4,298.4,298.4,298.4,1000000,0
2016-07-01,1460,302.75,302.75,302.75,302.75,1000000,0
2016-07-04,1463,302.65,302.65,302.65,302.65,1000000,0
2016-07-05,1464,296.5,296.5,296.5,296.5,1000000,0
2016-07-07,1466,299.25,299.25,299.25,299.25,1000000,0
2016-07-08,1467,299.9,299.9,299.9,299.9,1000000,0
2016-07-11,1470,302.65,302.65,302.65,302.65,1000000,0
2016-07-12,1471,298.15,298.15,298.15,298.15,1000000,0
2016-07-13,1472,296.3,296.3,296.3,296.3,1000000,0
2016-07-14,1473,298.75,298.75,298.75,298.75,1000000,0
2016-07-15,1474,294.15,294.15,294.15,294.15,1000000,0
2016-07-18,1477,295.45,295.45,295.45,295.45,1000000,0
2016-07-19,1478,295.95,295.95,295.95,295.95,1000000,0
2016-07-20,1479,294.25,294.25,294.25,294.25,1000000,0
2016-07-21,1480,292.3,292.3,292.3,292.3,1000000,0
2016-07-22,1481,291.65,291.65,291.65,291.65,1000000,0
2016-07-25,1484,304.35,304.35,304.35,304.35,1000000,0
2016-07-26,1485,315.45,315.45,315.45,315.45,1000000,0
2016-07-27,1486,321.3,321.3,321.3,321.3,1000000,0
2016-07-28,1487,320.5,320.5,320.5,320.5,1000000,0
2016-07-29,1488,319.05,319.05,319.05,319.05,1000000,0
2016-08-01,1491,313.15,313.15,313.15,313.15,1000000,0
2016-08-02,1492,312.6,312.6,312.6,312.6,1000000,0
2016-08-03,1493,302.75,302.75,302.75,302.75,1000000,0
2016-08-04,1494,300.45,300.45,300.45,300.45,1000000,0
2016-08-05,1495,312.3,312.3,312.3,312.3,1000000,0
2016-08-08,1498,313.8,313.8,313.8,313.8,1000000,0
2016-08-09,1499,314.75,314.75,314.75,314.75,1000000,0
2016-08-10,1500,289.25,289.25,289.25,289.25,1000000,0
2016-08-11,1501,287.85,287.85,287.85,287.85,1000000,0
2016-08-12,1502,283.0,283.0,283.0,283.0,1000000,0
2016-08-16,1506,281.85,281.85,281.85,281.85,1000000,0
2016-08-17,1507,281.35,281.35,281.35,281.35,1000000,0
2016-08-18,1508,278.25,278.25,278.25,278.25,1000000,0
2016-08-19,1509,279.35,279.35,279.35,279.35,1000000,0
2016-08-22,1512,282.65,282.65,282.65,282.65,1000000,0
2016-08-23,1513,284.2,284.2,284.2,284.2,1000000,0
2016-08-24,1514,286.7,286.7,286.7,286.7,1000000,0
2016-08-25,1515,292.0,292.0,292.0,292.0,1000000,0
2016-08-26,1516,288.1,288.1,288.1,288.1,1000000,0
2016-08-29,1519,284.55,284.55,284.55,284.55,1000000,0
2016-08-30,1520,287.35,287.35,287.35,287.35,1000000,0
2016-08-31,1521,282.7,282.7,282.7,282.7,1000000,0
2016-09-01,1522,279.25,279.25,279.25,279.25,1000000,0
2016-09-02,1523,280.55,280.55,280.55,280.55,1000000,0
2016-09-06,1527,282.85,282.85,282.85,282.85,1000000,0
2016-09-07,1528,276.85,276.85,276.85,276.85,1000000,0
2016-09-08,1529,279.75,279.75,279.75,279.75,1000000,0
2016-09-09,1530,277.6,277.6,277.6,277.6,1000000,0
2016-09-12,1533,276.1,276.1,276.1,276.1,1000000,0
2016-09-14,1535,273.7,273.7,273.7,273.7,1000000,0
2016-09-15,1536,273.2,273.2,273.2,273.2,1000000,0
2016-09-16,1537,267.65,267.65,267.65,267.65,1000000,0
2016-09-19,1540,278.75,278.75,278.75,278.75,1000000,0
2016-09-20,1541,276.85,276.85,276.85,276.85,1000000,0
2016-09-21,1542,269.6,269.6,269.6,269.6,1000000,0
2016-09-22,1543,269.6,269.6,269.6,269.6,1000000,0
2016-09-23,1544,266.05,266.05,266.05,266.05,1000000,0
2016-09-26,1547,268.35,268.35,268.35,268.35,1000000,0
2016-09-27,1548,267.65,267.65,267.65,267.65,1000000,0
2016-09-28,1549,267.8,267.8,267.8,267.8,1000000,0
2016-09-29,1550,258.15,258.15,258.15,258.15,1000000,0
2016-09-30,1551,257.15,257.15,257.15,257.15,1000000,0
2016-10-03,1554,259.65,259.65,259.65,259.65,1000000,0
2016-10-04,1555,265.5,265.5,265.5,265.5,1000000,0
2016-10-05,1556,269.8,269.8,269.8,269.8,1000000,0
2016-10-06,1557,266.3,266.3,266.3,266.3,1000000,0
2016-10-07,1558,265.05,265.05,265.05,265.05,1000000,0
2016-10-10,1561,263.85,263.85,263.85,263.85,1000000,0
2016-10-13,1564,259.9,259.9,259.9,259.9,1000000,0
2016-10-14,1565,258.65,258.65,258.65,258.65,1000000,0
2016-10-17,1568,255.65,255.65,255.65,255.65,1000000,0
2016-10-18,1569,268.4,268.4,268.4,268.4,1000000,0
2016-10-19,1570,280.5,280.5,280.5,280.5,1000000,0
2016-10-20,1571,281.05,281.05,281.05,281.05,1000000,0
2016-10-21,1572,284.5,284.5,284.5,284.5,1000000,0
2016-10-24,1575,289.3,289.3,289.3,289.3,1000000,0
2016-10-25,1576,289.05,289.05,289.05,289.05,1000000,0
2016-10-26,1577,286.5,286.5,286.5,286.5,1000000,0
2016-10-27,1578,282.05,282.05,282.05,282.05,1000000,0
2016-10-28,1579,285.05,285.05,285.05,285.05,1000000,0
2016-11-01,1583,282.25,282.25,282.25,282.25,1000000,0
2016-11-02,1584,280.6,280.6,280.6,280.6,1000000,0
2016-11-03,1585,271.9,271.9,271.9,271.9,1000000,0
2016-11-04,1586,268.0,268.0,268.0,268.0,1000000,0
2016-11-07,1589,271.15,271.15,271.15,271.15,1000000,0
2016-11-08,1590,274.4,274.4,274.4,274.4,1000000,0
2016-11-09,1591,274.45,274.45,274.45,274.45,1000000,0
2016-11-10,1592,269.25,269.25,269.25,269.25,1000000,0
2016-11-11,1593,257.85,257.85,257.85,257.85,1000000,0
2016-11-15,1597,236.0,236.0,236.0,236.0,1000000,0
2016-11-16,1598,240.65,240.65,240.65,240.65,1000000,0
2016-11-17,1599,241.25,241.25,241.25,241.25,1000000,0
2016-11-18,1600,247.15,247.15,247.15,247.15,1000000,0
2016-11-21,1603,230.5,230.5,230.5,230.5,1000000,0
2016-11-22,1604,231.95,231.95,231.95,231.95,1000000,0
2016-11-23,1605,235.6,235.6,235.6,235.6,1000000,0
2016-11-24,1606,236.85,236.85,236.85,236.85,1000000,0
2016-11-25,1607,250.5,250.5,250.5,250.5,1000000,0
2016-11-28,1610,250.15,250.15,250.15,250.15,1000000,0
2016-11-29,1611,250.1,250.1,250.1,250.1,1000000,0
2016-11-30,1612,254.3,254.3,254.3,254.3,1000000,0
2016-12-01,1613,244.7,244.7,244.7,244.7,1000000,0
2016-12-02,1614,247.45,247.45,247.45,247.45,1000000,0
2016-12-05,1617,247.95,247.95,247.95,247.95,1000000,0
2016-12-06,1618,256.55,256.55,256.55,256.55,1000000,0
2016-12-07,1619,252.4,252.4,252.4,252.4,1000000,0
2016-12-08,1620,254.4,254.4,254.4,254.4,1000000,0
2016-12-09,1621,251.95,251.95,251.95,251.95,1000000,0
2016-12-12,1624,251.25,251.25,251.25,251.25,1000000,0
2016-12-13,1625,247.75,247.75,247.75,247.75,1000000,0
2016-12-14,1626,244.9,244.9,244.9,244.9,1000000,0
2016-12-15,1627,246.25,246.25,246.25,246.25,1000000,0
2016-12-16,1628,243.65,243.65,243.65,243.65,1000000,0
2016-12-19,1631,238.4,238.4,238.4,238.4,1000000,0
2016-12-20,1632,234.8,234.8,234.8,234.8,1000000,0
2016-12-21,1633,236.0,236.0,236.0,236.0,1000000,0
2016-12-22,1634,235.3,235.3,235.3,235.3,1000000,0
2016-12-23,1635,236.25,236.25,236.25,236.25,1000000,0
2016-12-26,1638,234.7,234.7,234.7,234.7,1000000,0
2016-12-27,1639,239.25,239.25,239.25,239.25,1000000,0
2016-12-28,1640,241.85,241.85,241.85,241.85,1000000,0
2016-12-29,1641,244.5,244.5,244.5,244.5,1000000,0
2016-12-30,1642,242.3,242.3,242.3,242.3,1000000,0
2017-01-02,1645,240.3,240.3,240.3,240.3,1000000,0
2017-01-03,1646,244.25,244.25,244.25,244.25,1000000,0
2017-01-04,1647,242.75,242.75,242.75,242.75,1000000,0
2017-01-05,1648,241.75,241.75,241.75,241.75,1000000,0
2017-01-06,1649,243.35,243.35,243.35,243.35,1000000,0
2017-01-09,1652,242.55,242.55,242.55,242.55,1000000,0
2017-01-10,1653,244.25,244.25,244.25,244.25,1000000,0
2017-01-11,1654,244.0,244.0,244.0,244.0,1000000,0
2017-01-12,1655,245.05,245.05,245.05,245.05,1000000,0
2017-01-13,1656,242.0,242.0,242.0,242.0,1000000,0
2017-01-16,1659,241.9,241.9,241.9,241.9,1000000,0
2017-01-17,1660,243.95,243.95,243.95,243.95,1000000,0
2017-01-18,1661,241.45,241.45,241.45,241.45,1000000,0
2017-01-19,1662,245.2,245.2,245.2,245.2,1000000,0
2017-01-20,1663,242.9,242.9,242.9,242.9,1000000,0
2017-01-23,1666,242.0,242.0,242.0,242.0,1000000,0
2017-01-24,1667,242.05,242.05,242.05,242.05,1000000,0
2017-01-25,1668,242.25,242.25,242.25,242.25,1000000,0
2017-01-27,1670,248.45,248.45,248.45,248.45,1000000,0
2017-01-30,1673,243.5,243.5,243.5,243.5,1000000,0
2017-01-31,1674,244.4,244.4,244.4,244.4,1000000,0
2017-02-01,1675,247.45,247.45,247.45,247.45,1000000,0
2017-02-02,1676,250.55,250.55,250.55,250.55,1000000,0
2017-02-03,1677,256.75,256.75,256.75,256.75,1000000,0
2017-02-06,1680,249.9,249.9,249.9,249.9,1000000,0
2017-02-07,1681,243.45,243.45,243.45,243.45,1000000,0
2017-02-08,1682,241.25,241.25,241.25,241.25,1000000,0
2017-02-09,1683,241.15,241.15,241.15,241.15,1000000,0
2017-02-10,1684,241.85,241.85,241.85,241.85,1000000,0
2017-02-13,1687,239.35,239.35,239.35,239.35,1000000,0
2017-02-14,1688,241.8,241.8,241.8,241.8,1000000,0
2017-02-15,1689,237.9,237.9,237.9,237.9,1000000,0
2017-02-16,1690,245.7,245.7,245.7,245.7,1000000,0
2017-02-17,1691,244.15,244.15,244.15,244.15,1000000,0
2017-02-20,1694,245.55,245.55,245.55,245.55,1000000,0
2017-02-21,1695,242.75,242.75,242.75,242.75,1000000,0
2017-02-22,1696,238.25,238.25,238.25,238.25,1000000,0
2017-02-23,1697,234.05,234.05,234.05,234.05,1000000,0
2017-02-27,1701,233.4,233.4,233.4,233.4,1000000,0
2017-02-28,1702,239.35,239.35,239.35,239.35,1000000,0
2017-03-01,1703,242.15,242.15,242.15,242.15,1000000,0
2017-03-02,1704,239.5,239.5,239.5,239.5,1000000,0
2017-03-03,1705,233.55,233.55,233.55,233.55,1000000,0
2017-03-06,1708,240.95,240.95,240.95,240.95,1000000,0
2017-03-07,1709,241.85,241.85,241.85,241.85,1000000,0
2017-03-08,1710,240.05,240.05,240.05,240.05,1000000,0
2017-03-09,1711,238.15,238.15,238.15,238.15,1000000,0
2017-03-10,1712,240.0,240.0,240.0,240.0,1000000,0
2017-03-14,1716,240.0,240.0,240.0,240.0,1000000,0
2017-03-15,1717,240.05,240.05,240.05,240.05,1000000,0
2017-03-16,1718,238.3,238.3,238.3,238.3,1000000,0
2017-03-17,1719,238.65,238.65,238.65,238.65,1000000,0
2017-03-20,1722,233.75,233.75,233.75,233.75,1000000,0
2017-03-21,1723,239.5,239.5,239.5,239.5,1000000,0
2017-03-22,1724,237.15,237.15,237.15,237.15,1000000,0
2017-03-23,1725,238.45,238.45,238.45,238.45,1000000,0
2017-03-24,1726,238.45,238.45,238.45,238.45,1000000,0
2017-03-27,1729,232.1,232.1,232.1,232.1,1000000,0
2017-03-28,1730,232.1,232.1,232.1,232.1,1000000,0
2017-03-29,1731,227.9,227.9,227.9,227.9,1000000,0
2017-03-30,1732,239.95,239.95,239.95,239.95,1000000,0
2017-03-31,1733,239.2,239.2,239.2,239.2,1000000,0
2017-04-03,1736,245.7,245.7,245.7,245.7,1000000,0
2017-04-05,1738,257.95,257.95,257.95,257.95,1000000,0
2017-04-06,1739,257.35,257.35,257.35,257.35,1000000,0
2017-04-07,1740,268.9,268.9,268.9,268.9,1000000,0
2017-04-10,1743,266.0,266.0,266.0,266.0,1000000,0
2017-04-11,1744,266.4,266.4,266.4,266.4,1000000,0
2017-04-12,1745,262.75,262.75,262.75,262.75,1000000,0
2017-04-13,1746,258.15,258.15,258.15,258.15,1000000,0
2017-04-17,1750,256.0,256.0,256.0,256.0,1000000,0
2017-04-18,1751,254.95,254.95,254.95,254.95,1000000,0
2017-04-19,1752,257.25,257.25,257.25,257.25,1000000,0
2017-04-20,1753,255.15,255.15,255.15,255.15,1000000,0
2017-04-21,1754,259.5,259.5,259.5,259.5,1000000,0
2017-04-24,1757,258.8,258.8,258.8,258.8,1000000,0
2017-04-25,1758,264.95,264.95,264.95,264.95,1000000,0
2017-04-26,1759,265.55,265.55,265.55,265.55,1000000,0
2017-04-27,1760,269.65,269.65,269.65,269.65,1000000,0
2017-04-28,1761,271.25,271.25,271.25,271.25,1000000,0
2017-05-02,1765,268.65,268.65,268.65,268.65,1000000,0
2017-05-03,1766,268.25,268.25,268.25,268.25,1000000,0
2017-05-04,1767,265.35,265.35,265.35,265.35,1000000,0
2017-05-05,1768,263.05,263.05,263.05,263.05,1000000,0
2017-05-08,1771,265.4,265.4,265.4,265.4,1000000,0
2017-05-09,1772,265.45,265.45,265.45,265.45,1000000,0
2017-05-10,1773,269.85,269.85,269.85,269.85,1000000,0
2017-05-11,1774,270.25,270.25,270.25,270.25,1000000,0
2017-05-12,1775,270.5,270.5,270.5,270.5,1000000,0
2017-05-15,1778,257.5,257.5,257.5,257.5,1000000,0
2017-05-16,1779,259.7,259.7,259.7,259.7,1000000,0
2017-05-17,1780,260.55,260.55,260.55,260.55,1000000,0
2017-05-18,1781,256.8,256.8,256.8,256.8,1000000,0
2017-05-19,1782,252.05,252.05,252.05,252.05,1000000,0
2017-05-22,1785,250.25,250.25,250.25,250.25,1000000,0
2017-05-23,1786,248.95,248.95,248.95,248.95,1000000,0
2017-05-24,1787,242.6,242.6,242.6,242.6,1000000,0
2017-05-25,1788,236.7,236.7,236.7,236.7,1000000,0
2017-05-26,1789,239.4,239.4,239.4,239.4,1000000,0
2017-05-29,1792,235.65,235.65,235.65,235.65,1000000,0
2017-05-30,1793,236.0,236.0,236.0,236.0,1000000,0
2017-05-31,1794,232.7,232.7,232.7,232.7,1000000,0
2017-06-01,1795,235.2,235.2,235.2,235.2,1000000,0
2017-06-02,1796,243.15,243.15,243.15,243.15,1000000,0
2017-06-05,1799,242.9,242.9,242.9,242.9,1000000,0
2017-06-06,1800,241.85,241.85,241.85,241.85,1000000,0
2017-06-07,1801,243.75,243.75,243.75,243.75,1000000,0
2017-06-08,1802,242.85,242.85,242.85,242.85,1000000,0
2017-06-09,1803,242.8,242.8,242.8,242.8,1000000,0
2017-06-12,1806,238.9,238.9,238.9,238.9,1000000,0
2017-06-13,1807,242.0,242.0,242.0,242.0,1000000,0
2017-06-14,1808,248.0,248.0,248.0,248.0,1000000,0
2017-06-15,1809,246.15,246.15,246.15,246.15,1000000,0
2017-06-16,1810,249.75,249.75,249.75,249.75,1000000,0
2017-06-19,1813,254.3,254.3,254.3,254.3,1000000,0
2017-06-20,1814,254.1,254.1,254.1,254.1,1000000,0
2017-06-21,1815,263.6,263.6,263.6,263.6,1000000,0
2017-06-22,1816,264.2,264.2,264.2,264.2,1000000,0
2017-06-23,1817,257.7,257.7,257.7,257.7,1000000,0
2017-06-27,1821,257.15,257.15,257.15,257.15,1000000,0
2017-06-28,1822,254.75,254.75,254.75,254.75,1000000,0
2017-06-29,1823,257.0,257.0,257.0,257.0,1000000,0
2017-06-30,1824,257.15,257.15,257.15,257.15,1000000,0
2017-07-03,1827,260.45,260.45,260.45,260.45,1000000,0
2017-07-04,1828,262.15,262.15,262.15,262.15,1000000,0
2017-07-05,1829,262.8,262.8,262.8,262.8,1000000,0
2017-07-06,1830,260.2,260.2,260.2,260.2,1000000,0
2017-07-07,1831,258.25,258.25,258.25,258.25,1000000,0
2017-07-10,1834,260.9,260.9,260.9,260.9,1000000,0
2017-07-11,1835,260.9,260.9,260.9,260.9,1000000,0
2017-07-12,1836,261.4,261.4,261.4,261.4,1000000,0
2017-07-13,1837,261.6,261.6,261.6,261.6,1000000,0
2017-07-14,1838,261.5,261.5,261.5,261.5,1000000,0
2017-07-17,1841,260.9,260.9,260.9,260.9,1000000,0
2017-07-18,1842,263.25,263.25,263.25,263.25,1000000,0
2017-07-19,1843,266.05,266.05,266.05,266.05,1000000,0
2017-07-20,1844,271.0,271.0,271.0,271.0,1000000,0
2017-07-21,1845,268.0,268.0,268.0,268.0,1000000,0
2017-07-24,1848,252.95,252.95,252.95,252.95,1000000,0
2017-07-25,1849,257.1,257.1,257.1,257.1,1000000,0
2017-07-26,1850,260.6,260.6,260.6,260.6,1000000,0
2017-07-27,1851,261.85,261.85,261.85,261.85,1000000,0
2017-07-28,1852,258.95,258.95,258.95,258.95,1000000,0
2017-07-31,1855,254.1,254.1,254.1,254.1,1000000,0
2017-08-01,1856,250.05,250.05,250.05,250.05,1000000,0
2017-08-02,1857,250.55,250.55,250.55,250.55,1000000,0
2017-08-03,1858,246.0,246.0,246.0,246.0,1000000,0
2017-08-04,1859,244.0,244.0,244.0,244.0,1000000,0
2017-08-07,1862,242.85,242.85,242.85,242.85,1000000,0
2017-08-08,1863,242.35,242.35,242.35,242.35,1000000,0
2017-08-09,1864,240.1,240.1,240.1,240.1,1000000,0
2017-08-10,1865,232.65,232.65,232.65,232.65,1000000,0
2017-08-11,1866,233.0,233.0,233.0,233.0,1000000,0
2017-08-14,1869,226.75,226.75,226.75,226.75,1000000,0
2017-08-16,1871,233.75,233.75,233.75,233.75,1000000,0
2017-08-17,1872,240.75,240.75,240.75,240.75,1000000,0
2017-08-18,1873,230.05,230.05,230.05,230.05,1000000,0
2017-08-21,1876,220.8,220.8,220.8,220.8,1000000,0
2017-08-22,1877,219.6,219.6,219.6,219.6,1000000,0
2017-08-23,1878,220.65,220.65,220.65,220.65,1000000,0
2017-08-24,1879,220.25,220.25,220.25,220.25,1000000,0
2017-08-28,1883,222.4,222.4,222.4,222.4,1000000,0
2017-08-29,1884,219.5,219.5,219.5,219.5,1000000,0
2017-08-30,1885,222.9,222.9,222.9,222.9,1000000,0
2017-08-31,1886,219.4,219.4,219.4,219.4,1000000,0
2017-09-01,1887,221.85,221.85,221.85,221.85,1000000,0
2017-09-04,1890,218.1,218.1,218.1,218.1,1000000,0
2017-09-05,1891,222.65,222.65,222.65,222.65,1000000,0
2017-09-06,1892,221.95,221.95,221.95,221.95,1000000,0
2017-09-07,1893,218.95,218.95,218.95,218.95,1000000,0
2017-09-08,1894,219.85,219.85,219.85,219.85,1000000,0
2017-09-11,1897,221.2,221.2,221.2,221.2,1000000,0
2017-09-12,1898,218.9,218.9,218.9,218.9,1000000,0
2017-09-13,1899,223.0,223.0,223.0,223.0,1000000,0
2017-09-14,1900,225.15,225.15,225.15,225.15,1000000,0
2017-09-15,1901,219.5,219.5,219.5,219.5,1000000,0
2017-09-18,1904,222.65,222.65,222.65,222.65,1000000,0
2017-09-19,1905,221.5,221.5,221.5,221.5,1000000,0
2017-09-20,1906,220.1,220.1,220.1,220.1,1000000,0
2017-09-21,1907,219.05,219.05,219.05,219.05,1000000,0
2017-09-22,1908,215.05,215.05,215.05,215.05,1000000,0
2017-09-25,1911,208.85,208.85,208.85,208.85,1000000,0
2017-09-26,1912,204.2,204.2,204.2,204.2,1000000,0
2017-09-27,1913,211.75,211.75,211.75,211.75,1000000,0
2017-09-28,1914,220.45,220.45,220.45,220.45,1000000,0
2017-09-29,1915,220.65,220.65,220.65,220.65,1000000,0
2017-10-03,1919,218.55,218.55,218.55,218.55,1000000,0
2017-10-04,1920,218.2,218.2,218.2,218.2,1000000,0
2017-10-05,1921,219.05,219.05,219.05,219.05,1000000,0
2017-10-06,1922,220.7,220.7,220.7,220.7,1000000,0
2017-10-09,1925,220.5,220.5,220.5,220.5,1000000,0
2017-10-10,1926,234.0,234.0,234.0,234.0,1000000,0
2017-10-11,1927,228.75,228.75,228.75,228.75,1000000,0
2017-10-12,1928,231.3,231.3,231.3,231.3,1000000,0
2017-10-13,1929,231.65,231.65,231.65,231.65,1000000,0
2017-10-16,1932,233.75,233.75,233.75,233.75,1000000,0
2017-10-17,1933,233.55,233.55,233.55,233.55,1000000,0
2017-10-18,1934,233.95,233.95,233.95,233.95,1000000,0
2017-10-23,1939,232.0,232.0,232.0,232.0,1000000,0
2017-10-24,1940,240.55,240.55,240.55,240.55,1000000,0
2017-10-25,1941,241.2,241.2,241.2,241.2,1000000,0
2017-10-26,1942,251.45,251.45,251.45,251.45,1000000,0
2017-10-27,1943,254.25,254.25,254.25,254.25,1000000,0
2017-10-30,1946,256.8,256.8,256.8,256.8,1000000,0
2017-10-31,1947,258.0,258.0,258.0,258.0,1000000,0
2017-11-01,1948,261.65,261.65,261.65,261.65,1000000,0
2017-11-02,1949,269.6,269.6,269.6,269.6,1000000,0
2017-11-03,1950,295.95,295.95,295.95,295.95,1000000,0
2017-11-06,1953,289.75,289.75,289.75,289.75,1000000,0
2017-11-07,1954,288.85,288.85,288.85,288.85,1000000,0
2017-11-08,1955,287.3,287.3,287.3,287.3,1000000,0
2017-11-09,1956,282.95,282.95,282.95,282.95,1000000,0
2017-11-10,1957,279.35,279.35,279.35,279.35,1000000,0
2017-11-13,1960,278.35,278.35,278.35,278.35,1000000,0
2017-11-14,1961,280.65,280.65,280.65,280.65,1000000,0
2017-11-15,1962,286.3,286.3,286.3,286.3,1000000,0
2017-11-16,1963,285.0,285.0,285.0,285.0,1000000,0
2017-11-17,1964,285.0,285.0,285.0,285.0,1000000,0
2017-11-20,1967,287.95,287.95,287.95,287.95,1000000,0
