Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,427.5,427.5,427.5,427.5,1,0
2014-06-16,714,427.75,427.75,427.75,427.75,1,0
2014-06-17,715,447.4,447.4,447.4,447.4,1,0
2014-06-18,716,455.3,455.3,455.3,455.3,1,0
2014-06-19,717,445.9,445.9,445.9,445.9,1,0
2014-06-20,718,426.2,426.2,426.2,426.2,1,0
2014-06-23,721,427.3,427.3,427.3,427.3,1,0
2014-06-24,722,432.65,432.65,432.65,432.65,1,0
2014-06-25,723,426.85,426.85,426.85,426.85,1,0
2014-06-26,724,421.6,421.6,421.6,421.6,1,0
2014-06-27,725,434.0,434.0,434.0,434.0,1,0
2014-06-30,728,443.15,443.15,443.15,443.15,1,0
2014-07-01,729,450.55,450.55,450.55,450.55,1,0
2014-07-02,730,464.2,464.2,464.2,464.2,1,0
2014-07-03,731,450.1,450.1,450.1,450.1,1,0
2014-07-04,732,457.05,457.05,457.05,457.05,1,0
2014-07-07,735,466.3,466.3,466.3,466.3,1,0
2014-07-08,736,451.4,451.4,451.4,451.4,1,0
2014-07-09,737,469.45,469.45,469.45,469.45,1,0
2014-07-10,738,465.65,465.65,465.65,465.65,1,0
2014-07-11,739,475.4,475.4,475.4,475.4,1,0
2014-07-14,742,462.75,462.75,462.75,462.75,1,0
2014-07-15,743,407.95,407.95,407.95,407.95,1,0
2014-07-16,744,377.25,377.25,377.25,377.25,1,0
2014-07-17,745,389.5,389.5,389.5,389.5,1,0
2014-07-18,746,385.05,385.05,385.05,385.05,1,0
2014-07-21,749,377.45,377.45,377.45,377.45,1,0
2014-07-22,750,377.4,377.4,377.4,377.4,1,0
2014-07-23,751,379.5,379.5,379.5,379.5,1,0
2014-07-24,752,379.5,379.5,379.5,379.5,1,0
2014-07-25,753,370.55,370.55,370.55,370.55,1,0
2014-07-28,756,362.95,362.95,362.95,362.95,1,0
2014-07-30,758,368.9,368.9,368.9,368.9,1,0
2014-07-31,759,376.75,376.75,376.75,376.75,1,0
2014-08-01,760,373.65,373.65,373.65,373.65,1,0
2014-08-04,763,374.05,374.05,374.05,374.05,1,0
2014-08-05,764,379.4,379.4,379.4,379.4,1,0
2014-08-06,765,380.1,380.1,380.1,380.1,1,0
2014-08-07,766,377.0,377.0,377.0,377.0,1,0
2014-08-08,767,382.65,382.65,382.65,382.65,1,0
2014-08-11,770,384.65,384.65,384.65,384.65,1,0
2014-08-12,771,383.5,383.5,383.5,383.5,1,0
2014-08-13,772,371.15,371.15,371.15,371.15,1,0
2014-08-14,773,366.05,366.05,366.05,366.05,1,0
2014-08-18,777,369.75,369.75,369.75,369.75,1,0
2014-08-19,778,369.6,369.6,369.6,369.6,1,0
2014-08-20,779,367.95,367.95,367.95,367.95,1,0
2014-08-21,780,371.55,371.55,371.55,371.55,1,0
2014-08-22,781,368.85,368.85,368.85,368.85,1,0
2014-08-25,784,368.4,368.4,368.4,368.4,1,0
2014-08-26,785,372.1,372.1,372.1,372.1,1,0
2014-08-27,786,361.9,361.9,361.9,361.9,1,0
2014-08-28,787,359.6,359.6,359.6,359.6,1,0
2014-09-01,791,359.3,359.3,359.3,359.3,1,0
2014-09-02,792,368.35,368.35,368.35,368.35,1,0
2014-09-03,793,366.65,366.65,366.65,366.65,1,0
2014-09-04,794,361.75,361.75,361.75,361.75,1,0
2014-09-05,795,361.3,361.3,361.3,361.3,1,0
2014-09-08,798,361.7,361.7,361.7,361.7,1,0
2014-09-09,799,371.25,371.25,371.25,371.25,1,0
2014-09-10,800,375.0,375.0,375.0,375.0,1,0
2014-09-11,801,387.3,387.3,387.3,387.3,1,0
2014-09-12,802,388.65,388.65,388.65,388.65,1,0
2014-09-15,805,381.75,381.75,381.75,381.75,1,0
2014-09-16,806,380.15,380.15,380.15,380.15,1,0
2014-09-17,807,379.5,379.5,379.5,379.5,1,0
2014-09-18,808,402.8,402.8,402.8,402.8,1,0
2014-09-19,809,429.0,429.0,429.0,429.0,1,0
2014-09-22,812,433.75,433.75,433.75,433.75,1,0
2014-09-23,813,419.15,419.15,419.15,419.15,1,0
2014-09-24,814,396.65,396.65,396.65,396.65,1,0
2014-09-25,815,386.0,386.0,386.0,386.0,1,0
2014-09-26,816,381.85,381.85,381.85,381.85,1,0
2014-09-29,819,398.8,398.8,398.8,398.8,1,0
2014-09-30,820,400.25,400.25,400.25,400.25,1,0
2014-10-01,821,411.45,411.45,411.45,411.45,1,0
2014-10-07,827,397.0,397.0,397.0,397.0,1,0
2014-10-08,828,400.2,400.2,400.2,400.2,1,0
2014-10-09,829,403.75,403.75,403.75,403.75,1,0
2014-10-10,830,392.15,392.15,392.15,392.15,1,0
2014-10-13,833,402.7,402.7,402.7,402.7,1,0
2014-10-14,834,393.7,393.7,393.7,393.7,1,0
2014-10-16,836,376.95,376.95,376.95,376.95,1,0
2014-10-17,837,377.85,377.85,377.85,377.85,1,0
2014-10-20,840,371.95,371.95,371.95,371.95,1,0
2014-10-21,841,363.95,363.95,363.95,363.95,1,0
2014-10-22,842,364.35,364.35,364.35,364.35,1,0
2014-10-27,847,367.2,367.2,367.2,367.2,1,0
2014-10-28,848,369.2,369.2,369.2,369.2,1,0
2014-10-29,849,381.45,381.45,381.45,381.45,1,0
2014-10-30,850,378.1,378.1,378.1,378.1,1,0
2014-10-31,851,386.45,386.45,386.45,386.45,1,0
2014-11-03,854,388.3,388.3,388.3,388.3,1,0
2014-11-05,856,388.55,388.55,388.55,388.55,1,0
2014-11-07,858,387.15,387.15,387.15,387.15,1,0
2014-11-10,861,384.85,384.85,384.85,384.85,1,0
2014-11-11,862,384.65,384.65,384.65,384.65,1,0
2014-11-12,863,391.2,391.2,391.2,391.2,1,0
2014-11-13,864,401.6,401.6,401.6,401.6,1,0
2014-11-14,865,400.5,400.5,400.5,400.5,1,0
2014-11-17,868,395.9,395.9,395.9,395.9,1,0
2014-11-18,869,392.7,392.7,392.7,392.7,1,0
2014-11-19,870,388.1,388.1,388.1,388.1,1,0
2014-11-20,871,393.4,393.4,393.4,393.4,1,0
2014-11-21,872,379.2,379.2,379.2,379.2,1,0
2014-11-24,875,381.9,381.9,381.9,381.9,1,0
2014-11-25,876,378.15,378.15,378.15,378.15,1,0
2014-11-26,877,377.6,377.6,377.6,377.6,1,0
2014-11-27,878,377.3,377.3,377.3,377.3,1,0
2014-11-28,879,380.55,380.55,380.55,380.55,1,0
2014-12-01,882,370.45,370.45,370.45,370.45,1,0
2014-12-02,883,370.95,370.95,370.95,370.95,1,0
2014-12-03,884,373.8,373.8,373.8,373.8,1,0
2014-12-04,885,374.45,374.45,374.45,374.45,1,0
2014-12-05,886,367.3,367.3,367.3,367.3,1,0
2014-12-08,889,367.95,367.95,367.95,367.95,1,0
2014-12-09,890,371.8,371.8,371.8,371.8,1,0
2014-12-10,891,369.6,369.6,369.6,369.6,1,0
2014-12-11,892,368.3,368.3,368.3,368.3,1,0
2014-12-12,893,367.4,367.4,367.4,367.4,1,0
2014-12-15,896,352.6,352.6,352.6,352.6,1,0
2014-12-16,897,347.7,347.7,347.7,347.7,1,0
2014-12-17,898,342.8,342.8,342.8,342.8,1,0
2014-12-18,899,349.3,349.3,349.3,349.3,1,0
2014-12-19,900,346.75,346.75,346.75,346.75,1,0
2014-12-22,903,345.0,345.0,345.0,345.0,1,0
2014-12-23,904,345.0,345.0,345.0,345.0,1,0
2014-12-24,905,339.85,339.85,339.85,339.85,1,0
2014-12-26,907,342.6,342.6,342.6,342.6,1,0
2014-12-29,910,349.7,349.7,349.7,349.7,1,0
2014-12-30,911,353.55,353.55,353.55,353.55,1,0
2014-12-31,912,370.65,370.65,370.65,370.65,1,0
2015-01-01,913,367.05,367.05,367.05,367.05,1,0
2015-01-02,914,380.1,380.1,380.1,380.1,1,0
2015-01-05,917,374.65,374.65,374.65,374.65,1,0
2015-01-06,918,364.85,364.85,364.85,364.85,1,0
2015-01-07,919,356.15,356.15,356.15,356.15,1,0
2015-01-08,920,359.5,359.5,359.5,359.5,1,0
2015-01-09,921,359.85,359.85,359.85,359.85,1,0
2015-01-12,924,365.4,365.4,365.4,365.4,1,0
2015-01-13,925,370.1,370.1,370.1,370.1,1,0
2015-01-14,926,382.8,382.8,382.8,382.8,1,0
2015-01-15,927,373.85,373.85,373.85,373.85,1,0
2015-01-16,928,370.15,370.15,370.15,370.15,1,0
2015-01-19,931,373.8,373.8,373.8,373.8,1,0
2015-01-20,932,374.2,374.2,374.2,374.2,1,0
2015-01-21,933,372.25,372.25,372.25,372.25,1,0
2015-01-22,934,371.35,371.35,371.35,371.35,1,0
2015-01-23,935,365.4,365.4,365.4,365.4,1,0
2015-01-27,939,358.55,358.55,358.55,358.55,1,0
2015-01-28,940,346.65,346.65,346.65,346.65,1,0
2015-01-29,941,345.9,345.9,345.9,345.9,1,0
2015-01-30,942,350.3,350.3,350.3,350.3,1,0
2015-02-02,945,351.4,351.4,351.4,351.4,1,0
2015-02-03,946,350.0,350.0,350.0,350.0,1,0
2015-02-04,947,347.75,347.75,347.75,347.75,1,0
2015-02-05,948,350.5,350.5,350.5,350.5,1,0
2015-02-06,949,344.3,344.3,344.3,344.3,1,0
2015-02-09,952,361.25,361.25,361.25,361.25,1,0
2015-02-10,953,377.9,377.9,377.9,377.9,1,0
2015-02-11,954,370.8,370.8,370.8,370.8,1,0
2015-02-12,955,369.6,369.6,369.6,369.6,1,0
2015-02-13,956,371.3,371.3,371.3,371.3,1,0
2015-02-16,959,369.45,369.45,369.45,369.45,1,0
2015-02-18,961,372.25,372.25,372.25,372.25,1,0
2015-02-19,962,380.05,380.05,380.05,380.05,1,0
2015-02-20,963,389.45,389.45,389.45,389.45,1,0
2015-02-23,966,395.0,395.0,395.0,395.0,1,0
2015-02-24,967,392.6,392.6,392.6,392.6,1,0
2015-02-25,968,410.0,410.0,410.0,410.0,1,0
2015-02-26,969,418.55,418.55,418.55,418.55,1,0
2015-02-27,970,407.55,407.55,407.55,407.55,1,0
2015-03-02,973,402.8,402.8,402.8,402.8,1,0
2015-03-03,974,409.85,409.85,409.85,409.85,1,0
2015-03-04,975,408.35,408.35,408.35,408.35,1,0
2015-03-05,976,418.45,418.45,418.45,418.45,1,0
2015-03-09,980,417.7,417.7,417.7,417.7,1,0
2015-03-10,981,409.4,409.4,409.4,409.4,1,0
2015-03-11,982,428.5,428.5,428.5,428.5,1,0
2015-03-12,983,424.15,424.15,424.15,424.15,1,0
2015-03-13,984,424.75,424.75,424.75,424.75,1,0
2015-03-16,987,407.2,407.2,407.2,407.2,1,0
2015-03-17,988,403.05,403.05,403.05,403.05,1,0
2015-03-18,989,398.95,398.95,398.95,398.95,1,0
2015-03-19,990,388.2,388.2,388.2,388.2,1,0
2015-03-20,991,375.05,375.05,375.05,375.05,1,0
2015-03-23,994,374.4,374.4,374.4,374.4,1,0
2015-03-24,995,352.1,352.1,352.1,352.1,1,0
2015-03-25,996,338.75,338.75,338.75,338.75,1,0
2015-03-26,997,343.85,343.85,343.85,343.85,1,0
2015-03-27,998,347.25,347.25,347.25,347.25,1,0
2015-03-30,1001,349.4,349.4,349.4,349.4,1,0
2015-03-31,1002,349.3,349.3,349.3,349.3,1,0
2015-04-01,1003,366.2,366.2,366.2,366.2,1,0
2015-04-06,1008,365.1,365.1,365.1,365.1,1,0
2015-04-07,1009,367.3,367.3,367.3,367.3,1,0
2015-04-08,1010,371.15,371.15,371.15,371.15,1,0
2015-04-09,1011,369.45,369.45,369.45,369.45,1,0
2015-04-10,1012,371.7,371.7,371.7,371.7,1,0
2015-04-13,1015,372.6,372.6,372.6,372.6,1,0
2015-04-15,1017,374.75,374.75,374.75,374.75,1,0
2015-04-16,1018,379.05,379.05,379.05,379.05,1,0
2015-04-17,1019,373.3,373.3,373.3,373.3,1,0
2015-04-20,1022,370.9,370.9,370.9,370.9,1,0
2015-04-21,1023,369.05,369.05,369.05,369.05,1,0
2015-04-22,1024,370.9,370.9,370.9,370.9,1,0
2015-04-23,1025,369.8,369.8,369.8,369.8,1,0
2015-04-24,1026,364.8,364.8,364.8,364.8,1,0
2015-04-27,1029,366.75,366.75,366.75,366.75,1,0
2015-04-28,1030,361.9,361.9,361.9,361.9,1,0
2015-04-29,1031,359.0,359.0,359.0,359.0,1,0
2015-04-30,1032,350.85,350.85,350.85,350.85,1,0
2015-05-04,1036,356.5,356.5,356.5,356.5,1,0
2015-05-05,1037,402.0,402.0,402.0,402.0,1,0
2015-05-06,1038,383.1,383.1,383.1,383.1,1,0
2015-05-07,1039,369.1,369.1,369.1,369.1,1,0
2015-05-08,1040,373.7,373.7,373.7,373.7,1,0
2015-05-11,1043,372.45,372.45,372.45,372.45,1,0
2015-05-12,1044,371.95,371.95,371.95,371.95,1,0
2015-05-13,1045,370.35,370.35,370.35,370.35,1,0
2015-05-14,1046,372.9,372.9,372.9,372.9,1,0
2015-05-15,1047,370.8,370.8,370.8,370.8,1,0
2015-05-18,1050,381.25,381.25,381.25,381.25,1,0
2015-05-19,1051,387.75,387.75,387.75,387.75,1,0
2015-05-20,1052,386.0,386.0,386.0,386.0,1,0
2015-05-21,1053,387.45,387.45,387.45,387.45,1,0
2015-05-22,1054,386.4,386.4,386.4,386.4,1,0
2015-05-25,1057,377.85,377.85,377.85,377.85,1,0
2015-05-26,1058,373.15,373.15,373.15,373.15,1,0
2015-05-27,1059,382.6,382.6,382.6,382.6,1,0
2015-05-28,1060,379.75,379.75,379.75,379.75,1,0
2015-05-29,1061,381.85,381.85,381.85,381.85,1,0
2015-06-01,1064,385.35,385.35,385.35,385.35,1,0
2015-06-02,1065,383.15,383.15,383.15,383.15,1,0
2015-06-03,1066,398.8,398.8,398.8,398.8,1,0
2015-06-04,1067,400.2,400.2,400.2,400.2,1,0
2015-06-05,1068,396.0,396.0,396.0,396.0,1,0
2015-06-08,1071,387.8,387.8,387.8,387.8,1,0
2015-06-09,1072,385.25,385.25,385.25,385.25,1,0
2015-06-10,1073,382.0,382.0,382.0,382.0,1,0
2015-06-11,1074,384.95,384.95,384.95,384.95,1,0
2015-06-12,1075,383.15,383.15,383.15,383.15,1,0
2015-06-15,1078,383.3,383.3,383.3,383.3,1,0
2015-06-16,1079,381.8,381.8,381.8,381.8,1,0
2015-06-17,1080,383.8,383.8,383.8,383.8,1,0
2015-06-18,1081,386.55,386.55,386.55,386.55,1,0
2015-06-19,1082,399.3,399.3,399.3,399.3,1,0
2015-06-22,1085,403.55,403.55,403.55,403.55,1,0
2015-06-23,1086,403.05,403.05,403.05,403.05,1,0
2015-06-24,1087,401.5,401.5,401.5,401.5,1,0
2015-06-25,1088,391.85,391.85,391.85,391.85,1,0
2015-06-26,1089,392.9,392.9,392.9,392.9,1,0
2015-06-29,1092,388.2,388.2,388.2,388.2,1,0
2015-06-30,1093,390.05,390.05,390.05,390.05,1,0
2015-07-01,1094,388.0,388.0,388.0,388.0,1,0
2015-07-02,1095,388.7,388.7,388.7,388.7,1,0
2015-07-03,1096,392.05,392.05,392.05,392.05,1,0
2015-07-06,1099,393.55,393.55,393.55,393.55,1,0
2015-07-07,1100,388.75,388.75,388.75,388.75,1,0
2015-07-08,1101,383.05,383.05,383.05,383.05,1,0
2015-07-09,1102,384.65,384.65,384.65,384.65,1,0
2015-07-10,1103,388.95,388.95,388.95,388.95,1,0
2015-07-13,1106,418.6,418.6,418.6,418.6,1,0
2015-07-14,1107,463.45,463.45,463.45,463.45,1,0
2015-07-15,1108,459.65,459.65,459.65,459.65,1,0
2015-07-16,1109,486.6,486.6,486.6,486.6,1,0
2015-07-17,1110,475.85,475.85,475.85,475.85,1,0
2015-07-20,1113,481.05,481.05,481.05,481.05,1,0
2015-07-21,1114,481.45,481.45,481.45,481.45,1,0
2015-07-22,1115,499.2,499.2,499.2,499.2,1,0
2015-07-23,1116,489.35,489.35,489.35,489.35,1,0
2015-07-24,1117,487.75,487.75,487.75,487.75,1,0
2015-07-27,1120,467.6,467.6,467.6,467.6,1,0
2015-07-28,1121,472.25,472.25,472.25,472.25,1,0
2015-07-29,1122,477.75,477.75,477.75,477.75,1,0
2015-07-30,1123,482.0,482.0,482.0,482.0,1,0
2015-07-31,1124,482.25,482.25,482.25,482.25,1,0
2015-08-03,1127,479.7,479.7,479.7,479.7,1,0
2015-08-04,1128,465.95,465.95,465.95,465.95,1,0
2015-08-05,1129,463.15,463.15,463.15,463.15,1,0
2015-08-06,1130,471.85,471.85,471.85,471.85,1,0
2015-08-07,1131,478.55,478.55,478.55,478.55,1,0
2015-08-10,1134,485.0,485.0,485.0,485.0,1,0
2015-08-11,1135,518.4,518.4,518.4,518.4,1,0
2015-08-12,1136,531.6,531.6,531.6,531.6,1,0
2015-08-13,1137,497.4,497.4,497.4,497.4,1,0
2015-08-14,1138,507.25,507.25,507.25,507.25,1,0
2015-08-17,1141,513.15,513.15,513.15,513.15,1,0
2015-08-18,1142,520.3,520.3,520.3,520.3,1,0
2015-08-19,1143,519.95,519.95,519.95,519.95,1,0
2015-08-20,1144,509.05,509.05,509.05,509.05,1,0
2015-08-21,1145,495.15,495.15,495.15,495.15,1,0
2015-08-24,1148,453.75,453.75,453.75,453.75,1,0
2015-08-25,1149,435.45,435.45,435.45,435.45,1,0
2015-08-26,1150,430.7,430.7,430.7,430.7,1,0
2015-08-27,1151,439.55,439.55,439.55,439.55,1,0
2015-08-28,1152,431.75,431.75,431.75,431.75,1,0
2015-08-31,1155,466.35,466.35,466.35,466.35,1,0
2015-09-01,1156,468.15,468.15,468.15,468.15,1,0
2015-09-02,1157,467.9,467.9,467.9,467.9,1,0
2015-09-03,1158,462.65,462.65,462.65,462.65,1,0
2015-09-04,1159,448.1,448.1,448.1,448.1,1,0
2015-09-07,1162,441.45,441.45,441.45,441.45,1,0
2015-09-08,1163,429.5,429.5,429.5,429.5,1,0
2015-09-09,1164,445.2,445.2,445.2,445.2,1,0
2015-09-10,1165,453.95,453.95,453.95,453.95,1,0
2015-09-11,1166,451.8,451.8,451.8,451.8,1,0
2015-09-14,1169,443.0,443.0,443.0,443.0,1,0
2015-09-15,1170,437.4,437.4,437.4,437.4,1,0
2015-09-16,1171,453.35,453.35,453.35,453.35,1,0
2015-09-18,1173,440.5,440.5,440.5,440.5,1,0
2015-09-21,1176,441.2,441.2,441.2,441.2,1,0
2015-09-22,1177,441.0,441.0,441.0,441.0,1,0
2015-09-23,1178,447.65,447.65,447.65,447.65,1,0
2015-09-24,1179,471.2,471.2,471.2,471.2,1,0
2015-09-28,1183,479.6,479.6,479.6,479.6,1,0
2015-09-29,1184,466.3,466.3,466.3,466.3,1,0
2015-09-30,1185,472.7,472.7,472.7,472.7,1,0
2015-10-01,1186,473.85,473.85,473.85,473.85,1,0
2015-10-05,1190,465.85,465.85,465.85,465.85,1,0
2015-10-06,1191,467.5,467.5,467.5,467.5,1,0
2015-10-07,1192,458.8,458.8,458.8,458.8,1,0
2015-10-08,1193,457.6,457.6,457.6,457.6,1,0
2015-10-09,1194,443.6,443.6,443.6,443.6,1,0
2015-10-12,1197,447.8,447.8,447.8,447.8,1,0
2015-10-13,1198,453.5,453.5,453.5,453.5,1,0
2015-10-14,1199,445.85,445.85,445.85,445.85,1,0
2015-10-15,1200,459.95,459.95,459.95,459.95,1,0
2015-10-16,1201,493.6,493.6,493.6,493.6,1,0
2015-10-19,1204,561.05,561.05,561.05,561.05,1,0
2015-10-20,1205,544.3,544.3,544.3,544.3,1,0
2015-10-21,1206,526.1,526.1,526.1,526.1,1,0
2015-10-23,1208,525.9,525.9,525.9,525.9,1,0
2015-10-26,1211,553.45,553.45,553.45,553.45,1,0
2015-10-27,1212,579.25,579.25,579.25,579.25,1,0
2015-10-28,1213,569.1,569.1,569.1,569.1,1,0
2015-10-29,1214,557.9,557.9,557.9,557.9,1,0
2015-10-30,1215,565.75,565.75,565.75,565.75,1,0
2015-11-02,1218,590.35,590.35,590.35,590.35,1,0
2015-11-03,1219,587.4,587.4,587.4,587.4,1,0
2015-11-04,1220,585.05,585.05,585.05,585.05,1,0
2015-11-05,1221,573.95,573.95,573.95,573.95,1,0
2015-11-06,1222,556.75,556.75,556.75,556.75,1,0
2015-11-09,1225,594.35,594.35,594.35,594.35,1,0
2015-11-10,1226,572.75,572.75,572.75,572.75,1,0
2015-11-13,1229,564.6,564.6,564.6,564.6,1,0
2015-11-16,1232,594.7,594.7,594.7,594.7,1,0
2015-11-17,1233,621.7,621.7,621.7,621.7,1,0
2015-11-18,1234,598.0,598.0,598.0,598.0,1,0
2015-11-19,1235,607.55,607.55,607.55,607.55,1,0
2015-11-20,1236,583.95,583.95,583.95,583.95,1,0
2015-11-23,1239,579.7,579.7,579.7,579.7,1,0
2015-11-24,1240,587.65,587.65,587.65,587.65,1,0
2015-11-26,1242,585.5,585.5,585.5,585.5,1,0
2015-11-27,1243,571.75,571.75,571.75,571.75,1,0
2015-11-30,1246,569.8,569.8,569.8,569.8,1,0
2015-12-01,1247,581.55,581.55,581.55,581.55,1,0
2015-12-02,1248,574.2,574.2,574.2,574.2,1,0
2015-12-03,1249,580.05,580.05,580.05,580.05,1,0
2015-12-04,1250,580.8,580.8,580.8,580.8,1,0
2015-12-07,1253,596.0,596.0,596.0,596.0,1,0
2015-12-08,1254,594.4,594.4,594.4,594.4,1,0
2015-12-09,1255,589.65,589.65,589.65,589.65,1,0
2015-12-10,1256,589.8,589.8,589.8,589.8,1,0
2015-12-11,1257,591.2,591.2,591.2,591.2,1,0
2015-12-14,1260,589.9,589.9,589.9,589.9,1,0
2015-12-15,1261,597.95,597.95,597.95,597.95,1,0
2015-12-16,1262,585.8,585.8,585.8,585.8,1,0
2015-12-17,1263,594.3,594.3,594.3,594.3,1,0
2015-12-18,1264,589.85,589.85,589.85,589.85,1,0
2015-12-21,1267,588.3,588.3,588.3,588.3,1,0
2015-12-22,1268,589.45,589.45,589.45,589.45,1,0
2015-12-23,1269,592.3,592.3,592.3,592.3,1,0
2015-12-24,1270,586.85,586.85,586.85,586.85,1,0
2015-12-28,1274,584.9,584.9,584.9,584.9,1,0
2015-12-29,1275,578.8,578.8,578.8,578.8,1,0
2015-12-30,1276,576.4,576.4,576.4,576.4,1,0
2015-12-31,1277,579.55,579.55,579.55,579.55,1,0
2016-01-01,1278,577.6,577.6,577.6,577.6,1,0
2016-01-04,1281,580.5,580.5,580.5,580.5,1,0
2016-01-05,1282,573.1,573.1,573.1,573.1,1,0
2016-01-06,1283,568.95,568.95,568.95,568.95,1,0
2016-01-07,1284,537.8,537.8,537.8,537.8,1,0
2016-01-08,1285,536.0,536.0,536.0,536.0,1,0
2016-01-11,1288,542.05,542.05,542.05,542.05,1,0
2016-01-12,1289,556.5,556.5,556.5,556.5,1,0
2016-01-13,1290,546.4,546.4,546.4,546.4,1,0
2016-01-14,1291,570.3,570.3,570.3,570.3,1,0
2016-01-15,1292,514.6,514.6,514.6,514.6,1,0
2016-01-18,1295,487.35,487.35,487.35,487.35,1,0
2016-01-19,1296,473.85,473.85,473.85,473.85,1,0
2016-01-20,1297,445.5,445.5,445.5,445.5,1,0
2016-01-21,1298,489.6,489.6,489.6,489.6,1,0
2016-01-22,1299,480.65,480.65,480.65,480.65,1,0
2016-01-25,1302,511.55,511.55,511.55,511.55,1,0
2016-01-27,1304,530.85,530.85,530.85,530.85,1,0
2016-01-28,1305,532.2,532.2,532.2,532.2,1,0
2016-01-29,1306,551.7,551.7,551.7,551.7,1,0
2016-02-01,1309,531.45,531.45,531.45,531.45,1,0
2016-02-02,1310,549.65,549.65,549.65,549.65,1,0
2016-02-03,1311,539.3,539.3,539.3,539.3,1,0
2016-02-04,1312,546.9,546.9,546.9,546.9,1,0
2016-02-05,1313,528.65,528.65,528.65,528.65,1,0
2016-02-08,1316,525.3,525.3,525.3,525.3,1,0
2016-02-09,1317,508.9,508.9,508.9,508.9,1,0
2016-02-10,1318,505.15,505.15,505.15,505.15,1,0
2016-02-11,1319,485.25,485.25,485.25,485.25,1,0
2016-02-12,1320,490.9,490.9,490.9,490.9,1,0
2016-02-15,1323,499.45,499.45,499.45,499.45,1,0
2016-02-16,1324,497.3,497.3,497.3,497.3,1,0
2016-02-17,1325,496.5,496.5,496.5,496.5,1,0
2016-02-18,1326,478.95,478.95,478.95,478.95,1,0
2016-02-19,1327,468.05,468.05,468.05,468.05,1,0
2016-02-22,1330,466.9,466.9,466.9,466.9,1,0
2016-02-23,1331,453.8,453.8,453.8,453.8,1,0
2016-02-24,1332,462.9,462.9,462.9,462.9,1,0
2016-02-25,1333,444.85,444.85,444.85,444.85,1,0
2016-02-26,1334,425.4,425.4,425.4,425.4,1,0
2016-02-29,1337,419.55,419.55,419.55,419.55,1,0
2016-03-01,1338,464.65,464.65,464.65,464.65,1,0
2016-03-02,1339,463.8,463.8,463.8,463.8,1,0
2016-03-03,1340,494.25,494.25,494.25,494.25,1,0
2016-03-04,1341,479.95,479.95,479.95,479.95,1,0
2016-03-08,1345,466.4,466.4,466.4,466.4,1,0
2016-03-09,1346,454.7,454.7,454.7,454.7,1,0
2016-03-10,1347,466.35,466.35,466.35,466.35,1,0
2016-03-11,1348,462.35,462.35,462.35,462.35,1,0
2016-03-14,1351,470.6,470.6,470.6,470.6,1,0
2016-03-15,1352,468.55,468.55,468.55,468.55,1,0
2016-03-16,1353,482.6,482.6,482.6,482.6,1,0
2016-03-17,1354,472.0,472.0,472.0,472.0,1,0
2016-03-18,1355,490.8,490.8,490.8,490.8,1,0
2016-03-21,1358,491.3,491.3,491.3,491.3,1,0
2016-03-22,1359,491.9,491.9,491.9,491.9,1,0
2016-03-23,1360,505.25,505.25,505.25,505.25,1,0
2016-03-28,1365,488.15,488.15,488.15,488.15,1,0
2016-03-29,1366,488.1,488.1,488.1,488.1,1,0
2016-03-30,1367,494.55,494.55,494.55,494.55,1,0
2016-03-31,1368,496.7,496.7,496.7,496.7,1,0
2016-04-01,1369,495.55,495.55,495.55,495.55,1,0
2016-04-04,1372,507.55,507.55,507.55,507.55,1,0
2016-04-05,1373,493.95,493.95,493.95,493.95,1,0
2016-04-06,1374,489.95,489.95,489.95,489.95,1,0
2016-04-07,1375,492.95,492.95,492.95,492.95,1,0
2016-04-08,1376,499.0,499.0,499.0,499.0,1,0
2016-04-11,1379,497.7,497.7,497.7,497.7,1,0
2016-04-12,1380,495.75,495.75,495.75,495.75,1,0
2016-04-13,1381,494.25,494.25,494.25,494.25,1,0
2016-04-18,1386,510.95,510.95,510.95,510.95,1,0
2016-04-20,1388,503.15,503.15,503.15,503.15,1,0
2016-04-21,1389,500.45,500.45,500.45,500.45,1,0
2016-04-22,1390,499.8,499.8,499.8,499.8,1,0
2016-04-25,1393,494.8,494.8,494.8,494.8,1,0
2016-04-26,1394,486.95,486.95,486.95,486.95,1,0
2016-04-27,1395,480.75,480.75,480.75,480.75,1,0
2016-04-28,1396,469.65,469.65,469.65,469.65,1,0
2016-04-29,1397,469.65,469.65,469.65,469.65,1,0
2016-05-02,1400,477.55,477.55,477.55,477.55,1,0
2016-05-03,1401,467.4,467.4,467.4,467.4,1,0
2016-05-04,1402,459.65,459.65,459.65,459.65,1,0
2016-05-05,1403,460.65,460.65,460.65,460.65,1,0
2016-05-06,1404,487.6,487.6,487.6,487.6,1,0
2016-05-09,1407,482.8,482.8,482.8,482.8,1,0
2016-05-10,1408,470.75,470.75,470.75,470.75,1,0
2016-05-11,1409,476.05,476.05,476.05,476.05,1,0
2016-05-12,1410,474.15,474.15,474.15,474.15,1,0
2016-05-13,1411,473.95,473.95,473.95,473.95,1,0
2016-05-16,1414,473.6,473.6,473.6,473.6,1,0
2016-05-17,1415,478.8,478.8,478.8,478.8,1,0
2016-05-18,1416,479.05,479.05,479.05,479.05,1,0
2016-05-19,1417,473.05,473.05,473.05,473.05,1,0
2016-05-20,1418,474.9,474.9,474.9,474.9,1,0
