Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-25,662,1076.35,1076.35,1076.35,1076.35,1000000,0
2014-04-28,665,1088.9,1088.9,1088.9,1088.9,1000000,0
2014-04-29,666,1085.6,1085.6,1085.6,1085.6,1000000,0
2014-04-30,667,1049.6,1049.6,1049.6,1049.6,1000000,0
2014-05-02,669,1084.3,1084.3,1084.3,1084.3,1000000,0
2014-05-05,672,1091.8,1091.8,1091.8,1091.8,1000000,0
2014-05-06,673,1102.7,1102.7,1102.7,1102.7,1000000,0
2014-05-07,674,1100.05,1100.05,1100.05,1100.05,1000000,0
2014-05-08,675,1066.75,1066.75,1066.75,1066.75,1000000,0
2014-05-09,676,1058.05,1058.05,1058.05,1058.05,1000000,0
2014-05-12,679,1030.75,1030.75,1030.75,1030.75,1000000,0
2014-05-13,680,1040.8,1040.8,1040.8,1040.8,1000000,0
2014-05-14,681,1035.0,1035.0,1035.0,1035.0,1000000,0
2014-05-15,682,1034.3,1034.3,1034.3,1034.3,1000000,0
2014-05-16,683,1062.85,1062.85,1062.85,1062.85,1000000,0
2014-05-19,686,1105.7,1105.7,1105.7,1105.7,1000000,0
2014-05-20,687,1124.0,1124.0,1124.0,1124.0,1000000,0
2014-05-21,688,1173.95,1173.95,1173.95,1173.95,1000000,0
2014-05-22,689,1180.4,1180.4,1180.4,1180.4,1000000,0
2014-05-23,690,1218.1,1218.1,1218.1,1218.1,1000000,0
2014-05-26,693,1226.95,1226.95,1226.95,1226.95,1000000,0
2014-05-27,694,1168.6,1168.6,1168.6,1168.6,1000000,0
2014-05-28,695,1147.95,1147.95,1147.95,1147.95,1000000,0
2014-05-29,696,1204.75,1204.75,1204.75,1204.75,1000000,0
2014-05-30,697,1154.0,1154.0,1154.0,1154.0,1000000,0
2014-06-02,700,1151.15,1151.15,1151.15,1151.15,1000000,0
2014-06-03,701,1161.3,1161.3,1161.3,1161.3,1000000,0
2014-06-04,702,1166.9,1166.9,1166.9,1166.9,1000000,0
2014-06-05,703,1179.8,1179.8,1179.8,1179.8,1000000,0
2014-06-06,704,1214.35,1214.35,1214.35,1214.35,1000000,0
2014-06-09,707,1202.35,1202.35,1202.35,1202.35,1000000,0
2014-06-10,708,1214.55,1214.55,1214.55,1214.55,1000000,0
2014-06-11,709,1241.1,1241.1,1241.1,1241.1,1000000,0
2014-06-12,710,1223.35,1223.35,1223.35,1223.35,1000000,0
2014-06-13,711,1217.75,1217.75,1217.75,1217.75,1000000,0
2014-06-16,714,1195.6,1195.6,1195.6,1195.6,1000000,0
2014-06-17,715,1206.05,1206.05,1206.05,1206.05,1000000,0
2014-06-18,716,1221.05,1221.05,1221.05,1221.05,1000000,0
2014-06-19,717,1221.0,1221.0,1221.0,1221.0,1000000,0
2014-06-20,718,1213.7,1213.7,1213.7,1213.7,1000000,0
2014-06-23,721,1219.8,1219.8,1219.8,1219.8,1000000,0
2014-06-24,722,1214.05,1214.05,1214.05,1214.05,1000000,0
2014-06-25,723,1231.65,1231.65,1231.65,1231.65,1000000,0
2014-06-26,724,1240.4,1240.4,1240.4,1240.4,1000000,0
2014-06-27,725,1255.3,1255.3,1255.3,1255.3,1000000,0
2014-06-30,728,1271.25,1271.25,1271.25,1271.25,1000000,0
2014-07-01,729,1382.75,1382.75,1382.75,1382.75,1000000,0
2014-07-02,730,1384.75,1384.75,1384.75,1384.75,1000000,0
2014-07-03,731,1328.5,1328.5,1328.5,1328.5,1000000,0
2014-07-04,732,1304.25,1304.25,1304.25,1304.25,1000000,0
2014-07-07,735,1315.85,1315.85,1315.85,1315.85,1000000,0
2014-07-08,736,1321.55,1321.55,1321.55,1321.55,1000000,0
2014-07-09,737,1323.15,1323.15,1323.15,1323.15,1000000,0
2014-07-10,738,1301.15,1301.15,1301.15,1301.15,1000000,0
2014-07-11,739,1261.8,1261.8,1261.8,1261.8,1000000,0
2014-07-14,742,1237.45,1237.45,1237.45,1237.45,1000000,0
2014-07-15,743,1251.8,1251.8,1251.8,1251.8,1000000,0
2014-07-16,744,1249.0,1249.0,1249.0,1249.0,1000000,0
2014-07-17,745,1250.5,1250.5,1250.5,1250.5,1000000,0
2014-07-18,746,1279.45,1279.45,1279.45,1279.45,1000000,0
2014-07-21,749,1306.2,1306.2,1306.2,1306.2,1000000,0
2014-07-22,750,1310.6,1310.6,1310.6,1310.6,1000000,0
2014-07-23,751,1314.95,1314.95,1314.95,1314.95,1000000,0
2014-07-24,752,1318.6,1318.6,1318.6,1318.6,1000000,0
2014-07-25,753,1309.65,1309.65,1309.65,1309.65,1000000,0
2014-07-28,756,1322.7,1322.7,1322.7,1322.7,1000000,0
2014-07-30,758,1327.9,1327.9,1327.9,1327.9,1000000,0
2014-07-31,759,1295.3,1295.3,1295.3,1295.3,1000000,0
2014-08-01,760,1319.25,1319.25,1319.25,1319.25,1000000,0
2014-08-04,763,1318.75,1318.75,1318.75,1318.75,1000000,0
2014-08-05,764,1314.45,1314.45,1314.45,1314.45,1000000,0
2014-08-06,765,1313.6,1313.6,1313.6,1313.6,1000000,0
2014-08-07,766,1298.7,1298.7,1298.7,1298.7,1000000,0
2014-08-08,767,1274.8,1274.8,1274.8,1274.8,1000000,0
2014-08-11,770,1288.95,1288.95,1288.95,1288.95,1000000,0
2014-08-12,771,1316.5,1316.5,1316.5,1316.5,1000000,0
2014-08-13,772,1311.05,1311.05,1311.05,1311.05,1000000,0
2014-08-14,773,1300.05,1300.05,1300.05,1300.05,1000000,0
2014-08-18,777,1346.45,1346.45,1346.45,1346.45,1000000,0
2014-08-19,778,1372.65,1372.65,1372.65,1372.65,1000000,0
2014-08-20,779,1381.65,1381.65,1381.65,1381.65,1000000,0
2014-08-21,780,1359.8,1359.8,1359.8,1359.8,1000000,0
2014-08-22,781,1366.9,1366.9,1366.9,1366.9,1000000,0
2014-08-25,784,1384.85,1384.85,1384.85,1384.85,1000000,0
2014-08-26,785,1381.1,1381.1,1381.1,1381.1,1000000,0
2014-08-27,786,1352.65,1352.65,1352.65,1352.65,1000000,0
2014-08-28,787,1335.2,1335.2,1335.2,1335.2,1000000,0
2014-09-01,791,1335.1,1335.1,1335.1,1335.1,1000000,0
2014-09-02,792,1346.9,1346.9,1346.9,1346.9,1000000,0
2014-09-03,793,1345.95,1345.95,1345.95,1345.95,1000000,0
2014-09-04,794,1340.45,1340.45,1340.45,1340.45,1000000,0
2014-09-05,795,1350.05,1350.05,1350.05,1350.05,1000000,0
2014-09-08,798,1386.55,1386.55,1386.55,1386.55,1000000,0
2014-09-09,799,1370.8,1370.8,1370.8,1370.8,1000000,0
2014-09-10,800,1359.3,1359.3,1359.3,1359.3,1000000,0
2014-09-11,801,1349.3,1349.3,1349.3,1349.3,1000000,0
2014-09-12,802,1350.45,1350.45,1350.45,1350.45,1000000,0
2014-09-15,805,1354.3,1354.3,1354.3,1354.3,1000000,0
2014-09-16,806,1317.45,1317.45,1317.45,1317.45,1000000,0
2014-09-17,807,1346.1,1346.1,1346.1,1346.1,1000000,0
2014-09-18,808,1350.05,1350.05,1350.05,1350.05,1000000,0
2014-09-19,809,1380.9,1380.9,1380.9,1380.9,1000000,0
2014-09-22,812,1372.35,1372.35,1372.35,1372.35,1000000,0
2014-09-23,813,1374.05,1374.05,1374.05,1374.05,1000000,0
2014-09-24,814,1369.1,1369.1,1369.1,1369.1,1000000,0
2014-09-25,815,1405.9,1405.9,1405.9,1405.9,1000000,0
2014-09-26,816,1393.05,1393.05,1393.05,1393.05,1000000,0
2014-09-29,819,1379.3,1379.3,1379.3,1379.3,1000000,0
2014-09-30,820,1392.55,1392.55,1392.55,1392.55,1000000,0
2014-10-01,821,1380.1,1380.1,1380.1,1380.1,1000000,0
2014-10-07,827,1379.1,1379.1,1379.1,1379.1,1000000,0
2014-10-08,828,1370.65,1370.65,1370.65,1370.65,1000000,0
2014-10-09,829,1435.75,1435.75,1435.75,1435.75,1000000,0
2014-10-10,830,1413.8,1413.8,1413.8,1413.8,1000000,0
2014-10-13,833,1383.1,1383.1,1383.1,1383.1,1000000,0
2014-10-14,834,1384.95,1384.95,1384.95,1384.95,1000000,0
2014-10-16,836,1356.85,1356.85,1356.85,1356.85,1000000,0
2014-10-17,837,1365.45,1365.45,1365.45,1365.45,1000000,0
2014-10-20,840,1384.7,1384.7,1384.7,1384.7,1000000,0
2014-10-21,841,1404.5,1404.5,1404.5,1404.5,1000000,0
2014-10-22,842,1409.85,1409.85,1409.85,1409.85,1000000,0
2014-10-27,847,1399.6,1399.6,1399.6,1399.6,1000000,0
2014-10-28,848,1380.0,1380.0,1380.0,1380.0,1000000,0
2014-10-29,849,1387.8,1387.8,1387.8,1387.8,1000000,0
2014-10-30,850,1380.0,1380.0,1380.0,1380.0,1000000,0
2014-10-31,851,1386.55,1386.55,1386.55,1386.55,1000000,0
2014-11-03,854,1383.9,1383.9,1383.9,1383.9,1000000,0
2014-11-05,856,1390.3,1390.3,1390.3,1390.3,1000000,0
2014-11-07,858,1396.0,1396.0,1396.0,1396.0,1000000,0
2014-11-10,861,1380.85,1380.85,1380.85,1380.85,1000000,0
2014-11-11,862,1381.95,1381.95,1381.95,1381.95,1000000,0
2014-11-12,863,1402.35,1402.35,1402.35,1402.35,1000000,0
2014-11-13,864,1400.0,1400.0,1400.0,1400.0,1000000,0
2014-11-14,865,1404.45,1404.45,1404.45,1404.45,1000000,0
2014-11-17,868,1422.85,1422.85,1422.85,1422.85,1000000,0
2014-11-18,869,1413.4,1413.4,1413.4,1413.4,1000000,0
2014-11-19,870,1429.15,1429.15,1429.15,1429.15,1000000,0
2014-11-20,871,1539.45,1539.45,1539.45,1539.45,1000000,0
2014-11-21,872,1460.95,1460.95,1460.95,1460.95,1000000,0
2014-11-24,875,1463.9,1463.9,1463.9,1463.9,1000000,0
2014-11-25,876,1431.45,1431.45,1431.45,1431.45,1000000,0
2014-11-26,877,1406.2,1406.2,1406.2,1406.2,1000000,0
2014-11-27,878,1409.45,1409.45,1409.45,1409.45,1000000,0
2014-11-28,879,1429.8,1429.8,1429.8,1429.8,1000000,0
2014-12-01,882,1423.35,1423.35,1423.35,1423.35,1000000,0
2014-12-02,883,1422.25,1422.25,1422.25,1422.25,1000000,0
2014-12-03,884,1424.05,1424.05,1424.05,1424.05,1000000,0
2014-12-04,885,1437.95,1437.95,1437.95,1437.95,1000000,0
2014-12-05,886,1429.85,1429.85,1429.85,1429.85,1000000,0
2014-12-08,889,1424.75,1424.75,1424.75,1424.75,1000000,0
2014-12-09,890,1420.1,1420.1,1420.1,1420.1,1000000,0
2014-12-10,891,1413.3,1413.3,1413.3,1413.3,1000000,0
2014-12-11,892,1434.05,1434.05,1434.05,1434.05,1000000,0
2014-12-12,893,1440.95,1440.95,1440.95,1440.95,1000000,0
2014-12-15,896,1406.65,1406.65,1406.65,1406.65,1000000,0
2014-12-16,897,1399.4,1399.4,1399.4,1399.4,1000000,0
2014-12-17,898,1349.8,1349.8,1349.8,1349.8,1000000,0
2014-12-18,899,1360.25,1360.25,1360.25,1360.25,1000000,0
2014-12-19,900,1320.8,1320.8,1320.8,1320.8,1000000,0
2014-12-22,903,1401.15,1401.15,1401.15,1401.15,1000000,0
2014-12-23,904,1373.35,1373.35,1373.35,1373.35,1000000,0
2014-12-24,905,1384.6,1384.6,1384.6,1384.6,1000000,0
2014-12-26,907,1384.7,1384.7,1384.7,1384.7,1000000,0
2014-12-29,910,1398.9,1398.9,1398.9,1398.9,1000000,0
2014-12-30,911,1400.25,1400.25,1400.25,1400.25,1000000,0
2014-12-31,912,1403.85,1403.85,1403.85,1403.85,1000000,0
2015-01-01,913,1407.1,1407.1,1407.1,1407.1,1000000,0
2015-01-02,914,1436.35,1436.35,1436.35,1436.35,1000000,0
2015-01-05,917,1457.35,1457.35,1457.35,1457.35,1000000,0
2015-01-06,918,1430.9,1430.9,1430.9,1430.9,1000000,0
2015-01-07,919,1428.65,1428.65,1428.65,1428.65,1000000,0
2015-01-08,920,1466.45,1466.45,1466.45,1466.45,1000000,0
2015-01-09,921,1428.75,1428.75,1428.75,1428.75,1000000,0
2015-01-12,924,1452.5,1452.5,1452.5,1452.5,1000000,0
2015-01-13,925,1463.95,1463.95,1463.95,1463.95,1000000,0
2015-01-14,926,1496.1,1496.1,1496.1,1496.1,1000000,0
2015-01-15,927,1468.45,1468.45,1468.45,1468.45,1000000,0
2015-01-16,928,1434.9,1434.9,1434.9,1434.9,1000000,0
2015-01-19,931,1420.6,1420.6,1420.6,1420.6,1000000,0
2015-01-20,932,1413.8,1413.8,1413.8,1413.8,1000000,0
2015-01-21,933,1404.5,1404.5,1404.5,1404.5,1000000,0
2015-01-22,934,1407.55,1407.55,1407.55,1407.55,1000000,0
2015-01-23,935,1402.85,1402.85,1402.85,1402.85,1000000,0
2015-01-27,939,1396.75,1396.75,1396.75,1396.75,1000000,0
2015-01-28,940,1424.1,1424.1,1424.1,1424.1,1000000,0
2015-01-29,941,1421.75,1421.75,1421.75,1421.75,1000000,0
2015-01-30,942,1405.55,1405.55,1405.55,1405.55,1000000,0
2015-02-02,945,1409.6,1409.6,1409.6,1409.6,1000000,0
2015-02-03,946,1414.1,1414.1,1414.1,1414.1,1000000,0
2015-02-04,947,1411.9,1411.9,1411.9,1411.9,1000000,0
2015-02-05,948,1420.8,1420.8,1420.8,1420.8,1000000,0
2015-02-06,949,1414.95,1414.95,1414.95,1414.95,1000000,0
2015-02-09,952,1387.4,1387.4,1387.4,1387.4,1000000,0
2015-02-10,953,1400.0,1400.0,1400.0,1400.0,1000000,0
2015-02-11,954,1400.9,1400.9,1400.9,1400.9,1000000,0
2015-02-12,955,1399.85,1399.85,1399.85,1399.85,1000000,0
2015-02-13,956,1389.7,1389.7,1389.7,1389.7,1000000,0
2015-02-16,959,1376.8,1376.8,1376.8,1376.8,1000000,0
2015-02-18,961,1379.7,1379.7,1379.7,1379.7,1000000,0
2015-02-19,962,1380.4,1380.4,1380.4,1380.4,1000000,0
2015-02-20,963,1395.3,1395.3,1395.3,1395.3,1000000,0
2015-02-23,966,1410.8,1410.8,1410.8,1410.8,1000000,0
2015-02-24,967,1390.05,1390.05,1390.05,1390.05,1000000,0
2015-02-25,968,1371.35,1371.35,1371.35,1371.35,1000000,0
2015-02-26,969,1363.5,1363.5,1363.5,1363.5,1000000,0
2015-02-27,970,1390.7,1390.7,1390.7,1390.7,1000000,0
2015-03-02,973,1395.15,1395.15,1395.15,1395.15,1000000,0
2015-03-03,974,1406.5,1406.5,1406.5,1406.5,1000000,0
2015-03-04,975,1397.1,1397.1,1397.1,1397.1,1000000,0
2015-03-05,976,1395.5,1395.5,1395.5,1395.5,1000000,0
2015-03-09,980,1328.8,1328.8,1328.8,1328.8,1000000,0
2015-03-10,981,1373.3,1373.3,1373.3,1373.3,1000000,0
2015-03-11,982,1377.65,1377.65,1377.65,1377.65,1000000,0
2015-03-12,983,1377.95,1377.95,1377.95,1377.95,1000000,0
2015-03-13,984,1363.7,1363.7,1363.7,1363.7,1000000,0
2015-03-16,987,1334.7,1334.7,1334.7,1334.7,1000000,0
2015-03-17,988,1358.8,1358.8,1358.8,1358.8,1000000,0
2015-03-18,989,1353.95,1353.95,1353.95,1353.95,1000000,0
2015-03-19,990,1366.7,1366.7,1366.7,1366.7,1000000,0
2015-03-20,991,1298.95,1298.95,1298.95,1298.95,1000000,0
2015-03-23,994,1303.7,1303.7,1303.7,1303.7,1000000,0
2015-03-24,995,1301.9,1301.9,1301.9,1301.9,1000000,0
2015-03-25,996,1298.65,1298.65,1298.65,1298.65,1000000,0
2015-03-26,997,1300.6,1300.6,1300.6,1300.6,1000000,0
2015-03-27,998,1300.05,1300.05,1300.05,1300.05,1000000,0
2015-03-30,1001,1291.0,1291.0,1291.0,1291.0,1000000,0
2015-03-31,1002,1296.25,1296.25,1296.25,1296.25,1000000,0
2015-04-01,1003,1299.9,1299.9,1299.9,1299.9,1000000,0
2015-04-06,1008,1290.55,1290.55,1290.55,1290.55,1000000,0
2015-04-07,1009,1316.05,1316.05,1316.05,1316.05,1000000,0
2015-04-08,1010,1314.35,1314.35,1314.35,1314.35,1000000,0
2015-04-09,1011,1300.4,1300.4,1300.4,1300.4,1000000,0
2015-04-10,1012,1299.75,1299.75,1299.75,1299.75,1000000,0
2015-04-13,1015,1288.6,1288.6,1288.6,1288.6,1000000,0
2015-04-15,1017,1294.7,1294.7,1294.7,1294.7,1000000,0
2015-04-16,1018,1293.6,1293.6,1293.6,1293.6,1000000,0
2015-04-17,1019,1287.55,1287.55,1287.55,1287.55,1000000,0
2015-04-20,1022,1292.9,1292.9,1292.9,1292.9,1000000,0
2015-04-21,1023,1270.0,1270.0,1270.0,1270.0,1000000,0
2015-04-22,1024,1267.2,1267.2,1267.2,1267.2,1000000,0
2015-04-23,1025,1270.25,1270.25,1270.25,1270.25,1000000,0
2015-04-24,1026,1267.0,1267.0,1267.0,1267.0,1000000,0
2015-04-27,1029,1256.7,1256.7,1256.7,1256.7,1000000,0
2015-04-28,1030,1303.3,1303.3,1303.3,1303.3,1000000,0
2015-04-29,1031,1283.55,1283.55,1283.55,1283.55,1000000,0
2015-04-30,1032,1293.1,1293.1,1293.1,1293.1,1000000,0
2015-05-04,1036,1299.7,1299.7,1299.7,1299.7,1000000,0
2015-05-05,1037,1290.05,1290.05,1290.05,1290.05,1000000,0
2015-05-06,1038,1278.1,1278.1,1278.1,1278.1,1000000,0
2015-05-07,1039,1281.7,1281.7,1281.7,1281.7,1000000,0
2015-05-08,1040,1295.95,1295.95,1295.95,1295.95,1000000,0
2015-05-11,1043,1294.85,1294.85,1294.85,1294.85,1000000,0
2015-05-12,1044,1296.05,1296.05,1296.05,1296.05,1000000,0
2015-05-13,1045,1298.75,1298.75,1298.75,1298.75,1000000,0
2015-05-14,1046,1299.0,1299.0,1299.0,1299.0,1000000,0
2015-05-15,1047,1301.2,1301.2,1301.2,1301.2,1000000,0
2015-05-18,1050,1304.95,1304.95,1304.95,1304.95,1000000,0
2015-05-19,1051,1301.65,1301.65,1301.65,1301.65,1000000,0
2015-05-20,1052,1302.6,1302.6,1302.6,1302.6,1000000,0
2015-05-21,1053,1303.65,1303.65,1303.65,1303.65,1000000,0
2015-05-22,1054,1325.5,1325.5,1325.5,1325.5,1000000,0
2015-05-25,1057,1314.6,1314.6,1314.6,1314.6,1000000,0
2015-05-26,1058,1307.35,1307.35,1307.35,1307.35,1000000,0
2015-05-27,1059,1331.95,1331.95,1331.95,1331.95,1000000,0
2015-05-28,1060,1324.05,1324.05,1324.05,1324.05,1000000,0
2015-05-29,1061,1331.55,1331.55,1331.55,1331.55,1000000,0
2015-06-01,1064,1322.6,1322.6,1322.6,1322.6,1000000,0
2015-06-02,1065,1327.25,1327.25,1327.25,1327.25,1000000,0
2015-06-03,1066,1320.55,1320.55,1320.55,1320.55,1000000,0
2015-06-04,1067,1335.05,1335.05,1335.05,1335.05,1000000,0
2015-06-05,1068,1309.1,1309.1,1309.1,1309.1,1000000,0
2015-06-08,1071,1326.8,1326.8,1326.8,1326.8,1000000,0
2015-06-09,1072,1337.0,1337.0,1337.0,1337.0,1000000,0
2015-06-10,1073,1347.3,1347.3,1347.3,1347.3,1000000,0
2015-06-11,1074,1327.8,1327.8,1327.8,1327.8,1000000,0
2015-06-12,1075,1338.15,1338.15,1338.15,1338.15,1000000,0
2015-06-15,1078,1327.95,1327.95,1327.95,1327.95,1000000,0
2015-06-16,1079,1320.15,1320.15,1320.15,1320.15,1000000,0
2015-06-17,1080,1332.4,1332.4,1332.4,1332.4,1000000,0
2015-06-18,1081,1334.85,1334.85,1334.85,1334.85,1000000,0
2015-06-19,1082,1323.95,1323.95,1323.95,1323.95,1000000,0
2015-06-22,1085,1354.1,1354.1,1354.1,1354.1,1000000,0
2015-06-23,1086,1401.35,1401.35,1401.35,1401.35,1000000,0
2015-06-24,1087,1448.8,1448.8,1448.8,1448.8,1000000,0
2015-06-25,1088,1459.45,1459.45,1459.45,1459.45,1000000,0
2015-06-26,1089,1434.2,1434.2,1434.2,1434.2,1000000,0
2015-06-29,1092,1423.05,1423.05,1423.05,1423.05,1000000,0
2015-06-30,1093,1459.55,1459.55,1459.55,1459.55,1000000,0
2015-07-01,1094,1455.25,1455.25,1455.25,1455.25,1000000,0
2015-07-02,1095,1478.35,1478.35,1478.35,1478.35,1000000,0
2015-07-03,1096,1473.25,1473.25,1473.25,1473.25,1000000,0
2015-07-06,1099,1508.3,1508.3,1508.3,1508.3,1000000,0
2015-07-07,1100,1504.9,1504.9,1504.9,1504.9,1000000,0
2015-07-08,1101,1504.1,1504.1,1504.1,1504.1,1000000,0
2015-07-09,1102,1469.5,1469.5,1469.5,1469.5,1000000,0
2015-07-10,1103,1451.1,1451.1,1451.1,1451.1,1000000,0
2015-07-13,1106,1428.35,1428.35,1428.35,1428.35,1000000,0
2015-07-14,1107,1420.75,1420.75,1420.75,1420.75,1000000,0
2015-07-15,1108,1399.8,1399.8,1399.8,1399.8,1000000,0
2015-07-16,1109,1406.65,1406.65,1406.65,1406.65,1000000,0
2015-07-17,1110,1410.2,1410.2,1410.2,1410.2,1000000,0
2015-07-20,1113,1395.5,1395.5,1395.5,1395.5,1000000,0
2015-07-21,1114,1392.8,1392.8,1392.8,1392.8,1000000,0
2015-07-22,1115,1379.45,1379.45,1379.45,1379.45,1000000,0
2015-07-23,1116,1424.6,1424.6,1424.6,1424.6,1000000,0
2015-07-24,1117,1404.35,1404.35,1404.35,1404.35,1000000,0
2015-07-27,1120,1433.45,1433.45,1433.45,1433.45,1000000,0
2015-07-28,1121,1420.7,1420.7,1420.7,1420.7,1000000,0
2015-07-29,1122,1444.75,1444.75,1444.75,1444.75,1000000,0
2015-07-30,1123,1483.0,1483.0,1483.0,1483.0,1000000,0
2015-07-31,1124,1475.45,1475.45,1475.45,1475.45,1000000,0
2015-08-03,1127,1477.55,1477.55,1477.55,1477.55,1000000,0
2015-08-04,1128,1503.15,1503.15,1503.15,1503.15,1000000,0
2015-08-05,1129,1523.45,1523.45,1523.45,1523.45,1000000,0
2015-08-06,1130,1558.2,1558.2,1558.2,1558.2,1000000,0
2015-08-07,1131,1581.9,1581.9,1581.9,1581.9,1000000,0
2015-08-10,1134,1599.6,1599.6,1599.6,1599.6,1000000,0
2015-08-11,1135,1581.7,1581.7,1581.7,1581.7,1000000,0
2015-08-12,1136,1575.5,1575.5,1575.5,1575.5,1000000,0
2015-08-13,1137,1600.25,1600.25,1600.25,1600.25,1000000,0
2015-08-14,1138,1645.35,1645.35,1645.35,1645.35,1000000,0
2015-08-17,1141,1645.95,1645.95,1645.95,1645.95,1000000,0
2015-08-18,1142,1657.1,1657.1,1657.1,1657.1,1000000,0
2015-08-19,1143,1664.65,1664.65,1664.65,1664.65,1000000,0
2015-08-20,1144,1660.25,1660.25,1660.25,1660.25,1000000,0
2015-08-21,1145,1656.1,1656.1,1656.1,1656.1,1000000,0
2015-08-24,1148,1618.3,1618.3,1618.3,1618.3,1000000,0
2015-08-25,1149,1611.85,1611.85,1611.85,1611.85,1000000,0
2015-08-26,1150,1575.1,1575.1,1575.1,1575.1,1000000,0
2015-08-27,1151,1585.15,1585.15,1585.15,1585.15,1000000,0
2015-08-28,1152,1626.4,1626.4,1626.4,1626.4,1000000,0
2015-08-31,1155,1584.45,1584.45,1584.45,1584.45,1000000,0
2015-09-01,1156,1613.65,1613.65,1613.65,1613.65,1000000,0
2015-09-02,1157,1556.9,1556.9,1556.9,1556.9,1000000,0
2015-09-03,1158,1611.7,1611.7,1611.7,1611.7,1000000,0
2015-09-04,1159,1588.75,1588.75,1588.75,1588.75,1000000,0
2015-09-07,1162,1553.5,1553.5,1553.5,1553.5,1000000,0
2015-09-08,1163,1497.55,1497.55,1497.55,1497.55,1000000,0
2015-09-09,1164,1500.7,1500.7,1500.7,1500.7,1000000,0
2015-09-10,1165,1600.5,1600.5,1600.5,1600.5,1000000,0
2015-09-11,1166,1639.6,1639.6,1639.6,1639.6,1000000,0
2015-09-14,1169,1616.6,1616.6,1616.6,1616.6,1000000,0
2015-09-15,1170,1596.1,1596.1,1596.1,1596.1,1000000,0
2015-09-16,1171,1601.1,1601.1,1601.1,1601.1,1000000,0
2015-09-18,1173,1617.7,1617.7,1617.7,1617.7,1000000,0
2015-09-21,1176,1553.05,1553.05,1553.05,1553.05,1000000,0
2015-09-22,1177,1573.35,1573.35,1573.35,1573.35,1000000,0
2015-09-23,1178,1589.45,1589.45,1589.45,1589.45,1000000,0
2015-09-24,1179,1578.25,1578.25,1578.25,1578.25,1000000,0
2015-09-28,1183,1566.1,1566.1,1566.1,1566.1,1000000,0
2015-09-29,1184,1557.1,1557.1,1557.1,1557.1,1000000,0
2015-09-30,1185,1570.85,1570.85,1570.85,1570.85,1000000,0
2015-10-01,1186,1591.4,1591.4,1591.4,1591.4,1000000,0
2015-10-05,1190,1593.35,1593.35,1593.35,1593.35,1000000,0
2015-10-06,1191,1586.25,1586.25,1586.25,1586.25,1000000,0
2015-10-07,1192,1583.75,1583.75,1583.75,1583.75,1000000,0
2015-10-08,1193,1584.8,1584.8,1584.8,1584.8,1000000,0
2015-10-09,1194,1591.05,1591.05,1591.05,1591.05,1000000,0
2015-10-12,1197,1572.3,1572.3,1572.3,1572.3,1000000,0
2015-10-13,1198,1581.5,1581.5,1581.5,1581.5,1000000,0
2015-10-14,1199,1578.3,1578.3,1578.3,1578.3,1000000,0
2015-10-15,1200,1574.75,1574.75,1574.75,1574.75,1000000,0
2015-10-16,1201,1568.35,1568.35,1568.35,1568.35,1000000,0
2015-10-19,1204,1590.2,1590.2,1590.2,1590.2,1000000,0
2015-10-20,1205,1597.4,1597.4,1597.4,1597.4,1000000,0
2015-10-21,1206,1629.05,1629.05,1629.05,1629.05,1000000,0
2015-10-23,1208,1621.65,1621.65,1621.65,1621.65,1000000,0
2015-10-26,1211,1625.2,1625.2,1625.2,1625.2,1000000,0
2015-10-27,1212,1667.8,1667.8,1667.8,1667.8,1000000,0
2015-10-28,1213,1651.3,1651.3,1651.3,1651.3,1000000,0
2015-10-29,1214,1650.25,1650.25,1650.25,1650.25,1000000,0
2015-10-30,1215,1658.85,1658.85,1658.85,1658.85,1000000,0
2015-11-02,1218,1677.85,1677.85,1677.85,1677.85,1000000,0
2015-11-03,1219,1661.95,1661.95,1661.95,1661.95,1000000,0
2015-11-04,1220,1670.1,1670.1,1670.1,1670.1,1000000,0
2015-11-05,1221,1680.45,1680.45,1680.45,1680.45,1000000,0
2015-11-06,1222,1665.3,1665.3,1665.3,1665.3,1000000,0
2015-11-09,1225,1653.9,1653.9,1653.9,1653.9,1000000,0
2015-11-10,1226,1651.35,1651.35,1651.35,1651.35,1000000,0
2015-11-13,1229,1653.95,1653.95,1653.95,1653.95,1000000,0
2015-11-16,1232,1657.15,1657.15,1657.15,1657.15,1000000,0
2015-11-17,1233,1669.45,1669.45,1669.45,1669.45,1000000,0
2015-11-18,1234,1667.5,1667.5,1667.5,1667.5,1000000,0
2015-11-19,1235,1661.8,1661.8,1661.8,1661.8,1000000,0
2015-11-20,1236,1664.7,1664.7,1664.7,1664.7,1000000,0
2015-11-23,1239,1670.8,1670.8,1670.8,1670.8,1000000,0
2015-11-24,1240,1684.7,1684.7,1684.7,1684.7,1000000,0
2015-11-26,1242,1693.8,1693.8,1693.8,1693.8,1000000,0
2015-11-27,1243,1709.6,1709.6,1709.6,1709.6,1000000,0
2015-11-30,1246,1707.25,1707.25,1707.25,1707.25,1000000,0
2015-12-01,1247,1718.85,1718.85,1718.85,1718.85,1000000,0
2015-12-02,1248,1733.65,1733.65,1733.65,1733.65,1000000,0
2015-12-03,1249,1725.2,1725.2,1725.2,1725.2,1000000,0
2015-12-04,1250,1729.1,1729.1,1729.1,1729.1,1000000,0
