Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,508.6,508.6,508.6,508.6,1000000,0
2014-05-02,669,518.8,518.8,518.8,518.8,1000000,0
2014-05-05,672,519.1,519.1,519.1,519.1,1000000,0
2014-05-06,673,512.95,512.95,512.95,512.95,1000000,0
2014-05-07,674,512.15,512.15,512.15,512.15,1000000,0
2014-05-08,675,514.1,514.1,514.1,514.1,1000000,0
2014-05-09,676,544.3,544.3,544.3,544.3,1000000,0
2014-05-12,679,558.7,558.7,558.7,558.7,1000000,0
2014-05-13,680,588.6,588.6,588.6,588.6,1000000,0
2014-05-14,681,590.15,590.15,590.15,590.15,1000000,0
2014-05-15,682,585.95,585.95,585.95,585.95,1000000,0
2014-05-16,683,626.25,626.25,626.25,626.25,1000000,0
2014-05-19,686,731.6,731.6,731.6,731.6,1000000,0
2014-05-20,687,711.3,711.3,711.3,711.3,1000000,0
2014-05-21,688,695.6,695.6,695.6,695.6,1000000,0
2014-05-22,689,711.5,711.5,711.5,711.5,1000000,0
2014-05-23,690,727.75,727.75,727.75,727.75,1000000,0
2014-05-26,693,704.3,704.3,704.3,704.3,1000000,0
2014-05-27,694,697.25,697.25,697.25,697.25,1000000,0
2014-05-28,695,700.05,700.05,700.05,700.05,1000000,0
2014-05-29,696,680.85,680.85,680.85,680.85,1000000,0
2014-05-30,697,690.8,690.8,690.8,690.8,1000000,0
2014-06-02,700,727.7,727.7,727.7,727.7,1000000,0
2014-06-03,701,720.65,720.65,720.65,720.65,1000000,0
2014-06-04,702,732.55,732.55,732.55,732.55,1000000,0
2014-06-05,703,781.3,781.3,781.3,781.3,1000000,0
2014-06-06,704,786.85,786.85,786.85,786.85,1000000,0
2014-06-09,707,808.75,808.75,808.75,808.75,1000000,0
2014-06-10,708,810.15,810.15,810.15,810.15,1000000,0
2014-06-11,709,782.1,782.1,782.1,782.1,1000000,0
2014-06-12,710,776.85,776.85,776.85,776.85,1000000,0
2014-06-13,711,742.25,742.25,742.25,742.25,1000000,0
2014-06-16,714,752.0,752.0,752.0,752.0,1000000,0
2014-06-17,715,768.6,768.6,768.6,768.6,1000000,0
2014-06-18,716,748.9,748.9,748.9,748.9,1000000,0
2014-06-19,717,735.55,735.55,735.55,735.55,1000000,0
2014-06-20,718,726.65,726.65,726.65,726.65,1000000,0
2014-06-23,721,706.3,706.3,706.3,706.3,1000000,0
2014-06-24,722,729.8,729.8,729.8,729.8,1000000,0
2014-06-25,723,741.1,741.1,741.1,741.1,1000000,0
2014-06-26,724,719.15,719.15,719.15,719.15,1000000,0
2014-06-27,725,734.35,734.35,734.35,734.35,1000000,0
2014-06-30,728,773.5,773.5,773.5,773.5,1000000,0
2014-07-01,729,774.5,774.5,774.5,774.5,1000000,0
2014-07-02,730,787.15,787.15,787.15,787.15,1000000,0
2014-07-03,731,794.7,794.7,794.7,794.7,1000000,0
2014-07-04,732,791.9,791.9,791.9,791.9,1000000,0
2014-07-07,735,801.8,801.8,801.8,801.8,1000000,0
2014-07-08,736,749.4,749.4,749.4,749.4,1000000,0
2014-07-09,737,749.85,749.85,749.85,749.85,1000000,0
2014-07-10,738,764.95,764.95,764.95,764.95,1000000,0
2014-07-11,739,718.65,718.65,718.65,718.65,1000000,0
2014-07-14,742,718.35,718.35,718.35,718.35,1000000,0
2014-07-15,743,764.55,764.55,764.55,764.55,1000000,0
2014-07-16,744,780.2,780.2,780.2,780.2,1000000,0
2014-07-17,745,786.85,786.85,786.85,786.85,1000000,0
2014-07-18,746,766.75,766.75,766.75,766.75,1000000,0
2014-07-21,749,766.5,766.5,766.5,766.5,1000000,0
2014-07-22,750,756.7,756.7,756.7,756.7,1000000,0
2014-07-23,751,752.5,752.5,752.5,752.5,1000000,0
2014-07-24,752,759.4,759.4,759.4,759.4,1000000,0
2014-07-25,753,732.85,732.85,732.85,732.85,1000000,0
2014-07-28,756,735.45,735.45,735.45,735.45,1000000,0
2014-07-30,758,752.65,752.65,752.65,752.65,1000000,0
2014-07-31,759,741.4,741.4,741.4,741.4,1000000,0
2014-08-01,760,732.45,732.45,732.45,732.45,1000000,0
2014-08-04,763,751.2,751.2,751.2,751.2,1000000,0
2014-08-05,764,771.8,771.8,771.8,771.8,1000000,0
2014-08-06,765,760.9,760.9,760.9,760.9,1000000,0
2014-08-07,766,748.25,748.25,748.25,748.25,1000000,0
2014-08-08,767,716.6,716.6,716.6,716.6,1000000,0
2014-08-11,770,708.65,708.65,708.65,708.65,1000000,0
2014-08-12,771,726.75,726.75,726.75,726.75,1000000,0
2014-08-13,772,705.2,705.2,705.2,705.2,1000000,0
2014-08-14,773,714.95,714.95,714.95,714.95,1000000,0
2014-08-18,777,725.55,725.55,725.55,725.55,1000000,0
2014-08-19,778,731.05,731.05,731.05,731.05,1000000,0
2014-08-20,779,728.35,728.35,728.35,728.35,1000000,0
2014-08-21,780,724.0,724.0,724.0,724.0,1000000,0
2014-08-22,781,731.5,731.5,731.5,731.5,1000000,0
2014-08-25,784,702.85,702.85,702.85,702.85,1000000,0
2014-08-26,785,699.7,699.7,699.7,699.7,1000000,0
2014-08-27,786,699.8,699.8,699.8,699.8,1000000,0
2014-08-28,787,699.3,699.3,699.3,699.3,1000000,0
2014-09-01,791,735.1,735.1,735.1,735.1,1000000,0
2014-09-02,792,749.5,749.5,749.5,749.5,1000000,0
2014-09-03,793,735.75,735.75,735.75,735.75,1000000,0
2014-09-04,794,716.45,716.45,716.45,716.45,1000000,0
2014-09-05,795,704.25,704.25,704.25,704.25,1000000,0
2014-09-08,798,690.05,690.05,690.05,690.05,1000000,0
2014-09-09,799,698.7,698.7,698.7,698.7,1000000,0
2014-09-10,800,704.55,704.55,704.55,704.55,1000000,0
2014-09-11,801,701.65,701.65,701.65,701.65,1000000,0
2014-09-12,802,690.7,690.7,690.7,690.7,1000000,0
2014-09-15,805,689.0,689.0,689.0,689.0,1000000,0
2014-09-16,806,651.9,651.9,651.9,651.9,1000000,0
2014-09-17,807,657.0,657.0,657.0,657.0,1000000,0
2014-09-18,808,674.2,674.2,674.2,674.2,1000000,0
2014-09-19,809,647.2,647.2,647.2,647.2,1000000,0
2014-09-22,812,641.7,641.7,641.7,641.7,1000000,0
2014-09-23,813,636.4,636.4,636.4,636.4,1000000,0
2014-09-24,814,636.4,636.4,636.4,636.4,1000000,0
2014-09-25,815,598.35,598.35,598.35,598.35,1000000,0
2014-09-26,816,593.7,593.7,593.7,593.7,1000000,0
2014-09-29,819,593.45,593.45,593.45,593.45,1000000,0
2014-09-30,820,585.45,585.45,585.45,585.45,1000000,0
2014-10-01,821,592.55,592.55,592.55,592.55,1000000,0
2014-10-07,827,567.6,567.6,567.6,567.6,1000000,0
2014-10-08,828,572.3,572.3,572.3,572.3,1000000,0
2014-10-09,829,585.7,585.7,585.7,585.7,1000000,0
2014-10-10,830,582.1,582.1,582.1,582.1,1000000,0
2014-10-13,833,583.2,583.2,583.2,583.2,1000000,0
2014-10-14,834,571.8,571.8,571.8,571.8,1000000,0
2014-10-16,836,546.1,546.1,546.1,546.1,1000000,0
2014-10-17,837,554.25,554.25,554.25,554.25,1000000,0
2014-10-20,840,561.95,561.95,561.95,561.95,1000000,0
2014-10-21,841,578.95,578.95,578.95,578.95,1000000,0
2014-10-22,842,579.15,579.15,579.15,579.15,1000000,0
2014-10-27,847,568.5,568.5,568.5,568.5,1000000,0
2014-10-28,848,575.25,575.25,575.25,575.25,1000000,0
2014-10-29,849,581.1,581.1,581.1,581.1,1000000,0
2014-10-30,850,597.55,597.55,597.55,597.55,1000000,0
2014-10-31,851,637.2,637.2,637.2,637.2,1000000,0
2014-11-03,854,649.15,649.15,649.15,649.15,1000000,0
2014-11-05,856,632.05,632.05,632.05,632.05,1000000,0
2014-11-07,858,629.35,629.35,629.35,629.35,1000000,0
2014-11-10,861,640.85,640.85,640.85,640.85,1000000,0
2014-11-11,862,643.25,643.25,643.25,643.25,1000000,0
2014-11-12,863,636.7,636.7,636.7,636.7,1000000,0
2014-11-13,864,620.9,620.9,620.9,620.9,1000000,0
2014-11-14,865,621.1,621.1,621.1,621.1,1000000,0
2014-11-17,868,638.45,638.45,638.45,638.45,1000000,0
2014-11-18,869,657.25,657.25,657.25,657.25,1000000,0
2014-11-19,870,638.95,638.95,638.95,638.95,1000000,0
2014-11-20,871,626.5,626.5,626.5,626.5,1000000,0
2014-11-21,872,623.75,623.75,623.75,623.75,1000000,0
2014-11-24,875,618.3,618.3,618.3,618.3,1000000,0
2014-11-25,876,586.5,586.5,586.5,586.5,1000000,0
2014-11-26,877,599.15,599.15,599.15,599.15,1000000,0
2014-11-27,878,597.9,597.9,597.9,597.9,1000000,0
2014-11-28,879,609.6,609.6,609.6,609.6,1000000,0
2014-12-01,882,594.95,594.95,594.95,594.95,1000000,0
2014-12-02,883,606.1,606.1,606.1,606.1,1000000,0
2014-12-03,884,606.05,606.05,606.05,606.05,1000000,0
2014-12-04,885,595.85,595.85,595.85,595.85,1000000,0
2014-12-05,886,587.65,587.65,587.65,587.65,1000000,0
2014-12-08,889,572.55,572.55,572.55,572.55,1000000,0
2014-12-09,890,553.15,553.15,553.15,553.15,1000000,0
2014-12-10,891,562.65,562.65,562.65,562.65,1000000,0
2014-12-11,892,547.45,547.45,547.45,547.45,1000000,0
2014-12-12,893,529.1,529.1,529.1,529.1,1000000,0
2014-12-15,896,524.15,524.15,524.15,524.15,1000000,0
2014-12-16,897,496.8,496.8,496.8,496.8,1000000,0
2014-12-17,898,481.1,481.1,481.1,481.1,1000000,0
2014-12-18,899,504.85,504.85,504.85,504.85,1000000,0
2014-12-19,900,492.75,492.75,492.75,492.75,1000000,0
2014-12-22,903,506.75,506.75,506.75,506.75,1000000,0
2014-12-23,904,490.45,490.45,490.45,490.45,1000000,0
2014-12-24,905,498.5,498.5,498.5,498.5,1000000,0
2014-12-26,907,496.05,496.05,496.05,496.05,1000000,0
2014-12-29,910,507.55,507.55,507.55,507.55,1000000,0
2014-12-30,911,508.8,508.8,508.8,508.8,1000000,0
2014-12-31,912,512.05,512.05,512.05,512.05,1000000,0
2015-01-01,913,512.25,512.25,512.25,512.25,1000000,0
2015-01-02,914,518.05,518.05,518.05,518.05,1000000,0
2015-01-05,917,515.05,515.05,515.05,515.05,1000000,0
2015-01-06,918,487.55,487.55,487.55,487.55,1000000,0
2015-01-07,919,476.7,476.7,476.7,476.7,1000000,0
2015-01-08,920,488.55,488.55,488.55,488.55,1000000,0
2015-01-09,921,485.35,485.35,485.35,485.35,1000000,0
2015-01-12,924,485.05,485.05,485.05,485.05,1000000,0
2015-01-13,925,475.95,475.95,475.95,475.95,1000000,0
2015-01-14,926,462.1,462.1,462.1,462.1,1000000,0
2015-01-15,927,486.85,486.85,486.85,486.85,1000000,0
2015-01-16,928,485.75,485.75,485.75,485.75,1000000,0
2015-01-19,931,490.05,490.05,490.05,490.05,1000000,0
2015-01-20,932,495.45,495.45,495.45,495.45,1000000,0
2015-01-21,933,482.6,482.6,482.6,482.6,1000000,0
2015-01-22,934,477.1,477.1,477.1,477.1,1000000,0
2015-01-23,935,484.25,484.25,484.25,484.25,1000000,0
2015-01-27,939,483.1,483.1,483.1,483.1,1000000,0
2015-01-28,940,481.05,481.05,481.05,481.05,1000000,0
2015-01-29,941,479.5,479.5,479.5,479.5,1000000,0
2015-01-30,942,508.25,508.25,508.25,508.25,1000000,0
2015-02-02,945,517.25,517.25,517.25,517.25,1000000,0
2015-02-03,946,500.8,500.8,500.8,500.8,1000000,0
2015-02-04,947,497.8,497.8,497.8,497.8,1000000,0
2015-02-05,948,469.8,469.8,469.8,469.8,1000000,0
2015-02-06,949,458.8,458.8,458.8,458.8,1000000,0
2015-02-09,952,419.35,419.35,419.35,419.35,1000000,0
2015-02-10,953,421.35,421.35,421.35,421.35,1000000,0
2015-02-11,954,421.9,421.9,421.9,421.9,1000000,0
2015-02-12,955,441.65,441.65,441.65,441.65,1000000,0
2015-02-13,956,446.7,446.7,446.7,446.7,1000000,0
2015-02-16,959,450.6,450.6,450.6,450.6,1000000,0
2015-02-18,961,457.35,457.35,457.35,457.35,1000000,0
2015-02-19,962,468.85,468.85,468.85,468.85,1000000,0
2015-02-20,963,465.95,465.95,465.95,465.95,1000000,0
2015-02-23,966,459.9,459.9,459.9,459.9,1000000,0
2015-02-24,967,455.7,455.7,455.7,455.7,1000000,0
2015-02-25,968,457.25,457.25,457.25,457.25,1000000,0
2015-02-26,969,455.75,455.75,455.75,455.75,1000000,0
2015-02-27,970,473.2,473.2,473.2,473.2,1000000,0
2015-03-02,973,479.45,479.45,479.45,479.45,1000000,0
2015-03-03,974,494.5,494.5,494.5,494.5,1000000,0
2015-03-04,975,475.4,475.4,475.4,475.4,1000000,0
2015-03-05,976,490.05,490.05,490.05,490.05,1000000,0
2015-03-09,980,467.45,467.45,467.45,467.45,1000000,0
2015-03-10,981,458.25,458.25,458.25,458.25,1000000,0
2015-03-11,982,459.25,459.25,459.25,459.25,1000000,0
2015-03-12,983,484.55,484.55,484.55,484.55,1000000,0
2015-03-13,984,462.4,462.4,462.4,462.4,1000000,0
2015-03-16,987,454.6,454.6,454.6,454.6,1000000,0
2015-03-17,988,457.0,457.0,457.0,457.0,1000000,0
2015-03-18,989,453.85,453.85,453.85,453.85,1000000,0
2015-03-19,990,454.6,454.6,454.6,454.6,1000000,0
2015-03-20,991,436.4,436.4,436.4,436.4,1000000,0
2015-03-23,994,434.05,434.05,434.05,434.05,1000000,0
2015-03-24,995,424.9,424.9,424.9,424.9,1000000,0
2015-03-25,996,427.0,427.0,427.0,427.0,1000000,0
2015-03-26,997,425.1,425.1,425.1,425.1,1000000,0
2015-03-27,998,421.0,421.0,421.0,421.0,1000000,0
2015-03-30,1001,433.55,433.55,433.55,433.55,1000000,0
2015-03-31,1002,433.8,433.8,433.8,433.8,1000000,0
2015-04-01,1003,442.4,442.4,442.4,442.4,1000000,0
2015-04-06,1008,431.4,431.4,431.4,431.4,1000000,0
2015-04-07,1009,443.15,443.15,443.15,443.15,1000000,0
2015-04-08,1010,453.95,453.95,453.95,453.95,1000000,0
2015-04-09,1011,455.6,455.6,455.6,455.6,1000000,0
2015-04-10,1012,474.15,474.15,474.15,474.15,1000000,0
2015-04-13,1015,471.85,471.85,471.85,471.85,1000000,0
2015-04-15,1017,464.2,464.2,464.2,464.2,1000000,0
2015-04-16,1018,454.95,454.95,454.95,454.95,1000000,0
2015-04-17,1019,453.25,453.25,453.25,453.25,1000000,0
2015-04-20,1022,431.55,431.55,431.55,431.55,1000000,0
2015-04-21,1023,424.0,424.0,424.0,424.0,1000000,0
2015-04-22,1024,431.9,431.9,431.9,431.9,1000000,0
2015-04-23,1025,425.7,425.7,425.7,425.7,1000000,0
2015-04-24,1026,426.1,426.1,426.1,426.1,1000000,0
2015-04-27,1029,410.55,410.55,410.55,410.55,1000000,0
2015-04-28,1030,418.9,418.9,418.9,418.9,1000000,0
2015-04-29,1031,412.25,412.25,412.25,412.25,1000000,0
2015-04-30,1032,414.5,414.5,414.5,414.5,1000000,0
2015-05-04,1036,434.9,434.9,434.9,434.9,1000000,0
2015-05-05,1037,442.9,442.9,442.9,442.9,1000000,0
2015-05-06,1038,411.3,411.3,411.3,411.3,1000000,0
2015-05-07,1039,396.4,396.4,396.4,396.4,1000000,0
2015-05-08,1040,404.45,404.45,404.45,404.45,1000000,0
2015-05-11,1043,412.85,412.85,412.85,412.85,1000000,0
2015-05-12,1044,402.05,402.05,402.05,402.05,1000000,0
2015-05-13,1045,422.8,422.8,422.8,422.8,1000000,0
2015-05-14,1046,434.45,434.45,434.45,434.45,1000000,0
2015-05-15,1047,435.2,435.2,435.2,435.2,1000000,0
2015-05-18,1050,440.7,440.7,440.7,440.7,1000000,0
2015-05-19,1051,457.35,457.35,457.35,457.35,1000000,0
2015-05-20,1052,452.8,452.8,452.8,452.8,1000000,0
2015-05-21,1053,448.05,448.05,448.05,448.05,1000000,0
2015-05-22,1054,446.6,446.6,446.6,446.6,1000000,0
2015-05-25,1057,432.45,432.45,432.45,432.45,1000000,0
2015-05-26,1058,427.45,427.45,427.45,427.45,1000000,0
2015-05-27,1059,421.3,421.3,421.3,421.3,1000000,0
2015-05-28,1060,416.7,416.7,416.7,416.7,1000000,0
2015-05-29,1061,409.35,409.35,409.35,409.35,1000000,0
2015-06-01,1064,408.8,408.8,408.8,408.8,1000000,0
2015-06-02,1065,402.55,402.55,402.55,402.55,1000000,0
2015-06-03,1066,373.55,373.55,373.55,373.55,1000000,0
2015-06-04,1067,370.75,370.75,370.75,370.75,1000000,0
2015-06-05,1068,375.75,375.75,375.75,375.75,1000000,0
2015-06-08,1071,369.3,369.3,369.3,369.3,1000000,0
2015-06-09,1072,372.65,372.65,372.65,372.65,1000000,0
2015-06-10,1073,374.7,374.7,374.7,374.7,1000000,0
2015-06-11,1074,359.9,359.9,359.9,359.9,1000000,0
2015-06-12,1075,361.95,361.95,361.95,361.95,1000000,0
2015-06-15,1078,365.5,365.5,365.5,365.5,1000000,0
2015-06-16,1079,357.95,357.95,357.95,357.95,1000000,0
2015-06-17,1080,361.45,361.45,361.45,361.45,1000000,0
2015-06-18,1081,364.95,364.95,364.95,364.95,1000000,0
2015-06-19,1082,363.5,363.5,363.5,363.5,1000000,0
2015-06-22,1085,376.95,376.95,376.95,376.95,1000000,0
2015-06-23,1086,377.35,377.35,377.35,377.35,1000000,0
2015-06-24,1087,368.8,368.8,368.8,368.8,1000000,0
2015-06-25,1088,377.85,377.85,377.85,377.85,1000000,0
2015-06-26,1089,386.75,386.75,386.75,386.75,1000000,0
2015-06-29,1092,381.55,381.55,381.55,381.55,1000000,0
2015-06-30,1093,388.45,388.45,388.45,388.45,1000000,0
2015-07-01,1094,390.0,390.0,390.0,390.0,1000000,0
2015-07-02,1095,388.15,388.15,388.15,388.15,1000000,0
2015-07-03,1096,385.05,385.05,385.05,385.05,1000000,0
2015-07-06,1099,390.0,390.0,390.0,390.0,1000000,0
2015-07-07,1100,410.95,410.95,410.95,410.95,1000000,0
2015-07-08,1101,403.5,403.5,403.5,403.5,1000000,0
2015-07-09,1102,411.25,411.25,411.25,411.25,1000000,0
2015-07-10,1103,403.05,403.05,403.05,403.05,1000000,0
2015-07-13,1106,414.45,414.45,414.45,414.45,1000000,0
2015-07-14,1107,408.95,408.95,408.95,408.95,1000000,0
2015-07-15,1108,408.6,408.6,408.6,408.6,1000000,0
2015-07-16,1109,412.5,412.5,412.5,412.5,1000000,0
2015-07-17,1110,424.55,424.55,424.55,424.55,1000000,0
2015-07-20,1113,426.65,426.65,426.65,426.65,1000000,0
2015-07-21,1114,408.1,408.1,408.1,408.1,1000000,0
2015-07-22,1115,418.65,418.65,418.65,418.65,1000000,0
2015-07-23,1116,418.4,418.4,418.4,418.4,1000000,0
2015-07-24,1117,411.1,411.1,411.1,411.1,1000000,0
2015-07-27,1120,390.35,390.35,390.35,390.35,1000000,0
2015-07-28,1121,390.25,390.25,390.25,390.25,1000000,0
2015-07-29,1122,389.25,389.25,389.25,389.25,1000000,0
2015-07-30,1123,411.5,411.5,411.5,411.5,1000000,0
2015-07-31,1124,414.6,414.6,414.6,414.6,1000000,0
2015-08-03,1127,423.55,423.55,423.55,423.55,1000000,0
2015-08-04,1128,423.9,423.9,423.9,423.9,1000000,0
2015-08-05,1129,428.05,428.05,428.05,428.05,1000000,0
2015-08-06,1130,424.85,424.85,424.85,424.85,1000000,0
2015-08-07,1131,419.1,419.1,419.1,419.1,1000000,0
2015-08-10,1134,407.05,407.05,407.05,407.05,1000000,0
2015-08-11,1135,401.85,401.85,401.85,401.85,1000000,0
2015-08-12,1136,380.55,380.55,380.55,380.55,1000000,0
2015-08-13,1137,362.4,362.4,362.4,362.4,1000000,0
2015-08-14,1138,371.5,371.5,371.5,371.5,1000000,0
2015-08-17,1141,370.9,370.9,370.9,370.9,1000000,0
2015-08-18,1142,366.85,366.85,366.85,366.85,1000000,0
2015-08-19,1143,365.85,365.85,365.85,365.85,1000000,0
2015-08-20,1144,350.5,350.5,350.5,350.5,1000000,0
2015-08-21,1145,352.6,352.6,352.6,352.6,1000000,0
2015-08-24,1148,299.35,299.35,299.35,299.35,1000000,0
2015-08-25,1149,309.55,309.55,309.55,309.55,1000000,0
2015-08-26,1150,337.2,337.2,337.2,337.2,1000000,0
2015-08-27,1151,353.0,353.0,353.0,353.0,1000000,0
2015-08-28,1152,341.8,341.8,341.8,341.8,1000000,0
2015-08-31,1155,341.55,341.55,341.55,341.55,1000000,0
2015-09-01,1156,333.0,333.0,333.0,333.0,1000000,0
2015-09-02,1157,335.65,335.65,335.65,335.65,1000000,0
2015-09-03,1158,339.2,339.2,339.2,339.2,1000000,0
2015-09-04,1159,322.9,322.9,322.9,322.9,1000000,0
2015-09-07,1162,325.85,325.85,325.85,325.85,1000000,0
2015-09-08,1163,327.8,327.8,327.8,327.8,1000000,0
2015-09-09,1164,341.05,341.05,341.05,341.05,1000000,0
2015-09-10,1165,344.6,344.6,344.6,344.6,1000000,0
2015-09-11,1166,341.4,341.4,341.4,341.4,1000000,0
2015-09-14,1169,355.9,355.9,355.9,355.9,1000000,0
2015-09-15,1170,345.6,345.6,345.6,345.6,1000000,0
2015-09-16,1171,340.5,340.5,340.5,340.5,1000000,0
2015-09-18,1173,342.75,342.75,342.75,342.75,1000000,0
2015-09-21,1176,338.2,338.2,338.2,338.2,1000000,0
2015-09-22,1177,327.25,327.25,327.25,327.25,1000000,0
2015-09-23,1178,336.9,336.9,336.9,336.9,1000000,0
2015-09-24,1179,337.35,337.35,337.35,337.35,1000000,0
2015-09-28,1183,346.35,346.35,346.35,346.35,1000000,0
2015-09-29,1184,349.2,349.2,349.2,349.2,1000000,0
2015-09-30,1185,347.9,347.9,347.9,347.9,1000000,0
2015-10-01,1186,348.3,348.3,348.3,348.3,1000000,0
2015-10-05,1190,357.65,357.65,357.65,357.65,1000000,0
2015-10-06,1191,357.95,357.95,357.95,357.95,1000000,0
2015-10-07,1192,365.55,365.55,365.55,365.55,1000000,0
2015-10-08,1193,365.35,365.35,365.35,365.35,1000000,0
2015-10-09,1194,363.9,363.9,363.9,363.9,1000000,0
2015-10-12,1197,364.45,364.45,364.45,364.45,1000000,0
2015-10-13,1198,372.2,372.2,372.2,372.2,1000000,0
2015-10-14,1199,369.65,369.65,369.65,369.65,1000000,0
2015-10-15,1200,374.45,374.45,374.45,374.45,1000000,0
2015-10-16,1201,381.75,381.75,381.75,381.75,1000000,0
2015-10-19,1204,382.15,382.15,382.15,382.15,1000000,0
2015-10-20,1205,383.2,383.2,383.2,383.2,1000000,0
2015-10-21,1206,382.6,382.6,382.6,382.6,1000000,0
2015-10-23,1208,381.4,381.4,381.4,381.4,1000000,0
2015-10-26,1211,383.55,383.55,383.55,383.55,1000000,0
2015-10-27,1212,386.35,386.35,386.35,386.35,1000000,0
2015-10-28,1213,380.85,380.85,380.85,380.85,1000000,0
2015-10-29,1214,378.25,378.25,378.25,378.25,1000000,0
2015-10-30,1215,396.45,396.45,396.45,396.45,1000000,0
2015-11-02,1218,390.8,390.8,390.8,390.8,1000000,0
2015-11-03,1219,391.3,391.3,391.3,391.3,1000000,0
2015-11-04,1220,399.35,399.35,399.35,399.35,1000000,0
2015-11-05,1221,398.65,398.65,398.65,398.65,1000000,0
2015-11-06,1222,386.5,386.5,386.5,386.5,1000000,0
2015-11-09,1225,396.15,396.15,396.15,396.15,1000000,0
2015-11-10,1226,380.45,380.45,380.45,380.45,1000000,0
2015-11-13,1229,394.25,394.25,394.25,394.25,1000000,0
2015-11-16,1232,417.4,417.4,417.4,417.4,1000000,0
2015-11-17,1233,415.95,415.95,415.95,415.95,1000000,0
2015-11-18,1234,405.25,405.25,405.25,405.25,1000000,0
2015-11-19,1235,410.55,410.55,410.55,410.55,1000000,0
2015-11-20,1236,418.1,418.1,418.1,418.1,1000000,0
2015-11-23,1239,416.55,416.55,416.55,416.55,1000000,0
2015-11-24,1240,418.5,418.5,418.5,418.5,1000000,0
2015-11-26,1242,432.85,432.85,432.85,432.85,1000000,0
2015-11-27,1243,431.95,431.95,431.95,431.95,1000000,0
2015-11-30,1246,452.05,452.05,452.05,452.05,1000000,0
2015-12-01,1247,449.25,449.25,449.25,449.25,1000000,0
2015-12-02,1248,445.45,445.45,445.45,445.45,1000000,0
2015-12-03,1249,456.35,456.35,456.35,456.35,1000000,0
2015-12-04,1250,447.95,447.95,447.95,447.95,1000000,0
2015-12-07,1253,449.0,449.0,449.0,449.0,1000000,0
2015-12-08,1254,430.75,430.75,430.75,430.75,1000000,0
2015-12-09,1255,423.2,423.2,423.2,423.2,1000000,0
2015-12-10,1256,435.55,435.55,435.55,435.55,1000000,0
2015-12-11,1257,419.95,419.95,419.95,419.95,1000000,0
2015-12-14,1260,419.75,419.75,419.75,419.75,1000000,0
2015-12-15,1261,423.15,423.15,423.15,423.15,1000000,0
2015-12-16,1262,436.8,436.8,436.8,436.8,1000000,0
2015-12-17,1263,442.2,442.2,442.2,442.2,1000000,0
2015-12-18,1264,450.1,450.1,450.1,450.1,1000000,0
2015-12-21,1267,454.5,454.5,454.5,454.5,1000000,0
2015-12-22,1268,452.2,452.2,452.2,452.2,1000000,0
2015-12-23,1269,457.85,457.85,457.85,457.85,1000000,0
2015-12-24,1270,493.2,493.2,493.2,493.2,1000000,0
2015-12-28,1274,491.2,491.2,491.2,491.2,1000000,0
2015-12-29,1275,508.5,508.5,508.5,508.5,1000000,0
2015-12-30,1276,514.9,514.9,514.9,514.9,1000000,0
2015-12-31,1277,543.95,543.95,543.95,543.95,1000000,0
2016-01-01,1278,591.75,591.75,591.75,591.75,1000000,0
2016-01-04,1281,599.95,599.95,599.95,599.95,1000000,0
2016-01-05,1282,613.0,613.0,613.0,613.0,1000000,0
2016-01-06,1283,592.4,592.4,592.4,592.4,1000000,0
2016-01-07,1284,565.45,565.45,565.45,565.45,1000000,0
2016-01-08,1285,581.2,581.2,581.2,581.2,1000000,0
2016-01-11,1288,584.0,584.0,584.0,584.0,1000000,0
2016-01-12,1289,572.5,572.5,572.5,572.5,1000000,0
2016-01-13,1290,545.6,545.6,545.6,545.6,1000000,0
2016-01-14,1291,532.25,532.25,532.25,532.25,1000000,0
2016-01-15,1292,492.9,492.9,492.9,492.9,1000000,0
2016-01-18,1295,471.3,471.3,471.3,471.3,1000000,0
2016-01-19,1296,475.4,475.4,475.4,475.4,1000000,0
2016-01-20,1297,454.7,454.7,454.7,454.7,1000000,0
2016-01-21,1298,456.85,456.85,456.85,456.85,1000000,0
2016-01-22,1299,459.5,459.5,459.5,459.5,1000000,0
2016-01-25,1302,438.25,438.25,438.25,438.25,1000000,0
2016-01-27,1304,451.3,451.3,451.3,451.3,1000000,0
2016-01-28,1305,456.95,456.95,456.95,456.95,1000000,0
2016-01-29,1306,471.2,471.2,471.2,471.2,1000000,0
2016-02-01,1309,460.7,460.7,460.7,460.7,1000000,0
2016-02-02,1310,449.15,449.15,449.15,449.15,1000000,0
2016-02-03,1311,435.35,435.35,435.35,435.35,1000000,0
2016-02-04,1312,408.75,408.75,408.75,408.75,1000000,0
2016-02-05,1313,437.2,437.2,437.2,437.2,1000000,0
2016-02-08,1316,432.15,432.15,432.15,432.15,1000000,0
2016-02-09,1317,423.35,423.35,423.35,423.35,1000000,0
2016-02-10,1318,441.9,441.9,441.9,441.9,1000000,0
2016-02-11,1319,402.95,402.95,402.95,402.95,1000000,0
2016-02-12,1320,402.85,402.85,402.85,402.85,1000000,0
2016-02-15,1323,424.7,424.7,424.7,424.7,1000000,0
2016-02-16,1324,404.85,404.85,404.85,404.85,1000000,0
2016-02-17,1325,418.05,418.05,418.05,418.05,1000000,0
2016-02-18,1326,413.75,413.75,413.75,413.75,1000000,0
