Date,Days Since Start,close,open,high,low,volume,dividend
2013-02-04,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-05,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-06,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-07,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-08,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-11,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-12,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-13,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-14,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-15,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-18,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-19,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-20,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-21,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-22,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-25,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-26,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-27,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-02-28,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-01,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-04,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-05,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-06,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-07,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-08,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-11,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-12,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-13,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-14,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-15,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-18,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-19,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-20,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-21,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-22,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-25,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-26,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-03-28,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-01,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-02,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-03,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-04,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-05,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-08,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-09,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-10,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-11,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-12,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-15,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-16,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-17,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-18,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-22,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-23,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-25,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-26,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-29,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-04-30,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-02,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-03,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-06,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-07,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-08,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-09,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-10,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-13,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-14,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-15,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-16,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-17,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-20,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-21,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-22,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-23,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-24,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-27,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-28,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-29,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-30,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-05-31,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-03,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-04,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-05,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-06,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-07,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-10,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-11,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-12,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-13,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-14,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-17,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-18,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-19,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-20,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-21,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-24,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-25,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-26,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-27,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-06-28,183,1928.2,1928.2,1928.2,1928.2,1000000,0
2013-07-01,364,1590.15,1590.15,1590.15,1590.15,1000000,0
2013-07-02,365,1599.9,1599.9,1599.9,1599.9,1000000,0
2013-07-03,366,1602.85,1602.85,1602.85,1602.85,1000000,0
2013-07-04,367,1600.05,1600.05,1600.05,1600.05,1000000,0
2013-07-05,368,1600.2,1600.2,1600.2,1600.2,1000000,0
2013-07-08,371,1598.0,1598.0,1598.0,1598.0,1000000,0
2013-07-09,372,1531.95,1531.95,1531.95,1531.95,1000000,0
2013-07-10,373,1525.9,1525.9,1525.9,1525.9,1000000,0
2013-07-11,374,1565.8,1565.8,1565.8,1565.8,1000000,0
2013-07-12,375,1567.9,1567.9,1567.9,1567.9,1000000,0
2013-07-15,378,1552.6,1552.6,1552.6,1552.6,1000000,0
2013-07-16,379,1564.35,1564.35,1564.35,1564.35,1000000,0
2013-07-17,380,1600.25,1600.25,1600.25,1600.25,1000000,0
2013-07-18,381,1616.8,1616.8,1616.8,1616.8,1000000,0
2013-07-19,382,1624.35,1624.35,1624.35,1624.35,1000000,0
2013-07-22,385,1622.4,1622.4,1622.4,1622.4,1000000,0
2013-07-23,386,1620.45,1620.45,1620.45,1620.45,1000000,0
2013-07-24,387,1625.6,1625.6,1625.6,1625.6,1000000,0
2013-07-25,388,1627.6,1627.6,1627.6,1627.6,1000000,0
2013-07-26,389,1620.0,1620.0,1620.0,1620.0,1000000,0
2013-07-29,392,1621.1,1621.1,1621.1,1621.1,1000000,0
2013-07-30,393,1627.65,1627.65,1627.65,1627.65,1000000,0
2013-07-31,394,1590.55,1590.55,1590.55,1590.55,1000000,0
2013-08-01,395,1586.7,1586.7,1586.7,1586.7,1000000,0
2013-08-02,396,1563.55,1563.55,1563.55,1563.55,1000000,0
2013-08-05,399,1548.4,1548.4,1548.4,1548.4,1000000,0
2013-08-06,400,1533.9,1533.9,1533.9,1533.9,1000000,0
2013-08-07,401,1506.15,1506.15,1506.15,1506.15,1000000,0
2013-08-08,402,1506.9,1506.9,1506.9,1506.9,1000000,0
2013-08-12,406,1505.55,1505.55,1505.55,1505.55,1000000,0
2013-08-13,407,1503.1,1503.1,1503.1,1503.1,1000000,0
2013-08-14,408,1496.9,1496.9,1496.9,1496.9,1000000,0
2013-08-16,410,1490.6,1490.6,1490.6,1490.6,1000000,0
2013-08-19,413,1459.7,1459.7,1459.7,1459.7,1000000,0
2013-08-20,414,1477.85,1477.85,1477.85,1477.85,1000000,0
2013-08-21,415,1517.0,1517.0,1517.0,1517.0,1000000,0
2013-08-22,416,1528.25,1528.25,1528.25,1528.25,1000000,0
2013-08-23,417,1541.15,1541.15,1541.15,1541.15,1000000,0
2013-08-26,420,1510.25,1510.25,1510.25,1510.25,1000000,0
2013-08-27,421,1491.2,1491.2,1491.2,1491.2,1000000,0
2013-08-28,422,1496.65,1496.65,1496.65,1496.65,1000000,0
2013-08-29,423,1471.6,1471.6,1471.6,1471.6,1000000,0
2013-08-30,424,1475.0,1475.0,1475.0,1475.0,1000000,0
2013-09-02,427,1455.95,1455.95,1455.95,1455.95,1000000,0
2013-09-03,428,1448.05,1448.05,1448.05,1448.05,1000000,0
2013-09-04,429,1450.05,1450.05,1450.05,1450.05,1000000,0
2013-09-05,430,1471.1,1471.1,1471.1,1471.1,1000000,0
2013-09-06,431,1476.4,1476.4,1476.4,1476.4,1000000,0
2013-09-10,435,1470.7,1470.7,1470.7,1470.7,1000000,0
2013-09-11,436,1475.05,1475.05,1475.05,1475.05,1000000,0
2013-09-12,437,1476.4,1476.4,1476.4,1476.4,1000000,0
2013-09-13,438,1454.85,1454.85,1454.85,1454.85,1000000,0
2013-09-16,441,1438.4,1438.4,1438.4,1438.4,1000000,0
2013-09-17,442,1468.6,1468.6,1468.6,1468.6,1000000,0
2013-09-18,443,1482.7,1482.7,1482.7,1482.7,1000000,0
2013-09-19,444,1510.35,1510.35,1510.35,1510.35,1000000,0
2013-09-20,445,1521.55,1521.55,1521.55,1521.55,1000000,0
2013-09-23,448,1514.55,1514.55,1514.55,1514.55,1000000,0
2013-09-24,449,1530.05,1530.05,1530.05,1530.05,1000000,0
2013-09-25,450,1507.4,1507.4,1507.4,1507.4,1000000,0
2013-09-26,451,1502.85,1502.85,1502.85,1502.85,1000000,0
2013-09-27,452,1495.35,1495.35,1495.35,1495.35,1000000,0
2013-09-30,455,1501.4,1501.4,1501.4,1501.4,1000000,0
2013-10-01,456,1519.5,1519.5,1519.5,1519.5,1000000,0
2013-10-03,458,1521.15,1521.15,1521.15,1521.15,1000000,0
2013-10-04,459,1510.7,1510.7,1510.7,1510.7,1000000,0
2013-10-07,462,1509.7,1509.7,1509.7,1509.7,1000000,0
2013-10-08,463,1524.35,1524.35,1524.35,1524.35,1000000,0
2013-10-09,464,1529.65,1529.65,1529.65,1529.65,1000000,0
2013-10-10,465,1528.45,1528.45,1528.45,1528.45,1000000,0
2013-10-11,466,1540.3,1540.3,1540.3,1540.3,1000000,0
2013-10-14,469,1536.3,1536.3,1536.3,1536.3,1000000,0
2013-10-15,470,1532.0,1532.0,1532.0,1532.0,1000000,0
2013-10-17,472,1527.75,1527.75,1527.75,1527.75,1000000,0
2013-10-18,473,1534.5,1534.5,1534.5,1534.5,1000000,0
2013-10-21,476,1529.75,1529.75,1529.75,1529.75,1000000,0
2013-10-22,477,1521.65,1521.65,1521.65,1521.65,1000000,0
2013-10-23,478,1497.0,1497.0,1497.0,1497.0,1000000,0
2013-10-24,479,1487.15,1487.15,1487.15,1487.15,1000000,0
2013-10-25,480,1487.6,1487.6,1487.6,1487.6,1000000,0
2013-10-28,483,1478.1,1478.1,1478.1,1478.1,1000000,0
2013-10-29,484,1473.45,1473.45,1473.45,1473.45,1000000,0
2013-10-30,485,1469.2,1469.2,1469.2,1469.2,1000000,0
2013-10-31,486,1458.05,1458.05,1458.05,1458.05,1000000,0
2013-11-01,487,1463.25,1463.25,1463.25,1463.25,1000000,0
2013-11-05,491,1457.75,1457.75,1457.75,1457.75,1000000,0
2013-11-06,492,1459.8,1459.8,1459.8,1459.8,1000000,0
2013-11-07,493,1485.6,1485.6,1485.6,1485.6,1000000,0
2013-11-08,494,1475.7,1475.7,1475.7,1475.7,1000000,0
2013-11-11,497,1463.75,1463.75,1463.75,1463.75,1000000,0
2013-11-12,498,1477.45,1477.45,1477.45,1477.45,1000000,0
2013-11-13,499,1465.7,1465.7,1465.7,1465.7,1000000,0
2013-11-15,500,1471.5,1471.5,1471.5,1471.5,1000000,0
2013-11-18,504,1501.1,1501.1,1501.1,1501.1,1000000,0
2013-11-19,505,1519.35,1519.35,1519.35,1519.35,1000000,0
2013-11-20,506,1527.45,1527.45,1527.45,1527.45,1000000,0
2013-11-21,507,1527.95,1527.95,1527.95,1527.95,1000000,0
2013-11-22,508,1557.4,1557.4,1557.4,1557.4,1000000,0
2013-11-25,511,1638.85,1638.85,1638.85,1638.85,1000000,0
2013-11-26,512,1601.9,1601.9,1601.9,1601.9,1000000,0
2013-11-27,513,1614.65,1614.65,1614.65,1614.65,1000000,0
2013-11-28,514,1623.35,1623.35,1623.35,1623.35,1000000,0
2013-11-29,515,1655.15,1655.15,1655.15,1655.15,1000000,0
2013-12-02,518,1644.85,1644.85,1644.85,1644.85,1000000,0
2013-12-03,519,1641.55,1641.55,1641.55,1641.55,1000000,0
2013-12-04,520,1650.4,1650.4,1650.4,1650.4,1000000,0
2013-12-05,521,1719.3,1719.3,1719.3,1719.3,1000000,0
2013-12-06,522,1684.1,1684.1,1684.1,1684.1,1000000,0
2013-12-09,525,1708.15,1708.15,1708.15,1708.15,1000000,0
2013-12-10,526,1697.75,1697.75,1697.75,1697.75,1000000,0
2013-12-11,527,1714.75,1714.75,1714.75,1714.75,1000000,0
2013-12-12,528,1704.6,1704.6,1704.6,1704.6,1000000,0
2013-12-13,529,1679.4,1679.4,1679.4,1679.4,1000000,0
2013-12-16,532,1679.65,1679.65,1679.65,1679.65,1000000,0
2013-12-17,533,1659.9,1659.9,1659.9,1659.9,1000000,0
2013-12-18,534,1696.95,1696.95,1696.95,1696.95,1000000,0
2013-12-19,535,1694.25,1694.25,1694.25,1694.25,1000000,0
2013-12-20,536,1697.85,1697.85,1697.85,1697.85,1000000,0
2013-12-23,539,1678.85,1678.85,1678.85,1678.85,1000000,0
2013-12-24,540,1696.8,1696.8,1696.8,1696.8,1000000,0
2013-12-26,542,1728.35,1728.35,1728.35,1728.35,1000000,0
2013-12-27,543,1729.85,1729.85,1729.85,1729.85,1000000,0
2013-12-30,546,1740.15,1740.15,1740.15,1740.15,1000000,0
2013-12-31,547,1738.1,1738.1,1738.1,1738.1,1000000,0
2014-01-01,548,1718.45,1718.45,1718.45,1718.45,1000000,0
2014-01-02,549,1695.2,1695.2,1695.2,1695.2,1000000,0
2014-01-03,550,1714.15,1714.15,1714.15,1714.15,1000000,0
2014-01-06,553,1677.75,1677.75,1677.75,1677.75,1000000,0
2014-01-07,554,1689.7,1689.7,1689.7,1689.7,1000000,0
2014-01-08,555,1704.1,1704.1,1704.1,1704.1,1000000,0
2014-01-09,556,1680.35,1680.35,1680.35,1680.35,1000000,0
2014-01-10,557,1652.4,1652.4,1652.4,1652.4,1000000,0
2014-01-13,560,1669.35,1669.35,1669.35,1669.35,1000000,0
2014-01-14,561,1679.7,1679.7,1679.7,1679.7,1000000,0
2014-01-15,562,1644.85,1644.85,1644.85,1644.85,1000000,0
2014-01-16,563,1648.65,1648.65,1648.65,1648.65,1000000,0
2014-01-17,564,1643.1,1643.1,1643.1,1643.1,1000000,0
2014-01-20,567,1643.65,1643.65,1643.65,1643.65,1000000,0
2014-01-21,568,1679.8,1679.8,1679.8,1679.8,1000000,0
2014-01-22,569,1656.5,1656.5,1656.5,1656.5,1000000,0
2014-01-23,570,1660.3,1660.3,1660.3,1660.3,1000000,0
2014-01-24,571,1651.3,1651.3,1651.3,1651.3,1000000,0
2014-01-27,574,1646.15,1646.15,1646.15,1646.15,1000000,0
2014-01-28,575,1610.6,1610.6,1610.6,1610.6,1000000,0
2014-01-29,576,1602.0,1602.0,1602.0,1602.0,1000000,0
2014-01-30,577,1591.75,1591.75,1591.75,1591.75,1000000,0
2014-01-31,578,1601.8,1601.8,1601.8,1601.8,1000000,0
2014-02-03,581,1608.25,1608.25,1608.25,1608.25,1000000,0
2014-02-04,582,1600.0,1600.0,1600.0,1600.0,1000000,0
2014-02-05,583,1600.0,1600.0,1600.0,1600.0,1000000,0
2014-02-06,584,1596.25,1596.25,1596.25,1596.25,1000000,0
