Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-10,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-11,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-12,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-13,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-14,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-17,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-18,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-19,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-20,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-21,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-24,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-25,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-26,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-02-28,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-03,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-04,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-05,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-06,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-07,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-10,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-11,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-12,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-13,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-14,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-18,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-19,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-20,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-21,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-24,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-25,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-26,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-27,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-28,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-03-31,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-01,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-02,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-03,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-04,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-07,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-09,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-10,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-11,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-15,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-16,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-17,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-21,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-22,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-23,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-25,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-28,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-29,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-04-30,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-05-02,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-05-05,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-05-06,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-05-07,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-05-08,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-05-09,676.0,157.8,157.8,157.8,157.8,1.0,0.0
2014-05-12,679.0,160.1,160.1,160.1,160.1,1.0,0.0
2014-05-13,680.0,168.1,168.1,168.1,168.1,1.0,0.0
2014-05-14,681.0,176.5,176.5,176.5,176.5,1.0,0.0
2014-05-15,682.0,178.25,178.25,178.25,178.25,1.0,0.0
2014-05-16,683.0,170.7,170.7,170.7,170.7,1.0,0.0
2014-05-19,686.0,166.8,166.8,166.8,166.8,1.0,0.0
2014-05-20,687.0,175.1,175.1,175.1,175.1,1.0,0.0
2014-05-21,688.0,183.85,183.85,183.85,183.85,1.0,0.0
2014-05-22,689.0,192.85,192.85,192.85,192.85,1.0,0.0
2014-05-23,690.0,193.7,193.7,193.7,193.7,1.0,0.0
2014-05-26,693.0,193.85,193.85,193.85,193.85,1.0,0.0
2014-05-27,694.0,215.7,215.7,215.7,215.7,1.0,0.0
2014-05-28,695.0,209.9,209.9,209.9,209.9,1.0,0.0
2014-05-29,696.0,212.6,212.6,212.6,212.6,1.0,0.0
2014-05-30,697.0,203.95,203.95,203.95,203.95,1.0,0.0
2014-06-02,700.0,201.05,201.05,201.05,201.05,1.0,0.0
2014-06-03,701.0,203.95,203.95,203.95,203.95,1.0,0.0
2014-06-04,702.0,200.05,200.05,200.05,200.05,1.0,0.0
2014-06-05,703.0,200.3,200.3,200.3,200.3,1.0,0.0
2014-06-06,704.0,212.85,212.85,212.85,212.85,1.0,0.0
2014-06-09,707.0,216.15,216.15,216.15,216.15,1.0,0.0
2014-06-10,708.0,213.9,213.9,213.9,213.9,1.0,0.0
2014-06-11,709.0,209.6,209.6,209.6,209.6,1.0,0.0
2014-06-12,710.0,210.3,210.3,210.3,210.3,1.0,0.0
2014-06-13,711.0,204.15,204.15,204.15,204.15,1.0,0.0
2014-06-16,714.0,198.4,198.4,198.4,198.4,1.0,0.0
2014-06-17,715.0,204.2,204.2,204.2,204.2,1.0,0.0
2014-06-18,716.0,204.0,204.0,204.0,204.0,1.0,0.0
2014-06-19,717.0,202.15,202.15,202.15,202.15,1.0,0.0
2014-06-20,718.0,201.95,201.95,201.95,201.95,1.0,0.0
2014-06-23,721.0,202.15,202.15,202.15,202.15,1.0,0.0
2014-06-24,722.0,202.3,202.3,202.3,202.3,1.0,0.0
2014-06-25,723.0,201.65,201.65,201.65,201.65,1.0,0.0
2014-06-26,724.0,200.8,200.8,200.8,200.8,1.0,0.0
2014-06-27,725.0,199.4,199.4,199.4,199.4,1.0,0.0
2014-06-30,728.0,213.4,213.4,213.4,213.4,1.0,0.0
2014-07-01,729.0,213.75,213.75,213.75,213.75,1.0,0.0
2014-07-02,730.0,213.15,213.15,213.15,213.15,1.0,0.0
2014-07-03,731.0,220.6,220.6,220.6,220.6,1.0,0.0
2014-07-04,732.0,238.9,238.9,238.9,238.9,1.0,0.0
2014-07-07,735.0,245.3,245.3,245.3,245.3,1.0,0.0
2014-07-08,736.0,223.2,223.2,223.2,223.2,1.0,0.0
2014-07-09,737.0,215.8,215.8,215.8,215.8,1.0,0.0
2014-07-10,738.0,221.2,221.2,221.2,221.2,1.0,0.0
2014-07-11,739.0,215.2,215.2,215.2,215.2,1.0,0.0
2014-07-14,742.0,216.25,216.25,216.25,216.25,1.0,0.0
2014-07-15,743.0,223.45,223.45,223.45,223.45,1.0,0.0
2014-07-16,744.0,225.15,225.15,225.15,225.15,1.0,0.0
2014-07-17,745.0,231.15,231.15,231.15,231.15,1.0,0.0
2014-07-18,746.0,229.7,229.7,229.7,229.7,1.0,0.0
2014-07-21,749.0,229.55,229.55,229.55,229.55,1.0,0.0
2014-07-22,750.0,226.75,226.75,226.75,226.75,1.0,0.0
2014-07-23,751.0,221.75,221.75,221.75,221.75,1.0,0.0
2014-07-24,752.0,225.05,225.05,225.05,225.05,1.0,0.0
2014-07-25,753.0,219.95,219.95,219.95,219.95,1.0,0.0
2014-07-28,756.0,219.25,219.25,219.25,219.25,1.0,0.0
2014-07-30,758.0,220.4,220.4,220.4,220.4,1.0,0.0
2014-07-31,759.0,218.35,218.35,218.35,218.35,1.0,0.0
2014-08-01,760.0,216.7,216.7,216.7,216.7,1.0,0.0
2014-08-04,763.0,219.1,219.1,219.1,219.1,1.0,0.0
2014-08-05,764.0,217.35,217.35,217.35,217.35,1.0,0.0
2014-08-06,765.0,223.7,223.7,223.7,223.7,1.0,0.0
2014-08-07,766.0,226.05,226.05,226.05,226.05,1.0,0.0
2014-08-08,767.0,230.75,230.75,230.75,230.75,1.0,0.0
2014-08-11,770.0,236.7,236.7,236.7,236.7,1.0,0.0
2014-08-12,771.0,249.25,249.25,249.25,249.25,1.0,0.0
2014-08-13,772.0,260.6,260.6,260.6,260.6,1.0,0.0
2014-08-14,773.0,287.05,287.05,287.05,287.05,1.0,0.0
2014-08-18,777.0,290.05,290.05,290.05,290.05,1.0,0.0
2014-08-19,778.0,284.1,284.1,284.1,284.1,1.0,0.0
2014-08-20,779.0,297.75,297.75,297.75,297.75,1.0,0.0
2014-08-21,780.0,311.9,311.9,311.9,311.9,1.0,0.0
2014-08-22,781.0,311.45,311.45,311.45,311.45,1.0,0.0
2014-08-25,784.0,338.45,338.45,338.45,338.45,1.0,0.0
2014-08-26,785.0,326.8,326.8,326.8,326.8,1.0,0.0
2014-08-27,786.0,333.75,333.75,333.75,333.75,1.0,0.0
2014-08-28,787.0,321.35,321.35,321.35,321.35,1.0,0.0
2014-09-01,791.0,318.8,318.8,318.8,318.8,1.0,0.0
2014-09-02,792.0,312.9,312.9,312.9,312.9,1.0,0.0
2014-09-03,793.0,310.75,310.75,310.75,310.75,1.0,0.0
2014-09-04,794.0,307.55,307.55,307.55,307.55,1.0,0.0
2014-09-05,795.0,315.45,315.45,315.45,315.45,1.0,0.0
2014-09-08,798.0,319.6,319.6,319.6,319.6,1.0,0.0
2014-09-09,799.0,315.3,315.3,315.3,315.3,1.0,0.0
2014-09-10,800.0,319.0,319.0,319.0,319.0,1.0,0.0
2014-09-11,801.0,320.4,320.4,320.4,320.4,1.0,0.0
2014-09-12,802.0,314.1,314.1,314.1,314.1,1.0,0.0
2014-09-15,805.0,313.8,313.8,313.8,313.8,1.0,0.0
2014-09-16,806.0,294.9,294.9,294.9,294.9,1.0,0.0
2014-09-17,807.0,291.05,291.05,291.05,291.05,1.0,0.0
2014-09-18,808.0,299.1,299.1,299.1,299.1,1.0,0.0
2014-09-19,809.0,317.95,317.95,317.95,317.95,1.0,0.0
2014-09-22,812.0,318.95,318.95,318.95,318.95,1.0,0.0
2014-09-23,813.0,305.1,305.1,305.1,305.1,1.0,0.0
2014-09-24,814.0,287.8,287.8,287.8,287.8,1.0,0.0
2014-09-25,815.0,285.75,285.75,285.75,285.75,1.0,0.0
2014-09-26,816.0,288.1,288.1,288.1,288.1,1.0,0.0
2014-09-29,819.0,295.4,295.4,295.4,295.4,1.0,0.0
2014-09-30,820.0,287.95,287.95,287.95,287.95,1.0,0.0
2014-10-01,821.0,287.55,287.55,287.55,287.55,1.0,0.0
2014-10-07,827.0,291.85,291.85,291.85,291.85,1.0,0.0
2014-10-08,828.0,289.5,289.5,289.5,289.5,1.0,0.0
2014-10-09,829.0,295.55,295.55,295.55,295.55,1.0,0.0
2014-10-10,830.0,290.15,290.15,290.15,290.15,1.0,0.0
2014-10-13,833.0,292.7,292.7,292.7,292.7,1.0,0.0
2014-10-14,834.0,307.4,307.4,307.4,307.4,1.0,0.0
2014-10-16,836.0,305.0,305.0,305.0,305.0,1.0,0.0
2014-10-17,837.0,310.3,310.3,310.3,310.3,1.0,0.0
2014-10-20,840.0,314.65,314.65,314.65,314.65,1.0,0.0
2014-10-21,841.0,314.55,314.55,314.55,314.55,1.0,0.0
2014-10-22,842.0,314.95,314.95,314.95,314.95,1.0,0.0
2014-10-27,847.0,316.6,316.6,316.6,316.6,1.0,0.0
2014-10-28,848.0,316.9,316.9,316.9,316.9,1.0,0.0
2014-10-29,849.0,311.8,311.8,311.8,311.8,1.0,0.0
2014-10-30,850.0,308.55,308.55,308.55,308.55,1.0,0.0
2014-10-31,851.0,306.6,306.6,306.6,306.6,1.0,0.0
2014-11-03,854.0,315.55,315.55,315.55,315.55,1.0,0.0
2014-11-05,856.0,327.9,327.9,327.9,327.9,1.0,0.0
2014-11-07,858.0,310.9,310.9,310.9,310.9,1.0,0.0
2014-11-10,861.0,308.3,308.3,308.3,308.3,1.0,0.0
2014-11-11,862.0,305.15,305.15,305.15,305.15,1.0,0.0
2014-11-12,863.0,305.0,305.0,305.0,305.0,1.0,0.0
2014-11-13,864.0,300.55,300.55,300.55,300.55,1.0,0.0
2014-11-14,865.0,296.15,296.15,296.15,296.15,1.0,0.0
2014-11-17,868.0,307.0,307.0,307.0,307.0,1.0,0.0
2014-11-18,869.0,312.45,312.45,312.45,312.45,1.0,0.0
2014-11-19,870.0,304.55,304.55,304.55,304.55,1.0,0.0
2014-11-20,871.0,302.05,302.05,302.05,302.05,1.0,0.0
2014-11-21,872.0,302.6,302.6,302.6,302.6,1.0,0.0
2014-11-24,875.0,305.8,305.8,305.8,305.8,1.0,0.0
2014-11-25,876.0,299.5,299.5,299.5,299.5,1.0,0.0
2014-11-26,877.0,300.15,300.15,300.15,300.15,1.0,0.0
2014-11-27,878.0,298.5,298.5,298.5,298.5,1.0,0.0
2014-11-28,879.0,302.2,302.2,302.2,302.2,1.0,0.0
2014-12-01,882.0,296.6,296.6,296.6,296.6,1.0,0.0
2014-12-02,883.0,292.3,292.3,292.3,292.3,1.0,0.0
2014-12-03,884.0,293.5,293.5,293.5,293.5,1.0,0.0
2014-12-04,885.0,293.05,293.05,293.05,293.05,1.0,0.0
2014-12-05,886.0,290.05,290.05,290.05,290.05,1.0,0.0
2014-12-08,889.0,286.3,286.3,286.3,286.3,1.0,0.0
2014-12-09,890.0,282.0,282.0,282.0,282.0,1.0,0.0
2014-12-10,891.0,276.7,276.7,276.7,276.7,1.0,0.0
2014-12-11,892.0,280.55,280.55,280.55,280.55,1.0,0.0
2014-12-12,893.0,271.85,271.85,271.85,271.85,1.0,0.0
2014-12-15,896.0,267.55,267.55,267.55,267.55,1.0,0.0
2014-12-16,897.0,266.7,266.7,266.7,266.7,1.0,0.0
2014-12-17,898.0,269.1,269.1,269.1,269.1,1.0,0.0
2014-12-18,899.0,286.65,286.65,286.65,286.65,1.0,0.0
2014-12-19,900.0,288.4,288.4,288.4,288.4,1.0,0.0
2014-12-22,903.0,302.0,302.0,302.0,302.0,1.0,0.0
2014-12-23,904.0,295.25,295.25,295.25,295.25,1.0,0.0
2014-12-24,905.0,294.15,294.15,294.15,294.15,1.0,0.0
2014-12-26,907.0,292.3,292.3,292.3,292.3,1.0,0.0
2014-12-29,910.0,290.65,290.65,290.65,290.65,1.0,0.0
2014-12-30,911.0,308.3,308.3,308.3,308.3,1.0,0.0
2014-12-31,912.0,310.85,310.85,310.85,310.85,1.0,0.0
2015-01-01,913.0,308.1,308.1,308.1,308.1,1.0,0.0
2015-01-02,914.0,307.9,307.9,307.9,307.9,1.0,0.0
2015-01-05,917.0,316.45,316.45,316.45,316.45,1.0,0.0
2015-01-06,918.0,304.65,304.65,304.65,304.65,1.0,0.0
2015-01-07,919.0,307.8,307.8,307.8,307.8,1.0,0.0
2015-01-08,920.0,314.2,314.2,314.2,314.2,1.0,0.0
2015-01-09,921.0,326.85,326.85,326.85,326.85,1.0,0.0
2015-01-12,924.0,321.0,321.0,321.0,321.0,1.0,0.0
2015-01-13,925.0,319.7,319.7,319.7,319.7,1.0,0.0
2015-01-14,926.0,330.8,330.8,330.8,330.8,1.0,0.0
2015-01-15,927.0,335.05,335.05,335.05,335.05,1.0,0.0
2015-01-16,928.0,331.3,331.3,331.3,331.3,1.0,0.0
2015-01-19,931.0,322.05,322.05,322.05,322.05,1.0,0.0
2015-01-20,932.0,320.65,320.65,320.65,320.65,1.0,0.0
2015-01-21,933.0,336.05,336.05,336.05,336.05,1.0,0.0
2015-01-22,934.0,341.2,341.2,341.2,341.2,1.0,0.0
2015-01-23,935.0,344.4,344.4,344.4,344.4,1.0,0.0
2015-01-27,939.0,335.4,335.4,335.4,335.4,1.0,0.0
2015-01-28,940.0,341.9,341.9,341.9,341.9,1.0,0.0
2015-01-29,941.0,330.0,330.0,330.0,330.0,1.0,0.0
2015-01-30,942.0,325.5,325.5,325.5,325.5,1.0,0.0
2015-02-02,945.0,313.1,313.1,313.1,313.1,1.0,0.0
2015-02-03,946.0,312.9,312.9,312.9,312.9,1.0,0.0
2015-02-04,947.0,309.6,309.6,309.6,309.6,1.0,0.0
2015-02-05,948.0,303.35,303.35,303.35,303.35,1.0,0.0
2015-02-06,949.0,297.5,297.5,297.5,297.5,1.0,0.0
2015-02-09,952.0,288.65,288.65,288.65,288.65,1.0,0.0
2015-02-10,953.0,285.15,285.15,285.15,285.15,1.0,0.0
2015-02-11,954.0,289.5,289.5,289.5,289.5,1.0,0.0
2015-02-12,955.0,296.7,296.7,296.7,296.7,1.0,0.0
2015-02-13,956.0,301.95,301.95,301.95,301.95,1.0,0.0
2015-02-16,959.0,301.5,301.5,301.5,301.5,1.0,0.0
2015-02-18,961.0,291.25,291.25,291.25,291.25,1.0,0.0
2015-02-19,962.0,288.1,288.1,288.1,288.1,1.0,0.0
2015-02-20,963.0,292.5,292.5,292.5,292.5,1.0,0.0
2015-02-23,966.0,285.65,285.65,285.65,285.65,1.0,0.0
2015-02-24,967.0,283.0,283.0,283.0,283.0,1.0,0.0
2015-02-25,968.0,279.15,279.15,279.15,279.15,1.0,0.0
2015-02-26,969.0,282.05,282.05,282.05,282.05,1.0,0.0
2015-02-27,970.0,289.75,289.75,289.75,289.75,1.0,0.0
2015-03-02,973.0,269.4,269.4,269.4,269.4,1.0,0.0
2015-03-03,974.0,273.05,273.05,273.05,273.05,1.0,0.0
2015-03-04,975.0,272.0,272.0,272.0,272.0,1.0,0.0
2015-03-05,976.0,272.9,272.9,272.9,272.9,1.0,0.0
2015-03-09,980.0,272.2,272.2,272.2,272.2,1.0,0.0
2015-03-10,981.0,277.1,277.1,277.1,277.1,1.0,0.0
2015-03-11,982.0,272.85,272.85,272.85,272.85,1.0,0.0
2015-03-12,983.0,283.15,283.15,283.15,283.15,1.0,0.0
2015-03-13,984.0,274.55,274.55,274.55,274.55,1.0,0.0
2015-03-16,987.0,272.2,272.2,272.2,272.2,1.0,0.0
2015-03-17,988.0,274.7,274.7,274.7,274.7,1.0,0.0
2015-03-18,989.0,283.05,283.05,283.05,283.05,1.0,0.0
2015-03-19,990.0,281.35,281.35,281.35,281.35,1.0,0.0
2015-03-20,991.0,272.0,272.0,272.0,272.0,1.0,0.0
2015-03-23,994.0,269.15,269.15,269.15,269.15,1.0,0.0
2015-03-24,995.0,265.2,265.2,265.2,265.2,1.0,0.0
2015-03-25,996.0,263.95,263.95,263.95,263.95,1.0,0.0
2015-03-26,997.0,260.25,260.25,260.25,260.25,1.0,0.0
2015-03-27,998.0,260.55,260.55,260.55,260.55,1.0,0.0
2015-03-30,1001.0,264.65,264.65,264.65,264.65,1.0,0.0
2015-03-31,1002.0,261.3,261.3,261.3,261.3,1.0,0.0
2015-04-01,1003.0,264.5,264.5,264.5,264.5,1.0,0.0
2015-04-06,1008.0,273.55,273.55,273.55,273.55,1.0,0.0
2015-04-07,1009.0,273.5,273.5,273.5,273.5,1.0,0.0
2015-04-08,1010.0,277.75,277.75,277.75,277.75,1.0,0.0
2015-04-09,1011.0,282.25,282.25,282.25,282.25,1.0,0.0
2015-04-10,1012.0,282.4,282.4,282.4,282.4,1.0,0.0
2015-04-13,1015.0,288.5,288.5,288.5,288.5,1.0,0.0
2015-04-15,1017.0,284.6,284.6,284.6,284.6,1.0,0.0
2015-04-16,1018.0,278.25,278.25,278.25,278.25,1.0,0.0
2015-04-17,1019.0,274.6,274.6,274.6,274.6,1.0,0.0
2015-04-20,1022.0,270.4,270.4,270.4,270.4,1.0,0.0
2015-04-21,1023.0,274.35,274.35,274.35,274.35,1.0,0.0
2015-04-22,1024.0,276.1,276.1,276.1,276.1,1.0,0.0
2015-04-23,1025.0,274.65,274.65,274.65,274.65,1.0,0.0
2015-04-24,1026.0,266.85,266.85,266.85,266.85,1.0,0.0
2015-04-27,1029.0,267.15,267.15,267.15,267.15,1.0,0.0
2015-04-28,1030.0,274.35,274.35,274.35,274.35,1.0,0.0
2015-04-29,1031.0,281.15,281.15,281.15,281.15,1.0,0.0
2015-04-30,1032.0,266.6,266.6,266.6,266.6,1.0,0.0
2015-05-04,1036.0,272.0,272.0,272.0,272.0,1.0,0.0
2015-05-05,1037.0,271.9,271.9,271.9,271.9,1.0,0.0
2015-05-06,1038.0,266.25,266.25,266.25,266.25,1.0,0.0
2015-05-07,1039.0,261.1,261.1,261.1,261.1,1.0,0.0
2015-05-08,1040.0,263.75,263.75,263.75,263.75,1.0,0.0
2015-05-11,1043.0,266.85,266.85,266.85,266.85,1.0,0.0
2015-05-12,1044.0,262.2,262.2,262.2,262.2,1.0,0.0
2015-05-13,1045.0,261.1,261.1,261.1,261.1,1.0,0.0
2015-05-14,1046.0,260.5,260.5,260.5,260.5,1.0,0.0
2015-05-15,1047.0,270.55,270.55,270.55,270.55,1.0,0.0
2015-05-18,1050.0,274.35,274.35,274.35,274.35,1.0,0.0
2015-05-19,1051.0,279.05,279.05,279.05,279.05,1.0,0.0
2015-05-20,1052.0,274.65,274.65,274.65,274.65,1.0,0.0
2015-05-21,1053.0,266.55,266.55,266.55,266.55,1.0,0.0
2015-05-22,1054.0,267.6,267.6,267.6,267.6,1.0,0.0
2015-05-25,1057.0,263.5,263.5,263.5,263.5,1.0,0.0
2015-05-26,1058.0,262.7,262.7,262.7,262.7,1.0,0.0
2015-05-27,1059.0,260.9,260.9,260.9,260.9,1.0,0.0
2015-05-28,1060.0,262.2,262.2,262.2,262.2,1.0,0.0
2015-05-29,1061.0,267.55,267.55,267.55,267.55,1.0,0.0
2015-06-01,1064.0,263.25,263.25,263.25,263.25,1.0,0.0
2015-06-02,1065.0,261.65,261.65,261.65,261.65,1.0,0.0
2015-06-03,1066.0,256.0,256.0,256.0,256.0,1.0,0.0
2015-06-04,1067.0,251.8,251.8,251.8,251.8,1.0,0.0
2015-06-05,1068.0,250.4,250.4,250.4,250.4,1.0,0.0
2015-06-08,1071.0,245.15,245.15,245.15,245.15,1.0,0.0
2015-06-09,1072.0,248.65,248.65,248.65,248.65,1.0,0.0
2015-06-10,1073.0,252.2,252.2,252.2,252.2,1.0,0.0
2015-06-11,1074.0,250.65,250.65,250.65,250.65,1.0,0.0
2015-06-12,1075.0,246.1,246.1,246.1,246.1,1.0,0.0
2015-06-15,1078.0,248.2,248.2,248.2,248.2,1.0,0.0
2015-06-16,1079.0,247.5,247.5,247.5,247.5,1.0,0.0
2015-06-17,1080.0,247.9,247.9,247.9,247.9,1.0,0.0
2015-06-18,1081.0,255.45,255.45,255.45,255.45,1.0,0.0
2015-06-19,1082.0,251.15,251.15,251.15,251.15,1.0,0.0
2015-06-22,1085.0,255.55,255.55,255.55,255.55,1.0,0.0
2015-06-23,1086.0,255.85,255.85,255.85,255.85,1.0,0.0
2015-06-24,1087.0,255.0,255.0,255.0,255.0,1.0,0.0
2015-06-25,1088.0,252.45,252.45,252.45,252.45,1.0,0.0
2015-06-26,1089.0,251.9,251.9,251.9,251.9,1.0,0.0
2015-06-29,1092.0,248.05,248.05,248.05,248.05,1.0,0.0
2015-06-30,1093.0,250.8,250.8,250.8,250.8,1.0,0.0
2015-07-01,1094.0,249.15,249.15,249.15,249.15,1.0,0.0
2015-07-02,1095.0,250.65,250.65,250.65,250.65,1.0,0.0
2015-07-03,1096.0,251.05,251.05,251.05,251.05,1.0,0.0
2015-07-06,1099.0,250.25,250.25,250.25,250.25,1.0,0.0
2015-07-07,1100.0,258.9,258.9,258.9,258.9,1.0,0.0
2015-07-08,1101.0,254.15,254.15,254.15,254.15,1.0,0.0
2015-07-09,1102.0,255.3,255.3,255.3,255.3,1.0,0.0
2015-07-10,1103.0,255.7,255.7,255.7,255.7,1.0,0.0
2015-07-13,1106.0,256.4,256.4,256.4,256.4,1.0,0.0
2015-07-14,1107.0,264.9,264.9,264.9,264.9,1.0,0.0
2015-07-15,1108.0,267.4,267.4,267.4,267.4,1.0,0.0
2015-07-16,1109.0,267.5,267.5,267.5,267.5,1.0,0.0
2015-07-17,1110.0,268.75,268.75,268.75,268.75,1.0,0.0
2015-07-20,1113.0,268.9,268.9,268.9,268.9,1.0,0.0
2015-07-21,1114.0,265.7,265.7,265.7,265.7,1.0,0.0
2015-07-22,1115.0,266.35,266.35,266.35,266.35,1.0,0.0
2015-07-23,1116.0,262.75,262.75,262.75,262.75,1.0,0.0
2015-07-24,1117.0,263.65,263.65,263.65,263.65,1.0,0.0
2015-07-27,1120.0,262.1,262.1,262.1,262.1,1.0,0.0
2015-07-28,1121.0,261.9,261.9,261.9,261.9,1.0,0.0
2015-07-29,1122.0,262.95,262.95,262.95,262.95,1.0,0.0
2015-07-30,1123.0,262.65,262.65,262.65,262.65,1.0,0.0
2015-07-31,1124.0,262.9,262.9,262.9,262.9,1.0,0.0
2015-08-03,1127.0,261.85,261.85,261.85,261.85,1.0,0.0
2015-08-04,1128.0,273.05,273.05,273.05,273.05,1.0,0.0
2015-08-05,1129.0,270.3,270.3,270.3,270.3,1.0,0.0
2015-08-06,1130.0,273.5,273.5,273.5,273.5,1.0,0.0
2015-08-07,1131.0,273.85,273.85,273.85,273.85,1.0,0.0
2015-08-10,1134.0,280.75,280.75,280.75,280.75,1.0,0.0
2015-08-11,1135.0,276.3,276.3,276.3,276.3,1.0,0.0
2015-08-12,1136.0,264.3,264.3,264.3,264.3,1.0,0.0
2015-08-13,1137.0,268.65,268.65,268.65,268.65,1.0,0.0
2015-08-14,1138.0,273.95,273.95,273.95,273.95,1.0,0.0
2015-08-17,1141.0,277.15,277.15,277.15,277.15,1.0,0.0
2015-08-18,1142.0,275.9,275.9,275.9,275.9,1.0,0.0
2015-08-19,1143.0,276.65,276.65,276.65,276.65,1.0,0.0
2015-08-20,1144.0,274.95,274.95,274.95,274.95,1.0,0.0
2015-08-21,1145.0,270.5,270.5,270.5,270.5,1.0,0.0
2015-08-24,1148.0,253.9,253.9,253.9,253.9,1.0,0.0
2015-08-25,1149.0,263.15,263.15,263.15,263.15,1.0,0.0
2015-08-26,1150.0,265.05,265.05,265.05,265.05,1.0,0.0
2015-08-27,1151.0,275.75,275.75,275.75,275.75,1.0,0.0
2015-08-28,1152.0,275.75,275.75,275.75,275.75,1.0,0.0
2015-08-31,1155.0,276.05,276.05,276.05,276.05,1.0,0.0
2015-09-01,1156.0,275.2,275.2,275.2,275.2,1.0,0.0
2015-09-02,1157.0,274.9,274.9,274.9,274.9,1.0,0.0
2015-09-03,1158.0,280.6,280.6,280.6,280.6,1.0,0.0
2015-09-04,1159.0,275.2,275.2,275.2,275.2,1.0,0.0
2015-09-07,1162.0,279.35,279.35,279.35,279.35,1.0,0.0
2015-09-08,1163.0,270.4,270.4,270.4,270.4,1.0,0.0
2015-09-09,1164.0,271.4,271.4,271.4,271.4,1.0,0.0
2015-09-10,1165.0,268.4,268.4,268.4,268.4,1.0,0.0
2015-09-11,1166.0,273.85,273.85,273.85,273.85,1.0,0.0
2015-09-14,1169.0,274.85,274.85,274.85,274.85,1.0,0.0
2015-09-15,1170.0,277.0,277.0,277.0,277.0,1.0,0.0
2015-09-16,1171.0,277.05,277.05,277.05,277.05,1.0,0.0
2015-09-18,1173.0,274.15,274.15,274.15,274.15,1.0,0.0
2015-09-21,1176.0,276.4,276.4,276.4,276.4,1.0,0.0
