Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585,1935.35,1935.35,1935.35,1935.35,1000000,0
2014-02-10,588,1935.35,1935.35,1935.35,1935.35,1000000,0
2014-02-11,589,1936.5,1936.5,1936.5,1936.5,1000000,0
2014-02-12,590,1927.5,1927.5,1927.5,1927.5,1000000,0
2014-02-13,591,1902.85,1902.85,1902.85,1902.85,1000000,0
2014-02-14,592,1839.6,1839.6,1839.6,1839.6,1000000,0
2014-02-17,595,1845.35,1845.35,1845.35,1845.35,1000000,0
2014-02-18,596,1844.65,1844.65,1844.65,1844.65,1000000,0
2014-02-19,597,1820.9,1820.9,1820.9,1820.9,1000000,0
2014-02-20,598,1842.4,1842.4,1842.4,1842.4,1000000,0
2014-02-21,599,1862.7,1862.7,1862.7,1862.7,1000000,0
2014-02-24,602,1861.8,1861.8,1861.8,1861.8,1000000,0
2014-02-25,603,1902.25,1902.25,1902.25,1902.25,1000000,0
2014-02-26,604,1920.9,1920.9,1920.9,1920.9,1000000,0
2014-02-28,606,1946.35,1946.35,1946.35,1946.35,1000000,0
2014-03-03,609,1917.05,1917.05,1917.05,1917.05,1000000,0
2014-03-04,610,1921.95,1921.95,1921.95,1921.95,1000000,0
2014-03-05,611,1920.65,1920.65,1920.65,1920.65,1000000,0
2014-03-06,612,1957.9,1957.9,1957.9,1957.9,1000000,0
2014-03-07,613,1954.7,1954.7,1954.7,1954.7,1000000,0
2014-03-10,616,2005.0,2005.0,2005.0,2005.0,1000000,0
2014-03-11,617,1986.55,1986.55,1986.55,1986.55,1000000,0
2014-03-12,618,1959.0,1959.0,1959.0,1959.0,1000000,0
2014-03-13,619,1966.7,1966.7,1966.7,1966.7,1000000,0
2014-03-14,620,1974.3,1974.3,1974.3,1974.3,1000000,0
2014-03-18,624,1994.9,1994.9,1994.9,1994.9,1000000,0
2014-03-19,625,2008.7,2008.7,2008.7,2008.7,1000000,0
2014-03-20,626,1972.9,1972.9,1972.9,1972.9,1000000,0
2014-03-21,627,1977.85,1977.85,1977.85,1977.85,1000000,0
2014-03-24,630,2021.45,2021.45,2021.45,2021.45,1000000,0
2014-03-25,631,2014.05,2014.05,2014.05,2014.05,1000000,0
2014-03-26,632,2039.6,2039.6,2039.6,2039.6,1000000,0
2014-03-27,633,2072.35,2072.35,2072.35,2072.35,1000000,0
2014-03-28,634,2058.0,2058.0,2058.0,2058.0,1000000,0
2014-03-31,637,2083.6,2083.6,2083.6,2083.6,1000000,0
2014-04-01,638,2065.2,2065.2,2065.2,2065.2,1000000,0
2014-04-02,639,2053.6,2053.6,2053.6,2053.6,1000000,0
2014-04-03,640,2053.35,2053.35,2053.35,2053.35,1000000,0
2014-04-04,641,2028.9,2028.9,2028.9,2028.9,1000000,0
2014-04-07,644,2022.6,2022.6,2022.6,2022.6,1000000,0
2014-04-09,646,2031.3,2031.3,2031.3,2031.3,1000000,0
2014-04-10,647,2022.15,2022.15,2022.15,2022.15,1000000,0
2014-04-11,648,2007.55,2007.55,2007.55,2007.55,1000000,0
2014-04-15,652,2004.4,2004.4,2004.4,2004.4,1000000,0
2014-04-16,653,2000.55,2000.55,2000.55,2000.55,1000000,0
2014-04-17,654,2016.05,2016.05,2016.05,2016.05,1000000,0
2014-04-21,658,2014.15,2014.15,2014.15,2014.15,1000000,0
2014-04-22,659,2003.35,2003.35,2003.35,2003.35,1000000,0
2014-04-23,660,2004.65,2004.65,2004.65,2004.65,1000000,0
2014-04-25,662,1996.05,1996.05,1996.05,1996.05,1000000,0
2014-04-28,665,1985.0,1985.0,1985.0,1985.0,1000000,0
2014-04-29,666,1939.5,1939.5,1939.5,1939.5,1000000,0
2014-04-30,667,1912.15,1912.15,1912.15,1912.15,1000000,0
2014-05-02,669,1906.7,1906.7,1906.7,1906.7,1000000,0
2014-05-05,672,1918.85,1918.85,1918.85,1918.85,1000000,0
2014-05-06,673,1900.35,1900.35,1900.35,1900.35,1000000,0
2014-05-07,674,1868.15,1868.15,1868.15,1868.15,1000000,0
2014-05-08,675,1879.25,1879.25,1879.25,1879.25,1000000,0
2014-05-09,676,1919.95,1919.95,1919.95,1919.95,1000000,0
2014-05-12,679,1948.15,1948.15,1948.15,1948.15,1000000,0
2014-05-13,680,1977.3,1977.3,1977.3,1977.3,1000000,0
2014-05-14,681,2041.75,2041.75,2041.75,2041.75,1000000,0
2014-05-15,682,1950.5,1950.5,1950.5,1950.5,1000000,0
2014-05-16,683,1931.7,1931.7,1931.7,1931.7,1000000,0
2014-05-19,686,1878.35,1878.35,1878.35,1878.35,1000000,0
2014-05-20,687,1866.4,1866.4,1866.4,1866.4,1000000,0
2014-05-21,688,1961.15,1961.15,1961.15,1961.15,1000000,0
2014-05-22,689,1986.75,1986.75,1986.75,1986.75,1000000,0
2014-05-23,690,1976.25,1976.25,1976.25,1976.25,1000000,0
2014-05-26,693,1961.2,1961.2,1961.2,1961.2,1000000,0
2014-05-27,694,1972.0,1972.0,1972.0,1972.0,1000000,0
2014-05-28,695,1948.4,1948.4,1948.4,1948.4,1000000,0
2014-05-29,696,1941.2,1941.2,1941.2,1941.2,1000000,0
2014-05-30,697,1943.95,1943.95,1943.95,1943.95,1000000,0
2014-06-02,700,1974.4,1974.4,1974.4,1974.4,1000000,0
2014-06-03,701,1970.15,1970.15,1970.15,1970.15,1000000,0
2014-06-04,702,2002.5,2002.5,2002.5,2002.5,1000000,0
2014-06-05,703,2000.9,2000.9,2000.9,2000.9,1000000,0
2014-06-06,704,2048.4,2048.4,2048.4,2048.4,1000000,0
2014-06-09,707,2161.75,2161.75,2161.75,2161.75,1000000,0
2014-06-10,708,2152.5,2152.5,2152.5,2152.5,1000000,0
2014-06-11,709,2180.85,2180.85,2180.85,2180.85,1000000,0
2014-06-12,710,2185.6,2185.6,2185.6,2185.6,1000000,0
2014-06-13,711,2170.7,2170.7,2170.7,2170.7,1000000,0
2014-06-16,714,2169.75,2169.75,2169.75,2169.75,1000000,0
2014-06-17,715,2160.35,2160.35,2160.35,2160.35,1000000,0
2014-06-18,716,2150.6,2150.6,2150.6,2150.6,1000000,0
2014-06-19,717,2160.25,2160.25,2160.25,2160.25,1000000,0
2014-06-20,718,2179.8,2179.8,2179.8,2179.8,1000000,0
2014-06-23,721,2191.1,2191.1,2191.1,2191.1,1000000,0
2014-06-24,722,2221.15,2221.15,2221.15,2221.15,1000000,0
2014-06-25,723,2275.85,2275.85,2275.85,2275.85,1000000,0
2014-06-26,724,2289.0,2289.0,2289.0,2289.0,1000000,0
2014-06-27,725,2309.1,2309.1,2309.1,2309.1,1000000,0
2014-06-30,728,2316.2,2316.2,2316.2,2316.2,1000000,0
2014-07-01,729,2334.7,2334.7,2334.7,2334.7,1000000,0
2014-07-02,730,2349.8,2349.8,2349.8,2349.8,1000000,0
2014-07-03,731,2300.1,2300.1,2300.1,2300.1,1000000,0
2014-07-04,732,2299.2,2299.2,2299.2,2299.2,1000000,0
2014-07-07,735,2302.7,2302.7,2302.7,2302.7,1000000,0
2014-07-08,736,2226.3,2226.3,2226.3,2226.3,1000000,0
2014-07-09,737,2169.65,2169.65,2169.65,2169.65,1000000,0
2014-07-10,738,2152.2,2152.2,2152.2,2152.2,1000000,0
2014-07-11,739,2133.95,2133.95,2133.95,2133.95,1000000,0
2014-07-14,742,2127.55,2127.55,2127.55,2127.55,1000000,0
2014-07-15,743,2155.75,2155.75,2155.75,2155.75,1000000,0
2014-07-16,744,2137.1,2137.1,2137.1,2137.1,1000000,0
2014-07-17,745,2087.65,2087.65,2087.65,2087.65,1000000,0
2014-07-18,746,2081.25,2081.25,2081.25,2081.25,1000000,0
2014-07-21,749,2070.7,2070.7,2070.7,2070.7,1000000,0
2014-07-22,750,2070.15,2070.15,2070.15,2070.15,1000000,0
2014-07-23,751,2105.3,2105.3,2105.3,2105.3,1000000,0
2014-07-24,752,2108.7,2108.7,2108.7,2108.7,1000000,0
2014-07-25,753,2100.75,2100.75,2100.75,2100.75,1000000,0
2014-07-28,756,2084.05,2084.05,2084.05,2084.05,1000000,0
2014-07-30,758,2079.4,2079.4,2079.4,2079.4,1000000,0
2014-07-31,759,2075.9,2075.9,2075.9,2075.9,1000000,0
2014-08-01,760,2057.9,2057.9,2057.9,2057.9,1000000,0
2014-08-04,763,2088.1,2088.1,2088.1,2088.1,1000000,0
2014-08-05,764,2155.6,2155.6,2155.6,2155.6,1000000,0
2014-08-06,765,2143.75,2143.75,2143.75,2143.75,1000000,0
2014-08-07,766,2139.25,2139.25,2139.25,2139.25,1000000,0
2014-08-08,767,2121.65,2121.65,2121.65,2121.65,1000000,0
2014-08-11,770,2129.3,2129.3,2129.3,2129.3,1000000,0
2014-08-12,771,2135.55,2135.55,2135.55,2135.55,1000000,0
2014-08-13,772,2147.95,2147.95,2147.95,2147.95,1000000,0
2014-08-14,773,2135.0,2135.0,2135.0,2135.0,1000000,0
2014-08-18,777,2134.5,2134.5,2134.5,2134.5,1000000,0
2014-08-19,778,2198.2,2198.2,2198.2,2198.2,1000000,0
2014-08-20,779,2198.8,2198.8,2198.8,2198.8,1000000,0
2014-08-21,780,2268.05,2268.05,2268.05,2268.05,1000000,0
2014-08-22,781,2266.35,2266.35,2266.35,2266.35,1000000,0
2014-08-25,784,2251.6,2251.6,2251.6,2251.6,1000000,0
2014-08-26,785,2260.0,2260.0,2260.0,2260.0,1000000,0
2014-08-27,786,2280.3,2280.3,2280.3,2280.3,1000000,0
2014-08-28,787,2258.7,2258.7,2258.7,2258.7,1000000,0
2014-09-01,791,2260.55,2260.55,2260.55,2260.55,1000000,0
2014-09-02,792,2258.6,2258.6,2258.6,2258.6,1000000,0
2014-09-03,793,2225.85,2225.85,2225.85,2225.85,1000000,0
2014-09-04,794,2301.9,2301.9,2301.9,2301.9,1000000,0
2014-09-05,795,2339.65,2339.65,2339.65,2339.65,1000000,0
2014-09-08,798,2359.3,2359.3,2359.3,2359.3,1000000,0
2014-09-09,799,2321.15,2321.15,2321.15,2321.15,1000000,0
2014-09-10,800,2354.7,2354.7,2354.7,2354.7,1000000,0
2014-09-11,801,2336.55,2336.55,2336.55,2336.55,1000000,0
2014-09-12,802,2348.45,2348.45,2348.45,2348.45,1000000,0
2014-09-15,805,2332.55,2332.55,2332.55,2332.55,1000000,0
2014-09-16,806,2302.65,2302.65,2302.65,2302.65,1000000,0
2014-09-17,807,2320.25,2320.25,2320.25,2320.25,1000000,0
2014-09-18,808,2393.45,2393.45,2393.45,2393.45,1000000,0
2014-09-19,809,2412.35,2412.35,2412.35,2412.35,1000000,0
2014-09-22,812,2412.55,2412.55,2412.55,2412.55,1000000,0
2014-09-23,813,2393.6,2393.6,2393.6,2393.6,1000000,0
2014-09-24,814,2364.95,2364.95,2364.95,2364.95,1000000,0
2014-09-25,815,2350.85,2350.85,2350.85,2350.85,1000000,0
2014-09-26,816,2340.8,2340.8,2340.8,2340.8,1000000,0
2014-09-29,819,2305.05,2305.05,2305.05,2305.05,1000000,0
2014-09-30,820,2351.6,2351.6,2351.6,2351.6,1000000,0
2014-10-01,821,2336.1,2336.1,2336.1,2336.1,1000000,0
2014-10-07,827,2336.35,2336.35,2336.35,2336.35,1000000,0
2014-10-08,828,2348.5,2348.5,2348.5,2348.5,1000000,0
2014-10-09,829,2376.1,2376.1,2376.1,2376.1,1000000,0
2014-10-10,830,2353.65,2353.65,2353.65,2353.65,1000000,0
2014-10-13,833,2348.8,2348.8,2348.8,2348.8,1000000,0
2014-10-14,834,2412.0,2412.0,2412.0,2412.0,1000000,0
2014-10-16,836,2363.55,2363.55,2363.55,2363.55,1000000,0
2014-10-17,837,2373.2,2373.2,2373.2,2373.2,1000000,0
2014-10-20,840,2412.6,2412.6,2412.6,2412.6,1000000,0
2014-10-21,841,2412.05,2412.05,2412.05,2412.05,1000000,0
2014-10-22,842,2494.9,2494.9,2494.9,2494.9,1000000,0
2014-10-27,847,2517.45,2517.45,2517.45,2517.45,1000000,0
2014-10-28,848,2499.25,2499.25,2499.25,2499.25,1000000,0
2014-10-29,849,2551.25,2551.25,2551.25,2551.25,1000000,0
2014-10-30,850,2577.5,2577.5,2577.5,2577.5,1000000,0
2014-10-31,851,2611.05,2611.05,2611.05,2611.05,1000000,0
2014-11-03,854,2574.25,2574.25,2574.25,2574.25,1000000,0
2014-11-05,856,2570.7,2570.7,2570.7,2570.7,1000000,0
2014-11-07,858,2539.7,2539.7,2539.7,2539.7,1000000,0
2014-11-10,861,2543.4,2543.4,2543.4,2543.4,1000000,0
2014-11-11,862,2549.55,2549.55,2549.55,2549.55,1000000,0
2014-11-12,863,2599.55,2599.55,2599.55,2599.55,1000000,0
2014-11-13,864,2609.8,2609.8,2609.8,2609.8,1000000,0
2014-11-14,865,2652.85,2652.85,2652.85,2652.85,1000000,0
2014-11-17,868,2657.65,2657.65,2657.65,2657.65,1000000,0
2014-11-18,869,2643.95,2643.95,2643.95,2643.95,1000000,0
2014-11-19,870,2674.95,2674.95,2674.95,2674.95,1000000,0
2014-11-20,871,2655.3,2655.3,2655.3,2655.3,1000000,0
2014-11-21,872,2673.45,2673.45,2673.45,2673.45,1000000,0
2014-11-24,875,2675.1,2675.1,2675.1,2675.1,1000000,0
2014-11-25,876,2644.0,2644.0,2644.0,2644.0,1000000,0
2014-11-26,877,2614.45,2614.45,2614.45,2614.45,1000000,0
2014-11-27,878,2649.6,2649.6,2649.6,2649.6,1000000,0
2014-11-28,879,2640.8,2640.8,2640.8,2640.8,1000000,0
2014-12-01,882,2636.3,2636.3,2636.3,2636.3,1000000,0
2014-12-02,883,2602.35,2602.35,2602.35,2602.35,1000000,0
2014-12-03,884,2609.9,2609.9,2609.9,2609.9,1000000,0
2014-12-04,885,2625.1,2625.1,2625.1,2625.1,1000000,0
2014-12-05,886,2619.9,2619.9,2619.9,2619.9,1000000,0
2014-12-08,889,2614.65,2614.65,2614.65,2614.65,1000000,0
2014-12-09,890,2608.85,2608.85,2608.85,2608.85,1000000,0
2014-12-10,891,2569.5,2569.5,2569.5,2569.5,1000000,0
2014-12-11,892,2563.2,2563.2,2563.2,2563.2,1000000,0
2014-12-12,893,2521.35,2521.35,2521.35,2521.35,1000000,0
2014-12-15,896,2517.9,2517.9,2517.9,2517.9,1000000,0
2014-12-16,897,2494.75,2494.75,2494.75,2494.75,1000000,0
2014-12-17,898,2463.05,2463.05,2463.05,2463.05,1000000,0
2014-12-18,899,2503.15,2503.15,2503.15,2503.15,1000000,0
2014-12-19,900,2473.55,2473.55,2473.55,2473.55,1000000,0
2014-12-22,903,2477.3,2477.3,2477.3,2477.3,1000000,0
2014-12-23,904,2519.25,2519.25,2519.25,2519.25,1000000,0
2014-12-24,905,2477.7,2477.7,2477.7,2477.7,1000000,0
2014-12-26,907,2480.7,2480.7,2480.7,2480.7,1000000,0
2014-12-29,910,2484.8,2484.8,2484.8,2484.8,1000000,0
2014-12-30,911,2455.05,2455.05,2455.05,2455.05,1000000,0
2014-12-31,912,2432.45,2432.45,2432.45,2432.45,1000000,0
2015-01-01,913,2452.15,2452.15,2452.15,2452.15,1000000,0
2015-01-02,914,2451.75,2451.75,2451.75,2451.75,1000000,0
2015-01-05,917,2460.7,2460.7,2460.7,2460.7,1000000,0
2015-01-06,918,2441.5,2441.5,2441.5,2441.5,1000000,0
2015-01-07,919,2447.2,2447.2,2447.2,2447.2,1000000,0
2015-01-08,920,2450.4,2450.4,2450.4,2450.4,1000000,0
2015-01-09,921,2375.85,2375.85,2375.85,2375.85,1000000,0
2015-01-12,924,2334.0,2334.0,2334.0,2334.0,1000000,0
2015-01-13,925,2324.1,2324.1,2324.1,2324.1,1000000,0
2015-01-14,926,2363.45,2363.45,2363.45,2363.45,1000000,0
2015-01-15,927,2417.95,2417.95,2417.95,2417.95,1000000,0
2015-01-16,928,2420.15,2420.15,2420.15,2420.15,1000000,0
2015-01-19,931,2403.9,2403.9,2403.9,2403.9,1000000,0
2015-01-20,932,2404.25,2404.25,2404.25,2404.25,1000000,0
2015-01-21,933,2446.65,2446.65,2446.65,2446.65,1000000,0
2015-01-22,934,2444.3,2444.3,2444.3,2444.3,1000000,0
2015-01-23,935,2441.5,2441.5,2441.5,2441.5,1000000,0
2015-01-27,939,2419.85,2419.85,2419.85,2419.85,1000000,0
2015-01-28,940,2398.8,2398.8,2398.8,2398.8,1000000,0
2015-01-29,941,2404.7,2404.7,2404.7,2404.7,1000000,0
2015-01-30,942,2391.7,2391.7,2391.7,2391.7,1000000,0
2015-02-02,945,2349.3,2349.3,2349.3,2349.3,1000000,0
2015-02-03,946,2260.75,2260.75,2260.75,2260.75,1000000,0
2015-02-04,947,2245.3,2245.3,2245.3,2245.3,1000000,0
2015-02-05,948,2245.3,2245.3,2245.3,2245.3,1000000,0
2015-02-06,949,2223.3,2223.3,2223.3,2223.3,1000000,0
2015-02-09,952,2269.15,2269.15,2269.15,2269.15,1000000,0
2015-02-10,953,2267.95,2267.95,2267.95,2267.95,1000000,0
2015-02-11,954,2280.6,2280.6,2280.6,2280.6,1000000,0
2015-02-12,955,2262.45,2262.45,2262.45,2262.45,1000000,0
2015-02-13,956,2260.8,2260.8,2260.8,2260.8,1000000,0
2015-02-16,959,2261.85,2261.85,2261.85,2261.85,1000000,0
2015-02-18,961,2240.3,2240.3,2240.3,2240.3,1000000,0
2015-02-19,962,2212.55,2212.55,2212.55,2212.55,1000000,0
2015-02-20,963,2206.8,2206.8,2206.8,2206.8,1000000,0
2015-02-23,966,2181.15,2181.15,2181.15,2181.15,1000000,0
2015-02-24,967,2191.45,2191.45,2191.45,2191.45,1000000,0
2015-02-25,968,2179.95,2179.95,2179.95,2179.95,1000000,0
2015-02-26,969,2134.85,2134.85,2134.85,2134.85,1000000,0
2015-02-27,970,2150.5,2150.5,2150.5,2150.5,1000000,0
2015-03-02,973,2074.25,2074.25,2074.25,2074.25,1000000,0
2015-03-03,974,2117.5,2117.5,2117.5,2117.5,1000000,0
2015-03-04,975,2122.1,2122.1,2122.1,2122.1,1000000,0
2015-03-05,976,2118.65,2118.65,2118.65,2118.65,1000000,0
2015-03-09,980,2109.85,2109.85,2109.85,2109.85,1000000,0
2015-03-10,981,2129.25,2129.25,2129.25,2129.25,1000000,0
2015-03-11,982,2098.3,2098.3,2098.3,2098.3,1000000,0
2015-03-12,983,2072.75,2072.75,2072.75,2072.75,1000000,0
2015-03-13,984,2023.1,2023.1,2023.1,2023.1,1000000,0
2015-03-16,987,2025.5,2025.5,2025.5,2025.5,1000000,0
2015-03-17,988,2047.2,2047.2,2047.2,2047.2,1000000,0
2015-03-18,989,2031.25,2031.25,2031.25,2031.25,1000000,0
2015-03-19,990,2025.35,2025.35,2025.35,2025.35,1000000,0
2015-03-20,991,2017.85,2017.85,2017.85,2017.85,1000000,0
2015-03-23,994,2031.75,2031.75,2031.75,2031.75,1000000,0
2015-03-24,995,2028.0,2028.0,2028.0,2028.0,1000000,0
2015-03-25,996,2016.85,2016.85,2016.85,2016.85,1000000,0
2015-03-26,997,2004.3,2004.3,2004.3,2004.3,1000000,0
2015-03-27,998,2016.9,2016.9,2016.9,2016.9,1000000,0
2015-03-30,1001,2028.0,2028.0,2028.0,2028.0,1000000,0
2015-03-31,1002,2016.6,2016.6,2016.6,2016.6,1000000,0
2015-04-01,1003,2019.8,2019.8,2019.8,2019.8,1000000,0
2015-04-06,1008,2036.4,2036.4,2036.4,2036.4,1000000,0
2015-04-07,1009,2094.55,2094.55,2094.55,2094.55,1000000,0
2015-04-08,1010,2099.5,2099.5,2099.5,2099.5,1000000,0
2015-04-09,1011,2098.55,2098.55,2098.55,2098.55,1000000,0
2015-04-10,1012,2098.75,2098.75,2098.75,2098.75,1000000,0
2015-04-13,1015,2095.3,2095.3,2095.3,2095.3,1000000,0
2015-04-15,1017,2075.0,2075.0,2075.0,2075.0,1000000,0
2015-04-16,1018,2088.05,2088.05,2088.05,2088.05,1000000,0
2015-04-17,1019,2065.3,2065.3,2065.3,2065.3,1000000,0
2015-04-20,1022,2022.05,2022.05,2022.05,2022.05,1000000,0
2015-04-21,1023,1988.45,1988.45,1988.45,1988.45,1000000,0
2015-04-22,1024,1983.7,1983.7,1983.7,1983.7,1000000,0
2015-04-23,1025,1991.05,1991.05,1991.05,1991.05,1000000,0
2015-04-24,1026,1998.85,1998.85,1998.85,1998.85,1000000,0
2015-04-27,1029,1984.45,1984.45,1984.45,1984.45,1000000,0
2015-04-28,1030,1990.15,1990.15,1990.15,1990.15,1000000,0
2015-04-29,1031,1978.65,1978.65,1978.65,1978.65,1000000,0
2015-04-30,1032,1948.65,1948.65,1948.65,1948.65,1000000,0
2015-05-04,1036,2087.9,2087.9,2087.9,2087.9,1000000,0
2015-05-05,1037,2061.65,2061.65,2061.65,2061.65,1000000,0
2015-05-06,1038,2020.3,2020.3,2020.3,2020.3,1000000,0
2015-05-07,1039,2067.85,2067.85,2067.85,2067.85,1000000,0
2015-05-08,1040,2123.05,2123.05,2123.05,2123.05,1000000,0
2015-05-11,1043,2182.4,2182.4,2182.4,2182.4,1000000,0
2015-05-12,1044,2128.9,2128.9,2128.9,2128.9,1000000,0
2015-05-13,1045,2125.9,2125.9,2125.9,2125.9,1000000,0
2015-05-14,1046,2165.85,2165.85,2165.85,2165.85,1000000,0
2015-05-15,1047,2186.5,2186.5,2186.5,2186.5,1000000,0
2015-05-18,1050,2220.7,2220.7,2220.7,2220.7,1000000,0
2015-05-19,1051,2202.6,2202.6,2202.6,2202.6,1000000,0
2015-05-20,1052,2151.35,2151.35,2151.35,2151.35,1000000,0
2015-05-21,1053,2300.3,2300.3,2300.3,2300.3,1000000,0
2015-05-22,1054,2307.45,2307.45,2307.45,2307.45,1000000,0
2015-05-25,1057,2298.85,2298.85,2298.85,2298.85,1000000,0
2015-05-26,1058,2321.3,2321.3,2321.3,2321.3,1000000,0
2015-05-27,1059,2312.4,2312.4,2312.4,2312.4,1000000,0
2015-05-28,1060,2302.95,2302.95,2302.95,2302.95,1000000,0
2015-05-29,1061,2316.1,2316.1,2316.1,2316.1,1000000,0
2015-06-01,1064,2337.75,2337.75,2337.75,2337.75,1000000,0
2015-06-02,1065,2270.7,2270.7,2270.7,2270.7,1000000,0
2015-06-03,1066,2240.0,2240.0,2240.0,2240.0,1000000,0
2015-06-04,1067,2218.0,2218.0,2218.0,2218.0,1000000,0
2015-06-05,1068,2198.5,2198.5,2198.5,2198.5,1000000,0
2015-06-08,1071,2224.2,2224.2,2224.2,2224.2,1000000,0
2015-06-09,1072,2190.7,2190.7,2190.7,2190.7,1000000,0
2015-06-10,1073,2253.15,2253.15,2253.15,2253.15,1000000,0
2015-06-11,1074,2213.55,2213.55,2213.55,2213.55,1000000,0
2015-06-12,1075,2286.3,2286.3,2286.3,2286.3,1000000,0
2015-06-15,1078,2332.35,2332.35,2332.35,2332.35,1000000,0
2015-06-16,1079,2391.1,2391.1,2391.1,2391.1,1000000,0
2015-06-17,1080,2372.0,2372.0,2372.0,2372.0,1000000,0
2015-06-18,1081,2396.0,2396.0,2396.0,2396.0,1000000,0
2015-06-19,1082,2407.75,2407.75,2407.75,2407.75,1000000,0
2015-06-22,1085,2425.05,2425.05,2425.05,2425.05,1000000,0
2015-06-23,1086,2414.3,2414.3,2414.3,2414.3,1000000,0
2015-06-24,1087,2392.6,2392.6,2392.6,2392.6,1000000,0
2015-06-25,1088,2504.3,2504.3,2504.3,2504.3,1000000,0
2015-06-26,1089,2544.8,2544.8,2544.8,2544.8,1000000,0
2015-06-29,1092,2558.85,2558.85,2558.85,2558.85,1000000,0
2015-06-30,1093,2541.95,2541.95,2541.95,2541.95,1000000,0
2015-07-01,1094,2526.25,2526.25,2526.25,2526.25,1000000,0
2015-07-02,1095,2566.2,2566.2,2566.2,2566.2,1000000,0
2015-07-03,1096,2588.0,2588.0,2588.0,2588.0,1000000,0
2015-07-06,1099,2595.35,2595.35,2595.35,2595.35,1000000,0
2015-07-07,1100,2603.7,2603.7,2603.7,2603.7,1000000,0
2015-07-08,1101,2571.45,2571.45,2571.45,2571.45,1000000,0
2015-07-09,1102,2511.25,2511.25,2511.25,2511.25,1000000,0
2015-07-10,1103,2466.8,2466.8,2466.8,2466.8,1000000,0
2015-07-13,1106,2496.85,2496.85,2496.85,2496.85,1000000,0
2015-07-14,1107,2498.7,2498.7,2498.7,2498.7,1000000,0
2015-07-15,1108,2532.25,2532.25,2532.25,2532.25,1000000,0
2015-07-16,1109,2545.85,2545.85,2545.85,2545.85,1000000,0
2015-07-17,1110,2529.45,2529.45,2529.45,2529.45,1000000,0
2015-07-20,1113,2520.95,2520.95,2520.95,2520.95,1000000,0
2015-07-21,1114,2542.95,2542.95,2542.95,2542.95,1000000,0
2015-07-22,1115,2618.9,2618.9,2618.9,2618.9,1000000,0
2015-07-23,1116,2489.05,2489.05,2489.05,2489.05,1000000,0
2015-07-24,1117,2497.35,2497.35,2497.35,2497.35,1000000,0
2015-07-27,1120,2509.0,2509.0,2509.0,2509.0,1000000,0
2015-07-28,1121,2482.0,2482.0,2482.0,2482.0,1000000,0
2015-07-29,1122,2497.85,2497.85,2497.85,2497.85,1000000,0
2015-07-30,1123,2527.25,2527.25,2527.25,2527.25,1000000,0
2015-07-31,1124,2525.3,2525.3,2525.3,2525.3,1000000,0
2015-08-03,1127,2504.9,2504.9,2504.9,2504.9,1000000,0
2015-08-04,1128,2511.9,2511.9,2511.9,2511.9,1000000,0
2015-08-05,1129,2576.65,2576.65,2576.65,2576.65,1000000,0
2015-08-06,1130,2578.35,2578.35,2578.35,2578.35,1000000,0
2015-08-07,1131,2537.4,2537.4,2537.4,2537.4,1000000,0
2015-08-10,1134,2554.6,2554.6,2554.6,2554.6,1000000,0
2015-08-11,1135,2539.9,2539.9,2539.9,2539.9,1000000,0
2015-08-12,1136,2462.2,2462.2,2462.2,2462.2,1000000,0
2015-08-13,1137,2486.85,2486.85,2486.85,2486.85,1000000,0
2015-08-14,1138,2558.6,2558.6,2558.6,2558.6,1000000,0
2015-08-17,1141,2535.35,2535.35,2535.35,2535.35,1000000,0
2015-08-18,1142,2526.8,2526.8,2526.8,2526.8,1000000,0
2015-08-19,1143,2543.05,2543.05,2543.05,2543.05,1000000,0
2015-08-20,1144,2491.8,2491.8,2491.8,2491.8,1000000,0
2015-08-21,1145,2406.2,2406.2,2406.2,2406.2,1000000,0
2015-08-24,1148,2191.55,2191.55,2191.55,2191.55,1000000,0
2015-08-25,1149,2198.2,2198.2,2198.2,2198.2,1000000,0
2015-08-26,1150,2244.65,2244.65,2244.65,2244.65,1000000,0
2015-08-27,1151,2187.75,2187.75,2187.75,2187.75,1000000,0
2015-08-28,1152,2279.55,2279.55,2279.55,2279.55,1000000,0
2015-08-31,1155,2232.7,2232.7,2232.7,2232.7,1000000,0
2015-09-01,1156,2249.9,2249.9,2249.9,2249.9,1000000,0
2015-09-02,1157,2203.5,2203.5,2203.5,2203.5,1000000,0
2015-09-03,1158,2248.4,2248.4,2248.4,2248.4,1000000,0
2015-09-04,1159,2211.0,2211.0,2211.0,2211.0,1000000,0
2015-09-07,1162,2192.1,2192.1,2192.1,2192.1,1000000,0
2015-09-08,1163,2205.65,2205.65,2205.65,2205.65,1000000,0
2015-09-09,1164,2270.0,2270.0,2270.0,2270.0,1000000,0
2015-09-10,1165,2302.7,2302.7,2302.7,2302.7,1000000,0
2015-09-11,1166,2325.8,2325.8,2325.8,2325.8,1000000,0
2015-09-14,1169,2314.35,2314.35,2314.35,2314.35,1000000,0
2015-09-15,1170,2296.4,2296.4,2296.4,2296.4,1000000,0
2015-09-16,1171,2350.15,2350.15,2350.15,2350.15,1000000,0
2015-09-18,1173,2297.5,2297.5,2297.5,2297.5,1000000,0
2015-09-21,1176,2302.6,2302.6,2302.6,2302.6,1000000,0
