Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,4.65,4.65,4.65,4.65,1,0
2014-06-16,714,4.45,4.45,4.45,4.45,1,0
2014-06-17,715,4.4,4.4,4.4,4.4,1,0
2014-06-18,716,4.2,4.2,4.2,4.2,1,0
2014-06-19,717,4.0,4.0,4.0,4.0,1,0
2014-06-20,718,3.8,3.8,3.8,3.8,1,0
2014-06-23,721,3.95,3.95,3.95,3.95,1,0
2014-06-24,722,3.9,3.9,3.9,3.9,1,0
2014-06-25,723,3.9,3.9,3.9,3.9,1,0
2014-06-26,724,3.8,3.8,3.8,3.8,1,0
2014-06-27,725,3.85,3.85,3.85,3.85,1,0
2014-06-30,728,3.8,3.8,3.8,3.8,1,0
2014-07-01,729,3.95,3.95,3.95,3.95,1,0
2014-07-02,730,4.1,4.1,4.1,4.1,1,0
2014-07-03,731,4.2,4.2,4.2,4.2,1,0
2014-07-04,732,4.05,4.05,4.05,4.05,1,0
2014-07-07,735,4.15,4.15,4.15,4.15,1,0
2014-07-08,735,4.15,4.15,4.15,4.15,1,0
2014-07-09,737,3.8,3.8,3.8,3.8,1,0
2014-07-10,738,3.65,3.65,3.65,3.65,1,0
2014-07-11,739,3.5,3.5,3.5,3.5,1,0
2014-07-14,742,3.35,3.35,3.35,3.35,1,0
2014-07-15,743,3.2,3.2,3.2,3.2,1,0
2014-07-16,744,3.05,3.05,3.05,3.05,1,0
2014-07-17,745,2.9,2.9,2.9,2.9,1,0
2014-07-18,746,2.8,2.8,2.8,2.8,1,0
2014-07-21,749,2.75,2.75,2.75,2.75,1,0
2014-07-22,750,2.65,2.65,2.65,2.65,1,0
2014-07-23,751,2.55,2.55,2.55,2.55,1,0
2014-07-24,752,2.5,2.5,2.5,2.5,1,0
2014-07-25,753,2.4,2.4,2.4,2.4,1,0
2014-07-28,756,2.3,2.3,2.3,2.3,1,0
2014-07-30,758,2.35,2.35,2.35,2.35,1,0
2014-07-31,759,2.35,2.35,2.35,2.35,1,0
2014-08-01,760,2.45,2.45,2.45,2.45,1,0
2014-08-04,763,2.35,2.35,2.35,2.35,1,0
2014-08-05,764,2.25,2.25,2.25,2.25,1,0
2014-08-06,765,2.15,2.15,2.15,2.15,1,0
2014-08-07,766,2.1,2.1,2.1,2.1,1,0
2014-08-08,767,2.2,2.2,2.2,2.2,1,0
2014-08-11,770,2.2,2.2,2.2,2.2,1,0
2014-08-12,771,2.1,2.1,2.1,2.1,1,0
2014-08-13,772,2.0,2.0,2.0,2.0,1,0
2014-08-14,773,1.9,1.9,1.9,1.9,1,0
2014-08-18,777,1.85,1.85,1.85,1.85,1,0
2014-08-19,778,1.8,1.8,1.8,1.8,1,0
2014-08-20,779,1.75,1.75,1.75,1.75,1,0
2014-08-21,780,1.7,1.7,1.7,1.7,1,0
2014-08-22,781,1.7,1.7,1.7,1.7,1,0
2014-08-25,784,1.75,1.75,1.75,1.75,1,0
2014-08-26,785,1.8,1.8,1.8,1.8,1,0
2014-08-27,786,1.85,1.85,1.85,1.85,1,0
2014-08-28,787,1.9,1.9,1.9,1.9,1,0
2014-09-01,791,1.95,1.95,1.95,1.95,1,0
2014-09-02,792,1.95,1.95,1.95,1.95,1,0
2014-09-03,793,1.9,1.9,1.9,1.9,1,0
2014-09-04,794,1.85,1.85,1.85,1.85,1,0
2014-09-05,795,1.8,1.8,1.8,1.8,1,0
2014-09-08,798,1.75,1.75,1.75,1.75,1,0
2014-09-09,798,1.75,1.75,1.75,1.75,1,0
2014-09-10,798,1.75,1.75,1.75,1.75,1,0
2014-09-11,798,1.75,1.75,1.75,1.75,1,0
2014-09-12,798,1.75,1.75,1.75,1.75,1,0
2014-09-15,798,1.75,1.75,1.75,1.75,1,0
2014-09-16,798,1.75,1.75,1.75,1.75,1,0
2014-09-17,798,1.75,1.75,1.75,1.75,1,0
2014-09-18,798,1.75,1.75,1.75,1.75,1,0
2014-09-19,798,1.75,1.75,1.75,1.75,1,0
2014-09-22,798,1.75,1.75,1.75,1.75,1,0
2014-09-23,798,1.75,1.75,1.75,1.75,1,0
2014-09-24,798,1.75,1.75,1.75,1.75,1,0
2014-09-25,798,1.75,1.75,1.75,1.75,1,0
2014-09-26,798,1.75,1.75,1.75,1.75,1,0
2014-09-29,819,1.7,1.7,1.7,1.7,1,0
2014-09-30,819,1.7,1.7,1.7,1.7,1,0
2014-10-01,819,1.7,1.7,1.7,1.7,1,0
2014-10-07,827,1.65,1.65,1.65,1.65,1,0
2014-10-08,827,1.65,1.65,1.65,1.65,1,0
2014-10-09,827,1.65,1.65,1.65,1.65,1,0
2014-10-10,827,1.65,1.65,1.65,1.65,1,0
2014-10-13,833,1.6,1.6,1.6,1.6,1,0
2014-10-14,833,1.6,1.6,1.6,1.6,1,0
2014-10-16,833,1.6,1.6,1.6,1.6,1,0
2014-10-17,833,1.6,1.6,1.6,1.6,1,0
2014-10-20,840,1.55,1.55,1.55,1.55,1,0
2014-10-21,840,1.55,1.55,1.55,1.55,1,0
2014-10-22,840,1.55,1.55,1.55,1.55,1,0
2014-10-27,847,1.5,1.5,1.5,1.5,1,0
2014-10-28,847,1.5,1.5,1.5,1.5,1,0
2014-10-29,847,1.5,1.5,1.5,1.5,1,0
2014-10-30,847,1.5,1.5,1.5,1.5,1,0
2014-10-31,847,1.5,1.5,1.5,1.5,1,0
2014-11-03,854,1.45,1.45,1.45,1.45,1,0
2014-11-05,854,1.45,1.45,1.45,1.45,1,0
2014-11-07,854,1.45,1.45,1.45,1.45,1,0
2014-11-10,861,1.4,1.4,1.4,1.4,1,0
2014-11-11,861,1.4,1.4,1.4,1.4,1,0
2014-11-12,861,1.4,1.4,1.4,1.4,1,0
2014-11-13,861,1.4,1.4,1.4,1.4,1,0
2014-11-14,861,1.4,1.4,1.4,1.4,1,0
2014-11-17,868,1.35,1.35,1.35,1.35,1,0
2014-11-18,868,1.35,1.35,1.35,1.35,1,0
2014-11-19,868,1.35,1.35,1.35,1.35,1,0
2014-11-20,868,1.35,1.35,1.35,1.35,1,0
2014-11-21,868,1.35,1.35,1.35,1.35,1,0
2014-11-24,875,1.3,1.3,1.3,1.3,1,0
2014-11-25,875,1.3,1.3,1.3,1.3,1,0
2014-11-26,875,1.3,1.3,1.3,1.3,1,0
2014-11-27,875,1.3,1.3,1.3,1.3,1,0
2014-11-28,875,1.3,1.3,1.3,1.3,1,0
2014-12-01,882,1.25,1.25,1.25,1.25,1,0
2014-12-02,882,1.25,1.25,1.25,1.25,1,0
2014-12-03,882,1.25,1.25,1.25,1.25,1,0
2014-12-04,882,1.25,1.25,1.25,1.25,1,0
2014-12-05,882,1.25,1.25,1.25,1.25,1,0
2014-12-08,889,1.2,1.2,1.2,1.2,1,0
2014-12-09,889,1.2,1.2,1.2,1.2,1,0
2014-12-10,889,1.2,1.2,1.2,1.2,1,0
2014-12-11,889,1.2,1.2,1.2,1.2,1,0
2014-12-12,889,1.2,1.2,1.2,1.2,1,0
2014-12-15,896,1.15,1.15,1.15,1.15,1,0
2014-12-16,896,1.15,1.15,1.15,1.15,1,0
2014-12-17,896,1.15,1.15,1.15,1.15,1,0
2014-12-18,896,1.15,1.15,1.15,1.15,1,0
2014-12-19,896,1.15,1.15,1.15,1.15,1,0
2014-12-22,903,1.1,1.1,1.1,1.1,1,0
2014-12-23,903,1.1,1.1,1.1,1.1,1,0
2014-12-24,903,1.1,1.1,1.1,1.1,1,0
2014-12-26,903,1.1,1.1,1.1,1.1,1,0
2014-12-29,910,1.05,1.05,1.05,1.05,1,0
2014-12-30,910,1.05,1.05,1.05,1.05,1,0
2014-12-31,910,1.05,1.05,1.05,1.05,1,0
2015-01-01,910,1.05,1.05,1.05,1.05,1,0
2015-01-02,910,1.05,1.05,1.05,1.05,1,0
2015-01-05,917,1.0,1.0,1.0,1.0,1,0
2015-01-06,917,1.0,1.0,1.0,1.0,1,0
2015-01-07,917,1.0,1.0,1.0,1.0,1,0
2015-01-08,917,1.0,1.0,1.0,1.0,1,0
2015-01-09,917,1.0,1.0,1.0,1.0,1,0
2015-01-12,924,1.0,1.0,1.0,1.0,1,0
2015-01-13,924,1.0,1.0,1.0,1.0,1,0
2015-01-14,924,1.0,1.0,1.0,1.0,1,0
2015-01-15,924,1.0,1.0,1.0,1.0,1,0
2015-01-16,924,1.0,1.0,1.0,1.0,1,0
2015-01-19,931,1.05,1.05,1.05,1.05,1,0
2015-01-20,931,1.05,1.05,1.05,1.05,1,0
2015-01-21,931,1.05,1.05,1.05,1.05,1,0
2015-01-22,931,1.05,1.05,1.05,1.05,1,0
2015-01-23,931,1.05,1.05,1.05,1.05,1,0
2015-01-27,939,1.1,1.1,1.1,1.1,1,0
2015-01-28,939,1.1,1.1,1.1,1.1,1,0
2015-01-29,939,1.1,1.1,1.1,1.1,1,0
2015-01-30,939,1.1,1.1,1.1,1.1,1,0
2015-02-02,945,1.15,1.15,1.15,1.15,1,0
2015-02-03,945,1.15,1.15,1.15,1.15,1,0
2015-02-04,945,1.15,1.15,1.15,1.15,1,0
2015-02-05,945,1.15,1.15,1.15,1.15,1,0
2015-02-06,945,1.15,1.15,1.15,1.15,1,0
2015-02-09,952,1.2,1.2,1.2,1.2,1,0
2015-02-10,952,1.2,1.2,1.2,1.2,1,0
2015-02-11,952,1.2,1.2,1.2,1.2,1,0
2015-02-12,952,1.2,1.2,1.2,1.2,1,0
2015-02-13,952,1.2,1.2,1.2,1.2,1,0
2015-02-16,959,1.25,1.25,1.25,1.25,1,0
2015-02-18,959,1.25,1.25,1.25,1.25,1,0
2015-02-19,959,1.25,1.25,1.25,1.25,1,0
2015-02-20,959,1.25,1.25,1.25,1.25,1,0
2015-02-23,966,1.3,1.3,1.3,1.3,1,0
2015-02-24,966,1.3,1.3,1.3,1.3,1,0
2015-02-25,966,1.3,1.3,1.3,1.3,1,0
2015-02-26,966,1.3,1.3,1.3,1.3,1,0
2015-02-27,966,1.3,1.3,1.3,1.3,1,0
2015-03-02,973,1.35,1.35,1.35,1.35,1,0
2015-03-03,973,1.35,1.35,1.35,1.35,1,0
2015-03-04,973,1.35,1.35,1.35,1.35,1,0
2015-03-05,973,1.35,1.35,1.35,1.35,1,0
2015-03-09,980,1.4,1.4,1.4,1.4,1,0
2015-03-10,980,1.4,1.4,1.4,1.4,1,0
2015-03-11,980,1.4,1.4,1.4,1.4,1,0
2015-03-12,980,1.4,1.4,1.4,1.4,1,0
2015-03-13,980,1.4,1.4,1.4,1.4,1,0
2015-03-16,987,1.45,1.45,1.45,1.45,1,0
2015-03-17,987,1.45,1.45,1.45,1.45,1,0
2015-03-18,987,1.45,1.45,1.45,1.45,1,0
2015-03-19,987,1.45,1.45,1.45,1.45,1,0
2015-03-20,987,1.45,1.45,1.45,1.45,1,0
2015-03-23,994,1.5,1.5,1.5,1.5,1,0
2015-03-24,994,1.5,1.5,1.5,1.5,1,0
2015-03-25,994,1.5,1.5,1.5,1.5,1,0
2015-03-26,994,1.5,1.5,1.5,1.5,1,0
2015-03-27,994,1.5,1.5,1.5,1.5,1,0
2015-03-30,1001,1.55,1.55,1.55,1.55,1,0
2015-03-31,1001,1.55,1.55,1.55,1.55,1,0
2015-04-01,1001,1.55,1.55,1.55,1.55,1,0
2015-04-06,1001,1.55,1.55,1.55,1.55,1,0
2015-04-07,1001,1.55,1.55,1.55,1.55,1,0
2015-04-08,1001,1.55,1.55,1.55,1.55,1,0
2015-04-09,1001,1.55,1.55,1.55,1.55,1,0
2015-04-10,1001,1.55,1.55,1.55,1.55,1,0
2015-04-13,1001,1.55,1.55,1.55,1.55,1,0
2015-04-15,1001,1.55,1.55,1.55,1.55,1,0
2015-04-16,1001,1.55,1.55,1.55,1.55,1,0
2015-04-17,1001,1.55,1.55,1.55,1.55,1,0
2015-04-20,1001,1.55,1.55,1.55,1.55,1,0
2015-04-21,1001,1.55,1.55,1.55,1.55,1,0
2015-04-22,1001,1.55,1.55,1.55,1.55,1,0
2015-04-23,1001,1.55,1.55,1.55,1.55,1,0
2015-04-24,1001,1.55,1.55,1.55,1.55,1,0
2015-04-27,1001,1.55,1.55,1.55,1.55,1,0
2015-04-28,1001,1.55,1.55,1.55,1.55,1,0
2015-04-29,1001,1.55,1.55,1.55,1.55,1,0
2015-04-30,1001,1.55,1.55,1.55,1.55,1,0
2015-05-04,1001,1.55,1.55,1.55,1.55,1,0
2015-05-05,1001,1.55,1.55,1.55,1.55,1,0
2015-05-06,1001,1.55,1.55,1.55,1.55,1,0
2015-05-07,1001,1.55,1.55,1.55,1.55,1,0
2015-05-08,1001,1.55,1.55,1.55,1.55,1,0
2015-05-11,1001,1.55,1.55,1.55,1.55,1,0
2015-05-12,1001,1.55,1.55,1.55,1.55,1,0
2015-05-13,1001,1.55,1.55,1.55,1.55,1,0
2015-05-14,1001,1.55,1.55,1.55,1.55,1,0
2015-05-15,1001,1.55,1.55,1.55,1.55,1,0
2015-05-18,1001,1.55,1.55,1.55,1.55,1,0
2015-05-19,1001,1.55,1.55,1.55,1.55,1,0
2015-05-20,1001,1.55,1.55,1.55,1.55,1,0
2015-05-21,1001,1.55,1.55,1.55,1.55,1,0
2015-05-22,1001,1.55,1.55,1.55,1.55,1,0
2015-05-25,1001,1.55,1.55,1.55,1.55,1,0
2015-05-26,1001,1.55,1.55,1.55,1.55,1,0
2015-05-27,1001,1.55,1.55,1.55,1.55,1,0
2015-05-28,1001,1.55,1.55,1.55,1.55,1,0
2015-05-29,1001,1.55,1.55,1.55,1.55,1,0
2015-06-01,1001,1.55,1.55,1.55,1.55,1,0
2015-06-02,1001,1.55,1.55,1.55,1.55,1,0
2015-06-03,1001,1.55,1.55,1.55,1.55,1,0
2015-06-04,1001,1.55,1.55,1.55,1.55,1,0
2015-06-05,1001,1.55,1.55,1.55,1.55,1,0
2015-06-08,1001,1.55,1.55,1.55,1.55,1,0
2015-06-09,1001,1.55,1.55,1.55,1.55,1,0
2015-06-10,1001,1.55,1.55,1.55,1.55,1,0
2015-06-11,1001,1.55,1.55,1.55,1.55,1,0
2015-06-12,1001,1.55,1.55,1.55,1.55,1,0
2015-06-15,1001,1.55,1.55,1.55,1.55,1,0
2015-06-16,1001,1.55,1.55,1.55,1.55,1,0
2015-06-17,1001,1.55,1.55,1.55,1.55,1,0
2015-06-18,1001,1.55,1.55,1.55,1.55,1,0
2015-06-19,1001,1.55,1.55,1.55,1.55,1,0
2015-06-22,1001,1.55,1.55,1.55,1.55,1,0
2015-06-23,1001,1.55,1.55,1.55,1.55,1,0
2015-06-24,1001,1.55,1.55,1.55,1.55,1,0
2015-06-25,1001,1.55,1.55,1.55,1.55,1,0
2015-06-26,1001,1.55,1.55,1.55,1.55,1,0
2015-06-29,1001,1.55,1.55,1.55,1.55,1,0
2015-06-30,1001,1.55,1.55,1.55,1.55,1,0
2015-07-01,1001,1.55,1.55,1.55,1.55,1,0
2015-07-02,1001,1.55,1.55,1.55,1.55,1,0
2015-07-03,1001,1.55,1.55,1.55,1.55,1,0
2015-07-06,1001,1.55,1.55,1.55,1.55,1,0
2015-07-07,1001,1.55,1.55,1.55,1.55,1,0
2015-07-08,1001,1.55,1.55,1.55,1.55,1,0
2015-07-09,1001,1.55,1.55,1.55,1.55,1,0
2015-07-10,1001,1.55,1.55,1.55,1.55,1,0
2015-07-13,1001,1.55,1.55,1.55,1.55,1,0
2015-07-14,1001,1.55,1.55,1.55,1.55,1,0
2015-07-15,1001,1.55,1.55,1.55,1.55,1,0
2015-07-16,1001,1.55,1.55,1.55,1.55,1,0
2015-07-17,1001,1.55,1.55,1.55,1.55,1,0
2015-07-20,1001,1.55,1.55,1.55,1.55,1,0
2015-07-21,1001,1.55,1.55,1.55,1.55,1,0
2015-07-22,1001,1.55,1.55,1.55,1.55,1,0
2015-07-23,1001,1.55,1.55,1.55,1.55,1,0
2015-07-24,1001,1.55,1.55,1.55,1.55,1,0
2015-07-27,1001,1.55,1.55,1.55,1.55,1,0
2015-07-28,1001,1.55,1.55,1.55,1.55,1,0
2015-07-29,1001,1.55,1.55,1.55,1.55,1,0
2015-07-30,1001,1.55,1.55,1.55,1.55,1,0
2015-07-31,1001,1.55,1.55,1.55,1.55,1,0
2015-08-03,1001,1.55,1.55,1.55,1.55,1,0
2015-08-04,1001,1.55,1.55,1.55,1.55,1,0
2015-08-05,1001,1.55,1.55,1.55,1.55,1,0
2015-08-06,1001,1.55,1.55,1.55,1.55,1,0
2015-08-07,1001,1.55,1.55,1.55,1.55,1,0
2015-08-10,1001,1.55,1.55,1.55,1.55,1,0
2015-08-11,1001,1.55,1.55,1.55,1.55,1,0
2015-08-12,1001,1.55,1.55,1.55,1.55,1,0
2015-08-13,1001,1.55,1.55,1.55,1.55,1,0
2015-08-14,1001,1.55,1.55,1.55,1.55,1,0
2015-08-17,1001,1.55,1.55,1.55,1.55,1,0
2015-08-18,1001,1.55,1.55,1.55,1.55,1,0
2015-08-19,1001,1.55,1.55,1.55,1.55,1,0
2015-08-20,1001,1.55,1.55,1.55,1.55,1,0
2015-08-21,1001,1.55,1.55,1.55,1.55,1,0
2015-08-24,1001,1.55,1.55,1.55,1.55,1,0
2015-08-25,1001,1.55,1.55,1.55,1.55,1,0
2015-08-26,1001,1.55,1.55,1.55,1.55,1,0
2015-08-27,1001,1.55,1.55,1.55,1.55,1,0
2015-08-28,1001,1.55,1.55,1.55,1.55,1,0
2015-08-31,1001,1.55,1.55,1.55,1.55,1,0
2015-09-01,1001,1.55,1.55,1.55,1.55,1,0
2015-09-02,1001,1.55,1.55,1.55,1.55,1,0
2015-09-03,1001,1.55,1.55,1.55,1.55,1,0
2015-09-04,1001,1.55,1.55,1.55,1.55,1,0
2015-09-07,1001,1.55,1.55,1.55,1.55,1,0
2015-09-08,1001,1.55,1.55,1.55,1.55,1,0
2015-09-09,1001,1.55,1.55,1.55,1.55,1,0
2015-09-10,1001,1.55,1.55,1.55,1.55,1,0
2015-09-11,1001,1.55,1.55,1.55,1.55,1,0
2015-09-14,1001,1.55,1.55,1.55,1.55,1,0
2015-09-15,1001,1.55,1.55,1.55,1.55,1,0
2015-09-16,1001,1.55,1.55,1.55,1.55,1,0
2015-09-18,1001,1.55,1.55,1.55,1.55,1,0
2015-09-21,1001,1.55,1.55,1.55,1.55,1,0
2015-09-22,1001,1.55,1.55,1.55,1.55,1,0
2015-09-23,1001,1.55,1.55,1.55,1.55,1,0
2015-09-24,1001,1.55,1.55,1.55,1.55,1,0
2015-09-28,1001,1.55,1.55,1.55,1.55,1,0
2015-09-29,1001,1.55,1.55,1.55,1.55,1,0
2015-09-30,1001,1.55,1.55,1.55,1.55,1,0
2015-10-01,1001,1.55,1.55,1.55,1.55,1,0
2015-10-05,1001,1.55,1.55,1.55,1.55,1,0
2015-10-06,1001,1.55,1.55,1.55,1.55,1,0
2015-10-07,1001,1.55,1.55,1.55,1.55,1,0
2015-10-08,1001,1.55,1.55,1.55,1.55,1,0
2015-10-09,1001,1.55,1.55,1.55,1.55,1,0
2015-10-12,1001,1.55,1.55,1.55,1.55,1,0
2015-10-13,1001,1.55,1.55,1.55,1.55,1,0
2015-10-14,1001,1.55,1.55,1.55,1.55,1,0
2015-10-15,1001,1.55,1.55,1.55,1.55,1,0
2015-10-16,1001,1.55,1.55,1.55,1.55,1,0
2015-10-19,1001,1.55,1.55,1.55,1.55,1,0
2015-10-20,1001,1.55,1.55,1.55,1.55,1,0
2015-10-21,1001,1.55,1.55,1.55,1.55,1,0
2015-10-23,1001,1.55,1.55,1.55,1.55,1,0
2015-10-26,1001,1.55,1.55,1.55,1.55,1,0
2015-10-27,1001,1.55,1.55,1.55,1.55,1,0
2015-10-28,1001,1.55,1.55,1.55,1.55,1,0
2015-10-29,1001,1.55,1.55,1.55,1.55,1,0
2015-10-30,1001,1.55,1.55,1.55,1.55,1,0
2015-11-02,1001,1.55,1.55,1.55,1.55,1,0
2015-11-03,1001,1.55,1.55,1.55,1.55,1,0
2015-11-04,1001,1.55,1.55,1.55,1.55,1,0
2015-11-05,1001,1.55,1.55,1.55,1.55,1,0
2015-11-06,1001,1.55,1.55,1.55,1.55,1,0
2015-11-09,1001,1.55,1.55,1.55,1.55,1,0
2015-11-10,1001,1.55,1.55,1.55,1.55,1,0
2015-11-13,1001,1.55,1.55,1.55,1.55,1,0
2015-11-16,1001,1.55,1.55,1.55,1.55,1,0
2015-11-17,1001,1.55,1.55,1.55,1.55,1,0
2015-11-18,1001,1.55,1.55,1.55,1.55,1,0
2015-11-19,1001,1.55,1.55,1.55,1.55,1,0
2015-11-20,1001,1.55,1.55,1.55,1.55,1,0
2015-11-23,1001,1.55,1.55,1.55,1.55,1,0
2015-11-24,1001,1.55,1.55,1.55,1.55,1,0
2015-11-26,1001,1.55,1.55,1.55,1.55,1,0
2015-11-27,1001,1.55,1.55,1.55,1.55,1,0
2015-11-30,1001,1.55,1.55,1.55,1.55,1,0
2015-12-01,1001,1.55,1.55,1.55,1.55,1,0
2015-12-02,1001,1.55,1.55,1.55,1.55,1,0
2015-12-03,1001,1.55,1.55,1.55,1.55,1,0
2015-12-04,1001,1.55,1.55,1.55,1.55,1,0
2015-12-07,1001,1.55,1.55,1.55,1.55,1,0
2015-12-08,1001,1.55,1.55,1.55,1.55,1,0
2015-12-09,1001,1.55,1.55,1.55,1.55,1,0
2015-12-10,1001,1.55,1.55,1.55,1.55,1,0
2015-12-11,1001,1.55,1.55,1.55,1.55,1,0
2015-12-14,1001,1.55,1.55,1.55,1.55,1,0
2015-12-15,1001,1.55,1.55,1.55,1.55,1,0
2015-12-16,1001,1.55,1.55,1.55,1.55,1,0
2015-12-17,1001,1.55,1.55,1.55,1.55,1,0
2015-12-18,1001,1.55,1.55,1.55,1.55,1,0
2015-12-21,1001,1.55,1.55,1.55,1.55,1,0
2015-12-22,1001,1.55,1.55,1.55,1.55,1,0
2015-12-23,1001,1.55,1.55,1.55,1.55,1,0
2015-12-24,1001,1.55,1.55,1.55,1.55,1,0
2015-12-28,1001,1.55,1.55,1.55,1.55,1,0
2015-12-29,1001,1.55,1.55,1.55,1.55,1,0
2015-12-30,1001,1.55,1.55,1.55,1.55,1,0
2015-12-31,1001,1.55,1.55,1.55,1.55,1,0
2016-01-01,1001,1.55,1.55,1.55,1.55,1,0
2016-01-04,1001,1.55,1.55,1.55,1.55,1,0
2016-01-05,1001,1.55,1.55,1.55,1.55,1,0
2016-01-06,1001,1.55,1.55,1.55,1.55,1,0
2016-01-07,1001,1.55,1.55,1.55,1.55,1,0
2016-01-08,1001,1.55,1.55,1.55,1.55,1,0
2016-01-11,1001,1.55,1.55,1.55,1.55,1,0
2016-01-12,1001,1.55,1.55,1.55,1.55,1,0
2016-01-13,1001,1.55,1.55,1.55,1.55,1,0
2016-01-14,1001,1.55,1.55,1.55,1.55,1,0
2016-01-15,1001,1.55,1.55,1.55,1.55,1,0
2016-01-18,1001,1.55,1.55,1.55,1.55,1,0
2016-01-19,1001,1.55,1.55,1.55,1.55,1,0
2016-01-20,1001,1.55,1.55,1.55,1.55,1,0
2016-01-21,1001,1.55,1.55,1.55,1.55,1,0
2016-01-22,1001,1.55,1.55,1.55,1.55,1,0
2016-01-25,1001,1.55,1.55,1.55,1.55,1,0
2016-01-27,1001,1.55,1.55,1.55,1.55,1,0
2016-01-28,1001,1.55,1.55,1.55,1.55,1,0
2016-01-29,1001,1.55,1.55,1.55,1.55,1,0
2016-02-01,1001,1.55,1.55,1.55,1.55,1,0
2016-02-02,1001,1.55,1.55,1.55,1.55,1,0
2016-02-03,1001,1.55,1.55,1.55,1.55,1,0
2016-02-04,1001,1.55,1.55,1.55,1.55,1,0
2016-02-05,1001,1.55,1.55,1.55,1.55,1,0
2016-02-08,1001,1.55,1.55,1.55,1.55,1,0
2016-02-09,1001,1.55,1.55,1.55,1.55,1,0
2016-02-10,1001,1.55,1.55,1.55,1.55,1,0
2016-02-11,1001,1.55,1.55,1.55,1.55,1,0
2016-02-12,1001,1.55,1.55,1.55,1.55,1,0
2016-02-15,1001,1.55,1.55,1.55,1.55,1,0
2016-02-16,1001,1.55,1.55,1.55,1.55,1,0
2016-02-17,1001,1.55,1.55,1.55,1.55,1,0
2016-02-18,1001,1.55,1.55,1.55,1.55,1,0
2016-02-19,1001,1.55,1.55,1.55,1.55,1,0
2016-02-22,1001,1.55,1.55,1.55,1.55,1,0
2016-02-23,1001,1.55,1.55,1.55,1.55,1,0
2016-02-24,1001,1.55,1.55,1.55,1.55,1,0
2016-02-25,1001,1.55,1.55,1.55,1.55,1,0
2016-02-26,1001,1.55,1.55,1.55,1.55,1,0
2016-02-29,1001,1.55,1.55,1.55,1.55,1,0
2016-03-01,1001,1.55,1.55,1.55,1.55,1,0
2016-03-02,1001,1.55,1.55,1.55,1.55,1,0
2016-03-03,1001,1.55,1.55,1.55,1.55,1,0
2016-03-04,1001,1.55,1.55,1.55,1.55,1,0
2016-03-08,1001,1.55,1.55,1.55,1.55,1,0
2016-03-09,1001,1.55,1.55,1.55,1.55,1,0
2016-03-10,1001,1.55,1.55,1.55,1.55,1,0
2016-03-11,1001,1.55,1.55,1.55,1.55,1,0
2016-03-14,1001,1.55,1.55,1.55,1.55,1,0
2016-03-15,1001,1.55,1.55,1.55,1.55,1,0
2016-03-16,1001,1.55,1.55,1.55,1.55,1,0
2016-03-17,1001,1.55,1.55,1.55,1.55,1,0
2016-03-18,1001,1.55,1.55,1.55,1.55,1,0
2016-03-21,1001,1.55,1.55,1.55,1.55,1,0
2016-03-22,1001,1.55,1.55,1.55,1.55,1,0
2016-03-23,1001,1.55,1.55,1.55,1.55,1,0
2016-03-28,1001,1.55,1.55,1.55,1.55,1,0
2016-03-29,1001,1.55,1.55,1.55,1.55,1,0
2016-03-30,1001,1.55,1.55,1.55,1.55,1,0
2016-03-31,1001,1.55,1.55,1.55,1.55,1,0
2016-04-01,1001,1.55,1.55,1.55,1.55,1,0
2016-04-04,1001,1.55,1.55,1.55,1.55,1,0
2016-04-05,1001,1.55,1.55,1.55,1.55,1,0
2016-04-06,1001,1.55,1.55,1.55,1.55,1,0
2016-04-07,1001,1.55,1.55,1.55,1.55,1,0
2016-04-08,1001,1.55,1.55,1.55,1.55,1,0
2016-04-11,1001,1.55,1.55,1.55,1.55,1,0
2016-04-12,1001,1.55,1.55,1.55,1.55,1,0
2016-04-13,1001,1.55,1.55,1.55,1.55,1,0
2016-04-18,1001,1.55,1.55,1.55,1.55,1,0
2016-04-20,1001,1.55,1.55,1.55,1.55,1,0
2016-04-21,1001,1.55,1.55,1.55,1.55,1,0
2016-04-22,1001,1.55,1.55,1.55,1.55,1,0
2016-04-25,1001,1.55,1.55,1.55,1.55,1,0
2016-04-26,1001,1.55,1.55,1.55,1.55,1,0
2016-04-27,1001,1.55,1.55,1.55,1.55,1,0
2016-04-28,1001,1.55,1.55,1.55,1.55,1,0
2016-04-29,1001,1.55,1.55,1.55,1.55,1,0
2016-05-02,1001,1.55,1.55,1.55,1.55,1,0
2016-05-03,1001,1.55,1.55,1.55,1.55,1,0
2016-05-04,1001,1.55,1.55,1.55,1.55,1,0
2016-05-05,1001,1.55,1.55,1.55,1.55,1,0
2016-05-06,1001,1.55,1.55,1.55,1.55,1,0
2016-05-09,1001,1.55,1.55,1.55,1.55,1,0
2016-05-10,1001,1.55,1.55,1.55,1.55,1,0
2016-05-11,1001,1.55,1.55,1.55,1.55,1,0
2016-05-12,1001,1.55,1.55,1.55,1.55,1,0
2016-05-13,1001,1.55,1.55,1.55,1.55,1,0
2016-05-16,1001,1.55,1.55,1.55,1.55,1,0
2016-05-17,1001,1.55,1.55,1.55,1.55,1,0
2016-05-18,1001,1.55,1.55,1.55,1.55,1,0
2016-05-19,1001,1.55,1.55,1.55,1.55,1,0
2016-05-20,1001,1.55,1.55,1.55,1.55,1,0
