Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-06,612,66.7125,66.7125,66.7125,66.7125,1000000,0
2014-03-07,613,65.8375,65.8375,65.8375,65.8375,1000000,0
2014-03-10,616,65.0,65.0,65.0,65.0,1000000,0
2014-03-11,617,65.275,65.275,65.275,65.275,1000000,0
2014-03-12,618,66.6625,66.6625,66.6625,66.6625,1000000,0
2014-03-13,619,67.5125,67.5125,67.5125,67.5125,1000000,0
2014-03-14,620,67.7,67.7,67.7,67.7,1000000,0
2014-03-18,624,74.625,74.625,74.625,74.625,1000000,0
2014-03-19,625,71.625,71.625,71.625,71.625,1000000,0
2014-03-20,626,71.5625,71.5625,71.5625,71.5625,1000000,0
2014-03-21,627,70.3875,70.3875,70.3875,70.3875,1000000,0
2014-03-24,630,71.8,71.8,71.8,71.8,1000000,0
2014-03-25,631,72.6875,72.6875,72.6875,72.6875,1000000,0
2014-03-26,632,73.675,73.675,73.675,73.675,1000000,0
2014-03-27,633,73.7875,73.7875,73.7875,73.7875,1000000,0
2014-03-28,634,73.4375,73.4375,73.4375,73.4375,1000000,0
2014-03-31,637,73.575,73.575,73.575,73.575,1000000,0
2014-04-01,638,74.8,74.8,74.8,74.8,1000000,0
2014-04-02,639,74.975,74.975,74.975,74.975,1000000,0
2014-04-03,640,73.625,73.625,73.625,73.625,1000000,0
2014-04-04,641,72.6125,72.6125,72.6125,72.6125,1000000,0
2014-04-07,644,74.4875,74.4875,74.4875,74.4875,1000000,0
2014-04-09,646,72.8875,72.8875,72.8875,72.8875,1000000,0
2014-04-10,647,72.1125,72.1125,72.1125,72.1125,1000000,0
2014-04-11,648,72.0,72.0,72.0,72.0,1000000,0
2014-04-15,652,73.9875,73.9875,73.9875,73.9875,1000000,0
2014-04-16,653,75.1625,75.1625,75.1625,75.1625,1000000,0
2014-04-17,654,74.55,74.55,74.55,74.55,1000000,0
2014-04-21,658,76.6875,76.6875,76.6875,76.6875,1000000,0
2014-04-22,659,75.4125,75.4125,75.4125,75.4125,1000000,0
2014-04-23,660,74.7375,74.7375,74.7375,74.7375,1000000,0
2014-04-25,662,75.8875,75.8875,75.8875,75.8875,1000000,0
2014-04-28,665,75.5875,75.5875,75.5875,75.5875,1000000,0
2014-04-29,666,75.4875,75.4875,75.4875,75.4875,1000000,0
2014-04-30,667,75.8375,75.8375,75.8375,75.8375,1000000,0
2014-05-02,669,76.2875,76.2875,76.2875,76.2875,1000000,0
2014-05-05,672,76.4,76.4,76.4,76.4,1000000,0
2014-05-06,673,84.9375,84.9375,84.9375,84.9375,1000000,0
2014-05-07,674,83.775,83.775,83.775,83.775,1000000,0
2014-05-08,675,84.9,84.9,84.9,84.9,1000000,0
2014-05-09,676,85.1125,85.1125,85.1125,85.1125,1000000,0
2014-05-12,679,90.625,90.625,90.625,90.625,1000000,0
2014-05-13,680,90.45,90.45,90.45,90.45,1000000,0
2014-05-14,681,90.2125,90.2125,90.2125,90.2125,1000000,0
2014-05-15,682,91.8125,91.8125,91.8125,91.8125,1000000,0
2014-05-16,683,88.925,88.925,88.925,88.925,1000000,0
2014-05-19,686,89.9875,89.9875,89.9875,89.9875,1000000,0
2014-05-20,687,90.0,90.0,90.0,90.0,1000000,0
2014-05-21,688,89.3,89.3,89.3,89.3,1000000,0
2014-05-22,689,91.3,91.3,91.3,91.3,1000000,0
2014-05-23,690,90.0375,90.0375,90.0375,90.0375,1000000,0
2014-05-26,693,89.85,89.85,89.85,89.85,1000000,0
2014-05-27,694,90.3375,90.3375,90.3375,90.3375,1000000,0
2014-05-28,695,90.55,90.55,90.55,90.55,1000000,0
2014-05-29,696,92.4875,92.4875,92.4875,92.4875,1000000,0
2014-05-30,697,92.4625,92.4625,92.4625,92.4625,1000000,0
2014-06-02,700,93.25,93.25,93.25,93.25,1000000,0
2014-06-03,701,94.625,94.625,94.625,94.625,1000000,0
2014-06-04,702,100.2375,100.2375,100.2375,100.2375,1000000,0
2014-06-05,703,99.9,99.9,99.9,99.9,1000000,0
2014-06-06,704,99.8375,99.8375,99.8375,99.8375,1000000,0
2014-06-09,707,97.65,97.65,97.65,97.65,1000000,0
2014-06-10,708,97.825,97.825,97.825,97.825,1000000,0
2014-06-11,709,97.35,97.35,97.35,97.35,1000000,0
2014-06-12,710,96.4375,96.4375,96.4375,96.4375,1000000,0
2014-06-13,711,96.5125,96.5125,96.5125,96.5125,1000000,0
2014-06-16,714,97.5125,97.5125,97.5125,97.5125,1000000,0
2014-06-17,715,97.5125,97.5125,97.5125,97.5125,1000000,0
2014-06-18,716,97.2125,97.2125,97.2125,97.2125,1000000,0
2014-06-19,717,95.45,95.45,95.45,95.45,1000000,0
2014-06-20,718,95.4875,95.4875,95.4875,95.4875,1000000,0
2014-06-23,721,94.0875,94.0875,94.0875,94.0875,1000000,0
2014-06-24,722,94.1625,94.1625,94.1625,94.1625,1000000,0
2014-06-25,723,93.8625,93.8625,93.8625,93.8625,1000000,0
2014-06-26,724,95.2625,95.2625,95.2625,95.2625,1000000,0
2014-06-27,725,95.1125,95.1125,95.1125,95.1125,1000000,0
2014-06-30,728,95.9375,95.9375,95.9375,95.9375,1000000,0
2014-07-01,729,95.4375,95.4375,95.4375,95.4375,1000000,0
2014-07-02,730,98.9875,98.9875,98.9875,98.9875,1000000,0
2014-07-03,731,96.4375,96.4375,96.4375,96.4375,1000000,0
2014-07-04,732,100.15,100.15,100.15,100.15,1000000,0
2014-07-07,735,97.9375,97.9375,97.9375,97.9375,1000000,0
2014-07-08,736,92.9375,92.9375,92.9375,92.9375,1000000,0
2014-07-09,737,93.525,93.525,93.525,93.525,1000000,0
2014-07-10,738,97.775,97.775,97.775,97.775,1000000,0
2014-07-11,739,98.0125,98.0125,98.0125,98.0125,1000000,0
2014-07-14,742,96.825,96.825,96.825,96.825,1000000,0
2014-07-15,743,97.525,97.525,97.525,97.525,1000000,0
2014-07-16,744,96.7625,96.7625,96.7625,96.7625,1000000,0
2014-07-17,745,99.675,99.675,99.675,99.675,1000000,0
2014-07-18,746,97.9625,97.9625,97.9625,97.9625,1000000,0
2014-07-21,749,99.4,99.4,99.4,99.4,1000000,0
2014-07-22,750,101.2875,101.2875,101.2875,101.2875,1000000,0
2014-07-23,751,98.8875,98.8875,98.8875,98.8875,1000000,0
2014-07-24,752,98.25,98.25,98.25,98.25,1000000,0
2014-07-25,753,98.65,98.65,98.65,98.65,1000000,0
2014-07-28,756,96.1625,96.1625,96.1625,96.1625,1000000,0
2014-07-30,758,97.0125,97.0125,97.0125,97.0125,1000000,0
2014-07-31,759,96.775,96.775,96.775,96.775,1000000,0
2014-08-01,760,96.35,96.35,96.35,96.35,1000000,0
2014-08-04,763,97.675,97.675,97.675,97.675,1000000,0
2014-08-05,764,99.4,99.4,99.4,99.4,1000000,0
2014-08-06,765,99.45,99.45,99.45,99.45,1000000,0
2014-08-07,766,98.8875,98.8875,98.8875,98.8875,1000000,0
2014-08-08,767,100.2875,100.2875,100.2875,100.2875,1000000,0
2014-08-11,770,97.4125,97.4125,97.4125,97.4125,1000000,0
2014-08-12,771,97.8375,97.8375,97.8375,97.8375,1000000,0
2014-08-13,772,95.9625,95.9625,95.9625,95.9625,1000000,0
2014-08-14,773,97.55,97.55,97.55,97.55,1000000,0
2014-08-18,777,97.9125,97.9125,97.9125,97.9125,1000000,0
2014-08-19,778,99.1875,99.1875,99.1875,99.1875,1000000,0
2014-08-20,779,100.8375,100.8375,100.8375,100.8375,1000000,0
2014-08-21,780,100.375,100.375,100.375,100.375,1000000,0
2014-08-22,781,100.1125,100.1125,100.1125,100.1125,1000000,0
2014-08-25,784,100.025,100.025,100.025,100.025,1000000,0
2014-08-26,785,97.625,97.625,97.625,97.625,1000000,0
2014-08-27,786,109.4625,109.4625,109.4625,109.4625,1000000,0
2014-08-28,787,108.8125,108.8125,108.8125,108.8125,1000000,0
2014-09-01,791,106.7875,106.7875,106.7875,106.7875,1000000,0
2014-09-02,792,106.0375,106.0375,106.0375,106.0375,1000000,0
2014-09-03,793,108.775,108.775,108.775,108.775,1000000,0
2014-09-04,794,108.0875,108.0875,108.0875,108.0875,1000000,0
2014-09-05,795,109.725,109.725,109.725,109.725,1000000,0
2014-09-08,798,110.3375,110.3375,110.3375,110.3375,1000000,0
2014-09-09,799,110.9,110.9,110.9,110.9,1000000,0
2014-09-10,800,117.475,117.475,117.475,117.475,1000000,0
2014-09-11,801,116.275,116.275,116.275,116.275,1000000,0
2014-09-12,802,116.6375,116.6375,116.6375,116.6375,1000000,0
2014-09-15,805,117.325,117.325,117.325,117.325,1000000,0
2014-09-16,806,119.2875,119.2875,119.2875,119.2875,1000000,0
2014-09-17,807,120.475,120.475,120.475,120.475,1000000,0
2014-09-18,808,120.6,120.6,120.6,120.6,1000000,0
2014-09-19,809,120.3625,120.3625,120.3625,120.3625,1000000,0
2014-09-22,812,127.1625,127.1625,127.1625,127.1625,1000000,0
2014-09-23,813,122.725,122.725,122.725,122.725,1000000,0
2014-09-24,814,123.8125,123.8125,123.8125,123.8125,1000000,0
2014-09-25,815,120.3125,120.3125,120.3125,120.3125,1000000,0
2014-09-26,816,116.8875,116.8875,116.8875,116.8875,1000000,0
2014-09-29,819,119.2,119.2,119.2,119.2,1000000,0
2014-09-30,820,119.45,119.45,119.45,119.45,1000000,0
2014-10-01,821,128.925,128.925,128.925,128.925,1000000,0
2014-10-07,827,124.2125,124.2125,124.2125,124.2125,1000000,0
2014-10-08,828,124.7,124.7,124.7,124.7,1000000,0
2014-10-09,829,125.3375,125.3375,125.3375,125.3375,1000000,0
2014-10-10,830,122.9,122.9,122.9,122.9,1000000,0
2014-10-13,833,124.3625,124.3625,124.3625,124.3625,1000000,0
2014-10-14,834,123.8375,123.8375,123.8375,123.8375,1000000,0
2014-10-16,836,122.7125,122.7125,122.7125,122.7125,1000000,0
2014-10-17,837,124.8,124.8,124.8,124.8,1000000,0
2014-10-20,840,123.5,123.5,123.5,123.5,1000000,0
2014-10-21,841,124.9875,124.9875,124.9875,124.9875,1000000,0
2014-10-22,842,124.1375,124.1375,124.1375,124.1375,1000000,0
2014-10-27,847,125.2,125.2,125.2,125.2,1000000,0
2014-10-28,848,125.15,125.15,125.15,125.15,1000000,0
2014-10-29,849,125.825,125.825,125.825,125.825,1000000,0
2014-10-30,850,125.8875,125.8875,125.8875,125.8875,1000000,0
2014-10-31,851,128.325,128.325,128.325,128.325,1000000,0
2014-11-03,854,130.425,130.425,130.425,130.425,1000000,0
2014-11-05,856,130.0375,130.0375,130.0375,130.0375,1000000,0
2014-11-07,858,129.5875,129.5875,129.5875,129.5875,1000000,0
2014-11-10,861,129.1125,129.1125,129.1125,129.1125,1000000,0
2014-11-11,862,129.175,129.175,129.175,129.175,1000000,0
2014-11-12,863,130.55,130.55,130.55,130.55,1000000,0
2014-11-13,864,132.7875,132.7875,132.7875,132.7875,1000000,0
2014-11-14,865,132.2375,132.2375,132.2375,132.2375,1000000,0
2014-11-17,868,131.4125,131.4125,131.4125,131.4125,1000000,0
2014-11-18,869,130.275,130.275,130.275,130.275,1000000,0
2014-11-19,870,128.3875,128.3875,128.3875,128.3875,1000000,0
2014-11-20,871,129.0875,129.0875,129.0875,129.0875,1000000,0
2014-11-21,872,129.2125,129.2125,129.2125,129.2125,1000000,0
2014-11-24,875,130.25,130.25,130.25,130.25,1000000,0
2014-11-25,876,122.75,122.75,122.75,122.75,1000000,0
2014-11-26,877,121.7375,121.7375,121.7375,121.7375,1000000,0
2014-11-27,878,123.2625,123.2625,123.2625,123.2625,1000000,0
2014-11-28,879,123.475,123.475,123.475,123.475,1000000,0
2014-12-01,882,122.25,122.25,122.25,122.25,1000000,0
2014-12-02,883,122.925,122.925,122.925,122.925,1000000,0
2014-12-03,884,127.0625,127.0625,127.0625,127.0625,1000000,0
2014-12-04,885,128.475,128.475,128.475,128.475,1000000,0
2014-12-05,886,131.8,131.8,131.8,131.8,1000000,0
2014-12-08,889,128.6,128.6,128.6,128.6,1000000,0
2014-12-09,890,125.5375,125.5375,125.5375,125.5375,1000000,0
2014-12-10,891,129.2125,129.2125,129.2125,129.2125,1000000,0
2014-12-11,892,129.325,129.325,129.325,129.325,1000000,0
2014-12-12,893,128.7875,128.7875,128.7875,128.7875,1000000,0
2014-12-15,896,129.5375,129.5375,129.5375,129.5375,1000000,0
2014-12-16,897,128.0875,128.0875,128.0875,128.0875,1000000,0
2014-12-17,898,128.6125,128.6125,128.6125,128.6125,1000000,0
2014-12-18,899,134.575,134.575,134.575,134.575,1000000,0
2014-12-19,900,136.3875,136.3875,136.3875,136.3875,1000000,0
2014-12-22,903,133.9875,133.9875,133.9875,133.9875,1000000,0
2014-12-23,904,130.6,130.6,130.6,130.6,1000000,0
2014-12-24,905,131.3,131.3,131.3,131.3,1000000,0
2014-12-26,907,129.4125,129.4125,129.4125,129.4125,1000000,0
2014-12-29,910,132.4125,132.4125,132.4125,132.4125,1000000,0
2014-12-30,911,135.3375,135.3375,135.3375,135.3375,1000000,0
2014-12-31,912,140.5125,140.5125,140.5125,140.5125,1000000,0
2015-01-01,913,144.3,144.3,144.3,144.3,1000000,0
2015-01-02,914,149.9375,149.9375,149.9375,149.9375,1000000,0
2015-01-05,917,166.975,166.975,166.975,166.975,1000000,0
2015-01-06,918,164.0375,164.0375,164.0375,164.0375,1000000,0
2015-01-07,919,172.0125,172.0125,172.0125,172.0125,1000000,0
2015-01-08,920,182.325,182.325,182.325,182.325,1000000,0
2015-01-09,921,184.6875,184.6875,184.6875,184.6875,1000000,0
2015-01-12,924,179.375,179.375,179.375,179.375,1000000,0
2015-01-13,925,175.05,175.05,175.05,175.05,1000000,0
2015-01-14,926,172.6,172.6,172.6,172.6,1000000,0
2015-01-15,927,168.425,168.425,168.425,168.425,1000000,0
2015-01-16,928,170.2875,170.2875,170.2875,170.2875,1000000,0
2015-01-19,931,172.675,172.675,172.675,172.675,1000000,0
2015-01-20,932,173.0625,173.0625,173.0625,173.0625,1000000,0
2015-01-21,933,172.6375,172.6375,172.6375,172.6375,1000000,0
2015-01-22,934,171.875,171.875,171.875,171.875,1000000,0
2015-01-23,935,171.5625,171.5625,171.5625,171.5625,1000000,0
2015-01-27,939,173.2125,173.2125,173.2125,173.2125,1000000,0
2015-01-28,940,171.0625,171.0625,171.0625,171.0625,1000000,0
2015-01-29,941,165.8125,165.8125,165.8125,165.8125,1000000,0
2015-01-30,942,164.95,164.95,164.95,164.95,1000000,0
2015-02-02,945,167.725,167.725,167.725,167.725,1000000,0
2015-02-03,946,170.075,170.075,170.075,170.075,1000000,0
2015-02-04,947,170.475,170.475,170.475,170.475,1000000,0
2015-02-05,948,165.325,165.325,165.325,165.325,1000000,0
2015-02-06,949,158.1,158.1,158.1,158.1,1000000,0
2015-02-09,952,152.625,152.625,152.625,152.625,1000000,0
2015-02-10,953,152.8375,152.8375,152.8375,152.8375,1000000,0
2015-02-11,954,161.075,161.075,161.075,161.075,1000000,0
2015-02-12,955,165.4875,165.4875,165.4875,165.4875,1000000,0
2015-02-13,956,162.85,162.85,162.85,162.85,1000000,0
2015-02-16,959,167.4625,167.4625,167.4625,167.4625,1000000,0
2015-02-18,961,168.7125,168.7125,168.7125,168.7125,1000000,0
2015-02-19,962,167.55,167.55,167.55,167.55,1000000,0
2015-02-20,963,170.5375,170.5375,170.5375,170.5375,1000000,0
2015-02-23,966,164.05,164.05,164.05,164.05,1000000,0
2015-02-24,967,161.6,161.6,161.6,161.6,1000000,0
2015-02-25,968,162.525,162.525,162.525,162.525,1000000,0
2015-02-26,969,162.5875,162.5875,162.5875,162.5875,1000000,0
2015-02-27,970,176.8875,176.8875,176.8875,176.8875,1000000,0
2015-03-02,973,172.9875,172.9875,172.9875,172.9875,1000000,0
2015-03-03,974,172.2375,172.2375,172.2375,172.2375,1000000,0
2015-03-04,975,176.0625,176.0625,176.0625,176.0625,1000000,0
2015-03-05,976,173.2125,173.2125,173.2125,173.2125,1000000,0
2015-03-09,980,177.55,177.55,177.55,177.55,1000000,0
2015-03-10,981,176.7625,176.7625,176.7625,176.7625,1000000,0
2015-03-11,982,174.575,174.575,174.575,174.575,1000000,0
2015-03-12,983,172.475,172.475,172.475,172.475,1000000,0
2015-03-13,984,167.5,167.5,167.5,167.5,1000000,0
2015-03-16,987,169.1875,169.1875,169.1875,169.1875,1000000,0
2015-03-17,988,167.8,167.8,167.8,167.8,1000000,0
2015-03-18,989,168.4,168.4,168.4,168.4,1000000,0
2015-03-19,990,164.2375,164.2375,164.2375,164.2375,1000000,0
2015-03-20,991,161.3625,161.3625,161.3625,161.3625,1000000,0
2015-03-23,994,159.7,159.7,159.7,159.7,1000000,0
2015-03-24,995,162.55,162.55,162.55,162.55,1000000,0
2015-03-25,996,162.925,162.925,162.925,162.925,1000000,0
2015-03-26,997,163.1625,163.1625,163.1625,163.1625,1000000,0
2015-03-27,998,165.0375,165.0375,165.0375,165.0375,1000000,0
2015-03-30,1001,166.475,166.475,166.475,166.475,1000000,0
2015-03-31,1002,162.975,162.975,162.975,162.975,1000000,0
2015-04-01,1003,165.975,165.975,165.975,165.975,1000000,0
2015-04-06,1008,168.3375,168.3375,168.3375,168.3375,1000000,0
2015-04-07,1009,174.4125,174.4125,174.4125,174.4125,1000000,0
2015-04-08,1010,182.7,182.7,182.7,182.7,1000000,0
2015-04-09,1011,187.875,187.875,187.875,187.875,1000000,0
2015-04-10,1012,181.25,181.25,181.25,181.25,1000000,0
2015-04-13,1015,177.8875,177.8875,177.8875,177.8875,1000000,0
2015-04-15,1017,186.9125,186.9125,186.9125,186.9125,1000000,0
2015-04-16,1018,183.675,183.675,183.675,183.675,1000000,0
2015-04-17,1019,182.675,182.675,182.675,182.675,1000000,0
2015-04-20,1022,181.1125,181.1125,181.1125,181.1125,1000000,0
2015-04-21,1023,179.875,179.875,179.875,179.875,1000000,0
2015-04-22,1024,178.6875,178.6875,178.6875,178.6875,1000000,0
2015-04-23,1025,176.4375,176.4375,176.4375,176.4375,1000000,0
2015-04-24,1026,169.375,169.375,169.375,169.375,1000000,0
2015-04-27,1029,172.375,172.375,172.375,172.375,1000000,0
2015-04-28,1030,173.6875,173.6875,173.6875,173.6875,1000000,0
2015-04-29,1031,173.225,173.225,173.225,173.225,1000000,0
2015-04-30,1032,181.8875,181.8875,181.8875,181.8875,1000000,0
2015-05-04,1036,181.9125,181.9125,181.9125,181.9125,1000000,0
2015-05-05,1037,179.1875,179.1875,179.1875,179.1875,1000000,0
2015-05-06,1038,174.4375,174.4375,174.4375,174.4375,1000000,0
2015-05-07,1039,170.375,170.375,170.375,170.375,1000000,0
2015-05-08,1040,176.3875,176.3875,176.3875,176.3875,1000000,0
2015-05-11,1043,210.575,210.575,210.575,210.575,1000000,0
2015-05-12,1044,200.8625,200.8625,200.8625,200.8625,1000000,0
2015-05-13,1045,202.825,202.825,202.825,202.825,1000000,0
2015-05-14,1046,200.9625,200.9625,200.9625,200.9625,1000000,0
2015-05-15,1047,201.375,201.375,201.375,201.375,1000000,0
2015-05-18,1050,200.875,200.875,200.875,200.875,1000000,0
2015-05-19,1051,200.975,200.975,200.975,200.975,1000000,0
2015-05-20,1052,206.375,206.375,206.375,206.375,1000000,0
2015-05-21,1053,210.225,210.225,210.225,210.225,1000000,0
2015-05-22,1054,206.2375,206.2375,206.2375,206.2375,1000000,0
2015-05-25,1057,207.6375,207.6375,207.6375,207.6375,1000000,0
2015-05-26,1058,211.1125,211.1125,211.1125,211.1125,1000000,0
2015-05-27,1059,211.525,211.525,211.525,211.525,1000000,0
2015-05-28,1060,212.425,212.425,212.425,212.425,1000000,0
2015-05-29,1061,212.45,212.45,212.45,212.45,1000000,0
2015-06-01,1064,211.5,211.5,211.5,211.5,1000000,0
2015-06-02,1065,210.5375,210.5375,210.5375,210.5375,1000000,0
2015-06-03,1066,210.8375,210.8375,210.8375,210.8375,1000000,0
2015-06-04,1067,210.375,210.375,210.375,210.375,1000000,0
2015-06-05,1068,211.7375,211.7375,211.7375,211.7375,1000000,0
2015-06-08,1071,212.0625,212.0625,212.0625,212.0625,1000000,0
2015-06-09,1072,214.4625,214.4625,214.4625,214.4625,1000000,0
2015-06-10,1073,211.525,211.525,211.525,211.525,1000000,0
2015-06-11,1074,211.175,211.175,211.175,211.175,1000000,0
2015-06-12,1075,210.5875,210.5875,210.5875,210.5875,1000000,0
2015-06-15,1078,213.1625,213.1625,213.1625,213.1625,1000000,0
2015-06-16,1079,224.3625,224.3625,224.3625,224.3625,1000000,0
2015-06-17,1080,223.35,223.35,223.35,223.35,1000000,0
2015-06-18,1081,222.675,222.675,222.675,222.675,1000000,0
2015-06-19,1082,225.4875,225.4875,225.4875,225.4875,1000000,0
2015-06-22,1085,223.1875,223.1875,223.1875,223.1875,1000000,0
2015-06-23,1086,223.15,223.15,223.15,223.15,1000000,0
2015-06-24,1087,223.4875,223.4875,223.4875,223.4875,1000000,0
2015-06-25,1088,235.1125,235.1125,235.1125,235.1125,1000000,0
2015-06-26,1089,230.175,230.175,230.175,230.175,1000000,0
2015-06-29,1092,225.8,225.8,225.8,225.8,1000000,0
2015-06-30,1093,236.225,236.225,236.225,236.225,1000000,0
2015-07-01,1094,243.075,243.075,243.075,243.075,1000000,0
2015-07-02,1095,244.225,244.225,244.225,244.225,1000000,0
2015-07-03,1096,244.175,244.175,244.175,244.175,1000000,0
2015-07-06,1099,253.75,253.75,253.75,253.75,1000000,0
2015-07-07,1100,275.525,275.525,275.525,275.525,1000000,0
2015-07-08,1101,273.825,273.825,273.825,273.825,1000000,0
2015-07-09,1102,271.125,271.125,271.125,271.125,1000000,0
2015-07-10,1103,259.9,259.9,259.9,259.9,1000000,0
2015-07-13,1106,254.85,254.85,254.85,254.85,1000000,0
2015-07-14,1107,252.9,252.9,252.9,252.9,1000000,0
2015-07-15,1108,257.075,257.075,257.075,257.075,1000000,0
2015-07-16,1109,255.0,255.0,255.0,255.0,1000000,0
2015-07-17,1110,255.85,255.85,255.85,255.85,1000000,0
2015-07-20,1113,260.275,260.275,260.275,260.275,1000000,0
2015-07-21,1114,260.6,260.6,260.6,260.6,1000000,0
2015-07-22,1115,274.525,274.525,274.525,274.525,1000000,0
2015-07-23,1116,290.575,290.575,290.575,290.575,1000000,0
2015-07-24,1117,285.1,285.1,285.1,285.1,1000000,0
2015-07-27,1120,296.25,296.25,296.25,296.25,1000000,0
2015-07-28,1121,279.2,279.2,279.2,279.2,1000000,0
2015-07-29,1122,275.475,275.475,275.475,275.475,1000000,0
2015-07-30,1123,275.925,275.925,275.925,275.925,1000000,0
2015-07-31,1124,281.55,281.55,281.55,281.55,1000000,0
2015-08-03,1127,288.175,288.175,288.175,288.175,1000000,0
2015-08-04,1128,286.75,286.75,286.75,286.75,1000000,0
2015-08-05,1129,282.6,282.6,282.6,282.6,1000000,0
2015-08-06,1130,283.775,283.775,283.775,283.775,1000000,0
2015-08-07,1131,281.15,281.15,281.15,281.15,1000000,0
2015-08-10,1134,282.775,282.775,282.775,282.775,1000000,0
2015-08-11,1135,281.475,281.475,281.475,281.475,1000000,0
2015-08-12,1136,272.8,272.8,272.8,272.8,1000000,0
2015-08-13,1137,267.0,267.0,267.0,267.0,1000000,0
2015-08-14,1138,273.775,273.775,273.775,273.775,1000000,0
2015-08-17,1141,276.25,276.25,276.25,276.25,1000000,0
2015-08-18,1142,279.65,279.65,279.65,279.65,1000000,0
2015-08-19,1143,277.0,277.0,277.0,277.0,1000000,0
2015-08-20,1144,269.525,269.525,269.525,269.525,1000000,0
2015-08-21,1145,277.25,277.25,277.25,277.25,1000000,0
2015-08-24,1148,252.8,252.8,252.8,252.8,1000000,0
2015-08-25,1149,240.575,240.575,240.575,240.575,1000000,0
2015-08-26,1150,248.175,248.175,248.175,248.175,1000000,0
2015-08-27,1151,269.825,269.825,269.825,269.825,1000000,0
2015-08-28,1152,263.0,263.0,263.0,263.0,1000000,0
2015-08-31,1155,260.825,260.825,260.825,260.825,1000000,0
2015-09-01,1156,259.725,259.725,259.725,259.725,1000000,0
2015-09-02,1157,255.75,255.75,255.75,255.75,1000000,0
2015-09-03,1158,255.025,255.025,255.025,255.025,1000000,0
2015-09-04,1159,248.45,248.45,248.45,248.45,1000000,0
2015-09-07,1162,243.9,243.9,243.9,243.9,1000000,0
2015-09-08,1163,238.825,238.825,238.825,238.825,1000000,0
2015-09-09,1164,247.025,247.025,247.025,247.025,1000000,0
2015-09-10,1165,256.6,256.6,256.6,256.6,1000000,0
2015-09-11,1166,266.425,266.425,266.425,266.425,1000000,0
2015-09-14,1169,268.05,268.05,268.05,268.05,1000000,0
2015-09-15,1170,266.075,266.075,266.075,266.075,1000000,0
2015-09-16,1171,267.075,267.075,267.075,267.075,1000000,0
2015-09-18,1173,266.5,266.5,266.5,266.5,1000000,0
2015-09-21,1176,263.575,263.575,263.575,263.575,1000000,0
2015-09-22,1177,267.55,267.55,267.55,267.55,1000000,0
2015-09-23,1178,267.475,267.475,267.475,267.475,1000000,0
2015-09-24,1179,266.575,266.575,266.575,266.575,1000000,0
2015-09-28,1183,264.475,264.475,264.475,264.475,1000000,0
2015-09-29,1184,260.45,260.45,260.45,260.45,1000000,0
2015-09-30,1185,264.775,264.775,264.775,264.775,1000000,0
2015-10-01,1186,266.75,266.75,266.75,266.75,1000000,0
2015-10-05,1190,266.925,266.925,266.925,266.925,1000000,0
2015-10-06,1191,268.95,268.95,268.95,268.95,1000000,0
2015-10-07,1192,274.35,274.35,274.35,274.35,1000000,0
2015-10-08,1193,274.475,274.475,274.475,274.475,1000000,0
2015-10-09,1194,274.2,274.2,274.2,274.2,1000000,0
2015-10-12,1197,274.075,274.075,274.075,274.075,1000000,0
2015-10-13,1198,269.6,269.6,269.6,269.6,1000000,0
2015-10-14,1199,270.175,270.175,270.175,270.175,1000000,0
2015-10-15,1200,269.075,269.075,269.075,269.075,1000000,0
2015-10-16,1201,269.425,269.425,269.425,269.425,1000000,0
2015-10-19,1204,268.6,268.6,268.6,268.6,1000000,0
2015-10-20,1205,267.925,267.925,267.925,267.925,1000000,0
2015-10-21,1206,269.025,269.025,269.025,269.025,1000000,0
2015-10-23,1208,268.775,268.775,268.775,268.775,1000000,0
2015-10-26,1211,263.275,263.275,263.275,263.275,1000000,0
2015-10-27,1212,263.4,263.4,263.4,263.4,1000000,0
2015-10-28,1213,261.325,261.325,261.325,261.325,1000000,0
2015-10-29,1214,260.825,260.825,260.825,260.825,1000000,0
2015-10-30,1215,259.7,259.7,259.7,259.7,1000000,0
2015-11-02,1218,262.8,262.8,262.8,262.8,1000000,0
2015-11-03,1219,261.15,261.15,261.15,261.15,1000000,0
2015-11-04,1220,262.45,262.45,262.45,262.45,1000000,0
2015-11-05,1221,260.125,260.125,260.125,260.125,1000000,0
2015-11-06,1222,253.075,253.075,253.075,253.075,1000000,0
2015-11-09,1225,261.175,261.175,261.175,261.175,1000000,0
2015-11-10,1226,257.475,257.475,257.475,257.475,1000000,0
2015-11-13,1229,244.525,244.525,244.525,244.525,1000000,0
2015-11-16,1232,236.675,236.675,236.675,236.675,1000000,0
2015-11-17,1233,241.4,241.4,241.4,241.4,1000000,0
2015-11-18,1234,244.35,244.35,244.35,244.35,1000000,0
2015-11-19,1235,250.3,250.3,250.3,250.3,1000000,0
2015-11-20,1236,250.45,250.45,250.45,250.45,1000000,0
2015-11-23,1239,250.075,250.075,250.075,250.075,1000000,0
2015-11-24,1240,250.025,250.025,250.025,250.025,1000000,0
2015-11-26,1242,252.5,252.5,252.5,252.5,1000000,0
2015-11-27,1243,250.075,250.075,250.075,250.075,1000000,0
2015-11-30,1246,252.65,252.65,252.65,252.65,1000000,0
2015-12-01,1247,250.975,250.975,250.975,250.975,1000000,0
2015-12-02,1248,249.75,249.75,249.75,249.75,1000000,0
