Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-16,1171.0,492.6,492.6,492.6,492.6,1.0,0.0
2015-09-18,1173.0,486.95,486.95,486.95,486.95,1.0,0.0
2015-09-21,1176.0,500.0,500.0,500.0,500.0,1.0,0.0
2015-09-22,1177.0,493.35,493.35,493.35,493.35,1.0,0.0
2015-09-23,1178.0,507.55,507.55,507.55,507.55,1.0,0.0
2015-09-24,1179.0,519.65,519.65,519.65,519.65,1.0,0.0
2015-09-28,1183.0,505.75,505.75,505.75,505.75,1.0,0.0
2015-09-29,1184.0,523.4,523.4,523.4,523.4,1.0,0.0
2015-09-30,1185.0,499.05,499.05,499.05,499.05,1.0,0.0
2015-10-01,1186.0,489.4,489.4,489.4,489.4,1.0,0.0
2015-10-05,1190.0,503.35,503.35,503.35,503.35,1.0,0.0
2015-10-06,1191.0,495.4,495.4,495.4,495.4,1.0,0.0
2015-10-07,1192.0,499.9,499.9,499.9,499.9,1.0,0.0
2015-10-08,1193.0,499.75,499.75,499.75,499.75,1.0,0.0
2015-10-09,1194.0,498.7,498.7,498.7,498.7,1.0,0.0
2015-10-12,1197.0,501.85,501.85,501.85,501.85,1.0,0.0
2015-10-13,1198.0,499.4,499.4,499.4,499.4,1.0,0.0
2015-10-14,1199.0,499.45,499.45,499.45,499.45,1.0,0.0
2015-10-15,1200.0,509.9,509.9,509.9,509.9,1.0,0.0
2015-10-16,1201.0,495.35,495.35,495.35,495.35,1.0,0.0
2015-10-19,1204.0,488.15,488.15,488.15,488.15,1.0,0.0
2015-10-20,1205.0,482.8,482.8,482.8,482.8,1.0,0.0
2015-10-21,1206.0,487.1,487.1,487.1,487.1,1.0,0.0
2015-10-23,1208.0,500.0,500.0,500.0,500.0,1.0,0.0
2015-10-26,1211.0,486.05,486.05,486.05,486.05,1.0,0.0
2015-10-27,1212.0,487.35,487.35,487.35,487.35,1.0,0.0
2015-10-28,1213.0,488.7,488.7,488.7,488.7,1.0,0.0
2015-10-29,1214.0,498.25,498.25,498.25,498.25,1.0,0.0
2015-10-30,1215.0,485.2,485.2,485.2,485.2,1.0,0.0
2015-11-02,1218.0,470.95,470.95,470.95,470.95,1.0,0.0
2015-11-03,1219.0,471.65,471.65,471.65,471.65,1.0,0.0
2015-11-04,1220.0,483.7,483.7,483.7,483.7,1.0,0.0
2015-11-05,1221.0,469.05,469.05,469.05,469.05,1.0,0.0
2015-11-06,1222.0,445.45,445.45,445.45,445.45,1.0,0.0
2015-11-09,1225.0,450.35,450.35,450.35,450.35,1.0,0.0
2015-11-10,1226.0,439.6,439.6,439.6,439.6,1.0,0.0
2015-11-13,1229.0,467.5,467.5,467.5,467.5,1.0,0.0
2015-11-16,1232.0,460.35,460.35,460.35,460.35,1.0,0.0
2015-11-17,1233.0,445.85,445.85,445.85,445.85,1.0,0.0
2015-11-18,1234.0,442.2,442.2,442.2,442.2,1.0,0.0
2015-11-19,1235.0,440.3,440.3,440.3,440.3,1.0,0.0
2015-11-20,1236.0,454.7,454.7,454.7,454.7,1.0,0.0
2015-11-23,1239.0,439.25,439.25,439.25,439.25,1.0,0.0
2015-11-24,1240.0,449.4,449.4,449.4,449.4,1.0,0.0
2015-11-26,1242.0,457.05,457.05,457.05,457.05,1.0,0.0
2015-11-27,1243.0,459.15,459.15,459.15,459.15,1.0,0.0
2015-11-30,1246.0,460.0,460.0,460.0,460.0,1.0,0.0
2015-12-01,1247.0,454.9,454.9,454.9,454.9,1.0,0.0
2015-12-02,1248.0,453.55,453.55,453.55,453.55,1.0,0.0
2015-12-03,1249.0,458.65,458.65,458.65,458.65,1.0,0.0
2015-12-04,1250.0,473.25,473.25,473.25,473.25,1.0,0.0
2015-12-07,1253.0,471.2,471.2,471.2,471.2,1.0,0.0
2015-12-08,1254.0,471.55,471.55,471.55,471.55,1.0,0.0
2015-12-09,1255.0,458.3,458.3,458.3,458.3,1.0,0.0
2015-12-10,1256.0,443.6,443.6,443.6,443.6,1.0,0.0
2015-12-11,1257.0,444.25,444.25,444.25,444.25,1.0,0.0
2015-12-14,1260.0,448.95,448.95,448.95,448.95,1.0,0.0
2015-12-15,1261.0,449.35,449.35,449.35,449.35,1.0,0.0
2015-12-16,1262.0,447.85,447.85,447.85,447.85,1.0,0.0
2015-12-17,1263.0,459.6,459.6,459.6,459.6,1.0,0.0
2015-12-18,1264.0,454.35,454.35,454.35,454.35,1.0,0.0
2015-12-21,1267.0,469.3,469.3,469.3,469.3,1.0,0.0
2015-12-22,1268.0,477.15,477.15,477.15,477.15,1.0,0.0
2015-12-23,1269.0,489.1,489.1,489.1,489.1,1.0,0.0
2015-12-24,1270.0,586.3,586.3,586.3,586.3,1.0,0.0
2015-12-28,1274.0,615.4,615.4,615.4,615.4,1.0,0.0
2015-12-29,1275.0,651.25,651.25,651.25,651.25,1.0,0.0
2015-12-30,1276.0,656.2,656.2,656.2,656.2,1.0,0.0
2015-12-31,1277.0,640.7,640.7,640.7,640.7,1.0,0.0
2016-01-01,1278.0,617.35,617.35,617.35,617.35,1.0,0.0
2016-01-04,1281.0,584.5,584.5,584.5,584.5,1.0,0.0
2016-01-05,1282.0,579.35,579.35,579.35,579.35,1.0,0.0
2016-01-06,1283.0,565.85,565.85,565.85,565.85,1.0,0.0
2016-01-07,1284.0,541.85,541.85,541.85,541.85,1.0,0.0
2016-01-08,1285.0,548.75,548.75,548.75,548.75,1.0,0.0
2016-01-11,1288.0,579.15,579.15,579.15,579.15,1.0,0.0
2016-01-12,1289.0,585.1,585.1,585.1,585.1,1.0,0.0
2016-01-13,1290.0,551.6,551.6,551.6,551.6,1.0,0.0
2016-01-14,1291.0,543.55,543.55,543.55,543.55,1.0,0.0
2016-01-15,1292.0,527.5,527.5,527.5,527.5,1.0,0.0
2016-01-18,1295.0,537.95,537.95,537.95,537.95,1.0,0.0
2016-01-19,1296.0,564.05,564.05,564.05,564.05,1.0,0.0
2016-01-20,1297.0,553.75,553.75,553.75,553.75,1.0,0.0
2016-01-21,1298.0,563.35,563.35,563.35,563.35,1.0,0.0
2016-01-22,1299.0,548.65,548.65,548.65,548.65,1.0,0.0
2016-01-25,1302.0,545.45,545.45,545.45,545.45,1.0,0.0
2016-01-27,1304.0,552.4,552.4,552.4,552.4,1.0,0.0
2016-01-28,1305.0,561.55,561.55,561.55,561.55,1.0,0.0
2016-01-29,1306.0,599.15,599.15,599.15,599.15,1.0,0.0
2016-02-01,1309.0,572.15,572.15,572.15,572.15,1.0,0.0
2016-02-02,1310.0,572.3,572.3,572.3,572.3,1.0,0.0
2016-02-03,1311.0,571.15,571.15,571.15,571.15,1.0,0.0
2016-02-04,1312.0,569.8,569.8,569.8,569.8,1.0,0.0
2016-02-05,1313.0,565.85,565.85,565.85,565.85,1.0,0.0
2016-02-08,1316.0,581.35,581.35,581.35,581.35,1.0,0.0
2016-02-09,1317.0,573.65,573.65,573.65,573.65,1.0,0.0
2016-02-10,1318.0,541.55,541.55,541.55,541.55,1.0,0.0
2016-02-11,1319.0,501.0,501.0,501.0,501.0,1.0,0.0
2016-02-12,1320.0,501.0,501.0,501.0,501.0,1.0,0.0
2016-02-15,1323.0,510.5,510.5,510.5,510.5,1.0,0.0
2016-02-16,1324.0,489.8,489.8,489.8,489.8,1.0,0.0
2016-02-17,1325.0,492.95,492.95,492.95,492.95,1.0,0.0
2016-02-18,1326.0,481.65,481.65,481.65,481.65,1.0,0.0
2016-02-19,1327.0,463.6,463.6,463.6,463.6,1.0,0.0
2016-02-22,1330.0,456.3,456.3,456.3,456.3,1.0,0.0
2016-02-23,1331.0,458.5,458.5,458.5,458.5,1.0,0.0
2016-02-24,1332.0,449.65,449.65,449.65,449.65,1.0,0.0
2016-02-25,1333.0,457.2,457.2,457.2,457.2,1.0,0.0
2016-02-26,1334.0,448.7,448.7,448.7,448.7,1.0,0.0
2016-02-29,1337.0,441.85,441.85,441.85,441.85,1.0,0.0
2016-03-01,1338.0,486.25,486.25,486.25,486.25,1.0,0.0
2016-03-02,1339.0,500.0,500.0,500.0,500.0,1.0,0.0
2016-03-03,1340.0,515.3,515.3,515.3,515.3,1.0,0.0
2016-03-04,1341.0,538.8,538.8,538.8,538.8,1.0,0.0
2016-03-08,1345.0,528.3,528.3,528.3,528.3,1.0,0.0
2016-03-09,1346.0,524.0,524.0,524.0,524.0,1.0,0.0
2016-03-10,1347.0,503.3,503.3,503.3,503.3,1.0,0.0
2016-03-11,1348.0,492.7,492.7,492.7,492.7,1.0,0.0
2016-03-14,1351.0,486.5,486.5,486.5,486.5,1.0,0.0
2016-03-15,1352.0,462.75,462.75,462.75,462.75,1.0,0.0
2016-03-16,1353.0,455.6,455.6,455.6,455.6,1.0,0.0
2016-03-17,1354.0,468.6,468.6,468.6,468.6,1.0,0.0
2016-03-18,1355.0,467.05,467.05,467.05,467.05,1.0,0.0
2016-03-21,1358.0,451.5,451.5,451.5,451.5,1.0,0.0
2016-03-22,1359.0,456.25,456.25,456.25,456.25,1.0,0.0
2016-03-23,1360.0,460.05,460.05,460.05,460.05,1.0,0.0
2016-03-28,1365.0,461.0,461.0,461.0,461.0,1.0,0.0
2016-03-29,1366.0,451.65,451.65,451.65,451.65,1.0,0.0
2016-03-30,1367.0,464.1,464.1,464.1,464.1,1.0,0.0
2016-03-31,1368.0,470.15,470.15,470.15,470.15,1.0,0.0
2016-04-01,1369.0,467.4,467.4,467.4,467.4,1.0,0.0
2016-04-04,1372.0,473.3,473.3,473.3,473.3,1.0,0.0
2016-04-05,1373.0,476.85,476.85,476.85,476.85,1.0,0.0
2016-04-06,1374.0,480.8,480.8,480.8,480.8,1.0,0.0
2016-04-07,1375.0,487.65,487.65,487.65,487.65,1.0,0.0
2016-04-08,1376.0,494.55,494.55,494.55,494.55,1.0,0.0
2016-04-11,1379.0,492.25,492.25,492.25,492.25,1.0,0.0
2016-04-12,1380.0,500.05,500.05,500.05,500.05,1.0,0.0
2016-04-13,1381.0,513.95,513.95,513.95,513.95,1.0,0.0
2016-04-18,1386.0,507.75,507.75,507.75,507.75,1.0,0.0
2016-04-20,1388.0,508.8,508.8,508.8,508.8,1.0,0.0
2016-04-21,1389.0,516.65,516.65,516.65,516.65,1.0,0.0
2016-04-22,1390.0,513.1,513.1,513.1,513.1,1.0,0.0
2016-04-25,1393.0,528.85,528.85,528.85,528.85,1.0,0.0
2016-04-26,1394.0,538.6,538.6,538.6,538.6,1.0,0.0
2016-04-27,1395.0,551.4,551.4,551.4,551.4,1.0,0.0
2016-04-28,1396.0,530.75,530.75,530.75,530.75,1.0,0.0
2016-04-29,1397.0,538.0,538.0,538.0,538.0,1.0,0.0
2016-05-02,1400.0,525.25,525.25,525.25,525.25,1.0,0.0
2016-05-03,1401.0,518.85,518.85,518.85,518.85,1.0,0.0
2016-05-04,1402.0,515.25,515.25,515.25,515.25,1.0,0.0
2016-05-05,1403.0,520.2,520.2,520.2,520.2,1.0,0.0
2016-05-06,1404.0,514.15,514.15,514.15,514.15,1.0,0.0
2016-05-09,1407.0,515.0,515.0,515.0,515.0,1.0,0.0
2016-05-10,1408.0,521.85,521.85,521.85,521.85,1.0,0.0
2016-05-11,1409.0,515.1,515.1,515.1,515.1,1.0,0.0
2016-05-12,1410.0,515.5,515.5,515.5,515.5,1.0,0.0
2016-05-13,1411.0,503.8,503.8,503.8,503.8,1.0,0.0
2016-05-16,1414.0,504.05,504.05,504.05,504.05,1.0,0.0
2016-05-17,1415.0,503.95,503.95,503.95,503.95,1.0,0.0
2016-05-18,1416.0,500.1,500.1,500.1,500.1,1.0,0.0
2016-05-19,1417.0,520.55,520.55,520.55,520.55,1.0,0.0
2016-05-20,1418.0,515.55,515.55,515.55,515.55,1.0,0.0
2016-05-23,1421.0,514.9,514.9,514.9,514.9,1.0,0.0
2016-05-24,1422.0,521.7,521.7,521.7,521.7,1.0,0.0
2016-05-25,1423.0,510.75,510.75,510.75,510.75,1.0,0.0
2016-05-26,1424.0,518.7,518.7,518.7,518.7,1.0,0.0
2016-05-27,1425.0,509.15,509.15,509.15,509.15,1.0,0.0
2016-05-30,1428.0,498.0,498.0,498.0,498.0,1.0,0.0
2016-05-31,1429.0,496.6,496.6,496.6,496.6,1.0,0.0
2016-06-01,1430.0,498.7,498.7,498.7,498.7,1.0,0.0
2016-06-02,1431.0,487.9,487.9,487.9,487.9,1.0,0.0
2016-06-03,1432.0,496.45,496.45,496.45,496.45,1.0,0.0
2016-06-06,1435.0,496.15,496.15,496.15,496.15,1.0,0.0
2016-06-07,1436.0,498.2,498.2,498.2,498.2,1.0,0.0
2016-06-08,1437.0,491.4,491.4,491.4,491.4,1.0,0.0
2016-06-09,1438.0,490.0,490.0,490.0,490.0,1.0,0.0
2016-06-10,1439.0,485.65,485.65,485.65,485.65,1.0,0.0
2016-06-13,1442.0,479.25,479.25,479.25,479.25,1.0,0.0
2016-06-14,1443.0,479.35,479.35,479.35,479.35,1.0,0.0
2016-06-15,1444.0,465.8,465.8,465.8,465.8,1.0,0.0
2016-06-16,1445.0,454.35,454.35,454.35,454.35,1.0,0.0
2016-06-17,1446.0,449.15,449.15,449.15,449.15,1.0,0.0
2016-06-20,1449.0,448.35,448.35,448.35,448.35,1.0,0.0
2016-06-21,1450.0,449.25,449.25,449.25,449.25,1.0,0.0
2016-06-22,1451.0,453.6,453.6,453.6,453.6,1.0,0.0
2016-06-23,1452.0,461.9,461.9,461.9,461.9,1.0,0.0
2016-06-24,1453.0,465.95,465.95,465.95,465.95,1.0,0.0
2016-06-27,1456.0,459.8,459.8,459.8,459.8,1.0,0.0
2016-06-28,1457.0,456.85,456.85,456.85,456.85,1.0,0.0
2016-06-29,1458.0,486.45,486.45,486.45,486.45,1.0,0.0
2016-06-30,1459.0,481.0,481.0,481.0,481.0,1.0,0.0
2016-07-01,1460.0,471.8,471.8,471.8,471.8,1.0,0.0
2016-07-04,1463.0,480.2,480.2,480.2,480.2,1.0,0.0
2016-07-05,1464.0,480.75,480.75,480.75,480.75,1.0,0.0
2016-07-07,1466.0,489.25,489.25,489.25,489.25,1.0,0.0
2016-07-08,1467.0,482.45,482.45,482.45,482.45,1.0,0.0
2016-07-11,1470.0,478.65,478.65,478.65,478.65,1.0,0.0
2016-07-12,1471.0,477.8,477.8,477.8,477.8,1.0,0.0
2016-07-13,1472.0,481.0,481.0,481.0,481.0,1.0,0.0
2016-07-14,1473.0,482.3,482.3,482.3,482.3,1.0,0.0
2016-07-15,1474.0,470.6,470.6,470.6,470.6,1.0,0.0
2016-07-18,1477.0,470.45,470.45,470.45,470.45,1.0,0.0
2016-07-19,1478.0,475.2,475.2,475.2,475.2,1.0,0.0
2016-07-20,1479.0,476.55,476.55,476.55,476.55,1.0,0.0
2016-07-21,1480.0,477.35,477.35,477.35,477.35,1.0,0.0
2016-07-22,1481.0,485.35,485.35,485.35,485.35,1.0,0.0
2016-07-25,1484.0,491.0,491.0,491.0,491.0,1.0,0.0
2016-07-26,1485.0,480.55,480.55,480.55,480.55,1.0,0.0
2016-07-27,1486.0,483.7,483.7,483.7,483.7,1.0,0.0
2016-07-28,1487.0,492.5,492.5,492.5,492.5,1.0,0.0
2016-07-29,1488.0,484.4,484.4,484.4,484.4,1.0,0.0
2016-08-01,1491.0,490.65,490.65,490.65,490.65,1.0,0.0
2016-08-02,1492.0,474.6,474.6,474.6,474.6,1.0,0.0
2016-08-03,1493.0,500.1,500.1,500.1,500.1,1.0,0.0
2016-08-04,1494.0,491.05,491.05,491.05,491.05,1.0,0.0
2016-08-05,1495.0,496.1,496.1,496.1,496.1,1.0,0.0
2016-08-08,1498.0,510.45,510.45,510.45,510.45,1.0,0.0
2016-08-09,1499.0,509.75,509.75,509.75,509.75,1.0,0.0
2016-08-10,1500.0,510.05,510.05,510.05,510.05,1.0,0.0
2016-08-11,1501.0,511.95,511.95,511.95,511.95,1.0,0.0
2016-08-12,1502.0,511.35,511.35,511.35,511.35,1.0,0.0
2016-08-16,1506.0,492.8,492.8,492.8,492.8,1.0,0.0
2016-08-17,1507.0,509.6,509.6,509.6,509.6,1.0,0.0
2016-08-18,1508.0,514.35,514.35,514.35,514.35,1.0,0.0
2016-08-19,1509.0,510.0,510.0,510.0,510.0,1.0,0.0
2016-08-22,1512.0,505.25,505.25,505.25,505.25,1.0,0.0
2016-08-23,1513.0,517.9,517.9,517.9,517.9,1.0,0.0
2016-08-24,1514.0,520.05,520.05,520.05,520.05,1.0,0.0
2016-08-25,1515.0,521.85,521.85,521.85,521.85,1.0,0.0
2016-08-26,1516.0,524.55,524.55,524.55,524.55,1.0,0.0
2016-08-29,1519.0,520.55,520.55,520.55,520.55,1.0,0.0
2016-08-30,1520.0,520.55,520.55,520.55,520.55,1.0,0.0
2016-08-31,1521.0,520.1,520.1,520.1,520.1,1.0,0.0
2016-09-01,1522.0,520.1,520.1,520.1,520.1,1.0,0.0
2016-09-02,1523.0,533.55,533.55,533.55,533.55,1.0,0.0
2016-09-06,1527.0,527.3,527.3,527.3,527.3,1.0,0.0
2016-09-07,1528.0,515.8,515.8,515.8,515.8,1.0,0.0
2016-09-08,1529.0,529.95,529.95,529.95,529.95,1.0,0.0
2016-09-09,1530.0,512.8,512.8,512.8,512.8,1.0,0.0
2016-09-12,1533.0,505.65,505.65,505.65,505.65,1.0,0.0
2016-09-14,1535.0,510.35,510.35,510.35,510.35,1.0,0.0
2016-09-15,1536.0,506.7,506.7,506.7,506.7,1.0,0.0
2016-09-16,1537.0,511.15,511.15,511.15,511.15,1.0,0.0
2016-09-19,1540.0,500.25,500.25,500.25,500.25,1.0,0.0
2016-09-20,1541.0,494.2,494.2,494.2,494.2,1.0,0.0
2016-09-21,1542.0,500.25,500.25,500.25,500.25,1.0,0.0
2016-09-22,1543.0,509.5,509.5,509.5,509.5,1.0,0.0
2016-09-23,1544.0,499.8,499.8,499.8,499.8,1.0,0.0
2016-09-26,1547.0,505.0,505.0,505.0,505.0,1.0,0.0
2016-09-27,1548.0,505.0,505.0,505.0,505.0,1.0,0.0
2016-09-28,1549.0,509.25,509.25,509.25,509.25,1.0,0.0
2016-09-29,1550.0,495.15,495.15,495.15,495.15,1.0,0.0
2016-09-30,1551.0,507.4,507.4,507.4,507.4,1.0,0.0
2016-10-03,1554.0,512.4,512.4,512.4,512.4,1.0,0.0
2016-10-04,1555.0,516.3,516.3,516.3,516.3,1.0,0.0
2016-10-05,1556.0,506.1,506.1,506.1,506.1,1.0,0.0
2016-10-06,1557.0,523.35,523.35,523.35,523.35,1.0,0.0
2016-10-07,1558.0,519.9,519.9,519.9,519.9,1.0,0.0
2016-10-10,1561.0,515.0,515.0,515.0,515.0,1.0,0.0
2016-10-13,1564.0,500.15,500.15,500.15,500.15,1.0,0.0
2016-10-14,1565.0,504.25,504.25,504.25,504.25,1.0,0.0
2016-10-17,1568.0,510.35,510.35,510.35,510.35,1.0,0.0
2016-10-18,1569.0,520.0,520.0,520.0,520.0,1.0,0.0
2016-10-19,1570.0,518.0,518.0,518.0,518.0,1.0,0.0
2016-10-20,1571.0,519.95,519.95,519.95,519.95,1.0,0.0
2016-10-21,1572.0,524.85,524.85,524.85,524.85,1.0,0.0
2016-10-24,1575.0,527.1,527.1,527.1,527.1,1.0,0.0
2016-10-25,1576.0,523.3,523.3,523.3,523.3,1.0,0.0
2016-10-26,1577.0,531.35,531.35,531.35,531.35,1.0,0.0
2016-10-27,1578.0,526.35,526.35,526.35,526.35,1.0,0.0
2016-10-28,1579.0,518.55,518.55,518.55,518.55,1.0,0.0
2016-11-01,1583.0,525.25,525.25,525.25,525.25,1.0,0.0
2016-11-02,1584.0,519.25,519.25,519.25,519.25,1.0,0.0
2016-11-03,1585.0,505.0,505.0,505.0,505.0,1.0,0.0
2016-11-04,1586.0,511.95,511.95,511.95,511.95,1.0,0.0
2016-11-07,1589.0,510.35,510.35,510.35,510.35,1.0,0.0
2016-11-08,1590.0,505.45,505.45,505.45,505.45,1.0,0.0
2016-11-09,1591.0,492.95,492.95,492.95,492.95,1.0,0.0
2016-11-10,1592.0,502.15,502.15,502.15,502.15,1.0,0.0
2016-11-11,1593.0,499.55,499.55,499.55,499.55,1.0,0.0
2016-11-15,1597.0,463.15,463.15,463.15,463.15,1.0,0.0
2016-11-16,1598.0,480.0,480.0,480.0,480.0,1.0,0.0
2016-11-17,1599.0,454.15,454.15,454.15,454.15,1.0,0.0
2016-11-18,1600.0,450.55,450.55,450.55,450.55,1.0,0.0
2016-11-21,1603.0,450.15,450.15,450.15,450.15,1.0,0.0
2016-11-22,1604.0,463.6,463.6,463.6,463.6,1.0,0.0
2016-11-23,1605.0,473.7,473.7,473.7,473.7,1.0,0.0
2016-11-24,1606.0,476.55,476.55,476.55,476.55,1.0,0.0
2016-11-25,1607.0,476.85,476.85,476.85,476.85,1.0,0.0
2016-11-28,1610.0,472.55,472.55,472.55,472.55,1.0,0.0
2016-11-29,1611.0,471.9,471.9,471.9,471.9,1.0,0.0
2016-11-30,1612.0,484.1,484.1,484.1,484.1,1.0,0.0
2016-12-01,1613.0,478.5,478.5,478.5,478.5,1.0,0.0
2016-12-02,1614.0,473.0,473.0,473.0,473.0,1.0,0.0
2016-12-05,1617.0,474.75,474.75,474.75,474.75,1.0,0.0
2016-12-06,1618.0,472.0,472.0,472.0,472.0,1.0,0.0
2016-12-07,1619.0,467.4,467.4,467.4,467.4,1.0,0.0
2016-12-08,1620.0,465.85,465.85,465.85,465.85,1.0,0.0
2016-12-09,1621.0,470.55,470.55,470.55,470.55,1.0,0.0
2016-12-12,1624.0,481.05,481.05,481.05,481.05,1.0,0.0
2016-12-13,1625.0,476.45,476.45,476.45,476.45,1.0,0.0
2016-12-14,1626.0,480.95,480.95,480.95,480.95,1.0,0.0
2016-12-15,1627.0,473.75,473.75,473.75,473.75,1.0,0.0
2016-12-16,1628.0,475.0,475.0,475.0,475.0,1.0,0.0
2016-12-19,1631.0,479.35,479.35,479.35,479.35,1.0,0.0
2016-12-20,1632.0,475.0,475.0,475.0,475.0,1.0,0.0
2016-12-21,1633.0,472.05,472.05,472.05,472.05,1.0,0.0
2016-12-22,1634.0,472.05,472.05,472.05,472.05,1.0,0.0
2016-12-23,1635.0,463.45,463.45,463.45,463.45,1.0,0.0
2016-12-26,1638.0,467.5,467.5,467.5,467.5,1.0,0.0
2016-12-27,1639.0,469.15,469.15,469.15,469.15,1.0,0.0
2016-12-28,1640.0,471.45,471.45,471.45,471.45,1.0,0.0
2016-12-29,1641.0,464.2,464.2,464.2,464.2,1.0,0.0
2016-12-30,1642.0,466.45,466.45,466.45,466.45,1.0,0.0
2017-01-02,1645.0,470.2,470.2,470.2,470.2,1.0,0.0
2017-01-03,1646.0,475.0,475.0,475.0,475.0,1.0,0.0
2017-01-04,1647.0,488.6,488.6,488.6,488.6,1.0,0.0
2017-01-05,1648.0,481.0,481.0,481.0,481.0,1.0,0.0
2017-01-06,1649.0,480.15,480.15,480.15,480.15,1.0,0.0
2017-01-09,1652.0,482.5,482.5,482.5,482.5,1.0,0.0
2017-01-10,1653.0,480.05,480.05,480.05,480.05,1.0,0.0
2017-01-11,1654.0,479.8,479.8,479.8,479.8,1.0,0.0
2017-01-12,1655.0,478.25,478.25,478.25,478.25,1.0,0.0
2017-01-13,1656.0,480.45,480.45,480.45,480.45,1.0,0.0
2017-01-16,1659.0,475.4,475.4,475.4,475.4,1.0,0.0
2017-01-17,1660.0,475.95,475.95,475.95,475.95,1.0,0.0
2017-01-18,1661.0,474.55,474.55,474.55,474.55,1.0,0.0
2017-01-19,1662.0,477.3,477.3,477.3,477.3,1.0,0.0
2017-01-20,1663.0,470.05,470.05,470.05,470.05,1.0,0.0
2017-01-23,1666.0,476.95,476.95,476.95,476.95,1.0,0.0
2017-01-24,1667.0,476.65,476.65,476.65,476.65,1.0,0.0
2017-01-25,1668.0,497.65,497.65,497.65,497.65,1.0,0.0
2017-01-27,1670.0,522.35,522.35,522.35,522.35,1.0,0.0
2017-01-30,1673.0,511.3,511.3,511.3,511.3,1.0,0.0
2017-01-31,1674.0,540.5,540.5,540.5,540.5,1.0,0.0
2017-02-01,1675.0,533.45,533.45,533.45,533.45,1.0,0.0
2017-02-02,1676.0,529.2,529.2,529.2,529.2,1.0,0.0
2017-02-03,1677.0,529.55,529.55,529.55,529.55,1.0,0.0
2017-02-06,1680.0,534.15,534.15,534.15,534.15,1.0,0.0
2017-02-07,1681.0,582.85,582.85,582.85,582.85,1.0,0.0
2017-02-08,1682.0,605.35,605.35,605.35,605.35,1.0,0.0
2017-02-09,1683.0,612.45,612.45,612.45,612.45,1.0,0.0
2017-02-10,1684.0,622.75,622.75,622.75,622.75,1.0,0.0
2017-02-13,1687.0,620.0,620.0,620.0,620.0,1.0,0.0
2017-02-14,1688.0,625.9,625.9,625.9,625.9,1.0,0.0
2017-02-15,1689.0,670.4,670.4,670.4,670.4,1.0,0.0
2017-02-16,1690.0,720.9,720.9,720.9,720.9,1.0,0.0
2017-02-17,1691.0,680.6,680.6,680.6,680.6,1.0,0.0
2017-02-20,1694.0,672.3,672.3,672.3,672.3,1.0,0.0
2017-02-21,1695.0,666.2,666.2,666.2,666.2,1.0,0.0
2017-02-22,1696.0,699.0,699.0,699.0,699.0,1.0,0.0
2017-02-23,1697.0,700.45,700.45,700.45,700.45,1.0,0.0
2017-02-27,1701.0,704.4,704.4,704.4,704.4,1.0,0.0
2017-02-28,1702.0,718.55,718.55,718.55,718.55,1.0,0.0
2017-03-01,1703.0,711.65,711.65,711.65,711.65,1.0,0.0
2017-03-02,1704.0,691.8,691.8,691.8,691.8,1.0,0.0
2017-03-03,1705.0,685.85,685.85,685.85,685.85,1.0,0.0
2017-03-06,1708.0,720.95,720.95,720.95,720.95,1.0,0.0
2017-03-07,1709.0,726.65,726.65,726.65,726.65,1.0,0.0
2017-03-08,1710.0,861.0,861.0,861.0,861.0,1.0,0.0
2017-03-09,1711.0,806.85,806.85,806.85,806.85,1.0,0.0
2017-03-10,1712.0,817.55,817.55,817.55,817.55,1.0,0.0
2017-03-14,1716.0,829.4,829.4,829.4,829.4,1.0,0.0
2017-03-15,1717.0,835.4,835.4,835.4,835.4,1.0,0.0
2017-03-16,1718.0,825.95,825.95,825.95,825.95,1.0,0.0
2017-03-17,1719.0,790.55,790.55,790.55,790.55,1.0,0.0
2017-03-20,1722.0,833.85,833.85,833.85,833.85,1.0,0.0
2017-03-21,1723.0,755.4,755.4,755.4,755.4,1.0,0.0
2017-03-22,1724.0,732.25,732.25,732.25,732.25,1.0,0.0
2017-03-23,1725.0,746.7,746.7,746.7,746.7,1.0,0.0
2017-03-24,1726.0,741.65,741.65,741.65,741.65,1.0,0.0
2017-03-27,1729.0,749.2,749.2,749.2,749.2,1.0,0.0
2017-03-28,1730.0,793.8,793.8,793.8,793.8,1.0,0.0
2017-03-29,1731.0,827.2,827.2,827.2,827.2,1.0,0.0
2017-03-30,1732.0,825.7,825.7,825.7,825.7,1.0,0.0
2017-03-31,1733.0,824.6,824.6,824.6,824.6,1.0,0.0
2017-04-03,1736.0,853.9,853.9,853.9,853.9,1.0,0.0
2017-04-05,1738.0,930.35,930.35,930.35,930.35,1.0,0.0
2017-04-06,1739.0,909.3,909.3,909.3,909.3,1.0,0.0
2017-04-07,1740.0,937.15,937.15,937.15,937.15,1.0,0.0
2017-04-10,1743.0,902.2,902.2,902.2,902.2,1.0,0.0
2017-04-11,1744.0,911.45,911.45,911.45,911.45,1.0,0.0
2017-04-12,1745.0,918.85,918.85,918.85,918.85,1.0,0.0
2017-04-13,1746.0,901.25,901.25,901.25,901.25,1.0,0.0
2017-04-17,1750.0,922.1,922.1,922.1,922.1,1.0,0.0
2017-04-18,1751.0,876.55,876.55,876.55,876.55,1.0,0.0
2017-04-19,1752.0,895.35,895.35,895.35,895.35,1.0,0.0
