Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,37.95,37.95,37.95,37.95,1000000,0
2014-05-02,669,37.95,37.95,37.95,37.95,1000000,0
2014-05-05,672,37.3,37.3,37.3,37.3,1000000,0
2014-05-06,673,37.3,37.3,37.3,37.3,1000000,0
2014-05-07,674,37.35,37.35,37.35,37.35,1000000,0
2014-05-08,675,36.95,36.95,36.95,36.95,1000000,0
2014-05-09,676,37.45,37.45,37.45,37.45,1000000,0
2014-05-12,679,37.55,37.55,37.55,37.55,1000000,0
2014-05-13,680,37.2,37.2,37.2,37.2,1000000,0
2014-05-14,681,37.7,37.7,37.7,37.7,1000000,0
2014-05-15,682,37.1,37.1,37.1,37.1,1000000,0
2014-05-16,683,37.55,37.55,37.55,37.55,1000000,0
2014-05-19,686,38.95,38.95,38.95,38.95,1000000,0
2014-05-20,687,40.55,40.55,40.55,40.55,1000000,0
2014-05-21,688,40.75,40.75,40.75,40.75,1000000,0
2014-05-22,689,42.25,42.25,42.25,42.25,1000000,0
2014-05-23,690,42.75,42.75,42.75,42.75,1000000,0
2014-05-26,693,39.5,39.5,39.5,39.5,1000000,0
2014-05-27,694,39.15,39.15,39.15,39.15,1000000,0
2014-05-28,695,40.85,40.85,40.85,40.85,1000000,0
2014-05-29,696,40.95,40.95,40.95,40.95,1000000,0
2014-05-30,697,40.55,40.55,40.55,40.55,1000000,0
2014-06-02,700,40.3,40.3,40.3,40.3,1000000,0
2014-06-03,701,40.55,40.55,40.55,40.55,1000000,0
2014-06-04,702,41.35,41.35,41.35,41.35,1000000,0
2014-06-05,703,44.3,44.3,44.3,44.3,1000000,0
2014-06-06,704,43.95,43.95,43.95,43.95,1000000,0
2014-06-09,707,44.0,44.0,44.0,44.0,1000000,0
2014-06-10,708,48.05,48.05,48.05,48.05,1000000,0
2014-06-11,709,46.95,46.95,46.95,46.95,1000000,0
2014-06-12,710,45.95,45.95,45.95,45.95,1000000,0
2014-06-13,711,44.0,44.0,44.0,44.0,1000000,0
2014-06-16,714,44.9,44.9,44.9,44.9,1000000,0
2014-06-17,715,45.9,45.9,45.9,45.9,1000000,0
2014-06-18,716,44.45,44.45,44.45,44.45,1000000,0
2014-06-19,717,44.6,44.6,44.6,44.6,1000000,0
2014-06-20,718,43.0,43.0,43.0,43.0,1000000,0
2014-06-23,721,43.85,43.85,43.85,43.85,1000000,0
2014-06-24,722,44.6,44.6,44.6,44.6,1000000,0
2014-06-25,723,45.9,45.9,45.9,45.9,1000000,0
2014-06-26,724,44.8,44.8,44.8,44.8,1000000,0
2014-06-27,725,44.55,44.55,44.55,44.55,1000000,0
2014-06-30,728,45.5,45.5,45.5,45.5,1000000,0
2014-07-01,729,45.85,45.85,45.85,45.85,1000000,0
2014-07-02,730,45.75,45.75,45.75,45.75,1000000,0
2014-07-03,731,46.1,46.1,46.1,46.1,1000000,0
2014-07-04,732,46.05,46.05,46.05,46.05,1000000,0
2014-07-07,735,45.15,45.15,45.15,45.15,1000000,0
2014-07-08,736,43.6,43.6,43.6,43.6,1000000,0
2014-07-09,737,43.05,43.05,43.05,43.05,1000000,0
2014-07-10,738,43.8,43.8,43.8,43.8,1000000,0
2014-07-11,739,42.35,42.35,42.35,42.35,1000000,0
2014-07-14,742,43.05,43.05,43.05,43.05,1000000,0
2014-07-15,743,42.85,42.85,42.85,42.85,1000000,0
2014-07-16,744,43.3,43.3,43.3,43.3,1000000,0
2014-07-17,745,44.15,44.15,44.15,44.15,1000000,0
2014-07-18,746,43.85,43.85,43.85,43.85,1000000,0
2014-07-21,749,43.95,43.95,43.95,43.95,1000000,0
2014-07-22,750,45.45,45.45,45.45,45.45,1000000,0
2014-07-23,751,44.6,44.6,44.6,44.6,1000000,0
2014-07-24,752,44.05,44.05,44.05,44.05,1000000,0
2014-07-25,753,43.55,43.55,43.55,43.55,1000000,0
2014-07-28,756,43.1,43.1,43.1,43.1,1000000,0
2014-07-30,758,43.1,43.1,43.1,43.1,1000000,0
2014-07-31,759,42.6,42.6,42.6,42.6,1000000,0
2014-08-01,760,42.55,42.55,42.55,42.55,1000000,0
2014-08-04,763,42.65,42.65,42.65,42.65,1000000,0
2014-08-05,764,43.05,43.05,43.05,43.05,1000000,0
2014-08-06,765,42.75,42.75,42.75,42.75,1000000,0
2014-08-07,766,42.6,42.6,42.6,42.6,1000000,0
2014-08-08,767,42.1,42.1,42.1,42.1,1000000,0
2014-08-11,770,42.55,42.55,42.55,42.55,1000000,0
2014-08-12,771,42.95,42.95,42.95,42.95,1000000,0
2014-08-13,772,45.05,45.05,45.05,45.05,1000000,0
2014-08-14,773,45.2,45.2,45.2,45.2,1000000,0
2014-08-18,777,44.8,44.8,44.8,44.8,1000000,0
2014-08-19,778,47.05,47.05,47.05,47.05,1000000,0
2014-08-20,779,47.4,47.4,47.4,47.4,1000000,0
2014-08-21,780,45.75,45.75,45.75,45.75,1000000,0
2014-08-22,781,46.75,46.75,46.75,46.75,1000000,0
2014-08-25,784,46.5,46.5,46.5,46.5,1000000,0
2014-08-26,785,46.4,46.4,46.4,46.4,1000000,0
2014-08-27,786,46.05,46.05,46.05,46.05,1000000,0
2014-08-28,787,45.95,45.95,45.95,45.95,1000000,0
2014-09-01,791,46.3,46.3,46.3,46.3,1000000,0
2014-09-02,792,46.3,46.3,46.3,46.3,1000000,0
2014-09-03,793,45.35,45.35,45.35,45.35,1000000,0
2014-09-04,794,45.7,45.7,45.7,45.7,1000000,0
2014-09-05,795,46.4,46.4,46.4,46.4,1000000,0
2014-09-08,798,47.25,47.25,47.25,47.25,1000000,0
2014-09-09,799,48.45,48.45,48.45,48.45,1000000,0
2014-09-10,800,56.9,56.9,56.9,56.9,1000000,0
2014-09-11,801,55.75,55.75,55.75,55.75,1000000,0
2014-09-12,802,59.75,59.75,59.75,59.75,1000000,0
2014-09-15,805,59.15,59.15,59.15,59.15,1000000,0
2014-09-16,806,53.8,53.8,53.8,53.8,1000000,0
2014-09-17,807,52.8,52.8,52.8,52.8,1000000,0
2014-09-18,808,55.5,55.5,55.5,55.5,1000000,0
2014-09-19,809,54.25,54.25,54.25,54.25,1000000,0
2014-09-22,812,53.8,53.8,53.8,53.8,1000000,0
2014-09-23,813,51.9,51.9,51.9,51.9,1000000,0
2014-09-24,814,49.6,49.6,49.6,49.6,1000000,0
2014-09-25,815,46.75,46.75,46.75,46.75,1000000,0
2014-09-26,816,47.6,47.6,47.6,47.6,1000000,0
2014-09-29,819,52.65,52.65,52.65,52.65,1000000,0
2014-09-30,820,51.35,51.35,51.35,51.35,1000000,0
2014-10-01,821,52.6,52.6,52.6,52.6,1000000,0
2014-10-07,827,50.85,50.85,50.85,50.85,1000000,0
2014-10-08,828,50.1,50.1,50.1,50.1,1000000,0
2014-10-09,829,50.9,50.9,50.9,50.9,1000000,0
2014-10-10,830,50.15,50.15,50.15,50.15,1000000,0
2014-10-13,833,49.65,49.65,49.65,49.65,1000000,0
2014-10-14,834,49.3,49.3,49.3,49.3,1000000,0
2014-10-16,836,49.95,49.95,49.95,49.95,1000000,0
2014-10-17,837,49.2,49.2,49.2,49.2,1000000,0
2014-10-20,840,49.5,49.5,49.5,49.5,1000000,0
2014-10-21,841,49.15,49.15,49.15,49.15,1000000,0
2014-10-22,842,49.8,49.8,49.8,49.8,1000000,0
2014-10-27,847,50.25,50.25,50.25,50.25,1000000,0
2014-10-28,848,50.0,50.0,50.0,50.0,1000000,0
2014-10-29,849,51.15,51.15,51.15,51.15,1000000,0
2014-10-30,850,50.65,50.65,50.65,50.65,1000000,0
2014-10-31,851,50.35,50.35,50.35,50.35,1000000,0
2014-11-03,854,50.15,50.15,50.15,50.15,1000000,0
2014-11-05,856,52.35,52.35,52.35,52.35,1000000,0
2014-11-07,858,56.4,56.4,56.4,56.4,1000000,0
2014-11-10,861,52.55,52.55,52.55,52.55,1000000,0
2014-11-11,862,52.9,52.9,52.9,52.9,1000000,0
2014-11-12,863,51.85,51.85,51.85,51.85,1000000,0
2014-11-13,864,51.2,51.2,51.2,51.2,1000000,0
2014-11-14,865,50.9,50.9,50.9,50.9,1000000,0
2014-11-17,868,52.1,52.1,52.1,52.1,1000000,0
2014-11-18,869,51.95,51.95,51.95,51.95,1000000,0
2014-11-19,870,51.6,51.6,51.6,51.6,1000000,0
2014-11-20,871,50.8,50.8,50.8,50.8,1000000,0
2014-11-21,872,50.2,50.2,50.2,50.2,1000000,0
2014-11-24,875,50.65,50.65,50.65,50.65,1000000,0
2014-11-25,876,49.15,49.15,49.15,49.15,1000000,0
2014-11-26,877,49.95,49.95,49.95,49.95,1000000,0
2014-11-27,878,49.6,49.6,49.6,49.6,1000000,0
2014-11-28,879,50.7,50.7,50.7,50.7,1000000,0
2014-12-01,882,50.0,50.0,50.0,50.0,1000000,0
2014-12-02,883,51.1,51.1,51.1,51.1,1000000,0
2014-12-03,884,52.25,52.25,52.25,52.25,1000000,0
2014-12-04,885,51.45,51.45,51.45,51.45,1000000,0
2014-12-05,886,54.0,54.0,54.0,54.0,1000000,0
2014-12-08,889,56.15,56.15,56.15,56.15,1000000,0
2014-12-09,890,57.1,57.1,57.1,57.1,1000000,0
2014-12-10,891,57.55,57.55,57.55,57.55,1000000,0
2014-12-11,892,55.9,55.9,55.9,55.9,1000000,0
2014-12-12,893,54.7,54.7,54.7,54.7,1000000,0
2014-12-15,896,55.0,55.0,55.0,55.0,1000000,0
2014-12-16,897,53.0,53.0,53.0,53.0,1000000,0
2014-12-17,898,52.55,52.55,52.55,52.55,1000000,0
2014-12-18,899,56.75,56.75,56.75,56.75,1000000,0
2014-12-19,900,56.5,56.5,56.5,56.5,1000000,0
2014-12-22,903,56.85,56.85,56.85,56.85,1000000,0
2014-12-23,904,55.0,55.0,55.0,55.0,1000000,0
2014-12-24,905,57.8,57.8,57.8,57.8,1000000,0
2014-12-26,907,57.2,57.2,57.2,57.2,1000000,0
2014-12-29,910,56.85,56.85,56.85,56.85,1000000,0
2014-12-30,911,57.7,57.7,57.7,57.7,1000000,0
2014-12-31,912,56.85,56.85,56.85,56.85,1000000,0
2015-01-01,913,57.75,57.75,57.75,57.75,1000000,0
2015-01-02,914,59.85,59.85,59.85,59.85,1000000,0
2015-01-05,917,69.85,69.85,69.85,69.85,1000000,0
2015-01-06,918,69.9,69.9,69.9,69.9,1000000,0
2015-01-07,919,71.5,71.5,71.5,71.5,1000000,0
2015-01-08,920,69.25,69.25,69.25,69.25,1000000,0
2015-01-09,921,69.65,69.65,69.65,69.65,1000000,0
2015-01-12,924,70.05,70.05,70.05,70.05,1000000,0
2015-01-13,925,67.95,67.95,67.95,67.95,1000000,0
2015-01-14,926,68.0,68.0,68.0,68.0,1000000,0
2015-01-15,927,66.8,66.8,66.8,66.8,1000000,0
2015-01-16,928,66.85,66.85,66.85,66.85,1000000,0
2015-01-19,931,68.25,68.25,68.25,68.25,1000000,0
2015-01-20,932,72.0,72.0,72.0,72.0,1000000,0
2015-01-21,933,72.35,72.35,72.35,72.35,1000000,0
2015-01-22,934,70.75,70.75,70.75,70.75,1000000,0
2015-01-23,935,70.6,70.6,70.6,70.6,1000000,0
2015-01-27,939,69.0,69.0,69.0,69.0,1000000,0
2015-01-28,940,71.5,71.5,71.5,71.5,1000000,0
2015-01-29,941,71.8,71.8,71.8,71.8,1000000,0
2015-01-30,942,66.05,66.05,66.05,66.05,1000000,0
2015-02-02,945,66.1,66.1,66.1,66.1,1000000,0
2015-02-03,946,66.0,66.0,66.0,66.0,1000000,0
2015-02-04,947,63.25,63.25,63.25,63.25,1000000,0
2015-02-05,948,62.5,62.5,62.5,62.5,1000000,0
2015-02-06,949,60.4,60.4,60.4,60.4,1000000,0
2015-02-09,952,59.2,59.2,59.2,59.2,1000000,0
2015-02-10,953,60.4,60.4,60.4,60.4,1000000,0
2015-02-11,954,63.55,63.55,63.55,63.55,1000000,0
2015-02-12,955,62.75,62.75,62.75,62.75,1000000,0
2015-02-13,956,62.5,62.5,62.5,62.5,1000000,0
2015-02-16,959,61.05,61.05,61.05,61.05,1000000,0
2015-02-18,961,62.25,62.25,62.25,62.25,1000000,0
2015-02-19,962,61.9,61.9,61.9,61.9,1000000,0
2015-02-20,963,64.15,64.15,64.15,64.15,1000000,0
2015-02-23,966,63.85,63.85,63.85,63.85,1000000,0
2015-02-24,967,62.4,62.4,62.4,62.4,1000000,0
2015-02-25,968,62.7,62.7,62.7,62.7,1000000,0
2015-02-26,969,61.15,61.15,61.15,61.15,1000000,0
2015-02-27,970,62.15,62.15,62.15,62.15,1000000,0
2015-03-02,973,61.2,61.2,61.2,61.2,1000000,0
2015-03-03,974,63.2,63.2,63.2,63.2,1000000,0
2015-03-04,975,61.05,61.05,61.05,61.05,1000000,0
2015-03-05,976,61.1,61.1,61.1,61.1,1000000,0
2015-03-09,980,60.25,60.25,60.25,60.25,1000000,0
2015-03-10,981,58.95,58.95,58.95,58.95,1000000,0
2015-03-11,982,58.35,58.35,58.35,58.35,1000000,0
2015-03-12,983,58.75,58.75,58.75,58.75,1000000,0
2015-03-13,984,57.3,57.3,57.3,57.3,1000000,0
2015-03-16,987,57.75,57.75,57.75,57.75,1000000,0
2015-03-17,988,56.8,56.8,56.8,56.8,1000000,0
2015-03-18,989,58.15,58.15,58.15,58.15,1000000,0
2015-03-19,990,58.05,58.05,58.05,58.05,1000000,0
2015-03-20,991,54.9,54.9,54.9,54.9,1000000,0
2015-03-23,994,53.85,53.85,53.85,53.85,1000000,0
2015-03-24,995,53.95,53.95,53.95,53.95,1000000,0
2015-03-25,996,52.9,52.9,52.9,52.9,1000000,0
2015-03-26,997,51.5,51.5,51.5,51.5,1000000,0
2015-03-27,998,53.8,53.8,53.8,53.8,1000000,0
2015-03-30,1001,55.6,55.6,55.6,55.6,1000000,0
2015-03-31,1002,55.5,55.5,55.5,55.5,1000000,0
2015-04-01,1003,61.15,61.15,61.15,61.15,1000000,0
2015-04-06,1008,63.55,63.55,63.55,63.55,1000000,0
2015-04-07,1009,63.3,63.3,63.3,63.3,1000000,0
2015-04-08,1010,62.05,62.05,62.05,62.05,1000000,0
2015-04-09,1011,63.75,63.75,63.75,63.75,1000000,0
2015-04-10,1012,63.55,63.55,63.55,63.55,1000000,0
2015-04-13,1015,63.55,63.55,63.55,63.55,1000000,0
2015-04-15,1017,60.65,60.65,60.65,60.65,1000000,0
2015-04-16,1018,57.8,57.8,57.8,57.8,1000000,0
2015-04-17,1019,58.2,58.2,58.2,58.2,1000000,0
2015-04-20,1022,55.1,55.1,55.1,55.1,1000000,0
2015-04-21,1023,53.55,53.55,53.55,53.55,1000000,0
2015-04-22,1024,53.55,53.55,53.55,53.55,1000000,0
2015-04-23,1025,54.45,54.45,54.45,54.45,1000000,0
2015-04-24,1026,52.95,52.95,52.95,52.95,1000000,0
2015-04-27,1029,51.35,51.35,51.35,51.35,1000000,0
2015-04-28,1030,52.1,52.1,52.1,52.1,1000000,0
2015-04-29,1031,52.45,52.45,52.45,52.45,1000000,0
2015-04-30,1032,52.6,52.6,52.6,52.6,1000000,0
2015-05-04,1036,55.35,55.35,55.35,55.35,1000000,0
2015-05-05,1037,56.85,56.85,56.85,56.85,1000000,0
2015-05-06,1038,54.7,54.7,54.7,54.7,1000000,0
2015-05-07,1039,53.25,53.25,53.25,53.25,1000000,0
2015-05-08,1040,54.35,54.35,54.35,54.35,1000000,0
2015-05-11,1043,53.85,53.85,53.85,53.85,1000000,0
2015-05-12,1044,52.65,52.65,52.65,52.65,1000000,0
2015-05-13,1045,52.95,52.95,52.95,52.95,1000000,0
2015-05-14,1046,53.05,53.05,53.05,53.05,1000000,0
2015-05-15,1047,53.5,53.5,53.5,53.5,1000000,0
2015-05-18,1050,54.9,54.9,54.9,54.9,1000000,0
2015-05-19,1051,54.6,54.6,54.6,54.6,1000000,0
2015-05-20,1052,56.6,56.6,56.6,56.6,1000000,0
2015-05-21,1053,56.0,56.0,56.0,56.0,1000000,0
2015-05-22,1054,55.45,55.45,55.45,55.45,1000000,0
2015-05-25,1057,56.1,56.1,56.1,56.1,1000000,0
2015-05-26,1058,55.85,55.85,55.85,55.85,1000000,0
2015-05-27,1059,53.7,53.7,53.7,53.7,1000000,0
2015-05-28,1060,53.75,53.75,53.75,53.75,1000000,0
2015-05-29,1061,54.9,54.9,54.9,54.9,1000000,0
2015-06-01,1064,55.25,55.25,55.25,55.25,1000000,0
2015-06-02,1065,53.9,53.9,53.9,53.9,1000000,0
2015-06-03,1066,51.85,51.85,51.85,51.85,1000000,0
2015-06-04,1067,52.5,52.5,52.5,52.5,1000000,0
2015-06-05,1068,52.2,52.2,52.2,52.2,1000000,0
2015-06-08,1071,51.95,51.95,51.95,51.95,1000000,0
2015-06-09,1072,51.1,51.1,51.1,51.1,1000000,0
2015-06-10,1073,51.25,51.25,51.25,51.25,1000000,0
2015-06-11,1074,50.85,50.85,50.85,50.85,1000000,0
2015-06-12,1075,50.4,50.4,50.4,50.4,1000000,0
2015-06-15,1078,51.3,51.3,51.3,51.3,1000000,0
2015-06-16,1079,50.75,50.75,50.75,50.75,1000000,0
2015-06-17,1080,51.85,51.85,51.85,51.85,1000000,0
2015-06-18,1081,51.8,51.8,51.8,51.8,1000000,0
2015-06-19,1082,52.1,52.1,52.1,52.1,1000000,0
2015-06-22,1085,53.0,53.0,53.0,53.0,1000000,0
2015-06-23,1086,53.1,53.1,53.1,53.1,1000000,0
2015-06-24,1087,53.05,53.05,53.05,53.05,1000000,0
2015-06-25,1088,53.0,53.0,53.0,53.0,1000000,0
2015-06-26,1089,52.85,52.85,52.85,52.85,1000000,0
2015-06-29,1092,53.2,53.2,53.2,53.2,1000000,0
2015-06-30,1093,54.55,54.55,54.55,54.55,1000000,0
2015-07-01,1094,55.35,55.35,55.35,55.35,1000000,0
2015-07-02,1095,55.9,55.9,55.9,55.9,1000000,0
2015-07-03,1096,54.75,54.75,54.75,54.75,1000000,0
2015-07-06,1099,56.5,56.5,56.5,56.5,1000000,0
2015-07-07,1100,58.6,58.6,58.6,58.6,1000000,0
2015-07-08,1101,61.6,61.6,61.6,61.6,1000000,0
2015-07-09,1102,60.75,60.75,60.75,60.75,1000000,0
2015-07-10,1103,60.95,60.95,60.95,60.95,1000000,0
2015-07-13,1106,65.9,65.9,65.9,65.9,1000000,0
2015-07-14,1107,67.4,67.4,67.4,67.4,1000000,0
2015-07-15,1108,65.8,65.8,65.8,65.8,1000000,0
2015-07-16,1109,67.2,67.2,67.2,67.2,1000000,0
2015-07-17,1110,65.65,65.65,65.65,65.65,1000000,0
2015-07-20,1113,71.9,71.9,71.9,71.9,1000000,0
2015-07-21,1114,67.05,67.05,67.05,67.05,1000000,0
2015-07-22,1115,69.55,69.55,69.55,69.55,1000000,0
2015-07-23,1116,68.75,68.75,68.75,68.75,1000000,0
2015-07-24,1117,68.2,68.2,68.2,68.2,1000000,0
2015-07-27,1120,73.55,73.55,73.55,73.55,1000000,0
2015-07-28,1121,70.65,70.65,70.65,70.65,1000000,0
2015-07-29,1122,71.0,71.0,71.0,71.0,1000000,0
2015-07-30,1123,69.75,69.75,69.75,69.75,1000000,0
2015-07-31,1124,68.9,68.9,68.9,68.9,1000000,0
2015-08-03,1127,68.15,68.15,68.15,68.15,1000000,0
2015-08-04,1128,67.75,67.75,67.75,67.75,1000000,0
2015-08-05,1129,68.25,68.25,68.25,68.25,1000000,0
2015-08-06,1130,68.0,68.0,68.0,68.0,1000000,0
2015-08-07,1131,68.65,68.65,68.65,68.65,1000000,0
2015-08-10,1134,64.85,64.85,64.85,64.85,1000000,0
2015-08-11,1135,63.2,63.2,63.2,63.2,1000000,0
2015-08-12,1136,62.2,62.2,62.2,62.2,1000000,0
2015-08-13,1137,61.7,61.7,61.7,61.7,1000000,0
2015-08-14,1138,63.4,63.4,63.4,63.4,1000000,0
2015-08-17,1141,62.95,62.95,62.95,62.95,1000000,0
2015-08-18,1142,64.5,64.5,64.5,64.5,1000000,0
2015-08-19,1143,65.25,65.25,65.25,65.25,1000000,0
2015-08-20,1144,64.0,64.0,64.0,64.0,1000000,0
2015-08-21,1145,64.9,64.9,64.9,64.9,1000000,0
2015-08-24,1148,61.7,61.7,61.7,61.7,1000000,0
2015-08-25,1149,59.5,59.5,59.5,59.5,1000000,0
2015-08-26,1150,59.55,59.55,59.55,59.55,1000000,0
2015-08-27,1151,61.65,61.65,61.65,61.65,1000000,0
2015-08-28,1152,61.25,61.25,61.25,61.25,1000000,0
2015-08-31,1155,62.35,62.35,62.35,62.35,1000000,0
2015-09-01,1156,60.85,60.85,60.85,60.85,1000000,0
2015-09-02,1157,59.5,59.5,59.5,59.5,1000000,0
2015-09-03,1158,60.45,60.45,60.45,60.45,1000000,0
2015-09-04,1159,58.25,58.25,58.25,58.25,1000000,0
2015-09-07,1162,56.3,56.3,56.3,56.3,1000000,0
2015-09-08,1163,56.8,56.8,56.8,56.8,1000000,0
2015-09-09,1164,58.5,58.5,58.5,58.5,1000000,0
2015-09-10,1165,59.2,59.2,59.2,59.2,1000000,0
2015-09-11,1166,59.45,59.45,59.45,59.45,1000000,0
2015-09-14,1169,59.85,59.85,59.85,59.85,1000000,0
2015-09-15,1170,60.95,60.95,60.95,60.95,1000000,0
2015-09-16,1171,59.45,59.45,59.45,59.45,1000000,0
2015-09-18,1173,59.75,59.75,59.75,59.75,1000000,0
2015-09-21,1176,60.0,60.0,60.0,60.0,1000000,0
2015-09-22,1177,59.5,59.5,59.5,59.5,1000000,0
2015-09-23,1178,59.85,59.85,59.85,59.85,1000000,0
2015-09-24,1179,59.15,59.15,59.15,59.15,1000000,0
2015-09-28,1183,59.25,59.25,59.25,59.25,1000000,0
2015-09-29,1184,59.35,59.35,59.35,59.35,1000000,0
2015-09-30,1185,59.8,59.8,59.8,59.8,1000000,0
2015-10-01,1186,61.25,61.25,61.25,61.25,1000000,0
2015-10-05,1190,62.0,62.0,62.0,62.0,1000000,0
2015-10-06,1191,61.25,61.25,61.25,61.25,1000000,0
2015-10-07,1192,65.45,65.45,65.45,65.45,1000000,0
2015-10-08,1193,66.8,66.8,66.8,66.8,1000000,0
2015-10-09,1194,66.95,66.95,66.95,66.95,1000000,0
2015-10-12,1197,66.7,66.7,66.7,66.7,1000000,0
2015-10-13,1198,66.65,66.65,66.65,66.65,1000000,0
2015-10-14,1199,66.15,66.15,66.15,66.15,1000000,0
2015-10-15,1200,67.75,67.75,67.75,67.75,1000000,0
2015-10-16,1201,66.65,66.65,66.65,66.65,1000000,0
2015-10-19,1204,68.05,68.05,68.05,68.05,1000000,0
2015-10-20,1205,66.7,66.7,66.7,66.7,1000000,0
2015-10-21,1206,66.7,66.7,66.7,66.7,1000000,0
2015-10-23,1208,67.05,67.05,67.05,67.05,1000000,0
2015-10-26,1211,66.3,66.3,66.3,66.3,1000000,0
2015-10-27,1212,65.95,65.95,65.95,65.95,1000000,0
2015-10-28,1213,64.85,64.85,64.85,64.85,1000000,0
2015-10-29,1214,68.1,68.1,68.1,68.1,1000000,0
2015-10-30,1215,66.95,66.95,66.95,66.95,1000000,0
2015-11-02,1218,66.95,66.95,66.95,66.95,1000000,0
2015-11-03,1219,66.6,66.6,66.6,66.6,1000000,0
2015-11-04,1220,65.9,65.9,65.9,65.9,1000000,0
2015-11-05,1221,64.95,64.95,64.95,64.95,1000000,0
2015-11-06,1222,63.95,63.95,63.95,63.95,1000000,0
2015-11-09,1225,64.45,64.45,64.45,64.45,1000000,0
2015-11-10,1226,64.0,64.0,64.0,64.0,1000000,0
2015-11-13,1229,63.7,63.7,63.7,63.7,1000000,0
2015-11-16,1232,65.8,65.8,65.8,65.8,1000000,0
2015-11-17,1233,66.3,66.3,66.3,66.3,1000000,0
2015-11-18,1234,66.05,66.05,66.05,66.05,1000000,0
2015-11-19,1235,67.25,67.25,67.25,67.25,1000000,0
2015-11-20,1236,67.25,67.25,67.25,67.25,1000000,0
2015-11-23,1239,65.5,65.5,65.5,65.5,1000000,0
2015-11-24,1240,65.5,65.5,65.5,65.5,1000000,0
2015-11-26,1242,65.55,65.55,65.55,65.55,1000000,0
2015-11-27,1243,70.45,70.45,70.45,70.45,1000000,0
2015-11-30,1246,69.8,69.8,69.8,69.8,1000000,0
2015-12-01,1247,69.45,69.45,69.45,69.45,1000000,0
2015-12-02,1248,69.1,69.1,69.1,69.1,1000000,0
2015-12-03,1249,70.2,70.2,70.2,70.2,1000000,0
2015-12-04,1250,69.9,69.9,69.9,69.9,1000000,0
2015-12-07,1253,71.85,71.85,71.85,71.85,1000000,0
2015-12-08,1254,72.4,72.4,72.4,72.4,1000000,0
2015-12-09,1255,67.45,67.45,67.45,67.45,1000000,0
2015-12-10,1256,72.05,72.05,72.05,72.05,1000000,0
2015-12-11,1257,70.9,70.9,70.9,70.9,1000000,0
2015-12-14,1260,69.05,69.05,69.05,69.05,1000000,0
2015-12-15,1261,67.9,67.9,67.9,67.9,1000000,0
2015-12-16,1262,69.25,69.25,69.25,69.25,1000000,0
2015-12-17,1263,67.3,67.3,67.3,67.3,1000000,0
2015-12-18,1264,67.6,67.6,67.6,67.6,1000000,0
2015-12-21,1267,67.35,67.35,67.35,67.35,1000000,0
2015-12-22,1268,66.9,66.9,66.9,66.9,1000000,0
2015-12-23,1269,66.95,66.95,66.95,66.95,1000000,0
2015-12-24,1270,66.4,66.4,66.4,66.4,1000000,0
2015-12-28,1274,67.15,67.15,67.15,67.15,1000000,0
2015-12-29,1275,65.55,65.55,65.55,65.55,1000000,0
2015-12-30,1276,65.35,65.35,65.35,65.35,1000000,0
2015-12-31,1277,66.45,66.45,66.45,66.45,1000000,0
2016-01-01,1278,67.3,67.3,67.3,67.3,1000000,0
2016-01-04,1281,66.25,66.25,66.25,66.25,1000000,0
2016-01-05,1282,67.25,67.25,67.25,67.25,1000000,0
2016-01-06,1283,66.6,66.6,66.6,66.6,1000000,0
2016-01-07,1284,64.05,64.05,64.05,64.05,1000000,0
2016-01-08,1285,64.55,64.55,64.55,64.55,1000000,0
2016-01-11,1288,64.0,64.0,64.0,64.0,1000000,0
2016-01-12,1289,63.85,63.85,63.85,63.85,1000000,0
2016-01-13,1290,62.15,62.15,62.15,62.15,1000000,0
2016-01-14,1291,61.25,61.25,61.25,61.25,1000000,0
2016-01-15,1292,58.7,58.7,58.7,58.7,1000000,0
2016-01-18,1295,55.9,55.9,55.9,55.9,1000000,0
2016-01-19,1296,57.05,57.05,57.05,57.05,1000000,0
2016-01-20,1297,54.8,54.8,54.8,54.8,1000000,0
2016-01-21,1298,55.6,55.6,55.6,55.6,1000000,0
2016-01-22,1299,56.0,56.0,56.0,56.0,1000000,0
2016-01-25,1302,56.45,56.45,56.45,56.45,1000000,0
2016-01-27,1304,56.25,56.25,56.25,56.25,1000000,0
2016-01-28,1305,55.75,55.75,55.75,55.75,1000000,0
2016-01-29,1306,56.35,56.35,56.35,56.35,1000000,0
2016-02-01,1309,56.7,56.7,56.7,56.7,1000000,0
2016-02-02,1310,57.65,57.65,57.65,57.65,1000000,0
2016-02-03,1311,57.5,57.5,57.5,57.5,1000000,0
2016-02-04,1312,56.1,56.1,56.1,56.1,1000000,0
2016-02-05,1313,57.15,57.15,57.15,57.15,1000000,0
2016-02-08,1316,57.2,57.2,57.2,57.2,1000000,0
2016-02-09,1317,56.6,56.6,56.6,56.6,1000000,0
2016-02-10,1318,54.15,54.15,54.15,54.15,1000000,0
2016-02-11,1319,49.95,49.95,49.95,49.95,1000000,0
2016-02-12,1320,48.5,48.5,48.5,48.5,1000000,0
2016-02-15,1323,50.25,50.25,50.25,50.25,1000000,0
2016-02-16,1324,48.8,48.8,48.8,48.8,1000000,0
2016-02-17,1325,47.65,47.65,47.65,47.65,1000000,0
2016-02-18,1326,47.35,47.35,47.35,47.35,1000000,0
