Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-13,591,1501.85,1501.85,1501.85,1501.85,1000000,0
2014-02-14,592,1504.325,1504.325,1504.325,1504.325,1000000,0
2014-02-17,595,1506.7,1506.7,1506.7,1506.7,1000000,0
2014-02-18,596,1508.8,1508.8,1508.8,1508.8,1000000,0
2014-02-19,597,1504.625,1504.625,1504.625,1504.625,1000000,0
2014-02-20,598,1508.725,1508.725,1508.725,1508.725,1000000,0
2014-02-21,599,1514.025,1514.025,1514.025,1514.025,1000000,0
2014-02-24,602,1515.45,1515.45,1515.45,1515.45,1000000,0
2014-02-25,603,1518.25,1518.25,1518.25,1518.25,1000000,0
2014-02-26,604,1522.875,1522.875,1522.875,1522.875,1000000,0
2014-02-28,606,1522.575,1522.575,1522.575,1522.575,1000000,0
2014-03-03,609,1526.525,1526.525,1526.525,1526.525,1000000,0
2014-03-04,610,1483.225,1483.225,1483.225,1483.225,1000000,0
2014-03-05,611,1372.4,1372.4,1372.4,1372.4,1000000,0
2014-03-06,612,1338.225,1338.225,1338.225,1338.225,1000000,0
2014-03-07,613,1324.175,1324.175,1324.175,1324.175,1000000,0
2014-03-10,616,1254.4,1254.4,1254.4,1254.4,1000000,0
2014-03-11,617,1220.95,1220.95,1220.95,1220.95,1000000,0
2014-03-12,618,1238.875,1238.875,1238.875,1238.875,1000000,0
2014-03-13,619,1266.875,1266.875,1266.875,1266.875,1000000,0
2014-03-14,620,1302.875,1302.875,1302.875,1302.875,1000000,0
2014-03-18,624,1325.95,1325.95,1325.95,1325.95,1000000,0
2014-03-19,625,1325.25,1325.25,1325.25,1325.25,1000000,0
2014-03-20,626,1318.75,1318.75,1318.75,1318.75,1000000,0
2014-03-21,627,1284.45,1284.45,1284.45,1284.45,1000000,0
2014-03-24,630,1276.45,1276.45,1276.45,1276.45,1000000,0
2014-03-25,631,1275.075,1275.075,1275.075,1275.075,1000000,0
2014-03-26,632,1275.075,1275.075,1275.075,1275.075,1000000,0
2014-03-27,633,1286.5,1286.5,1286.5,1286.5,1000000,0
2014-03-28,634,1294.375,1294.375,1294.375,1294.375,1000000,0
2014-03-31,637,1286.6,1286.6,1286.6,1286.6,1000000,0
2014-04-01,638,1290.45,1290.45,1290.45,1290.45,1000000,0
2014-04-02,639,1294.975,1294.975,1294.975,1294.975,1000000,0
2014-04-03,640,1285.55,1285.55,1285.55,1285.55,1000000,0
2014-04-04,641,1281.425,1281.425,1281.425,1281.425,1000000,0
2014-04-07,644,1274.275,1274.275,1274.275,1274.275,1000000,0
2014-04-09,646,1272.625,1272.625,1272.625,1272.625,1000000,0
2014-04-10,647,1267.475,1267.475,1267.475,1267.475,1000000,0
2014-04-11,648,1268.2,1268.2,1268.2,1268.2,1000000,0
2014-04-15,652,1250.475,1250.475,1250.475,1250.475,1000000,0
2014-04-16,653,1251.925,1251.925,1251.925,1251.925,1000000,0
2014-04-17,654,1245.775,1245.775,1245.775,1245.775,1000000,0
2014-04-21,658,1244.625,1244.625,1244.625,1244.625,1000000,0
2014-04-22,659,1241.175,1241.175,1241.175,1241.175,1000000,0
2014-04-23,660,1228.55,1228.55,1228.55,1228.55,1000000,0
2014-04-25,662,1221.0,1221.0,1221.0,1221.0,1000000,0
2014-04-28,665,1209.5,1209.5,1209.5,1209.5,1000000,0
2014-04-29,666,1215.225,1215.225,1215.225,1215.225,1000000,0
2014-04-30,667,1233.15,1233.15,1233.15,1233.15,1000000,0
2014-05-02,669,1224.7,1224.7,1224.7,1224.7,1000000,0
2014-05-05,672,1210.325,1210.325,1210.325,1210.325,1000000,0
2014-05-06,673,1190.275,1190.275,1190.275,1190.275,1000000,0
2014-05-07,674,1188.225,1188.225,1188.225,1188.225,1000000,0
2014-05-08,675,1201.475,1201.475,1201.475,1201.475,1000000,0
2014-05-09,676,1193.475,1193.475,1193.475,1193.475,1000000,0
2014-05-12,679,1191.6,1191.6,1191.6,1191.6,1000000,0
2014-05-13,680,1217.775,1217.775,1217.775,1217.775,1000000,0
2014-05-14,681,1218.875,1218.875,1218.875,1218.875,1000000,0
2014-05-15,682,1229.725,1229.725,1229.725,1229.725,1000000,0
2014-05-16,683,1250.625,1250.625,1250.625,1250.625,1000000,0
2014-05-19,686,1252.025,1252.025,1252.025,1252.025,1000000,0
2014-05-20,687,1262.5,1262.5,1262.5,1262.5,1000000,0
2014-05-21,688,1274.775,1274.775,1274.775,1274.775,1000000,0
2014-05-22,689,1278.1,1278.1,1278.1,1278.1,1000000,0
2014-05-23,690,1258.05,1258.05,1258.05,1258.05,1000000,0
2014-05-26,693,1242.225,1242.225,1242.225,1242.225,1000000,0
2014-05-27,694,1226.5,1226.5,1226.5,1226.5,1000000,0
2014-05-28,695,1214.3,1214.3,1214.3,1214.3,1000000,0
2014-05-29,696,1226.625,1226.625,1226.625,1226.625,1000000,0
2014-05-30,697,1217.375,1217.375,1217.375,1217.375,1000000,0
2014-06-02,700,1230.825,1230.825,1230.825,1230.825,1000000,0
2014-06-03,701,1224.7,1224.7,1224.7,1224.7,1000000,0
2014-06-04,702,1223.125,1223.125,1223.125,1223.125,1000000,0
2014-06-05,703,1228.15,1228.15,1228.15,1228.15,1000000,0
2014-06-06,704,1245.4,1245.4,1245.4,1245.4,1000000,0
2014-06-09,707,1237.675,1237.675,1237.675,1237.675,1000000,0
2014-06-10,708,1247.425,1247.425,1247.425,1247.425,1000000,0
2014-06-11,709,1240.675,1240.675,1240.675,1240.675,1000000,0
2014-06-12,710,1257.35,1257.35,1257.35,1257.35,1000000,0
2014-06-13,711,1244.125,1244.125,1244.125,1244.125,1000000,0
2014-06-16,714,1239.275,1239.275,1239.275,1239.275,1000000,0
2014-06-17,715,1238.925,1238.925,1238.925,1238.925,1000000,0
2014-06-18,716,1238.525,1238.525,1238.525,1238.525,1000000,0
2014-06-19,717,1231.275,1231.275,1231.275,1231.275,1000000,0
2014-06-20,718,1238.95,1238.95,1238.95,1238.95,1000000,0
2014-06-23,721,1242.65,1242.65,1242.65,1242.65,1000000,0
2014-06-24,722,1243.375,1243.375,1243.375,1243.375,1000000,0
2014-06-25,723,1236.875,1236.875,1236.875,1236.875,1000000,0
2014-06-26,724,1231.95,1231.95,1231.95,1231.95,1000000,0
2014-06-27,725,1245.35,1245.35,1245.35,1245.35,1000000,0
2014-06-30,728,1250.8,1250.8,1250.8,1250.8,1000000,0
2014-07-01,729,1249.85,1249.85,1249.85,1249.85,1000000,0
2014-07-02,730,1266.725,1266.725,1266.725,1266.725,1000000,0
2014-07-03,731,1275.975,1275.975,1275.975,1275.975,1000000,0
2014-07-04,732,1274.55,1274.55,1274.55,1274.55,1000000,0
2014-07-07,735,1275.725,1275.725,1275.725,1275.725,1000000,0
2014-07-08,736,1254.275,1254.275,1254.275,1254.275,1000000,0
2014-07-09,737,1254.25,1254.25,1254.25,1254.25,1000000,0
2014-07-10,738,1240.75,1240.75,1240.75,1240.75,1000000,0
2014-07-11,739,1250.2,1250.2,1250.2,1250.2,1000000,0
2014-07-14,742,1244.1,1244.1,1244.1,1244.1,1000000,0
2014-07-15,743,1253.35,1253.35,1253.35,1253.35,1000000,0
2014-07-16,744,1249.975,1249.975,1249.975,1249.975,1000000,0
2014-07-17,745,1252.625,1252.625,1252.625,1252.625,1000000,0
2014-07-18,746,1245.625,1245.625,1245.625,1245.625,1000000,0
2014-07-21,749,1243.825,1243.825,1243.825,1243.825,1000000,0
2014-07-22,750,1236.375,1236.375,1236.375,1236.375,1000000,0
2014-07-23,751,1243.6,1243.6,1243.6,1243.6,1000000,0
2014-07-24,752,1241.125,1241.125,1241.125,1241.125,1000000,0
2014-07-25,753,1241.15,1241.15,1241.15,1241.15,1000000,0
2014-07-28,756,1245.725,1245.725,1245.725,1245.725,1000000,0
2014-07-30,758,1246.375,1246.375,1246.375,1246.375,1000000,0
2014-07-31,759,1247.775,1247.775,1247.775,1247.775,1000000,0
2014-08-01,760,1241.35,1241.35,1241.35,1241.35,1000000,0
2014-08-04,763,1240.45,1240.45,1240.45,1240.45,1000000,0
2014-08-05,764,1244.475,1244.475,1244.475,1244.475,1000000,0
2014-08-06,765,1245.925,1245.925,1245.925,1245.925,1000000,0
2014-08-07,766,1253.05,1253.05,1253.05,1253.05,1000000,0
2014-08-08,767,1250.3,1250.3,1250.3,1250.3,1000000,0
2014-08-11,770,1248.7,1248.7,1248.7,1248.7,1000000,0
2014-08-12,771,1259.35,1259.35,1259.35,1259.35,1000000,0
2014-08-13,772,1247.125,1247.125,1247.125,1247.125,1000000,0
2014-08-14,773,1245.875,1245.875,1245.875,1245.875,1000000,0
2014-08-18,777,1244.65,1244.65,1244.65,1244.65,1000000,0
2014-08-19,778,1246.025,1246.025,1246.025,1246.025,1000000,0
2014-08-20,779,1252.575,1252.575,1252.575,1252.575,1000000,0
2014-08-21,780,1250.85,1250.85,1250.85,1250.85,1000000,0
2014-08-22,781,1244.325,1244.325,1244.325,1244.325,1000000,0
2014-08-25,784,1239.975,1239.975,1239.975,1239.975,1000000,0
2014-08-26,785,1240.5,1240.5,1240.5,1240.5,1000000,0
2014-08-27,786,1248.7,1248.7,1248.7,1248.7,1000000,0
2014-08-28,787,1244.325,1244.325,1244.325,1244.325,1000000,0
2014-09-01,791,1246.975,1246.975,1246.975,1246.975,1000000,0
2014-09-02,792,1249.975,1249.975,1249.975,1249.975,1000000,0
2014-09-03,793,1247.1,1247.1,1247.1,1247.1,1000000,0
2014-09-04,794,1244.325,1244.325,1244.325,1244.325,1000000,0
2014-09-05,795,1251.6,1251.6,1251.6,1251.6,1000000,0
2014-09-08,798,1268.825,1268.825,1268.825,1268.825,1000000,0
2014-09-09,799,1260.9,1260.9,1260.9,1260.9,1000000,0
2014-09-10,800,1254.5,1254.5,1254.5,1254.5,1000000,0
2014-09-11,801,1256.125,1256.125,1256.125,1256.125,1000000,0
2014-09-12,802,1252.3,1252.3,1252.3,1252.3,1000000,0
2014-09-15,805,1262.325,1262.325,1262.325,1262.325,1000000,0
2014-09-16,806,1248.55,1248.55,1248.55,1248.55,1000000,0
2014-09-17,807,1252.05,1252.05,1252.05,1252.05,1000000,0
2014-09-18,808,1255.15,1255.15,1255.15,1255.15,1000000,0
2014-09-19,809,1250.425,1250.425,1250.425,1250.425,1000000,0
2014-09-22,812,1255.375,1255.375,1255.375,1255.375,1000000,0
2014-09-23,813,1269.95,1269.95,1269.95,1269.95,1000000,0
2014-09-24,814,1332.55,1332.55,1332.55,1332.55,1000000,0
2014-09-25,815,1342.75,1342.75,1342.75,1342.75,1000000,0
2014-09-26,816,1352.65,1352.65,1352.65,1352.65,1000000,0
2014-09-29,819,1382.025,1382.025,1382.025,1382.025,1000000,0
2014-09-30,820,1413.375,1413.375,1413.375,1413.375,1000000,0
2014-10-01,821,1401.55,1401.55,1401.55,1401.55,1000000,0
2014-10-07,827,1443.45,1443.45,1443.45,1443.45,1000000,0
2014-10-08,828,1403.8,1403.8,1403.8,1403.8,1000000,0
2014-10-09,829,1387.925,1387.925,1387.925,1387.925,1000000,0
2014-10-10,830,1359.4,1359.4,1359.4,1359.4,1000000,0
2014-10-13,833,1369.95,1369.95,1369.95,1369.95,1000000,0
2014-10-14,834,1372.15,1372.15,1372.15,1372.15,1000000,0
2014-10-16,836,1343.925,1343.925,1343.925,1343.925,1000000,0
2014-10-17,837,1351.125,1351.125,1351.125,1351.125,1000000,0
2014-10-20,840,1353.6,1353.6,1353.6,1353.6,1000000,0
2014-10-21,841,1358.225,1358.225,1358.225,1358.225,1000000,0
2014-10-22,842,1354.775,1354.775,1354.775,1354.775,1000000,0
2014-10-27,847,1350.075,1350.075,1350.075,1350.075,1000000,0
2014-10-28,848,1350.725,1350.725,1350.725,1350.725,1000000,0
2014-10-29,849,1339.75,1339.75,1339.75,1339.75,1000000,0
2014-10-30,850,1352.9,1352.9,1352.9,1352.9,1000000,0
2014-10-31,851,1360.0,1360.0,1360.0,1360.0,1000000,0
2014-11-03,854,1366.4,1366.4,1366.4,1366.4,1000000,0
2014-11-05,856,1380.125,1380.125,1380.125,1380.125,1000000,0
2014-11-07,858,1395.425,1395.425,1395.425,1395.425,1000000,0
2014-11-10,861,1399.775,1399.775,1399.775,1399.775,1000000,0
2014-11-11,862,1383.025,1383.025,1383.025,1383.025,1000000,0
2014-11-12,863,1421.75,1421.75,1421.75,1421.75,1000000,0
2014-11-13,864,1420.175,1420.175,1420.175,1420.175,1000000,0
2014-11-14,865,1424.625,1424.625,1424.625,1424.625,1000000,0
2014-11-17,868,1426.55,1426.55,1426.55,1426.55,1000000,0
2014-11-18,869,1424.875,1424.875,1424.875,1424.875,1000000,0
2014-11-19,870,1449.7,1449.7,1449.7,1449.7,1000000,0
2014-11-20,871,1463.15,1463.15,1463.15,1463.15,1000000,0
2014-11-21,872,1472.15,1472.15,1472.15,1472.15,1000000,0
2014-11-24,875,1469.9,1469.9,1469.9,1469.9,1000000,0
2014-11-25,876,1436.575,1436.575,1436.575,1436.575,1000000,0
2014-11-26,877,1453.875,1453.875,1453.875,1453.875,1000000,0
2014-11-27,878,1466.85,1466.85,1466.85,1466.85,1000000,0
2014-11-28,879,1466.9,1466.9,1466.9,1466.9,1000000,0
2014-12-01,882,1486.4,1486.4,1486.4,1486.4,1000000,0
2014-12-02,883,1586.05,1586.05,1586.05,1586.05,1000000,0
2014-12-03,884,1605.25,1605.25,1605.25,1605.25,1000000,0
2014-12-04,885,1595.05,1595.05,1595.05,1595.05,1000000,0
2014-12-05,886,1596.975,1596.975,1596.975,1596.975,1000000,0
2014-12-08,889,1606.85,1606.85,1606.85,1606.85,1000000,0
2014-12-09,890,1579.6,1579.6,1579.6,1579.6,1000000,0
2014-12-10,891,1573.0,1573.0,1573.0,1573.0,1000000,0
2014-12-11,892,1545.525,1545.525,1545.525,1545.525,1000000,0
2014-12-12,893,1554.425,1554.425,1554.425,1554.425,1000000,0
2014-12-15,896,1531.25,1531.25,1531.25,1531.25,1000000,0
2014-12-16,897,1470.75,1470.75,1470.75,1470.75,1000000,0
2014-12-17,898,1438.05,1438.05,1438.05,1438.05,1000000,0
2014-12-18,899,1490.075,1490.075,1490.075,1490.075,1000000,0
2014-12-19,900,1493.125,1493.125,1493.125,1493.125,1000000,0
2014-12-22,903,1492.475,1492.475,1492.475,1492.475,1000000,0
2014-12-23,904,1537.525,1537.525,1537.525,1537.525,1000000,0
2014-12-24,905,1560.425,1560.425,1560.425,1560.425,1000000,0
2014-12-26,907,1558.925,1558.925,1558.925,1558.925,1000000,0
2014-12-29,910,1578.4,1578.4,1578.4,1578.4,1000000,0
2014-12-30,911,1593.65,1593.65,1593.65,1593.65,1000000,0
2014-12-31,912,1599.225,1599.225,1599.225,1599.225,1000000,0
2015-01-01,913,1584.95,1584.95,1584.95,1584.95,1000000,0
2015-01-02,914,1565.95,1565.95,1565.95,1565.95,1000000,0
2015-01-05,917,1568.075,1568.075,1568.075,1568.075,1000000,0
2015-01-06,918,1575.55,1575.55,1575.55,1575.55,1000000,0
2015-01-07,919,1590.05,1590.05,1590.05,1590.05,1000000,0
2015-01-08,920,1603.75,1603.75,1603.75,1603.75,1000000,0
2015-01-09,921,1596.325,1596.325,1596.325,1596.325,1000000,0
2015-01-12,924,1596.4,1596.4,1596.4,1596.4,1000000,0
2015-01-13,925,1591.975,1591.975,1591.975,1591.975,1000000,0
2015-01-14,926,1596.55,1596.55,1596.55,1596.55,1000000,0
2015-01-15,927,1587.575,1587.575,1587.575,1587.575,1000000,0
2015-01-16,928,1602.55,1602.55,1602.55,1602.55,1000000,0
2015-01-19,931,1586.9,1586.9,1586.9,1586.9,1000000,0
2015-01-20,932,1584.475,1584.475,1584.475,1584.475,1000000,0
2015-01-21,933,1579.525,1579.525,1579.525,1579.525,1000000,0
2015-01-22,934,1577.0,1577.0,1577.0,1577.0,1000000,0
2015-01-23,935,1671.525,1671.525,1671.525,1671.525,1000000,0
2015-01-27,939,1722.75,1722.75,1722.75,1722.75,1000000,0
2015-01-28,940,1694.85,1694.85,1694.85,1694.85,1000000,0
2015-01-29,941,1722.275,1722.275,1722.275,1722.275,1000000,0
2015-01-30,942,1695.1,1695.1,1695.1,1695.1,1000000,0
2015-02-02,945,1691.6,1691.6,1691.6,1691.6,1000000,0
2015-02-03,946,1668.7,1668.7,1668.7,1668.7,1000000,0
2015-02-04,947,1674.725,1674.725,1674.725,1674.725,1000000,0
2015-02-05,948,1650.775,1650.775,1650.775,1650.775,1000000,0
2015-02-06,949,1647.975,1647.975,1647.975,1647.975,1000000,0
2015-02-09,952,1643.975,1643.975,1643.975,1643.975,1000000,0
2015-02-10,953,1661.275,1661.275,1661.275,1661.275,1000000,0
2015-02-11,954,1647.775,1647.775,1647.775,1647.775,1000000,0
2015-02-12,955,1626.7,1626.7,1626.7,1626.7,1000000,0
2015-02-13,956,1633.2,1633.2,1633.2,1633.2,1000000,0
2015-02-16,959,1623.8,1623.8,1623.8,1623.8,1000000,0
2015-02-18,961,1622.525,1622.525,1622.525,1622.525,1000000,0
2015-02-19,962,1610.65,1610.65,1610.65,1610.65,1000000,0
2015-02-20,963,1592.4,1592.4,1592.4,1592.4,1000000,0
2015-02-23,966,1565.525,1565.525,1565.525,1565.525,1000000,0
2015-02-24,967,1559.8,1559.8,1559.8,1559.8,1000000,0
2015-02-25,968,1552.55,1552.55,1552.55,1552.55,1000000,0
2015-02-26,969,1549.45,1549.45,1549.45,1549.45,1000000,0
2015-02-27,970,1549.975,1549.975,1549.975,1549.975,1000000,0
2015-03-02,973,1545.2,1545.2,1545.2,1545.2,1000000,0
2015-03-03,974,1555.45,1555.45,1555.45,1555.45,1000000,0
2015-03-04,975,1569.8,1569.8,1569.8,1569.8,1000000,0
2015-03-05,976,1636.625,1636.625,1636.625,1636.625,1000000,0
2015-03-09,980,1657.45,1657.45,1657.45,1657.45,1000000,0
2015-03-10,981,1671.95,1671.95,1671.95,1671.95,1000000,0
2015-03-11,982,1679.675,1679.675,1679.675,1679.675,1000000,0
2015-03-12,983,1651.025,1651.025,1651.025,1651.025,1000000,0
2015-03-13,984,1652.375,1652.375,1652.375,1652.375,1000000,0
2015-03-16,987,1643.2,1643.2,1643.2,1643.2,1000000,0
2015-03-17,988,1630.8,1630.8,1630.8,1630.8,1000000,0
2015-03-18,989,1639.05,1639.05,1639.05,1639.05,1000000,0
2015-03-19,990,1632.075,1632.075,1632.075,1632.075,1000000,0
2015-03-20,991,1627.525,1627.525,1627.525,1627.525,1000000,0
2015-03-23,994,1641.575,1641.575,1641.575,1641.575,1000000,0
2015-03-24,995,1626.375,1626.375,1626.375,1626.375,1000000,0
2015-03-25,996,1641.925,1641.925,1641.925,1641.925,1000000,0
2015-03-26,997,1631.375,1631.375,1631.375,1631.375,1000000,0
2015-03-27,998,1637.075,1637.075,1637.075,1637.075,1000000,0
2015-03-30,1001,1642.6,1642.6,1642.6,1642.6,1000000,0
2015-03-31,1002,1712.825,1712.825,1712.825,1712.825,1000000,0
2015-04-01,1003,1676.625,1676.625,1676.625,1676.625,1000000,0
2015-04-06,1008,1680.05,1680.05,1680.05,1680.05,1000000,0
2015-04-07,1009,1679.45,1679.45,1679.45,1679.45,1000000,0
2015-04-08,1010,1679.75,1679.75,1679.75,1679.75,1000000,0
2015-04-09,1011,1670.425,1670.425,1670.425,1670.425,1000000,0
2015-04-10,1012,1657.15,1657.15,1657.15,1657.15,1000000,0
2015-04-13,1015,1674.875,1674.875,1674.875,1674.875,1000000,0
2015-04-15,1017,1671.475,1671.475,1671.475,1671.475,1000000,0
2015-04-16,1018,1656.375,1656.375,1656.375,1656.375,1000000,0
2015-04-17,1019,1636.725,1636.725,1636.725,1636.725,1000000,0
2015-04-20,1022,1599.2,1599.2,1599.2,1599.2,1000000,0
2015-04-21,1023,1595.25,1595.25,1595.25,1595.25,1000000,0
2015-04-22,1024,1599.925,1599.925,1599.925,1599.925,1000000,0
2015-04-23,1025,1598.6,1598.6,1598.6,1598.6,1000000,0
2015-04-24,1026,1531.325,1531.325,1531.325,1531.325,1000000,0
2015-04-27,1029,1498.025,1498.025,1498.025,1498.025,1000000,0
2015-04-28,1030,1519.425,1519.425,1519.425,1519.425,1000000,0
2015-04-29,1031,1570.025,1570.025,1570.025,1570.025,1000000,0
2015-04-30,1032,1591.7,1591.7,1591.7,1591.7,1000000,0
2015-05-04,1036,1587.625,1587.625,1587.625,1587.625,1000000,0
2015-05-05,1037,1617.75,1617.75,1617.75,1617.75,1000000,0
2015-05-06,1038,1599.05,1599.05,1599.05,1599.05,1000000,0
2015-05-07,1039,1586.625,1586.625,1586.625,1586.625,1000000,0
2015-05-08,1040,1592.75,1592.75,1592.75,1592.75,1000000,0
2015-05-11,1043,1593.725,1593.725,1593.725,1593.725,1000000,0
2015-05-12,1044,1596.5,1596.5,1596.5,1596.5,1000000,0
2015-05-13,1045,1597.7,1597.7,1597.7,1597.7,1000000,0
2015-05-14,1046,1612.7,1612.7,1612.7,1612.7,1000000,0
2015-05-15,1047,1620.1,1620.1,1620.1,1620.1,1000000,0
2015-05-18,1050,1639.725,1639.725,1639.725,1639.725,1000000,0
2015-05-19,1051,1625.7,1625.7,1625.7,1625.7,1000000,0
2015-05-20,1052,1604.75,1604.75,1604.75,1604.75,1000000,0
2015-05-21,1053,1605.375,1605.375,1605.375,1605.375,1000000,0
2015-05-22,1054,1596.075,1596.075,1596.075,1596.075,1000000,0
2015-05-25,1057,1598.875,1598.875,1598.875,1598.875,1000000,0
2015-05-26,1058,1595.75,1595.75,1595.75,1595.75,1000000,0
2015-05-27,1059,1583.8,1583.8,1583.8,1583.8,1000000,0
2015-05-28,1060,1600.425,1600.425,1600.425,1600.425,1000000,0
2015-05-29,1061,1614.05,1614.05,1614.05,1614.05,1000000,0
2015-06-01,1064,1623.625,1623.625,1623.625,1623.625,1000000,0
2015-06-02,1065,1648.875,1648.875,1648.875,1648.875,1000000,0
2015-06-03,1066,1609.3,1609.3,1609.3,1609.3,1000000,0
2015-06-04,1067,1591.95,1591.95,1591.95,1591.95,1000000,0
2015-06-05,1068,1599.55,1599.55,1599.55,1599.55,1000000,0
2015-06-08,1071,1590.2,1590.2,1590.2,1590.2,1000000,0
2015-06-09,1072,1597.225,1597.225,1597.225,1597.225,1000000,0
2015-06-10,1073,1612.0,1612.0,1612.0,1612.0,1000000,0
2015-06-11,1074,1604.5,1604.5,1604.5,1604.5,1000000,0
2015-06-12,1075,1616.675,1616.675,1616.675,1616.675,1000000,0
2015-06-15,1078,1629.3,1629.3,1629.3,1629.3,1000000,0
2015-06-16,1079,1639.625,1639.625,1639.625,1639.625,1000000,0
2015-06-17,1080,1662.7,1662.7,1662.7,1662.7,1000000,0
2015-06-18,1081,1656.775,1656.775,1656.775,1656.775,1000000,0
2015-06-19,1082,1648.45,1648.45,1648.45,1648.45,1000000,0
2015-06-22,1085,1638.65,1638.65,1638.65,1638.65,1000000,0
2015-06-23,1086,1634.775,1634.775,1634.775,1634.775,1000000,0
2015-06-24,1087,1630.575,1630.575,1630.575,1630.575,1000000,0
2015-06-25,1088,1631.7,1631.7,1631.7,1631.7,1000000,0
2015-06-26,1089,1643.8,1643.8,1643.8,1643.8,1000000,0
2015-06-29,1092,1643.55,1643.55,1643.55,1643.55,1000000,0
2015-06-30,1093,1674.05,1674.05,1674.05,1674.05,1000000,0
2015-07-01,1094,1661.725,1661.725,1661.725,1661.725,1000000,0
2015-07-02,1095,1676.0,1676.0,1676.0,1676.0,1000000,0
2015-07-03,1096,1673.7,1673.7,1673.7,1673.7,1000000,0
2015-07-06,1099,1676.775,1676.775,1676.775,1676.775,1000000,0
2015-07-07,1100,1703.175,1703.175,1703.175,1703.175,1000000,0
2015-07-08,1101,1730.475,1730.475,1730.475,1730.475,1000000,0
2015-07-09,1102,1708.5,1708.5,1708.5,1708.5,1000000,0
2015-07-10,1103,1701.825,1701.825,1701.825,1701.825,1000000,0
2015-07-13,1106,1705.125,1705.125,1705.125,1705.125,1000000,0
2015-07-14,1107,1708.575,1708.575,1708.575,1708.575,1000000,0
2015-07-15,1108,1711.975,1711.975,1711.975,1711.975,1000000,0
2015-07-16,1109,1710.45,1710.45,1710.45,1710.45,1000000,0
2015-07-17,1110,1709.35,1709.35,1709.35,1709.35,1000000,0
2015-07-20,1113,1697.875,1697.875,1697.875,1697.875,1000000,0
2015-07-21,1114,1689.45,1689.45,1689.45,1689.45,1000000,0
2015-07-22,1115,1718.45,1718.45,1718.45,1718.45,1000000,0
2015-07-23,1116,1701.5,1701.5,1701.5,1701.5,1000000,0
2015-07-24,1117,1694.3,1694.3,1694.3,1694.3,1000000,0
2015-07-27,1120,1691.15,1691.15,1691.15,1691.15,1000000,0
2015-07-28,1121,1696.175,1696.175,1696.175,1696.175,1000000,0
2015-07-29,1122,1722.525,1722.525,1722.525,1722.525,1000000,0
2015-07-30,1123,1765.875,1765.875,1765.875,1765.875,1000000,0
2015-07-31,1124,1761.15,1761.15,1761.15,1761.15,1000000,0
2015-08-03,1127,1796.25,1796.25,1796.25,1796.25,1000000,0
2015-08-04,1128,1847.45,1847.45,1847.45,1847.45,1000000,0
2015-08-05,1129,1877.025,1877.025,1877.025,1877.025,1000000,0
2015-08-06,1130,1865.275,1865.275,1865.275,1865.275,1000000,0
2015-08-07,1131,1834.925,1834.925,1834.925,1834.925,1000000,0
2015-08-10,1134,1808.45,1808.45,1808.45,1808.45,1000000,0
2015-08-11,1135,1806.2,1806.2,1806.2,1806.2,1000000,0
2015-08-12,1136,1813.45,1813.45,1813.45,1813.45,1000000,0
2015-08-13,1137,1801.375,1801.375,1801.375,1801.375,1000000,0
2015-08-14,1138,1839.85,1839.85,1839.85,1839.85,1000000,0
2015-08-17,1141,1826.05,1826.05,1826.05,1826.05,1000000,0
2015-08-18,1142,1832.3,1832.3,1832.3,1832.3,1000000,0
2015-08-19,1143,1810.075,1810.075,1810.075,1810.075,1000000,0
2015-08-20,1144,1802.075,1802.075,1802.075,1802.075,1000000,0
2015-08-21,1145,1793.975,1793.975,1793.975,1793.975,1000000,0
2015-08-24,1148,1704.55,1704.55,1704.55,1704.55,1000000,0
2015-08-25,1149,1691.125,1691.125,1691.125,1691.125,1000000,0
2015-08-26,1150,1688.75,1688.75,1688.75,1688.75,1000000,0
2015-08-27,1151,1685.4,1685.4,1685.4,1685.4,1000000,0
2015-08-28,1152,1696.725,1696.725,1696.725,1696.725,1000000,0
2015-08-31,1155,1698.625,1698.625,1698.625,1698.625,1000000,0
2015-09-01,1156,1689.75,1689.75,1689.75,1689.75,1000000,0
2015-09-02,1157,1683.125,1683.125,1683.125,1683.125,1000000,0
2015-09-03,1158,1694.6,1694.6,1694.6,1694.6,1000000,0
2015-09-04,1159,1684.3,1684.3,1684.3,1684.3,1000000,0
2015-09-07,1162,1672.525,1672.525,1672.525,1672.525,1000000,0
2015-09-08,1163,1661.55,1661.55,1661.55,1661.55,1000000,0
2015-09-09,1164,1659.925,1659.925,1659.925,1659.925,1000000,0
2015-09-10,1165,1675.45,1675.45,1675.45,1675.45,1000000,0
2015-09-11,1166,1666.875,1666.875,1666.875,1666.875,1000000,0
2015-09-14,1169,1663.5,1663.5,1663.5,1663.5,1000000,0
2015-09-15,1170,1662.75,1662.75,1662.75,1662.75,1000000,0
2015-09-16,1171,1660.775,1660.775,1660.775,1660.775,1000000,0
2015-09-18,1173,1674.65,1674.65,1674.65,1674.65,1000000,0
2015-09-21,1176,1674.25,1674.25,1674.25,1674.25,1000000,0
2015-09-22,1177,1673.825,1673.825,1673.825,1673.825,1000000,0
2015-09-23,1178,1673.4,1673.4,1673.4,1673.4,1000000,0
2015-09-24,1179,1685.775,1685.775,1685.775,1685.775,1000000,0
2015-09-28,1183,1658.7,1658.7,1658.7,1658.7,1000000,0
