Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,172.75,172.75,172.75,172.75,1000000,0
2014-05-02,669,173.65,173.65,173.65,173.65,1000000,0
2014-05-05,672,168.1,168.1,168.1,168.1,1000000,0
2014-05-06,673,165.75,165.75,165.75,165.75,1000000,0
2014-05-07,674,163.15,163.15,163.15,163.15,1000000,0
2014-05-08,675,164.45,164.45,164.45,164.45,1000000,0
2014-05-09,676,161.9,161.9,161.9,161.9,1000000,0
2014-05-12,679,159.7,159.7,159.7,159.7,1000000,0
2014-05-13,680,164.25,164.25,164.25,164.25,1000000,0
2014-05-14,681,161.5,161.5,161.5,161.5,1000000,0
2014-05-15,682,158.75,158.75,158.75,158.75,1000000,0
2014-05-16,683,150.8,150.8,150.8,150.8,1000000,0
2014-05-19,686,142.65,142.65,142.65,142.65,1000000,0
2014-05-20,687,145.25,145.25,145.25,145.25,1000000,0
2014-05-21,688,154.6,154.6,154.6,154.6,1000000,0
2014-05-22,689,156.4,156.4,156.4,156.4,1000000,0
2014-05-23,690,160.2,160.2,160.2,160.2,1000000,0
2014-05-26,693,165.9,165.9,165.9,165.9,1000000,0
2014-05-27,694,160.95,160.95,160.95,160.95,1000000,0
2014-05-28,695,158.85,158.85,158.85,158.85,1000000,0
2014-05-29,696,158.1,158.1,158.1,158.1,1000000,0
2014-05-30,697,159.4,159.4,159.4,159.4,1000000,0
2014-06-02,700,162.8,162.8,162.8,162.8,1000000,0
2014-06-03,701,161.75,161.75,161.75,161.75,1000000,0
2014-06-04,702,161.3,161.3,161.3,161.3,1000000,0
2014-06-05,703,160.6,160.6,160.6,160.6,1000000,0
2014-06-06,704,161.15,161.15,161.15,161.15,1000000,0
2014-06-09,707,163.75,163.75,163.75,163.75,1000000,0
2014-06-10,708,168.0,168.0,168.0,168.0,1000000,0
2014-06-11,709,167.45,167.45,167.45,167.45,1000000,0
2014-06-12,710,165.55,165.55,165.55,165.55,1000000,0
2014-06-13,711,162.1,162.1,162.1,162.1,1000000,0
2014-06-16,714,160.6,160.6,160.6,160.6,1000000,0
2014-06-17,715,161.7,161.7,161.7,161.7,1000000,0
2014-06-18,716,161.45,161.45,161.45,161.45,1000000,0
2014-06-19,717,166.2,166.2,166.2,166.2,1000000,0
2014-06-20,718,165.6,165.6,165.6,165.6,1000000,0
2014-06-23,721,163.75,163.75,163.75,163.75,1000000,0
2014-06-24,722,165.95,165.95,165.95,165.95,1000000,0
2014-06-25,723,164.45,164.45,164.45,164.45,1000000,0
2014-06-26,724,165.45,165.45,165.45,165.45,1000000,0
2014-06-27,725,169.1,169.1,169.1,169.1,1000000,0
2014-06-30,728,172.45,172.45,172.45,172.45,1000000,0
2014-07-01,729,173.05,173.05,173.05,173.05,1000000,0
2014-07-02,730,173.05,173.05,173.05,173.05,1000000,0
2014-07-03,731,170.15,170.15,170.15,170.15,1000000,0
2014-07-04,732,180.7,180.7,180.7,180.7,1000000,0
2014-07-07,735,181.7,181.7,181.7,181.7,1000000,0
2014-07-08,736,180.1,180.1,180.1,180.1,1000000,0
2014-07-09,737,173.0,173.0,173.0,173.0,1000000,0
2014-07-10,738,173.85,173.85,173.85,173.85,1000000,0
2014-07-11,739,172.45,172.45,172.45,172.45,1000000,0
2014-07-14,742,172.8,172.8,172.8,172.8,1000000,0
2014-07-15,743,182.45,182.45,182.45,182.45,1000000,0
2014-07-16,744,186.15,186.15,186.15,186.15,1000000,0
2014-07-17,745,181.3,181.3,181.3,181.3,1000000,0
2014-07-18,746,180.45,180.45,180.45,180.45,1000000,0
2014-07-21,749,177.2,177.2,177.2,177.2,1000000,0
2014-07-22,750,175.2,175.2,175.2,175.2,1000000,0
2014-07-23,751,154.55,154.55,154.55,154.55,1000000,0
2014-07-24,752,158.6,158.6,158.6,158.6,1000000,0
2014-07-25,753,156.15,156.15,156.15,156.15,1000000,0
2014-07-28,756,156.25,156.25,156.25,156.25,1000000,0
2014-07-30,758,154.85,154.85,154.85,154.85,1000000,0
2014-07-31,759,155.45,155.45,155.45,155.45,1000000,0
2014-08-01,760,157.35,157.35,157.35,157.35,1000000,0
2014-08-04,763,159.1,159.1,159.1,159.1,1000000,0
2014-08-05,764,161.35,161.35,161.35,161.35,1000000,0
2014-08-06,765,158.8,158.8,158.8,158.8,1000000,0
2014-08-07,766,155.4,155.4,155.4,155.4,1000000,0
2014-08-08,767,154.4,154.4,154.4,154.4,1000000,0
2014-08-11,770,153.8,153.8,153.8,153.8,1000000,0
2014-08-12,771,154.9,154.9,154.9,154.9,1000000,0
2014-08-13,772,150.0,150.0,150.0,150.0,1000000,0
2014-08-14,773,152.5,152.5,152.5,152.5,1000000,0
2014-08-18,777,153.4,153.4,153.4,153.4,1000000,0
2014-08-19,778,153.3,153.3,153.3,153.3,1000000,0
2014-08-20,779,150.1,150.1,150.1,150.1,1000000,0
2014-08-21,780,152.1,152.1,152.1,152.1,1000000,0
2014-08-22,781,149.65,149.65,149.65,149.65,1000000,0
2014-08-25,784,146.7,146.7,146.7,146.7,1000000,0
2014-08-26,785,148.85,148.85,148.85,148.85,1000000,0
2014-08-27,786,148.85,148.85,148.85,148.85,1000000,0
2014-08-28,787,148.15,148.15,148.15,148.15,1000000,0
2014-09-01,791,151.5,151.5,151.5,151.5,1000000,0
2014-09-02,792,152.75,152.75,152.75,152.75,1000000,0
2014-09-03,793,152.05,152.05,152.05,152.05,1000000,0
2014-09-04,794,151.9,151.9,151.9,151.9,1000000,0
2014-09-05,795,157.25,157.25,157.25,157.25,1000000,0
2014-09-08,798,159.45,159.45,159.45,159.45,1000000,0
2014-09-09,799,161.3,161.3,161.3,161.3,1000000,0
2014-09-10,800,162.5,162.5,162.5,162.5,1000000,0
2014-09-11,801,167.3,167.3,167.3,167.3,1000000,0
2014-09-12,802,165.0,165.0,165.0,165.0,1000000,0
2014-09-15,805,166.25,166.25,166.25,166.25,1000000,0
2014-09-16,806,160.5,160.5,160.5,160.5,1000000,0
2014-09-17,807,158.15,158.15,158.15,158.15,1000000,0
2014-09-18,808,164.1,164.1,164.1,164.1,1000000,0
2014-09-19,809,169.8,169.8,169.8,169.8,1000000,0
2014-09-22,812,172.25,172.25,172.25,172.25,1000000,0
2014-09-23,813,169.4,169.4,169.4,169.4,1000000,0
2014-09-24,814,166.8,166.8,166.8,166.8,1000000,0
2014-09-25,815,161.3,161.3,161.3,161.3,1000000,0
2014-09-26,816,157.9,157.9,157.9,157.9,1000000,0
2014-09-29,819,160.9,160.9,160.9,160.9,1000000,0
2014-09-30,820,159.65,159.65,159.65,159.65,1000000,0
2014-10-01,821,161.35,161.35,161.35,161.35,1000000,0
2014-10-07,827,163.95,163.95,163.95,163.95,1000000,0
2014-10-08,828,159.55,159.55,159.55,159.55,1000000,0
2014-10-09,829,160.9,160.9,160.9,160.9,1000000,0
2014-10-10,830,157.65,157.65,157.65,157.65,1000000,0
2014-10-13,833,159.3,159.3,159.3,159.3,1000000,0
2014-10-14,834,160.3,160.3,160.3,160.3,1000000,0
2014-10-16,836,161.75,161.75,161.75,161.75,1000000,0
2014-10-17,837,157.35,157.35,157.35,157.35,1000000,0
2014-10-20,840,153.55,153.55,153.55,153.55,1000000,0
2014-10-21,841,154.6,154.6,154.6,154.6,1000000,0
2014-10-22,842,166.55,166.55,166.55,166.55,1000000,0
2014-10-27,847,165.6,165.6,165.6,165.6,1000000,0
2014-10-28,848,164.45,164.45,164.45,164.45,1000000,0
2014-10-29,849,164.95,164.95,164.95,164.95,1000000,0
2014-10-30,850,164.85,164.85,164.85,164.85,1000000,0
2014-10-31,851,166.15,166.15,166.15,166.15,1000000,0
2014-11-03,854,165.5,165.5,165.5,165.5,1000000,0
2014-11-05,856,164.05,164.05,164.05,164.05,1000000,0
2014-11-07,858,164.75,164.75,164.75,164.75,1000000,0
2014-11-10,861,164.8,164.8,164.8,164.8,1000000,0
2014-11-11,862,164.4,164.4,164.4,164.4,1000000,0
2014-11-12,863,164.75,164.75,164.75,164.75,1000000,0
2014-11-13,864,162.5,162.5,162.5,162.5,1000000,0
2014-11-14,865,162.7,162.7,162.7,162.7,1000000,0
2014-11-17,868,163.6,163.6,163.6,163.6,1000000,0
2014-11-18,869,169.55,169.55,169.55,169.55,1000000,0
2014-11-19,870,169.8,169.8,169.8,169.8,1000000,0
2014-11-20,871,172.3,172.3,172.3,172.3,1000000,0
2014-11-21,872,171.25,171.25,171.25,171.25,1000000,0
2014-11-24,875,168.25,168.25,168.25,168.25,1000000,0
2014-11-25,876,163.65,163.65,163.65,163.65,1000000,0
2014-11-26,877,168.4,168.4,168.4,168.4,1000000,0
2014-11-27,878,171.85,171.85,171.85,171.85,1000000,0
2014-11-28,879,168.75,168.75,168.75,168.75,1000000,0
2014-12-01,882,166.65,166.65,166.65,166.65,1000000,0
2014-12-02,883,167.7,167.7,167.7,167.7,1000000,0
2014-12-03,884,172.1,172.1,172.1,172.1,1000000,0
2014-12-04,885,182.75,182.75,182.75,182.75,1000000,0
2014-12-05,886,186.95,186.95,186.95,186.95,1000000,0
2014-12-08,889,182.6,182.6,182.6,182.6,1000000,0
2014-12-09,890,178.65,178.65,178.65,178.65,1000000,0
2014-12-10,891,182.8,182.8,182.8,182.8,1000000,0
2014-12-11,892,182.15,182.15,182.15,182.15,1000000,0
2014-12-12,893,191.9,191.9,191.9,191.9,1000000,0
2014-12-15,896,200.15,200.15,200.15,200.15,1000000,0
2014-12-16,897,183.7,183.7,183.7,183.7,1000000,0
2014-12-17,898,191.8,191.8,191.8,191.8,1000000,0
2014-12-18,899,192.45,192.45,192.45,192.45,1000000,0
2014-12-19,900,204.75,204.75,204.75,204.75,1000000,0
2014-12-22,903,206.7,206.7,206.7,206.7,1000000,0
2014-12-23,904,200.8,200.8,200.8,200.8,1000000,0
2014-12-24,905,199.55,199.55,199.55,199.55,1000000,0
2014-12-26,907,197.0,197.0,197.0,197.0,1000000,0
2014-12-29,910,200.1,200.1,200.1,200.1,1000000,0
2014-12-30,911,199.25,199.25,199.25,199.25,1000000,0
2014-12-31,912,203.15,203.15,203.15,203.15,1000000,0
2015-01-01,913,208.1,208.1,208.1,208.1,1000000,0
2015-01-02,914,214.55,214.55,214.55,214.55,1000000,0
2015-01-05,917,210.45,210.45,210.45,210.45,1000000,0
2015-01-06,918,206.4,206.4,206.4,206.4,1000000,0
2015-01-07,919,205.55,205.55,205.55,205.55,1000000,0
2015-01-08,920,204.65,204.65,204.65,204.65,1000000,0
2015-01-09,921,201.6,201.6,201.6,201.6,1000000,0
2015-01-12,924,213.95,213.95,213.95,213.95,1000000,0
2015-01-13,925,212.75,212.75,212.75,212.75,1000000,0
2015-01-14,926,208.7,208.7,208.7,208.7,1000000,0
2015-01-15,927,215.1,215.1,215.1,215.1,1000000,0
2015-01-16,928,210.7,210.7,210.7,210.7,1000000,0
2015-01-19,931,215.25,215.25,215.25,215.25,1000000,0
2015-01-20,932,210.2,210.2,210.2,210.2,1000000,0
2015-01-21,933,208.75,208.75,208.75,208.75,1000000,0
2015-01-22,934,212.2,212.2,212.2,212.2,1000000,0
2015-01-23,935,219.0,219.0,219.0,219.0,1000000,0
2015-01-27,939,208.65,208.65,208.65,208.65,1000000,0
2015-01-28,940,214.85,214.85,214.85,214.85,1000000,0
2015-01-29,941,213.1,213.1,213.1,213.1,1000000,0
2015-01-30,942,207.5,207.5,207.5,207.5,1000000,0
2015-02-02,945,211.95,211.95,211.95,211.95,1000000,0
2015-02-03,946,212.1,212.1,212.1,212.1,1000000,0
2015-02-04,947,221.35,221.35,221.35,221.35,1000000,0
2015-02-05,948,211.55,211.55,211.55,211.55,1000000,0
2015-02-06,949,211.75,211.75,211.75,211.75,1000000,0
2015-02-09,952,208.0,208.0,208.0,208.0,1000000,0
2015-02-10,953,210.55,210.55,210.55,210.55,1000000,0
2015-02-11,954,210.2,210.2,210.2,210.2,1000000,0
2015-02-12,955,211.9,211.9,211.9,211.9,1000000,0
2015-02-13,956,215.55,215.55,215.55,215.55,1000000,0
2015-02-16,959,212.4,212.4,212.4,212.4,1000000,0
2015-02-18,961,209.85,209.85,209.85,209.85,1000000,0
2015-02-19,962,208.25,208.25,208.25,208.25,1000000,0
2015-02-20,963,208.8,208.8,208.8,208.8,1000000,0
2015-02-23,966,201.25,201.25,201.25,201.25,1000000,0
2015-02-24,967,202.9,202.9,202.9,202.9,1000000,0
2015-02-25,968,208.9,208.9,208.9,208.9,1000000,0
2015-02-26,969,210.5,210.5,210.5,210.5,1000000,0
2015-02-27,970,215.15,215.15,215.15,215.15,1000000,0
2015-03-02,973,215.35,215.35,215.35,215.35,1000000,0
2015-03-03,974,224.75,224.75,224.75,224.75,1000000,0
2015-03-04,975,215.45,215.45,215.45,215.45,1000000,0
2015-03-05,976,219.6,219.6,219.6,219.6,1000000,0
2015-03-09,980,214.75,214.75,214.75,214.75,1000000,0
2015-03-10,981,216.35,216.35,216.35,216.35,1000000,0
2015-03-11,982,215.9,215.9,215.9,215.9,1000000,0
2015-03-12,983,214.85,214.85,214.85,214.85,1000000,0
2015-03-13,984,211.25,211.25,211.25,211.25,1000000,0
2015-03-16,987,204.95,204.95,204.95,204.95,1000000,0
2015-03-17,988,193.25,193.25,193.25,193.25,1000000,0
2015-03-18,989,192.4,192.4,192.4,192.4,1000000,0
2015-03-19,990,182.1,182.1,182.1,182.1,1000000,0
2015-03-20,991,190.75,190.75,190.75,190.75,1000000,0
2015-03-23,994,178.3,178.3,178.3,178.3,1000000,0
2015-03-24,995,186.6,186.6,186.6,186.6,1000000,0
2015-03-25,996,185.9,185.9,185.9,185.9,1000000,0
2015-03-26,997,180.25,180.25,180.25,180.25,1000000,0
2015-03-27,998,186.45,186.45,186.45,186.45,1000000,0
2015-03-30,1001,184.7,184.7,184.7,184.7,1000000,0
2015-03-31,1002,188.5,188.5,188.5,188.5,1000000,0
2015-04-01,1003,188.5,188.5,188.5,188.5,1000000,0
2015-04-06,1008,193.75,193.75,193.75,193.75,1000000,0
2015-04-07,1009,190.6,190.6,190.6,190.6,1000000,0
2015-04-08,1010,188.1,188.1,188.1,188.1,1000000,0
2015-04-09,1011,184.0,184.0,184.0,184.0,1000000,0
2015-04-10,1012,179.7,179.7,179.7,179.7,1000000,0
2015-04-13,1015,179.05,179.05,179.05,179.05,1000000,0
2015-04-15,1017,171.9,171.9,171.9,171.9,1000000,0
2015-04-16,1018,170.55,170.55,170.55,170.55,1000000,0
2015-04-17,1019,170.8,170.8,170.8,170.8,1000000,0
2015-04-20,1022,165.7,165.7,165.7,165.7,1000000,0
2015-04-21,1023,158.75,158.75,158.75,158.75,1000000,0
2015-04-22,1024,151.6,151.6,151.6,151.6,1000000,0
2015-04-23,1025,153.85,153.85,153.85,153.85,1000000,0
2015-04-24,1026,145.25,145.25,145.25,145.25,1000000,0
2015-04-27,1029,144.25,144.25,144.25,144.25,1000000,0
2015-04-28,1030,154.75,154.75,154.75,154.75,1000000,0
2015-04-29,1031,123.8,123.8,123.8,123.8,1000000,0
2015-04-30,1032,105.1,105.1,105.1,105.1,1000000,0
2015-05-04,1036,113.75,113.75,113.75,113.75,1000000,0
2015-05-05,1037,111.25,111.25,111.25,111.25,1000000,0
2015-05-06,1038,109.45,109.45,109.45,109.45,1000000,0
2015-05-07,1039,103.55,103.55,103.55,103.55,1000000,0
2015-05-08,1040,106.6,106.6,106.6,106.6,1000000,0
2015-05-11,1043,105.1,105.1,105.1,105.1,1000000,0
2015-05-12,1044,102.55,102.55,102.55,102.55,1000000,0
2015-05-13,1045,101.05,101.05,101.05,101.05,1000000,0
2015-05-14,1046,102.8,102.8,102.8,102.8,1000000,0
2015-05-15,1047,104.4,104.4,104.4,104.4,1000000,0
2015-05-18,1050,106.0,106.0,106.0,106.0,1000000,0
2015-05-19,1051,111.95,111.95,111.95,111.95,1000000,0
2015-05-20,1052,110.1,110.1,110.1,110.1,1000000,0
2015-05-21,1053,109.8,109.8,109.8,109.8,1000000,0
2015-05-22,1054,108.7,108.7,108.7,108.7,1000000,0
2015-05-25,1057,105.45,105.45,105.45,105.45,1000000,0
2015-05-26,1058,103.8,103.8,103.8,103.8,1000000,0
2015-05-27,1059,103.55,103.55,103.55,103.55,1000000,0
2015-05-28,1060,103.95,103.95,103.95,103.95,1000000,0
2015-05-29,1061,103.9,103.9,103.9,103.9,1000000,0
2015-06-01,1064,105.55,105.55,105.55,105.55,1000000,0
2015-06-02,1065,102.0,102.0,102.0,102.0,1000000,0
2015-06-03,1066,97.6,97.6,97.6,97.6,1000000,0
2015-06-04,1067,101.05,101.05,101.05,101.05,1000000,0
2015-06-05,1068,101.75,101.75,101.75,101.75,1000000,0
2015-06-08,1071,102.95,102.95,102.95,102.95,1000000,0
2015-06-09,1072,103.7,103.7,103.7,103.7,1000000,0
2015-06-10,1073,104.05,104.05,104.05,104.05,1000000,0
2015-06-11,1074,101.95,101.95,101.95,101.95,1000000,0
2015-06-12,1075,100.95,100.95,100.95,100.95,1000000,0
2015-06-15,1078,100.5,100.5,100.5,100.5,1000000,0
2015-06-16,1079,100.15,100.15,100.15,100.15,1000000,0
2015-06-17,1080,99.95,99.95,99.95,99.95,1000000,0
2015-06-18,1081,100.05,100.05,100.05,100.05,1000000,0
2015-06-19,1082,99.6,99.6,99.6,99.6,1000000,0
2015-06-22,1085,99.9,99.9,99.9,99.9,1000000,0
2015-06-23,1086,99.15,99.15,99.15,99.15,1000000,0
2015-06-24,1087,99.35,99.35,99.35,99.35,1000000,0
2015-06-25,1088,89.9,89.9,89.9,89.9,1000000,0
2015-06-26,1089,93.15,93.15,93.15,93.15,1000000,0
2015-06-29,1092,94.2,94.2,94.2,94.2,1000000,0
2015-06-30,1093,93.15,93.15,93.15,93.15,1000000,0
2015-07-01,1094,94.25,94.25,94.25,94.25,1000000,0
2015-07-02,1095,93.75,93.75,93.75,93.75,1000000,0
2015-07-03,1096,93.6,93.6,93.6,93.6,1000000,0
2015-07-06,1099,94.75,94.75,94.75,94.75,1000000,0
2015-07-07,1100,96.05,96.05,96.05,96.05,1000000,0
2015-07-08,1101,93.9,93.9,93.9,93.9,1000000,0
2015-07-09,1102,93.1,93.1,93.1,93.1,1000000,0
2015-07-10,1103,93.65,93.65,93.65,93.65,1000000,0
2015-07-13,1106,93.6,93.6,93.6,93.6,1000000,0
2015-07-14,1107,100.25,100.25,100.25,100.25,1000000,0
2015-07-15,1108,107.3,107.3,107.3,107.3,1000000,0
2015-07-16,1109,107.4,107.4,107.4,107.4,1000000,0
2015-07-17,1110,111.05,111.05,111.05,111.05,1000000,0
2015-07-20,1113,111.65,111.65,111.65,111.65,1000000,0
2015-07-21,1114,105.95,105.95,105.95,105.95,1000000,0
2015-07-22,1115,106.55,106.55,106.55,106.55,1000000,0
2015-07-23,1116,112.1,112.1,112.1,112.1,1000000,0
2015-07-24,1117,113.9,113.9,113.9,113.9,1000000,0
2015-07-27,1120,110.6,110.6,110.6,110.6,1000000,0
2015-07-28,1121,109.05,109.05,109.05,109.05,1000000,0
2015-07-29,1122,106.7,106.7,106.7,106.7,1000000,0
2015-07-30,1123,104.4,104.4,104.4,104.4,1000000,0
2015-07-31,1124,110.4,110.4,110.4,110.4,1000000,0
2015-08-03,1127,121.1,121.1,121.1,121.1,1000000,0
2015-08-04,1128,126.6,126.6,126.6,126.6,1000000,0
2015-08-05,1129,129.2,129.2,129.2,129.2,1000000,0
2015-08-06,1130,132.25,132.25,132.25,132.25,1000000,0
2015-08-07,1131,130.3,130.3,130.3,130.3,1000000,0
2015-08-10,1134,129.0,129.0,129.0,129.0,1000000,0
2015-08-11,1135,121.55,121.55,121.55,121.55,1000000,0
2015-08-12,1136,119.3,119.3,119.3,119.3,1000000,0
2015-08-13,1137,113.6,113.6,113.6,113.6,1000000,0
2015-08-14,1138,118.35,118.35,118.35,118.35,1000000,0
2015-08-17,1141,123.95,123.95,123.95,123.95,1000000,0
2015-08-18,1142,126.25,126.25,126.25,126.25,1000000,0
2015-08-19,1143,123.6,123.6,123.6,123.6,1000000,0
2015-08-20,1144,117.05,117.05,117.05,117.05,1000000,0
2015-08-21,1145,118.95,118.95,118.95,118.95,1000000,0
2015-08-24,1148,107.85,107.85,107.85,107.85,1000000,0
2015-08-25,1149,105.75,105.75,105.75,105.75,1000000,0
2015-08-26,1150,103.7,103.7,103.7,103.7,1000000,0
2015-08-27,1151,105.55,105.55,105.55,105.55,1000000,0
2015-08-28,1152,105.7,105.7,105.7,105.7,1000000,0
2015-08-31,1155,102.55,102.55,102.55,102.55,1000000,0
2015-09-01,1156,100.45,100.45,100.45,100.45,1000000,0
2015-09-02,1157,102.15,102.15,102.15,102.15,1000000,0
2015-09-03,1158,102.9,102.9,102.9,102.9,1000000,0
2015-09-04,1159,100.2,100.2,100.2,100.2,1000000,0
2015-09-07,1162,99.8,99.8,99.8,99.8,1000000,0
2015-09-08,1163,100.3,100.3,100.3,100.3,1000000,0
2015-09-09,1164,100.55,100.55,100.55,100.55,1000000,0
2015-09-10,1165,100.05,100.05,100.05,100.05,1000000,0
2015-09-11,1166,100.4,100.4,100.4,100.4,1000000,0
2015-09-14,1169,101.4,101.4,101.4,101.4,1000000,0
2015-09-15,1170,100.55,100.55,100.55,100.55,1000000,0
2015-09-16,1171,101.25,101.25,101.25,101.25,1000000,0
2015-09-18,1173,108.15,108.15,108.15,108.15,1000000,0
2015-09-21,1176,110.4,110.4,110.4,110.4,1000000,0
2015-09-22,1177,109.05,109.05,109.05,109.05,1000000,0
2015-09-23,1178,109.55,109.55,109.55,109.55,1000000,0
2015-09-24,1179,110.25,110.25,110.25,110.25,1000000,0
2015-09-28,1183,107.75,107.75,107.75,107.75,1000000,0
2015-09-29,1184,105.45,105.45,105.45,105.45,1000000,0
2015-09-30,1185,106.8,106.8,106.8,106.8,1000000,0
2015-10-01,1186,106.35,106.35,106.35,106.35,1000000,0
2015-10-05,1190,109.9,109.9,109.9,109.9,1000000,0
2015-10-06,1191,111.6,111.6,111.6,111.6,1000000,0
2015-10-07,1192,112.15,112.15,112.15,112.15,1000000,0
2015-10-08,1193,111.7,111.7,111.7,111.7,1000000,0
2015-10-09,1194,115.0,115.0,115.0,115.0,1000000,0
2015-10-12,1197,119.55,119.55,119.55,119.55,1000000,0
2015-10-13,1198,117.9,117.9,117.9,117.9,1000000,0
2015-10-14,1199,116.9,116.9,116.9,116.9,1000000,0
2015-10-15,1200,116.7,116.7,116.7,116.7,1000000,0
2015-10-16,1201,117.95,117.95,117.95,117.95,1000000,0
2015-10-19,1204,119.85,119.85,119.85,119.85,1000000,0
2015-10-20,1205,122.95,122.95,122.95,122.95,1000000,0
2015-10-21,1206,123.75,123.75,123.75,123.75,1000000,0
2015-10-23,1208,135.05,135.05,135.05,135.05,1000000,0
2015-10-26,1211,137.7,137.7,137.7,137.7,1000000,0
2015-10-27,1212,136.95,136.95,136.95,136.95,1000000,0
2015-10-28,1213,137.8,137.8,137.8,137.8,1000000,0
2015-10-29,1214,137.7,137.7,137.7,137.7,1000000,0
2015-10-30,1215,136.8,136.8,136.8,136.8,1000000,0
2015-11-02,1218,140.0,140.0,140.0,140.0,1000000,0
2015-11-03,1219,143.6,143.6,143.6,143.6,1000000,0
2015-11-04,1220,144.45,144.45,144.45,144.45,1000000,0
2015-11-05,1221,139.7,139.7,139.7,139.7,1000000,0
2015-11-06,1222,144.35,144.35,144.35,144.35,1000000,0
2015-11-09,1225,152.35,152.35,152.35,152.35,1000000,0
2015-11-10,1226,149.8,149.8,149.8,149.8,1000000,0
2015-11-13,1229,154.15,154.15,154.15,154.15,1000000,0
2015-11-16,1232,155.3,155.3,155.3,155.3,1000000,0
2015-11-17,1233,153.95,153.95,153.95,153.95,1000000,0
2015-11-18,1234,155.35,155.35,155.35,155.35,1000000,0
2015-11-19,1235,160.8,160.8,160.8,160.8,1000000,0
2015-11-20,1236,166.8,166.8,166.8,166.8,1000000,0
2015-11-23,1239,159.95,159.95,159.95,159.95,1000000,0
2015-11-24,1240,160.3,160.3,160.3,160.3,1000000,0
2015-11-26,1242,157.5,157.5,157.5,157.5,1000000,0
2015-11-27,1243,154.8,154.8,154.8,154.8,1000000,0
2015-11-30,1246,153.9,153.9,153.9,153.9,1000000,0
2015-12-01,1247,159.7,159.7,159.7,159.7,1000000,0
2015-12-02,1248,164.8,164.8,164.8,164.8,1000000,0
2015-12-03,1249,161.75,161.75,161.75,161.75,1000000,0
2015-12-04,1250,156.05,156.05,156.05,156.05,1000000,0
2015-12-07,1253,157.85,157.85,157.85,157.85,1000000,0
2015-12-08,1254,157.05,157.05,157.05,157.05,1000000,0
2015-12-09,1255,157.2,157.2,157.2,157.2,1000000,0
2015-12-10,1256,161.95,161.95,161.95,161.95,1000000,0
2015-12-11,1257,168.85,168.85,168.85,168.85,1000000,0
2015-12-14,1260,171.35,171.35,171.35,171.35,1000000,0
2015-12-15,1261,173.95,173.95,173.95,173.95,1000000,0
2015-12-16,1262,170.15,170.15,170.15,170.15,1000000,0
2015-12-17,1263,169.4,169.4,169.4,169.4,1000000,0
2015-12-18,1264,166.9,166.9,166.9,166.9,1000000,0
2015-12-21,1267,169.95,169.95,169.95,169.95,1000000,0
2015-12-22,1268,169.1,169.1,169.1,169.1,1000000,0
2015-12-23,1269,167.75,167.75,167.75,167.75,1000000,0
2015-12-24,1270,167.85,167.85,167.85,167.85,1000000,0
2015-12-28,1274,167.35,167.35,167.35,167.35,1000000,0
2015-12-29,1275,169.25,169.25,169.25,169.25,1000000,0
2015-12-30,1276,169.8,169.8,169.8,169.8,1000000,0
2015-12-31,1277,168.95,168.95,168.95,168.95,1000000,0
2016-01-01,1278,168.7,168.7,168.7,168.7,1000000,0
2016-01-04,1281,169.05,169.05,169.05,169.05,1000000,0
2016-01-05,1282,169.3,169.3,169.3,169.3,1000000,0
2016-01-06,1283,166.15,166.15,166.15,166.15,1000000,0
2016-01-07,1284,159.5,159.5,159.5,159.5,1000000,0
2016-01-08,1285,159.9,159.9,159.9,159.9,1000000,0
2016-01-11,1288,158.45,158.45,158.45,158.45,1000000,0
2016-01-12,1289,159.7,159.7,159.7,159.7,1000000,0
2016-01-13,1290,151.6,151.6,151.6,151.6,1000000,0
2016-01-14,1291,152.1,152.1,152.1,152.1,1000000,0
2016-01-15,1292,148.65,148.65,148.65,148.65,1000000,0
2016-01-18,1295,144.1,144.1,144.1,144.1,1000000,0
2016-01-19,1296,139.15,139.15,139.15,139.15,1000000,0
2016-01-20,1297,143.6,143.6,143.6,143.6,1000000,0
2016-01-21,1298,138.95,138.95,138.95,138.95,1000000,0
2016-01-22,1299,141.55,141.55,141.55,141.55,1000000,0
2016-01-25,1302,146.6,146.6,146.6,146.6,1000000,0
2016-01-27,1304,142.45,142.45,142.45,142.45,1000000,0
2016-01-28,1305,143.65,143.65,143.65,143.65,1000000,0
2016-01-29,1306,143.3,143.3,143.3,143.3,1000000,0
2016-02-01,1309,141.2,141.2,141.2,141.2,1000000,0
2016-02-02,1310,142.1,142.1,142.1,142.1,1000000,0
2016-02-03,1311,137.4,137.4,137.4,137.4,1000000,0
2016-02-04,1312,131.55,131.55,131.55,131.55,1000000,0
2016-02-05,1313,136.95,136.95,136.95,136.95,1000000,0
2016-02-08,1316,135.35,135.35,135.35,135.35,1000000,0
2016-02-09,1317,132.05,132.05,132.05,132.05,1000000,0
2016-02-10,1318,129.0,129.0,129.0,129.0,1000000,0
2016-02-11,1319,118.4,118.4,118.4,118.4,1000000,0
2016-02-12,1320,113.05,113.05,113.05,113.05,1000000,0
2016-02-15,1323,120.8,120.8,120.8,120.8,1000000,0
2016-02-16,1324,120.55,120.55,120.55,120.55,1000000,0
2016-02-17,1325,120.45,120.45,120.45,120.45,1000000,0
2016-02-18,1326,119.4,119.4,119.4,119.4,1000000,0
