Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-19,1417,131.0,131.0,131.0,131.0,1,0
2016-05-20,1418,129.7,129.7,129.7,129.7,1,0
2016-05-23,1421,128.25,128.25,128.25,128.25,1,0
2016-05-24,1422,128.1,128.1,128.1,128.1,1,0
2016-05-25,1423,126.85,126.85,126.85,126.85,1,0
2016-05-26,1424,128.05,128.05,128.05,128.05,1,0
2016-05-27,1425,129.3,129.3,129.3,129.3,1,0
2016-05-30,1428,136.25,136.25,136.25,136.25,1,0
2016-05-31,1429,137.8,137.8,137.8,137.8,1,0
2016-06-01,1430,135.8,135.8,135.8,135.8,1,0
2016-06-02,1431,136.95,136.95,136.95,136.95,1,0
2016-06-03,1432,139.5,139.5,139.5,139.5,1,0
2016-06-06,1435,138.4,138.4,138.4,138.4,1,0
2016-06-07,1436,139.8,139.8,139.8,139.8,1,0
2016-06-08,1437,139.8,139.8,139.8,139.8,1,0
2016-06-09,1438,142.25,142.25,142.25,142.25,1,0
2016-06-10,1439,142.3,142.3,142.3,142.3,1,0
2016-06-13,1442,139.25,139.25,139.25,139.25,1,0
2016-06-14,1443,140.05,140.05,140.05,140.05,1,0
2016-06-15,1444,141.5,141.5,141.5,141.5,1,0
2016-06-16,1445,138.7,138.7,138.7,138.7,1,0
2016-06-17,1446,138.7,138.7,138.7,138.7,1,0
2016-06-20,1449,138.75,138.75,138.75,138.75,1,0
2016-06-21,1450,138.35,138.35,138.35,138.35,1,0
2016-06-22,1451,136.15,136.15,136.15,136.15,1,0
2016-06-23,1452,139.55,139.55,139.55,139.55,1,0
2016-06-24,1453,135.3,135.3,135.3,135.3,1,0
2016-06-27,1456,137.1,137.1,137.1,137.1,1,0
2016-06-28,1457,136.6,136.6,136.6,136.6,1,0
2016-06-29,1458,137.75,137.75,137.75,137.75,1,0
2016-06-30,1459,138.15,138.15,138.15,138.15,1,0
2016-07-01,1460,140.95,140.95,140.95,140.95,1,0
2016-07-04,1463,142.9,142.9,142.9,142.9,1,0
2016-07-05,1464,143.8,143.8,143.8,143.8,1,0
2016-07-07,1466,143.5,143.5,143.5,143.5,1,0
2016-07-08,1467,142.35,142.35,142.35,142.35,1,0
2016-07-11,1470,147.55,147.55,147.55,147.55,1,0
2016-07-12,1471,147.75,147.75,147.75,147.75,1,0
2016-07-13,1472,145.55,145.55,145.55,145.55,1,0
2016-07-14,1473,148.9,148.9,148.9,148.9,1,0
2016-07-15,1474,146.45,146.45,146.45,146.45,1,0
2016-07-18,1477,144.9,144.9,144.9,144.9,1,0
2016-07-19,1478,143.4,143.4,143.4,143.4,1,0
2016-07-20,1479,147.25,147.25,147.25,147.25,1,0
2016-07-21,1480,143.45,143.45,143.45,143.45,1,0
2016-07-22,1481,143.85,143.85,143.85,143.85,1,0
2016-07-25,1484,142.9,142.9,142.9,142.9,1,0
2016-07-26,1485,139.95,139.95,139.95,139.95,1,0
2016-07-27,1486,139.6,139.6,139.6,139.6,1,0
2016-07-28,1487,141.8,141.8,141.8,141.8,1,0
2016-07-29,1488,142.45,142.45,142.45,142.45,1,0
2016-08-01,1491,141.8,141.8,141.8,141.8,1,0
2016-08-02,1492,141.55,141.55,141.55,141.55,1,0
2016-08-03,1493,140.0,140.0,140.0,140.0,1,0
2016-08-04,1494,140.1,140.1,140.1,140.1,1,0
2016-08-05,1495,139.75,139.75,139.75,139.75,1,0
2016-08-08,1498,143.55,143.55,143.55,143.55,1,0
2016-08-09,1499,140.95,140.95,140.95,140.95,1,0
2016-08-10,1500,139.45,139.45,139.45,139.45,1,0
2016-08-11,1501,134.5,134.5,134.5,134.5,1,0
2016-08-12,1502,134.25,134.25,134.25,134.25,1,0
2016-08-16,1506,133.6,133.6,133.6,133.6,1,0
2016-08-17,1507,132.25,132.25,132.25,132.25,1,0
2016-08-18,1508,132.6,132.6,132.6,132.6,1,0
2016-08-19,1509,132.15,132.15,132.15,132.15,1,0
2016-08-22,1512,129.1,129.1,129.1,129.1,1,0
2016-08-23,1513,126.6,126.6,126.6,126.6,1,0
2016-08-24,1514,130.5,130.5,130.5,130.5,1,0
2016-08-25,1515,128.8,128.8,128.8,128.8,1,0
2016-08-26,1516,127.65,127.65,127.65,127.65,1,0
2016-08-29,1519,126.55,126.55,126.55,126.55,1,0
2016-08-30,1520,127.1,127.1,127.1,127.1,1,0
2016-08-31,1521,129.0,129.0,129.0,129.0,1,0
2016-09-01,1522,126.8,126.8,126.8,126.8,1,0
2016-09-02,1523,125.95,125.95,125.95,125.95,1,0
2016-09-06,1527,124.85,124.85,124.85,124.85,1,0
2016-09-07,1528,122.9,122.9,122.9,122.9,1,0
2016-09-08,1529,126.9,126.9,126.9,126.9,1,0
2016-09-09,1530,125.35,125.35,125.35,125.35,1,0
2016-09-12,1533,117.2,117.2,117.2,117.2,1,0
2016-09-14,1535,115.95,115.95,115.95,115.95,1,0
2016-09-15,1536,117.45,117.45,117.45,117.45,1,0
2016-09-16,1537,118.15,118.15,118.15,118.15,1,0
2016-09-19,1540,119.8,119.8,119.8,119.8,1,0
2016-09-20,1541,121.4,121.4,121.4,121.4,1,0
2016-09-21,1542,121.15,121.15,121.15,121.15,1,0
2016-09-22,1543,122.15,122.15,122.15,122.15,1,0
2016-09-23,1544,121.35,121.35,121.35,121.35,1,0
2016-09-26,1547,121.25,121.25,121.25,121.25,1,0
2016-09-27,1548,122.6,122.6,122.6,122.6,1,0
2016-09-28,1549,122.8,122.8,122.8,122.8,1,0
2016-09-29,1550,113.25,113.25,113.25,113.25,1,0
2016-09-30,1551,116.3,116.3,116.3,116.3,1,0
2016-10-03,1554,119.9,119.9,119.9,119.9,1,0
2016-10-04,1555,119.7,119.7,119.7,119.7,1,0
2016-10-05,1556,122.05,122.05,122.05,122.05,1,0
2016-10-06,1557,120.35,120.35,120.35,120.35,1,0
2016-10-07,1558,119.1,119.1,119.1,119.1,1,0
2016-10-10,1561,120.3,120.3,120.3,120.3,1,0
2016-10-13,1564,119.25,119.25,119.25,119.25,1,0
2016-10-14,1565,120.0,120.0,120.0,120.0,1,0
2016-10-17,1568,121.2,121.2,121.2,121.2,1,0
2016-10-18,1569,122.4,122.4,122.4,122.4,1,0
2016-10-19,1570,123.1,123.1,123.1,123.1,1,0
2016-10-20,1571,122.5,122.5,122.5,122.5,1,0
2016-10-21,1572,122.95,122.95,122.95,122.95,1,0
2016-10-24,1575,125.1,125.1,125.1,125.1,1,0
2016-10-25,1576,125.0,125.0,125.0,125.0,1,0
2016-10-26,1577,122.15,122.15,122.15,122.15,1,0
2016-10-27,1578,121.45,121.45,121.45,121.45,1,0
2016-10-28,1579,121.65,121.65,121.65,121.65,1,0
2016-11-01,1583,122.05,122.05,122.05,122.05,1,0
2016-11-02,1584,117.1,117.1,117.1,117.1,1,0
2016-11-03,1585,115.5,115.5,115.5,115.5,1,0
2016-11-04,1586,111.9,111.9,111.9,111.9,1,0
2016-11-07,1589,114.7,114.7,114.7,114.7,1,0
2016-11-08,1590,114.1,114.1,114.1,114.1,1,0
2016-11-09,1591,108.25,108.25,108.25,108.25,1,0
2016-11-10,1592,113.55,113.55,113.55,113.55,1,0
2016-11-11,1593,108.65,108.65,108.65,108.65,1,0
2016-11-15,1597,105.1,105.1,105.1,105.1,1,0
2016-11-16,1598,101.7,101.7,101.7,101.7,1,0
2016-11-17,1599,102.5,102.5,102.5,102.5,1,0
2016-11-18,1600,103.2,103.2,103.2,103.2,1,0
2016-11-21,1603,99.1,99.1,99.1,99.1,1,0
2016-11-22,1604,103.05,103.05,103.05,103.05,1,0
2016-11-23,1605,106.4,106.4,106.4,106.4,1,0
2016-11-24,1606,104.35,104.35,104.35,104.35,1,0
2016-11-25,1607,108.55,108.55,108.55,108.55,1,0
2016-11-28,1610,108.3,108.3,108.3,108.3,1,0
2016-11-29,1611,108.45,108.45,108.45,108.45,1,0
2016-11-30,1612,109.6,109.6,109.6,109.6,1,0
2016-12-01,1613,111.4,111.4,111.4,111.4,1,0
2016-12-02,1614,111.5,111.5,111.5,111.5,1,0
2016-12-05,1617,112.0,112.0,112.0,112.0,1,0
2016-12-06,1618,112.1,112.1,112.1,112.1,1,0
2016-12-07,1619,111.1,111.1,111.1,111.1,1,0
2016-12-08,1620,112.3,112.3,112.3,112.3,1,0
2016-12-09,1621,112.45,112.45,112.45,112.45,1,0
2016-12-12,1624,111.15,111.15,111.15,111.15,1,0
2016-12-13,1625,111.2,111.2,111.2,111.2,1,0
2016-12-14,1626,111.4,111.4,111.4,111.4,1,0
2016-12-15,1627,116.4,116.4,116.4,116.4,1,0
2016-12-16,1628,116.1,116.1,116.1,116.1,1,0
2016-12-19,1631,115.6,115.6,115.6,115.6,1,0
2016-12-20,1632,110.65,110.65,110.65,110.65,1,0
2016-12-21,1633,112.35,112.35,112.35,112.35,1,0
2016-12-22,1634,109.2,109.2,109.2,109.2,1,0
2016-12-23,1635,108.55,108.55,108.55,108.55,1,0
2016-12-26,1638,102.1,102.1,102.1,102.1,1,0
2016-12-27,1639,105.05,105.05,105.05,105.05,1,0
2016-12-28,1640,105.15,105.15,105.15,105.15,1,0
2016-12-29,1641,107.25,107.25,107.25,107.25,1,0
2016-12-30,1642,108.05,108.05,108.05,108.05,1,0
2017-01-02,1645,108.2,108.2,108.2,108.2,1,0
2017-01-03,1646,111.65,111.65,111.65,111.65,1,0
2017-01-04,1647,110.0,110.0,110.0,110.0,1,0
2017-01-05,1648,111.8,111.8,111.8,111.8,1,0
2017-01-06,1649,112.25,112.25,112.25,112.25,1,0
2017-01-09,1652,101.2,101.2,101.2,101.2,1,0
2017-01-10,1653,104.75,104.75,104.75,104.75,1,0
2017-01-11,1654,104.65,104.65,104.65,104.65,1,0
2017-01-12,1655,103.5,103.5,103.5,103.5,1,0
2017-01-13,1656,104.3,104.3,104.3,104.3,1,0
2017-01-16,1659,108.25,108.25,108.25,108.25,1,0
2017-01-17,1660,111.7,111.7,111.7,111.7,1,0
2017-01-18,1661,113.85,113.85,113.85,113.85,1,0
2017-01-19,1662,113.6,113.6,113.6,113.6,1,0
2017-01-20,1663,111.2,111.2,111.2,111.2,1,0
2017-01-23,1666,112.1,112.1,112.1,112.1,1,0
2017-01-24,1667,112.8,112.8,112.8,112.8,1,0
2017-01-25,1668,115.35,115.35,115.35,115.35,1,0
2017-01-27,1670,114.9,114.9,114.9,114.9,1,0
2017-01-30,1673,116.05,116.05,116.05,116.05,1,0
2017-01-31,1674,113.3,113.3,113.3,113.3,1,0
2017-02-01,1675,113.7,113.7,113.7,113.7,1,0
2017-02-02,1676,116.15,116.15,116.15,116.15,1,0
2017-02-03,1677,127.9,127.9,127.9,127.9,1,0
2017-02-06,1680,127.85,127.85,127.85,127.85,1,0
2017-02-07,1681,125.85,125.85,125.85,125.85,1,0
2017-02-08,1682,130.7,130.7,130.7,130.7,1,0
2017-02-09,1683,131.05,131.05,131.05,131.05,1,0
2017-02-10,1684,130.85,130.85,130.85,130.85,1,0
2017-02-13,1687,127.4,127.4,127.4,127.4,1,0
2017-02-14,1688,125.85,125.85,125.85,125.85,1,0
2017-02-15,1689,122.3,122.3,122.3,122.3,1,0
2017-02-16,1690,127.6,127.6,127.6,127.6,1,0
2017-02-17,1691,126.4,126.4,126.4,126.4,1,0
2017-02-20,1694,125.25,125.25,125.25,125.25,1,0
2017-02-21,1695,131.05,131.05,131.05,131.05,1,0
2017-02-22,1696,128.55,128.55,128.55,128.55,1,0
2017-02-23,1697,128.6,128.6,128.6,128.6,1,0
2017-02-27,1701,134.0,134.0,134.0,134.0,1,0
2017-02-28,1702,134.5,134.5,134.5,134.5,1,0
2017-03-01,1703,134.15,134.15,134.15,134.15,1,0
2017-03-02,1704,128.2,128.2,128.2,128.2,1,0
2017-03-03,1705,129.0,129.0,129.0,129.0,1,0
2017-03-06,1708,130.55,130.55,130.55,130.55,1,0
2017-03-07,1709,129.4,129.4,129.4,129.4,1,0
2017-03-08,1710,129.5,129.5,129.5,129.5,1,0
2017-03-09,1711,128.95,128.95,128.95,128.95,1,0
2017-03-10,1712,128.5,128.5,128.5,128.5,1,0
2017-03-14,1716,129.75,129.75,129.75,129.75,1,0
2017-03-15,1717,130.4,130.4,130.4,130.4,1,0
2017-03-16,1718,130.45,130.45,130.45,130.45,1,0
2017-03-17,1719,129.8,129.8,129.8,129.8,1,0
2017-03-20,1722,134.45,134.45,134.45,134.45,1,0
2017-03-21,1723,134.65,134.65,134.65,134.65,1,0
2017-03-22,1724,135.8,135.8,135.8,135.8,1,0
2017-03-23,1725,136.95,136.95,136.95,136.95,1,0
2017-03-24,1726,137.55,137.55,137.55,137.55,1,0
2017-03-27,1729,139.75,139.75,139.75,139.75,1,0
2017-03-28,1730,140.1,140.1,140.1,140.1,1,0
2017-03-29,1731,138.2,138.2,138.2,138.2,1,0
2017-03-30,1732,139.1,139.1,139.1,139.1,1,0
2017-03-31,1733,138.85,138.85,138.85,138.85,1,0
2017-04-03,1736,142.4,142.4,142.4,142.4,1,0
2017-04-05,1738,141.75,141.75,141.75,141.75,1,0
2017-04-06,1739,141.05,141.05,141.05,141.05,1,0
2017-04-07,1740,138.9,138.9,138.9,138.9,1,0
2017-04-10,1743,138.35,138.35,138.35,138.35,1,0
2017-04-11,1744,139.2,139.2,139.2,139.2,1,0
2017-04-12,1745,138.35,138.35,138.35,138.35,1,0
2017-04-13,1746,139.0,139.0,139.0,139.0,1,0
2017-04-17,1750,137.9,137.9,137.9,137.9,1,0
2017-04-18,1751,137.5,137.5,137.5,137.5,1,0
2017-04-19,1752,141.6,141.6,141.6,141.6,1,0
2017-04-20,1753,144.75,144.75,144.75,144.75,1,0
2017-04-21,1754,150.3,150.3,150.3,150.3,1,0
2017-04-24,1757,146.7,146.7,146.7,146.7,1,0
2017-04-25,1758,150.75,150.75,150.75,150.75,1,0
2017-04-26,1759,149.05,149.05,149.05,149.05,1,0
2017-04-27,1760,150.55,150.55,150.55,150.55,1,0
2017-04-28,1761,152.05,152.05,152.05,152.05,1,0
2017-05-02,1765,151.65,151.65,151.65,151.65,1,0
2017-05-03,1766,144.75,144.75,144.75,144.75,1,0
2017-05-04,1767,140.5,140.5,140.5,140.5,1,0
2017-05-05,1768,138.7,138.7,138.7,138.7,1,0
2017-05-08,1771,141.7,141.7,141.7,141.7,1,0
2017-05-09,1772,140.45,140.45,140.45,140.45,1,0
2017-05-10,1773,142.25,142.25,142.25,142.25,1,0
2017-05-11,1774,146.05,146.05,146.05,146.05,1,0
2017-05-12,1775,143.25,143.25,143.25,143.25,1,0
2017-05-15,1778,141.7,141.7,141.7,141.7,1,0
2017-05-16,1779,151.7,151.7,151.7,151.7,1,0
2017-05-17,1780,151.25,151.25,151.25,151.25,1,0
2017-05-18,1781,147.45,147.45,147.45,147.45,1,0
2017-05-19,1782,148.75,148.75,148.75,148.75,1,0
2017-05-22,1785,146.25,146.25,146.25,146.25,1,0
2017-05-23,1786,140.25,140.25,140.25,140.25,1,0
2017-05-24,1787,134.35,134.35,134.35,134.35,1,0
2017-05-25,1788,136.7,136.7,136.7,136.7,1,0
2017-05-26,1789,136.25,136.25,136.25,136.25,1,0
2017-05-29,1792,133.95,133.95,133.95,133.95,1,0
2017-05-30,1793,136.3,136.3,136.3,136.3,1,0
2017-05-31,1794,138.55,138.55,138.55,138.55,1,0
2017-06-01,1795,141.15,141.15,141.15,141.15,1,0
2017-06-02,1796,140.95,140.95,140.95,140.95,1,0
2017-06-05,1799,139.85,139.85,139.85,139.85,1,0
2017-06-06,1800,136.65,136.65,136.65,136.65,1,0
2017-06-07,1801,138.65,138.65,138.65,138.65,1,0
2017-06-08,1802,140.3,140.3,140.3,140.3,1,0
2017-06-09,1803,141.5,141.5,141.5,141.5,1,0
2017-06-12,1806,140.95,140.95,140.95,140.95,1,0
2017-06-13,1807,143.45,143.45,143.45,143.45,1,0
2017-06-14,1808,143.2,143.2,143.2,143.2,1,0
2017-06-15,1809,143.45,143.45,143.45,143.45,1,0
2017-06-16,1810,141.55,141.55,141.55,141.55,1,0
2017-06-19,1813,139.45,139.45,139.45,139.45,1,0
2017-06-20,1814,138.1,138.1,138.1,138.1,1,0
2017-06-21,1815,138.5,138.5,138.5,138.5,1,0
2017-06-22,1816,136.85,136.85,136.85,136.85,1,0
2017-06-23,1817,135.7,135.7,135.7,135.7,1,0
2017-06-27,1821,128.9,128.9,128.9,128.9,1,0
2017-06-28,1822,132.1,132.1,132.1,132.1,1,0
2017-06-29,1823,133.1,133.1,133.1,133.1,1,0
2017-06-30,1824,133.4,133.4,133.4,133.4,1,0
2017-07-03,1827,139.3,139.3,139.3,139.3,1,0
2017-07-04,1828,140.05,140.05,140.05,140.05,1,0
2017-07-05,1829,143.6,143.6,143.6,143.6,1,0
2017-07-06,1830,144.4,144.4,144.4,144.4,1,0
2017-07-07,1831,141.15,141.15,141.15,141.15,1,0
2017-07-10,1834,142.75,142.75,142.75,142.75,1,0
2017-07-11,1835,139.4,139.4,139.4,139.4,1,0
2017-07-12,1836,140.8,140.8,140.8,140.8,1,0
2017-07-13,1837,139.9,139.9,139.9,139.9,1,0
2017-07-14,1838,140.5,140.5,140.5,140.5,1,0
2017-07-17,1841,139.8,139.8,139.8,139.8,1,0
2017-07-18,1842,139.45,139.45,139.45,139.45,1,0
2017-07-19,1843,144.7,144.7,144.7,144.7,1,0
2017-07-20,1844,145.45,145.45,145.45,145.45,1,0
2017-07-21,1845,141.95,141.95,141.95,141.95,1,0
2017-07-24,1848,142.15,142.15,142.15,142.15,1,0
2017-07-25,1849,140.65,140.65,140.65,140.65,1,0
2017-07-26,1850,140.7,140.7,140.7,140.7,1,0
2017-07-27,1851,137.2,137.2,137.2,137.2,1,0
2017-07-28,1852,138.7,138.7,138.7,138.7,1,0
2017-07-31,1855,136.2,136.2,136.2,136.2,1,0
2017-08-01,1856,137.8,137.8,137.8,137.8,1,0
2017-08-02,1857,136.3,136.3,136.3,136.3,1,0
2017-08-03,1858,132.25,132.25,132.25,132.25,1,0
2017-08-04,1859,131.65,131.65,131.65,131.65,1,0
2017-08-07,1862,132.55,132.55,132.55,132.55,1,0
2017-08-08,1863,126.75,126.75,126.75,126.75,1,0
2017-08-09,1864,116.8,116.8,116.8,116.8,1,0
2017-08-10,1865,107.05,107.05,107.05,107.05,1,0
2017-08-11,1866,109.2,109.2,109.2,109.2,1,0
2017-08-14,1869,116.1,116.1,116.1,116.1,1,0
2017-08-16,1871,126.8,126.8,126.8,126.8,1,0
2017-08-17,1872,126.8,126.8,126.8,126.8,1,0
2017-08-18,1873,126.95,126.95,126.95,126.95,1,0
2017-08-21,1876,126.0,126.0,126.0,126.0,1,0
2017-08-22,1877,127.4,127.4,127.4,127.4,1,0
2017-08-23,1878,128.35,128.35,128.35,128.35,1,0
2017-08-24,1879,130.0,130.0,130.0,130.0,1,0
2017-08-28,1883,130.5,130.5,130.5,130.5,1,0
2017-08-29,1884,126.1,126.1,126.1,126.1,1,0
2017-08-30,1885,127.6,127.6,127.6,127.6,1,0
2017-08-31,1886,127.7,127.7,127.7,127.7,1,0
2017-09-01,1887,129.65,129.65,129.65,129.65,1,0
2017-09-04,1890,127.0,127.0,127.0,127.0,1,0
2017-09-05,1891,129.0,129.0,129.0,129.0,1,0
2017-09-06,1892,127.35,127.35,127.35,127.35,1,0
2017-09-07,1893,127.5,127.5,127.5,127.5,1,0
2017-09-08,1894,123.35,123.35,123.35,123.35,1,0
2017-09-11,1897,123.1,123.1,123.1,123.1,1,0
2017-09-12,1898,125.1,125.1,125.1,125.1,1,0
2017-09-13,1899,125.35,125.35,125.35,125.35,1,0
2017-09-14,1900,125.65,125.65,125.65,125.65,1,0
2017-09-15,1901,126.4,126.4,126.4,126.4,1,0
2017-09-18,1904,134.55,134.55,134.55,134.55,1,0
2017-09-19,1905,131.85,131.85,131.85,131.85,1,0
2017-09-20,1906,131.2,131.2,131.2,131.2,1,0
2017-09-21,1907,128.45,128.45,128.45,128.45,1,0
2017-09-22,1908,122.4,122.4,122.4,122.4,1,0
2017-09-25,1911,119.55,119.55,119.55,119.55,1,0
2017-09-26,1912,117.1,117.1,117.1,117.1,1,0
2017-09-27,1913,114.5,114.5,114.5,114.5,1,0
2017-09-28,1914,112.25,112.25,112.25,112.25,1,0
2017-09-29,1915,113.35,113.35,113.35,113.35,1,0
2017-10-03,1919,114.45,114.45,114.45,114.45,1,0
2017-10-04,1920,116.7,116.7,116.7,116.7,1,0
2017-10-05,1921,114.7,114.7,114.7,114.7,1,0
2017-10-06,1922,121.8,121.8,121.8,121.8,1,0
2017-10-09,1925,126.1,126.1,126.1,126.1,1,0
2017-10-10,1926,127.0,127.0,127.0,127.0,1,0
2017-10-11,1927,128.55,128.55,128.55,128.55,1,0
2017-10-12,1928,134.4,134.4,134.4,134.4,1,0
2017-10-13,1929,136.15,136.15,136.15,136.15,1,0
2017-10-16,1932,140.7,140.7,140.7,140.7,1,0
2017-10-17,1933,142.85,142.85,142.85,142.85,1,0
2017-10-18,1934,142.5,142.5,142.5,142.5,1,0
2017-10-23,1939,141.45,141.45,141.45,141.45,1,0
2017-10-24,1940,139.85,139.85,139.85,139.85,1,0
2017-10-25,1941,139.95,139.95,139.95,139.95,1,0
2017-10-26,1942,137.9,137.9,137.9,137.9,1,0
2017-10-27,1943,135.65,135.65,135.65,135.65,1,0
2017-10-30,1946,139.5,139.5,139.5,139.5,1,0
2017-10-31,1947,139.5,139.5,139.5,139.5,1,0
2017-11-01,1948,138.15,138.15,138.15,138.15,1,0
2017-11-02,1949,141.05,141.05,141.05,141.05,1,0
2017-11-03,1950,140.55,140.55,140.55,140.55,1,0
2017-11-06,1953,138.95,138.95,138.95,138.95,1,0
2017-11-07,1954,135.3,135.3,135.3,135.3,1,0
2017-11-08,1955,134.75,134.75,134.75,134.75,1,0
2017-11-09,1956,131.0,131.0,131.0,131.0,1,0
2017-11-10,1957,126.65,126.65,126.65,126.65,1,0
2017-11-13,1960,122.95,122.95,122.95,122.95,1,0
2017-11-14,1961,120.4,120.4,120.4,120.4,1,0
2017-11-15,1962,120.65,120.65,120.65,120.65,1,0
2017-11-16,1963,121.3,121.3,121.3,121.3,1,0
2017-11-17,1964,122.7,122.7,122.7,122.7,1,0
2017-11-20,1967,125.5,125.5,125.5,125.5,1,0
2017-11-21,1968,125.65,125.65,125.65,125.65,1,0
2017-11-22,1969,124.85,124.85,124.85,124.85,1,0
2017-11-23,1970,123.35,123.35,123.35,123.35,1,0
2017-11-24,1971,125.1,125.1,125.1,125.1,1,0
2017-11-27,1974,124.75,124.75,124.75,124.75,1,0
2017-11-28,1975,124.3,124.3,124.3,124.3,1,0
2017-11-29,1976,131.45,131.45,131.45,131.45,1,0
2017-11-30,1977,128.15,128.15,128.15,128.15,1,0
2017-12-01,1978,124.25,124.25,124.25,124.25,1,0
2017-12-04,1981,125.5,125.5,125.5,125.5,1,0
2017-12-05,1982,125.3,125.3,125.3,125.3,1,0
2017-12-06,1983,123.5,123.5,123.5,123.5,1,0
2017-12-07,1984,126.05,126.05,126.05,126.05,1,0
2017-12-08,1985,127.1,127.1,127.1,127.1,1,0
2017-12-11,1988,131.9,131.9,131.9,131.9,1,0
2017-12-12,1989,131.0,131.0,131.0,131.0,1,0
2017-12-13,1990,128.35,128.35,128.35,128.35,1,0
2017-12-14,1991,126.55,126.55,126.55,126.55,1,0
2017-12-15,1992,126.8,126.8,126.8,126.8,1,0
2017-12-18,1995,127.25,127.25,127.25,127.25,1,0
2017-12-19,1996,128.9,128.9,128.9,128.9,1,0
2017-12-20,1997,127.75,127.75,127.75,127.75,1,0
2017-12-21,1998,128.95,128.95,128.95,128.95,1,0
2017-12-22,1999,132.35,132.35,132.35,132.35,1,0
2017-12-26,2003,137.4,137.4,137.4,137.4,1,0
2017-12-27,2004,138.95,138.95,138.95,138.95,1,0
2017-12-28,2005,136.75,136.75,136.75,136.75,1,0
2017-12-29,2006,137.45,137.45,137.45,137.45,1,0
2018-01-01,2009,137.45,137.45,137.45,137.45,1,0
2018-01-02,2010,134.15,134.15,134.15,134.15,1,0
2018-01-03,2011,134.95,134.95,134.95,134.95,1,0
2018-01-04,2012,135.15,135.15,135.15,135.15,1,0
2018-01-05,2013,139.45,139.45,139.45,139.45,1,0
2018-01-08,2016,140.05,140.05,140.05,140.05,1,0
2018-01-09,2017,139.4,139.4,139.4,139.4,1,0
2018-01-10,2018,140.5,140.5,140.5,140.5,1,0
2018-01-11,2019,146.75,146.75,146.75,146.75,1,0
2018-01-12,2020,144.1,144.1,144.1,144.1,1,0
2018-01-15,2023,144.9,144.9,144.9,144.9,1,0
2018-01-16,2024,139.6,139.6,139.6,139.6,1,0
2018-01-17,2025,140.35,140.35,140.35,140.35,1,0
2018-01-18,2026,135.85,135.85,135.85,135.85,1,0
2018-01-19,2027,135.6,135.6,135.6,135.6,1,0
2018-01-22,2030,138.8,138.8,138.8,138.8,1,0
2018-01-23,2031,138.95,138.95,138.95,138.95,1,0
2018-01-24,2032,140.0,140.0,140.0,140.0,1,0
2018-01-25,2033,136.85,136.85,136.85,136.85,1,0
2018-01-29,2037,134.95,134.95,134.95,134.95,1,0
2018-01-30,2038,132.7,132.7,132.7,132.7,1,0
2018-01-31,2039,132.25,132.25,132.25,132.25,1,0
2018-02-01,2040,127.55,127.55,127.55,127.55,1,0
2018-02-02,2041,121.3,121.3,121.3,121.3,1,0
2018-02-05,2044,119.45,119.45,119.45,119.45,1,0
2018-02-06,2045,114.85,114.85,114.85,114.85,1,0
2018-02-07,2046,119.15,119.15,119.15,119.15,1,0
2018-02-08,2047,118.45,118.45,118.45,118.45,1,0
2018-02-09,2048,118.75,118.75,118.75,118.75,1,0
2018-02-12,2051,122.45,122.45,122.45,122.45,1,0
2018-02-14,2053,122.05,122.05,122.05,122.05,1,0
2018-02-15,2054,117.9,117.9,117.9,117.9,1,0
2018-02-16,2055,117.8,117.8,117.8,117.8,1,0
2018-02-19,2058,115.3,115.3,115.3,115.3,1,0
2018-02-20,2059,116.05,116.05,116.05,116.05,1,0
2018-02-21,2060,115.05,115.05,115.05,115.05,1,0
2018-02-22,2061,112.35,112.35,112.35,112.35,1,0
2018-02-23,2062,117.35,117.35,117.35,117.35,1,0
2018-02-26,2065,119.7,119.7,119.7,119.7,1,0
2018-02-27,2066,117.3,117.3,117.3,117.3,1,0
2018-02-28,2067,118.4,118.4,118.4,118.4,1,0
2018-03-01,2068,115.75,115.75,115.75,115.75,1,0
2018-03-05,2072,113.75,113.75,113.75,113.75,1,0
2018-03-06,2073,110.3,110.3,110.3,110.3,1,0
2018-03-07,2074,107.8,107.8,107.8,107.8,1,0
2018-03-08,2075,108.5,108.5,108.5,108.5,1,0
2018-03-09,2076,107.2,107.2,107.2,107.2,1,0
2018-03-12,2079,108.5,108.5,108.5,108.5,1,0
2018-03-13,2080,109.9,109.9,109.9,109.9,1,0
2018-03-14,2081,110.25,110.25,110.25,110.25,1,0
2018-03-15,2082,112.7,112.7,112.7,112.7,1,0
2018-03-16,2083,110.55,110.55,110.55,110.55,1,0
2018-03-19,2086,108.1,108.1,108.1,108.1,1,0
2018-03-20,2087,108.55,108.55,108.55,108.55,1,0
2018-03-21,2088,107.05,107.05,107.05,107.05,1,0
2018-03-22,2089,104.75,104.75,104.75,104.75,1,0
2018-03-23,2090,103.25,103.25,103.25,103.25,1,0
2018-03-26,2093,104.35,104.35,104.35,104.35,1,0
2018-03-27,2094,105.7,105.7,105.7,105.7,1,0
2018-03-28,2095,103.25,103.25,103.25,103.25,1,0
2018-04-02,2100,106.15,106.15,106.15,106.15,1,0
2018-04-03,2101,108.55,108.55,108.55,108.55,1,0
2018-04-04,2102,105.8,105.8,105.8,105.8,1,0
2018-04-05,2103,106.9,106.9,106.9,106.9,1,0
