Date,Days Since Start,close,open,high,low,volume,dividend
2016-03-22,1359,1150.75,1150.75,1150.75,1150.75,1,0
2016-03-23,1360,1145.25,1145.25,1145.25,1145.25,1,0
2016-03-28,1365,1137.35,1137.35,1137.35,1137.35,1,0
2016-03-29,1366,1135.7,1135.7,1135.7,1135.7,1,0
2016-03-30,1367,1176.6,1176.6,1176.6,1176.6,1,0
2016-03-31,1368,1214.15,1214.15,1214.15,1214.15,1,0
2016-04-01,1369,1213.5,1213.5,1213.5,1213.5,1,0
2016-04-04,1372,1215.95,1215.95,1215.95,1215.95,1,0
2016-04-05,1373,1169.85,1169.85,1169.85,1169.85,1,0
2016-04-06,1374,1169.7,1169.7,1169.7,1169.7,1,0
2016-04-07,1375,1176.45,1176.45,1176.45,1176.45,1,0
2016-04-08,1376,1179.85,1179.85,1179.85,1179.85,1,0
2016-04-11,1379,1186.9,1186.9,1186.9,1186.9,1,0
2016-04-12,1380,1199.4,1199.4,1199.4,1199.4,1,0
2016-04-13,1381,1196.2,1196.2,1196.2,1196.2,1,0
2016-04-18,1386,1400.2,1400.2,1400.2,1400.2,1,0
2016-04-20,1388,1510.1,1510.1,1510.1,1510.1,1,0
2016-04-21,1389,1448.05,1448.05,1448.05,1448.05,1,0
2016-04-22,1390,1401.6,1401.6,1401.6,1401.6,1,0
2016-04-25,1393,1358.35,1358.35,1358.35,1358.35,1,0
2016-04-26,1394,1395.85,1395.85,1395.85,1395.85,1,0
2016-04-27,1395,1375.4,1375.4,1375.4,1375.4,1,0
2016-04-28,1396,1372.1,1372.1,1372.1,1372.1,1,0
2016-04-29,1397,1358.4,1358.4,1358.4,1358.4,1,0
2016-05-02,1400,1340.45,1340.45,1340.45,1340.45,1,0
2016-05-03,1401,1360.7,1360.7,1360.7,1360.7,1,0
2016-05-04,1402,1354.2,1354.2,1354.2,1354.2,1,0
2016-05-05,1403,1349.85,1349.85,1349.85,1349.85,1,0
2016-05-06,1404,1352.4,1352.4,1352.4,1352.4,1,0
2016-05-09,1407,1364.6,1364.6,1364.6,1364.6,1,0
2016-05-10,1408,1389.5,1389.5,1389.5,1389.5,1,0
2016-05-11,1409,1386.3,1386.3,1386.3,1386.3,1,0
2016-05-12,1410,1391.8,1391.8,1391.8,1391.8,1,0
2016-05-13,1411,1382.1,1382.1,1382.1,1382.1,1,0
2016-05-16,1414,1380.15,1380.15,1380.15,1380.15,1,0
2016-05-17,1415,1386.7,1386.7,1386.7,1386.7,1,0
2016-05-18,1416,1392.3,1392.3,1392.3,1392.3,1,0
2016-05-19,1417,1377.15,1377.15,1377.15,1377.15,1,0
2016-05-20,1418,1341.55,1341.55,1341.55,1341.55,1,0
2016-05-23,1421,1348.7,1348.7,1348.7,1348.7,1,0
2016-05-24,1422,1331.6,1331.6,1331.6,1331.6,1,0
2016-05-25,1423,1338.25,1338.25,1338.25,1338.25,1,0
2016-05-26,1424,1345.2,1345.2,1345.2,1345.2,1,0
2016-05-27,1425,1357.85,1357.85,1357.85,1357.85,1,0
2016-05-30,1428,1396.4,1396.4,1396.4,1396.4,1,0
2016-05-31,1429,1285.3,1285.3,1285.3,1285.3,1,0
2016-06-01,1430,1281.85,1281.85,1281.85,1281.85,1,0
2016-06-02,1431,1273.2,1273.2,1273.2,1273.2,1,0
2016-06-03,1432,1279.6,1279.6,1279.6,1279.6,1,0
2016-06-06,1435,1232.5,1232.5,1232.5,1232.5,1,0
2016-06-07,1436,1226.35,1226.35,1226.35,1226.35,1,0
2016-06-08,1437,1273.1,1273.1,1273.1,1273.1,1,0
2016-06-09,1438,1281.2,1281.2,1281.2,1281.2,1,0
2016-06-10,1439,1263.9,1263.9,1263.9,1263.9,1,0
2016-06-13,1442,1245.25,1245.25,1245.25,1245.25,1,0
2016-06-14,1443,1249.95,1249.95,1249.95,1249.95,1,0
2016-06-15,1444,1268.85,1268.85,1268.85,1268.85,1,0
2016-06-16,1445,1251.3,1251.3,1251.3,1251.3,1,0
2016-06-17,1446,1240.4,1240.4,1240.4,1240.4,1,0
2016-06-20,1449,1274.45,1274.45,1274.45,1274.45,1,0
2016-06-21,1450,1286.9,1286.9,1286.9,1286.9,1,0
2016-06-22,1451,1273.0,1273.0,1273.0,1273.0,1,0
2016-06-23,1452,1274.25,1274.25,1274.25,1274.25,1,0
2016-06-24,1453,1266.5,1266.5,1266.5,1266.5,1,0
2016-06-27,1456,1273.4,1273.4,1273.4,1273.4,1,0
2016-06-28,1457,1318.8,1318.8,1318.8,1318.8,1,0
2016-06-29,1458,1347.9,1347.9,1347.9,1347.9,1,0
2016-06-30,1459,1396.3,1396.3,1396.3,1396.3,1,0
2016-07-01,1460,1382.2,1382.2,1382.2,1382.2,1,0
2016-07-04,1463,1387.4,1387.4,1387.4,1387.4,1,0
2016-07-05,1464,1376.15,1376.15,1376.15,1376.15,1,0
2016-07-07,1466,1351.0,1351.0,1351.0,1351.0,1,0
2016-07-08,1467,1367.2,1367.2,1367.2,1367.2,1,0
2016-07-11,1470,1417.0,1417.0,1417.0,1417.0,1,0
2016-07-12,1471,1391.6,1391.6,1391.6,1391.6,1,0
2016-07-13,1472,1379.6,1379.6,1379.6,1379.6,1,0
2016-07-14,1473,1383.55,1383.55,1383.55,1383.55,1,0
2016-07-15,1474,1378.7,1378.7,1378.7,1378.7,1,0
2016-07-18,1477,1365.45,1365.45,1365.45,1365.45,1,0
2016-07-19,1478,1385.5,1385.5,1385.5,1385.5,1,0
2016-07-20,1479,1397.85,1397.85,1397.85,1397.85,1,0
2016-07-21,1480,1406.15,1406.15,1406.15,1406.15,1,0
2016-07-22,1481,1422.05,1422.05,1422.05,1422.05,1,0
2016-07-25,1484,1520.95,1520.95,1520.95,1520.95,1,0
2016-07-26,1485,1479.95,1479.95,1479.95,1479.95,1,0
2016-07-27,1486,1478.35,1478.35,1478.35,1478.35,1,0
2016-07-28,1487,1477.45,1477.45,1477.45,1477.45,1,0
2016-07-29,1488,1451.65,1451.65,1451.65,1451.65,1,0
2016-08-01,1491,1401.9,1401.9,1401.9,1401.9,1,0
2016-08-02,1492,1373.1,1373.1,1373.1,1373.1,1,0
2016-08-03,1493,1350.7,1350.7,1350.7,1350.7,1,0
2016-08-04,1494,1359.05,1359.05,1359.05,1359.05,1,0
2016-08-05,1495,1381.45,1381.45,1381.45,1381.45,1,0
2016-08-08,1498,1391.2,1391.2,1391.2,1391.2,1,0
2016-08-09,1499,1435.35,1435.35,1435.35,1435.35,1,0
2016-08-10,1500,1431.5,1431.5,1431.5,1431.5,1,0
2016-08-11,1501,1403.15,1403.15,1403.15,1403.15,1,0
2016-08-12,1502,1400.75,1400.75,1400.75,1400.75,1,0
2016-08-16,1506,1408.3,1408.3,1408.3,1408.3,1,0
2016-08-17,1507,1412.95,1412.95,1412.95,1412.95,1,0
2016-08-18,1508,1419.05,1419.05,1419.05,1419.05,1,0
2016-08-19,1509,1465.15,1465.15,1465.15,1465.15,1,0
2016-08-22,1512,1486.05,1486.05,1486.05,1486.05,1,0
2016-08-23,1513,1545.1,1545.1,1545.1,1545.1,1,0
2016-08-24,1514,1541.95,1541.95,1541.95,1541.95,1,0
2016-08-25,1515,1514.45,1514.45,1514.45,1514.45,1,0
2016-08-26,1516,1512.2,1512.2,1512.2,1512.2,1,0
2016-08-29,1519,1505.65,1505.65,1505.65,1505.65,1,0
2016-08-30,1520,1515.85,1515.85,1515.85,1515.85,1,0
2016-08-31,1521,1539.25,1539.25,1539.25,1539.25,1,0
2016-09-01,1522,1511.5,1511.5,1511.5,1511.5,1,0
2016-09-02,1523,1502.05,1502.05,1502.05,1502.05,1,0
2016-09-06,1527,1492.1,1492.1,1492.1,1492.1,1,0
2016-09-07,1528,1504.1,1504.1,1504.1,1504.1,1,0
2016-09-08,1529,1492.05,1492.05,1492.05,1492.05,1,0
2016-09-09,1530,1481.05,1481.05,1481.05,1481.05,1,0
2016-09-12,1533,1455.95,1455.95,1455.95,1455.95,1,0
2016-09-14,1535,1446.8,1446.8,1446.8,1446.8,1,0
2016-09-15,1536,1495.55,1495.55,1495.55,1495.55,1,0
2016-09-16,1537,1477.0,1477.0,1477.0,1477.0,1,0
2016-09-19,1540,1471.75,1471.75,1471.75,1471.75,1,0
2016-09-20,1541,1481.25,1481.25,1481.25,1481.25,1,0
2016-09-21,1542,1486.85,1486.85,1486.85,1486.85,1,0
2016-09-22,1543,1460.15,1460.15,1460.15,1460.15,1,0
2016-09-23,1544,1461.95,1461.95,1461.95,1461.95,1,0
2016-09-26,1547,1587.95,1587.95,1587.95,1587.95,1,0
2016-09-27,1548,1643.65,1643.65,1643.65,1643.65,1,0
2016-09-28,1549,1604.15,1604.15,1604.15,1604.15,1,0
2016-09-29,1550,1545.2,1545.2,1545.2,1545.2,1,0
2016-09-30,1551,1623.25,1623.25,1623.25,1623.25,1,0
2016-10-03,1554,1642.5,1642.5,1642.5,1642.5,1,0
2016-10-04,1555,1650.3,1650.3,1650.3,1650.3,1,0
2016-10-05,1556,1629.5,1629.5,1629.5,1629.5,1,0
2016-10-06,1557,1587.6,1587.6,1587.6,1587.6,1,0
2016-10-07,1558,1585.3,1585.3,1585.3,1585.3,1,0
2016-10-10,1561,1592.3,1592.3,1592.3,1592.3,1,0
2016-10-13,1564,1549.65,1549.65,1549.65,1549.65,1,0
2016-10-14,1565,1532.95,1532.95,1532.95,1532.95,1,0
2016-10-17,1568,1539.7,1539.7,1539.7,1539.7,1,0
2016-10-18,1569,1551.85,1551.85,1551.85,1551.85,1,0
2016-10-19,1570,1536.3,1536.3,1536.3,1536.3,1,0
2016-10-20,1571,1528.95,1528.95,1528.95,1528.95,1,0
2016-10-21,1572,1567.35,1567.35,1567.35,1567.35,1,0
2016-10-24,1575,1554.4,1554.4,1554.4,1554.4,1,0
2016-10-25,1576,1526.1,1526.1,1526.1,1526.1,1,0
2016-10-26,1577,1523.35,1523.35,1523.35,1523.35,1,0
2016-10-27,1578,1507.25,1507.25,1507.25,1507.25,1,0
2016-10-28,1579,1483.85,1483.85,1483.85,1483.85,1,0
2016-11-01,1583,1482.2,1482.2,1482.2,1482.2,1,0
2016-11-02,1584,1510.05,1510.05,1510.05,1510.05,1,0
2016-11-03,1585,1483.7,1483.7,1483.7,1483.7,1,0
2016-11-04,1586,1443.85,1443.85,1443.85,1443.85,1,0
2016-11-07,1589,1436.55,1436.55,1436.55,1436.55,1,0
2016-11-08,1590,1431.65,1431.65,1431.65,1431.65,1,0
2016-11-09,1591,1430.6,1430.6,1430.6,1430.6,1,0
2016-11-10,1592,1410.15,1410.15,1410.15,1410.15,1,0
2016-11-11,1593,1310.15,1310.15,1310.15,1310.15,1,0
2016-11-15,1597,1235.7,1235.7,1235.7,1235.7,1,0
2016-11-16,1598,1206.45,1206.45,1206.45,1206.45,1,0
2016-11-17,1599,1253.15,1253.15,1253.15,1253.15,1,0
2016-11-18,1600,1245.15,1245.15,1245.15,1245.15,1,0
2016-11-21,1603,1232.55,1232.55,1232.55,1232.55,1,0
2016-11-22,1604,1374.55,1374.55,1374.55,1374.55,1,0
2016-11-23,1605,1363.6,1363.6,1363.6,1363.6,1,0
2016-11-24,1606,1336.3,1336.3,1336.3,1336.3,1,0
2016-11-25,1607,1378.0,1378.0,1378.0,1378.0,1,0
2016-11-28,1610,1370.75,1370.75,1370.75,1370.75,1,0
2016-11-29,1611,1372.65,1372.65,1372.65,1372.65,1,0
2016-11-30,1612,1414.6,1414.6,1414.6,1414.6,1,0
2016-12-01,1613,1405.7,1405.7,1405.7,1405.7,1,0
2016-12-02,1614,1373.95,1373.95,1373.95,1373.95,1,0
2016-12-05,1617,1369.55,1369.55,1369.55,1369.55,1,0
2016-12-06,1618,1354.6,1354.6,1354.6,1354.6,1,0
2016-12-07,1619,1357.6,1357.6,1357.6,1357.6,1,0
2016-12-08,1620,1370.5,1370.5,1370.5,1370.5,1,0
2016-12-09,1621,1404.3,1404.3,1404.3,1404.3,1,0
2016-12-12,1624,1439.05,1439.05,1439.05,1439.05,1,0
2016-12-13,1625,1495.75,1495.75,1495.75,1495.75,1,0
2016-12-14,1626,1481.8,1481.8,1481.8,1481.8,1,0
2016-12-15,1627,1450.05,1450.05,1450.05,1450.05,1,0
2016-12-16,1628,1460.9,1460.9,1460.9,1460.9,1,0
2016-12-19,1631,1440.55,1440.55,1440.55,1440.55,1,0
2016-12-20,1632,1416.65,1416.65,1416.65,1416.65,1,0
2016-12-21,1633,1423.8,1423.8,1423.8,1423.8,1,0
2016-12-22,1634,1411.7,1411.7,1411.7,1411.7,1,0
2016-12-23,1635,1403.45,1403.45,1403.45,1403.45,1,0
2016-12-26,1638,1383.4,1383.4,1383.4,1383.4,1,0
2016-12-27,1639,1381.95,1381.95,1381.95,1381.95,1,0
2016-12-28,1640,1386.8,1386.8,1386.8,1386.8,1,0
2016-12-29,1641,1387.35,1387.35,1387.35,1387.35,1,0
2016-12-30,1642,1382.9,1382.9,1382.9,1382.9,1,0
2017-01-02,1645,1383.4,1383.4,1383.4,1383.4,1,0
2017-01-03,1646,1375.25,1375.25,1375.25,1375.25,1,0
2017-01-04,1647,1375.6,1375.6,1375.6,1375.6,1,0
2017-01-05,1648,1388.4,1388.4,1388.4,1388.4,1,0
2017-01-06,1649,1378.6,1378.6,1378.6,1378.6,1,0
2017-01-09,1652,1392.3,1392.3,1392.3,1392.3,1,0
2017-01-10,1653,1412.55,1412.55,1412.55,1412.55,1,0
2017-01-11,1654,1437.4,1437.4,1437.4,1437.4,1,0
2017-01-12,1655,1447.3,1447.3,1447.3,1447.3,1,0
2017-01-13,1656,1446.25,1446.25,1446.25,1446.25,1,0
2017-01-16,1659,1444.15,1444.15,1444.15,1444.15,1,0
2017-01-17,1660,1438.6,1438.6,1438.6,1438.6,1,0
2017-01-18,1661,1451.35,1451.35,1451.35,1451.35,1,0
2017-01-19,1662,1456.9,1456.9,1456.9,1456.9,1,0
2017-01-20,1663,1453.3,1453.3,1453.3,1453.3,1,0
2017-01-23,1666,1456.05,1456.05,1456.05,1456.05,1,0
2017-01-24,1667,1420.9,1420.9,1420.9,1420.9,1,0
2017-01-25,1668,1401.9,1401.9,1401.9,1401.9,1,0
2017-01-27,1670,1380.7,1380.7,1380.7,1380.7,1,0
2017-01-30,1673,1423.2,1423.2,1423.2,1423.2,1,0
2017-01-31,1674,1416.85,1416.85,1416.85,1416.85,1,0
2017-02-01,1675,1430.05,1430.05,1430.05,1430.05,1,0
2017-02-02,1676,1428.9,1428.9,1428.9,1428.9,1,0
2017-02-03,1677,1428.6,1428.6,1428.6,1428.6,1,0
2017-02-06,1680,1429.25,1429.25,1429.25,1429.25,1,0
2017-02-07,1681,1409.95,1409.95,1409.95,1409.95,1,0
2017-02-08,1682,1400.55,1400.55,1400.55,1400.55,1,0
2017-02-09,1683,1396.1,1396.1,1396.1,1396.1,1,0
2017-02-10,1684,1396.0,1396.0,1396.0,1396.0,1,0
2017-02-13,1687,1373.8,1373.8,1373.8,1373.8,1,0
2017-02-14,1688,1370.4,1370.4,1370.4,1370.4,1,0
2017-02-15,1689,1335.1,1335.1,1335.1,1335.1,1,0
2017-02-16,1690,1335.45,1335.45,1335.45,1335.45,1,0
2017-02-17,1691,1346.4,1346.4,1346.4,1346.4,1,0
2017-02-20,1694,1352.55,1352.55,1352.55,1352.55,1,0
2017-02-21,1695,1387.9,1387.9,1387.9,1387.9,1,0
2017-02-22,1696,1379.7,1379.7,1379.7,1379.7,1,0
2017-02-23,1697,1393.8,1393.8,1393.8,1393.8,1,0
2017-02-27,1701,1404.55,1404.55,1404.55,1404.55,1,0
2017-02-28,1702,1406.7,1406.7,1406.7,1406.7,1,0
2017-03-01,1703,1431.9,1431.9,1431.9,1431.9,1,0
2017-03-02,1704,1451.65,1451.65,1451.65,1451.65,1,0
2017-03-03,1705,1456.05,1456.05,1456.05,1456.05,1,0
2017-03-06,1708,1491.5,1491.5,1491.5,1491.5,1,0
2017-03-07,1709,1498.55,1498.55,1498.55,1498.55,1,0
2017-03-08,1710,1499.7,1499.7,1499.7,1499.7,1,0
2017-03-09,1711,1500.0,1500.0,1500.0,1500.0,1,0
2017-03-10,1712,1505.0,1505.0,1505.0,1505.0,1,0
2017-03-14,1716,1501.1,1501.1,1501.1,1501.1,1,0
2017-03-15,1717,1500.85,1500.85,1500.85,1500.85,1,0
2017-03-16,1718,1515.7,1515.7,1515.7,1515.7,1,0
2017-03-17,1719,1502.1,1502.1,1502.1,1502.1,1,0
2017-03-20,1722,1518.55,1518.55,1518.55,1518.55,1,0
2017-03-21,1723,1524.6,1524.6,1524.6,1524.6,1,0
2017-03-22,1724,1535.4,1535.4,1535.4,1535.4,1,0
2017-03-23,1725,1580.3,1580.3,1580.3,1580.3,1,0
2017-03-24,1726,1590.65,1590.65,1590.65,1590.65,1,0
2017-03-27,1729,1617.7,1617.7,1617.7,1617.7,1,0
2017-03-28,1730,1661.45,1661.45,1661.45,1661.45,1,0
2017-03-29,1731,1749.7,1749.7,1749.7,1749.7,1,0
2017-03-30,1732,1792.05,1792.05,1792.05,1792.05,1,0
2017-03-31,1733,1811.3,1811.3,1811.3,1811.3,1,0
2017-04-03,1736,1820.65,1820.65,1820.65,1820.65,1,0
2017-04-05,1738,1819.5,1819.5,1819.5,1819.5,1,0
2017-04-06,1739,1798.0,1798.0,1798.0,1798.0,1,0
2017-04-07,1740,1796.55,1796.55,1796.55,1796.55,1,0
2017-04-10,1743,1851.65,1851.65,1851.65,1851.65,1,0
2017-04-11,1744,1872.85,1872.85,1872.85,1872.85,1,0
2017-04-12,1745,1856.8,1856.8,1856.8,1856.8,1,0
2017-04-13,1746,1868.75,1868.75,1868.75,1868.75,1,0
2017-04-17,1750,1810.45,1810.45,1810.45,1810.45,1,0
2017-04-18,1751,1813.2,1813.2,1813.2,1813.2,1,0
2017-04-19,1752,1812.45,1812.45,1812.45,1812.45,1,0
2017-04-20,1753,1784.0,1784.0,1784.0,1784.0,1,0
2017-04-21,1754,1797.05,1797.05,1797.05,1797.05,1,0
2017-04-24,1757,1790.1,1790.1,1790.1,1790.1,1,0
2017-04-25,1758,1804.0,1804.0,1804.0,1804.0,1,0
2017-04-26,1759,1788.8,1788.8,1788.8,1788.8,1,0
2017-04-27,1760,1769.05,1769.05,1769.05,1769.05,1,0
2017-04-28,1761,1795.4,1795.4,1795.4,1795.4,1,0
2017-05-02,1765,1778.05,1778.05,1778.05,1778.05,1,0
2017-05-03,1766,1781.95,1781.95,1781.95,1781.95,1,0
2017-05-04,1767,1779.3,1779.3,1779.3,1779.3,1,0
2017-05-05,1768,1759.55,1759.55,1759.55,1759.55,1,0
2017-05-08,1771,1757.2,1757.2,1757.2,1757.2,1,0
2017-05-09,1772,1759.25,1759.25,1759.25,1759.25,1,0
2017-05-10,1773,1785.6,1785.6,1785.6,1785.6,1,0
2017-05-11,1774,1819.9,1819.9,1819.9,1819.9,1,0
2017-05-12,1775,1839.15,1839.15,1839.15,1839.15,1,0
2017-05-15,1778,1866.75,1866.75,1866.75,1866.75,1,0
2017-05-16,1779,1894.2,1894.2,1894.2,1894.2,1,0
2017-05-17,1780,1858.65,1858.65,1858.65,1858.65,1,0
2017-05-18,1781,1792.4,1792.4,1792.4,1792.4,1,0
2017-05-19,1782,1756.4,1756.4,1756.4,1756.4,1,0
2017-05-22,1785,1784.45,1784.45,1784.45,1784.45,1,0
2017-05-23,1786,1781.05,1781.05,1781.05,1781.05,1,0
2017-05-24,1787,1814.65,1814.65,1814.65,1814.65,1,0
2017-05-25,1788,1904.8,1904.8,1904.8,1904.8,1,0
2017-05-26,1789,1930.8,1930.8,1930.8,1930.8,1,0
2017-05-29,1792,1914.55,1914.55,1914.55,1914.55,1,0
2017-05-30,1793,1939.9,1939.9,1939.9,1939.9,1,0
2017-05-31,1794,2087.6,2087.6,2087.6,2087.6,1,0
2017-06-01,1795,2215.35,2215.35,2215.35,2215.35,1,0
2017-06-02,1796,2142.4,2142.4,2142.4,2142.4,1,0
2017-06-05,1799,2131.25,2131.25,2131.25,2131.25,1,0
2017-06-06,1800,2066.3,2066.3,2066.3,2066.3,1,0
2017-06-07,1801,2066.0,2066.0,2066.0,2066.0,1,0
2017-06-08,1802,2038.15,2038.15,2038.15,2038.15,1,0
2017-06-09,1803,2049.25,2049.25,2049.25,2049.25,1,0
2017-06-12,1806,2013.8,2013.8,2013.8,2013.8,1,0
2017-06-13,1807,2030.8,2030.8,2030.8,2030.8,1,0
2017-06-14,1808,2041.8,2041.8,2041.8,2041.8,1,0
2017-06-15,1809,2111.6,2111.6,2111.6,2111.6,1,0
2017-06-16,1810,2112.5,2112.5,2112.5,2112.5,1,0
2017-06-19,1813,2073.65,2073.65,2073.65,2073.65,1,0
2017-06-20,1814,2048.85,2048.85,2048.85,2048.85,1,0
2017-06-21,1815,2045.15,2045.15,2045.15,2045.15,1,0
2017-06-22,1816,2009.0,2009.0,2009.0,2009.0,1,0
2017-06-23,1817,1973.4,1973.4,1973.4,1973.4,1,0
2017-06-27,1821,1966.0,1966.0,1966.0,1966.0,1,0
2017-06-28,1822,1996.15,1996.15,1996.15,1996.15,1,0
2017-06-29,1823,2000.85,2000.85,2000.85,2000.85,1,0
2017-06-30,1824,2002.55,2002.55,2002.55,2002.55,1,0
2017-07-03,1827,1993.65,1993.65,1993.65,1993.65,1,0
2017-07-04,1828,1991.35,1991.35,1991.35,1991.35,1,0
2017-07-05,1829,1961.3,1961.3,1961.3,1961.3,1,0
2017-07-06,1830,1991.35,1991.35,1991.35,1991.35,1,0
2017-07-07,1831,1983.95,1983.95,1983.95,1983.95,1,0
2017-07-10,1834,2011.85,2011.85,2011.85,2011.85,1,0
2017-07-11,1835,2007.9,2007.9,2007.9,2007.9,1,0
2017-07-12,1836,1986.8,1986.8,1986.8,1986.8,1,0
2017-07-13,1837,2033.3,2033.3,2033.3,2033.3,1,0
2017-07-14,1838,2003.15,2003.15,2003.15,2003.15,1,0
2017-07-17,1841,2029.2,2029.2,2029.2,2029.2,1,0
2017-07-18,1842,1991.9,1991.9,1991.9,1991.9,1,0
2017-07-19,1843,1998.75,1998.75,1998.75,1998.75,1,0
2017-07-20,1844,2029.4,2029.4,2029.4,2029.4,1,0
2017-07-21,1845,2001.65,2001.65,2001.65,2001.65,1,0
2017-07-24,1848,1998.75,1998.75,1998.75,1998.75,1,0
2017-07-25,1849,2000.25,2000.25,2000.25,2000.25,1,0
2017-07-26,1850,2010.55,2010.55,2010.55,2010.55,1,0
2017-07-27,1851,2024.35,2024.35,2024.35,2024.35,1,0
2017-07-28,1852,2038.85,2038.85,2038.85,2038.85,1,0
2017-07-31,1855,2033.55,2033.55,2033.55,2033.55,1,0
2017-08-01,1856,2035.4,2035.4,2035.4,2035.4,1,0
2017-08-02,1857,2044.05,2044.05,2044.05,2044.05,1,0
2017-08-03,1858,2019.75,2019.75,2019.75,2019.75,1,0
2017-08-04,1859,2033.95,2033.95,2033.95,2033.95,1,0
2017-08-07,1862,2040.65,2040.65,2040.65,2040.65,1,0
2017-08-08,1863,2030.4,2030.4,2030.4,2030.4,1,0
2017-08-09,1864,1974.4,1974.4,1974.4,1974.4,1,0
2017-08-10,1865,1928.05,1928.05,1928.05,1928.05,1,0
2017-08-11,1866,1926.9,1926.9,1926.9,1926.9,1,0
2017-08-14,1869,2012.75,2012.75,2012.75,2012.75,1,0
2017-08-16,1871,2016.45,2016.45,2016.45,2016.45,1,0
2017-08-17,1872,2038.7,2038.7,2038.7,2038.7,1,0
2017-08-18,1873,2036.35,2036.35,2036.35,2036.35,1,0
2017-08-21,1876,2028.45,2028.45,2028.45,2028.45,1,0
2017-08-22,1877,1999.45,1999.45,1999.45,1999.45,1,0
2017-08-23,1878,2007.65,2007.65,2007.65,2007.65,1,0
2017-08-24,1879,2005.9,2005.9,2005.9,2005.9,1,0
2017-08-28,1883,1973.05,1973.05,1973.05,1973.05,1,0
2017-08-29,1884,1947.05,1947.05,1947.05,1947.05,1,0
2017-08-30,1885,1960.85,1960.85,1960.85,1960.85,1,0
2017-08-31,1886,1986.15,1986.15,1986.15,1986.15,1,0
2017-09-01,1887,1994.95,1994.95,1994.95,1994.95,1,0
2017-09-04,1890,1997.8,1997.8,1997.8,1997.8,1,0
2017-09-05,1891,1981.2,1981.2,1981.2,1981.2,1,0
2017-09-06,1892,1967.1,1967.1,1967.1,1967.1,1,0
2017-09-07,1893,1952.4,1952.4,1952.4,1952.4,1,0
2017-09-08,1894,1937.5,1937.5,1937.5,1937.5,1,0
2017-09-11,1897,1919.4,1919.4,1919.4,1919.4,1,0
2017-09-12,1898,1942.8,1942.8,1942.8,1942.8,1,0
2017-09-13,1899,1936.4,1936.4,1936.4,1936.4,1,0
2017-09-14,1900,1951.6,1951.6,1951.6,1951.6,1,0
2017-09-15,1901,1997.2,1997.2,1997.2,1997.2,1,0
2017-09-18,1904,1962.7,1962.7,1962.7,1962.7,1,0
2017-09-19,1905,1966.45,1966.45,1966.45,1966.45,1,0
2017-09-20,1906,1969.35,1969.35,1969.35,1969.35,1,0
2017-09-21,1907,1959.85,1959.85,1959.85,1959.85,1,0
2017-09-22,1908,1932.4,1932.4,1932.4,1932.4,1,0
2017-09-25,1911,1885.1,1885.1,1885.1,1885.1,1,0
2017-09-26,1912,1882.4,1882.4,1882.4,1882.4,1,0
2017-09-27,1913,1878.25,1878.25,1878.25,1878.25,1,0
2017-09-28,1914,1963.1,1963.1,1963.1,1963.1,1,0
2017-09-29,1915,2015.7,2015.7,2015.7,2015.7,1,0
2017-10-03,1919,1991.9,1991.9,1991.9,1991.9,1,0
2017-10-04,1920,2005.65,2005.65,2005.65,2005.65,1,0
2017-10-05,1921,1989.35,1989.35,1989.35,1989.35,1,0
2017-10-06,1922,2016.3,2016.3,2016.3,2016.3,1,0
2017-10-09,1925,2026.55,2026.55,2026.55,2026.55,1,0
2017-10-10,1926,2055.7,2055.7,2055.7,2055.7,1,0
2017-10-11,1927,2064.4,2064.4,2064.4,2064.4,1,0
2017-10-12,1928,2039.85,2039.85,2039.85,2039.85,1,0
2017-10-13,1929,2026.45,2026.45,2026.45,2026.45,1,0
2017-10-16,1932,2053.0,2053.0,2053.0,2053.0,1,0
2017-10-17,1933,2463.6,2463.6,2463.6,2463.6,1,0
2017-10-18,1934,2552.7,2552.7,2552.7,2552.7,1,0
2017-10-23,1939,2623.9,2623.9,2623.9,2623.9,1,0
2017-10-24,1940,2485.05,2485.05,2485.05,2485.05,1,0
2017-10-25,1941,2439.6,2439.6,2439.6,2439.6,1,0
2017-10-26,1942,2447.6,2447.6,2447.6,2447.6,1,0
2017-10-27,1943,2392.35,2392.35,2392.35,2392.35,1,0
2017-10-30,1946,2434.6,2434.6,2434.6,2434.6,1,0
2017-10-31,1947,2354.4,2354.4,2354.4,2354.4,1,0
2017-11-01,1948,2335.5,2335.5,2335.5,2335.5,1,0
2017-11-02,1949,2341.1,2341.1,2341.1,2341.1,1,0
2017-11-03,1950,2385.1,2385.1,2385.1,2385.1,1,0
2017-11-06,1953,2402.7,2402.7,2402.7,2402.7,1,0
2017-11-07,1954,2449.5,2449.5,2449.5,2449.5,1,0
2017-11-08,1955,2410.35,2410.35,2410.35,2410.35,1,0
2017-11-09,1956,2386.95,2386.95,2386.95,2386.95,1,0
2017-11-10,1957,2408.1,2408.1,2408.1,2408.1,1,0
2017-11-13,1960,2479.5,2479.5,2479.5,2479.5,1,0
2017-11-14,1961,2451.55,2451.55,2451.55,2451.55,1,0
2017-11-15,1962,2399.8,2399.8,2399.8,2399.8,1,0
2017-11-16,1963,2401.9,2401.9,2401.9,2401.9,1,0
2017-11-17,1964,2449.8,2449.8,2449.8,2449.8,1,0
2017-11-20,1967,2491.25,2491.25,2491.25,2491.25,1,0
2017-11-21,1968,2494.65,2494.65,2494.65,2494.65,1,0
