Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-17,1415,178.9,178.9,178.9,178.9,1,0
2016-05-18,1416,177.0,177.0,177.0,177.0,1,0
2016-05-19,1417,172.6,172.6,172.6,172.6,1,0
2016-05-20,1418,171.6,171.6,171.6,171.6,1,0
2016-05-23,1421,167.05,167.05,167.05,167.05,1,0
2016-05-24,1422,171.25,171.25,171.25,171.25,1,0
2016-05-25,1423,173.7,173.7,173.7,173.7,1,0
2016-05-26,1424,173.45,173.45,173.45,173.45,1,0
2016-05-27,1425,173.1,173.1,173.1,173.1,1,0
2016-05-30,1428,173.75,173.75,173.75,173.75,1,0
2016-05-31,1429,174.7,174.7,174.7,174.7,1,0
2016-06-01,1430,174.85,174.85,174.85,174.85,1,0
2016-06-02,1431,173.8,173.8,173.8,173.8,1,0
2016-06-03,1432,170.85,170.85,170.85,170.85,1,0
2016-06-06,1435,172.95,172.95,172.95,172.95,1,0
2016-06-07,1436,171.85,171.85,171.85,171.85,1,0
2016-06-08,1437,171.9,171.9,171.9,171.9,1,0
2016-06-09,1438,171.85,171.85,171.85,171.85,1,0
2016-06-10,1439,177.2,177.2,177.2,177.2,1,0
2016-06-13,1442,181.75,181.75,181.75,181.75,1,0
2016-06-14,1443,180.7,180.7,180.7,180.7,1,0
2016-06-15,1444,181.95,181.95,181.95,181.95,1,0
2016-06-16,1445,178.7,178.7,178.7,178.7,1,0
2016-06-17,1446,176.4,176.4,176.4,176.4,1,0
2016-06-20,1449,183.3,183.3,183.3,183.3,1,0
2016-06-21,1450,182.15,182.15,182.15,182.15,1,0
2016-06-22,1451,207.65,207.65,207.65,207.65,1,0
2016-06-23,1452,204.35,204.35,204.35,204.35,1,0
2016-06-24,1453,209.55,209.55,209.55,209.55,1,0
2016-06-27,1456,218.3,218.3,218.3,218.3,1,0
2016-06-28,1457,219.15,219.15,219.15,219.15,1,0
2016-06-29,1458,222.3,222.3,222.3,222.3,1,0
2016-06-30,1459,219.9,219.9,219.9,219.9,1,0
2016-07-01,1460,223.15,223.15,223.15,223.15,1,0
2016-07-04,1463,222.05,222.05,222.05,222.05,1,0
2016-07-05,1464,222.8,222.8,222.8,222.8,1,0
2016-07-07,1466,218.5,218.5,218.5,218.5,1,0
2016-07-08,1467,219.6,219.6,219.6,219.6,1,0
2016-07-11,1470,219.75,219.75,219.75,219.75,1,0
2016-07-12,1471,226.35,226.35,226.35,226.35,1,0
2016-07-13,1472,237.65,237.65,237.65,237.65,1,0
2016-07-14,1473,240.9,240.9,240.9,240.9,1,0
2016-07-15,1474,235.5,235.5,235.5,235.5,1,0
2016-07-18,1477,236.15,236.15,236.15,236.15,1,0
2016-07-19,1478,238.85,238.85,238.85,238.85,1,0
2016-07-20,1479,248.5,248.5,248.5,248.5,1,0
2016-07-21,1480,251.6,251.6,251.6,251.6,1,0
2016-07-22,1481,248.45,248.45,248.45,248.45,1,0
2016-07-25,1484,255.35,255.35,255.35,255.35,1,0
2016-07-26,1485,250.4,250.4,250.4,250.4,1,0
2016-07-27,1486,253.25,253.25,253.25,253.25,1,0
2016-07-28,1487,259.45,259.45,259.45,259.45,1,0
2016-07-29,1488,262.5,262.5,262.5,262.5,1,0
2016-08-01,1491,258.6,258.6,258.6,258.6,1,0
2016-08-02,1492,268.0,268.0,268.0,268.0,1,0
2016-08-03,1493,265.6,265.6,265.6,265.6,1,0
2016-08-04,1494,262.5,262.5,262.5,262.5,1,0
2016-08-05,1495,263.6,263.6,263.6,263.6,1,0
2016-08-08,1498,261.55,261.55,261.55,261.55,1,0
2016-08-09,1499,260.95,260.95,260.95,260.95,1,0
2016-08-10,1500,260.0,260.0,260.0,260.0,1,0
2016-08-11,1501,305.0,305.0,305.0,305.0,1,0
2016-08-12,1502,299.6,299.6,299.6,299.6,1,0
2016-08-16,1506,305.0,305.0,305.0,305.0,1,0
2016-08-17,1507,312.15,312.15,312.15,312.15,1,0
2016-08-18,1508,313.45,313.45,313.45,313.45,1,0
2016-08-19,1509,305.75,305.75,305.75,305.75,1,0
2016-08-22,1512,316.0,316.0,316.0,316.0,1,0
2016-08-23,1513,326.85,326.85,326.85,326.85,1,0
2016-08-24,1514,317.65,317.65,317.65,317.65,1,0
2016-08-25,1515,329.45,329.45,329.45,329.45,1,0
2016-08-26,1516,322.7,322.7,322.7,322.7,1,0
2016-08-29,1519,321.15,321.15,321.15,321.15,1,0
2016-08-30,1520,326.2,326.2,326.2,326.2,1,0
2016-08-31,1521,325.45,325.45,325.45,325.45,1,0
2016-09-01,1522,330.4,330.4,330.4,330.4,1,0
2016-09-02,1523,332.5,332.5,332.5,332.5,1,0
2016-09-06,1527,333.8,333.8,333.8,333.8,1,0
2016-09-07,1528,337.5,337.5,337.5,337.5,1,0
2016-09-08,1529,342.2,342.2,342.2,342.2,1,0
2016-09-09,1530,366.7,366.7,366.7,366.7,1,0
2016-09-12,1533,351.65,351.65,351.65,351.65,1,0
2016-09-14,1535,352.7,352.7,352.7,352.7,1,0
2016-09-15,1536,345.65,345.65,345.65,345.65,1,0
2016-09-16,1537,345.05,345.05,345.05,345.05,1,0
2016-09-19,1540,348.75,348.75,348.75,348.75,1,0
2016-09-20,1541,366.85,366.85,366.85,366.85,1,0
2016-09-21,1542,369.4,369.4,369.4,369.4,1,0
2016-09-22,1543,382.7,382.7,382.7,382.7,1,0
2016-09-23,1544,380.7,380.7,380.7,380.7,1,0
2016-09-26,1547,375.1,375.1,375.1,375.1,1,0
2016-09-27,1548,383.3,383.3,383.3,383.3,1,0
2016-09-28,1549,386.75,386.75,386.75,386.75,1,0
2016-09-29,1550,365.65,365.65,365.65,365.65,1,0
2016-09-30,1551,375.6,375.6,375.6,375.6,1,0
2016-10-03,1554,406.9,406.9,406.9,406.9,1,0
2016-10-04,1555,408.7,408.7,408.7,408.7,1,0
2016-10-05,1556,402.35,402.35,402.35,402.35,1,0
2016-10-06,1557,389.8,389.8,389.8,389.8,1,0
2016-10-07,1558,399.3,399.3,399.3,399.3,1,0
2016-10-10,1561,397.95,397.95,397.95,397.95,1,0
2016-10-13,1564,384.95,384.95,384.95,384.95,1,0
2016-10-14,1565,386.05,386.05,386.05,386.05,1,0
2016-10-17,1568,392.05,392.05,392.05,392.05,1,0
2016-10-18,1569,389.6,389.6,389.6,389.6,1,0
2016-10-19,1570,386.5,386.5,386.5,386.5,1,0
2016-10-20,1571,387.25,387.25,387.25,387.25,1,0
2016-10-21,1572,397.25,397.25,397.25,397.25,1,0
2016-10-24,1575,397.95,397.95,397.95,397.95,1,0
2016-10-25,1576,395.35,395.35,395.35,395.35,1,0
2016-10-26,1577,401.4,401.4,401.4,401.4,1,0
2016-10-27,1578,379.05,379.05,379.05,379.05,1,0
2016-10-28,1579,375.25,375.25,375.25,375.25,1,0
2016-11-01,1583,379.45,379.45,379.45,379.45,1,0
2016-11-02,1584,372.15,372.15,372.15,372.15,1,0
2016-11-03,1585,371.6,371.6,371.6,371.6,1,0
2016-11-04,1586,352.0,352.0,352.0,352.0,1,0
2016-11-07,1589,357.55,357.55,357.55,357.55,1,0
2016-11-08,1590,346.85,346.85,346.85,346.85,1,0
2016-11-09,1591,332.7,332.7,332.7,332.7,1,0
2016-11-10,1592,353.8,353.8,353.8,353.8,1,0
2016-11-11,1593,334.7,334.7,334.7,334.7,1,0
2016-11-15,1597,299.1,299.1,299.1,299.1,1,0
2016-11-16,1598,301.05,301.05,301.05,301.05,1,0
2016-11-17,1599,299.1,299.1,299.1,299.1,1,0
2016-11-18,1600,301.4,301.4,301.4,301.4,1,0
2016-11-21,1603,283.35,283.35,283.35,283.35,1,0
2016-11-22,1604,291.95,291.95,291.95,291.95,1,0
2016-11-23,1605,301.45,301.45,301.45,301.45,1,0
2016-11-24,1606,297.55,297.55,297.55,297.55,1,0
2016-11-25,1607,309.25,309.25,309.25,309.25,1,0
2016-11-28,1610,318.9,318.9,318.9,318.9,1,0
2016-11-29,1611,320.3,320.3,320.3,320.3,1,0
2016-11-30,1612,322.7,322.7,322.7,322.7,1,0
2016-12-01,1613,318.95,318.95,318.95,318.95,1,0
2016-12-02,1614,313.55,313.55,313.55,313.55,1,0
2016-12-05,1617,320.95,320.95,320.95,320.95,1,0
2016-12-06,1618,319.7,319.7,319.7,319.7,1,0
2016-12-07,1619,319.45,319.45,319.45,319.45,1,0
2016-12-08,1620,325.6,325.6,325.6,325.6,1,0
2016-12-09,1621,326.25,326.25,326.25,326.25,1,0
2016-12-12,1624,319.75,319.75,319.75,319.75,1,0
2016-12-13,1625,319.3,319.3,319.3,319.3,1,0
2016-12-14,1626,314.65,314.65,314.65,314.65,1,0
2016-12-15,1627,319.1,319.1,319.1,319.1,1,0
2016-12-16,1628,313.4,313.4,313.4,313.4,1,0
2016-12-19,1631,305.9,305.9,305.9,305.9,1,0
2016-12-20,1632,298.1,298.1,298.1,298.1,1,0
2016-12-21,1633,286.3,286.3,286.3,286.3,1,0
2016-12-22,1634,287.25,287.25,287.25,287.25,1,0
2016-12-23,1635,290.2,290.2,290.2,290.2,1,0
2016-12-26,1638,279.45,279.45,279.45,279.45,1,0
2016-12-27,1639,288.95,288.95,288.95,288.95,1,0
2016-12-28,1640,289.9,289.9,289.9,289.9,1,0
2016-12-29,1641,292.65,292.65,292.65,292.65,1,0
2016-12-30,1642,296.7,296.7,296.7,296.7,1,0
2017-01-02,1645,320.75,320.75,320.75,320.75,1,0
2017-01-03,1646,326.65,326.65,326.65,326.65,1,0
2017-01-04,1647,321.3,321.3,321.3,321.3,1,0
2017-01-05,1648,329.55,329.55,329.55,329.55,1,0
2017-01-06,1649,328.25,328.25,328.25,328.25,1,0
2017-01-09,1652,324.0,324.0,324.0,324.0,1,0
2017-01-10,1653,337.1,337.1,337.1,337.1,1,0
2017-01-11,1654,359.8,359.8,359.8,359.8,1,0
2017-01-12,1655,356.65,356.65,356.65,356.65,1,0
2017-01-13,1656,358.8,358.8,358.8,358.8,1,0
2017-01-16,1659,360.7,360.7,360.7,360.7,1,0
2017-01-17,1660,366.85,366.85,366.85,366.85,1,0
2017-01-18,1661,367.4,367.4,367.4,367.4,1,0
2017-01-19,1662,361.55,361.55,361.55,361.55,1,0
2017-01-20,1663,346.65,346.65,346.65,346.65,1,0
2017-01-23,1666,359.0,359.0,359.0,359.0,1,0
2017-01-24,1667,363.85,363.85,363.85,363.85,1,0
2017-01-25,1668,364.15,364.15,364.15,364.15,1,0
2017-01-27,1670,371.3,371.3,371.3,371.3,1,0
2017-01-30,1673,369.35,369.35,369.35,369.35,1,0
2017-01-31,1674,363.6,363.6,363.6,363.6,1,0
2017-02-01,1675,379.8,379.8,379.8,379.8,1,0
2017-02-02,1676,375.05,375.05,375.05,375.05,1,0
2017-02-03,1677,380.25,380.25,380.25,380.25,1,0
2017-02-06,1680,383.15,383.15,383.15,383.15,1,0
2017-02-07,1681,394.3,394.3,394.3,394.3,1,0
2017-02-08,1682,389.75,389.75,389.75,389.75,1,0
2017-02-09,1683,393.15,393.15,393.15,393.15,1,0
2017-02-10,1684,390.3,390.3,390.3,390.3,1,0
2017-02-13,1687,381.75,381.75,381.75,381.75,1,0
2017-02-14,1688,384.6,384.6,384.6,384.6,1,0
2017-02-15,1689,407.6,407.6,407.6,407.6,1,0
2017-02-16,1690,409.85,409.85,409.85,409.85,1,0
2017-02-17,1691,408.85,408.85,408.85,408.85,1,0
2017-02-20,1694,411.4,411.4,411.4,411.4,1,0
2017-02-21,1695,419.7,419.7,419.7,419.7,1,0
2017-02-22,1696,425.15,425.15,425.15,425.15,1,0
2017-02-23,1697,420.6,420.6,420.6,420.6,1,0
2017-02-27,1701,453.85,453.85,453.85,453.85,1,0
2017-02-28,1702,449.05,449.05,449.05,449.05,1,0
2017-03-01,1703,461.7,461.7,461.7,461.7,1,0
2017-03-02,1704,459.2,459.2,459.2,459.2,1,0
2017-03-03,1705,489.2,489.2,489.2,489.2,1,0
2017-03-06,1708,485.75,485.75,485.75,485.75,1,0
2017-03-07,1709,494.55,494.55,494.55,494.55,1,0
2017-03-08,1710,493.95,493.95,493.95,493.95,1,0
2017-03-09,1711,496.15,496.15,496.15,496.15,1,0
2017-03-10,1712,509.65,509.65,509.65,509.65,1,0
2017-03-14,1716,519.45,519.45,519.45,519.45,1,0
2017-03-15,1717,520.2,520.2,520.2,520.2,1,0
2017-03-16,1718,518.85,518.85,518.85,518.85,1,0
2017-03-17,1719,514.35,514.35,514.35,514.35,1,0
2017-03-20,1722,520.85,520.85,520.85,520.85,1,0
2017-03-21,1723,527.05,527.05,527.05,527.05,1,0
2017-03-22,1724,521.75,521.75,521.75,521.75,1,0
2017-03-23,1725,531.25,531.25,531.25,531.25,1,0
2017-03-24,1726,527.9,527.9,527.9,527.9,1,0
2017-03-27,1729,522.7,522.7,522.7,522.7,1,0
2017-03-28,1730,523.55,523.55,523.55,523.55,1,0
2017-03-29,1731,529.9,529.9,529.9,529.9,1,0
2017-03-30,1732,535.15,535.15,535.15,535.15,1,0
2017-03-31,1733,538.75,538.75,538.75,538.75,1,0
2017-04-03,1736,537.5,537.5,537.5,537.5,1,0
2017-04-05,1738,538.0,538.0,538.0,538.0,1,0
2017-04-06,1739,529.95,529.95,529.95,529.95,1,0
2017-04-07,1740,522.2,522.2,522.2,522.2,1,0
2017-04-10,1743,545.3,545.3,545.3,545.3,1,0
2017-04-11,1744,550.65,550.65,550.65,550.65,1,0
2017-04-12,1745,546.2,546.2,546.2,546.2,1,0
2017-04-13,1746,545.85,545.85,545.85,545.85,1,0
2017-04-17,1750,551.0,551.0,551.0,551.0,1,0
2017-04-18,1751,541.55,541.55,541.55,541.55,1,0
2017-04-19,1752,546.0,546.0,546.0,546.0,1,0
2017-04-20,1753,548.05,548.05,548.05,548.05,1,0
2017-04-21,1754,556.4,556.4,556.4,556.4,1,0
2017-04-24,1757,550.65,550.65,550.65,550.65,1,0
2017-04-25,1758,551.75,551.75,551.75,551.75,1,0
2017-04-26,1759,549.55,549.55,549.55,549.55,1,0
2017-04-27,1760,546.3,546.3,546.3,546.3,1,0
2017-04-28,1761,547.5,547.5,547.5,547.5,1,0
2017-05-02,1765,564.65,564.65,564.65,564.65,1,0
2017-05-03,1766,568.65,568.65,568.65,568.65,1,0
2017-05-04,1767,568.7,568.7,568.7,568.7,1,0
2017-05-05,1768,592.6,592.6,592.6,592.6,1,0
2017-05-08,1771,602.6,602.6,602.6,602.6,1,0
2017-05-09,1772,600.7,600.7,600.7,600.7,1,0
2017-05-10,1773,634.15,634.15,634.15,634.15,1,0
2017-05-11,1774,646.9,646.9,646.9,646.9,1,0
2017-05-12,1775,646.8,646.8,646.8,646.8,1,0
2017-05-15,1778,648.8,648.8,648.8,648.8,1,0
2017-05-16,1779,655.9,655.9,655.9,655.9,1,0
2017-05-17,1780,653.85,653.85,653.85,653.85,1,0
2017-05-18,1781,635.6,635.6,635.6,635.6,1,0
2017-05-19,1782,640.1,640.1,640.1,640.1,1,0
2017-05-22,1785,617.2,617.2,617.2,617.2,1,0
2017-05-23,1786,595.65,595.65,595.65,595.65,1,0
2017-05-24,1787,601.25,601.25,601.25,601.25,1,0
2017-05-25,1788,630.2,630.2,630.2,630.2,1,0
2017-05-26,1789,642.7,642.7,642.7,642.7,1,0
2017-05-29,1792,671.25,671.25,671.25,671.25,1,0
2017-05-30,1793,668.95,668.95,668.95,668.95,1,0
2017-05-31,1794,692.95,692.95,692.95,692.95,1,0
2017-06-01,1795,692.7,692.7,692.7,692.7,1,0
2017-06-02,1796,716.35,716.35,716.35,716.35,1,0
2017-06-05,1799,745.25,745.25,745.25,745.25,1,0
2017-06-06,1800,751.5,751.5,751.5,751.5,1,0
2017-06-07,1801,752.4,752.4,752.4,752.4,1,0
2017-06-08,1802,749.3,749.3,749.3,749.3,1,0
2017-06-09,1803,748.7,748.7,748.7,748.7,1,0
2017-06-12,1806,741.15,741.15,741.15,741.15,1,0
2017-06-13,1807,741.3,741.3,741.3,741.3,1,0
2017-06-14,1808,717.0,717.0,717.0,717.0,1,0
2017-06-15,1809,709.1,709.1,709.1,709.1,1,0
2017-06-16,1810,709.6,709.6,709.6,709.6,1,0
2017-06-19,1813,707.85,707.85,707.85,707.85,1,0
2017-06-20,1814,724.65,724.65,724.65,724.65,1,0
2017-06-21,1815,718.6,718.6,718.6,718.6,1,0
2017-06-22,1816,709.15,709.15,709.15,709.15,1,0
2017-06-23,1817,678.05,678.05,678.05,678.05,1,0
2017-06-27,1821,650.7,650.7,650.7,650.7,1,0
2017-06-28,1822,654.55,654.55,654.55,654.55,1,0
2017-06-29,1823,663.4,663.4,663.4,663.4,1,0
2017-06-30,1824,645.15,645.15,645.15,645.15,1,0
2017-07-03,1827,675.9,675.9,675.9,675.9,1,0
2017-07-04,1828,662.5,662.5,662.5,662.5,1,0
2017-07-05,1829,668.1,668.1,668.1,668.1,1,0
2017-07-06,1830,671.3,671.3,671.3,671.3,1,0
2017-07-07,1831,672.55,672.55,672.55,672.55,1,0
2017-07-10,1834,673.95,673.95,673.95,673.95,1,0
2017-07-11,1835,679.5,679.5,679.5,679.5,1,0
2017-07-12,1836,680.75,680.75,680.75,680.75,1,0
2017-07-13,1837,672.25,672.25,672.25,672.25,1,0
2017-07-14,1838,675.95,675.95,675.95,675.95,1,0
2017-07-17,1841,669.5,669.5,669.5,669.5,1,0
2017-07-18,1842,656.8,656.8,656.8,656.8,1,0
2017-07-19,1843,653.3,653.3,653.3,653.3,1,0
2017-07-20,1844,660.25,660.25,660.25,660.25,1,0
2017-07-21,1845,654.35,654.35,654.35,654.35,1,0
2017-07-24,1848,653.8,653.8,653.8,653.8,1,0
2017-07-25,1849,646.05,646.05,646.05,646.05,1,0
2017-07-26,1850,650.85,650.85,650.85,650.85,1,0
2017-07-27,1851,641.45,641.45,641.45,641.45,1,0
2017-07-28,1852,669.1,669.1,669.1,669.1,1,0
2017-07-31,1855,669.35,669.35,669.35,669.35,1,0
2017-08-01,1856,701.05,701.05,701.05,701.05,1,0
2017-08-02,1857,694.75,694.75,694.75,694.75,1,0
2017-08-03,1858,677.4,677.4,677.4,677.4,1,0
2017-08-04,1859,671.1,671.1,671.1,671.1,1,0
2017-08-07,1862,672.7,672.7,672.7,672.7,1,0
2017-08-08,1863,651.25,651.25,651.25,651.25,1,0
2017-08-09,1864,636.15,636.15,636.15,636.15,1,0
2017-08-10,1865,588.1,588.1,588.1,588.1,1,0
2017-08-11,1866,592.4,592.4,592.4,592.4,1,0
2017-08-14,1869,611.55,611.55,611.55,611.55,1,0
2017-08-16,1871,639.2,639.2,639.2,639.2,1,0
2017-08-17,1872,629.35,629.35,629.35,629.35,1,0
2017-08-18,1873,626.8,626.8,626.8,626.8,1,0
2017-08-21,1876,601.15,601.15,601.15,601.15,1,0
2017-08-22,1877,600.25,600.25,600.25,600.25,1,0
2017-08-23,1878,613.15,613.15,613.15,613.15,1,0
2017-08-24,1879,613.9,613.9,613.9,613.9,1,0
2017-08-28,1883,619.5,619.5,619.5,619.5,1,0
2017-08-29,1884,603.95,603.95,603.95,603.95,1,0
2017-08-30,1885,621.1,621.1,621.1,621.1,1,0
2017-08-31,1886,647.3,647.3,647.3,647.3,1,0
2017-09-01,1887,650.2,650.2,650.2,650.2,1,0
2017-09-04,1890,645.75,645.75,645.75,645.75,1,0
2017-09-05,1891,650.3,650.3,650.3,650.3,1,0
2017-09-06,1892,651.25,651.25,651.25,651.25,1,0
2017-09-07,1893,657.75,657.75,657.75,657.75,1,0
2017-09-08,1894,652.95,652.95,652.95,652.95,1,0
2017-09-11,1897,658.5,658.5,658.5,658.5,1,0
2017-09-12,1898,677.25,677.25,677.25,677.25,1,0
2017-09-13,1899,667.05,667.05,667.05,667.05,1,0
2017-09-14,1900,670.8,670.8,670.8,670.8,1,0
2017-09-15,1901,668.55,668.55,668.55,668.55,1,0
2017-09-18,1904,667.0,667.0,667.0,667.0,1,0
2017-09-19,1905,677.45,677.45,677.45,677.45,1,0
2017-09-20,1906,672.1,672.1,672.1,672.1,1,0
2017-09-21,1907,668.25,668.25,668.25,668.25,1,0
2017-09-22,1908,636.2,636.2,636.2,636.2,1,0
2017-09-25,1911,620.65,620.65,620.65,620.65,1,0
2017-09-26,1912,644.45,644.45,644.45,644.45,1,0
2017-09-27,1913,637.0,637.0,637.0,637.0,1,0
2017-09-28,1914,635.9,635.9,635.9,635.9,1,0
2017-09-29,1915,659.65,659.65,659.65,659.65,1,0
2017-10-03,1919,658.75,658.75,658.75,658.75,1,0
2017-10-04,1920,656.75,656.75,656.75,656.75,1,0
2017-10-05,1921,665.65,665.65,665.65,665.65,1,0
2017-10-06,1922,697.2,697.2,697.2,697.2,1,0
2017-10-09,1925,694.55,694.55,694.55,694.55,1,0
2017-10-10,1926,698.1,698.1,698.1,698.1,1,0
2017-10-11,1927,691.2,691.2,691.2,691.2,1,0
2017-10-12,1928,700.5,700.5,700.5,700.5,1,0
2017-10-13,1929,710.35,710.35,710.35,710.35,1,0
2017-10-16,1932,722.15,722.15,722.15,722.15,1,0
2017-10-17,1933,727.4,727.4,727.4,727.4,1,0
2017-10-18,1934,733.25,733.25,733.25,733.25,1,0
2017-10-23,1939,724.65,724.65,724.65,724.65,1,0
2017-10-24,1940,734.1,734.1,734.1,734.1,1,0
2017-10-25,1941,731.95,731.95,731.95,731.95,1,0
2017-10-26,1942,722.0,722.0,722.0,722.0,1,0
2017-10-27,1943,738.4,738.4,738.4,738.4,1,0
2017-10-30,1946,772.5,772.5,772.5,772.5,1,0
2017-10-31,1947,760.15,760.15,760.15,760.15,1,0
2017-11-01,1948,740.95,740.95,740.95,740.95,1,0
2017-11-02,1949,729.95,729.95,729.95,729.95,1,0
2017-11-03,1950,724.5,724.5,724.5,724.5,1,0
2017-11-06,1953,714.85,714.85,714.85,714.85,1,0
2017-11-07,1954,705.4,705.4,705.4,705.4,1,0
2017-11-08,1955,700.1,700.1,700.1,700.1,1,0
2017-11-09,1956,712.7,712.7,712.7,712.7,1,0
2017-11-10,1957,698.4,698.4,698.4,698.4,1,0
2017-11-13,1960,685.35,685.35,685.35,685.35,1,0
2017-11-14,1961,707.1,707.1,707.1,707.1,1,0
2017-11-15,1962,689.55,689.55,689.55,689.55,1,0
2017-11-16,1963,693.8,693.8,693.8,693.8,1,0
2017-11-17,1964,693.8,693.8,693.8,693.8,1,0
2017-11-20,1967,692.35,692.35,692.35,692.35,1,0
2017-11-21,1968,695.65,695.65,695.65,695.65,1,0
2017-11-22,1969,693.7,693.7,693.7,693.7,1,0
2017-11-23,1970,687.85,687.85,687.85,687.85,1,0
2017-11-24,1971,683.95,683.95,683.95,683.95,1,0
2017-11-27,1974,692.35,692.35,692.35,692.35,1,0
2017-11-28,1975,688.4,688.4,688.4,688.4,1,0
2017-11-29,1976,703.5,703.5,703.5,703.5,1,0
2017-11-30,1977,718.25,718.25,718.25,718.25,1,0
2017-12-01,1978,690.2,690.2,690.2,690.2,1,0
2017-12-04,1981,660.25,660.25,660.25,660.25,1,0
2017-12-05,1982,662.35,662.35,662.35,662.35,1,0
2017-12-06,1983,648.1,648.1,648.1,648.1,1,0
2017-12-07,1984,664.5,664.5,664.5,664.5,1,0
2017-12-08,1985,679.55,679.55,679.55,679.55,1,0
2017-12-11,1988,677.9,677.9,677.9,677.9,1,0
2017-12-12,1989,676.1,676.1,676.1,676.1,1,0
2017-12-13,1990,669.3,669.3,669.3,669.3,1,0
2017-12-14,1991,662.45,662.45,662.45,662.45,1,0
2017-12-15,1992,695.7,695.7,695.7,695.7,1,0
2017-12-18,1995,703.05,703.05,703.05,703.05,1,0
2017-12-19,1996,726.4,726.4,726.4,726.4,1,0
2017-12-20,1997,736.6,736.6,736.6,736.6,1,0
2017-12-21,1998,735.8,735.8,735.8,735.8,1,0
2017-12-22,1999,745.05,745.05,745.05,745.05,1,0
2017-12-26,2003,755.2,755.2,755.2,755.2,1,0
2017-12-27,2004,746.6,746.6,746.6,746.6,1,0
2017-12-28,2005,772.15,772.15,772.15,772.15,1,0
2017-12-29,2006,787.45,787.45,787.45,787.45,1,0
2018-01-01,2009,774.35,774.35,774.35,774.35,1,0
2018-01-02,2010,772.75,772.75,772.75,772.75,1,0
2018-01-03,2011,772.95,772.95,772.95,772.95,1,0
2018-01-04,2012,788.55,788.55,788.55,788.55,1,0
2018-01-05,2013,795.1,795.1,795.1,795.1,1,0
2018-01-08,2016,778.75,778.75,778.75,778.75,1,0
2018-01-09,2017,794.3,794.3,794.3,794.3,1,0
2018-01-10,2018,785.15,785.15,785.15,785.15,1,0
2018-01-11,2019,813.15,813.15,813.15,813.15,1,0
2018-01-12,2020,812.9,812.9,812.9,812.9,1,0
2018-01-15,2023,804.15,804.15,804.15,804.15,1,0
2018-01-16,2024,793.1,793.1,793.1,793.1,1,0
2018-01-17,2025,795.7,795.7,795.7,795.7,1,0
2018-01-18,2026,757.05,757.05,757.05,757.05,1,0
2018-01-19,2027,772.45,772.45,772.45,772.45,1,0
2018-01-22,2030,786.5,786.5,786.5,786.5,1,0
2018-01-23,2031,810.6,810.6,810.6,810.6,1,0
2018-01-24,2032,822.75,822.75,822.75,822.75,1,0
2018-01-25,2033,836.9,836.9,836.9,836.9,1,0
2018-01-29,2037,833.75,833.75,833.75,833.75,1,0
2018-01-30,2038,832.9,832.9,832.9,832.9,1,0
2018-01-31,2039,811.75,811.75,811.75,811.75,1,0
2018-02-01,2040,872.95,872.95,872.95,872.95,1,0
2018-02-02,2041,860.65,860.65,860.65,860.65,1,0
2018-02-05,2044,878.95,878.95,878.95,878.95,1,0
2018-02-06,2045,891.65,891.65,891.65,891.65,1,0
2018-02-07,2046,912.0,912.0,912.0,912.0,1,0
2018-02-08,2047,906.8,906.8,906.8,906.8,1,0
2018-02-09,2048,910.7,910.7,910.7,910.7,1,0
2018-02-12,2051,901.5,901.5,901.5,901.5,1,0
2018-02-14,2053,887.7,887.7,887.7,887.7,1,0
2018-02-15,2054,873.6,873.6,873.6,873.6,1,0
2018-02-16,2055,877.65,877.65,877.65,877.65,1,0
2018-02-19,2058,858.05,858.05,858.05,858.05,1,0
2018-02-20,2059,852.55,852.55,852.55,852.55,1,0
2018-02-21,2060,858.25,858.25,858.25,858.25,1,0
2018-02-22,2061,871.4,871.4,871.4,871.4,1,0
2018-02-23,2062,878.6,878.6,878.6,878.6,1,0
2018-02-26,2065,886.85,886.85,886.85,886.85,1,0
2018-02-27,2066,870.7,870.7,870.7,870.7,1,0
2018-02-28,2067,892.85,892.85,892.85,892.85,1,0
2018-03-01,2068,885.05,885.05,885.05,885.05,1,0
2018-03-05,2072,872.7,872.7,872.7,872.7,1,0
2018-03-06,2073,861.5,861.5,861.5,861.5,1,0
2018-03-07,2074,837.85,837.85,837.85,837.85,1,0
2018-03-08,2075,855.35,855.35,855.35,855.35,1,0
2018-03-09,2076,851.45,851.45,851.45,851.45,1,0
2018-03-12,2079,857.55,857.55,857.55,857.55,1,0
2018-03-13,2080,854.4,854.4,854.4,854.4,1,0
2018-03-14,2081,844.15,844.15,844.15,844.15,1,0
2018-03-15,2082,847.3,847.3,847.3,847.3,1,0
2018-03-16,2083,830.45,830.45,830.45,830.45,1,0
2018-03-19,2086,827.65,827.65,827.65,827.65,1,0
2018-03-20,2087,826.6,826.6,826.6,826.6,1,0
2018-03-21,2088,826.2,826.2,826.2,826.2,1,0
2018-03-22,2089,809.45,809.45,809.45,809.45,1,0
2018-03-23,2090,795.85,795.85,795.85,795.85,1,0
2018-03-26,2093,806.3,806.3,806.3,806.3,1,0
2018-03-27,2094,824.9,824.9,824.9,824.9,1,0
2018-03-28,2095,818.1,818.1,818.1,818.1,1,0
2018-04-02,2100,882.5,882.5,882.5,882.5,1,0
2018-04-03,2101,885.35,885.35,885.35,885.35,1,0
