Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,30.3,30.3,30.3,30.3,1000000,0
2014-05-02,669,31.65,31.65,31.65,31.65,1000000,0
2014-05-05,672,31.0,31.0,31.0,31.0,1000000,0
2014-05-06,673,29.55,29.55,29.55,29.55,1000000,0
2014-05-07,674,28.6,28.6,28.6,28.6,1000000,0
2014-05-08,675,30.0,30.0,30.0,30.0,1000000,0
2014-05-09,676,30.65,30.65,30.65,30.65,1000000,0
2014-05-12,679,29.5,29.5,29.5,29.5,1000000,0
2014-05-13,680,30.75,30.75,30.75,30.75,1000000,0
2014-05-14,681,30.95,30.95,30.95,30.95,1000000,0
2014-05-15,682,32.45,32.45,32.45,32.45,1000000,0
2014-05-16,683,31.05,31.05,31.05,31.05,1000000,0
2014-05-19,686,32.6,32.6,32.6,32.6,1000000,0
2014-05-20,687,34.2,34.2,34.2,34.2,1000000,0
2014-05-21,688,35.9,35.9,35.9,35.9,1000000,0
2014-05-22,689,37.65,37.65,37.65,37.65,1000000,0
2014-05-23,690,39.5,39.5,39.5,39.5,1000000,0
2014-05-26,693,39.8,39.8,39.8,39.8,1000000,0
2014-05-27,694,38.35,38.35,38.35,38.35,1000000,0
2014-05-28,695,37.55,37.55,37.55,37.55,1000000,0
2014-05-29,696,37.9,37.9,37.9,37.9,1000000,0
2014-05-30,697,39.0,39.0,39.0,39.0,1000000,0
2014-06-02,700,39.25,39.25,39.25,39.25,1000000,0
2014-06-03,701,41.1,41.1,41.1,41.1,1000000,0
2014-06-04,702,41.1,41.1,41.1,41.1,1000000,0
2014-06-05,703,43.15,43.15,43.15,43.15,1000000,0
2014-06-06,704,45.3,45.3,45.3,45.3,1000000,0
2014-06-09,707,47.55,47.55,47.55,47.55,1000000,0
2014-06-10,708,49.9,49.9,49.9,49.9,1000000,0
2014-06-11,709,52.35,52.35,52.35,52.35,1000000,0
2014-06-12,710,52.75,52.75,52.75,52.75,1000000,0
2014-06-13,711,50.15,50.15,50.15,50.15,1000000,0
2014-06-16,714,47.65,47.65,47.65,47.65,1000000,0
2014-06-17,715,47.55,47.55,47.55,47.55,1000000,0
2014-06-18,716,45.2,45.2,45.2,45.2,1000000,0
2014-06-19,717,45.35,45.35,45.35,45.35,1000000,0
2014-06-20,718,44.0,44.0,44.0,44.0,1000000,0
2014-06-23,721,42.4,42.4,42.4,42.4,1000000,0
2014-06-24,722,43.3,43.3,43.3,43.3,1000000,0
2014-06-25,723,42.4,42.4,42.4,42.4,1000000,0
2014-06-26,724,44.5,44.5,44.5,44.5,1000000,0
2014-06-27,725,44.85,44.85,44.85,44.85,1000000,0
2014-06-30,728,45.1,45.1,45.1,45.1,1000000,0
2014-07-01,729,46.0,46.0,46.0,46.0,1000000,0
2014-07-02,730,46.1,46.1,46.1,46.1,1000000,0
2014-07-03,731,46.2,46.2,46.2,46.2,1000000,0
2014-07-04,732,45.85,45.85,45.85,45.85,1000000,0
2014-07-07,735,45.9,45.9,45.9,45.9,1000000,0
2014-07-08,736,43.65,43.65,43.65,43.65,1000000,0
2014-07-09,737,41.6,41.6,41.6,41.6,1000000,0
2014-07-10,738,41.55,41.55,41.55,41.55,1000000,0
2014-07-11,739,40.0,40.0,40.0,40.0,1000000,0
2014-07-14,742,38.25,38.25,38.25,38.25,1000000,0
2014-07-15,743,39.7,39.7,39.7,39.7,1000000,0
2014-07-16,744,40.3,40.3,40.3,40.3,1000000,0
2014-07-17,745,39.6,39.6,39.6,39.6,1000000,0
2014-07-18,746,40.95,40.95,40.95,40.95,1000000,0
2014-07-21,749,39.25,39.25,39.25,39.25,1000000,0
2014-07-22,750,39.0,39.0,39.0,39.0,1000000,0
2014-07-23,751,40.7,40.7,40.7,40.7,1000000,0
2014-07-24,752,39.5,39.5,39.5,39.5,1000000,0
2014-07-25,753,40.0,40.0,40.0,40.0,1000000,0
2014-07-28,756,38.5,38.5,38.5,38.5,1000000,0
2014-07-30,758,38.0,38.0,38.0,38.0,1000000,0
2014-07-31,759,36.45,36.45,36.45,36.45,1000000,0
2014-08-01,760,35.7,35.7,35.7,35.7,1000000,0
2014-08-04,763,37.45,37.45,37.45,37.45,1000000,0
2014-08-05,764,35.65,35.65,35.65,35.65,1000000,0
2014-08-06,765,37.0,37.0,37.0,37.0,1000000,0
2014-08-07,766,38.3,38.3,38.3,38.3,1000000,0
2014-08-08,767,36.4,36.4,36.4,36.4,1000000,0
2014-08-11,770,34.65,34.65,34.65,34.65,1000000,0
2014-08-12,771,33.0,33.0,33.0,33.0,1000000,0
2014-08-13,772,34.5,34.5,34.5,34.5,1000000,0
2014-08-14,773,35.45,35.45,35.45,35.45,1000000,0
2014-08-18,777,34.7,34.7,34.7,34.7,1000000,0
2014-08-19,778,34.45,34.45,34.45,34.45,1000000,0
2014-08-20,779,34.6,34.6,34.6,34.6,1000000,0
2014-08-21,780,34.35,34.35,34.35,34.35,1000000,0
2014-08-22,781,34.3,34.3,34.3,34.3,1000000,0
2014-08-25,784,36.0,36.0,36.0,36.0,1000000,0
2014-08-26,785,37.8,37.8,37.8,37.8,1000000,0
2014-08-27,786,39.65,39.65,39.65,39.65,1000000,0
2014-08-28,787,41.6,41.6,41.6,41.6,1000000,0
2014-09-01,791,43.65,43.65,43.65,43.65,1000000,0
2014-09-02,792,43.75,43.75,43.75,43.75,1000000,0
2014-09-03,793,42.85,42.85,42.85,42.85,1000000,0
2014-09-04,794,43.8,43.8,43.8,43.8,1000000,0
2014-09-05,795,45.45,45.45,45.45,45.45,1000000,0
2014-09-08,798,47.7,47.7,47.7,47.7,1000000,0
2014-09-09,799,50.05,50.05,50.05,50.05,1000000,0
2014-09-10,800,52.55,52.55,52.55,52.55,1000000,0
2014-09-11,801,55.15,55.15,55.15,55.15,1000000,0
2014-09-12,802,57.9,57.9,57.9,57.9,1000000,0
2014-09-15,805,58.4,58.4,58.4,58.4,1000000,0
2014-09-16,806,55.8,55.8,55.8,55.8,1000000,0
2014-09-17,807,54.2,54.2,54.2,54.2,1000000,0
2014-09-18,808,56.1,56.1,56.1,56.1,1000000,0
2014-09-19,809,55.75,55.75,55.75,55.75,1000000,0
2014-09-22,812,56.75,56.75,56.75,56.75,1000000,0
2014-09-23,813,54.4,54.4,54.4,54.4,1000000,0
2014-09-24,814,52.75,52.75,52.75,52.75,1000000,0
2014-09-25,815,50.35,50.35,50.35,50.35,1000000,0
2014-09-26,816,48.4,48.4,48.4,48.4,1000000,0
2014-09-29,819,50.4,50.4,50.4,50.4,1000000,0
2014-09-30,820,51.4,51.4,51.4,51.4,1000000,0
2014-10-01,821,49.4,49.4,49.4,49.4,1000000,0
2014-10-07,827,50.1,50.1,50.1,50.1,1000000,0
2014-10-08,828,51.85,51.85,51.85,51.85,1000000,0
2014-10-09,829,51.25,51.25,51.25,51.25,1000000,0
2014-10-10,830,48.45,48.45,48.45,48.45,1000000,0
2014-10-13,833,50.9,50.9,50.9,50.9,1000000,0
2014-10-14,834,48.75,48.75,48.75,48.75,1000000,0
2014-10-16,836,46.95,46.95,46.95,46.95,1000000,0
2014-10-17,837,47.4,47.4,47.4,47.4,1000000,0
2014-10-20,840,45.65,45.65,45.65,45.65,1000000,0
2014-10-21,841,46.95,46.95,46.95,46.95,1000000,0
2014-10-22,842,47.75,47.75,47.75,47.75,1000000,0
2014-10-27,847,46.05,46.05,46.05,46.05,1000000,0
2014-10-28,848,47.5,47.5,47.5,47.5,1000000,0
2014-10-29,849,46.2,46.2,46.2,46.2,1000000,0
2014-10-30,850,47.15,47.15,47.15,47.15,1000000,0
2014-10-31,851,47.45,47.45,47.45,47.45,1000000,0
2014-11-03,854,47.75,47.75,47.75,47.75,1000000,0
2014-11-05,856,49.95,49.95,49.95,49.95,1000000,0
2014-11-07,858,50.65,50.65,50.65,50.65,1000000,0
2014-11-10,861,50.6,50.6,50.6,50.6,1000000,0
2014-11-11,862,52.0,52.0,52.0,52.0,1000000,0
2014-11-12,863,51.35,51.35,51.35,51.35,1000000,0
2014-11-13,864,49.85,49.85,49.85,49.85,1000000,0
2014-11-14,865,42.05,42.05,42.05,42.05,1000000,0
2014-11-17,868,39.3,39.3,39.3,39.3,1000000,0
2014-11-18,869,41.15,41.15,41.15,41.15,1000000,0
2014-11-19,870,40.75,40.75,40.75,40.75,1000000,0
2014-11-20,871,39.7,39.7,39.7,39.7,1000000,0
2014-11-21,872,39.45,39.45,39.45,39.45,1000000,0
2014-11-24,875,38.25,38.25,38.25,38.25,1000000,0
2014-11-25,876,36.55,36.55,36.55,36.55,1000000,0
2014-11-26,877,36.2,36.2,36.2,36.2,1000000,0
2014-11-27,878,37.2,37.2,37.2,37.2,1000000,0
2014-11-28,879,37.5,37.5,37.5,37.5,1000000,0
2014-12-01,882,38.3,38.3,38.3,38.3,1000000,0
2014-12-02,883,39.05,39.05,39.05,39.05,1000000,0
2014-12-03,884,39.55,39.55,39.55,39.55,1000000,0
2014-12-04,885,37.65,37.65,37.65,37.65,1000000,0
2014-12-05,886,38.05,38.05,38.05,38.05,1000000,0
2014-12-08,889,36.9,36.9,36.9,36.9,1000000,0
2014-12-09,890,35.3,35.3,35.3,35.3,1000000,0
2014-12-10,891,35.7,35.7,35.7,35.7,1000000,0
2014-12-11,892,34.25,34.25,34.25,34.25,1000000,0
2014-12-12,893,34.05,34.05,34.05,34.05,1000000,0
2014-12-15,896,32.65,32.65,32.65,32.65,1000000,0
2014-12-16,897,32.15,32.15,32.15,32.15,1000000,0
2014-12-17,898,31.05,31.05,31.05,31.05,1000000,0
2014-12-18,899,33.5,33.5,33.5,33.5,1000000,0
2014-12-19,900,33.0,33.0,33.0,33.0,1000000,0
2014-12-22,903,32.35,32.35,32.35,32.35,1000000,0
2014-12-23,904,32.25,32.25,32.25,32.25,1000000,0
2014-12-24,905,32.65,32.65,32.65,32.65,1000000,0
2014-12-26,907,33.85,33.85,33.85,33.85,1000000,0
2014-12-29,910,33.15,33.15,33.15,33.15,1000000,0
2014-12-30,911,33.65,33.65,33.65,33.65,1000000,0
2014-12-31,912,34.55,34.55,34.55,34.55,1000000,0
2015-01-01,913,36.0,36.0,36.0,36.0,1000000,0
2015-01-02,914,35.1,35.1,35.1,35.1,1000000,0
2015-01-05,917,35.7,35.7,35.7,35.7,1000000,0
2015-01-06,918,33.45,33.45,33.45,33.45,1000000,0
2015-01-07,919,33.0,33.0,33.0,33.0,1000000,0
2015-01-08,920,33.95,33.95,33.95,33.95,1000000,0
2015-01-09,921,34.0,34.0,34.0,34.0,1000000,0
2015-01-12,924,33.3,33.3,33.3,33.3,1000000,0
2015-01-13,925,34.6,34.6,34.6,34.6,1000000,0
2015-01-14,926,33.25,33.25,33.25,33.25,1000000,0
2015-01-15,927,33.0,33.0,33.0,33.0,1000000,0
2015-01-16,928,32.75,32.75,32.75,32.75,1000000,0
2015-01-19,931,30.15,30.15,30.15,30.15,1000000,0
2015-01-20,932,29.55,29.55,29.55,29.55,1000000,0
2015-01-21,933,30.0,30.0,30.0,30.0,1000000,0
2015-01-22,934,29.35,29.35,29.35,29.35,1000000,0
2015-01-23,935,28.95,28.95,28.95,28.95,1000000,0
2015-01-27,939,27.0,27.0,27.0,27.0,1000000,0
2015-01-28,940,26.95,26.95,26.95,26.95,1000000,0
2015-01-29,941,27.5,27.5,27.5,27.5,1000000,0
2015-01-30,942,27.9,27.9,27.9,27.9,1000000,0
2015-02-02,945,28.8,28.8,28.8,28.8,1000000,0
2015-02-03,946,27.2,27.2,27.2,27.2,1000000,0
2015-02-04,947,29.3,29.3,29.3,29.3,1000000,0
2015-02-05,948,27.15,27.15,27.15,27.15,1000000,0
2015-02-06,949,27.1,27.1,27.1,27.1,1000000,0
2015-02-09,952,26.15,26.15,26.15,26.15,1000000,0
2015-02-10,953,25.65,25.65,25.65,25.65,1000000,0
2015-02-11,954,25.45,25.45,25.45,25.45,1000000,0
2015-02-12,955,24.9,24.9,24.9,24.9,1000000,0
2015-02-13,956,26.45,26.45,26.45,26.45,1000000,0
2015-02-16,959,26.0,26.0,26.0,26.0,1000000,0
2015-02-18,961,25.35,25.35,25.35,25.35,1000000,0
2015-02-19,962,25.9,25.9,25.9,25.9,1000000,0
2015-02-20,963,26.7,26.7,26.7,26.7,1000000,0
2015-02-23,966,25.3,25.3,25.3,25.3,1000000,0
2015-02-24,967,25.55,25.55,25.55,25.55,1000000,0
2015-02-25,968,25.8,25.8,25.8,25.8,1000000,0
2015-02-26,969,25.35,25.35,25.35,25.35,1000000,0
2015-02-27,970,25.5,25.5,25.5,25.5,1000000,0
2015-03-02,973,25.95,25.95,25.95,25.95,1000000,0
2015-03-03,974,27.15,27.15,27.15,27.15,1000000,0
2015-03-04,975,26.8,26.8,26.8,26.8,1000000,0
2015-03-05,976,26.05,26.05,26.05,26.05,1000000,0
2015-03-09,980,26.05,26.05,26.05,26.05,1000000,0
2015-03-10,981,25.25,25.25,25.25,25.25,1000000,0
2015-03-11,982,24.9,24.9,24.9,24.9,1000000,0
2015-03-12,983,25.15,25.15,25.15,25.15,1000000,0
2015-03-13,984,25.9,25.9,25.9,25.9,1000000,0
2015-03-16,987,25.4,25.4,25.4,25.4,1000000,0
2015-03-17,988,24.35,24.35,24.35,24.35,1000000,0
2015-03-18,989,24.5,24.5,24.5,24.5,1000000,0
2015-03-19,990,24.25,24.25,24.25,24.25,1000000,0
2015-03-20,991,24.1,24.1,24.1,24.1,1000000,0
2015-03-23,994,22.4,22.4,22.4,22.4,1000000,0
2015-03-24,995,23.1,23.1,23.1,23.1,1000000,0
2015-03-25,996,24.0,24.0,24.0,24.0,1000000,0
2015-03-26,997,21.35,21.35,21.35,21.35,1000000,0
2015-03-27,998,21.85,21.85,21.85,21.85,1000000,0
2015-03-30,1001,20.35,20.35,20.35,20.35,1000000,0
2015-03-31,1002,20.5,20.5,20.5,20.5,1000000,0
2015-04-01,1003,23.25,23.25,23.25,23.25,1000000,0
2015-04-06,1008,24.8,24.8,24.8,24.8,1000000,0
2015-04-07,1009,24.2,24.2,24.2,24.2,1000000,0
2015-04-08,1010,24.4,24.4,24.4,24.4,1000000,0
2015-04-09,1011,25.55,25.55,25.55,25.55,1000000,0
2015-04-10,1012,25.8,25.8,25.8,25.8,1000000,0
2015-04-13,1015,26.4,26.4,26.4,26.4,1000000,0
2015-04-15,1017,25.75,25.75,25.75,25.75,1000000,0
2015-04-16,1018,25.0,25.0,25.0,25.0,1000000,0
2015-04-17,1019,24.85,24.85,24.85,24.85,1000000,0
2015-04-20,1022,25.9,25.9,25.9,25.9,1000000,0
2015-04-21,1023,26.0,26.0,26.0,26.0,1000000,0
2015-04-22,1024,25.6,25.6,25.6,25.6,1000000,0
2015-04-23,1025,25.95,25.95,25.95,25.95,1000000,0
2015-04-24,1026,25.0,25.0,25.0,25.0,1000000,0
2015-04-27,1029,23.65,23.65,23.65,23.65,1000000,0
2015-04-28,1030,23.45,23.45,23.45,23.45,1000000,0
2015-04-29,1031,23.9,23.9,23.9,23.9,1000000,0
2015-04-30,1032,26.2,26.2,26.2,26.2,1000000,0
2015-05-04,1036,25.55,25.55,25.55,25.55,1000000,0
2015-05-05,1037,24.85,24.85,24.85,24.85,1000000,0
2015-05-06,1038,24.2,24.2,24.2,24.2,1000000,0
2015-05-07,1039,23.95,23.95,23.95,23.95,1000000,0
2015-05-08,1040,23.8,23.8,23.8,23.8,1000000,0
2015-05-11,1043,23.65,23.65,23.65,23.65,1000000,0
2015-05-12,1044,22.3,22.3,22.3,22.3,1000000,0
2015-05-13,1045,22.0,22.0,22.0,22.0,1000000,0
2015-05-14,1046,22.15,22.15,22.15,22.15,1000000,0
2015-05-15,1047,23.45,23.45,23.45,23.45,1000000,0
2015-05-18,1050,24.6,24.6,24.6,24.6,1000000,0
2015-05-19,1051,23.05,23.05,23.05,23.05,1000000,0
2015-05-20,1052,22.95,22.95,22.95,22.95,1000000,0
2015-05-21,1053,22.1,22.1,22.1,22.1,1000000,0
2015-05-22,1054,21.4,21.4,21.4,21.4,1000000,0
2015-05-25,1057,22.25,22.25,22.25,22.25,1000000,0
2015-05-26,1058,21.45,21.45,21.45,21.45,1000000,0
2015-05-27,1059,22.1,22.1,22.1,22.1,1000000,0
2015-05-28,1060,21.6,21.6,21.6,21.6,1000000,0
2015-05-29,1061,20.35,20.35,20.35,20.35,1000000,0
2015-06-01,1064,19.0,19.0,19.0,19.0,1000000,0
2015-06-02,1065,17.9,17.9,17.9,17.9,1000000,0
2015-06-03,1066,16.85,16.85,16.85,16.85,1000000,0
2015-06-04,1067,15.0,15.0,15.0,15.0,1000000,0
2015-06-05,1068,16.5,16.5,16.5,16.5,1000000,0
2015-06-08,1071,15.2,15.2,15.2,15.2,1000000,0
2015-06-09,1072,14.85,14.85,14.85,14.85,1000000,0
2015-06-10,1073,15.35,15.35,15.35,15.35,1000000,0
2015-06-11,1074,15.1,15.1,15.1,15.1,1000000,0
2015-06-12,1075,15.7,15.7,15.7,15.7,1000000,0
2015-06-15,1078,15.9,15.9,15.9,15.9,1000000,0
2015-06-16,1079,15.85,15.85,15.85,15.85,1000000,0
2015-06-17,1080,16.25,16.25,16.25,16.25,1000000,0
2015-06-18,1081,16.4,16.4,16.4,16.4,1000000,0
2015-06-19,1082,15.65,15.65,15.65,15.65,1000000,0
2015-06-22,1085,16.0,16.0,16.0,16.0,1000000,0
2015-06-23,1086,15.0,15.0,15.0,15.0,1000000,0
2015-06-24,1087,14.85,14.85,14.85,14.85,1000000,0
2015-06-25,1088,14.95,14.95,14.95,14.95,1000000,0
2015-06-26,1089,14.4,14.4,14.4,14.4,1000000,0
2015-06-29,1092,14.45,14.45,14.45,14.45,1000000,0
2015-06-30,1093,14.65,14.65,14.65,14.65,1000000,0
2015-07-01,1094,14.8,14.8,14.8,14.8,1000000,0
2015-07-02,1095,14.9,14.9,14.9,14.9,1000000,0
2015-07-03,1096,15.1,15.1,15.1,15.1,1000000,0
2015-07-06,1099,15.7,15.7,15.7,15.7,1000000,0
2015-07-07,1100,16.2,16.2,16.2,16.2,1000000,0
2015-07-08,1101,16.05,16.05,16.05,16.05,1000000,0
2015-07-09,1102,16.4,16.4,16.4,16.4,1000000,0
2015-07-10,1103,16.75,16.75,16.75,16.75,1000000,0
2015-07-13,1106,17.2,17.2,17.2,17.2,1000000,0
2015-07-14,1107,17.15,17.15,17.15,17.15,1000000,0
2015-07-15,1108,17.2,17.2,17.2,17.2,1000000,0
2015-07-16,1109,16.3,16.3,16.3,16.3,1000000,0
2015-07-17,1110,16.65,16.65,16.65,16.65,1000000,0
2015-07-20,1113,16.2,16.2,16.2,16.2,1000000,0
2015-07-21,1114,15.75,15.75,15.75,15.75,1000000,0
2015-07-22,1115,15.65,15.65,15.65,15.65,1000000,0
2015-07-23,1116,14.9,14.9,14.9,14.9,1000000,0
2015-07-24,1117,15.55,15.55,15.55,15.55,1000000,0
2015-07-27,1120,15.25,15.25,15.25,15.25,1000000,0
2015-07-28,1121,14.8,14.8,14.8,14.8,1000000,0
2015-07-29,1122,14.95,14.95,14.95,14.95,1000000,0
2015-07-30,1123,15.7,15.7,15.7,15.7,1000000,0
2015-07-31,1124,16.25,16.25,16.25,16.25,1000000,0
2015-08-03,1127,16.85,16.85,16.85,16.85,1000000,0
2015-08-04,1128,16.6,16.6,16.6,16.6,1000000,0
2015-08-05,1129,16.5,16.5,16.5,16.5,1000000,0
2015-08-06,1130,17.15,17.15,17.15,17.15,1000000,0
2015-08-07,1131,18.75,18.75,18.75,18.75,1000000,0
2015-08-10,1134,20.0,20.0,20.0,20.0,1000000,0
2015-08-11,1135,19.4,19.4,19.4,19.4,1000000,0
2015-08-12,1136,18.8,18.8,18.8,18.8,1000000,0
2015-08-13,1137,17.1,17.1,17.1,17.1,1000000,0
2015-08-14,1138,17.05,17.05,17.05,17.05,1000000,0
2015-08-17,1141,17.35,17.35,17.35,17.35,1000000,0
2015-08-18,1142,16.55,16.55,16.55,16.55,1000000,0
2015-08-19,1143,16.6,16.6,16.6,16.6,1000000,0
2015-08-20,1144,15.95,15.95,15.95,15.95,1000000,0
2015-08-21,1145,15.0,15.0,15.0,15.0,1000000,0
2015-08-24,1148,13.45,13.45,13.45,13.45,1000000,0
2015-08-25,1149,13.8,13.8,13.8,13.8,1000000,0
2015-08-26,1150,14.15,14.15,14.15,14.15,1000000,0
2015-08-27,1151,14.5,14.5,14.5,14.5,1000000,0
2015-08-28,1152,14.05,14.05,14.05,14.05,1000000,0
2015-08-31,1155,13.75,13.75,13.75,13.75,1000000,0
2015-09-01,1156,13.85,13.85,13.85,13.85,1000000,0
2015-09-02,1157,13.55,13.55,13.55,13.55,1000000,0
2015-09-03,1158,13.25,13.25,13.25,13.25,1000000,0
2015-09-04,1159,13.0,13.0,13.0,13.0,1000000,0
2015-09-07,1162,11.95,11.95,11.95,11.95,1000000,0
2015-09-08,1163,11.4,11.4,11.4,11.4,1000000,0
2015-09-09,1164,11.75,11.75,11.75,11.75,1000000,0
2015-09-10,1165,11.45,11.45,11.45,11.45,1000000,0
2015-09-11,1166,11.45,11.45,11.45,11.45,1000000,0
2015-09-14,1169,11.8,11.8,11.8,11.8,1000000,0
2015-09-15,1170,11.7,11.7,11.7,11.7,1000000,0
2015-09-16,1171,11.45,11.45,11.45,11.45,1000000,0
2015-09-18,1173,11.8,11.8,11.8,11.8,1000000,0
2015-09-21,1176,11.95,11.95,11.95,11.95,1000000,0
2015-09-22,1177,11.6,11.6,11.6,11.6,1000000,0
2015-09-23,1178,11.3,11.3,11.3,11.3,1000000,0
2015-09-24,1179,13.55,13.55,13.55,13.55,1000000,0
2015-09-28,1183,16.25,16.25,16.25,16.25,1000000,0
2015-09-29,1184,19.5,19.5,19.5,19.5,1000000,0
2015-09-30,1185,21.45,21.45,21.45,21.45,1000000,0
2015-10-01,1186,22.65,22.65,22.65,22.65,1000000,0
2015-10-05,1190,21.95,21.95,21.95,21.95,1000000,0
2015-10-06,1191,19.8,19.8,19.8,19.8,1000000,0
2015-10-07,1192,17.85,17.85,17.85,17.85,1000000,0
2015-10-08,1193,17.85,17.85,17.85,17.85,1000000,0
2015-10-09,1194,17.5,17.5,17.5,17.5,1000000,0
2015-10-12,1197,17.3,17.3,17.3,17.3,1000000,0
2015-10-13,1198,16.95,16.95,16.95,16.95,1000000,0
2015-10-14,1199,16.35,16.35,16.35,16.35,1000000,0
2015-10-15,1200,16.45,16.45,16.45,16.45,1000000,0
2015-10-16,1201,15.65,15.65,15.65,15.65,1000000,0
2015-10-19,1204,14.9,14.9,14.9,14.9,1000000,0
2015-10-20,1205,15.35,15.35,15.35,15.35,1000000,0
2015-10-21,1206,15.75,15.75,15.75,15.75,1000000,0
2015-10-23,1208,15.2,15.2,15.2,15.2,1000000,0
2015-10-26,1211,14.55,14.55,14.55,14.55,1000000,0
2015-10-27,1212,14.55,14.55,14.55,14.55,1000000,0
2015-10-28,1213,14.05,14.05,14.05,14.05,1000000,0
2015-10-29,1214,14.2,14.2,14.2,14.2,1000000,0
2015-10-30,1215,13.95,13.95,13.95,13.95,1000000,0
2015-11-02,1218,13.45,13.45,13.45,13.45,1000000,0
2015-11-03,1219,13.3,13.3,13.3,13.3,1000000,0
2015-11-04,1220,12.95,12.95,12.95,12.95,1000000,0
2015-11-05,1221,12.85,12.85,12.85,12.85,1000000,0
2015-11-06,1222,12.75,12.75,12.75,12.75,1000000,0
2015-11-09,1225,12.65,12.65,12.65,12.65,1000000,0
2015-11-10,1226,12.25,12.25,12.25,12.25,1000000,0
2015-11-13,1229,12.5,12.5,12.5,12.5,1000000,0
2015-11-16,1232,12.5,12.5,12.5,12.5,1000000,0
2015-11-17,1233,12.15,12.15,12.15,12.15,1000000,0
2015-11-18,1234,11.85,11.85,11.85,11.85,1000000,0
2015-11-19,1235,12.1,12.1,12.1,12.1,1000000,0
2015-11-20,1236,11.95,11.95,11.95,11.95,1000000,0
2015-11-23,1239,12.0,12.0,12.0,12.0,1000000,0
2015-11-24,1240,12.05,12.05,12.05,12.05,1000000,0
2015-11-26,1242,12.5,12.5,12.5,12.5,1000000,0
2015-11-27,1243,12.35,12.35,12.35,12.35,1000000,0
2015-11-30,1246,12.85,12.85,12.85,12.85,1000000,0
2015-12-01,1247,13.4,13.4,13.4,13.4,1000000,0
2015-12-02,1248,14.05,14.05,14.05,14.05,1000000,0
2015-12-03,1249,13.9,13.9,13.9,13.9,1000000,0
2015-12-04,1250,13.45,13.45,13.45,13.45,1000000,0
2015-12-07,1253,13.3,13.3,13.3,13.3,1000000,0
2015-12-08,1254,12.55,12.55,12.55,12.55,1000000,0
2015-12-09,1255,11.75,11.75,11.75,11.75,1000000,0
2015-12-10,1256,11.85,11.85,11.85,11.85,1000000,0
2015-12-11,1257,12.0,12.0,12.0,12.0,1000000,0
2015-12-14,1260,12.0,12.0,12.0,12.0,1000000,0
2015-12-15,1261,11.95,11.95,11.95,11.95,1000000,0
2015-12-16,1262,13.1,13.1,13.1,13.1,1000000,0
2015-12-17,1263,14.4,14.4,14.4,14.4,1000000,0
2015-12-18,1264,15.8,15.8,15.8,15.8,1000000,0
2015-12-21,1267,16.55,16.55,16.55,16.55,1000000,0
2015-12-22,1268,15.9,15.9,15.9,15.9,1000000,0
2015-12-23,1269,15.15,15.15,15.15,15.15,1000000,0
2015-12-24,1270,15.0,15.0,15.0,15.0,1000000,0
2015-12-28,1274,15.15,15.15,15.15,15.15,1000000,0
2015-12-29,1275,15.05,15.05,15.05,15.05,1000000,0
2015-12-30,1276,14.9,14.9,14.9,14.9,1000000,0
2015-12-31,1277,14.25,14.25,14.25,14.25,1000000,0
2016-01-01,1278,14.95,14.95,14.95,14.95,1000000,0
2016-01-04,1281,14.55,14.55,14.55,14.55,1000000,0
2016-01-05,1282,15.15,15.15,15.15,15.15,1000000,0
2016-01-06,1283,14.75,14.75,14.75,14.75,1000000,0
2016-01-07,1284,14.3,14.3,14.3,14.3,1000000,0
2016-01-08,1285,14.3,14.3,14.3,14.3,1000000,0
2016-01-11,1288,14.45,14.45,14.45,14.45,1000000,0
2016-01-12,1289,14.15,14.15,14.15,14.15,1000000,0
2016-01-13,1290,13.55,13.55,13.55,13.55,1000000,0
2016-01-14,1291,13.4,13.4,13.4,13.4,1000000,0
2016-01-15,1292,13.0,13.0,13.0,13.0,1000000,0
2016-01-18,1295,12.35,12.35,12.35,12.35,1000000,0
2016-01-19,1296,12.5,12.5,12.5,12.5,1000000,0
2016-01-20,1297,11.9,11.9,11.9,11.9,1000000,0
2016-01-21,1298,11.75,11.75,11.75,11.75,1000000,0
2016-01-22,1299,12.3,12.3,12.3,12.3,1000000,0
2016-01-25,1302,12.45,12.45,12.45,12.45,1000000,0
2016-01-27,1304,12.2,12.2,12.2,12.2,1000000,0
2016-01-28,1305,12.3,12.3,12.3,12.3,1000000,0
2016-01-29,1306,12.35,12.35,12.35,12.35,1000000,0
2016-02-01,1309,12.95,12.95,12.95,12.95,1000000,0
2016-02-02,1310,12.7,12.7,12.7,12.7,1000000,0
2016-02-03,1311,12.4,12.4,12.4,12.4,1000000,0
2016-02-04,1312,12.45,12.45,12.45,12.45,1000000,0
2016-02-05,1313,12.25,12.25,12.25,12.25,1000000,0
2016-02-08,1316,12.35,12.35,12.35,12.35,1000000,0
2016-02-09,1317,12.2,12.2,12.2,12.2,1000000,0
2016-02-10,1318,11.5,11.5,11.5,11.5,1000000,0
2016-02-11,1319,10.5,10.5,10.5,10.5,1000000,0
2016-02-12,1320,11.1,11.1,11.1,11.1,1000000,0
2016-02-15,1323,10.3,10.3,10.3,10.3,1000000,0
2016-02-16,1324,10.05,10.05,10.05,10.05,1000000,0
2016-02-17,1325,10.45,10.45,10.45,10.45,1000000,0
2016-02-18,1326,10.65,10.65,10.65,10.65,1000000,0
