Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,217.05,217.05,217.05,217.05,1000000,0
2014-05-02,669,218.95,218.95,218.95,218.95,1000000,0
2014-05-05,672,218.65,218.65,218.65,218.65,1000000,0
2014-05-06,673,221.35,221.35,221.35,221.35,1000000,0
2014-05-07,674,217.35,217.35,217.35,217.35,1000000,0
2014-05-08,675,219.95,219.95,219.95,219.95,1000000,0
2014-05-09,676,217.0,217.0,217.0,217.0,1000000,0
2014-05-12,679,223.65,223.65,223.65,223.65,1000000,0
2014-05-13,680,222.9,222.9,222.9,222.9,1000000,0
2014-05-14,681,218.25,218.25,218.25,218.25,1000000,0
2014-05-15,682,214.1,214.1,214.1,214.1,1000000,0
2014-05-16,683,213.0,213.0,213.0,213.0,1000000,0
2014-05-19,686,218.65,218.65,218.65,218.65,1000000,0
2014-05-20,687,224.3,224.3,224.3,224.3,1000000,0
2014-05-21,688,217.65,217.65,217.65,217.65,1000000,0
2014-05-22,689,219.3,219.3,219.3,219.3,1000000,0
2014-05-23,690,221.55,221.55,221.55,221.55,1000000,0
2014-05-26,693,225.65,225.65,225.65,225.65,1000000,0
2014-05-27,694,221.0,221.0,221.0,221.0,1000000,0
2014-05-28,695,224.4,224.4,224.4,224.4,1000000,0
2014-05-29,696,222.3,222.3,222.3,222.3,1000000,0
2014-05-30,697,220.75,220.75,220.75,220.75,1000000,0
2014-06-02,700,223.1,223.1,223.1,223.1,1000000,0
2014-06-03,701,224.2,224.2,224.2,224.2,1000000,0
2014-06-04,702,223.0,223.0,223.0,223.0,1000000,0
2014-06-05,703,224.7,224.7,224.7,224.7,1000000,0
2014-06-06,704,223.5,223.5,223.5,223.5,1000000,0
2014-06-09,707,225.95,225.95,225.95,225.95,1000000,0
2014-06-10,708,223.9,223.9,223.9,223.9,1000000,0
2014-06-11,709,220.8,220.8,220.8,220.8,1000000,0
2014-06-12,710,218.8,218.8,218.8,218.8,1000000,0
2014-06-13,711,218.0,218.0,218.0,218.0,1000000,0
2014-06-16,714,216.4,216.4,216.4,216.4,1000000,0
2014-06-17,715,224.0,224.0,224.0,224.0,1000000,0
2014-06-18,716,224.65,224.65,224.65,224.65,1000000,0
2014-06-19,717,222.05,222.05,222.05,222.05,1000000,0
2014-06-20,718,222.05,222.05,222.05,222.05,1000000,0
2014-06-23,721,222.85,222.85,222.85,222.85,1000000,0
2014-06-24,722,222.2,222.2,222.2,222.2,1000000,0
2014-06-25,723,219.65,219.65,219.65,219.65,1000000,0
2014-06-26,724,224.15,224.15,224.15,224.15,1000000,0
2014-06-27,725,223.6,223.6,223.6,223.6,1000000,0
2014-06-30,728,224.0,224.0,224.0,224.0,1000000,0
2014-07-01,729,224.2,224.2,224.2,224.2,1000000,0
2014-07-02,730,223.1,223.1,223.1,223.1,1000000,0
2014-07-03,731,234.0,234.0,234.0,234.0,1000000,0
2014-07-04,732,230.75,230.75,230.75,230.75,1000000,0
2014-07-07,735,232.95,232.95,232.95,232.95,1000000,0
2014-07-08,736,224.8,224.8,224.8,224.8,1000000,0
2014-07-09,737,224.65,224.65,224.65,224.65,1000000,0
2014-07-10,738,222.3,222.3,222.3,222.3,1000000,0
2014-07-11,739,224.85,224.85,224.85,224.85,1000000,0
2014-07-14,742,225.0,225.0,225.0,225.0,1000000,0
2014-07-15,743,219.65,219.65,219.65,219.65,1000000,0
2014-07-16,744,223.8,223.8,223.8,223.8,1000000,0
2014-07-17,745,220.55,220.55,220.55,220.55,1000000,0
2014-07-18,746,222.1,222.1,222.1,222.1,1000000,0
2014-07-21,749,221.05,221.05,221.05,221.05,1000000,0
2014-07-22,750,224.2,224.2,224.2,224.2,1000000,0
2014-07-23,751,223.4,223.4,223.4,223.4,1000000,0
2014-07-24,752,223.8,223.8,223.8,223.8,1000000,0
2014-07-25,753,223.25,223.25,223.25,223.25,1000000,0
2014-07-28,756,224.55,224.55,224.55,224.55,1000000,0
2014-07-30,758,224.3,224.3,224.3,224.3,1000000,0
2014-07-31,759,223.3,223.3,223.3,223.3,1000000,0
2014-08-01,760,220.45,220.45,220.45,220.45,1000000,0
2014-08-04,763,224.05,224.05,224.05,224.05,1000000,0
2014-08-05,764,223.15,223.15,223.15,223.15,1000000,0
2014-08-06,765,223.45,223.45,223.45,223.45,1000000,0
2014-08-07,766,223.4,223.4,223.4,223.4,1000000,0
2014-08-08,767,224.35,224.35,224.35,224.35,1000000,0
2014-08-11,770,226.35,226.35,226.35,226.35,1000000,0
2014-08-12,771,227.55,227.55,227.55,227.55,1000000,0
2014-08-13,772,231.8,231.8,231.8,231.8,1000000,0
2014-08-14,773,239.3,239.3,239.3,239.3,1000000,0
2014-08-18,777,235.9,235.9,235.9,235.9,1000000,0
2014-08-19,778,225.45,225.45,225.45,225.45,1000000,0
2014-08-20,779,230.35,230.35,230.35,230.35,1000000,0
2014-08-21,780,233.35,233.35,233.35,233.35,1000000,0
2014-08-22,781,231.75,231.75,231.75,231.75,1000000,0
2014-08-25,784,228.0,228.0,228.0,228.0,1000000,0
2014-08-26,785,223.05,223.05,223.05,223.05,1000000,0
2014-08-27,786,226.0,226.0,226.0,226.0,1000000,0
2014-08-28,787,232.5,232.5,232.5,232.5,1000000,0
2014-09-01,791,227.3,227.3,227.3,227.3,1000000,0
2014-09-02,792,222.85,222.85,222.85,222.85,1000000,0
2014-09-03,793,223.35,223.35,223.35,223.35,1000000,0
2014-09-04,794,223.1,223.1,223.1,223.1,1000000,0
2014-09-05,795,225.25,225.25,225.25,225.25,1000000,0
2014-09-08,798,233.7,233.7,233.7,233.7,1000000,0
2014-09-09,799,232.6,232.6,232.6,232.6,1000000,0
2014-09-10,800,227.25,227.25,227.25,227.25,1000000,0
2014-09-11,801,223.75,223.75,223.75,223.75,1000000,0
2014-09-12,802,225.6,225.6,225.6,225.6,1000000,0
2014-09-15,805,223.65,223.65,223.65,223.65,1000000,0
2014-09-16,806,223.35,223.35,223.35,223.35,1000000,0
2014-09-17,807,223.9,223.9,223.9,223.9,1000000,0
2014-09-18,808,227.85,227.85,227.85,227.85,1000000,0
2014-09-19,809,224.15,224.15,224.15,224.15,1000000,0
2014-09-22,812,224.7,224.7,224.7,224.7,1000000,0
2014-09-23,813,222.6,222.6,222.6,222.6,1000000,0
2014-09-24,814,224.45,224.45,224.45,224.45,1000000,0
2014-09-25,815,221.65,221.65,221.65,221.65,1000000,0
2014-09-26,816,221.6,221.6,221.6,221.6,1000000,0
2014-09-29,819,220.55,220.55,220.55,220.55,1000000,0
2014-09-30,820,215.8,215.8,215.8,215.8,1000000,0
2014-10-01,821,212.5,212.5,212.5,212.5,1000000,0
2014-10-07,827,199.85,199.85,199.85,199.85,1000000,0
2014-10-08,828,211.45,211.45,211.45,211.45,1000000,0
2014-10-09,829,227.8,227.8,227.8,227.8,1000000,0
2014-10-10,830,219.75,219.75,219.75,219.75,1000000,0
2014-10-13,833,221.65,221.65,221.65,221.65,1000000,0
2014-10-14,834,223.4,223.4,223.4,223.4,1000000,0
2014-10-16,836,216.65,216.65,216.65,216.65,1000000,0
2014-10-17,837,224.4,224.4,224.4,224.4,1000000,0
2014-10-20,840,225.0,225.0,225.0,225.0,1000000,0
2014-10-21,841,223.8,223.8,223.8,223.8,1000000,0
2014-10-22,842,224.3,224.3,224.3,224.3,1000000,0
2014-10-27,847,223.65,223.65,223.65,223.65,1000000,0
2014-10-28,848,223.85,223.85,223.85,223.85,1000000,0
2014-10-29,849,223.4,223.4,223.4,223.4,1000000,0
2014-10-30,850,218.85,218.85,218.85,218.85,1000000,0
2014-10-31,851,225.05,225.05,225.05,225.05,1000000,0
2014-11-03,854,223.5,223.5,223.5,223.5,1000000,0
2014-11-05,856,229.6,229.6,229.6,229.6,1000000,0
2014-11-07,858,229.3,229.3,229.3,229.3,1000000,0
2014-11-10,861,237.75,237.75,237.75,237.75,1000000,0
2014-11-11,862,235.2,235.2,235.2,235.2,1000000,0
2014-11-12,863,234.85,234.85,234.85,234.85,1000000,0
2014-11-13,864,234.35,234.35,234.35,234.35,1000000,0
2014-11-14,865,235.1,235.1,235.1,235.1,1000000,0
2014-11-17,868,233.05,233.05,233.05,233.05,1000000,0
2014-11-18,869,232.4,232.4,232.4,232.4,1000000,0
2014-11-19,870,225.1,225.1,225.1,225.1,1000000,0
2014-11-20,871,226.55,226.55,226.55,226.55,1000000,0
2014-11-21,872,227.05,227.05,227.05,227.05,1000000,0
2014-11-24,875,226.35,226.35,226.35,226.35,1000000,0
2014-11-25,876,227.3,227.3,227.3,227.3,1000000,0
2014-11-26,877,226.15,226.15,226.15,226.15,1000000,0
2014-11-27,878,228.05,228.05,228.05,228.05,1000000,0
2014-11-28,879,223.75,223.75,223.75,223.75,1000000,0
2014-12-01,882,224.9,224.9,224.9,224.9,1000000,0
2014-12-02,883,224.0,224.0,224.0,224.0,1000000,0
2014-12-03,884,224.45,224.45,224.45,224.45,1000000,0
2014-12-04,885,223.45,223.45,223.45,223.45,1000000,0
2014-12-05,886,220.6,220.6,220.6,220.6,1000000,0
2014-12-08,889,228.65,228.65,228.65,228.65,1000000,0
2014-12-09,890,228.6,228.6,228.6,228.6,1000000,0
2014-12-10,891,229.0,229.0,229.0,229.0,1000000,0
2014-12-11,892,229.25,229.25,229.25,229.25,1000000,0
2014-12-12,893,228.05,228.05,228.05,228.05,1000000,0
2014-12-15,896,228.5,228.5,228.5,228.5,1000000,0
2014-12-16,897,228.8,228.8,228.8,228.8,1000000,0
2014-12-17,898,229.45,229.45,229.45,229.45,1000000,0
2014-12-18,899,225.4,225.4,225.4,225.4,1000000,0
2014-12-19,900,226.6,226.6,226.6,226.6,1000000,0
2014-12-22,903,226.9,226.9,226.9,226.9,1000000,0
2014-12-23,904,226.45,226.45,226.45,226.45,1000000,0
2014-12-24,905,228.85,228.85,228.85,228.85,1000000,0
2014-12-26,907,227.45,227.45,227.45,227.45,1000000,0
2014-12-29,910,228.7,228.7,228.7,228.7,1000000,0
2014-12-30,911,228.0,228.0,228.0,228.0,1000000,0
2014-12-31,912,229.95,229.95,229.95,229.95,1000000,0
2015-01-01,913,229.6,229.6,229.6,229.6,1000000,0
2015-01-02,914,229.1,229.1,229.1,229.1,1000000,0
2015-01-05,917,227.0,227.0,227.0,227.0,1000000,0
2015-01-06,918,229.0,229.0,229.0,229.0,1000000,0
2015-01-07,919,228.3,228.3,228.3,228.3,1000000,0
2015-01-08,920,228.7,228.7,228.7,228.7,1000000,0
2015-01-09,921,234.4,234.4,234.4,234.4,1000000,0
2015-01-12,924,236.95,236.95,236.95,236.95,1000000,0
2015-01-13,925,231.5,231.5,231.5,231.5,1000000,0
2015-01-14,926,231.0,231.0,231.0,231.0,1000000,0
2015-01-15,927,227.45,227.45,227.45,227.45,1000000,0
2015-01-16,928,229.6,229.6,229.6,229.6,1000000,0
2015-01-19,931,231.85,231.85,231.85,231.85,1000000,0
2015-01-20,932,235.0,235.0,235.0,235.0,1000000,0
2015-01-21,933,234.9,234.9,234.9,234.9,1000000,0
2015-01-22,934,230.25,230.25,230.25,230.25,1000000,0
2015-01-23,935,232.5,232.5,232.5,232.5,1000000,0
2015-01-27,939,232.7,232.7,232.7,232.7,1000000,0
2015-01-28,940,231.1,231.1,231.1,231.1,1000000,0
2015-01-29,941,226.85,226.85,226.85,226.85,1000000,0
2015-01-30,942,228.6,228.6,228.6,228.6,1000000,0
2015-02-02,945,225.65,225.65,225.65,225.65,1000000,0
2015-02-03,946,224.15,224.15,224.15,224.15,1000000,0
2015-02-04,947,223.95,223.95,223.95,223.95,1000000,0
2015-02-05,948,223.15,223.15,223.15,223.15,1000000,0
2015-02-06,949,228.35,228.35,228.35,228.35,1000000,0
2015-02-09,952,226.7,226.7,226.7,226.7,1000000,0
2015-02-10,953,223.35,223.35,223.35,223.35,1000000,0
2015-02-11,954,226.85,226.85,226.85,226.85,1000000,0
2015-02-12,955,229.35,229.35,229.35,229.35,1000000,0
2015-02-13,956,223.8,223.8,223.8,223.8,1000000,0
2015-02-16,959,226.65,226.65,226.65,226.65,1000000,0
2015-02-18,961,225.8,225.8,225.8,225.8,1000000,0
2015-02-19,962,228.5,228.5,228.5,228.5,1000000,0
2015-02-20,963,227.2,227.2,227.2,227.2,1000000,0
2015-02-23,966,223.05,223.05,223.05,223.05,1000000,0
2015-02-24,967,222.15,222.15,222.15,222.15,1000000,0
2015-02-25,968,222.25,222.25,222.25,222.25,1000000,0
2015-02-26,969,223.0,223.0,223.0,223.0,1000000,0
2015-02-27,970,220.8,220.8,220.8,220.8,1000000,0
2015-03-02,973,220.1,220.1,220.1,220.1,1000000,0
2015-03-03,974,219.7,219.7,219.7,219.7,1000000,0
2015-03-04,975,223.25,223.25,223.25,223.25,1000000,0
2015-03-05,976,220.9,220.9,220.9,220.9,1000000,0
2015-03-09,980,220.1,220.1,220.1,220.1,1000000,0
2015-03-10,981,214.7,214.7,214.7,214.7,1000000,0
2015-03-11,982,216.5,216.5,216.5,216.5,1000000,0
2015-03-12,983,222.25,222.25,222.25,222.25,1000000,0
2015-03-13,984,216.25,216.25,216.25,216.25,1000000,0
2015-03-16,987,215.0,215.0,215.0,215.0,1000000,0
2015-03-17,988,211.0,211.0,211.0,211.0,1000000,0
2015-03-18,989,210.0,210.0,210.0,210.0,1000000,0
2015-03-19,990,213.6,213.6,213.6,213.6,1000000,0
2015-03-20,991,208.5,208.5,208.5,208.5,1000000,0
2015-03-23,994,208.25,208.25,208.25,208.25,1000000,0
2015-03-24,995,210.0,210.0,210.0,210.0,1000000,0
2015-03-25,996,210.0,210.0,210.0,210.0,1000000,0
2015-03-26,997,210.8,210.8,210.8,210.8,1000000,0
2015-03-27,998,210.0,210.0,210.0,210.0,1000000,0
2015-03-30,1001,214.0,214.0,214.0,214.0,1000000,0
2015-03-31,1002,213.6,213.6,213.6,213.6,1000000,0
2015-04-01,1003,213.4,213.4,213.4,213.4,1000000,0
2015-04-06,1008,214.6,214.6,214.6,214.6,1000000,0
2015-04-07,1009,219.45,219.45,219.45,219.45,1000000,0
2015-04-08,1010,219.8,219.8,219.8,219.8,1000000,0
2015-04-09,1011,215.5,215.5,215.5,215.5,1000000,0
2015-04-10,1012,220.6,220.6,220.6,220.6,1000000,0
2015-04-13,1015,218.85,218.85,218.85,218.85,1000000,0
2015-04-15,1017,217.85,217.85,217.85,217.85,1000000,0
2015-04-16,1018,218.1,218.1,218.1,218.1,1000000,0
2015-04-17,1019,219.45,219.45,219.45,219.45,1000000,0
2015-04-20,1022,216.75,216.75,216.75,216.75,1000000,0
2015-04-21,1023,223.5,223.5,223.5,223.5,1000000,0
2015-04-22,1024,222.55,222.55,222.55,222.55,1000000,0
2015-04-23,1025,219.3,219.3,219.3,219.3,1000000,0
2015-04-24,1026,215.0,215.0,215.0,215.0,1000000,0
2015-04-27,1029,212.7,212.7,212.7,212.7,1000000,0
2015-04-28,1030,206.1,206.1,206.1,206.1,1000000,0
2015-04-29,1031,213.05,213.05,213.05,213.05,1000000,0
2015-04-30,1032,213.45,213.45,213.45,213.45,1000000,0
2015-05-04,1036,214.5,214.5,214.5,214.5,1000000,0
2015-05-05,1037,217.5,217.5,217.5,217.5,1000000,0
2015-05-06,1038,205.5,205.5,205.5,205.5,1000000,0
2015-05-07,1039,205.35,205.35,205.35,205.35,1000000,0
2015-05-08,1040,210.0,210.0,210.0,210.0,1000000,0
2015-05-11,1043,222.8,222.8,222.8,222.8,1000000,0
2015-05-12,1044,215.0,215.0,215.0,215.0,1000000,0
2015-05-13,1045,218.2,218.2,218.2,218.2,1000000,0
2015-05-14,1046,215.4,215.4,215.4,215.4,1000000,0
2015-05-15,1047,222.15,222.15,222.15,222.15,1000000,0
2015-05-18,1050,223.55,223.55,223.55,223.55,1000000,0
2015-05-19,1051,226.0,226.0,226.0,226.0,1000000,0
2015-05-20,1052,222.0,222.0,222.0,222.0,1000000,0
2015-05-21,1053,226.0,226.0,226.0,226.0,1000000,0
2015-05-22,1054,271.2,271.2,271.2,271.2,1000000,0
2015-05-25,1057,325.4,325.4,325.4,325.4,1000000,0
2015-05-26,1058,344.65,344.65,344.65,344.65,1000000,0
2015-05-27,1059,361.15,361.15,361.15,361.15,1000000,0
2015-05-28,1060,397.25,397.25,397.25,397.25,1000000,0
2015-05-29,1061,436.95,436.95,436.95,436.95,1000000,0
2015-06-01,1064,434.4,434.4,434.4,434.4,1000000,0
2015-06-02,1065,412.7,412.7,412.7,412.7,1000000,0
2015-06-03,1066,392.1,392.1,392.1,392.1,1000000,0
2015-06-04,1067,376.15,376.15,376.15,376.15,1000000,0
2015-06-05,1068,370.25,370.25,370.25,370.25,1000000,0
2015-06-08,1071,376.95,376.95,376.95,376.95,1000000,0
2015-06-09,1072,364.5,364.5,364.5,364.5,1000000,0
2015-06-10,1073,346.3,346.3,346.3,346.3,1000000,0
2015-06-11,1074,329.0,329.0,329.0,329.0,1000000,0
2015-06-12,1075,320.7,320.7,320.7,320.7,1000000,0
2015-06-15,1078,307.7,307.7,307.7,307.7,1000000,0
2015-06-16,1079,305.15,305.15,305.15,305.15,1000000,0
2015-06-17,1080,320.4,320.4,320.4,320.4,1000000,0
2015-06-18,1081,336.4,336.4,336.4,336.4,1000000,0
2015-06-19,1082,341.85,341.85,341.85,341.85,1000000,0
2015-06-22,1085,340.95,340.95,340.95,340.95,1000000,0
2015-06-23,1086,323.95,323.95,323.95,323.95,1000000,0
2015-06-24,1087,324.65,324.65,324.65,324.65,1000000,0
2015-06-25,1088,339.1,339.1,339.1,339.1,1000000,0
2015-06-26,1089,342.3,342.3,342.3,342.3,1000000,0
2015-06-29,1092,331.9,331.9,331.9,331.9,1000000,0
2015-06-30,1093,328.6,328.6,328.6,328.6,1000000,0
2015-07-01,1094,345.0,345.0,345.0,345.0,1000000,0
2015-07-02,1095,329.55,329.55,329.55,329.55,1000000,0
2015-07-03,1096,335.5,335.5,335.5,335.5,1000000,0
2015-07-06,1099,369.05,369.05,369.05,369.05,1000000,0
2015-07-07,1100,363.4,363.4,363.4,363.4,1000000,0
2015-07-08,1101,363.45,363.45,363.45,363.45,1000000,0
2015-07-09,1102,354.25,354.25,354.25,354.25,1000000,0
2015-07-10,1103,351.0,351.0,351.0,351.0,1000000,0
2015-07-13,1106,350.1,350.1,350.1,350.1,1000000,0
2015-07-14,1107,348.65,348.65,348.65,348.65,1000000,0
2015-07-15,1108,352.85,352.85,352.85,352.85,1000000,0
2015-07-16,1109,354.95,354.95,354.95,354.95,1000000,0
2015-07-17,1110,359.0,359.0,359.0,359.0,1000000,0
2015-07-20,1113,354.6,354.6,354.6,354.6,1000000,0
2015-07-21,1114,347.8,347.8,347.8,347.8,1000000,0
2015-07-22,1115,348.45,348.45,348.45,348.45,1000000,0
2015-07-23,1116,346.35,346.35,346.35,346.35,1000000,0
2015-07-24,1117,349.25,349.25,349.25,349.25,1000000,0
2015-07-27,1120,341.45,341.45,341.45,341.45,1000000,0
2015-07-28,1121,352.2,352.2,352.2,352.2,1000000,0
2015-07-29,1122,351.55,351.55,351.55,351.55,1000000,0
2015-07-30,1123,356.7,356.7,356.7,356.7,1000000,0
2015-07-31,1124,356.3,356.3,356.3,356.3,1000000,0
2015-08-03,1127,367.6,367.6,367.6,367.6,1000000,0
2015-08-04,1128,383.7,383.7,383.7,383.7,1000000,0
2015-08-05,1129,411.45,411.45,411.45,411.45,1000000,0
2015-08-06,1130,399.55,399.55,399.55,399.55,1000000,0
2015-08-07,1131,360.85,360.85,360.85,360.85,1000000,0
2015-08-10,1134,365.3,365.3,365.3,365.3,1000000,0
2015-08-11,1135,356.85,356.85,356.85,356.85,1000000,0
2015-08-12,1136,335.2,335.2,335.2,335.2,1000000,0
2015-08-13,1137,330.7,330.7,330.7,330.7,1000000,0
2015-08-14,1138,336.75,336.75,336.75,336.75,1000000,0
2015-08-17,1141,328.55,328.55,328.55,328.55,1000000,0
2015-08-18,1142,335.75,335.75,335.75,335.75,1000000,0
2015-08-19,1143,391.35,391.35,391.35,391.35,1000000,0
2015-08-20,1144,368.3,368.3,368.3,368.3,1000000,0
2015-08-21,1145,351.7,351.7,351.7,351.7,1000000,0
2015-08-24,1148,313.5,313.5,313.5,313.5,1000000,0
2015-08-25,1149,325.4,325.4,325.4,325.4,1000000,0
2015-08-26,1150,320.0,320.0,320.0,320.0,1000000,0
2015-08-27,1151,343.15,343.15,343.15,343.15,1000000,0
2015-08-28,1152,341.75,341.75,341.75,341.75,1000000,0
2015-08-31,1155,333.95,333.95,333.95,333.95,1000000,0
2015-09-01,1156,333.2,333.2,333.2,333.2,1000000,0
2015-09-02,1157,320.1,320.1,320.1,320.1,1000000,0
2015-09-03,1158,329.8,329.8,329.8,329.8,1000000,0
2015-09-04,1159,319.25,319.25,319.25,319.25,1000000,0
2015-09-07,1162,313.8,313.8,313.8,313.8,1000000,0
2015-09-08,1163,315.35,315.35,315.35,315.35,1000000,0
2015-09-09,1164,327.7,327.7,327.7,327.7,1000000,0
2015-09-10,1165,325.15,325.15,325.15,325.15,1000000,0
2015-09-11,1166,325.25,325.25,325.25,325.25,1000000,0
2015-09-14,1169,331.1,331.1,331.1,331.1,1000000,0
2015-09-15,1170,327.45,327.45,327.45,327.45,1000000,0
2015-09-16,1171,325.5,325.5,325.5,325.5,1000000,0
2015-09-18,1173,329.1,329.1,329.1,329.1,1000000,0
2015-09-21,1176,325.9,325.9,325.9,325.9,1000000,0
2015-09-22,1177,321.5,321.5,321.5,321.5,1000000,0
2015-09-23,1178,319.5,319.5,319.5,319.5,1000000,0
2015-09-24,1179,318.6,318.6,318.6,318.6,1000000,0
2015-09-28,1183,311.3,311.3,311.3,311.3,1000000,0
2015-09-29,1184,312.3,312.3,312.3,312.3,1000000,0
2015-09-30,1185,313.05,313.05,313.05,313.05,1000000,0
2015-10-01,1186,316.4,316.4,316.4,316.4,1000000,0
2015-10-05,1190,324.25,324.25,324.25,324.25,1000000,0
2015-10-06,1191,321.6,321.6,321.6,321.6,1000000,0
2015-10-07,1192,320.55,320.55,320.55,320.55,1000000,0
2015-10-08,1193,317.55,317.55,317.55,317.55,1000000,0
2015-10-09,1194,316.3,316.3,316.3,316.3,1000000,0
2015-10-12,1197,315.6,315.6,315.6,315.6,1000000,0
2015-10-13,1198,317.95,317.95,317.95,317.95,1000000,0
2015-10-14,1199,313.05,313.05,313.05,313.05,1000000,0
2015-10-15,1200,318.4,318.4,318.4,318.4,1000000,0
2015-10-16,1201,322.15,322.15,322.15,322.15,1000000,0
2015-10-19,1204,334.55,334.55,334.55,334.55,1000000,0
2015-10-20,1205,333.05,333.05,333.05,333.05,1000000,0
2015-10-21,1206,336.55,336.55,336.55,336.55,1000000,0
2015-10-23,1208,335.05,335.05,335.05,335.05,1000000,0
2015-10-26,1211,332.3,332.3,332.3,332.3,1000000,0
2015-10-27,1212,329.05,329.05,329.05,329.05,1000000,0
2015-10-28,1213,321.8,321.8,321.8,321.8,1000000,0
2015-10-29,1214,320.55,320.55,320.55,320.55,1000000,0
2015-10-30,1215,318.15,318.15,318.15,318.15,1000000,0
2015-11-02,1218,316.0,316.0,316.0,316.0,1000000,0
2015-11-03,1219,317.35,317.35,317.35,317.35,1000000,0
2015-11-04,1220,325.7,325.7,325.7,325.7,1000000,0
2015-11-05,1221,332.15,332.15,332.15,332.15,1000000,0
2015-11-06,1222,332.9,332.9,332.9,332.9,1000000,0
2015-11-09,1225,329.9,329.9,329.9,329.9,1000000,0
2015-11-10,1226,332.7,332.7,332.7,332.7,1000000,0
2015-11-13,1229,324.2,324.2,324.2,324.2,1000000,0
2015-11-16,1232,325.25,325.25,325.25,325.25,1000000,0
2015-11-17,1233,328.85,328.85,328.85,328.85,1000000,0
2015-11-18,1234,327.2,327.2,327.2,327.2,1000000,0
2015-11-19,1235,330.3,330.3,330.3,330.3,1000000,0
2015-11-20,1236,329.65,329.65,329.65,329.65,1000000,0
2015-11-23,1239,330.0,330.0,330.0,330.0,1000000,0
2015-11-24,1240,326.95,326.95,326.95,326.95,1000000,0
2015-11-26,1242,332.5,332.5,332.5,332.5,1000000,0
2015-11-27,1243,377.95,377.95,377.95,377.95,1000000,0
2015-11-30,1246,353.25,353.25,353.25,353.25,1000000,0
2015-12-01,1247,338.2,338.2,338.2,338.2,1000000,0
2015-12-02,1248,328.0,328.0,328.0,328.0,1000000,0
2015-12-03,1249,327.0,327.0,327.0,327.0,1000000,0
2015-12-04,1250,316.85,316.85,316.85,316.85,1000000,0
2015-12-07,1253,317.1,317.1,317.1,317.1,1000000,0
2015-12-08,1254,309.25,309.25,309.25,309.25,1000000,0
2015-12-09,1255,293.2,293.2,293.2,293.2,1000000,0
2015-12-10,1256,294.5,294.5,294.5,294.5,1000000,0
2015-12-11,1257,293.3,293.3,293.3,293.3,1000000,0
2015-12-14,1260,302.8,302.8,302.8,302.8,1000000,0
2015-12-15,1261,308.75,308.75,308.75,308.75,1000000,0
2015-12-16,1262,314.55,314.55,314.55,314.55,1000000,0
2015-12-17,1263,312.2,312.2,312.2,312.2,1000000,0
2015-12-18,1264,311.2,311.2,311.2,311.2,1000000,0
2015-12-21,1267,308.45,308.45,308.45,308.45,1000000,0
2015-12-22,1268,307.3,307.3,307.3,307.3,1000000,0
2015-12-23,1269,307.45,307.45,307.45,307.45,1000000,0
2015-12-24,1270,306.35,306.35,306.35,306.35,1000000,0
2015-12-28,1274,308.1,308.1,308.1,308.1,1000000,0
2015-12-29,1275,309.9,309.9,309.9,309.9,1000000,0
2015-12-30,1276,310.65,310.65,310.65,310.65,1000000,0
2015-12-31,1277,308.25,308.25,308.25,308.25,1000000,0
2016-01-01,1278,310.65,310.65,310.65,310.65,1000000,0
2016-01-04,1281,307.8,307.8,307.8,307.8,1000000,0
2016-01-05,1282,307.3,307.3,307.3,307.3,1000000,0
2016-01-06,1283,307.45,307.45,307.45,307.45,1000000,0
2016-01-07,1284,295.7,295.7,295.7,295.7,1000000,0
2016-01-08,1285,299.3,299.3,299.3,299.3,1000000,0
2016-01-11,1288,291.85,291.85,291.85,291.85,1000000,0
2016-01-12,1289,289.75,289.75,289.75,289.75,1000000,0
2016-01-13,1290,278.8,278.8,278.8,278.8,1000000,0
2016-01-14,1291,274.3,274.3,274.3,274.3,1000000,0
2016-01-15,1292,266.85,266.85,266.85,266.85,1000000,0
2016-01-18,1295,251.85,251.85,251.85,251.85,1000000,0
2016-01-19,1296,250.25,250.25,250.25,250.25,1000000,0
2016-01-20,1297,249.45,249.45,249.45,249.45,1000000,0
2016-01-21,1298,257.05,257.05,257.05,257.05,1000000,0
2016-01-22,1299,259.7,259.7,259.7,259.7,1000000,0
2016-01-25,1302,268.05,268.05,268.05,268.05,1000000,0
2016-01-27,1304,271.85,271.85,271.85,271.85,1000000,0
2016-01-28,1305,271.6,271.6,271.6,271.6,1000000,0
2016-01-29,1306,273.1,273.1,273.1,273.1,1000000,0
2016-02-01,1309,272.4,272.4,272.4,272.4,1000000,0
2016-02-02,1310,263.9,263.9,263.9,263.9,1000000,0
2016-02-03,1311,269.9,269.9,269.9,269.9,1000000,0
2016-02-04,1312,261.15,261.15,261.15,261.15,1000000,0
2016-02-05,1313,264.45,264.45,264.45,264.45,1000000,0
2016-02-08,1316,263.35,263.35,263.35,263.35,1000000,0
2016-02-09,1317,260.1,260.1,260.1,260.1,1000000,0
2016-02-10,1318,251.05,251.05,251.05,251.05,1000000,0
2016-02-11,1319,241.65,241.65,241.65,241.65,1000000,0
2016-02-12,1320,239.4,239.4,239.4,239.4,1000000,0
2016-02-15,1323,249.6,249.6,249.6,249.6,1000000,0
2016-02-16,1324,249.7,249.7,249.7,249.7,1000000,0
2016-02-17,1325,244.2,244.2,244.2,244.2,1000000,0
2016-02-18,1326,246.6,246.6,246.6,246.6,1000000,0
