Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,401.3,401.3,401.3,401.3,1000000,0
2014-05-02,669,401.35,401.35,401.35,401.35,1000000,0
2014-05-05,672,403.8,403.8,403.8,403.8,1000000,0
2014-05-06,673,403.475,403.475,403.475,403.475,1000000,0
2014-05-07,674,405.05,405.05,405.05,405.05,1000000,0
2014-05-08,675,406.0,406.0,406.0,406.0,1000000,0
2014-05-09,676,425.375,425.375,425.375,425.375,1000000,0
2014-05-12,679,425.35,425.35,425.35,425.35,1000000,0
2014-05-13,680,430.525,430.525,430.525,430.525,1000000,0
2014-05-14,681,429.725,429.725,429.725,429.725,1000000,0
2014-05-15,682,434.95,434.95,434.95,434.95,1000000,0
2014-05-16,683,452.825,452.825,452.825,452.825,1000000,0
2014-05-19,686,458.5,458.5,458.5,458.5,1000000,0
2014-05-20,687,451.525,451.525,451.525,451.525,1000000,0
2014-05-21,688,448.325,448.325,448.325,448.325,1000000,0
2014-05-22,689,446.675,446.675,446.675,446.675,1000000,0
2014-05-23,690,439.175,439.175,439.175,439.175,1000000,0
2014-05-26,693,430.575,430.575,430.575,430.575,1000000,0
2014-05-27,694,435.3,435.3,435.3,435.3,1000000,0
2014-05-28,695,429.475,429.475,429.475,429.475,1000000,0
2014-05-29,696,430.175,430.175,430.175,430.175,1000000,0
2014-05-30,697,434.325,434.325,434.325,434.325,1000000,0
2014-06-02,700,443.3,443.3,443.3,443.3,1000000,0
2014-06-03,701,436.6,436.6,436.6,436.6,1000000,0
2014-06-04,702,430.725,430.725,430.725,430.725,1000000,0
2014-06-05,703,434.35,434.35,434.35,434.35,1000000,0
2014-06-06,704,451.375,451.375,451.375,451.375,1000000,0
2014-06-09,707,450.1,450.1,450.1,450.1,1000000,0
2014-06-10,708,450.05,450.05,450.05,450.05,1000000,0
2014-06-11,709,464.275,464.275,464.275,464.275,1000000,0
2014-06-12,710,466.85,466.85,466.85,466.85,1000000,0
2014-06-13,711,458.475,458.475,458.475,458.475,1000000,0
2014-06-16,714,465.225,465.225,465.225,465.225,1000000,0
2014-06-17,715,468.625,468.625,468.625,468.625,1000000,0
2014-06-18,716,480.125,480.125,480.125,480.125,1000000,0
2014-06-19,717,461.825,461.825,461.825,461.825,1000000,0
2014-06-20,718,465.4,465.4,465.4,465.4,1000000,0
2014-06-23,721,447.525,447.525,447.525,447.525,1000000,0
2014-06-24,722,439.55,439.55,439.55,439.55,1000000,0
2014-06-25,723,441.875,441.875,441.875,441.875,1000000,0
2014-06-26,724,432.85,432.85,432.85,432.85,1000000,0
2014-06-27,725,433.0,433.0,433.0,433.0,1000000,0
2014-06-30,728,441.775,441.775,441.775,441.775,1000000,0
2014-07-01,729,442.175,442.175,442.175,442.175,1000000,0
2014-07-02,730,446.575,446.575,446.575,446.575,1000000,0
2014-07-03,731,445.6,445.6,445.6,445.6,1000000,0
2014-07-04,732,441.1,441.1,441.1,441.1,1000000,0
2014-07-07,735,435.45,435.45,435.45,435.45,1000000,0
2014-07-08,736,436.125,436.125,436.125,436.125,1000000,0
2014-07-09,737,432.125,432.125,432.125,432.125,1000000,0
2014-07-10,738,433.225,433.225,433.225,433.225,1000000,0
2014-07-11,739,429.175,429.175,429.175,429.175,1000000,0
2014-07-14,742,427.675,427.675,427.675,427.675,1000000,0
2014-07-15,743,435.775,435.775,435.775,435.775,1000000,0
2014-07-16,744,442.525,442.525,442.525,442.525,1000000,0
2014-07-17,745,457.45,457.45,457.45,457.45,1000000,0
2014-07-18,746,467.925,467.925,467.925,467.925,1000000,0
2014-07-21,749,470.6,470.6,470.6,470.6,1000000,0
2014-07-22,750,474.6,474.6,474.6,474.6,1000000,0
2014-07-23,751,466.4,466.4,466.4,466.4,1000000,0
2014-07-24,752,469.325,469.325,469.325,469.325,1000000,0
2014-07-25,753,472.35,472.35,472.35,472.35,1000000,0
2014-07-28,756,470.6,470.6,470.6,470.6,1000000,0
2014-07-30,758,487.125,487.125,487.125,487.125,1000000,0
2014-07-31,759,476.85,476.85,476.85,476.85,1000000,0
2014-08-01,760,462.65,462.65,462.65,462.65,1000000,0
2014-08-04,763,468.875,468.875,468.875,468.875,1000000,0
2014-08-05,764,468.975,468.975,468.975,468.975,1000000,0
2014-08-06,765,466.125,466.125,466.125,466.125,1000000,0
2014-08-07,766,469.925,469.925,469.925,469.925,1000000,0
2014-08-08,767,465.8,465.8,465.8,465.8,1000000,0
2014-08-11,770,475.075,475.075,475.075,475.075,1000000,0
2014-08-12,771,482.35,482.35,482.35,482.35,1000000,0
2014-08-13,772,478.55,478.55,478.55,478.55,1000000,0
2014-08-14,773,476.675,476.675,476.675,476.675,1000000,0
2014-08-18,777,483.425,483.425,483.425,483.425,1000000,0
2014-08-19,778,490.325,490.325,490.325,490.325,1000000,0
2014-08-20,779,500.0,500.0,500.0,500.0,1000000,0
2014-08-21,780,509.3,509.3,509.3,509.3,1000000,0
2014-08-22,781,515.375,515.375,515.375,515.375,1000000,0
2014-08-25,784,522.325,522.325,522.325,522.325,1000000,0
2014-08-26,785,527.05,527.05,527.05,527.05,1000000,0
2014-08-27,786,520.0,520.0,520.0,520.0,1000000,0
2014-08-28,787,518.775,518.775,518.775,518.775,1000000,0
2014-09-01,791,523.975,523.975,523.975,523.975,1000000,0
2014-09-02,792,529.125,529.125,529.125,529.125,1000000,0
2014-09-03,793,528.45,528.45,528.45,528.45,1000000,0
2014-09-04,794,529.4,529.4,529.4,529.4,1000000,0
2014-09-05,795,539.225,539.225,539.225,539.225,1000000,0
2014-09-08,798,538.25,538.25,538.25,538.25,1000000,0
2014-09-09,799,536.65,536.65,536.65,536.65,1000000,0
2014-09-10,800,532.475,532.475,532.475,532.475,1000000,0
2014-09-11,801,532.425,532.425,532.425,532.425,1000000,0
2014-09-12,802,534.575,534.575,534.575,534.575,1000000,0
2014-09-15,805,523.05,523.05,523.05,523.05,1000000,0
2014-09-16,806,513.725,513.725,513.725,513.725,1000000,0
2014-09-17,807,510.975,510.975,510.975,510.975,1000000,0
2014-09-18,808,523.85,523.85,523.85,523.85,1000000,0
2014-09-19,809,531.825,531.825,531.825,531.825,1000000,0
2014-09-22,812,521.925,521.925,521.925,521.925,1000000,0
2014-09-23,813,520.575,520.575,520.575,520.575,1000000,0
2014-09-24,814,518.15,518.15,518.15,518.15,1000000,0
2014-09-25,815,514.25,514.25,514.25,514.25,1000000,0
2014-09-26,816,512.175,512.175,512.175,512.175,1000000,0
2014-09-29,819,501.675,501.675,501.675,501.675,1000000,0
2014-09-30,820,506.55,506.55,506.55,506.55,1000000,0
2014-10-01,821,505.825,505.825,505.825,505.825,1000000,0
2014-10-07,827,502.9,502.9,502.9,502.9,1000000,0
2014-10-08,828,500.125,500.125,500.125,500.125,1000000,0
2014-10-09,829,511.625,511.625,511.625,511.625,1000000,0
2014-10-10,830,501.45,501.45,501.45,501.45,1000000,0
2014-10-13,833,504.25,504.25,504.25,504.25,1000000,0
2014-10-14,834,506.575,506.575,506.575,506.575,1000000,0
2014-10-16,836,495.8,495.8,495.8,495.8,1000000,0
2014-10-17,837,500.025,500.025,500.025,500.025,1000000,0
2014-10-20,840,501.925,501.925,501.925,501.925,1000000,0
2014-10-21,841,506.875,506.875,506.875,506.875,1000000,0
2014-10-22,842,531.5,531.5,531.5,531.5,1000000,0
2014-10-27,847,542.5,542.5,542.5,542.5,1000000,0
2014-10-28,848,541.4,541.4,541.4,541.4,1000000,0
2014-10-29,849,539.975,539.975,539.975,539.975,1000000,0
2014-10-30,850,547.0,547.0,547.0,547.0,1000000,0
2014-10-31,851,559.125,559.125,559.125,559.125,1000000,0
2014-11-03,854,555.225,555.225,555.225,555.225,1000000,0
2014-11-05,856,564.1,564.1,564.1,564.1,1000000,0
2014-11-07,858,561.45,561.45,561.45,561.45,1000000,0
2014-11-10,861,554.35,554.35,554.35,554.35,1000000,0
2014-11-11,862,553.725,553.725,553.725,553.725,1000000,0
2014-11-12,863,563.175,563.175,563.175,563.175,1000000,0
2014-11-13,864,555.875,555.875,555.875,555.875,1000000,0
2014-11-14,865,546.75,546.75,546.75,546.75,1000000,0
2014-11-17,868,554.05,554.05,554.05,554.05,1000000,0
2014-11-18,869,542.525,542.525,542.525,542.525,1000000,0
2014-11-19,870,538.775,538.775,538.775,538.775,1000000,0
2014-11-20,871,578.35,578.35,578.35,578.35,1000000,0
2014-11-21,872,599.575,599.575,599.575,599.575,1000000,0
2014-11-24,875,599.875,599.875,599.875,599.875,1000000,0
2014-11-25,876,580.275,580.275,580.275,580.275,1000000,0
2014-11-26,877,580.225,580.225,580.225,580.225,1000000,0
2014-11-27,878,578.8,578.8,578.8,578.8,1000000,0
2014-11-28,879,601.25,601.25,601.25,601.25,1000000,0
2014-12-01,882,600.875,600.875,600.875,600.875,1000000,0
2014-12-02,883,607.7,607.7,607.7,607.7,1000000,0
2014-12-03,884,610.35,610.35,610.35,610.35,1000000,0
2014-12-04,885,611.925,611.925,611.925,611.925,1000000,0
2014-12-05,886,620.2,620.2,620.2,620.2,1000000,0
2014-12-08,889,622.975,622.975,622.975,622.975,1000000,0
2014-12-09,890,615.975,615.975,615.975,615.975,1000000,0
2014-12-10,891,617.625,617.625,617.625,617.625,1000000,0
2014-12-11,892,623.1,623.1,623.1,623.1,1000000,0
2014-12-12,893,623.65,623.65,623.65,623.65,1000000,0
2014-12-15,896,654.425,654.425,654.425,654.425,1000000,0
2014-12-16,897,641.75,641.75,641.75,641.75,1000000,0
2014-12-17,898,622.325,622.325,622.325,622.325,1000000,0
2014-12-18,899,626.025,626.025,626.025,626.025,1000000,0
2014-12-19,900,618.15,618.15,618.15,618.15,1000000,0
2014-12-22,903,628.975,628.975,628.975,628.975,1000000,0
2014-12-23,904,622.25,622.25,622.25,622.25,1000000,0
2014-12-24,905,622.675,622.675,622.675,622.675,1000000,0
2014-12-26,907,626.525,626.525,626.525,626.525,1000000,0
2014-12-29,910,621.775,621.775,621.775,621.775,1000000,0
2014-12-30,911,623.325,623.325,623.325,623.325,1000000,0
2014-12-31,912,631.95,631.95,631.95,631.95,1000000,0
2015-01-01,913,629.3,629.3,629.3,629.3,1000000,0
2015-01-02,914,635.775,635.775,635.775,635.775,1000000,0
2015-01-05,917,633.225,633.225,633.225,633.225,1000000,0
2015-01-06,918,625.675,625.675,625.675,625.675,1000000,0
2015-01-07,919,635.75,635.75,635.75,635.75,1000000,0
2015-01-08,920,670.325,670.325,670.325,670.325,1000000,0
2015-01-09,921,680.475,680.475,680.475,680.475,1000000,0
2015-01-12,924,685.5,685.5,685.5,685.5,1000000,0
2015-01-13,925,696.475,696.475,696.475,696.475,1000000,0
2015-01-14,926,695.6,695.6,695.6,695.6,1000000,0
2015-01-15,927,700.2,700.2,700.2,700.2,1000000,0
2015-01-16,928,697.675,697.675,697.675,697.675,1000000,0
2015-01-19,931,694.725,694.725,694.725,694.725,1000000,0
2015-01-20,932,697.85,697.85,697.85,697.85,1000000,0
2015-01-21,933,694.075,694.075,694.075,694.075,1000000,0
2015-01-22,934,693.825,693.825,693.825,693.825,1000000,0
2015-01-23,935,692.65,692.65,692.65,692.65,1000000,0
2015-01-27,939,694.175,694.175,694.175,694.175,1000000,0
2015-01-28,940,675.575,675.575,675.575,675.575,1000000,0
2015-01-29,941,665.7,665.7,665.7,665.7,1000000,0
2015-01-30,942,661.1,661.1,661.1,661.1,1000000,0
2015-02-02,945,676.175,676.175,676.175,676.175,1000000,0
2015-02-03,946,653.15,653.15,653.15,653.15,1000000,0
2015-02-04,947,645.75,645.75,645.75,645.75,1000000,0
2015-02-05,948,643.95,643.95,643.95,643.95,1000000,0
2015-02-06,949,633.45,633.45,633.45,633.45,1000000,0
2015-02-09,952,633.125,633.125,633.125,633.125,1000000,0
2015-02-10,953,642.875,642.875,642.875,642.875,1000000,0
2015-02-11,954,649.35,649.35,649.35,649.35,1000000,0
2015-02-12,955,648.3,648.3,648.3,648.3,1000000,0
2015-02-13,956,654.75,654.75,654.75,654.75,1000000,0
2015-02-16,959,646.225,646.225,646.225,646.225,1000000,0
2015-02-18,961,653.9,653.9,653.9,653.9,1000000,0
2015-02-19,962,653.625,653.625,653.625,653.625,1000000,0
2015-02-20,963,649.125,649.125,649.125,649.125,1000000,0
2015-02-23,966,658.425,658.425,658.425,658.425,1000000,0
2015-02-24,967,675.15,675.15,675.15,675.15,1000000,0
2015-02-25,968,671.275,671.275,671.275,671.275,1000000,0
2015-02-26,969,666.675,666.675,666.675,666.675,1000000,0
2015-02-27,970,668.875,668.875,668.875,668.875,1000000,0
2015-03-02,973,702.35,702.35,702.35,702.35,1000000,0
2015-03-03,974,704.35,704.35,704.35,704.35,1000000,0
2015-03-04,975,705.125,705.125,705.125,705.125,1000000,0
2015-03-05,976,706.125,706.125,706.125,706.125,1000000,0
2015-03-09,980,682.3,682.3,682.3,682.3,1000000,0
2015-03-10,981,673.9,673.9,673.9,673.9,1000000,0
2015-03-11,982,687.95,687.95,687.95,687.95,1000000,0
2015-03-12,983,685.0,685.0,685.0,685.0,1000000,0
2015-03-13,984,670.625,670.625,670.625,670.625,1000000,0
2015-03-16,987,657.475,657.475,657.475,657.475,1000000,0
2015-03-17,988,669.825,669.825,669.825,669.825,1000000,0
2015-03-18,989,671.45,671.45,671.45,671.45,1000000,0
2015-03-19,990,662.85,662.85,662.85,662.85,1000000,0
2015-03-20,991,669.85,669.85,669.85,669.85,1000000,0
2015-03-23,994,667.925,667.925,667.925,667.925,1000000,0
2015-03-24,995,670.375,670.375,670.375,670.375,1000000,0
2015-03-25,996,663.275,663.275,663.275,663.275,1000000,0
2015-03-26,997,652.7,652.7,652.7,652.7,1000000,0
2015-03-27,998,649.575,649.575,649.575,649.575,1000000,0
2015-03-30,1001,655.925,655.925,655.925,655.925,1000000,0
2015-03-31,1002,656.625,656.625,656.625,656.625,1000000,0
2015-04-01,1003,680.525,680.525,680.525,680.525,1000000,0
2015-04-06,1008,698.8,698.8,698.8,698.8,1000000,0
2015-04-07,1009,693.425,693.425,693.425,693.425,1000000,0
2015-04-08,1010,685.8,685.8,685.8,685.8,1000000,0
2015-04-09,1011,715.3,715.3,715.3,715.3,1000000,0
2015-04-10,1012,711.2,711.2,711.2,711.2,1000000,0
2015-04-13,1015,722.8,722.8,722.8,722.8,1000000,0
2015-04-15,1017,721.95,721.95,721.95,721.95,1000000,0
2015-04-16,1018,709.2,709.2,709.2,709.2,1000000,0
2015-04-17,1019,693.275,693.275,693.275,693.275,1000000,0
2015-04-20,1022,685.45,685.45,685.45,685.45,1000000,0
2015-04-21,1023,676.5,676.5,676.5,676.5,1000000,0
2015-04-22,1024,681.125,681.125,681.125,681.125,1000000,0
2015-04-23,1025,688.775,688.775,688.775,688.775,1000000,0
2015-04-24,1026,684.125,684.125,684.125,684.125,1000000,0
2015-04-27,1029,668.425,668.425,668.425,668.425,1000000,0
2015-04-28,1030,671.025,671.025,671.025,671.025,1000000,0
2015-04-29,1031,664.9,664.9,664.9,664.9,1000000,0
2015-04-30,1032,666.45,666.45,666.45,666.45,1000000,0
2015-05-04,1036,669.4,669.4,669.4,669.4,1000000,0
2015-05-05,1037,711.625,711.625,711.625,711.625,1000000,0
2015-05-06,1038,675.6,675.6,675.6,675.6,1000000,0
2015-05-07,1039,654.1,654.1,654.1,654.1,1000000,0
2015-05-08,1040,664.75,664.75,664.75,664.75,1000000,0
2015-05-11,1043,669.525,669.525,669.525,669.525,1000000,0
2015-05-12,1044,659.425,659.425,659.425,659.425,1000000,0
2015-05-13,1045,670.75,670.75,670.75,670.75,1000000,0
2015-05-14,1046,663.4,663.4,663.4,663.4,1000000,0
2015-05-15,1047,672.275,672.275,672.275,672.275,1000000,0
2015-05-18,1050,682.175,682.175,682.175,682.175,1000000,0
2015-05-19,1051,688.65,688.65,688.65,688.65,1000000,0
2015-05-20,1052,692.375,692.375,692.375,692.375,1000000,0
2015-05-21,1053,698.75,698.75,698.75,698.75,1000000,0
2015-05-22,1054,693.65,693.65,693.65,693.65,1000000,0
2015-05-25,1057,687.55,687.55,687.55,687.55,1000000,0
2015-05-26,1058,691.2,691.2,691.2,691.2,1000000,0
2015-05-27,1059,687.275,687.275,687.275,687.275,1000000,0
2015-05-28,1060,684.075,684.075,684.075,684.075,1000000,0
2015-05-29,1061,699.65,699.65,699.65,699.65,1000000,0
2015-06-01,1064,696.375,696.375,696.375,696.375,1000000,0
2015-06-02,1065,679.65,679.65,679.65,679.65,1000000,0
2015-06-03,1066,672.975,672.975,672.975,672.975,1000000,0
2015-06-04,1067,682.5,682.5,682.5,682.5,1000000,0
2015-06-05,1068,678.175,678.175,678.175,678.175,1000000,0
2015-06-08,1071,676.425,676.425,676.425,676.425,1000000,0
2015-06-09,1072,665.475,665.475,665.475,665.475,1000000,0
2015-06-10,1073,667.3,667.3,667.3,667.3,1000000,0
2015-06-11,1074,640.45,640.45,640.45,640.45,1000000,0
2015-06-12,1075,655.55,655.55,655.55,655.55,1000000,0
2015-06-15,1078,644.85,644.85,644.85,644.85,1000000,0
2015-06-16,1079,644.575,644.575,644.575,644.575,1000000,0
2015-06-17,1080,647.525,647.525,647.525,647.525,1000000,0
2015-06-18,1081,653.7,653.7,653.7,653.7,1000000,0
2015-06-19,1082,664.075,664.075,664.075,664.075,1000000,0
2015-06-22,1085,678.95,678.95,678.95,678.95,1000000,0
2015-06-23,1086,690.225,690.225,690.225,690.225,1000000,0
2015-06-24,1087,691.9,691.9,691.9,691.9,1000000,0
2015-06-25,1088,703.3,703.3,703.3,703.3,1000000,0
2015-06-26,1089,690.15,690.15,690.15,690.15,1000000,0
2015-06-29,1092,684.225,684.225,684.225,684.225,1000000,0
2015-06-30,1093,692.9,692.9,692.9,692.9,1000000,0
2015-07-01,1094,704.125,704.125,704.125,704.125,1000000,0
2015-07-02,1095,717.675,717.675,717.675,717.675,1000000,0
2015-07-03,1096,714.425,714.425,714.425,714.425,1000000,0
2015-07-06,1099,721.95,721.95,721.95,721.95,1000000,0
2015-07-07,1100,712.8,712.8,712.8,712.8,1000000,0
2015-07-08,1101,707.1,707.1,707.1,707.1,1000000,0
2015-07-09,1102,705.2,705.2,705.2,705.2,1000000,0
2015-07-10,1103,709.4,709.4,709.4,709.4,1000000,0
2015-07-13,1106,715.0,715.0,715.0,715.0,1000000,0
2015-07-14,1107,710.7,710.7,710.7,710.7,1000000,0
2015-07-15,1108,712.3,712.3,712.3,712.3,1000000,0
2015-07-16,1109,741.25,741.25,741.25,741.25,1000000,0
2015-07-17,1110,733.15,733.15,733.15,733.15,1000000,0
2015-07-20,1113,736.6,736.6,736.6,736.6,1000000,0
2015-07-21,1114,720.65,720.65,720.65,720.65,1000000,0
2015-07-22,1115,728.65,728.65,728.65,728.65,1000000,0
2015-07-23,1116,720.35,720.35,720.35,720.35,1000000,0
2015-07-24,1117,724.7,724.7,724.7,724.7,1000000,0
2015-07-27,1120,715.0,715.0,715.0,715.0,1000000,0
2015-07-28,1121,729.4,729.4,729.4,729.4,1000000,0
2015-07-29,1122,725.95,725.95,725.95,725.95,1000000,0
2015-07-30,1123,716.8,716.8,716.8,716.8,1000000,0
2015-07-31,1124,695.4,695.4,695.4,695.4,1000000,0
2015-08-03,1127,690.2,690.2,690.2,690.2,1000000,0
2015-08-04,1128,690.85,690.85,690.85,690.85,1000000,0
2015-08-05,1129,691.9,691.9,691.9,691.9,1000000,0
2015-08-06,1130,706.8,706.8,706.8,706.8,1000000,0
2015-08-07,1131,705.0,705.0,705.0,705.0,1000000,0
2015-08-10,1134,707.3,707.3,707.3,707.3,1000000,0
2015-08-11,1135,704.7,704.7,704.7,704.7,1000000,0
2015-08-12,1136,686.15,686.15,686.15,686.15,1000000,0
2015-08-13,1137,690.75,690.75,690.75,690.75,1000000,0
2015-08-14,1138,717.7,717.7,717.7,717.7,1000000,0
2015-08-17,1141,719.8,719.8,719.8,719.8,1000000,0
2015-08-18,1142,705.1,705.1,705.1,705.1,1000000,0
2015-08-19,1143,712.4,712.4,712.4,712.4,1000000,0
2015-08-20,1144,697.45,697.45,697.45,697.45,1000000,0
2015-08-21,1145,688.0,688.0,688.0,688.0,1000000,0
2015-08-24,1148,647.6,647.6,647.6,647.6,1000000,0
2015-08-25,1149,639.45,639.45,639.45,639.45,1000000,0
2015-08-26,1150,627.25,627.25,627.25,627.25,1000000,0
2015-08-27,1151,650.4,650.4,650.4,650.4,1000000,0
2015-08-28,1152,647.45,647.45,647.45,647.45,1000000,0
2015-08-31,1155,651.7,651.7,651.7,651.7,1000000,0
2015-09-01,1156,613.75,613.75,613.75,613.75,1000000,0
2015-09-02,1157,608.7,608.7,608.7,608.7,1000000,0
2015-09-03,1158,627.1,627.1,627.1,627.1,1000000,0
2015-09-04,1159,606.3,606.3,606.3,606.3,1000000,0
2015-09-07,1162,600.65,600.65,600.65,600.65,1000000,0
2015-09-08,1163,620.4,620.4,620.4,620.4,1000000,0
2015-09-09,1164,634.7,634.7,634.7,634.7,1000000,0
2015-09-10,1165,635.3,635.3,635.3,635.3,1000000,0
2015-09-11,1166,631.25,631.25,631.25,631.25,1000000,0
2015-09-14,1169,645.75,645.75,645.75,645.75,1000000,0
2015-09-15,1170,640.0,640.0,640.0,640.0,1000000,0
2015-09-16,1171,641.0,641.0,641.0,641.0,1000000,0
2015-09-18,1173,657.4,657.4,657.4,657.4,1000000,0
2015-09-21,1176,665.45,665.45,665.45,665.45,1000000,0
2015-09-22,1177,642.7,642.7,642.7,642.7,1000000,0
2015-09-23,1178,658.65,658.65,658.65,658.65,1000000,0
2015-09-24,1179,654.45,654.45,654.45,654.45,1000000,0
2015-09-28,1183,641.1,641.1,641.1,641.1,1000000,0
2015-09-29,1184,651.5,651.5,651.5,651.5,1000000,0
2015-09-30,1185,648.1,648.1,648.1,648.1,1000000,0
2015-10-01,1186,640.85,640.85,640.85,640.85,1000000,0
2015-10-05,1190,653.05,653.05,653.05,653.05,1000000,0
2015-10-06,1191,655.75,655.75,655.75,655.75,1000000,0
2015-10-07,1192,660.5,660.5,660.5,660.5,1000000,0
2015-10-08,1193,653.6,653.6,653.6,653.6,1000000,0
2015-10-09,1194,659.5,659.5,659.5,659.5,1000000,0
2015-10-12,1197,662.05,662.05,662.05,662.05,1000000,0
2015-10-13,1198,656.05,656.05,656.05,656.05,1000000,0
2015-10-14,1199,652.85,652.85,652.85,652.85,1000000,0
2015-10-15,1200,653.45,653.45,653.45,653.45,1000000,0
2015-10-16,1201,659.3,659.3,659.3,659.3,1000000,0
2015-10-19,1204,658.35,658.35,658.35,658.35,1000000,0
2015-10-20,1205,654.05,654.05,654.05,654.05,1000000,0
2015-10-21,1206,656.6,656.6,656.6,656.6,1000000,0
2015-10-23,1208,665.2,665.2,665.2,665.2,1000000,0
2015-10-26,1211,661.9,661.9,661.9,661.9,1000000,0
2015-10-27,1212,660.45,660.45,660.45,660.45,1000000,0
2015-10-28,1213,671.45,671.45,671.45,671.45,1000000,0
2015-10-29,1214,664.0,664.0,664.0,664.0,1000000,0
2015-10-30,1215,687.65,687.65,687.65,687.65,1000000,0
2015-11-02,1218,686.5,686.5,686.5,686.5,1000000,0
2015-11-03,1219,683.1,683.1,683.1,683.1,1000000,0
2015-11-04,1220,672.85,672.85,672.85,672.85,1000000,0
2015-11-05,1221,650.6,650.6,650.6,650.6,1000000,0
2015-11-06,1222,656.5,656.5,656.5,656.5,1000000,0
2015-11-09,1225,660.1,660.1,660.1,660.1,1000000,0
2015-11-10,1226,646.85,646.85,646.85,646.85,1000000,0
2015-11-13,1229,669.6,669.6,669.6,669.6,1000000,0
2015-11-16,1232,679.1,679.1,679.1,679.1,1000000,0
2015-11-17,1233,677.15,677.15,677.15,677.15,1000000,0
2015-11-18,1234,672.8,672.8,672.8,672.8,1000000,0
2015-11-19,1235,682.1,682.1,682.1,682.1,1000000,0
2015-11-20,1236,682.3,682.3,682.3,682.3,1000000,0
2015-11-23,1239,684.1,684.1,684.1,684.1,1000000,0
2015-11-24,1240,677.6,677.6,677.6,677.6,1000000,0
2015-11-26,1242,685.2,685.2,685.2,685.2,1000000,0
2015-11-27,1243,698.75,698.75,698.75,698.75,1000000,0
2015-11-30,1246,692.35,692.35,692.35,692.35,1000000,0
2015-12-01,1247,688.6,688.6,688.6,688.6,1000000,0
2015-12-02,1248,680.45,680.45,680.45,680.45,1000000,0
2015-12-03,1249,674.8,674.8,674.8,674.8,1000000,0
2015-12-04,1250,664.65,664.65,664.65,664.65,1000000,0
2015-12-07,1253,671.6,671.6,671.6,671.6,1000000,0
2015-12-08,1254,674.0,674.0,674.0,674.0,1000000,0
2015-12-09,1255,668.6,668.6,668.6,668.6,1000000,0
2015-12-10,1256,677.9,677.9,677.9,677.9,1000000,0
2015-12-11,1257,667.7,667.7,667.7,667.7,1000000,0
2015-12-14,1260,674.1,674.1,674.1,674.1,1000000,0
2015-12-15,1261,686.6,686.6,686.6,686.6,1000000,0
2015-12-16,1262,694.5,694.5,694.5,694.5,1000000,0
2015-12-17,1263,703.2,703.2,703.2,703.2,1000000,0
2015-12-18,1264,702.45,702.45,702.45,702.45,1000000,0
2015-12-21,1267,705.9,705.9,705.9,705.9,1000000,0
2015-12-22,1268,698.2,698.2,698.2,698.2,1000000,0
2015-12-23,1269,702.55,702.55,702.55,702.55,1000000,0
2015-12-24,1270,701.35,701.35,701.35,701.35,1000000,0
2015-12-28,1274,708.0,708.0,708.0,708.0,1000000,0
2015-12-29,1275,706.2,706.2,706.2,706.2,1000000,0
2015-12-30,1276,709.15,709.15,709.15,709.15,1000000,0
2015-12-31,1277,720.05,720.05,720.05,720.05,1000000,0
2016-01-01,1278,727.25,727.25,727.25,727.25,1000000,0
2016-01-04,1281,705.3,705.3,705.3,705.3,1000000,0
2016-01-05,1282,707.75,707.75,707.75,707.75,1000000,0
2016-01-06,1283,703.6,703.6,703.6,703.6,1000000,0
2016-01-07,1284,691.65,691.65,691.65,691.65,1000000,0
2016-01-08,1285,695.1,695.1,695.1,695.1,1000000,0
2016-01-11,1288,700.85,700.85,700.85,700.85,1000000,0
2016-01-12,1289,692.0,692.0,692.0,692.0,1000000,0
2016-01-13,1290,689.15,689.15,689.15,689.15,1000000,0
2016-01-14,1291,684.1,684.1,684.1,684.1,1000000,0
2016-01-15,1292,675.6,675.6,675.6,675.6,1000000,0
2016-01-18,1295,667.4,667.4,667.4,667.4,1000000,0
2016-01-19,1296,668.7,668.7,668.7,668.7,1000000,0
2016-01-20,1297,662.65,662.65,662.65,662.65,1000000,0
2016-01-21,1298,660.85,660.85,660.85,660.85,1000000,0
2016-01-22,1299,683.05,683.05,683.05,683.05,1000000,0
2016-01-25,1302,681.0,681.0,681.0,681.0,1000000,0
2016-01-27,1304,674.6,674.6,674.6,674.6,1000000,0
2016-01-28,1305,663.25,663.25,663.25,663.25,1000000,0
2016-01-29,1306,683.6,683.6,683.6,683.6,1000000,0
2016-02-01,1309,687.7,687.7,687.7,687.7,1000000,0
2016-02-02,1310,677.15,677.15,677.15,677.15,1000000,0
2016-02-03,1311,665.55,665.55,665.55,665.55,1000000,0
2016-02-04,1312,676.25,676.25,676.25,676.25,1000000,0
2016-02-05,1313,692.0,692.0,692.0,692.0,1000000,0
2016-02-08,1316,673.1,673.1,673.1,673.1,1000000,0
2016-02-09,1317,677.05,677.05,677.05,677.05,1000000,0
2016-02-10,1318,667.35,667.35,667.35,667.35,1000000,0
2016-02-11,1319,628.95,628.95,628.95,628.95,1000000,0
2016-02-12,1320,622.0,622.0,622.0,622.0,1000000,0
2016-02-15,1323,625.25,625.25,625.25,625.25,1000000,0
2016-02-16,1324,620.25,620.25,620.25,620.25,1000000,0
2016-02-17,1325,625.3,625.3,625.3,625.3,1000000,0
2016-02-18,1326,635.55,635.55,635.55,635.55,1000000,0
