Date,Days Since Start,close,open,high,low,volume,dividend
2013-08-06,400.0,6.00340909090909,6.00340909090909,6.00340909090909,6.00340909090909,1.0,0.0
2013-08-07,401.0,5.84659090909091,5.84659090909091,5.84659090909091,5.84659090909091,1.0,0.0
2013-08-08,402.0,5.85,5.85,5.85,5.85,1.0,0.0
2013-08-12,406.0,5.56704545454545,5.56704545454545,5.56704545454545,5.56704545454545,1.0,0.0
2013-08-13,407.0,5.27386363636364,5.27386363636364,5.27386363636364,5.27386363636364,1.0,0.0
2013-08-14,408.0,5.17159090909091,5.17159090909091,5.17159090909091,5.17159090909091,1.0,0.0
2013-08-16,410.0,4.70113636363636,4.70113636363636,4.70113636363636,4.70113636363636,1.0,0.0
2013-08-19,413.0,4.60568181818182,4.60568181818182,4.60568181818182,4.60568181818182,1.0,0.0
2013-08-20,414.0,4.56818181818182,4.56818181818182,4.56818181818182,4.56818181818182,1.0,0.0
2013-08-21,415.0,4.70454545454546,4.70454545454546,4.70454545454546,4.70454545454546,1.0,0.0
2013-08-22,416.0,4.64318181818182,4.64318181818182,4.64318181818182,4.64318181818182,1.0,0.0
2013-08-23,417.0,4.56818181818182,4.56818181818182,4.56818181818182,4.56818181818182,1.0,0.0
2013-08-26,420.0,4.5,4.5,4.5,4.5,1.0,0.0
2013-08-27,421.0,4.48977272727273,4.48977272727273,4.48977272727273,4.48977272727273,1.0,0.0
2013-08-28,422.0,4.5,4.5,4.5,4.5,1.0,0.0
2013-08-29,423.0,4.6875,4.6875,4.6875,4.6875,1.0,0.0
2013-08-30,424.0,4.67386363636364,4.67386363636364,4.67386363636364,4.67386363636364,1.0,0.0
2013-09-02,427.0,4.58522727272727,4.58522727272727,4.58522727272727,4.58522727272727,1.0,0.0
2013-09-03,428.0,4.71477272727273,4.71477272727273,4.71477272727273,4.71477272727273,1.0,0.0
2013-09-04,429.0,4.82727272727273,4.82727272727273,4.82727272727273,4.82727272727273,1.0,0.0
2013-09-05,430.0,4.80681818181818,4.80681818181818,4.80681818181818,4.80681818181818,1.0,0.0
2013-09-06,431.0,4.62613636363636,4.62613636363636,4.62613636363636,4.62613636363636,1.0,0.0
2013-09-10,435.0,4.56818181818182,4.56818181818182,4.56818181818182,4.56818181818182,1.0,0.0
2013-09-11,436.0,4.56818181818182,4.56818181818182,4.56818181818182,4.56818181818182,1.0,0.0
2013-09-12,437.0,4.53409090909091,4.53409090909091,4.53409090909091,4.53409090909091,1.0,0.0
2013-09-13,438.0,4.55795454545455,4.55795454545455,4.55795454545455,4.55795454545455,1.0,0.0
2013-09-16,441.0,4.54431818181818,4.54431818181818,4.54431818181818,4.54431818181818,1.0,0.0
2013-09-17,442.0,3.94090909090909,3.94090909090909,3.94090909090909,3.94090909090909,1.0,0.0
2013-09-18,443.0,3.95795454545455,3.95795454545455,3.95795454545455,3.95795454545455,1.0,0.0
2013-09-19,444.0,3.17386363636364,3.17386363636364,3.17386363636364,3.17386363636364,1.0,0.0
2013-09-20,445.0,2.85681818181818,2.85681818181818,2.85681818181818,2.85681818181818,1.0,0.0
2013-09-23,448.0,3.13977272727273,3.13977272727273,3.13977272727273,3.13977272727273,1.0,0.0
2013-09-24,449.0,3.32727272727273,3.32727272727273,3.32727272727273,3.32727272727273,1.0,0.0
2013-09-25,450.0,3.04431818181818,3.04431818181818,3.04431818181818,3.04431818181818,1.0,0.0
2013-09-26,451.0,3.05113636363636,3.05113636363636,3.05113636363636,3.05113636363636,1.0,0.0
2013-09-27,452.0,3.35454545454545,3.35454545454545,3.35454545454545,3.35454545454545,1.0,0.0
2013-09-30,455.0,3.68181818181818,3.68181818181818,3.68181818181818,3.68181818181818,1.0,0.0
2013-10-01,456.0,3.97840909090909,3.97840909090909,3.97840909090909,3.97840909090909,1.0,0.0
2013-10-03,458.0,4.37386363636364,4.37386363636364,4.37386363636364,4.37386363636364,1.0,0.0
2013-10-04,459.0,4.25454545454545,4.25454545454545,4.25454545454545,4.25454545454545,1.0,0.0
2013-10-07,462.0,4.05,4.05,4.05,4.05,1.0,0.0
2013-10-08,463.0,4.23068181818182,4.23068181818182,4.23068181818182,4.23068181818182,1.0,0.0
2013-10-09,464.0,4.43863636363636,4.43863636363636,4.43863636363636,4.43863636363636,1.0,0.0
2013-10-10,465.0,4.53409090909091,4.53409090909091,4.53409090909091,4.53409090909091,1.0,0.0
2013-10-11,466.0,4.56136363636364,4.56136363636364,4.56136363636364,4.56136363636364,1.0,0.0
2013-10-14,469.0,4.52727272727273,4.52727272727273,4.52727272727273,4.52727272727273,1.0,0.0
2013-10-15,470.0,4.5,4.5,4.5,4.5,1.0,0.0
2013-10-17,472.0,4.6875,4.6875,4.6875,4.6875,1.0,0.0
2013-10-18,473.0,4.73863636363636,4.73863636363636,4.73863636363636,4.73863636363636,1.0,0.0
2013-10-21,476.0,4.6875,4.6875,4.6875,4.6875,1.0,0.0
2013-10-22,477.0,4.5,4.5,4.5,4.5,1.0,0.0
2013-10-23,478.0,4.42159090909091,4.42159090909091,4.42159090909091,4.42159090909091,1.0,0.0
2013-10-24,479.0,4.43181818181818,4.43181818181818,4.43181818181818,4.43181818181818,1.0,0.0
2013-10-25,480.0,4.63636363636364,4.63636363636364,4.63636363636364,4.63636363636364,1.0,0.0
2013-10-28,483.0,4.43181818181818,4.43181818181818,4.43181818181818,4.43181818181818,1.0,0.0
2013-10-29,484.0,4.22727272727273,4.22727272727273,4.22727272727273,4.22727272727273,1.0,0.0
2013-10-30,485.0,4.01931818181818,4.01931818181818,4.01931818181818,4.01931818181818,1.0,0.0
2013-10-31,486.0,3.89318181818182,3.89318181818182,3.89318181818182,3.89318181818182,1.0,0.0
2013-11-01,487.0,3.7875,3.7875,3.7875,3.7875,1.0,0.0
2013-11-05,491.0,3.58636363636364,3.58636363636364,3.58636363636364,3.58636363636364,1.0,0.0
2013-11-06,492.0,3.49772727272727,3.49772727272727,3.49772727272727,3.49772727272727,1.0,0.0
2013-11-07,493.0,3.36477272727273,3.36477272727273,3.36477272727273,3.36477272727273,1.0,0.0
2013-11-08,494.0,3.23863636363636,3.23863636363636,3.23863636363636,3.23863636363636,1.0,0.0
2013-11-11,497.0,3.30681818181818,3.30681818181818,3.30681818181818,3.30681818181818,1.0,0.0
2013-11-12,498.0,3.27954545454545,3.27954545454545,3.27954545454545,3.27954545454545,1.0,0.0
2013-11-13,499.0,3.21136363636364,3.21136363636364,3.21136363636364,3.21136363636364,1.0,0.0
2013-11-15,500.0,3.05454545454545,3.05454545454545,3.05454545454545,3.05454545454545,1.0,0.0
2013-11-18,504.0,3.05113636363636,3.05113636363636,3.05113636363636,3.05113636363636,1.0,0.0
2013-11-19,505.0,3.1125,3.1125,3.1125,3.1125,1.0,0.0
2013-11-20,505.0,3.1125,3.1125,3.1125,3.1125,1.0,0.0
2013-11-21,505.0,3.1125,3.1125,3.1125,3.1125,1.0,0.0
2013-11-22,508.0,3.12272727272727,3.12272727272727,3.12272727272727,3.12272727272727,1.0,0.0
2013-11-25,511.0,3.06818181818182,3.06818181818182,3.06818181818182,3.06818181818182,1.0,0.0
2013-11-26,512.0,3.07159090909091,3.07159090909091,3.07159090909091,3.07159090909091,1.0,0.0
2013-11-27,512.0,3.07159090909091,3.07159090909091,3.07159090909091,3.07159090909091,1.0,0.0
2013-11-28,514.0,3.17045454545455,3.17045454545455,3.17045454545455,3.17045454545455,1.0,0.0
2013-11-29,515.0,3.32727272727273,3.32727272727273,3.32727272727273,3.32727272727273,1.0,0.0
2013-12-02,515.0,3.32727272727273,3.32727272727273,3.32727272727273,3.32727272727273,1.0,0.0
2013-12-03,519.0,3.34090909090909,3.34090909090909,3.34090909090909,3.34090909090909,1.0,0.0
2013-12-04,520.0,3.50795454545455,3.50795454545455,3.50795454545455,3.50795454545455,1.0,0.0
2013-12-05,521.0,3.68181818181818,3.68181818181818,3.68181818181818,3.68181818181818,1.0,0.0
2013-12-06,522.0,3.85568181818182,3.85568181818182,3.85568181818182,3.85568181818182,1.0,0.0
2013-12-09,522.0,3.85568181818182,3.85568181818182,3.85568181818182,3.85568181818182,1.0,0.0
2013-12-10,526.0,3.96818181818182,3.96818181818182,3.96818181818182,3.96818181818182,1.0,0.0
2013-12-11,527.0,4.16590909090909,4.16590909090909,4.16590909090909,4.16590909090909,1.0,0.0
2013-12-12,528.0,4.37386363636364,4.37386363636364,4.37386363636364,4.37386363636364,1.0,0.0
2013-12-13,529.0,4.59204545454545,4.59204545454545,4.59204545454545,4.59204545454545,1.0,0.0
2013-12-16,532.0,4.82045454545455,4.82045454545455,4.82045454545455,4.82045454545455,1.0,0.0
2013-12-17,533.0,5.05909090909091,5.05909090909091,5.05909090909091,5.05909090909091,1.0,0.0
2013-12-18,534.0,5.12045454545455,5.12045454545455,5.12045454545455,5.12045454545455,1.0,0.0
2013-12-19,535.0,5.37613636363636,5.37613636363636,5.37613636363636,5.37613636363636,1.0,0.0
2013-12-20,536.0,5.37954545454545,5.37954545454545,5.37954545454545,5.37954545454545,1.0,0.0
2013-12-23,539.0,5.38636363636364,5.38636363636364,5.38636363636364,5.38636363636364,1.0,0.0
2013-12-24,540.0,5.38636363636364,5.38636363636364,5.38636363636364,5.38636363636364,1.0,0.0
2013-12-26,542.0,5.38636363636364,5.38636363636364,5.38636363636364,5.38636363636364,1.0,0.0
2013-12-27,543.0,5.38636363636364,5.38636363636364,5.38636363636364,5.38636363636364,1.0,0.0
2013-12-30,546.0,5.31818181818182,5.31818181818182,5.31818181818182,5.31818181818182,1.0,0.0
2013-12-31,547.0,5.31818181818182,5.31818181818182,5.31818181818182,5.31818181818182,1.0,0.0
2014-01-01,548.0,5.38636363636364,5.38636363636364,5.38636363636364,5.38636363636364,1.0,0.0
2014-01-02,549.0,5.38636363636364,5.38636363636364,5.38636363636364,5.38636363636364,1.0,0.0
2014-01-03,550.0,5.38636363636364,5.38636363636364,5.38636363636364,5.38636363636364,1.0,0.0
2014-01-06,553.0,5.42045454545455,5.42045454545455,5.42045454545455,5.42045454545455,1.0,0.0
2014-01-07,554.0,5.31818181818182,5.31818181818182,5.31818181818182,5.31818181818182,1.0,0.0
2014-01-08,555.0,5.45454545454546,5.45454545454546,5.45454545454546,5.45454545454546,1.0,0.0
2014-01-09,556.0,5.45454545454546,5.45454545454546,5.45454545454546,5.45454545454546,1.0,0.0
2014-01-10,557.0,5.44090909090909,5.44090909090909,5.44090909090909,5.44090909090909,1.0,0.0
2014-01-13,560.0,5.51931818181818,5.51931818181818,5.51931818181818,5.51931818181818,1.0,0.0
2014-01-14,561.0,5.72727272727273,5.72727272727273,5.72727272727273,5.72727272727273,1.0,0.0
2014-01-15,562.0,5.48863636363636,5.48863636363636,5.48863636363636,5.48863636363636,1.0,0.0
2014-01-16,563.0,5.625,5.625,5.625,5.625,1.0,0.0
2014-01-17,564.0,5.625,5.625,5.625,5.625,1.0,0.0
2014-01-20,567.0,5.65909090909091,5.65909090909091,5.65909090909091,5.65909090909091,1.0,0.0
2014-01-21,568.0,5.72727272727273,5.72727272727273,5.72727272727273,5.72727272727273,1.0,0.0
2014-01-22,569.0,5.96590909090909,5.96590909090909,5.96590909090909,5.96590909090909,1.0,0.0
2014-01-23,570.0,6.13636363636364,6.13636363636364,6.13636363636364,6.13636363636364,1.0,0.0
2014-01-24,571.0,6.28636363636364,6.28636363636364,6.28636363636364,6.28636363636364,1.0,0.0
2014-01-27,574.0,6.44659090909091,6.44659090909091,6.44659090909091,6.44659090909091,1.0,0.0
2014-01-28,575.0,6.54204545454546,6.54204545454546,6.54204545454546,6.54204545454546,1.0,0.0
2014-01-29,576.0,6.65113636363636,6.65113636363636,6.65113636363636,6.65113636363636,1.0,0.0
2014-01-30,577.0,6.68181818181818,6.68181818181818,6.68181818181818,6.68181818181818,1.0,0.0
2014-01-31,578.0,6.57954545454546,6.57954545454546,6.57954545454546,6.57954545454546,1.0,0.0
2014-02-03,581.0,6.47727272727273,6.47727272727273,6.47727272727273,6.47727272727273,1.0,0.0
2014-02-04,582.0,6.20454545454546,6.20454545454546,6.20454545454546,6.20454545454546,1.0,0.0
2014-02-05,583.0,5.89431818181818,5.89431818181818,5.89431818181818,5.89431818181818,1.0,0.0
2014-02-06,584.0,5.60113636363636,5.60113636363636,5.60113636363636,5.60113636363636,1.0,0.0
2014-02-07,585.0,5.39318181818182,5.39318181818182,5.39318181818182,5.39318181818182,1.0,0.0
2014-02-10,588.0,5.31818181818182,5.31818181818182,5.31818181818182,5.31818181818182,1.0,0.0
2014-02-11,589.0,5.25,5.25,5.25,5.25,1.0,0.0
2014-02-12,589.0,5.25,5.25,5.25,5.25,1.0,0.0
2014-02-13,591.0,5.26022727272727,5.26022727272727,5.26022727272727,5.26022727272727,1.0,0.0
2014-02-14,591.0,5.26022727272727,5.26022727272727,5.26022727272727,5.26022727272727,1.0,0.0
2014-02-17,595.0,5.25,5.25,5.25,5.25,1.0,0.0
2014-02-18,596.0,5.04545454545455,5.04545454545455,5.04545454545455,5.04545454545455,1.0,0.0
2014-02-19,597.0,5.04545454545455,5.04545454545455,5.04545454545455,5.04545454545455,1.0,0.0
2014-02-20,598.0,5.11363636363636,5.11363636363636,5.11363636363636,5.11363636363636,1.0,0.0
2014-02-21,599.0,5.06931818181818,5.06931818181818,5.06931818181818,5.06931818181818,1.0,0.0
2014-02-24,602.0,5.11363636363636,5.11363636363636,5.11363636363636,5.11363636363636,1.0,0.0
2014-02-25,603.0,5.09318181818182,5.09318181818182,5.09318181818182,5.09318181818182,1.0,0.0
2014-02-26,604.0,5.11363636363636,5.11363636363636,5.11363636363636,5.11363636363636,1.0,0.0
2014-02-28,606.0,5.04545454545455,5.04545454545455,5.04545454545455,5.04545454545455,1.0,0.0
2014-03-03,609.0,5.11363636363636,5.11363636363636,5.11363636363636,5.11363636363636,1.0,0.0
2014-03-04,609.0,5.11363636363636,5.11363636363636,5.11363636363636,5.11363636363636,1.0,0.0
2014-03-05,611.0,5.31818181818182,5.31818181818182,5.31818181818182,5.31818181818182,1.0,0.0
2014-03-06,612.0,5.45454545454546,5.45454545454546,5.45454545454546,5.45454545454546,1.0,0.0
2014-03-07,613.0,5.72727272727273,5.72727272727273,5.72727272727273,5.72727272727273,1.0,0.0
2014-03-10,616.0,5.76136363636364,5.76136363636364,5.76136363636364,5.76136363636364,1.0,0.0
2014-03-11,617.0,5.93181818181818,5.93181818181818,5.93181818181818,5.93181818181818,1.0,0.0
2014-03-12,618.0,6.13636363636364,6.13636363636364,6.13636363636364,6.13636363636364,1.0,0.0
2014-03-13,619.0,6.20454545454546,6.20454545454546,6.20454545454546,6.20454545454546,1.0,0.0
2014-03-14,620.0,6.20454545454546,6.20454545454546,6.20454545454546,6.20454545454546,1.0,0.0
2014-03-18,624.0,6.0,6.0,6.0,6.0,1.0,0.0
2014-03-19,625.0,6.13636363636364,6.13636363636364,6.13636363636364,6.13636363636364,1.0,0.0
2014-03-20,626.0,6.13636363636364,6.13636363636364,6.13636363636364,6.13636363636364,1.0,0.0
2014-03-21,627.0,6.13636363636364,6.13636363636364,6.13636363636364,6.13636363636364,1.0,0.0
2014-03-24,630.0,6.30340909090909,6.30340909090909,6.30340909090909,6.30340909090909,1.0,0.0
2014-03-25,631.0,6.13636363636364,6.13636363636364,6.13636363636364,6.13636363636364,1.0,0.0
2014-03-26,632.0,6.08181818181818,6.08181818181818,6.08181818181818,6.08181818181818,1.0,0.0
2014-03-27,633.0,6.0,6.0,6.0,6.0,1.0,0.0
2014-03-28,634.0,6.10227272727273,6.10227272727273,6.10227272727273,6.10227272727273,1.0,0.0
2014-03-31,634.0,6.10227272727273,6.10227272727273,6.10227272727273,6.10227272727273,1.0,0.0
2014-04-01,638.0,6.06818181818182,6.06818181818182,6.06818181818182,6.06818181818182,1.0,0.0
2014-04-02,639.0,5.86363636363636,5.86363636363636,5.86363636363636,5.86363636363636,1.0,0.0
2014-04-03,640.0,5.90113636363636,5.90113636363636,5.90113636363636,5.90113636363636,1.0,0.0
2014-04-04,641.0,5.87727272727273,5.87727272727273,5.87727272727273,5.87727272727273,1.0,0.0
2014-04-07,644.0,6.13295454545455,6.13295454545455,6.13295454545455,6.13295454545455,1.0,0.0
2014-04-09,646.0,6.13636363636364,6.13636363636364,6.13636363636364,6.13636363636364,1.0,0.0
2014-04-10,647.0,6.03409090909091,6.03409090909091,6.03409090909091,6.03409090909091,1.0,0.0
2014-04-11,648.0,5.97613636363636,5.97613636363636,5.97613636363636,5.97613636363636,1.0,0.0
2014-04-15,652.0,6.0,6.0,6.0,6.0,1.0,0.0
2014-04-16,653.0,5.9625,5.9625,5.9625,5.9625,1.0,0.0
2014-04-17,654.0,6.06818181818182,6.06818181818182,6.06818181818182,6.06818181818182,1.0,0.0
2014-04-21,654.0,6.06818181818182,6.06818181818182,6.06818181818182,6.06818181818182,1.0,0.0
2014-04-22,654.0,6.06818181818182,6.06818181818182,6.06818181818182,6.06818181818182,1.0,0.0
2014-04-23,660.0,5.86363636363636,5.86363636363636,5.86363636363636,5.86363636363636,1.0,0.0
2014-04-25,662.0,5.86363636363636,5.86363636363636,5.86363636363636,5.86363636363636,1.0,0.0
2014-04-28,662.0,5.86363636363636,5.86363636363636,5.86363636363636,5.86363636363636,1.0,0.0
2014-04-29,662.0,5.86363636363636,5.86363636363636,5.86363636363636,5.86363636363636,1.0,0.0
2014-04-30,667.0,6.04772727272727,6.04772727272727,6.04772727272727,6.04772727272727,1.0,0.0
2014-05-02,667.0,6.04772727272727,6.04772727272727,6.04772727272727,6.04772727272727,1.0,0.0
2014-05-05,672.0,5.93181818181818,5.93181818181818,5.93181818181818,5.93181818181818,1.0,0.0
2014-05-06,672.0,5.93181818181818,5.93181818181818,5.93181818181818,5.93181818181818,1.0,0.0
2014-05-07,672.0,5.93181818181818,5.93181818181818,5.93181818181818,5.93181818181818,1.0,0.0
2014-05-08,675.0,5.86363636363636,5.86363636363636,5.86363636363636,5.86363636363636,1.0,0.0
2014-05-09,675.0,5.86363636363636,5.86363636363636,5.86363636363636,5.86363636363636,1.0,0.0
2014-05-12,679.0,6.13636363636364,6.13636363636364,6.13636363636364,6.13636363636364,1.0,0.0
2014-05-13,680.0,5.56363636363636,5.56363636363636,5.56363636363636,5.56363636363636,1.0,0.0
2014-05-14,680.0,5.56363636363636,5.56363636363636,5.56363636363636,5.56363636363636,1.0,0.0
2014-05-15,680.0,5.56363636363636,5.56363636363636,5.56363636363636,5.56363636363636,1.0,0.0
2014-05-16,680.0,5.56363636363636,5.56363636363636,5.56363636363636,5.56363636363636,1.0,0.0
2014-05-19,680.0,5.56363636363636,5.56363636363636,5.56363636363636,5.56363636363636,1.0,0.0
2014-05-20,687.0,6.13636363636364,6.13636363636364,6.13636363636364,6.13636363636364,1.0,0.0
2014-05-21,688.0,5.79545454545455,5.79545454545455,5.79545454545455,5.79545454545455,1.0,0.0
2014-05-22,688.0,5.79545454545455,5.79545454545455,5.79545454545455,5.79545454545455,1.0,0.0
2014-05-23,690.0,5.18181818181818,5.18181818181818,5.18181818181818,5.18181818181818,1.0,0.0
2014-05-26,693.0,6.12954545454545,6.12954545454545,6.12954545454545,6.12954545454545,1.0,0.0
2014-05-27,693.0,6.12954545454545,6.12954545454545,6.12954545454545,6.12954545454545,1.0,0.0
2014-05-28,693.0,6.12954545454545,6.12954545454545,6.12954545454545,6.12954545454545,1.0,0.0
2014-05-29,696.0,4.90909090909091,4.90909090909091,4.90909090909091,4.90909090909091,1.0,0.0
2014-05-30,697.0,5.86363636363636,5.86363636363636,5.86363636363636,5.86363636363636,1.0,0.0
2014-06-02,700.0,7.03636363636364,7.03636363636364,7.03636363636364,7.03636363636364,1.0,0.0
2014-06-03,701.0,8.27045454545455,8.27045454545455,8.27045454545455,8.27045454545455,1.0,0.0
2014-06-04,702.0,7.48295454545455,7.48295454545455,7.48295454545455,7.48295454545455,1.0,0.0
2014-06-05,703.0,7.57840909090909,7.57840909090909,7.57840909090909,7.57840909090909,1.0,0.0
2014-06-06,704.0,7.40113636363636,7.40113636363636,7.40113636363636,7.40113636363636,1.0,0.0
2014-06-09,707.0,7.46931818181818,7.46931818181818,7.46931818181818,7.46931818181818,1.0,0.0
2014-06-10,708.0,7.12840909090909,7.12840909090909,7.12840909090909,7.12840909090909,1.0,0.0
2014-06-11,709.0,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,1.0,0.0
2014-06-12,710.0,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,1.0,0.0
2014-06-13,711.0,6.88636363636364,6.88636363636364,6.88636363636364,6.88636363636364,1.0,0.0
2014-06-16,714.0,6.95454545454546,6.95454545454546,6.95454545454546,6.95454545454546,1.0,0.0
2014-06-17,715.0,7.56136363636364,7.56136363636364,7.56136363636364,7.56136363636364,1.0,0.0
2014-06-18,716.0,7.77272727272727,7.77272727272727,7.77272727272727,7.77272727272727,1.0,0.0
2014-06-19,717.0,8.55,8.55,8.55,8.55,1.0,0.0
2014-06-20,718.0,8.52613636363636,8.52613636363636,8.52613636363636,8.52613636363636,1.0,0.0
2014-06-23,721.0,8.52272727272727,8.52272727272727,8.52272727272727,8.52272727272727,1.0,0.0
2014-06-24,722.0,8.09659090909091,8.09659090909091,8.09659090909091,8.09659090909091,1.0,0.0
2014-06-25,723.0,7.80681818181818,7.80681818181818,7.80681818181818,7.80681818181818,1.0,0.0
2014-06-26,724.0,8.18181818181818,8.18181818181818,8.18181818181818,8.18181818181818,1.0,0.0
2014-06-27,725.0,7.90909090909091,7.90909090909091,7.90909090909091,7.90909090909091,1.0,0.0
2014-06-30,728.0,8.01477272727273,8.01477272727273,8.01477272727273,8.01477272727273,1.0,0.0
2014-07-01,729.0,7.97045454545455,7.97045454545455,7.97045454545455,7.97045454545455,1.0,0.0
2014-07-02,730.0,8.35227272727273,8.35227272727273,8.35227272727273,8.35227272727273,1.0,0.0
2014-07-03,731.0,8.67272727272727,8.67272727272727,8.67272727272727,8.67272727272727,1.0,0.0
2014-07-04,732.0,8.79545454545455,8.79545454545455,8.79545454545455,8.79545454545455,1.0,0.0
2014-07-07,735.0,9.23522727272727,9.23522727272727,9.23522727272727,9.23522727272727,1.0,0.0
2014-07-08,736.0,9.69545454545455,9.69545454545455,9.69545454545455,9.69545454545455,1.0,0.0
2014-07-09,737.0,9.69886363636364,9.69886363636364,9.69886363636364,9.69886363636364,1.0,0.0
2014-07-10,738.0,9.80454545454546,9.80454545454546,9.80454545454546,9.80454545454546,1.0,0.0
2014-07-11,738.0,9.80454545454546,9.80454545454546,9.80454545454546,9.80454545454546,1.0,0.0
2014-07-14,742.0,9.81477272727273,9.81477272727273,9.81477272727273,9.81477272727273,1.0,0.0
2014-07-15,743.0,9.77727272727273,9.77727272727273,9.77727272727273,9.77727272727273,1.0,0.0
2014-07-16,744.0,9.80113636363636,9.80113636363636,9.80113636363636,9.80113636363636,1.0,0.0
2014-07-17,745.0,9.70909090909091,9.70909090909091,9.70909090909091,9.70909090909091,1.0,0.0
2014-07-18,746.0,9.675,9.675,9.675,9.675,1.0,0.0
2014-07-21,749.0,9.47727272727273,9.47727272727273,9.47727272727273,9.47727272727273,1.0,0.0
2014-07-22,750.0,9.44318181818182,9.44318181818182,9.44318181818182,9.44318181818182,1.0,0.0
2014-07-23,751.0,9.40909090909091,9.40909090909091,9.40909090909091,9.40909090909091,1.0,0.0
2014-07-24,752.0,9.35454545454545,9.35454545454545,9.35454545454545,9.35454545454545,1.0,0.0
2014-07-25,753.0,9.20454545454546,9.20454545454546,9.20454545454546,9.20454545454546,1.0,0.0
2014-07-28,756.0,9.17045454545455,9.17045454545455,9.17045454545455,9.17045454545455,1.0,0.0
2014-07-30,758.0,9.61363636363636,9.61363636363636,9.61363636363636,9.61363636363636,1.0,0.0
2014-07-31,759.0,9.68181818181818,9.68181818181818,9.68181818181818,9.68181818181818,1.0,0.0
2014-08-01,760.0,9.20454545454546,9.20454545454546,9.20454545454546,9.20454545454546,1.0,0.0
2014-08-04,763.0,9.54545454545455,9.54545454545455,9.54545454545455,9.54545454545455,1.0,0.0
2014-08-05,764.0,10.0227272727273,10.0227272727273,10.0227272727273,10.0227272727273,1.0,0.0
2014-08-06,765.0,10.2409090909091,10.2409090909091,10.2409090909091,10.2409090909091,1.0,0.0
2014-08-07,766.0,10.3022727272727,10.3022727272727,10.3022727272727,10.3022727272727,1.0,0.0
2014-08-08,767.0,10.6022727272727,10.6022727272727,10.6022727272727,10.6022727272727,1.0,0.0
2014-08-11,770.0,11.1102272727273,11.1102272727273,11.1102272727273,11.1102272727273,1.0,0.0
2014-08-12,770.0,11.1102272727273,11.1102272727273,11.1102272727273,11.1102272727273,1.0,0.0
2014-08-13,772.0,10.5715909090909,10.5715909090909,10.5715909090909,10.5715909090909,1.0,0.0
2014-08-14,773.0,10.6295454545455,10.6295454545455,10.6295454545455,10.6295454545455,1.0,0.0
2014-08-18,777.0,11.0454545454545,11.0454545454545,11.0454545454545,11.0454545454545,1.0,0.0
2014-08-19,778.0,11.0454545454545,11.0454545454545,11.0454545454545,11.0454545454545,1.0,0.0
2014-08-20,779.0,11.0011363636364,11.0011363636364,11.0011363636364,11.0011363636364,1.0,0.0
2014-08-21,780.0,10.8920454545455,10.8920454545455,10.8920454545455,10.8920454545455,1.0,0.0
2014-08-22,781.0,10.8409090909091,10.8409090909091,10.8409090909091,10.8409090909091,1.0,0.0
2014-08-25,784.0,10.8545454545455,10.8545454545455,10.8545454545455,10.8545454545455,1.0,0.0
2014-08-26,785.0,10.8579545454545,10.8579545454545,10.8579545454545,10.8579545454545,1.0,0.0
2014-08-27,786.0,10.9022727272727,10.9022727272727,10.9022727272727,10.9022727272727,1.0,0.0
2014-08-28,787.0,11.0454545454545,11.0454545454545,11.0454545454545,11.0454545454545,1.0,0.0
2014-09-01,791.0,11.5977272727273,11.5977272727273,11.5977272727273,11.5977272727273,1.0,0.0
2014-09-02,792.0,12.1772727272727,12.1772727272727,12.1772727272727,12.1772727272727,1.0,0.0
2014-09-03,793.0,12.7840909090909,12.7840909090909,12.7840909090909,12.7840909090909,1.0,0.0
2014-09-04,794.0,13.4215909090909,13.4215909090909,13.4215909090909,13.4215909090909,1.0,0.0
2014-09-05,795.0,14.7613636363636,14.7613636363636,14.7613636363636,14.7613636363636,1.0,0.0
2014-09-08,798.0,16.2375,16.2375,16.2375,16.2375,1.0,0.0
2014-09-09,799.0,16.4318181818182,16.4318181818182,16.4318181818182,16.4318181818182,1.0,0.0
2014-09-10,800.0,16.5136363636364,16.5136363636364,16.5136363636364,16.5136363636364,1.0,0.0
2014-09-11,801.0,16.5136363636364,16.5136363636364,16.5136363636364,16.5136363636364,1.0,0.0
2014-09-12,802.0,16.5034090909091,16.5034090909091,16.5034090909091,16.5034090909091,1.0,0.0
2014-09-15,805.0,16.8579545454545,16.8579545454545,16.8579545454545,16.8579545454545,1.0,0.0
2014-09-16,806.0,18.5420454545455,18.5420454545455,18.5420454545455,18.5420454545455,1.0,0.0
2014-09-17,807.0,18.6204545454545,18.6204545454545,18.6204545454545,18.6204545454545,1.0,0.0
2014-09-18,808.0,18.6204545454545,18.6204545454545,18.6204545454545,18.6204545454545,1.0,0.0
2014-09-19,809.0,18.5829545454545,18.5829545454545,18.5829545454545,18.5829545454545,1.0,0.0
2014-09-22,812.0,18.5863636363636,18.5863636363636,18.5863636363636,18.5863636363636,1.0,0.0
2014-09-23,813.0,18.5488636363636,18.5488636363636,18.5488636363636,18.5488636363636,1.0,0.0
2014-09-24,814.0,18.5488636363636,18.5488636363636,18.5488636363636,18.5488636363636,1.0,0.0
2014-09-25,815.0,18.5556818181818,18.5556818181818,18.5556818181818,18.5556818181818,1.0,0.0
2014-09-26,816.0,20.4102272727273,20.4102272727273,20.4102272727273,20.4102272727273,1.0,0.0
