Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-10,557.0,175.95,175.95,175.95,175.95,1.0,0.0
2014-01-13,560.0,173.025,173.025,173.025,173.025,1.0,0.0
2014-01-14,561.0,172.75,172.75,172.75,172.75,1.0,0.0
2014-01-15,562.0,172.225,172.225,172.225,172.225,1.0,0.0
2014-01-16,563.0,172.0,172.0,172.0,172.0,1.0,0.0
2014-01-17,564.0,171.95,171.95,171.95,171.95,1.0,0.0
2014-01-20,567.0,173.55,173.55,173.55,173.55,1.0,0.0
2014-01-21,568.0,175.85,175.85,175.85,175.85,1.0,0.0
2014-01-22,569.0,171.125,171.125,171.125,171.125,1.0,0.0
2014-01-23,570.0,170.0,170.0,170.0,170.0,1.0,0.0
2014-01-24,571.0,170.9,170.9,170.9,170.9,1.0,0.0
2014-01-27,574.0,165.825,165.825,165.825,165.825,1.0,0.0
2014-01-28,575.0,166.425,166.425,166.425,166.425,1.0,0.0
2014-01-29,576.0,165.9,165.9,165.9,165.9,1.0,0.0
2014-01-30,577.0,166.075,166.075,166.075,166.075,1.0,0.0
2014-01-31,578.0,168.65,168.65,168.65,168.65,1.0,0.0
2014-02-03,581.0,173.95,173.95,173.95,173.95,1.0,0.0
2014-02-04,582.0,175.4,175.4,175.4,175.4,1.0,0.0
2014-02-05,583.0,180.175,180.175,180.175,180.175,1.0,0.0
2014-02-06,584.0,201.75,201.75,201.75,201.75,1.0,0.0
2014-02-07,585.0,190.925,190.925,190.925,190.925,1.0,0.0
2014-02-10,588.0,196.3,196.3,196.3,196.3,1.0,0.0
2014-02-11,589.0,203.425,203.425,203.425,203.425,1.0,0.0
2014-02-12,590.0,230.175,230.175,230.175,230.175,1.0,0.0
2014-02-13,591.0,219.0,219.0,219.0,219.0,1.0,0.0
2014-02-14,592.0,215.25,215.25,215.25,215.25,1.0,0.0
2014-02-17,595.0,214.3,214.3,214.3,214.3,1.0,0.0
2014-02-18,596.0,219.4,219.4,219.4,219.4,1.0,0.0
2014-02-19,597.0,222.375,222.375,222.375,222.375,1.0,0.0
2014-02-20,598.0,228.975,228.975,228.975,228.975,1.0,0.0
2014-02-21,599.0,229.2,229.2,229.2,229.2,1.0,0.0
2014-02-24,602.0,229.775,229.775,229.775,229.775,1.0,0.0
2014-02-25,603.0,231.75,231.75,231.75,231.75,1.0,0.0
2014-02-26,604.0,229.275,229.275,229.275,229.275,1.0,0.0
2014-02-28,606.0,233.05,233.05,233.05,233.05,1.0,0.0
2014-03-03,609.0,234.325,234.325,234.325,234.325,1.0,0.0
2014-03-04,610.0,242.35,242.35,242.35,242.35,1.0,0.0
2014-03-05,611.0,241.675,241.675,241.675,241.675,1.0,0.0
2014-03-06,612.0,236.425,236.425,236.425,236.425,1.0,0.0
2014-03-07,613.0,235.25,235.25,235.25,235.25,1.0,0.0
2014-03-10,616.0,238.3,238.3,238.3,238.3,1.0,0.0
2014-03-11,617.0,235.625,235.625,235.625,235.625,1.0,0.0
2014-03-12,618.0,233.75,233.75,233.75,233.75,1.0,0.0
2014-03-13,619.0,231.45,231.45,231.45,231.45,1.0,0.0
2014-03-14,620.0,233.225,233.225,233.225,233.225,1.0,0.0
2014-03-18,624.0,233.075,233.075,233.075,233.075,1.0,0.0
2014-03-19,625.0,233.4,233.4,233.4,233.4,1.0,0.0
2014-03-20,626.0,259.175,259.175,259.175,259.175,1.0,0.0
2014-03-21,627.0,281.45,281.45,281.45,281.45,1.0,0.0
2014-03-24,630.0,281.975,281.975,281.975,281.975,1.0,0.0
2014-03-25,631.0,284.55,284.55,284.55,284.55,1.0,0.0
2014-03-26,632.0,291.675,291.675,291.675,291.675,1.0,0.0
2014-03-27,633.0,308.875,308.875,308.875,308.875,1.0,0.0
2014-03-28,634.0,327.55,327.55,327.55,327.55,1.0,0.0
2014-03-31,637.0,328.75,328.75,328.75,328.75,1.0,0.0
2014-04-01,638.0,311.9,311.9,311.9,311.9,1.0,0.0
2014-04-02,639.0,295.35,295.35,295.35,295.35,1.0,0.0
2014-04-03,640.0,291.45,291.45,291.45,291.45,1.0,0.0
2014-04-04,641.0,300.6,300.6,300.6,300.6,1.0,0.0
2014-04-07,644.0,294.05,294.05,294.05,294.05,1.0,0.0
2014-04-09,646.0,299.1,299.1,299.1,299.1,1.0,0.0
2014-04-10,647.0,295.6,295.6,295.6,295.6,1.0,0.0
2014-04-11,648.0,288.4,288.4,288.4,288.4,1.0,0.0
2014-04-15,652.0,286.35,286.35,286.35,286.35,1.0,0.0
2014-04-16,653.0,274.05,274.05,274.05,274.05,1.0,0.0
2014-04-17,654.0,300.0,300.0,300.0,300.0,1.0,0.0
2014-04-21,658.0,304.05,304.05,304.05,304.05,1.0,0.0
2014-04-22,659.0,304.75,304.75,304.75,304.75,1.0,0.0
2014-04-23,660.0,295.5,295.5,295.5,295.5,1.0,0.0
2014-04-25,662.0,301.3,301.3,301.3,301.3,1.0,0.0
2014-04-28,665.0,302.3,302.3,302.3,302.3,1.0,0.0
2014-04-29,666.0,291.45,291.45,291.45,291.45,1.0,0.0
2014-04-30,667.0,283.4,283.4,283.4,283.4,1.0,0.0
2014-05-02,669.0,288.6,288.6,288.6,288.6,1.0,0.0
2014-05-05,672.0,308.55,308.55,308.55,308.55,1.0,0.0
2014-05-06,673.0,299.5,299.5,299.5,299.5,1.0,0.0
2014-05-07,674.0,304.75,304.75,304.75,304.75,1.0,0.0
2014-05-08,675.0,306.6,306.6,306.6,306.6,1.0,0.0
2014-05-09,676.0,310.45,310.45,310.45,310.45,1.0,0.0
2014-05-12,679.0,319.45,319.45,319.45,319.45,1.0,0.0
2014-05-13,680.0,320.35,320.35,320.35,320.35,1.0,0.0
2014-05-14,681.0,320.25,320.25,320.25,320.25,1.0,0.0
2014-05-15,682.0,320.35,320.35,320.35,320.35,1.0,0.0
2014-05-16,683.0,322.1,322.1,322.1,322.1,1.0,0.0
2014-05-19,686.0,302.55,302.55,302.55,302.55,1.0,0.0
2014-05-20,687.0,311.7,311.7,311.7,311.7,1.0,0.0
2014-05-21,688.0,312.2,312.2,312.2,312.2,1.0,0.0
2014-05-22,689.0,320.2,320.2,320.2,320.2,1.0,0.0
2014-05-23,690.0,319.9,319.9,319.9,319.9,1.0,0.0
2014-05-26,693.0,334.2,334.2,334.2,334.2,1.0,0.0
2014-05-27,694.0,337.85,337.85,337.85,337.85,1.0,0.0
2014-05-28,695.0,339.5,339.5,339.5,339.5,1.0,0.0
2014-05-29,696.0,333.95,333.95,333.95,333.95,1.0,0.0
2014-05-30,697.0,343.9,343.9,343.9,343.9,1.0,0.0
2014-06-02,700.0,333.9,333.9,333.9,333.9,1.0,0.0
2014-06-03,701.0,331.6,331.6,331.6,331.6,1.0,0.0
2014-06-04,702.0,353.85,353.85,353.85,353.85,1.0,0.0
2014-06-05,703.0,371.55,371.55,371.55,371.55,1.0,0.0
2014-06-06,704.0,378.35,378.35,378.35,378.35,1.0,0.0
2014-06-09,707.0,373.45,373.45,373.45,373.45,1.0,0.0
2014-06-10,708.0,360.1,360.1,360.1,360.1,1.0,0.0
2014-06-11,709.0,364.25,364.25,364.25,364.25,1.0,0.0
2014-06-12,710.0,373.55,373.55,373.55,373.55,1.0,0.0
2014-06-13,711.0,363.85,363.85,363.85,363.85,1.0,0.0
2014-06-16,714.0,361.3,361.3,361.3,361.3,1.0,0.0
2014-06-17,715.0,359.9,359.9,359.9,359.9,1.0,0.0
2014-06-18,716.0,360.55,360.55,360.55,360.55,1.0,0.0
2014-06-19,717.0,358.8,358.8,358.8,358.8,1.0,0.0
2014-06-20,718.0,360.85,360.85,360.85,360.85,1.0,0.0
2014-06-23,721.0,370.25,370.25,370.25,370.25,1.0,0.0
2014-06-24,722.0,368.85,368.85,368.85,368.85,1.0,0.0
2014-06-25,723.0,364.35,364.35,364.35,364.35,1.0,0.0
2014-06-26,724.0,368.9,368.9,368.9,368.9,1.0,0.0
2014-06-27,725.0,374.5,374.5,374.5,374.5,1.0,0.0
2014-06-30,728.0,375.5,375.5,375.5,375.5,1.0,0.0
2014-07-01,729.0,382.6,382.6,382.6,382.6,1.0,0.0
2014-07-02,730.0,385.9,385.9,385.9,385.9,1.0,0.0
2014-07-03,731.0,382.9,382.9,382.9,382.9,1.0,0.0
2014-07-04,732.0,391.85,391.85,391.85,391.85,1.0,0.0
2014-07-07,735.0,391.7,391.7,391.7,391.7,1.0,0.0
2014-07-08,736.0,381.1,381.1,381.1,381.1,1.0,0.0
2014-07-09,737.0,387.6,387.6,387.6,387.6,1.0,0.0
2014-07-10,738.0,392.85,392.85,392.85,392.85,1.0,0.0
2014-07-11,739.0,386.9,386.9,386.9,386.9,1.0,0.0
2014-07-14,742.0,382.5,382.5,382.5,382.5,1.0,0.0
2014-07-15,743.0,398.25,398.25,398.25,398.25,1.0,0.0
2014-07-16,744.0,417.05,417.05,417.05,417.05,1.0,0.0
2014-07-17,745.0,435.15,435.15,435.15,435.15,1.0,0.0
2014-07-18,746.0,441.35,441.35,441.35,441.35,1.0,0.0
2014-07-21,749.0,460.75,460.75,460.75,460.75,1.0,0.0
2014-07-22,750.0,472.5,472.5,472.5,472.5,1.0,0.0
2014-07-23,751.0,471.25,471.25,471.25,471.25,1.0,0.0
2014-07-24,752.0,464.85,464.85,464.85,464.85,1.0,0.0
2014-07-25,753.0,450.6,450.6,450.6,450.6,1.0,0.0
2014-07-28,756.0,450.4,450.4,450.4,450.4,1.0,0.0
2014-07-30,758.0,448.75,448.75,448.75,448.75,1.0,0.0
2014-07-31,759.0,430.65,430.65,430.65,430.65,1.0,0.0
2014-08-01,760.0,429.6,429.6,429.6,429.6,1.0,0.0
2014-08-04,763.0,444.1,444.1,444.1,444.1,1.0,0.0
2014-08-05,764.0,455.05,455.05,455.05,455.05,1.0,0.0
2014-08-06,765.0,450.6,450.6,450.6,450.6,1.0,0.0
2014-08-07,766.0,448.3,448.3,448.3,448.3,1.0,0.0
2014-08-08,767.0,447.75,447.75,447.75,447.75,1.0,0.0
2014-08-11,770.0,449.25,449.25,449.25,449.25,1.0,0.0
2014-08-12,771.0,447.55,447.55,447.55,447.55,1.0,0.0
2014-08-13,772.0,412.25,412.25,412.25,412.25,1.0,0.0
2014-08-14,773.0,418.4,418.4,418.4,418.4,1.0,0.0
2014-08-18,777.0,405.85,405.85,405.85,405.85,1.0,0.0
2014-08-19,778.0,406.7,406.7,406.7,406.7,1.0,0.0
2014-08-20,779.0,408.5,408.5,408.5,408.5,1.0,0.0
2014-08-21,780.0,422.4,422.4,422.4,422.4,1.0,0.0
2014-08-22,781.0,416.45,416.45,416.45,416.45,1.0,0.0
2014-08-25,784.0,414.25,414.25,414.25,414.25,1.0,0.0
2014-08-26,785.0,410.65,410.65,410.65,410.65,1.0,0.0
2014-08-27,786.0,410.45,410.45,410.45,410.45,1.0,0.0
2014-08-28,787.0,427.55,427.55,427.55,427.55,1.0,0.0
2014-09-01,791.0,434.45,434.45,434.45,434.45,1.0,0.0
2014-09-02,792.0,441.8,441.8,441.8,441.8,1.0,0.0
2014-09-03,793.0,436.65,436.65,436.65,436.65,1.0,0.0
2014-09-04,794.0,431.75,431.75,431.75,431.75,1.0,0.0
2014-09-05,795.0,431.9,431.9,431.9,431.9,1.0,0.0
2014-09-08,798.0,430.25,430.25,430.25,430.25,1.0,0.0
2014-09-09,799.0,452.75,452.75,452.75,452.75,1.0,0.0
2014-09-10,800.0,457.55,457.55,457.55,457.55,1.0,0.0
2014-09-11,801.0,454.35,454.35,454.35,454.35,1.0,0.0
2014-09-12,802.0,447.45,447.45,447.45,447.45,1.0,0.0
2014-09-15,805.0,445.55,445.55,445.55,445.55,1.0,0.0
2014-09-16,806.0,432.8,432.8,432.8,432.8,1.0,0.0
2014-09-17,807.0,428.5,428.5,428.5,428.5,1.0,0.0
2014-09-18,808.0,451.95,451.95,451.95,451.95,1.0,0.0
2014-09-19,809.0,453.65,453.65,453.65,453.65,1.0,0.0
2014-09-22,812.0,452.4,452.4,452.4,452.4,1.0,0.0
2014-09-23,813.0,444.55,444.55,444.55,444.55,1.0,0.0
2014-09-24,814.0,427.9,427.9,427.9,427.9,1.0,0.0
2014-09-25,815.0,426.7,426.7,426.7,426.7,1.0,0.0
2014-09-26,816.0,411.7,411.7,411.7,411.7,1.0,0.0
2014-09-29,819.0,445.15,445.15,445.15,445.15,1.0,0.0
2014-09-30,820.0,446.0,446.0,446.0,446.0,1.0,0.0
2014-10-01,821.0,441.0,441.0,441.0,441.0,1.0,0.0
2014-10-07,827.0,432.5,432.5,432.5,432.5,1.0,0.0
2014-10-08,828.0,423.15,423.15,423.15,423.15,1.0,0.0
2014-10-09,829.0,427.2,427.2,427.2,427.2,1.0,0.0
2014-10-10,830.0,427.7,427.7,427.7,427.7,1.0,0.0
2014-10-13,833.0,428.05,428.05,428.05,428.05,1.0,0.0
2014-10-14,834.0,428.55,428.55,428.55,428.55,1.0,0.0
2014-10-16,836.0,422.85,422.85,422.85,422.85,1.0,0.0
2014-10-17,837.0,424.1,424.1,424.1,424.1,1.0,0.0
2014-10-20,840.0,422.2,422.2,422.2,422.2,1.0,0.0
2014-10-21,841.0,414.1,414.1,414.1,414.1,1.0,0.0
2014-10-22,842.0,418.8,418.8,418.8,418.8,1.0,0.0
2014-10-27,847.0,430.45,430.45,430.45,430.45,1.0,0.0
2014-10-28,848.0,425.25,425.25,425.25,425.25,1.0,0.0
2014-10-29,849.0,428.55,428.55,428.55,428.55,1.0,0.0
2014-10-30,850.0,430.0,430.0,430.0,430.0,1.0,0.0
2014-10-31,851.0,439.5,439.5,439.5,439.5,1.0,0.0
2014-11-03,854.0,452.8,452.8,452.8,452.8,1.0,0.0
2014-11-05,856.0,450.2,450.2,450.2,450.2,1.0,0.0
2014-11-07,858.0,442.1,442.1,442.1,442.1,1.0,0.0
2014-11-10,861.0,438.1,438.1,438.1,438.1,1.0,0.0
2014-11-11,862.0,436.6,436.6,436.6,436.6,1.0,0.0
2014-11-12,863.0,424.15,424.15,424.15,424.15,1.0,0.0
2014-11-13,864.0,423.85,423.85,423.85,423.85,1.0,0.0
2014-11-14,865.0,422.7,422.7,422.7,422.7,1.0,0.0
2014-11-17,868.0,434.65,434.65,434.65,434.65,1.0,0.0
2014-11-18,869.0,437.75,437.75,437.75,437.75,1.0,0.0
2014-11-19,870.0,435.95,435.95,435.95,435.95,1.0,0.0
2014-11-20,871.0,432.4,432.4,432.4,432.4,1.0,0.0
2014-11-21,872.0,426.0,426.0,426.0,426.0,1.0,0.0
2014-11-24,875.0,428.7,428.7,428.7,428.7,1.0,0.0
2014-11-25,876.0,421.55,421.55,421.55,421.55,1.0,0.0
2014-11-26,877.0,433.55,433.55,433.55,433.55,1.0,0.0
2014-11-27,878.0,429.55,429.55,429.55,429.55,1.0,0.0
2014-11-28,879.0,425.4,425.4,425.4,425.4,1.0,0.0
2014-12-01,882.0,423.85,423.85,423.85,423.85,1.0,0.0
2014-12-02,883.0,429.75,429.75,429.75,429.75,1.0,0.0
2014-12-03,884.0,428.2,428.2,428.2,428.2,1.0,0.0
2014-12-04,885.0,429.65,429.65,429.65,429.65,1.0,0.0
2014-12-05,886.0,431.85,431.85,431.85,431.85,1.0,0.0
2014-12-08,889.0,432.3,432.3,432.3,432.3,1.0,0.0
2014-12-09,890.0,434.65,434.65,434.65,434.65,1.0,0.0
2014-12-10,891.0,432.15,432.15,432.15,432.15,1.0,0.0
2014-12-11,892.0,430.05,430.05,430.05,430.05,1.0,0.0
2014-12-12,893.0,427.9,427.9,427.9,427.9,1.0,0.0
2014-12-15,896.0,420.35,420.35,420.35,420.35,1.0,0.0
2014-12-16,897.0,418.15,418.15,418.15,418.15,1.0,0.0
2014-12-17,898.0,410.9,410.9,410.9,410.9,1.0,0.0
2014-12-18,899.0,417.15,417.15,417.15,417.15,1.0,0.0
2014-12-19,900.0,415.8,415.8,415.8,415.8,1.0,0.0
2014-12-22,903.0,415.7,415.7,415.7,415.7,1.0,0.0
2014-12-23,904.0,417.05,417.05,417.05,417.05,1.0,0.0
2014-12-24,905.0,410.45,410.45,410.45,410.45,1.0,0.0
2014-12-26,907.0,418.45,418.45,418.45,418.45,1.0,0.0
2014-12-29,910.0,424.9,424.9,424.9,424.9,1.0,0.0
2014-12-30,911.0,427.1,427.1,427.1,427.1,1.0,0.0
2014-12-31,912.0,429.25,429.25,429.25,429.25,1.0,0.0
2015-01-01,913.0,429.25,429.25,429.25,429.25,1.0,0.0
2015-01-02,914.0,422.75,422.75,422.75,422.75,1.0,0.0
2015-01-05,917.0,424.85,424.85,424.85,424.85,1.0,0.0
2015-01-06,918.0,419.75,419.75,419.75,419.75,1.0,0.0
2015-01-07,919.0,422.45,422.45,422.45,422.45,1.0,0.0
2015-01-08,920.0,440.1,440.1,440.1,440.1,1.0,0.0
2015-01-09,921.0,443.05,443.05,443.05,443.05,1.0,0.0
2015-01-12,924.0,458.6,458.6,458.6,458.6,1.0,0.0
2015-01-13,925.0,447.8,447.8,447.8,447.8,1.0,0.0
2015-01-14,926.0,453.75,453.75,453.75,453.75,1.0,0.0
2015-01-15,927.0,489.65,489.65,489.65,489.65,1.0,0.0
2015-01-16,928.0,489.4,489.4,489.4,489.4,1.0,0.0
2015-01-19,931.0,485.95,485.95,485.95,485.95,1.0,0.0
2015-01-20,932.0,491.95,491.95,491.95,491.95,1.0,0.0
2015-01-21,933.0,484.15,484.15,484.15,484.15,1.0,0.0
2015-01-22,934.0,480.9,480.9,480.9,480.9,1.0,0.0
2015-01-23,935.0,473.65,473.65,473.65,473.65,1.0,0.0
2015-01-27,939.0,474.55,474.55,474.55,474.55,1.0,0.0
2015-01-28,940.0,469.75,469.75,469.75,469.75,1.0,0.0
2015-01-29,941.0,460.4,460.4,460.4,460.4,1.0,0.0
2015-01-30,942.0,468.8,468.8,468.8,468.8,1.0,0.0
2015-02-02,945.0,476.35,476.35,476.35,476.35,1.0,0.0
2015-02-03,946.0,469.75,469.75,469.75,469.75,1.0,0.0
2015-02-04,947.0,465.95,465.95,465.95,465.95,1.0,0.0
2015-02-05,948.0,461.75,461.75,461.75,461.75,1.0,0.0
2015-02-06,949.0,455.5,455.5,455.5,455.5,1.0,0.0
2015-02-09,952.0,451.7,451.7,451.7,451.7,1.0,0.0
2015-02-10,953.0,455.7,455.7,455.7,455.7,1.0,0.0
2015-02-11,954.0,454.3,454.3,454.3,454.3,1.0,0.0
2015-02-12,955.0,455.15,455.15,455.15,455.15,1.0,0.0
2015-02-13,956.0,462.95,462.95,462.95,462.95,1.0,0.0
2015-02-16,959.0,465.75,465.75,465.75,465.75,1.0,0.0
2015-02-18,961.0,448.7,448.7,448.7,448.7,1.0,0.0
2015-02-19,962.0,444.05,444.05,444.05,444.05,1.0,0.0
2015-02-20,963.0,448.55,448.55,448.55,448.55,1.0,0.0
2015-02-23,966.0,439.3,439.3,439.3,439.3,1.0,0.0
2015-02-24,967.0,428.25,428.25,428.25,428.25,1.0,0.0
2015-02-25,968.0,421.3,421.3,421.3,421.3,1.0,0.0
2015-02-26,969.0,430.85,430.85,430.85,430.85,1.0,0.0
2015-02-27,970.0,432.7,432.7,432.7,432.7,1.0,0.0
2015-03-02,973.0,459.9,459.9,459.9,459.9,1.0,0.0
2015-03-03,974.0,460.3,460.3,460.3,460.3,1.0,0.0
2015-03-04,975.0,449.1,449.1,449.1,449.1,1.0,0.0
2015-03-05,976.0,436.8,436.8,436.8,436.8,1.0,0.0
2015-03-09,980.0,431.35,431.35,431.35,431.35,1.0,0.0
2015-03-10,981.0,431.8,431.8,431.8,431.8,1.0,0.0
2015-03-11,982.0,438.55,438.55,438.55,438.55,1.0,0.0
2015-03-12,983.0,451.45,451.45,451.45,451.45,1.0,0.0
2015-03-13,984.0,448.7,448.7,448.7,448.7,1.0,0.0
2015-03-16,987.0,467.75,467.75,467.75,467.75,1.0,0.0
2015-03-17,988.0,466.3,466.3,466.3,466.3,1.0,0.0
2015-03-18,989.0,463.6,463.6,463.6,463.6,1.0,0.0
2015-03-19,990.0,453.0,453.0,453.0,453.0,1.0,0.0
2015-03-20,991.0,442.8,442.8,442.8,442.8,1.0,0.0
2015-03-23,994.0,438.55,438.55,438.55,438.55,1.0,0.0
2015-03-24,995.0,431.8,431.8,431.8,431.8,1.0,0.0
2015-03-25,996.0,432.4,432.4,432.4,432.4,1.0,0.0
2015-03-26,997.0,426.8,426.8,426.8,426.8,1.0,0.0
2015-03-27,998.0,429.5,429.5,429.5,429.5,1.0,0.0
2015-03-30,1001.0,452.7,452.7,452.7,452.7,1.0,0.0
2015-03-31,1002.0,455.2,455.2,455.2,455.2,1.0,0.0
2015-04-01,1003.0,458.95,458.95,458.95,458.95,1.0,0.0
2015-04-06,1008.0,452.7,452.7,452.7,452.7,1.0,0.0
2015-04-07,1009.0,441.75,441.75,441.75,441.75,1.0,0.0
2015-04-08,1010.0,438.4,438.4,438.4,438.4,1.0,0.0
2015-04-09,1011.0,447.95,447.95,447.95,447.95,1.0,0.0
2015-04-10,1012.0,439.4,439.4,439.4,439.4,1.0,0.0
2015-04-13,1015.0,438.7,438.7,438.7,438.7,1.0,0.0
2015-04-15,1017.0,464.15,464.15,464.15,464.15,1.0,0.0
2015-04-16,1018.0,455.25,455.25,455.25,455.25,1.0,0.0
2015-04-17,1019.0,457.05,457.05,457.05,457.05,1.0,0.0
2015-04-20,1022.0,443.6,443.6,443.6,443.6,1.0,0.0
2015-04-21,1023.0,442.25,442.25,442.25,442.25,1.0,0.0
2015-04-22,1024.0,438.6,438.6,438.6,438.6,1.0,0.0
2015-04-23,1025.0,437.75,437.75,437.75,437.75,1.0,0.0
2015-04-24,1026.0,428.7,428.7,428.7,428.7,1.0,0.0
2015-04-27,1029.0,423.7,423.7,423.7,423.7,1.0,0.0
2015-04-28,1030.0,436.15,436.15,436.15,436.15,1.0,0.0
2015-04-29,1031.0,432.9,432.9,432.9,432.9,1.0,0.0
2015-04-30,1032.0,426.9,426.9,426.9,426.9,1.0,0.0
2015-05-04,1036.0,441.25,441.25,441.25,441.25,1.0,0.0
2015-05-05,1037.0,437.7,437.7,437.7,437.7,1.0,0.0
2015-05-06,1038.0,437.3,437.3,437.3,437.3,1.0,0.0
2015-05-07,1039.0,433.9,433.9,433.9,433.9,1.0,0.0
2015-05-08,1040.0,431.55,431.55,431.55,431.55,1.0,0.0
2015-05-11,1043.0,440.3,440.3,440.3,440.3,1.0,0.0
2015-05-12,1044.0,428.7,428.7,428.7,428.7,1.0,0.0
2015-05-13,1045.0,415.15,415.15,415.15,415.15,1.0,0.0
2015-05-14,1046.0,420.35,420.35,420.35,420.35,1.0,0.0
2015-05-15,1047.0,416.25,416.25,416.25,416.25,1.0,0.0
2015-05-18,1050.0,419.25,419.25,419.25,419.25,1.0,0.0
2015-05-19,1051.0,420.7,420.7,420.7,420.7,1.0,0.0
2015-05-20,1052.0,420.0,420.0,420.0,420.0,1.0,0.0
2015-05-21,1053.0,419.95,419.95,419.95,419.95,1.0,0.0
2015-05-22,1054.0,418.35,418.35,418.35,418.35,1.0,0.0
2015-05-25,1057.0,422.15,422.15,422.15,422.15,1.0,0.0
2015-05-26,1058.0,424.15,424.15,424.15,424.15,1.0,0.0
2015-05-27,1059.0,419.65,419.65,419.65,419.65,1.0,0.0
2015-05-28,1060.0,417.75,417.75,417.75,417.75,1.0,0.0
2015-05-29,1061.0,426.1,426.1,426.1,426.1,1.0,0.0
2015-06-01,1064.0,421.1,421.1,421.1,421.1,1.0,0.0
2015-06-02,1065.0,421.15,421.15,421.15,421.15,1.0,0.0
2015-06-03,1066.0,407.7,407.7,407.7,407.7,1.0,0.0
2015-06-04,1067.0,409.05,409.05,409.05,409.05,1.0,0.0
2015-06-05,1068.0,406.2,406.2,406.2,406.2,1.0,0.0
2015-06-08,1071.0,393.25,393.25,393.25,393.25,1.0,0.0
2015-06-09,1072.0,398.65,398.65,398.65,398.65,1.0,0.0
2015-06-10,1073.0,405.75,405.75,405.75,405.75,1.0,0.0
2015-06-11,1074.0,405.0,405.0,405.0,405.0,1.0,0.0
2015-06-12,1075.0,404.25,404.25,404.25,404.25,1.0,0.0
2015-06-15,1078.0,400.4,400.4,400.4,400.4,1.0,0.0
2015-06-16,1079.0,401.95,401.95,401.95,401.95,1.0,0.0
2015-06-17,1080.0,398.9,398.9,398.9,398.9,1.0,0.0
2015-06-18,1081.0,399.35,399.35,399.35,399.35,1.0,0.0
2015-06-19,1082.0,393.2,393.2,393.2,393.2,1.0,0.0
2015-06-22,1085.0,384.85,384.85,384.85,384.85,1.0,0.0
2015-06-23,1086.0,395.1,395.1,395.1,395.1,1.0,0.0
2015-06-24,1087.0,401.75,401.75,401.75,401.75,1.0,0.0
2015-06-25,1088.0,416.2,416.2,416.2,416.2,1.0,0.0
2015-06-26,1089.0,410.5,410.5,410.5,410.5,1.0,0.0
2015-06-29,1092.0,399.2,399.2,399.2,399.2,1.0,0.0
2015-06-30,1093.0,400.9,400.9,400.9,400.9,1.0,0.0
2015-07-01,1094.0,410.15,410.15,410.15,410.15,1.0,0.0
2015-07-02,1095.0,407.05,407.05,407.05,407.05,1.0,0.0
2015-07-03,1096.0,410.65,410.65,410.65,410.65,1.0,0.0
2015-07-06,1099.0,409.65,409.65,409.65,409.65,1.0,0.0
2015-07-07,1100.0,405.3,405.3,405.3,405.3,1.0,0.0
2015-07-08,1101.0,403.65,403.65,403.65,403.65,1.0,0.0
2015-07-09,1102.0,404.7,404.7,404.7,404.7,1.0,0.0
2015-07-10,1103.0,407.35,407.35,407.35,407.35,1.0,0.0
2015-07-13,1106.0,416.3,416.3,416.3,416.3,1.0,0.0
2015-07-14,1107.0,413.5,413.5,413.5,413.5,1.0,0.0
2015-07-15,1108.0,408.0,408.0,408.0,408.0,1.0,0.0
2015-07-16,1109.0,413.6,413.6,413.6,413.6,1.0,0.0
2015-07-17,1110.0,411.05,411.05,411.05,411.05,1.0,0.0
2015-07-20,1113.0,415.15,415.15,415.15,415.15,1.0,0.0
2015-07-21,1114.0,412.25,412.25,412.25,412.25,1.0,0.0
2015-07-22,1115.0,416.0,416.0,416.0,416.0,1.0,0.0
2015-07-23,1116.0,419.85,419.85,419.85,419.85,1.0,0.0
2015-07-24,1117.0,424.1,424.1,424.1,424.1,1.0,0.0
2015-07-27,1120.0,409.2,409.2,409.2,409.2,1.0,0.0
2015-07-28,1121.0,411.2,411.2,411.2,411.2,1.0,0.0
2015-07-29,1122.0,413.65,413.65,413.65,413.65,1.0,0.0
2015-07-30,1123.0,408.7,408.7,408.7,408.7,1.0,0.0
2015-07-31,1124.0,409.15,409.15,409.15,409.15,1.0,0.0
2015-08-03,1127.0,406.5,406.5,406.5,406.5,1.0,0.0
2015-08-04,1128.0,420.95,420.95,420.95,420.95,1.0,0.0
2015-08-05,1129.0,422.2,422.2,422.2,422.2,1.0,0.0
2015-08-06,1130.0,445.8,445.8,445.8,445.8,1.0,0.0
2015-08-07,1131.0,445.9,445.9,445.9,445.9,1.0,0.0
2015-08-10,1134.0,443.0,443.0,443.0,443.0,1.0,0.0
2015-08-11,1135.0,426.85,426.85,426.85,426.85,1.0,0.0
2015-08-12,1136.0,422.25,422.25,422.25,422.25,1.0,0.0
2015-08-13,1137.0,420.7,420.7,420.7,420.7,1.0,0.0
2015-08-14,1138.0,433.95,433.95,433.95,433.95,1.0,0.0
2015-08-17,1141.0,440.25,440.25,440.25,440.25,1.0,0.0
2015-08-18,1142.0,439.65,439.65,439.65,439.65,1.0,0.0
2015-08-19,1143.0,440.45,440.45,440.45,440.45,1.0,0.0
2015-08-20,1144.0,426.85,426.85,426.85,426.85,1.0,0.0
2015-08-21,1145.0,429.7,429.7,429.7,429.7,1.0,0.0
2015-08-24,1148.0,400.45,400.45,400.45,400.45,1.0,0.0
