Date,Days Since Start,close,open,high,low,volume,dividend
2013-10-22,477,55.8333333333333,55.8333333333333,55.8333333333333,55.8333333333333,1000000,0
2013-10-23,478,56.4333333333333,56.4333333333333,56.4333333333333,56.4333333333333,1000000,0
2013-10-24,479,56.7666666666667,56.7666666666667,56.7666666666667,56.7666666666667,1000000,0
2013-10-25,480,55.4416666666667,55.4416666666667,55.4416666666667,55.4416666666667,1000000,0
2013-10-28,483,55.1166666666667,55.1166666666667,55.1166666666667,55.1166666666667,1000000,0
2013-10-29,484,57.5083333333333,57.5083333333333,57.5083333333333,57.5083333333333,1000000,0
2013-10-30,485,57.0166666666667,57.0166666666667,57.0166666666667,57.0166666666667,1000000,0
2013-10-31,486,57.675,57.675,57.675,57.675,1000000,0
2013-11-01,487,58.4333333333333,58.4333333333333,58.4333333333333,58.4333333333333,1000000,0
2013-11-05,491,60.375,60.375,60.375,60.375,1000000,0
2013-11-06,492,61.875,61.875,61.875,61.875,1000000,0
2013-11-07,493,61.4666666666667,61.4666666666667,61.4666666666667,61.4666666666667,1000000,0
2013-11-08,494,62.0833333333333,62.0833333333333,62.0833333333333,62.0833333333333,1000000,0
2013-11-11,497,61.725,61.725,61.725,61.725,1000000,0
2013-11-12,498,62.8666666666667,62.8666666666667,62.8666666666667,62.8666666666667,1000000,0
2013-11-13,499,61.9333333333333,61.9333333333333,61.9333333333333,61.9333333333333,1000000,0
2013-11-15,500,61.8833333333333,61.8833333333333,61.8833333333333,61.8833333333333,1000000,0
2013-11-18,504,61.5916666666667,61.5916666666667,61.5916666666667,61.5916666666667,1000000,0
2013-11-19,505,61.65,61.65,61.65,61.65,1000000,0
2013-11-20,506,61.5,61.5,61.5,61.5,1000000,0
2013-11-21,507,60.9583333333333,60.9583333333333,60.9583333333333,60.9583333333333,1000000,0
2013-11-22,508,61.8666666666667,61.8666666666667,61.8666666666667,61.8666666666667,1000000,0
2013-11-25,511,62.025,62.025,62.025,62.025,1000000,0
2013-11-26,512,62.0333333333333,62.0333333333333,62.0333333333333,62.0333333333333,1000000,0
2013-11-27,513,64.1083333333333,64.1083333333333,64.1083333333333,64.1083333333333,1000000,0
2013-11-28,514,64.8833333333333,64.8833333333333,64.8833333333333,64.8833333333333,1000000,0
2013-11-29,515,64.5333333333333,64.5333333333333,64.5333333333333,64.5333333333333,1000000,0
2013-12-02,518,64.4833333333333,64.4833333333333,64.4833333333333,64.4833333333333,1000000,0
2013-12-03,519,64.4416666666667,64.4416666666667,64.4416666666667,64.4416666666667,1000000,0
2013-12-04,520,64.5833333333333,64.5833333333333,64.5833333333333,64.5833333333333,1000000,0
2013-12-05,521,65.325,65.325,65.325,65.325,1000000,0
2013-12-06,522,67.1333333333333,67.1333333333333,67.1333333333333,67.1333333333333,1000000,0
2013-12-09,525,66.675,66.675,66.675,66.675,1000000,0
2013-12-10,526,67.3666666666667,67.3666666666667,67.3666666666667,67.3666666666667,1000000,0
2013-12-11,527,65.975,65.975,65.975,65.975,1000000,0
2013-12-12,528,65.2833333333333,65.2833333333333,65.2833333333333,65.2833333333333,1000000,0
2013-12-13,529,63.55,63.55,63.55,63.55,1000000,0
2013-12-16,532,64.8916666666667,64.8916666666667,64.8916666666667,64.8916666666667,1000000,0
2013-12-17,533,65.3833333333333,65.3833333333333,65.3833333333333,65.3833333333333,1000000,0
2013-12-18,534,72.925,72.925,72.925,72.925,1000000,0
2013-12-19,535,71.3916666666667,71.3916666666667,71.3916666666667,71.3916666666667,1000000,0
2013-12-20,536,72.9166666666667,72.9166666666667,72.9166666666667,72.9166666666667,1000000,0
2013-12-23,539,77.8,77.8,77.8,77.8,1000000,0
2013-12-24,540,78.525,78.525,78.525,78.525,1000000,0
2013-12-26,542,76.025,76.025,76.025,76.025,1000000,0
2013-12-27,543,77.65,77.65,77.65,77.65,1000000,0
2013-12-30,546,76.9,76.9,76.9,76.9,1000000,0
2013-12-31,547,77.125,77.125,77.125,77.125,1000000,0
2014-01-01,548,78.2,78.2,78.2,78.2,1000000,0
2014-01-02,549,76.7083333333333,76.7083333333333,76.7083333333333,76.7083333333333,1000000,0
2014-01-03,550,80.6,80.6,80.6,80.6,1000000,0
2014-01-06,553,80.1333333333333,80.1333333333333,80.1333333333333,80.1333333333333,1000000,0
2014-01-07,554,79.4166666666667,79.4166666666667,79.4166666666667,79.4166666666667,1000000,0
2014-01-08,555,79.225,79.225,79.225,79.225,1000000,0
2014-01-09,556,77.3,77.3,77.3,77.3,1000000,0
2014-01-10,557,76.0666666666667,76.0666666666667,76.0666666666667,76.0666666666667,1000000,0
2014-01-13,560,77.4333333333333,77.4333333333333,77.4333333333333,77.4333333333333,1000000,0
2014-01-14,561,78.1833333333333,78.1833333333333,78.1833333333333,78.1833333333333,1000000,0
2014-01-15,562,76.625,76.625,76.625,76.625,1000000,0
2014-01-16,563,77.25,77.25,77.25,77.25,1000000,0
2014-01-17,564,73.5666666666667,73.5666666666667,73.5666666666667,73.5666666666667,1000000,0
2014-01-20,567,75.7416666666667,75.7416666666667,75.7416666666667,75.7416666666667,1000000,0
2014-01-21,568,80.4083333333333,80.4083333333333,80.4083333333333,80.4083333333333,1000000,0
2014-01-22,569,79.8333333333333,79.8333333333333,79.8333333333333,79.8333333333333,1000000,0
2014-01-23,570,75.1916666666667,75.1916666666667,75.1916666666667,75.1916666666667,1000000,0
2014-01-24,571,70.9333333333333,70.9333333333333,70.9333333333333,70.9333333333333,1000000,0
2014-01-27,574,70.275,70.275,70.275,70.275,1000000,0
2014-01-28,575,70.6833333333333,70.6833333333333,70.6833333333333,70.6833333333333,1000000,0
2014-01-29,576,71.3166666666667,71.3166666666667,71.3166666666667,71.3166666666667,1000000,0
2014-01-30,577,69.9666666666667,69.9666666666667,69.9666666666667,69.9666666666667,1000000,0
2014-01-31,578,72.7083333333333,72.7083333333333,72.7083333333333,72.7083333333333,1000000,0
2014-02-03,581,73.5166666666667,73.5166666666667,73.5166666666667,73.5166666666667,1000000,0
2014-02-04,582,71.2166666666667,71.2166666666667,71.2166666666667,71.2166666666667,1000000,0
2014-02-05,583,71.0916666666667,71.0916666666667,71.0916666666667,71.0916666666667,1000000,0
2014-02-06,584,70.35,70.35,70.35,70.35,1000000,0
2014-02-07,585,72.5583333333333,72.5583333333333,72.5583333333333,72.5583333333333,1000000,0
2014-02-10,588,73.1583333333333,73.1583333333333,73.1583333333333,73.1583333333333,1000000,0
2014-02-11,589,72.4,72.4,72.4,72.4,1000000,0
2014-02-12,590,72.125,72.125,72.125,72.125,1000000,0
2014-02-13,591,71.2416666666667,71.2416666666667,71.2416666666667,71.2416666666667,1000000,0
2014-02-14,592,71.3583333333333,71.3583333333333,71.3583333333333,71.3583333333333,1000000,0
2014-02-17,595,72.4916666666667,72.4916666666667,72.4916666666667,72.4916666666667,1000000,0
2014-02-18,596,72.775,72.775,72.775,72.775,1000000,0
2014-02-19,597,73.4166666666667,73.4166666666667,73.4166666666667,73.4166666666667,1000000,0
2014-02-20,598,73.1916666666667,73.1916666666667,73.1916666666667,73.1916666666667,1000000,0
2014-02-21,599,73.85,73.85,73.85,73.85,1000000,0
2014-02-24,602,73.4583333333333,73.4583333333333,73.4583333333333,73.4583333333333,1000000,0
2014-02-25,603,73.8833333333333,73.8833333333333,73.8833333333333,73.8833333333333,1000000,0
2014-02-26,604,73.1416666666667,73.1416666666667,73.1416666666667,73.1416666666667,1000000,0
2014-02-28,606,76.4083333333333,76.4083333333333,76.4083333333333,76.4083333333333,1000000,0
2014-03-03,609,75.675,75.675,75.675,75.675,1000000,0
2014-03-04,610,76.0583333333333,76.0583333333333,76.0583333333333,76.0583333333333,1000000,0
2014-03-05,611,76.35,76.35,76.35,76.35,1000000,0
2014-03-06,612,75.8416666666667,75.8416666666667,75.8416666666667,75.8416666666667,1000000,0
2014-03-07,613,73.675,73.675,73.675,73.675,1000000,0
2014-03-10,616,71.8583333333333,71.8583333333333,71.8583333333333,71.8583333333333,1000000,0
2014-03-11,617,72.05,72.05,72.05,72.05,1000000,0
2014-03-12,618,72.475,72.475,72.475,72.475,1000000,0
2014-03-13,619,71.4083333333333,71.4083333333333,71.4083333333333,71.4083333333333,1000000,0
2014-03-14,620,72.0666666666667,72.0666666666667,72.0666666666667,72.0666666666667,1000000,0
2014-03-18,624,73.2,73.2,73.2,73.2,1000000,0
2014-03-19,625,72.225,72.225,72.225,72.225,1000000,0
2014-03-20,626,71.8583333333333,71.8583333333333,71.8583333333333,71.8583333333333,1000000,0
2014-03-21,627,72.3083333333333,72.3083333333333,72.3083333333333,72.3083333333333,1000000,0
2014-03-24,630,72.5666666666667,72.5666666666667,72.5666666666667,72.5666666666667,1000000,0
2014-03-25,631,72.4083333333333,72.4083333333333,72.4083333333333,72.4083333333333,1000000,0
2014-03-26,632,70.4083333333333,70.4083333333333,70.4083333333333,70.4083333333333,1000000,0
2014-03-27,633,69.1333333333333,69.1333333333333,69.1333333333333,69.1333333333333,1000000,0
2014-03-28,634,70.275,70.275,70.275,70.275,1000000,0
2014-03-31,637,70.7333333333333,70.7333333333333,70.7333333333333,70.7333333333333,1000000,0
2014-04-01,638,71.825,71.825,71.825,71.825,1000000,0
2014-04-02,639,73.3416666666667,73.3416666666667,73.3416666666667,73.3416666666667,1000000,0
2014-04-03,640,72.4,72.4,72.4,72.4,1000000,0
2014-04-04,641,72.1666666666667,72.1666666666667,72.1666666666667,72.1666666666667,1000000,0
2014-04-07,644,71.075,71.075,71.075,71.075,1000000,0
2014-04-09,646,71.2,71.2,71.2,71.2,1000000,0
2014-04-10,647,71.4083333333333,71.4083333333333,71.4083333333333,71.4083333333333,1000000,0
2014-04-11,648,73.0333333333333,73.0333333333333,73.0333333333333,73.0333333333333,1000000,0
2014-04-15,652,75.25,75.25,75.25,75.25,1000000,0
2014-04-16,653,76.2,76.2,76.2,76.2,1000000,0
2014-04-17,654,75.7916666666667,75.7916666666667,75.7916666666667,75.7916666666667,1000000,0
2014-04-21,658,82.7333333333333,82.7333333333333,82.7333333333333,82.7333333333333,1000000,0
2014-04-22,659,81.4166666666667,81.4166666666667,81.4166666666667,81.4166666666667,1000000,0
2014-04-23,660,77.8583333333333,77.8583333333333,77.8583333333333,77.8583333333333,1000000,0
2014-04-25,662,78.9416666666667,78.9416666666667,78.9416666666667,78.9416666666667,1000000,0
2014-04-28,665,79.3166666666667,79.3166666666667,79.3166666666667,79.3166666666667,1000000,0
2014-04-29,666,79.1166666666667,79.1166666666667,79.1166666666667,79.1166666666667,1000000,0
2014-04-30,667,78.4916666666667,78.4916666666667,78.4916666666667,78.4916666666667,1000000,0
2014-05-02,669,79.25,79.25,79.25,79.25,1000000,0
2014-05-05,672,78.1583333333333,78.1583333333333,78.1583333333333,78.1583333333333,1000000,0
2014-05-06,673,78.525,78.525,78.525,78.525,1000000,0
2014-05-07,674,79.8833333333333,79.8833333333333,79.8833333333333,79.8833333333333,1000000,0
2014-05-08,675,80.425,80.425,80.425,80.425,1000000,0
2014-05-09,676,78.5,78.5,78.5,78.5,1000000,0
2014-05-12,679,76.675,76.675,76.675,76.675,1000000,0
2014-05-13,680,76.2333333333333,76.2333333333333,76.2333333333333,76.2333333333333,1000000,0
2014-05-14,681,76.525,76.525,76.525,76.525,1000000,0
2014-05-15,682,73.5166666666667,73.5166666666667,73.5166666666667,73.5166666666667,1000000,0
2014-05-16,683,71.4833333333333,71.4833333333333,71.4833333333333,71.4833333333333,1000000,0
2014-05-19,686,72.5666666666667,72.5666666666667,72.5666666666667,72.5666666666667,1000000,0
2014-05-20,687,74.3833333333333,74.3833333333333,74.3833333333333,74.3833333333333,1000000,0
2014-05-21,688,75.2333333333333,75.2333333333333,75.2333333333333,75.2333333333333,1000000,0
2014-05-22,689,73.3083333333333,73.3083333333333,73.3083333333333,73.3083333333333,1000000,0
2014-05-23,690,74.325,74.325,74.325,74.325,1000000,0
2014-05-26,693,73.0,73.0,73.0,73.0,1000000,0
2014-05-27,694,72.975,72.975,72.975,72.975,1000000,0
2014-05-28,695,72.1,72.1,72.1,72.1,1000000,0
2014-05-29,696,71.375,71.375,71.375,71.375,1000000,0
2014-05-30,697,72.8833333333333,72.8833333333333,72.8833333333333,72.8833333333333,1000000,0
2014-06-02,700,74.5083333333333,74.5083333333333,74.5083333333333,74.5083333333333,1000000,0
2014-06-03,701,73.7666666666667,73.7666666666667,73.7666666666667,73.7666666666667,1000000,0
2014-06-04,702,75.6083333333333,75.6083333333333,75.6083333333333,75.6083333333333,1000000,0
2014-06-05,703,77.325,77.325,77.325,77.325,1000000,0
2014-06-06,704,77.6416666666667,77.6416666666667,77.6416666666667,77.6416666666667,1000000,0
2014-06-09,707,77.2416666666667,77.2416666666667,77.2416666666667,77.2416666666667,1000000,0
2014-06-10,708,80.75,80.75,80.75,80.75,1000000,0
2014-06-11,709,79.3583333333333,79.3583333333333,79.3583333333333,79.3583333333333,1000000,0
2014-06-12,710,83.9,83.9,83.9,83.9,1000000,0
2014-06-13,711,80.1833333333333,80.1833333333333,80.1833333333333,80.1833333333333,1000000,0
2014-06-16,714,81.6666666666667,81.6666666666667,81.6666666666667,81.6666666666667,1000000,0
2014-06-17,715,81.425,81.425,81.425,81.425,1000000,0
2014-06-18,716,82.1583333333333,82.1583333333333,82.1583333333333,82.1583333333333,1000000,0
2014-06-19,717,82.3333333333333,82.3333333333333,82.3333333333333,82.3333333333333,1000000,0
2014-06-20,718,81.5666666666667,81.5666666666667,81.5666666666667,81.5666666666667,1000000,0
2014-06-23,721,80.6,80.6,80.6,80.6,1000000,0
2014-06-24,722,81.0333333333333,81.0333333333333,81.0333333333333,81.0333333333333,1000000,0
2014-06-25,723,84.65,84.65,84.65,84.65,1000000,0
2014-06-26,724,86.7166666666667,86.7166666666667,86.7166666666667,86.7166666666667,1000000,0
2014-06-27,725,87.375,87.375,87.375,87.375,1000000,0
2014-06-30,728,88.4583333333333,88.4583333333333,88.4583333333333,88.4583333333333,1000000,0
2014-07-01,729,87.325,87.325,87.325,87.325,1000000,0
2014-07-02,730,87.2083333333333,87.2083333333333,87.2083333333333,87.2083333333333,1000000,0
2014-07-03,731,90.6666666666667,90.6666666666667,90.6666666666667,90.6666666666667,1000000,0
2014-07-04,732,90.5833333333333,90.5833333333333,90.5833333333333,90.5833333333333,1000000,0
2014-07-07,735,89.6666666666667,89.6666666666667,89.6666666666667,89.6666666666667,1000000,0
2014-07-08,736,85.2333333333333,85.2333333333333,85.2333333333333,85.2333333333333,1000000,0
2014-07-09,737,83.0666666666667,83.0666666666667,83.0666666666667,83.0666666666667,1000000,0
2014-07-10,738,82.0833333333333,82.0833333333333,82.0833333333333,82.0833333333333,1000000,0
2014-07-11,739,80.7416666666667,80.7416666666667,80.7416666666667,80.7416666666667,1000000,0
2014-07-14,742,79.4416666666667,79.4416666666667,79.4416666666667,79.4416666666667,1000000,0
2014-07-15,743,81.6416666666667,81.6416666666667,81.6416666666667,81.6416666666667,1000000,0
2014-07-16,744,82.475,82.475,82.475,82.475,1000000,0
2014-07-17,745,83.425,83.425,83.425,83.425,1000000,0
2014-07-18,746,82.1416666666667,82.1416666666667,82.1416666666667,82.1416666666667,1000000,0
2014-07-21,749,83.1916666666667,83.1916666666667,83.1916666666667,83.1916666666667,1000000,0
2014-07-22,750,86.25,86.25,86.25,86.25,1000000,0
2014-07-23,751,85.525,85.525,85.525,85.525,1000000,0
2014-07-24,752,86.3166666666667,86.3166666666667,86.3166666666667,86.3166666666667,1000000,0
2014-07-25,753,79.9833333333333,79.9833333333333,79.9833333333333,79.9833333333333,1000000,0
2014-07-28,756,77.6083333333333,77.6083333333333,77.6083333333333,77.6083333333333,1000000,0
2014-07-30,758,77.6416666666667,77.6416666666667,77.6416666666667,77.6416666666667,1000000,0
2014-07-31,759,78.35,78.35,78.35,78.35,1000000,0
2014-08-01,760,77.5166666666667,77.5166666666667,77.5166666666667,77.5166666666667,1000000,0
2014-08-04,763,76.1833333333333,76.1833333333333,76.1833333333333,76.1833333333333,1000000,0
2014-08-05,764,76.9666666666667,76.9666666666667,76.9666666666667,76.9666666666667,1000000,0
2014-08-06,765,78.7166666666667,78.7166666666667,78.7166666666667,78.7166666666667,1000000,0
2014-08-07,766,76.8083333333333,76.8083333333333,76.8083333333333,76.8083333333333,1000000,0
2014-08-08,767,76.4416666666667,76.4416666666667,76.4416666666667,76.4416666666667,1000000,0
2014-08-11,770,76.5083333333333,76.5083333333333,76.5083333333333,76.5083333333333,1000000,0
2014-08-12,771,77.4666666666667,77.4666666666667,77.4666666666667,77.4666666666667,1000000,0
2014-08-13,772,75.75,75.75,75.75,75.75,1000000,0
2014-08-14,773,76.7583333333333,76.7583333333333,76.7583333333333,76.7583333333333,1000000,0
2014-08-18,777,78.225,78.225,78.225,78.225,1000000,0
2014-08-19,778,78.6666666666667,78.6666666666667,78.6666666666667,78.6666666666667,1000000,0
2014-08-20,779,79.6833333333333,79.6833333333333,79.6833333333333,79.6833333333333,1000000,0
2014-08-21,780,78.9166666666667,78.9166666666667,78.9166666666667,78.9166666666667,1000000,0
2014-08-22,781,79.0166666666667,79.0166666666667,79.0166666666667,79.0166666666667,1000000,0
2014-08-25,784,78.8333333333333,78.8333333333333,78.8333333333333,78.8333333333333,1000000,0
2014-08-26,785,78.825,78.825,78.825,78.825,1000000,0
2014-08-27,786,78.4083333333333,78.4083333333333,78.4083333333333,78.4083333333333,1000000,0
2014-08-28,787,77.3416666666667,77.3416666666667,77.3416666666667,77.3416666666667,1000000,0
2014-09-01,791,78.95,78.95,78.95,78.95,1000000,0
2014-09-02,792,81.2416666666667,81.2416666666667,81.2416666666667,81.2416666666667,1000000,0
2014-09-03,793,81.4,81.4,81.4,81.4,1000000,0
2014-09-04,794,80.9,80.9,80.9,80.9,1000000,0
2014-09-05,795,83.0166666666667,83.0166666666667,83.0166666666667,83.0166666666667,1000000,0
2014-09-08,798,83.3916666666667,83.3916666666667,83.3916666666667,83.3916666666667,1000000,0
2014-09-09,799,83.6333333333333,83.6333333333333,83.6333333333333,83.6333333333333,1000000,0
2014-09-10,800,83.9083333333333,83.9083333333333,83.9083333333333,83.9083333333333,1000000,0
2014-09-11,801,81.875,81.875,81.875,81.875,1000000,0
2014-09-12,802,83.0666666666667,83.0666666666667,83.0666666666667,83.0666666666667,1000000,0
2014-09-15,805,82.8416666666667,82.8416666666667,82.8416666666667,82.8416666666667,1000000,0
2014-09-16,806,79.9083333333333,79.9083333333333,79.9083333333333,79.9083333333333,1000000,0
2014-09-17,807,81.1083333333333,81.1083333333333,81.1083333333333,81.1083333333333,1000000,0
2014-09-18,808,83.3416666666667,83.3416666666667,83.3416666666667,83.3416666666667,1000000,0
2014-09-19,809,84.65,84.65,84.65,84.65,1000000,0
2014-09-22,812,84.3833333333333,84.3833333333333,84.3833333333333,84.3833333333333,1000000,0
2014-09-23,813,82.5333333333333,82.5333333333333,82.5333333333333,82.5333333333333,1000000,0
2014-09-24,814,82.4666666666667,82.4666666666667,82.4666666666667,82.4666666666667,1000000,0
2014-09-25,815,80.475,80.475,80.475,80.475,1000000,0
2014-09-26,816,82.7333333333333,82.7333333333333,82.7333333333333,82.7333333333333,1000000,0
2014-09-29,819,84.7916666666667,84.7916666666667,84.7916666666667,84.7916666666667,1000000,0
2014-09-30,820,83.0333333333333,83.0333333333333,83.0333333333333,83.0333333333333,1000000,0
2014-10-01,821,83.1583333333333,83.1583333333333,83.1583333333333,83.1583333333333,1000000,0
2014-10-07,827,82.475,82.475,82.475,82.475,1000000,0
2014-10-08,828,81.0916666666667,81.0916666666667,81.0916666666667,81.0916666666667,1000000,0
2014-10-09,829,81.7083333333333,81.7083333333333,81.7083333333333,81.7083333333333,1000000,0
2014-10-10,830,80.3666666666667,80.3666666666667,80.3666666666667,80.3666666666667,1000000,0
2014-10-13,833,79.2583333333333,79.2583333333333,79.2583333333333,79.2583333333333,1000000,0
2014-10-14,834,79.325,79.325,79.325,79.325,1000000,0
2014-10-16,836,77.525,77.525,77.525,77.525,1000000,0
2014-10-17,837,78.025,78.025,78.025,78.025,1000000,0
2014-10-20,840,79.0833333333333,79.0833333333333,79.0833333333333,79.0833333333333,1000000,0
2014-10-21,841,80.0166666666667,80.0166666666667,80.0166666666667,80.0166666666667,1000000,0
2014-10-22,842,79.4083333333333,79.4083333333333,79.4083333333333,79.4083333333333,1000000,0
2014-10-27,847,78.3083333333333,78.3083333333333,78.3083333333333,78.3083333333333,1000000,0
2014-10-28,848,76.2416666666667,76.2416666666667,76.2416666666667,76.2416666666667,1000000,0
2014-10-29,849,74.075,74.075,74.075,74.075,1000000,0
2014-10-30,850,74.5916666666667,74.5916666666667,74.5916666666667,74.5916666666667,1000000,0
2014-10-31,851,74.6583333333333,74.6583333333333,74.6583333333333,74.6583333333333,1000000,0
2014-11-03,854,75.1083333333333,75.1083333333333,75.1083333333333,75.1083333333333,1000000,0
2014-11-05,856,76.3083333333333,76.3083333333333,76.3083333333333,76.3083333333333,1000000,0
2014-11-07,858,75.8166666666667,75.8166666666667,75.8166666666667,75.8166666666667,1000000,0
2014-11-10,861,75.4916666666667,75.4916666666667,75.4916666666667,75.4916666666667,1000000,0
2014-11-11,862,74.625,74.625,74.625,74.625,1000000,0
2014-11-12,863,74.175,74.175,74.175,74.175,1000000,0
2014-11-13,864,73.8583333333333,73.8583333333333,73.8583333333333,73.8583333333333,1000000,0
2014-11-14,865,73.4583333333333,73.4583333333333,73.4583333333333,73.4583333333333,1000000,0
2014-11-17,868,72.8166666666667,72.8166666666667,72.8166666666667,72.8166666666667,1000000,0
2014-11-18,869,73.375,73.375,73.375,73.375,1000000,0
2014-11-19,870,74.1833333333333,74.1833333333333,74.1833333333333,74.1833333333333,1000000,0
2014-11-20,871,75.6916666666667,75.6916666666667,75.6916666666667,75.6916666666667,1000000,0
2014-11-21,872,76.275,76.275,76.275,76.275,1000000,0
2014-11-24,875,76.1083333333333,76.1083333333333,76.1083333333333,76.1083333333333,1000000,0
2014-11-25,876,77.1,77.1,77.1,77.1,1000000,0
2014-11-26,877,76.6833333333333,76.6833333333333,76.6833333333333,76.6833333333333,1000000,0
2014-11-27,878,76.2416666666667,76.2416666666667,76.2416666666667,76.2416666666667,1000000,0
2014-11-28,879,76.075,76.075,76.075,76.075,1000000,0
2014-12-01,882,76.775,76.775,76.775,76.775,1000000,0
2014-12-02,883,77.8416666666667,77.8416666666667,77.8416666666667,77.8416666666667,1000000,0
2014-12-03,884,77.7166666666667,77.7166666666667,77.7166666666667,77.7166666666667,1000000,0
2014-12-04,885,78.4333333333333,78.4333333333333,78.4333333333333,78.4333333333333,1000000,0
2014-12-05,886,77.1416666666667,77.1416666666667,77.1416666666667,77.1416666666667,1000000,0
2014-12-08,889,75.8583333333333,75.8583333333333,75.8583333333333,75.8583333333333,1000000,0
2014-12-09,890,75.8416666666667,75.8416666666667,75.8416666666667,75.8416666666667,1000000,0
2014-12-10,891,75.9083333333333,75.9083333333333,75.9083333333333,75.9083333333333,1000000,0
2014-12-11,892,75.85,75.85,75.85,75.85,1000000,0
2014-12-12,893,75.6166666666667,75.6166666666667,75.6166666666667,75.6166666666667,1000000,0
2014-12-15,896,75.8,75.8,75.8,75.8,1000000,0
2014-12-16,897,71.5083333333333,71.5083333333333,71.5083333333333,71.5083333333333,1000000,0
2014-12-17,898,70.75,70.75,70.75,70.75,1000000,0
2014-12-18,899,72.5083333333333,72.5083333333333,72.5083333333333,72.5083333333333,1000000,0
2014-12-19,900,72.5,72.5,72.5,72.5,1000000,0
2014-12-22,903,72.7416666666667,72.7416666666667,72.7416666666667,72.7416666666667,1000000,0
2014-12-23,904,70.625,70.625,70.625,70.625,1000000,0
2014-12-24,905,68.775,68.775,68.775,68.775,1000000,0
2014-12-26,907,69.5333333333333,69.5333333333333,69.5333333333333,69.5333333333333,1000000,0
2014-12-29,910,69.3333333333333,69.3333333333333,69.3333333333333,69.3333333333333,1000000,0
2014-12-30,911,70.7416666666667,70.7416666666667,70.7416666666667,70.7416666666667,1000000,0
2014-12-31,912,70.925,70.925,70.925,70.925,1000000,0
2015-01-01,913,70.8416666666667,70.8416666666667,70.8416666666667,70.8416666666667,1000000,0
2015-01-02,914,71.4583333333333,71.4583333333333,71.4583333333333,71.4583333333333,1000000,0
2015-01-05,917,71.5583333333333,71.5583333333333,71.5583333333333,71.5583333333333,1000000,0
2015-01-06,918,69.1333333333333,69.1333333333333,69.1333333333333,69.1333333333333,1000000,0
2015-01-07,919,67.3916666666667,67.3916666666667,67.3916666666667,67.3916666666667,1000000,0
2015-01-08,920,68.45,68.45,68.45,68.45,1000000,0
2015-01-09,921,69.325,69.325,69.325,69.325,1000000,0
2015-01-12,924,70.05,70.05,70.05,70.05,1000000,0
2015-01-13,925,71.15,71.15,71.15,71.15,1000000,0
2015-01-14,926,70.6083333333333,70.6083333333333,70.6083333333333,70.6083333333333,1000000,0
2015-01-15,927,71.6916666666667,71.6916666666667,71.6916666666667,71.6916666666667,1000000,0
2015-01-16,928,71.6666666666667,71.6666666666667,71.6666666666667,71.6666666666667,1000000,0
2015-01-19,931,71.95,71.95,71.95,71.95,1000000,0
2015-01-20,932,71.4833333333333,71.4833333333333,71.4833333333333,71.4833333333333,1000000,0
2015-01-21,933,71.0333333333333,71.0333333333333,71.0333333333333,71.0333333333333,1000000,0
2015-01-22,934,70.8916666666667,70.8916666666667,70.8916666666667,70.8916666666667,1000000,0
2015-01-23,935,68.85,68.85,68.85,68.85,1000000,0
2015-01-27,939,68.25,68.25,68.25,68.25,1000000,0
2015-01-28,940,68.3583333333333,68.3583333333333,68.3583333333333,68.3583333333333,1000000,0
2015-01-29,941,68.3083333333333,68.3083333333333,68.3083333333333,68.3083333333333,1000000,0
2015-01-30,942,69.125,69.125,69.125,69.125,1000000,0
2015-02-02,945,70.3583333333333,70.3583333333333,70.3583333333333,70.3583333333333,1000000,0
2015-02-03,946,70.9583333333333,70.9583333333333,70.9583333333333,70.9583333333333,1000000,0
2015-02-04,947,71.2166666666667,71.2166666666667,71.2166666666667,71.2166666666667,1000000,0
2015-02-05,948,70.05,70.05,70.05,70.05,1000000,0
2015-02-06,949,68.6666666666667,68.6666666666667,68.6666666666667,68.6666666666667,1000000,0
2015-02-09,952,68.6666666666667,68.6666666666667,68.6666666666667,68.6666666666667,1000000,0
2015-02-10,953,68.7166666666667,68.7166666666667,68.7166666666667,68.7166666666667,1000000,0
2015-02-11,954,70.7416666666667,70.7416666666667,70.7416666666667,70.7416666666667,1000000,0
2015-02-12,955,70.0833333333333,70.0833333333333,70.0833333333333,70.0833333333333,1000000,0
2015-02-13,956,75.0666666666667,75.0666666666667,75.0666666666667,75.0666666666667,1000000,0
2015-02-16,959,73.1666666666667,73.1666666666667,73.1666666666667,73.1666666666667,1000000,0
2015-02-18,961,74.325,74.325,74.325,74.325,1000000,0
2015-02-19,962,73.5083333333333,73.5083333333333,73.5083333333333,73.5083333333333,1000000,0
2015-02-20,963,74.0916666666667,74.0916666666667,74.0916666666667,74.0916666666667,1000000,0
2015-02-23,966,73.1,73.1,73.1,73.1,1000000,0
2015-02-24,967,71.1666666666667,71.1666666666667,71.1666666666667,71.1666666666667,1000000,0
2015-02-25,968,70.8666666666667,70.8666666666667,70.8666666666667,70.8666666666667,1000000,0
2015-02-26,969,70.2666666666667,70.2666666666667,70.2666666666667,70.2666666666667,1000000,0
2015-02-27,970,70.4,70.4,70.4,70.4,1000000,0
2015-03-02,973,73.25,73.25,73.25,73.25,1000000,0
2015-03-03,974,72.5083333333333,72.5083333333333,72.5083333333333,72.5083333333333,1000000,0
2015-03-04,975,71.2916666666667,71.2916666666667,71.2916666666667,71.2916666666667,1000000,0
2015-03-05,976,72.4916666666667,72.4916666666667,72.4916666666667,72.4916666666667,1000000,0
