Date,Days Since Start,close,open,high,low,volume,dividend
2014-05-15,682,1096.575,1096.575,1096.575,1096.575,1,0
2014-05-16,683,1080.375,1080.375,1080.375,1080.375,1,0
2014-05-19,686,1018.35,1018.35,1018.35,1018.35,1,0
2014-05-20,687,1034.1,1034.1,1034.1,1034.1,1,0
2014-05-21,688,1041.425,1041.425,1041.425,1041.425,1,0
2014-05-22,689,1055.975,1055.975,1055.975,1055.975,1,0
2014-05-23,690,1063.95,1063.95,1063.95,1063.95,1,0
2014-05-26,693,1077.0,1077.0,1077.0,1077.0,1,0
2014-05-27,694,1065.725,1065.725,1065.725,1065.725,1,0
2014-05-28,695,1075.275,1075.275,1075.275,1075.275,1,0
2014-05-29,696,1079.975,1079.975,1079.975,1079.975,1,0
2014-05-30,697,1070.675,1070.675,1070.675,1070.675,1,0
2014-06-02,700,1064.925,1064.925,1064.925,1064.925,1,0
2014-06-03,701,1064.3,1064.3,1064.3,1064.3,1,0
2014-06-04,702,1044.625,1044.625,1044.625,1044.625,1,0
2014-06-05,703,1052.075,1052.075,1052.075,1052.075,1,0
2014-06-06,704,1042.125,1042.125,1042.125,1042.125,1,0
2014-06-09,707,1056.9,1056.9,1056.9,1056.9,1,0
2014-06-10,708,1079.075,1079.075,1079.075,1079.075,1,0
2014-06-11,709,1103.475,1103.475,1103.475,1103.475,1,0
2014-06-12,710,1118.675,1118.675,1118.675,1118.675,1,0
2014-06-13,711,1106.775,1106.775,1106.775,1106.775,1,0
2014-06-16,714,1134.875,1134.875,1134.875,1134.875,1,0
2014-06-17,715,1139.925,1139.925,1139.925,1139.925,1,0
2014-06-18,716,1113.525,1113.525,1113.525,1113.525,1,0
2014-06-19,717,1138.025,1138.025,1138.025,1138.025,1,0
2014-06-20,718,1146.2,1146.2,1146.2,1146.2,1,0
2014-06-23,721,1134.425,1134.425,1134.425,1134.425,1,0
2014-06-24,722,1154.525,1154.525,1154.525,1154.525,1,0
2014-06-25,723,1155.275,1155.275,1155.275,1155.275,1,0
2014-06-26,724,1153.825,1153.825,1153.825,1153.825,1,0
2014-06-27,725,1199.775,1199.775,1199.775,1199.775,1,0
2014-06-30,728,1212.7,1212.7,1212.7,1212.7,1,0
2014-07-01,729,1195.375,1195.375,1195.375,1195.375,1,0
2014-07-02,730,1200.8,1200.8,1200.8,1200.8,1,0
2014-07-03,731,1208.95,1208.95,1208.95,1208.95,1,0
2014-07-04,732,1205.25,1205.25,1205.25,1205.25,1,0
2014-07-07,735,1244.275,1244.275,1244.275,1244.275,1,0
2014-07-08,736,1224.725,1224.725,1224.725,1224.725,1,0
2014-07-09,737,1199.075,1199.075,1199.075,1199.075,1,0
2014-07-10,738,1175.9,1175.9,1175.9,1175.9,1,0
2014-07-11,739,1197.225,1197.225,1197.225,1197.225,1,0
2014-07-14,742,1213.125,1213.125,1213.125,1213.125,1,0
2014-07-15,743,1199.65,1199.65,1199.65,1199.65,1,0
2014-07-16,744,1200.925,1200.925,1200.925,1200.925,1,0
2014-07-17,745,1190.975,1190.975,1190.975,1190.975,1,0
2014-07-18,746,1220.6,1220.6,1220.6,1220.6,1,0
2014-07-21,749,1231.875,1231.875,1231.875,1231.875,1,0
2014-07-22,750,1266.2,1266.2,1266.2,1266.2,1,0
2014-07-23,751,1293.075,1293.075,1293.075,1293.075,1,0
2014-07-24,752,1297.6,1297.6,1297.6,1297.6,1,0
2014-07-25,753,1302.875,1302.875,1302.875,1302.875,1,0
2014-07-28,756,1294.65,1294.65,1294.65,1294.65,1,0
2014-07-30,758,1297.525,1297.525,1297.525,1297.525,1,0
2014-07-31,759,1290.025,1290.025,1290.025,1290.025,1,0
2014-08-01,760,1258.2,1258.2,1258.2,1258.2,1,0
2014-08-04,763,1263.025,1263.025,1263.025,1263.025,1,0
2014-08-05,764,1261.85,1261.85,1261.85,1261.85,1,0
2014-08-06,765,1253.325,1253.325,1253.325,1253.325,1,0
2014-08-07,766,1234.9,1234.9,1234.9,1234.9,1,0
2014-08-08,767,1239.35,1239.35,1239.35,1239.35,1,0
2014-08-11,770,1234.2,1234.2,1234.2,1234.2,1,0
2014-08-12,771,1235.875,1235.875,1235.875,1235.875,1,0
2014-08-13,772,1250.025,1250.025,1250.025,1250.025,1,0
2014-08-14,773,1249.875,1249.875,1249.875,1249.875,1,0
2014-08-18,777,1243.8,1243.8,1243.8,1243.8,1,0
2014-08-19,778,1219.25,1219.25,1219.25,1219.25,1,0
2014-08-20,779,1218.1,1218.1,1218.1,1218.1,1,0
2014-08-21,780,1216.225,1216.225,1216.225,1216.225,1,0
2014-08-22,781,1232.1,1232.1,1232.1,1232.1,1,0
2014-08-25,784,1261.025,1261.025,1261.025,1261.025,1,0
2014-08-26,785,1266.9,1266.9,1266.9,1266.9,1,0
2014-08-27,786,1274.975,1274.975,1274.975,1274.975,1,0
2014-08-28,787,1261.175,1261.175,1261.175,1261.175,1,0
2014-09-01,791,1268.575,1268.575,1268.575,1268.575,1,0
2014-09-02,792,1268.95,1268.95,1268.95,1268.95,1,0
2014-09-03,793,1303.2,1303.2,1303.2,1303.2,1,0
2014-09-04,794,1292.375,1292.375,1292.375,1292.375,1,0
2014-09-05,795,1299.3,1299.3,1299.3,1299.3,1,0
2014-09-08,798,1321.35,1321.35,1321.35,1321.35,1,0
2014-09-09,799,1315.625,1315.625,1315.625,1315.625,1,0
2014-09-10,800,1300.075,1300.075,1300.075,1300.075,1,0
2014-09-11,801,1299.175,1299.175,1299.175,1299.175,1,0
2014-09-12,802,1303.8,1303.8,1303.8,1303.8,1,0
2014-09-15,805,1279.15,1279.15,1279.15,1279.15,1,0
2014-09-16,806,1275.425,1275.425,1275.425,1275.425,1,0
2014-09-17,807,1295.6,1295.6,1295.6,1295.6,1,0
2014-09-18,808,1321.15,1321.15,1321.15,1321.15,1,0
2014-09-19,809,1357.1,1357.1,1357.1,1357.1,1,0
2014-09-22,812,1360.9,1360.9,1360.9,1360.9,1,0
2014-09-23,813,1344.1,1344.1,1344.1,1344.1,1,0
2014-09-24,814,1321.5,1321.5,1321.5,1321.5,1,0
2014-09-25,815,1354.3,1354.3,1354.3,1354.3,1,0
2014-09-26,816,1342.0,1342.0,1342.0,1342.0,1,0
2014-09-29,819,1383.975,1383.975,1383.975,1383.975,1,0
2014-09-30,820,1368.3,1368.3,1368.3,1368.3,1,0
2014-10-01,821,1387.8,1387.8,1387.8,1387.8,1,0
2014-10-07,827,1365.675,1365.675,1365.675,1365.675,1,0
2014-10-08,828,1341.6,1341.6,1341.6,1341.6,1,0
2014-10-09,829,1353.025,1353.025,1353.025,1353.025,1,0
2014-10-10,830,1339.25,1339.25,1339.25,1339.25,1,0
2014-10-13,833,1358.275,1358.275,1358.275,1358.275,1,0
2014-10-14,834,1349.6,1349.6,1349.6,1349.6,1,0
2014-10-16,836,1339.05,1339.05,1339.05,1339.05,1,0
2014-10-17,837,1220.575,1220.575,1220.575,1220.575,1,0
2014-10-20,840,1211.65,1211.65,1211.65,1211.65,1,0
2014-10-21,841,1216.7,1216.7,1216.7,1216.7,1,0
2014-10-22,842,1225.925,1225.925,1225.925,1225.925,1,0
2014-10-27,847,1228.575,1228.575,1228.575,1228.575,1,0
2014-10-28,848,1239.3,1239.3,1239.3,1239.3,1,0
2014-10-29,849,1253.025,1253.025,1253.025,1253.025,1,0
2014-10-30,850,1279.1,1279.1,1279.1,1279.1,1,0
2014-10-31,851,1303.925,1303.925,1303.925,1303.925,1,0
2014-11-03,854,1295.175,1295.175,1295.175,1295.175,1,0
2014-11-05,856,1299.75,1299.75,1299.75,1299.75,1,0
2014-11-07,858,1286.425,1286.425,1286.425,1286.425,1,0
2014-11-10,861,1284.825,1284.825,1284.825,1284.825,1,0
2014-11-11,862,1290.35,1290.35,1290.35,1290.35,1,0
2014-11-12,863,1295.875,1295.875,1295.875,1295.875,1,0
2014-11-13,864,1294.225,1294.225,1294.225,1294.225,1,0
2014-11-14,865,1303.225,1303.225,1303.225,1303.225,1,0
2014-11-17,868,1309.15,1309.15,1309.15,1309.15,1,0
2014-11-18,869,1292.925,1292.925,1292.925,1292.925,1,0
2014-11-19,870,1286.875,1286.875,1286.875,1286.875,1,0
2014-11-20,871,1302.725,1302.725,1302.725,1302.725,1,0
2014-11-21,872,1311.075,1311.075,1311.075,1311.075,1,0
2014-11-24,875,1328.85,1328.85,1328.85,1328.85,1,0
2014-11-25,876,1318.0,1318.0,1318.0,1318.0,1,0
2014-11-26,877,1313.65,1313.65,1313.65,1313.65,1,0
2014-11-27,878,1326.65,1326.65,1326.65,1326.65,1,0
2014-11-28,879,1321.5,1321.5,1321.5,1321.5,1,0
2014-12-01,882,1346.475,1346.475,1346.475,1346.475,1,0
2014-12-02,883,1328.65,1328.65,1328.65,1328.65,1,0
2014-12-03,884,1317.675,1317.675,1317.675,1317.675,1,0
2014-12-04,885,1318.975,1318.975,1318.975,1318.975,1,0
2014-12-05,886,1289.475,1289.475,1289.475,1289.475,1,0
2014-12-08,889,1256.4,1256.4,1256.4,1256.4,1,0
2014-12-09,890,1257.425,1257.425,1257.425,1257.425,1,0
2014-12-10,891,1253.95,1253.95,1253.95,1253.95,1,0
2014-12-11,892,1246.075,1246.075,1246.075,1246.075,1,0
2014-12-12,893,1225.35,1225.35,1225.35,1225.35,1,0
2014-12-15,896,1179.325,1179.325,1179.325,1179.325,1,0
2014-12-16,897,1221.525,1221.525,1221.525,1221.525,1,0
2014-12-17,898,1222.05,1222.05,1222.05,1222.05,1,0
2014-12-18,899,1230.35,1230.35,1230.35,1230.35,1,0
2014-12-19,900,1255.275,1255.275,1255.275,1255.275,1,0
2014-12-22,903,1256.7,1256.7,1256.7,1256.7,1,0
2014-12-23,904,1258.35,1258.35,1258.35,1258.35,1,0
2014-12-24,905,1239.95,1239.95,1239.95,1239.95,1,0
2014-12-26,907,1252.5,1252.5,1252.5,1252.5,1,0
2014-12-29,910,1261.45,1261.45,1261.45,1261.45,1,0
2014-12-30,911,1265.025,1265.025,1265.025,1265.025,1,0
2014-12-31,912,1279.125,1279.125,1279.125,1279.125,1,0
2015-01-01,913,1272.775,1272.775,1272.775,1272.775,1,0
2015-01-02,914,1289.725,1289.725,1289.725,1289.725,1,0
2015-01-05,917,1270.125,1270.125,1270.125,1270.125,1,0
2015-01-06,918,1223.3,1223.3,1223.3,1223.3,1,0
2015-01-07,919,1208.85,1208.85,1208.85,1208.85,1,0
2015-01-08,920,1221.9,1221.9,1221.9,1221.9,1,0
2015-01-09,921,1256.15,1256.15,1256.15,1256.15,1,0
2015-01-12,924,1254.85,1254.85,1254.85,1254.85,1,0
2015-01-13,925,1248.95,1248.95,1248.95,1248.95,1,0
2015-01-14,926,1260.975,1260.975,1260.975,1260.975,1,0
2015-01-15,927,1269.55,1269.55,1269.55,1269.55,1,0
2015-01-16,928,1266.075,1266.075,1266.075,1266.075,1,0
2015-01-19,931,1255.5,1255.5,1255.5,1255.5,1,0
2015-01-20,932,1250.225,1250.225,1250.225,1250.225,1,0
2015-01-21,933,1256.9,1256.9,1256.9,1256.9,1,0
2015-01-22,934,1256.775,1256.775,1256.775,1256.775,1,0
2015-01-23,935,1251.8,1251.8,1251.8,1251.8,1,0
2015-01-27,939,1251.025,1251.025,1251.025,1251.025,1,0
2015-01-28,940,1269.8,1269.8,1269.8,1269.8,1,0
2015-01-29,941,1272.325,1272.325,1272.325,1272.325,1,0
2015-01-30,942,1241.025,1241.025,1241.025,1241.025,1,0
2015-02-02,945,1257.1,1257.1,1257.1,1257.1,1,0
2015-02-03,946,1279.125,1279.125,1279.125,1279.125,1,0
2015-02-04,947,1257.15,1257.15,1257.15,1257.15,1,0
2015-02-05,948,1276.2,1276.2,1276.2,1276.2,1,0
2015-02-06,949,1287.875,1287.875,1287.875,1287.875,1,0
2015-02-09,952,1256.45,1256.45,1256.45,1256.45,1,0
2015-02-10,953,1220.575,1220.575,1220.575,1220.575,1,0
2015-02-11,954,1229.95,1229.95,1229.95,1229.95,1,0
2015-02-12,955,1231.075,1231.075,1231.075,1231.075,1,0
2015-02-13,956,1269.375,1269.375,1269.375,1269.375,1,0
2015-02-16,959,1292.4,1292.4,1292.4,1292.4,1,0
2015-02-18,961,1317.825,1317.825,1317.825,1317.825,1,0
2015-02-19,962,1340.525,1340.525,1340.525,1340.525,1,0
2015-02-20,963,1337.775,1337.775,1337.775,1337.775,1,0
2015-02-23,966,1348.325,1348.325,1348.325,1348.325,1,0
2015-02-24,967,1352.375,1352.375,1352.375,1352.375,1,0
2015-02-25,968,1336.1,1336.1,1336.1,1336.1,1,0
2015-02-26,969,1328.225,1328.225,1328.225,1328.225,1,0
2015-02-27,970,1331.175,1331.175,1331.175,1331.175,1,0
2015-03-02,973,1334.7,1334.7,1334.7,1334.7,1,0
2015-03-03,974,1388.0,1388.0,1388.0,1388.0,1,0
2015-03-04,975,1373.0,1373.0,1373.0,1373.0,1,0
2015-03-05,976,1348.225,1348.225,1348.225,1348.225,1,0
2015-03-09,980,1323.4,1323.4,1323.4,1323.4,1,0
2015-03-10,981,1321.35,1321.35,1321.35,1321.35,1,0
2015-03-11,982,1303.275,1303.275,1303.275,1303.275,1,0
2015-03-12,983,1309.525,1309.525,1309.525,1309.525,1,0
2015-03-13,984,1291.175,1291.175,1291.175,1291.175,1,0
2015-03-16,987,1281.15,1281.15,1281.15,1281.15,1,0
2015-03-17,988,1291.85,1291.85,1291.85,1291.85,1,0
2015-03-18,989,1279.675,1279.675,1279.675,1279.675,1,0
2015-03-19,990,1298.125,1298.125,1298.125,1298.125,1,0
2015-03-20,991,1305.475,1305.475,1305.475,1305.475,1,0
2015-03-23,994,1308.575,1308.575,1308.575,1308.575,1,0
2015-03-24,995,1295.65,1295.65,1295.65,1295.65,1,0
2015-03-25,996,1286.875,1286.875,1286.875,1286.875,1,0
2015-03-26,997,1256.55,1256.55,1256.55,1256.55,1,0
2015-03-27,998,1257.4,1257.4,1257.4,1257.4,1,0
2015-03-30,1001,1282.075,1282.075,1282.075,1282.075,1,0
2015-03-31,1002,1276.975,1276.975,1276.975,1276.975,1,0
2015-04-01,1003,1271.325,1271.325,1271.325,1271.325,1,0
2015-04-06,1008,1273.65,1273.65,1273.65,1273.65,1,0
2015-04-07,1009,1292.5,1292.5,1292.5,1292.5,1,0
2015-04-08,1010,1320.7,1320.7,1320.7,1320.7,1,0
2015-04-09,1011,1332.275,1332.275,1332.275,1332.275,1,0
2015-04-10,1012,1326.875,1326.875,1326.875,1326.875,1,0
2015-04-13,1015,1327.75,1327.75,1327.75,1327.75,1,0
2015-04-15,1017,1313.875,1313.875,1313.875,1313.875,1,0
2015-04-16,1018,1291.4,1291.4,1291.4,1291.4,1,0
2015-04-17,1019,1237.425,1237.425,1237.425,1237.425,1,0
2015-04-20,1022,1214.4,1214.4,1214.4,1214.4,1,0
2015-04-21,1023,1213.525,1213.525,1213.525,1213.525,1,0
2015-04-22,1024,1222.55,1222.55,1222.55,1222.55,1,0
2015-04-23,1025,1228.625,1228.625,1228.625,1228.625,1,0
2015-04-24,1026,1246.525,1246.525,1246.525,1246.525,1,0
2015-04-27,1029,1250.1,1250.1,1250.1,1250.1,1,0
2015-04-28,1030,1247.5,1247.5,1247.5,1247.5,1,0
2015-04-29,1031,1243.65,1243.65,1243.65,1243.65,1,0
2015-04-30,1032,1231.85,1231.85,1231.85,1231.85,1,0
2015-05-04,1036,1240.775,1240.775,1240.775,1240.775,1,0
2015-05-05,1037,1258.925,1258.925,1258.925,1258.925,1,0
2015-05-06,1038,1231.525,1231.525,1231.525,1231.525,1,0
2015-05-07,1039,1272.625,1272.625,1272.625,1272.625,1,0
2015-05-08,1040,1263.625,1263.625,1263.625,1263.625,1,0
2015-05-11,1043,1278.0,1278.0,1278.0,1278.0,1,0
2015-05-12,1044,1261.45,1261.45,1261.45,1261.45,1,0
2015-05-13,1045,1257.7,1257.7,1257.7,1257.7,1,0
2015-05-14,1046,1249.625,1249.625,1249.625,1249.625,1,0
2015-05-15,1047,1255.575,1255.575,1255.575,1255.575,1,0
2015-05-18,1050,1260.2,1260.2,1260.2,1260.2,1,0
2015-05-19,1051,1256.35,1256.35,1256.35,1256.35,1,0
2015-05-20,1052,1278.525,1278.525,1278.525,1278.525,1,0
2015-05-21,1053,1277.75,1277.75,1277.75,1277.75,1,0
2015-05-22,1054,1308.95,1308.95,1308.95,1308.95,1,0
2015-05-25,1057,1300.5,1300.5,1300.5,1300.5,1,0
2015-05-26,1058,1304.425,1304.425,1304.425,1304.425,1,0
2015-05-27,1059,1307.625,1307.625,1307.625,1307.625,1,0
2015-05-28,1060,1304.75,1304.75,1304.75,1304.75,1,0
2015-05-29,1061,1305.15,1305.15,1305.15,1305.15,1,0
2015-06-01,1064,1308.875,1308.875,1308.875,1308.875,1,0
2015-06-02,1065,1299.95,1299.95,1299.95,1299.95,1,0
2015-06-03,1066,1305.45,1305.45,1305.45,1305.45,1,0
2015-06-04,1067,1302.825,1302.825,1302.825,1302.825,1,0
2015-06-05,1068,1287.925,1287.925,1287.925,1287.925,1,0
2015-06-08,1071,1288.725,1288.725,1288.725,1288.725,1,0
2015-06-09,1072,1280.825,1280.825,1280.825,1280.825,1,0
2015-06-10,1073,1300.375,1300.375,1300.375,1300.375,1,0
2015-06-11,1074,1285.65,1285.65,1285.65,1285.65,1,0
2015-06-12,1075,1252.9,1252.9,1252.9,1252.9,1,0
2015-06-15,1078,1252.4,1252.4,1252.4,1252.4,1,0
2015-06-16,1079,1256.0,1256.0,1256.0,1256.0,1,0
2015-06-17,1080,1256.9,1256.9,1256.9,1256.9,1,0
2015-06-18,1081,1265.025,1265.025,1265.025,1265.025,1,0
2015-06-19,1082,1274.775,1274.775,1274.775,1274.775,1,0
2015-06-22,1085,1295.75,1295.75,1295.75,1295.75,1,0
2015-06-23,1086,1287.3,1287.3,1287.3,1287.3,1,0
2015-06-24,1087,1285.15,1285.15,1285.15,1285.15,1,0
2015-06-25,1088,1275.0,1275.0,1275.0,1275.0,1,0
2015-06-26,1089,1296.4,1296.4,1296.4,1296.4,1,0
2015-06-29,1092,1296.45,1296.45,1296.45,1296.45,1,0
2015-06-30,1093,1275.475,1275.475,1275.475,1275.475,1,0
2015-07-01,1094,1296.55,1296.55,1296.55,1296.55,1,0
2015-07-02,1095,1288.875,1288.875,1288.875,1288.875,1,0
2015-07-03,1096,1301.95,1301.95,1301.95,1301.95,1,0
2015-07-06,1099,1316.65,1316.65,1316.65,1316.65,1,0
2015-07-07,1100,1308.125,1308.125,1308.125,1308.125,1,0
2015-07-08,1101,1297.55,1297.55,1297.55,1297.55,1,0
2015-07-09,1102,1261.25,1261.25,1261.25,1261.25,1,0
2015-07-10,1103,1237.175,1237.175,1237.175,1237.175,1,0
2015-07-13,1106,1254.775,1254.775,1254.775,1254.775,1,0
2015-07-14,1107,1249.75,1249.75,1249.75,1249.75,1,0
2015-07-15,1108,1272.875,1272.875,1272.875,1272.875,1,0
2015-07-16,1109,1270.1,1270.1,1270.1,1270.1,1,0
2015-07-17,1110,1282.2,1282.2,1282.2,1282.2,1,0
2015-07-20,1113,1289.575,1289.575,1289.575,1289.575,1,0
2015-07-21,1114,1280.7,1280.7,1280.7,1280.7,1,0
2015-07-22,1115,1264.025,1264.025,1264.025,1264.025,1,0
2015-07-23,1116,1244.3,1244.3,1244.3,1244.3,1,0
2015-07-24,1117,1252.575,1252.575,1252.575,1252.575,1,0
2015-07-27,1120,1248.525,1248.525,1248.525,1248.525,1,0
2015-07-28,1121,1251.025,1251.025,1251.025,1251.025,1,0
2015-07-29,1122,1253.375,1253.375,1253.375,1253.375,1,0
2015-07-30,1123,1240.325,1240.325,1240.325,1240.325,1,0
2015-07-31,1124,1255.375,1255.375,1255.375,1255.375,1,0
2015-08-03,1127,1254.8,1254.8,1254.8,1254.8,1,0
2015-08-04,1128,1254.45,1254.45,1254.45,1254.45,1,0
2015-08-05,1129,1273.575,1273.575,1273.575,1273.575,1,0
2015-08-06,1130,1286.65,1286.65,1286.65,1286.65,1,0
2015-08-07,1131,1276.025,1276.025,1276.025,1276.025,1,0
2015-08-10,1134,1286.05,1286.05,1286.05,1286.05,1,0
2015-08-11,1135,1302.1,1302.1,1302.1,1302.1,1,0
2015-08-12,1136,1335.85,1335.85,1335.85,1335.85,1,0
2015-08-13,1137,1317.8,1317.8,1317.8,1317.8,1,0
2015-08-14,1138,1351.6,1351.6,1351.6,1351.6,1,0
2015-08-17,1141,1342.375,1342.375,1342.375,1342.375,1,0
2015-08-18,1142,1370.45,1370.45,1370.45,1370.45,1,0
2015-08-19,1143,1366.8,1366.8,1366.8,1366.8,1,0
2015-08-20,1144,1343.425,1343.425,1343.425,1343.425,1,0
2015-08-21,1145,1338.075,1338.075,1338.075,1338.075,1,0
2015-08-24,1148,1289.325,1289.325,1289.325,1289.325,1,0
2015-08-25,1149,1283.575,1283.575,1283.575,1283.575,1,0
2015-08-26,1150,1288.375,1288.375,1288.375,1288.375,1,0
2015-08-27,1151,1287.325,1287.325,1287.325,1287.325,1,0
2015-08-28,1152,1285.425,1285.425,1285.425,1285.425,1,0
2015-08-31,1155,1282.025,1282.025,1282.025,1282.025,1,0
2015-09-01,1156,1268.7,1268.7,1268.7,1268.7,1,0
2015-09-02,1157,1295.9,1295.9,1295.9,1295.9,1,0
2015-09-03,1158,1302.8,1302.8,1302.8,1302.8,1,0
2015-09-04,1159,1273.725,1273.725,1273.725,1273.725,1,0
2015-09-07,1162,1269.875,1269.875,1269.875,1269.875,1,0
2015-09-08,1163,1270.15,1270.15,1270.15,1270.15,1,0
2015-09-09,1164,1274.875,1274.875,1274.875,1274.875,1,0
2015-09-10,1165,1272.7,1272.7,1272.7,1272.7,1,0
2015-09-11,1166,1276.0,1276.0,1276.0,1276.0,1,0
2015-09-14,1169,1275.825,1275.825,1275.825,1275.825,1,0
2015-09-15,1170,1273.8,1273.8,1273.8,1273.8,1,0
2015-09-16,1171,1275.175,1275.175,1275.175,1275.175,1,0
2015-09-18,1173,1275.625,1275.625,1275.625,1275.625,1,0
2015-09-21,1176,1275.525,1275.525,1275.525,1275.525,1,0
2015-09-22,1177,1263.4,1263.4,1263.4,1263.4,1,0
2015-09-23,1178,1266.325,1266.325,1266.325,1266.325,1,0
2015-09-24,1179,1290.2,1290.2,1290.2,1290.2,1,0
2015-09-28,1183,1296.85,1296.85,1296.85,1296.85,1,0
2015-09-29,1184,1294.125,1294.125,1294.125,1294.125,1,0
2015-09-30,1185,1294.025,1294.025,1294.025,1294.025,1,0
2015-10-01,1186,1322.3,1322.3,1322.3,1322.3,1,0
2015-10-05,1190,1355.825,1355.825,1355.825,1355.825,1,0
2015-10-06,1191,1350.0,1350.0,1350.0,1350.0,1,0
2015-10-07,1192,1326.975,1326.975,1326.975,1326.975,1,0
2015-10-08,1193,1316.9,1316.9,1316.9,1316.9,1,0
2015-10-09,1194,1314.825,1314.825,1314.825,1314.825,1,0
2015-10-12,1197,1296.3,1296.3,1296.3,1296.3,1,0
2015-10-13,1198,1299.275,1299.275,1299.275,1299.275,1,0
2015-10-14,1199,1241.85,1241.85,1241.85,1241.85,1,0
2015-10-15,1200,1233.875,1233.875,1233.875,1233.875,1,0
2015-10-16,1201,1236.875,1236.875,1236.875,1236.875,1,0
2015-10-19,1204,1244.375,1244.375,1244.375,1244.375,1,0
2015-10-20,1205,1263.375,1263.375,1263.375,1263.375,1,0
2015-10-21,1206,1265.0,1265.0,1265.0,1265.0,1,0
2015-10-23,1208,1268.575,1268.575,1268.575,1268.575,1,0
2015-10-26,1211,1268.275,1268.275,1268.275,1268.275,1,0
2015-10-27,1212,1265.55,1265.55,1265.55,1265.55,1,0
2015-10-28,1213,1264.55,1264.55,1264.55,1264.55,1,0
2015-10-29,1214,1247.675,1247.675,1247.675,1247.675,1,0
2015-10-30,1215,1247.6,1247.6,1247.6,1247.6,1,0
2015-11-02,1218,1258.675,1258.675,1258.675,1258.675,1,0
2015-11-03,1219,1271.725,1271.725,1271.725,1271.725,1,0
2015-11-04,1220,1266.9,1266.9,1266.9,1266.9,1,0
2015-11-05,1221,1241.325,1241.325,1241.325,1241.325,1,0
2015-11-06,1222,1252.875,1252.875,1252.875,1252.875,1,0
2015-11-09,1225,1235.675,1235.675,1235.675,1235.675,1,0
2015-11-10,1226,1229.075,1229.075,1229.075,1229.075,1,0
2015-11-13,1229,1198.7,1198.7,1198.7,1198.7,1,0
2015-11-16,1232,1187.3,1187.3,1187.3,1187.3,1,0
2015-11-17,1233,1195.275,1195.275,1195.275,1195.275,1,0
2015-11-18,1234,1175.725,1175.725,1175.725,1175.725,1,0
2015-11-19,1235,1181.275,1181.275,1181.275,1181.275,1,0
2015-11-20,1236,1199.175,1199.175,1199.175,1199.175,1,0
2015-11-23,1239,1195.525,1195.525,1195.525,1195.525,1,0
2015-11-24,1240,1183.975,1183.975,1183.975,1183.975,1,0
2015-11-26,1242,1172.775,1172.775,1172.775,1172.775,1,0
2015-11-27,1243,1176.675,1176.675,1176.675,1176.675,1,0
2015-11-30,1246,1182.35,1182.35,1182.35,1182.35,1,0
2015-12-01,1247,1180.95,1180.95,1180.95,1180.95,1,0
2015-12-02,1248,1182.6,1182.6,1182.6,1182.6,1,0
2015-12-03,1249,1175.375,1175.375,1175.375,1175.375,1,0
2015-12-04,1250,1164.2,1164.2,1164.2,1164.2,1,0
2015-12-07,1253,1159.9,1159.9,1159.9,1159.9,1,0
2015-12-08,1254,1164.5,1164.5,1164.5,1164.5,1,0
2015-12-09,1255,1183.825,1183.825,1183.825,1183.825,1,0
2015-12-10,1256,1192.275,1192.275,1192.275,1192.275,1,0
2015-12-11,1257,1193.0,1193.0,1193.0,1193.0,1,0
2015-12-14,1260,1189.225,1189.225,1189.225,1189.225,1,0
2015-12-15,1261,1187.925,1187.925,1187.925,1187.925,1,0
2015-12-16,1262,1204.2,1204.2,1204.2,1204.2,1,0
2015-12-17,1263,1219.875,1219.875,1219.875,1219.875,1,0
2015-12-18,1264,1208.4,1208.4,1208.4,1208.4,1,0
2015-12-21,1267,1223.2,1223.2,1223.2,1223.2,1,0
2015-12-22,1268,1202.525,1202.525,1202.525,1202.525,1,0
2015-12-23,1269,1212.9,1212.9,1212.9,1212.9,1,0
2015-12-24,1270,1217.125,1217.125,1217.125,1217.125,1,0
2015-12-28,1274,1231.35,1231.35,1231.35,1231.35,1,0
2015-12-29,1275,1227.9,1227.9,1227.9,1227.9,1,0
2015-12-30,1276,1209.15,1209.15,1209.15,1209.15,1,0
2015-12-31,1277,1218.425,1218.425,1218.425,1218.425,1,0
2016-01-01,1278,1208.2,1208.2,1208.2,1208.2,1,0
2016-01-04,1281,1184.8,1184.8,1184.8,1184.8,1,0
2016-01-05,1282,1174.475,1174.475,1174.475,1174.475,1,0
2016-01-06,1283,1190.8,1190.8,1190.8,1190.8,1,0
2016-01-07,1284,1185.625,1185.625,1185.625,1185.625,1,0
2016-01-08,1285,1198.8,1198.8,1198.8,1198.8,1,0
2016-01-11,1288,1181.175,1181.175,1181.175,1181.175,1,0
2016-01-12,1289,1163.525,1163.525,1163.525,1163.525,1,0
2016-01-13,1290,1139.6,1139.6,1139.6,1139.6,1,0
2016-01-14,1291,1139.4,1139.4,1139.4,1139.4,1,0
2016-01-15,1292,1130.55,1130.55,1130.55,1130.55,1,0
2016-01-18,1295,1138.825,1138.825,1138.825,1138.825,1,0
2016-01-19,1296,1139.65,1139.65,1139.65,1139.65,1,0
2016-01-20,1297,1140.05,1140.05,1140.05,1140.05,1,0
2016-01-21,1298,1127.25,1127.25,1127.25,1127.25,1,0
2016-01-22,1299,1147.875,1147.875,1147.875,1147.875,1,0
2016-01-25,1302,1152.325,1152.325,1152.325,1152.325,1,0
2016-01-27,1304,1159.875,1159.875,1159.875,1159.875,1,0
