Date,Days Since Start,close,open,high,low,volume,dividend
2015-05-06,1038,77.6389046941678,77.6389046941678,77.6389046941678,77.6389046941678,1,0
2015-05-07,1039,73.2904160739687,73.2904160739687,73.2904160739687,73.2904160739687,1,0
2015-05-08,1040,76.2189900426743,76.2189900426743,76.2189900426743,76.2189900426743,1,0
2015-05-11,1043,77.8797830725462,77.8797830725462,77.8797830725462,77.8797830725462,1,0
2015-05-12,1044,76.9162695590327,76.9162695590327,76.9162695590327,76.9162695590327,1,0
2015-05-13,1045,78.9447190611664,78.9447190611664,78.9447190611664,78.9447190611664,1,0
2015-05-14,1046,78.551706970128,78.551706970128,78.551706970128,78.551706970128,1,0
2015-05-15,1047,77.9431721194879,77.9431721194879,77.9431721194879,77.9431721194879,1,0
2015-05-18,1050,78.7165184921764,78.7165184921764,78.7165184921764,78.7165184921764,1,0
2015-05-19,1051,79.1855974395448,79.1855974395448,79.1855974395448,79.1855974395448,1,0
2015-05-20,1052,79.1729196301565,79.1729196301565,79.1729196301565,79.1729196301565,1,0
2015-05-21,1053,79.1982752489332,79.1982752489332,79.1982752489332,79.1982752489332,1,0
2015-05-22,1054,79.0714971550498,79.0714971550498,79.0714971550498,79.0714971550498,1,0
2015-05-25,1057,79.6800320056899,79.6800320056899,79.6800320056899,79.6800320056899,1,0
2015-05-26,1058,90.0378022759602,90.0378022759602,90.0378022759602,90.0378022759602,1,0
2015-05-27,1059,97.6825213371266,97.6825213371266,97.6825213371266,97.6825213371266,1,0
2015-05-28,1060,93.5622332859175,93.5622332859175,93.5622332859175,93.5622332859175,1,0
2015-05-29,1061,92.3198079658606,92.3198079658606,92.3198079658606,92.3198079658606,1,0
2015-06-01,1064,94.297546230441,94.297546230441,94.297546230441,94.297546230441,1,0
2015-06-02,1065,99.0644025604552,99.0644025604552,99.0644025604552,99.0644025604552,1,0
2015-06-03,1066,96.0470839260313,96.0470839260313,96.0470839260313,96.0470839260313,1,0
2015-06-04,1067,98.0628556187767,98.0628556187767,98.0628556187767,98.0628556187767,1,0
2015-06-05,1068,97.9741109530583,97.9741109530583,97.9741109530583,97.9741109530583,1,0
2015-06-08,1071,96.414740398293,96.414740398293,96.414740398293,96.414740398293,1,0
2015-06-09,1072,95.5146159317212,95.5146159317212,95.5146159317212,95.5146159317212,1,0
2015-06-10,1073,98.227667140825,98.227667140825,98.227667140825,98.227667140825,1,0
2015-06-11,1074,95.1216038406828,95.1216038406828,95.1216038406828,95.1216038406828,1,0
2015-06-12,1075,95.3117709815078,95.3117709815078,95.3117709815078,95.3117709815078,1,0
2015-06-15,1078,93.6890113798009,93.6890113798009,93.6890113798009,93.6890113798009,1,0
2015-06-16,1079,92.9536984352774,92.9536984352774,92.9536984352774,92.9536984352774,1,0
2015-06-17,1080,94.1200568990043,94.1200568990043,94.1200568990043,94.1200568990043,1,0
2015-06-18,1081,94.5130689900427,94.5130689900427,94.5130689900427,94.5130689900427,1,0
2015-06-19,1082,93.3213549075391,93.3213549075391,93.3213549075391,93.3213549075391,1,0
2015-06-22,1085,97.3909317211949,97.3909317211949,97.3909317211949,97.3909317211949,1,0
2015-06-23,1086,97.3909317211949,97.3909317211949,97.3909317211949,97.3909317211949,1,0
2015-06-24,1087,96.7823968705548,96.7823968705548,96.7823968705548,96.7823968705548,1,0
2015-06-25,1088,95.5146159317212,95.5146159317212,95.5146159317212,95.5146159317212,1,0
2015-06-26,1089,95.8822724039829,95.8822724039829,95.8822724039829,95.8822724039829,1,0
2015-06-29,1092,92.864953769559,92.864953769559,92.864953769559,92.864953769559,1,0
2015-06-30,1093,94.8934032716927,94.8934032716927,94.8934032716927,94.8934032716927,1,0
2015-07-01,1094,96.224573257468,96.224573257468,96.224573257468,96.224573257468,1,0
2015-07-02,1095,95.1849928876245,95.1849928876245,95.1849928876245,95.1849928876245,1,0
2015-07-03,1096,93.9806009957326,93.9806009957326,93.9806009957326,93.9806009957326,1,0
2015-07-06,1099,95.4892603129445,95.4892603129445,95.4892603129445,95.4892603129445,1,0
2015-07-07,1100,96.9091749644381,96.9091749644381,96.9091749644381,96.9091749644381,1,0
2015-07-08,1101,96.5034850640114,96.5034850640114,96.5034850640114,96.5034850640114,1,0
2015-07-09,1102,102.233854907539,102.233854907539,102.233854907539,102.233854907539,1,0
2015-07-10,1103,102.398666429587,102.398666429587,102.398666429587,102.398666429587,1,0
2015-07-13,1106,102.018332147937,102.018332147937,102.018332147937,102.018332147937,1,0
2015-07-14,1107,105.061006401138,105.061006401138,105.061006401138,105.061006401138,1,0
2015-07-15,1108,104.731383357041,104.731383357041,104.731383357041,104.731383357041,1,0
2015-07-16,1109,110.778698435277,110.778698435277,110.778698435277,110.778698435277,1,0
2015-07-17,1110,111.932379089616,111.932379089616,111.932379089616,111.932379089616,1,0
2015-07-20,1113,114.64543029872,114.64543029872,114.64543029872,114.64543029872,1,0
2015-07-21,1114,113.719950213371,113.719950213371,113.719950213371,113.719950213371,1,0
2015-07-22,1115,107.761379800853,107.761379800853,107.761379800853,107.761379800853,1,0
2015-07-23,1116,109.625017780939,109.625017780939,109.625017780939,109.625017780939,1,0
2015-07-24,1117,108.522048364154,108.522048364154,108.522048364154,108.522048364154,1,0
2015-07-27,1120,109.371461593172,109.371461593172,109.371461593172,109.371461593172,1,0
2015-07-28,1121,108.39527027027,108.39527027027,108.39527027027,108.39527027027,1,0
2015-07-29,1122,107.457112375533,107.457112375533,107.457112375533,107.457112375533,1,0
2015-07-30,1123,110.322297297297,110.322297297297,110.322297297297,110.322297297297,1,0
2015-07-31,1124,112.642336415363,112.642336415363,112.642336415363,112.642336415363,1,0
2015-08-03,1127,112.490202702703,112.490202702703,112.490202702703,112.490202702703,1,0
2015-08-04,1128,112.376102418208,112.376102418208,112.376102418208,112.376102418208,1,0
2015-08-05,1129,112.604302987198,112.604302987198,112.604302987198,112.604302987198,1,0
2015-08-06,1130,109.853218349929,109.853218349929,109.853218349929,109.853218349929,1,0
2015-08-07,1131,109.409495021337,109.409495021337,109.409495021337,109.409495021337,1,0
2015-08-10,1134,112.933926031294,112.933926031294,112.933926031294,112.933926031294,1,0
2015-08-11,1135,110.854765291607,110.854765291607,110.854765291607,110.854765291607,1,0
2015-08-12,1136,109.701084637269,109.701084637269,109.701084637269,109.701084637269,1,0
2015-08-13,1137,104.6679943101,104.6679943101,104.6679943101,104.6679943101,1,0
2015-08-14,1138,103.298790896159,103.298790896159,103.298790896159,103.298790896159,1,0
2015-08-17,1141,101.435152916074,101.435152916074,101.435152916074,101.435152916074,1,0
2015-08-18,1142,106.633054765292,106.633054765292,106.633054765292,106.633054765292,1,0
2015-08-19,1143,104.845483641536,104.845483641536,104.845483641536,104.845483641536,1,0
2015-08-20,1144,102.817034139403,102.817034139403,102.817034139403,102.817034139403,1,0
2015-08-21,1145,101.105529871977,101.105529871977,101.105529871977,101.105529871977,1,0
2015-08-24,1148,92.5099751066856,92.5099751066856,92.5099751066856,92.5099751066856,1,0
2015-08-25,1149,91.128093883357,91.128093883357,91.128093883357,91.128093883357,1,0
2015-08-26,1150,90.4688477951636,90.4688477951636,90.4688477951636,90.4688477951636,1,0
2015-08-27,1151,95.8822724039829,95.8822724039829,95.8822724039829,95.8822724039829,1,0
2015-08-28,1152,98.3671230440967,98.3671230440967,98.3671230440967,98.3671230440967,1,0
2015-08-31,1155,100.39557254623,100.39557254623,100.39557254623,100.39557254623,1,0
2015-09-01,1156,97.1754089615932,97.1754089615932,97.1754089615932,97.1754089615932,1,0
2015-09-02,1157,96.1992176386913,96.1992176386913,96.1992176386913,96.1992176386913,1,0
2015-09-03,1158,95.7047830725462,95.7047830725462,95.7047830725462,95.7047830725462,1,0
2015-09-04,1159,93.8538229018492,93.8538229018492,93.8538229018492,93.8538229018492,1,0
2015-09-07,1162,92.598719772404,92.598719772404,92.598719772404,92.598719772404,1,0
2015-09-08,1163,89.8096017069701,89.8096017069701,89.8096017069701,89.8096017069701,1,0
2015-09-09,1164,88.3516536273115,88.3516536273115,88.3516536273115,88.3516536273115,1,0
2015-09-10,1165,89.9997688477952,89.9997688477952,89.9997688477952,89.9997688477952,1,0
2015-09-11,1166,88.5164651493599,88.5164651493599,88.5164651493599,88.5164651493599,1,0
2015-09-14,1169,88.2755867709815,88.2755867709815,88.2755867709815,88.2755867709815,1,0
2015-09-15,1170,91.3436166429588,91.3436166429588,91.3436166429588,91.3436166429588,1,0
2015-09-16,1171,92.4972972972973,92.4972972972973,92.4972972972973,92.4972972972973,1,0
2015-09-18,1173,96.0597617354196,96.0597617354196,96.0597617354196,96.0597617354196,1,0
2015-09-21,1176,97.0739864864865,97.0739864864865,97.0739864864865,97.0739864864865,1,0
2015-09-22,1177,99.7109708392603,99.7109708392603,99.7109708392603,99.7109708392603,1,0
2015-09-23,1178,98.7221017069701,98.7221017069701,98.7221017069701,98.7221017069701,1,0
2015-09-24,1179,99.2165362731152,99.2165362731152,99.2165362731152,99.2165362731152,1,0
2015-09-28,1183,99.3940256045519,99.3940256045519,99.3940256045519,99.3940256045519,1,0
2015-09-29,1184,100.294150071124,100.294150071124,100.294150071124,100.294150071124,1,0
2015-09-30,1185,98.9503022759602,98.9503022759602,98.9503022759602,98.9503022759602,1,0
2015-10-01,1186,97.7078769559033,97.7078769559033,97.7078769559033,97.7078769559033,1,0
2015-10-05,1190,99.2292140825036,99.2292140825036,99.2292140825036,99.2292140825036,1,0
2015-10-06,1191,100.585739687055,100.585739687055,100.585739687055,100.585739687055,1,0
2015-10-07,1192,101.498541963016,101.498541963016,101.498541963016,101.498541963016,1,0
2015-10-08,1193,100.154694167852,100.154694167852,100.154694167852,100.154694167852,1,0
2015-10-09,1194,100.522350640114,100.522350640114,100.522350640114,100.522350640114,1,0
2015-10-12,1197,106.252720483642,106.252720483642,106.252720483642,106.252720483642,1,0
2015-10-13,1198,104.490504978663,104.490504978663,104.490504978663,104.490504978663,1,0
2015-10-14,1199,103.400213371266,103.400213371266,103.400213371266,103.400213371266,1,0
2015-10-15,1200,103.400213371266,103.400213371266,103.400213371266,103.400213371266,1,0
2015-10-16,1201,103.349502133713,103.349502133713,103.349502133713,103.349502133713,1,0
2015-10-19,1204,115.570910384068,115.570910384068,115.570910384068,115.570910384068,1,0
2015-10-20,1205,117.599359886202,117.599359886202,117.599359886202,117.599359886202,1,0
2015-10-21,1206,113.80869487909,113.80869487909,113.80869487909,113.80869487909,1,0
2015-10-23,1208,110.905476529161,110.905476529161,110.905476529161,110.905476529161,1,0
2015-10-26,1211,118.905174253201,118.905174253201,118.905174253201,118.905174253201,1,0
2015-10-27,1212,117.903627311522,117.903627311522,117.903627311522,117.903627311522,1,0
2015-10-28,1213,120.920945945946,120.920945945946,120.920945945946,120.920945945946,1,0
2015-10-29,1214,123.86219772404,123.86219772404,123.86219772404,123.86219772404,1,0
2015-10-30,1215,121.035046230441,121.035046230441,121.035046230441,121.035046230441,1,0
2015-11-02,1218,119.551742532006,119.551742532006,119.551742532006,119.551742532006,1,0
2015-11-03,1219,123.40579658606,123.40579658606,123.40579658606,123.40579658606,1,0
2015-11-04,1220,123.088851351351,123.088851351351,123.088851351351,123.088851351351,1,0
2015-11-05,1221,119.133374822191,119.133374822191,119.133374822191,119.133374822191,1,0
2015-11-06,1222,120.933623755334,120.933623755334,120.933623755334,120.933623755334,1,0
2015-11-09,1225,122.87332859175,122.87332859175,122.87332859175,122.87332859175,1,0
2015-11-10,1226,122.353538406828,122.353538406828,122.353538406828,122.353538406828,1,0
2015-11-13,1229,122.252115931721,122.252115931721,122.252115931721,122.252115931721,1,0
2015-11-16,1232,123.71006401138,123.71006401138,123.71006401138,123.71006401138,1,0
2015-11-17,1233,120.946301564723,120.946301564723,120.946301564723,120.946301564723,1,0
2015-11-18,1234,119.361575391181,119.361575391181,119.361575391181,119.361575391181,1,0
2015-11-19,1235,120.768812233286,120.768812233286,120.768812233286,120.768812233286,1,0
2015-11-20,1236,121.428058321479,121.428058321479,121.428058321479,121.428058321479,1,0
2015-11-23,1239,120.489900426743,120.489900426743,120.489900426743,120.489900426743,1,0
2015-11-24,1240,119.716554054054,119.716554054054,119.716554054054,119.716554054054,1,0
2015-11-26,1242,122.214082503556,122.214082503556,122.214082503556,122.214082503556,1,0
2015-11-27,1243,122.581738975818,122.581738975818,122.581738975818,122.581738975818,1,0
2015-11-30,1246,131.215327169275,131.215327169275,131.215327169275,131.215327169275,1,0
2015-12-01,1247,132.292940967283,132.292940967283,132.292940967283,132.292940967283,1,0
2015-12-02,1248,133.471977240398,133.471977240398,133.471977240398,133.471977240398,1,0
2015-12-03,1249,129.732023470839,129.732023470839,129.732023470839,129.732023470839,1,0
2015-12-04,1250,130.226458036984,130.226458036984,130.226458036984,130.226458036984,1,0
2015-12-07,1253,128.984032716927,128.984032716927,128.984032716927,128.984032716927,1,0
2015-12-08,1254,126.321692745377,126.321692745377,126.321692745377,126.321692745377,1,0
2015-12-09,1255,123.152240398293,123.152240398293,123.152240398293,123.152240398293,1,0
2015-12-10,1256,130.429302987198,130.429302987198,130.429302987198,130.429302987198,1,0
2015-12-11,1257,133.00289829303,133.00289829303,133.00289829303,133.00289829303,1,0
2015-12-14,1260,134.651013513514,134.651013513514,134.651013513514,134.651013513514,1,0
2015-12-15,1261,134.574946657184,134.574946657184,134.574946657184,134.574946657184,1,0
2015-12-16,1262,136.603396159317,136.603396159317,136.603396159317,136.603396159317,1,0
2015-12-17,1263,143.018367709815,143.018367709815,143.018367709815,143.018367709815,1,0
2015-12-18,1264,146.999199857753,146.999199857753,146.999199857753,146.999199857753,1,0
2015-12-21,1267,146.631543385491,146.631543385491,146.631543385491,146.631543385491,1,0
2015-12-22,1268,141.23079658606,141.23079658606,141.23079658606,141.23079658606,1,0
2015-12-23,1269,141.471674964438,141.471674964438,141.471674964438,141.471674964438,1,0
2015-12-24,1270,143.563513513514,143.563513513514,143.563513513514,143.563513513514,1,0
2015-12-28,1274,144.590416073969,144.590416073969,144.590416073969,144.590416073969,1,0
2015-12-29,1275,146.568154338549,146.568154338549,146.568154338549,146.568154338549,1,0
2015-12-30,1276,144.476315789474,144.476315789474,144.476315789474,144.476315789474,1,0
2015-12-31,1277,145.008783783784,145.008783783784,145.008783783784,145.008783783784,1,0
2016-01-01,1278,146.124431009957,146.124431009957,146.124431009957,146.124431009957,1,0
2016-01-04,1281,144.869327880512,144.869327880512,144.869327880512,144.869327880512,1,0
2016-01-05,1282,146.377987197724,146.377987197724,146.377987197724,146.377987197724,1,0
2016-01-06,1283,146.149786628734,146.149786628734,146.149786628734,146.149786628734,1,0
2016-01-07,1284,140.356027738265,140.356027738265,140.356027738265,140.356027738265,1,0
2016-01-08,1285,142.6,142.6,142.6,142.6,1,0
2016-01-11,1288,145.528573968706,145.528573968706,145.528573968706,145.528573968706,1,0
2016-01-12,1289,146.618865576102,146.618865576102,146.618865576102,146.618865576102,1,0
2016-01-13,1290,140.064438122333,140.064438122333,140.064438122333,140.064438122333,1,0
2016-01-14,1291,134.689046941679,134.689046941679,134.689046941679,134.689046941679,1,0
2016-01-15,1292,133.725533428165,133.725533428165,133.725533428165,133.725533428165,1,0
2016-01-18,1295,125.561024182077,125.561024182077,125.561024182077,125.561024182077,1,0
2016-01-19,1296,127.931774537696,127.931774537696,127.931774537696,127.931774537696,1,0
2016-01-20,1297,124.648221906117,124.648221906117,124.648221906117,124.648221906117,1,0
2016-01-21,1298,123.646674964438,123.646674964438,123.646674964438,123.646674964438,1,0
2016-01-22,1299,122.176049075391,122.176049075391,122.176049075391,122.176049075391,1,0
2016-01-25,1302,123.659352773826,123.659352773826,123.659352773826,123.659352773826,1,0
2016-01-27,1304,123.925586770982,123.925586770982,123.925586770982,123.925586770982,1,0
2016-01-28,1305,123.456507823613,123.456507823613,123.456507823613,123.456507823613,1,0
2016-01-29,1306,124.331276671408,124.331276671408,124.331276671408,124.331276671408,1,0
2016-02-01,1309,124.990522759602,124.990522759602,124.990522759602,124.990522759602,1,0
2016-02-02,1310,129.643278805121,129.643278805121,129.643278805121,129.643278805121,1,0
2016-02-03,1311,128.337464438122,128.337464438122,128.337464438122,128.337464438122,1,0
2016-02-04,1312,127.488051209104,127.488051209104,127.488051209104,127.488051209104,1,0
2016-02-05,1313,128.781187766714,128.781187766714,128.781187766714,128.781187766714,1,0
2016-02-08,1316,133.700177809388,133.700177809388,133.700177809388,133.700177809388,1,0
2016-02-09,1317,132.381685633001,132.381685633001,132.381685633001,132.381685633001,1,0
2016-02-10,1318,129.351689189189,129.351689189189,129.351689189189,129.351689189189,1,0
2016-02-11,1319,118.44877311522,118.44877311522,118.44877311522,118.44877311522,1,0
2016-02-12,1320,118.005049786629,118.005049786629,118.005049786629,118.005049786629,1,0
2016-02-15,1323,125.206045519203,125.206045519203,125.206045519203,125.206045519203,1,0
2016-02-16,1324,123.78613086771,123.78613086771,123.78613086771,123.78613086771,1,0
2016-02-17,1325,126.182236842105,126.182236842105,126.182236842105,126.182236842105,1,0
2016-02-18,1326,127.564118065434,127.564118065434,127.564118065434,127.564118065434,1,0
2016-02-19,1327,126.82880512091,126.82880512091,126.82880512091,126.82880512091,1,0
2016-02-22,1330,128.552987197724,128.552987197724,128.552987197724,128.552987197724,1,0
2016-02-23,1331,128.438886913229,128.438886913229,128.438886913229,128.438886913229,1,0
2016-02-24,1332,125.129978662873,125.129978662873,125.129978662873,125.129978662873,1,0
2016-02-25,1333,126.499182076814,126.499182076814,126.499182076814,126.499182076814,1,0
2016-02-26,1334,127.069683499289,127.069683499289,127.069683499289,127.069683499289,1,0
2016-02-29,1337,133.015576102418,133.015576102418,133.015576102418,133.015576102418,1,0
2016-03-01,1338,133.180387624467,133.180387624467,133.180387624467,133.180387624467,1,0
2016-03-02,1339,133.700177809388,133.700177809388,133.700177809388,133.700177809388,1,0
2016-03-03,1340,135.069381223329,135.069381223329,135.069381223329,135.069381223329,1,0
2016-03-04,1341,133.662144381223,133.662144381223,133.662144381223,133.662144381223,1,0
2016-03-08,1345,132.800053342817,132.800053342817,132.800053342817,132.800053342817,1,0
2016-03-09,1346,133.015576102418,133.015576102418,133.015576102418,133.015576102418,1,0
2016-03-10,1347,132.115451635846,132.115451635846,132.115451635846,132.115451635846,1,0
2016-03-11,1348,131.240682788051,131.240682788051,131.240682788051,131.240682788051,1,0
2016-03-14,1351,131.697083926031,131.697083926031,131.697083926031,131.697083926031,1,0
2016-03-15,1352,132.47043029872,132.47043029872,132.47043029872,132.47043029872,1,0
2016-03-16,1353,134.929925320057,134.929925320057,134.929925320057,134.929925320057,1,0
2016-03-17,1354,131.621017069701,131.621017069701,131.621017069701,131.621017069701,1,0
2016-03-18,1355,131.443527738265,131.443527738265,131.443527738265,131.443527738265,1,0
2016-03-21,1358,131.836539829303,131.836539829303,131.836539829303,131.836539829303,1,0
2016-03-22,1359,132.457752489331,132.457752489331,132.457752489331,132.457752489331,1,0
2016-03-23,1360,131.418172119488,131.418172119488,131.418172119488,131.418172119488,1,0
2016-03-28,1365,131.887251066856,131.887251066856,131.887251066856,131.887251066856,1,0
2016-03-29,1366,130.518047652916,130.518047652916,130.518047652916,130.518047652916,1,0
2016-03-30,1367,131.874573257468,131.874573257468,131.874573257468,131.874573257468,1,0
2016-03-31,1368,129.985579658606,129.985579658606,129.985579658606,129.985579658606,1,0
2016-04-01,1369,130.847670697013,130.847670697013,130.847670697013,130.847670697013,1,0
2016-04-04,1372,130.657503556188,130.657503556188,130.657503556188,130.657503556188,1,0
2016-04-05,1373,130.048968705548,130.048968705548,130.048968705548,130.048968705548,1,0
2016-04-06,1374,130.467336415363,130.467336415363,130.467336415363,130.467336415363,1,0
2016-04-07,1375,127.931774537696,127.931774537696,127.931774537696,127.931774537696,1,0
2016-04-08,1376,126.461148648649,126.461148648649,126.461148648649,126.461148648649,1,0
2016-04-11,1379,126.347048364154,126.347048364154,126.347048364154,126.347048364154,1,0
2016-04-12,1380,128.147297297297,128.147297297297,128.147297297297,128.147297297297,1,0
2016-04-13,1381,130.974448790896,130.974448790896,130.974448790896,130.974448790896,1,0
2016-04-18,1386,130.632147937411,130.632147937411,130.632147937411,130.632147937411,1,0
2016-04-20,1388,133.712855618777,133.712855618777,133.712855618777,133.712855618777,1,0
2016-04-21,1389,132.47043029872,132.47043029872,132.47043029872,132.47043029872,1,0
2016-04-22,1390,130.796959459459,130.796959459459,130.796959459459,130.796959459459,1,0
2016-04-25,1393,130.327880512091,130.327880512091,130.327880512091,130.327880512091,1,0
2016-04-26,1394,130.391269559033,130.391269559033,130.391269559033,130.391269559033,1,0
2016-04-27,1395,129.732023470839,129.732023470839,129.732023470839,129.732023470839,1,0
2016-04-28,1396,129.960224039829,129.960224039829,129.960224039829,129.960224039829,1,0
2016-04-29,1397,129.262944523471,129.262944523471,129.262944523471,129.262944523471,1,0
2016-05-02,1400,129.529178520626,129.529178520626,129.529178520626,129.529178520626,1,0
2016-05-03,1401,127.957130156472,127.957130156472,127.957130156472,127.957130156472,1,0
2016-05-04,1402,130.644825746799,130.644825746799,130.644825746799,130.644825746799,1,0
2016-05-05,1403,128.578342816501,128.578342816501,128.578342816501,128.578342816501,1,0
2016-05-06,1404,127.13307254623,127.13307254623,127.13307254623,127.13307254623,1,0
2016-05-09,1407,131.050515647226,131.050515647226,131.050515647226,131.050515647226,1,0
2016-05-10,1408,131.392816500711,131.392816500711,131.392816500711,131.392816500711,1,0
2016-05-11,1409,129.960224039829,129.960224039829,129.960224039829,129.960224039829,1,0
2016-05-12,1410,129.833445945946,129.833445945946,129.833445945946,129.833445945946,1,0
2016-05-13,1411,128.933321479374,128.933321479374,128.933321479374,128.933321479374,1,0
2016-05-16,1414,128.603698435277,128.603698435277,128.603698435277,128.603698435277,1,0
2016-05-17,1415,128.933321479374,128.933321479374,128.933321479374,128.933321479374,1,0
2016-05-18,1416,131.621017069701,131.621017069701,131.621017069701,131.621017069701,1,0
2016-05-19,1417,130.834992887624,130.834992887624,130.834992887624,130.834992887624,1,0
2016-05-20,1418,131.342105263158,131.342105263158,131.342105263158,131.342105263158,1,0
2016-05-23,1421,131.075871266003,131.075871266003,131.075871266003,131.075871266003,1,0
2016-05-24,1422,128.743154338549,128.743154338549,128.743154338549,128.743154338549,1,0
2016-05-25,1423,129.098133001422,129.098133001422,129.098133001422,129.098133001422,1,0
2016-05-26,1424,129.110810810811,129.110810810811,129.110810810811,129.110810810811,1,0
2016-05-27,1425,129.896834992888,129.896834992888,129.896834992888,129.896834992888,1,0
2016-05-30,1428,128.603698435277,128.603698435277,128.603698435277,128.603698435277,1,0
2016-05-31,1429,130.213780227596,130.213780227596,130.213780227596,130.213780227596,1,0
2016-06-01,1430,128.591020625889,128.591020625889,128.591020625889,128.591020625889,1,0
2016-06-02,1431,127.995163584637,127.995163584637,127.995163584637,127.995163584637,1,0
2016-06-03,1432,127.602151493599,127.602151493599,127.602151493599,127.602151493599,1,0
2016-06-06,1435,128.692443100996,128.692443100996,128.692443100996,128.692443100996,1,0
2016-06-07,1436,127.678218349929,127.678218349929,127.678218349929,127.678218349929,1,0
2016-06-08,1437,133.256454480797,133.256454480797,133.256454480797,133.256454480797,1,0
2016-06-09,1438,130.847670697013,130.847670697013,130.847670697013,130.847670697013,1,0
2016-06-10,1439,131.215327169275,131.215327169275,131.215327169275,131.215327169275,1,0
2016-06-13,1442,129.808090327169,129.808090327169,129.808090327169,129.808090327169,1,0
2016-06-14,1443,129.693990042674,129.693990042674,129.693990042674,129.693990042674,1,0
2016-06-15,1444,130.771603840683,130.771603840683,130.771603840683,130.771603840683,1,0
2016-06-16,1445,134.232645803698,134.232645803698,134.232645803698,134.232645803698,1,0
2016-06-17,1446,134.803147226174,134.803147226174,134.803147226174,134.803147226174,1,0
2016-06-20,1449,133.801600284495,133.801600284495,133.801600284495,133.801600284495,1,0
2016-06-21,1450,135.525782361309,135.525782361309,135.525782361309,135.525782361309,1,0
2016-06-22,1451,136.362517780939,136.362517780939,136.362517780939,136.362517780939,1,0
2016-06-23,1452,135.690593883357,135.690593883357,135.690593883357,135.690593883357,1,0
2016-06-24,1453,130.201102418208,130.201102418208,130.201102418208,130.201102418208,1,0
2016-06-27,1456,131.506916785206,131.506916785206,131.506916785206,131.506916785206,1,0
2016-06-28,1457,132.01402916074,132.01402916074,132.01402916074,132.01402916074,1,0
2016-06-29,1458,131.02516002845,131.02516002845,131.02516002845,131.02516002845,1,0
2016-06-30,1459,130.987126600285,130.987126600285,130.987126600285,130.987126600285,1,0
2016-07-01,1460,132.292940967283,132.292940967283,132.292940967283,132.292940967283,1,0
2016-07-04,1463,134.4481685633,134.4481685633,134.4481685633,134.4481685633,1,0
2016-07-05,1464,133.636788762447,133.636788762447,133.636788762447,133.636788762447,1,0
2016-07-07,1466,134.093189900427,134.093189900427,134.093189900427,134.093189900427,1,0
2016-07-08,1467,133.801600284495,133.801600284495,133.801600284495,133.801600284495,1,0
2016-07-11,1470,132.952187055477,132.952187055477,132.952187055477,132.952187055477,1,0
2016-07-12,1471,133.218421052632,133.218421052632,133.218421052632,133.218421052632,1,0
2016-07-13,1472,132.685953058321,132.685953058321,132.685953058321,132.685953058321,1,0
2016-07-14,1473,133.903022759602,133.903022759602,133.903022759602,133.903022759602,1,0
2016-07-15,1474,132.432396870555,132.432396870555,132.432396870555,132.432396870555,1,0
2016-07-18,1477,132.914153627312,132.914153627312,132.914153627312,132.914153627312,1,0
2016-07-19,1478,131.418172119488,131.418172119488,131.418172119488,131.418172119488,1,0
2016-07-20,1479,141.8393314367,141.8393314367,141.8393314367,141.8393314367,1,0
2016-07-21,1480,139.608036984353,139.608036984353,139.608036984353,139.608036984353,1,0
2016-07-22,1481,144.552382645804,144.552382645804,144.552382645804,144.552382645804,1,0
2016-07-25,1484,163.353573968706,163.353573968706,163.353573968706,163.353573968706,1,0
2016-07-26,1485,164.063531294452,164.063531294452,164.063531294452,164.063531294452,1,0
2016-07-27,1486,165.217211948791,165.217211948791,165.217211948791,165.217211948791,1,0
2016-07-28,1487,160.146088193457,160.146088193457,160.146088193457,160.146088193457,1,0
2016-07-29,1488,161.79420341394,161.79420341394,161.79420341394,161.79420341394,1,0
2016-08-01,1491,163.607130156472,163.607130156472,163.607130156472,163.607130156472,1,0
2016-08-02,1492,158.130316500711,158.130316500711,158.130316500711,158.130316500711,1,0
2016-08-03,1493,156.114544807966,156.114544807966,156.114544807966,156.114544807966,1,0
2016-08-04,1494,156.279356330014,156.279356330014,156.279356330014,156.279356330014,1,0
2016-08-05,1495,162.377382645804,162.377382645804,162.377382645804,162.377382645804,1,0
2016-08-08,1498,162.757716927454,162.757716927454,162.757716927454,162.757716927454,1,0
2016-08-09,1499,160.006632290185,160.006632290185,160.006632290185,160.006632290185,1,0
2016-08-10,1500,157.179480796586,157.179480796586,157.179480796586,157.179480796586,1,0
2016-08-11,1501,157.204836415363,157.204836415363,157.204836415363,157.204836415363,1,0
2016-08-12,1502,162.390060455192,162.390060455192,162.390060455192,162.390060455192,1,0
2016-08-16,1506,162.313993598862,162.313993598862,162.313993598862,162.313993598862,1,0
2016-08-17,1507,168.158463726885,168.158463726885,168.158463726885,168.158463726885,1,0
2016-08-18,1508,169.160010668563,169.160010668563,169.160010668563,169.160010668563,1,0
2016-08-19,1509,166.738549075391,166.738549075391,166.738549075391,166.738549075391,1,0
2016-08-22,1512,178.655689900427,178.655689900427,178.655689900427,178.655689900427,1,0
2016-08-23,1513,182.814011379801,182.814011379801,182.814011379801,182.814011379801,1,0
2016-08-24,1514,185.501706970128,185.501706970128,185.501706970128,185.501706970128,1,0
2016-08-25,1515,183.967692034139,183.967692034139,183.967692034139,183.967692034139,1,0
2016-08-26,1516,182.142087482219,182.142087482219,182.142087482219,182.142087482219,1,0
