Date,Days Since Start,close,open,high,low,volume,dividend
2014-05-09,676,83.805,83.805,83.805,83.805,1,0
2014-05-12,679,83.945,83.945,83.945,83.945,1,0
2014-05-13,680,84.805,84.805,84.805,84.805,1,0
2014-05-14,681,83.985,83.985,83.985,83.985,1,0
2014-05-15,682,81.89,81.89,81.89,81.89,1,0
2014-05-16,683,82.165,82.165,82.165,82.165,1,0
2014-05-19,686,87.38,87.38,87.38,87.38,1,0
2014-05-20,687,87.49,87.49,87.49,87.49,1,0
2014-05-21,688,88.05,88.05,88.05,88.05,1,0
2014-05-22,689,88.795,88.795,88.795,88.795,1,0
2014-05-23,690,88.995,88.995,88.995,88.995,1,0
2014-05-26,693,89.11,89.11,89.11,89.11,1,0
2014-05-27,694,90.71,90.71,90.71,90.71,1,0
2014-05-28,695,90.375,90.375,90.375,90.375,1,0
2014-05-29,696,88.59,88.59,88.59,88.59,1,0
2014-05-30,697,85.2,85.2,85.2,85.2,1,0
2014-06-02,700,87.9,87.9,87.9,87.9,1,0
2014-06-03,701,87.855,87.855,87.855,87.855,1,0
2014-06-04,702,91.685,91.685,91.685,91.685,1,0
2014-06-05,703,94.35,94.35,94.35,94.35,1,0
2014-06-06,704,94.48,94.48,94.48,94.48,1,0
2014-06-09,707,92.2,92.2,92.2,92.2,1,0
2014-06-10,708,93.175,93.175,93.175,93.175,1,0
2014-06-11,709,92.535,92.535,92.535,92.535,1,0
2014-06-12,710,92.555,92.555,92.555,92.555,1,0
2014-06-13,711,91.53,91.53,91.53,91.53,1,0
2014-06-16,714,91.78,91.78,91.78,91.78,1,0
2014-06-17,715,91.625,91.625,91.625,91.625,1,0
2014-06-18,716,92.88,92.88,92.88,92.88,1,0
2014-06-19,717,94.215,94.215,94.215,94.215,1,0
2014-06-20,718,92.995,92.995,92.995,92.995,1,0
2014-06-23,721,92.985,92.985,92.985,92.985,1,0
2014-06-24,722,92.995,92.995,92.995,92.995,1,0
2014-06-25,723,93.115,93.115,93.115,93.115,1,0
2014-06-26,724,90.445,90.445,90.445,90.445,1,0
2014-06-27,725,92.575,92.575,92.575,92.575,1,0
2014-06-30,728,93.475,93.475,93.475,93.475,1,0
2014-07-01,729,95.26,95.26,95.26,95.26,1,0
2014-07-02,730,95.87,95.87,95.87,95.87,1,0
2014-07-03,731,95.06,95.06,95.06,95.06,1,0
2014-07-04,732,94.74,94.74,94.74,94.74,1,0
2014-07-07,735,95.8,95.8,95.8,95.8,1,0
2014-07-08,736,94.53,94.53,94.53,94.53,1,0
2014-07-09,737,93.84,93.84,93.84,93.84,1,0
2014-07-10,738,95.35,95.35,95.35,95.35,1,0
2014-07-11,739,93.68,93.68,93.68,93.68,1,0
2014-07-14,742,92.8,92.8,92.8,92.8,1,0
2014-07-15,743,92.54,92.54,92.54,92.54,1,0
2014-07-16,744,94.76,94.76,94.76,94.76,1,0
2014-07-17,745,94.295,94.295,94.295,94.295,1,0
2014-07-18,746,96.435,96.435,96.435,96.435,1,0
2014-07-21,749,95.065,95.065,95.065,95.065,1,0
2014-07-22,750,93.885,93.885,93.885,93.885,1,0
2014-07-23,751,92.985,92.985,92.985,92.985,1,0
2014-07-24,752,93.02,93.02,93.02,93.02,1,0
2014-07-25,753,93.54,93.54,93.54,93.54,1,0
2014-07-28,756,93.5,93.5,93.5,93.5,1,0
2014-07-30,758,94.05,94.05,94.05,94.05,1,0
2014-07-31,759,94.425,94.425,94.425,94.425,1,0
2014-08-01,760,95.035,95.035,95.035,95.035,1,0
2014-08-04,763,95.07,95.07,95.07,95.07,1,0
2014-08-05,764,95.79,95.79,95.79,95.79,1,0
2014-08-06,765,94.96,94.96,94.96,94.96,1,0
2014-08-07,766,94.165,94.165,94.165,94.165,1,0
2014-08-08,767,92.865,92.865,92.865,92.865,1,0
2014-08-11,770,92.895,92.895,92.895,92.895,1,0
2014-08-12,771,93.025,93.025,93.025,93.025,1,0
2014-08-13,772,92.26,92.26,92.26,92.26,1,0
2014-08-14,773,94.03,94.03,94.03,94.03,1,0
2014-08-18,777,93.3,93.3,93.3,93.3,1,0
2014-08-19,778,92.99,92.99,92.99,92.99,1,0
2014-08-20,779,92.975,92.975,92.975,92.975,1,0
2014-08-21,780,94.24,94.24,94.24,94.24,1,0
2014-08-22,781,96.545,96.545,96.545,96.545,1,0
2014-08-25,784,97.275,97.275,97.275,97.275,1,0
2014-08-26,785,101.87,101.87,101.87,101.87,1,0
2014-08-27,786,103.445,103.445,103.445,103.445,1,0
2014-08-28,787,105.33,105.33,105.33,105.33,1,0
2014-09-01,791,106.75,106.75,106.75,106.75,1,0
2014-09-02,792,110.195,110.195,110.195,110.195,1,0
2014-09-03,793,109.835,109.835,109.835,109.835,1,0
2014-09-04,794,109.87,109.87,109.87,109.87,1,0
2014-09-05,795,109.85,109.85,109.85,109.85,1,0
2014-09-08,798,110.2,110.2,110.2,110.2,1,0
2014-09-09,799,109.81,109.81,109.81,109.81,1,0
2014-09-10,800,107.585,107.585,107.585,107.585,1,0
2014-09-11,801,109.225,109.225,109.225,109.225,1,0
2014-09-12,802,107.955,107.955,107.955,107.955,1,0
2014-09-15,805,107.485,107.485,107.485,107.485,1,0
2014-09-16,806,102.82,102.82,102.82,102.82,1,0
2014-09-17,807,106.875,106.875,106.875,106.875,1,0
2014-09-18,808,106.895,106.895,106.895,106.895,1,0
2014-09-19,809,108.565,108.565,108.565,108.565,1,0
2014-09-22,812,105.92,105.92,105.92,105.92,1,0
2014-09-23,813,106.215,106.215,106.215,106.215,1,0
2014-09-24,814,104.375,104.375,104.375,104.375,1,0
2014-09-25,815,105.265,105.265,105.265,105.265,1,0
2014-09-26,816,105.8,105.8,105.8,105.8,1,0
2014-09-29,819,108.895,108.895,108.895,108.895,1,0
2014-09-30,820,112.965,112.965,112.965,112.965,1,0
2014-10-01,821,112.595,112.595,112.595,112.595,1,0
2014-10-07,827,111.495,111.495,111.495,111.495,1,0
2014-10-08,828,111.525,111.525,111.525,111.525,1,0
2014-10-09,829,111.26,111.26,111.26,111.26,1,0
2014-10-10,830,109.385,109.385,109.385,109.385,1,0
2014-10-13,833,111.045,111.045,111.045,111.045,1,0
2014-10-14,834,110.51,110.51,110.51,110.51,1,0
2014-10-16,836,102.06,102.06,102.06,102.06,1,0
2014-10-17,837,101.05,101.05,101.05,101.05,1,0
2014-10-20,840,101.56,101.56,101.56,101.56,1,0
2014-10-21,841,101.61,101.61,101.61,101.61,1,0
2014-10-22,842,101.125,101.125,101.125,101.125,1,0
2014-10-27,847,106.76,106.76,106.76,106.76,1,0
2014-10-28,848,105.485,105.485,105.485,105.485,1,0
2014-10-29,849,106.945,106.945,106.945,106.945,1,0
2014-10-30,850,107.345,107.345,107.345,107.345,1,0
2014-10-31,851,106.835,106.835,106.835,106.835,1,0
2014-11-03,854,105.125,105.125,105.125,105.125,1,0
2014-11-05,856,104.165,104.165,104.165,104.165,1,0
2014-11-07,858,103.965,103.965,103.965,103.965,1,0
2014-11-10,861,104.0,104.0,104.0,104.0,1,0
2014-11-11,862,106.04,106.04,106.04,106.04,1,0
2014-11-12,863,105.315,105.315,105.315,105.315,1,0
2014-11-13,864,103.27,103.27,103.27,103.27,1,0
2014-11-14,865,103.355,103.355,103.355,103.355,1,0
2014-11-17,868,104.925,104.925,104.925,104.925,1,0
2014-11-18,869,104.205,104.205,104.205,104.205,1,0
2014-11-19,870,104.875,104.875,104.875,104.875,1,0
2014-11-20,871,104.15,104.15,104.15,104.15,1,0
2014-11-21,872,107.36,107.36,107.36,107.36,1,0
2014-11-24,875,106.515,106.515,106.515,106.515,1,0
2014-11-25,876,107.625,107.625,107.625,107.625,1,0
2014-11-26,877,111.715,111.715,111.715,111.715,1,0
2014-11-27,878,114.01,114.01,114.01,114.01,1,0
2014-11-28,879,115.06,115.06,115.06,115.06,1,0
2014-12-01,882,114.975,114.975,114.975,114.975,1,0
2014-12-02,883,115.0,115.0,115.0,115.0,1,0
2014-12-03,884,124.475,124.475,124.475,124.475,1,0
2014-12-04,885,126.105,126.105,126.105,126.105,1,0
2014-12-05,886,127.005,127.005,127.005,127.005,1,0
2014-12-08,889,135.95,135.95,135.95,135.95,1,0
2014-12-09,890,134.755,134.755,134.755,134.755,1,0
2014-12-10,891,131.85,131.85,131.85,131.85,1,0
2014-12-11,892,130.37,130.37,130.37,130.37,1,0
2014-12-12,893,129.01,129.01,129.01,129.01,1,0
2014-12-15,896,132.34,132.34,132.34,132.34,1,0
2014-12-16,897,131.65,131.65,131.65,131.65,1,0
2014-12-17,898,129.315,129.315,129.315,129.315,1,0
2014-12-18,899,126.96,126.96,126.96,126.96,1,0
2014-12-19,900,129.9,129.9,129.9,129.9,1,0
2014-12-22,903,130.965,130.965,130.965,130.965,1,0
2014-12-23,904,131.42,131.42,131.42,131.42,1,0
2014-12-24,905,130.905,130.905,130.905,130.905,1,0
2014-12-26,907,130.955,130.955,130.955,130.955,1,0
2014-12-29,910,132.565,132.565,132.565,132.565,1,0
2014-12-30,911,131.625,131.625,131.625,131.625,1,0
2014-12-31,912,130.765,130.765,130.765,130.765,1,0
2015-01-01,913,128.66,128.66,128.66,128.66,1,0
2015-01-02,914,127.565,127.565,127.565,127.565,1,0
2015-01-05,917,125.87,125.87,125.87,125.87,1,0
2015-01-06,918,122.96,122.96,122.96,122.96,1,0
2015-01-07,919,122.855,122.855,122.855,122.855,1,0
2015-01-08,920,128.98,128.98,128.98,128.98,1,0
2015-01-09,921,127.92,127.92,127.92,127.92,1,0
2015-01-12,924,126.77,126.77,126.77,126.77,1,0
2015-01-13,925,128.645,128.645,128.645,128.645,1,0
2015-01-14,926,125.42,125.42,125.42,125.42,1,0
2015-01-15,927,128.905,128.905,128.905,128.905,1,0
2015-01-16,928,126.765,126.765,126.765,126.765,1,0
2015-01-19,931,125.795,125.795,125.795,125.795,1,0
2015-01-20,932,132.195,132.195,132.195,132.195,1,0
2015-01-21,933,129.265,129.265,129.265,129.265,1,0
2015-01-22,934,129.82,129.82,129.82,129.82,1,0
2015-01-23,935,131.22,131.22,131.22,131.22,1,0
2015-01-27,939,137.54,137.54,137.54,137.54,1,0
2015-01-28,940,145.04,145.04,145.04,145.04,1,0
2015-01-29,941,146.025,146.025,146.025,146.025,1,0
2015-01-30,942,144.755,144.755,144.755,144.755,1,0
2015-02-02,945,150.93,150.93,150.93,150.93,1,0
2015-02-03,946,146.845,146.845,146.845,146.845,1,0
2015-02-04,947,147.135,147.135,147.135,147.135,1,0
2015-02-05,948,147.62,147.62,147.62,147.62,1,0
2015-02-06,949,146.9,146.9,146.9,146.9,1,0
2015-02-09,952,144.955,144.955,144.955,144.955,1,0
2015-02-10,953,143.65,143.65,143.65,143.65,1,0
2015-02-11,954,141.03,141.03,141.03,141.03,1,0
2015-02-12,955,149.905,149.905,149.905,149.905,1,0
2015-02-13,956,151.085,151.085,151.085,151.085,1,0
2015-02-16,959,148.35,148.35,148.35,148.35,1,0
2015-02-18,961,148.41,148.41,148.41,148.41,1,0
2015-02-19,962,146.725,146.725,146.725,146.725,1,0
2015-02-20,963,147.135,147.135,147.135,147.135,1,0
2015-02-23,966,143.565,143.565,143.565,143.565,1,0
2015-02-24,967,142.985,142.985,142.985,142.985,1,0
2015-02-25,968,143.125,143.125,143.125,143.125,1,0
2015-02-26,969,139.965,139.965,139.965,139.965,1,0
2015-02-27,970,142.215,142.215,142.215,142.215,1,0
2015-03-02,973,145.14,145.14,145.14,145.14,1,0
2015-03-03,974,148.505,148.505,148.505,148.505,1,0
2015-03-04,975,147.02,147.02,147.02,147.02,1,0
2015-03-05,976,152.91,152.91,152.91,152.91,1,0
2015-03-09,980,147.07,147.07,147.07,147.07,1,0
2015-03-10,981,145.71,145.71,145.71,145.71,1,0
2015-03-11,982,145.835,145.835,145.835,145.835,1,0
2015-03-12,983,147.96,147.96,147.96,147.96,1,0
2015-03-13,984,150.095,150.095,150.095,150.095,1,0
2015-03-16,987,145.215,145.215,145.215,145.215,1,0
2015-03-17,988,146.97,146.97,146.97,146.97,1,0
2015-03-18,989,143.475,143.475,143.475,143.475,1,0
2015-03-19,990,140.975,140.975,140.975,140.975,1,0
2015-03-20,991,137.98,137.98,137.98,137.98,1,0
2015-03-23,994,133.53,133.53,133.53,133.53,1,0
2015-03-24,995,134.135,134.135,134.135,134.135,1,0
2015-03-25,996,137.485,137.485,137.485,137.485,1,0
2015-03-26,997,137.92,137.92,137.92,137.92,1,0
2015-03-27,998,135.635,135.635,135.635,135.635,1,0
2015-03-30,1001,139.945,139.945,139.945,139.945,1,0
2015-03-31,1002,141.455,141.455,141.455,141.455,1,0
2015-04-01,1003,142.755,142.755,142.755,142.755,1,0
2015-04-06,1008,142.66,142.66,142.66,142.66,1,0
2015-04-07,1009,143.12,143.12,143.12,143.12,1,0
2015-04-08,1010,145.56,145.56,145.56,145.56,1,0
2015-04-09,1011,146.465,146.465,146.465,146.465,1,0
2015-04-10,1012,145.485,145.485,145.485,145.485,1,0
2015-04-13,1015,143.84,143.84,143.84,143.84,1,0
2015-04-15,1017,142.17,142.17,142.17,142.17,1,0
2015-04-16,1018,143.46,143.46,143.46,143.46,1,0
2015-04-17,1019,142.215,142.215,142.215,142.215,1,0
2015-04-20,1022,133.89,133.89,133.89,133.89,1,0
2015-04-21,1023,134.555,134.555,134.555,134.555,1,0
2015-04-22,1024,132.46,132.46,132.46,132.46,1,0
2015-04-23,1025,136.16,136.16,136.16,136.16,1,0
2015-04-24,1026,136.025,136.025,136.025,136.025,1,0
2015-04-27,1029,132.605,132.605,132.605,132.605,1,0
2015-04-28,1030,132.545,132.545,132.545,132.545,1,0
2015-04-29,1031,138.92,138.92,138.92,138.92,1,0
2015-04-30,1032,143.49,143.49,143.49,143.49,1,0
2015-05-04,1036,145.11,145.11,145.11,145.11,1,0
2015-05-05,1037,144.37,144.37,144.37,144.37,1,0
2015-05-06,1038,143.885,143.885,143.885,143.885,1,0
2015-05-07,1039,137.975,137.975,137.975,137.975,1,0
2015-05-08,1040,142.505,142.505,142.505,142.505,1,0
2015-05-11,1043,144.215,144.215,144.215,144.215,1,0
2015-05-12,1044,142.705,142.705,142.705,142.705,1,0
2015-05-13,1045,143.305,143.305,143.305,143.305,1,0
2015-05-14,1046,144.215,144.215,144.215,144.215,1,0
2015-05-15,1047,144.425,144.425,144.425,144.425,1,0
2015-05-18,1050,145.955,145.955,145.955,145.955,1,0
2015-05-19,1051,146.625,146.625,146.625,146.625,1,0
2015-05-20,1052,145.035,145.035,145.035,145.035,1,0
2015-05-21,1053,146.055,146.055,146.055,146.055,1,0
2015-05-22,1054,147.125,147.125,147.125,147.125,1,0
2015-05-25,1057,148.15,148.15,148.15,148.15,1,0
2015-05-26,1058,148.2,148.2,148.2,148.2,1,0
2015-05-27,1059,153.285,153.285,153.285,153.285,1,0
2015-05-28,1060,152.985,152.985,152.985,152.985,1,0
2015-05-29,1061,152.71,152.71,152.71,152.71,1,0
2015-06-01,1064,150.48,150.48,150.48,150.48,1,0
2015-06-02,1065,150.53,150.53,150.53,150.53,1,0
2015-06-03,1066,151.66,151.66,151.66,151.66,1,0
2015-06-04,1067,153.02,153.02,153.02,153.02,1,0
2015-06-05,1068,151.515,151.515,151.515,151.515,1,0
2015-06-08,1071,150.175,150.175,150.175,150.175,1,0
2015-06-09,1072,156.31,156.31,156.31,156.31,1,0
2015-06-10,1073,155.12,155.12,155.12,155.12,1,0
2015-06-11,1074,153.985,153.985,153.985,153.985,1,0
2015-06-12,1075,150.12,150.12,150.12,150.12,1,0
2015-06-15,1078,149.925,149.925,149.925,149.925,1,0
2015-06-16,1079,149.5,149.5,149.5,149.5,1,0
2015-06-17,1080,150.03,150.03,150.03,150.03,1,0
2015-06-18,1081,151.745,151.745,151.745,151.745,1,0
2015-06-19,1082,151.765,151.765,151.765,151.765,1,0
2015-06-22,1085,151.7,151.7,151.7,151.7,1,0
2015-06-23,1086,152.56,152.56,152.56,152.56,1,0
2015-06-24,1087,150.19,150.19,150.19,150.19,1,0
2015-06-25,1088,151.12,151.12,151.12,151.12,1,0
2015-06-26,1089,150.06,150.06,150.06,150.06,1,0
2015-06-29,1092,151.455,151.455,151.455,151.455,1,0
2015-06-30,1093,153.21,153.21,153.21,153.21,1,0
2015-07-01,1094,155.76,155.76,155.76,155.76,1,0
2015-07-02,1095,160.23,160.23,160.23,160.23,1,0
2015-07-03,1096,168.2,168.2,168.2,168.2,1,0
2015-07-06,1099,171.925,171.925,171.925,171.925,1,0
2015-07-07,1100,176.6,176.6,176.6,176.6,1,0
2015-07-08,1101,175.915,175.915,175.915,175.915,1,0
2015-07-09,1102,170.875,170.875,170.875,170.875,1,0
2015-07-10,1103,172.52,172.52,172.52,172.52,1,0
2015-07-13,1106,172.865,172.865,172.865,172.865,1,0
2015-07-14,1107,173.845,173.845,173.845,173.845,1,0
2015-07-15,1108,176.79,176.79,176.79,176.79,1,0
2015-07-16,1109,174.08,174.08,174.08,174.08,1,0
2015-07-17,1110,171.985,171.985,171.985,171.985,1,0
2015-07-20,1113,170.33,170.33,170.33,170.33,1,0
2015-07-21,1114,168.62,168.62,168.62,168.62,1,0
2015-07-22,1115,167.7,167.7,167.7,167.7,1,0
2015-07-23,1116,172.96,172.96,172.96,172.96,1,0
2015-07-24,1117,172.69,172.69,172.69,172.69,1,0
2015-07-27,1120,171.655,171.655,171.655,171.655,1,0
2015-07-28,1121,173.025,173.025,173.025,173.025,1,0
2015-07-29,1122,181.365,181.365,181.365,181.365,1,0
2015-07-30,1123,183.315,183.315,183.315,183.315,1,0
2015-07-31,1124,184.57,184.57,184.57,184.57,1,0
2015-08-03,1127,190.505,190.505,190.505,190.505,1,0
2015-08-04,1128,202.665,202.665,202.665,202.665,1,0
2015-08-05,1129,199.105,199.105,199.105,199.105,1,0
2015-08-06,1130,192.59,192.59,192.59,192.59,1,0
2015-08-07,1131,201.005,201.005,201.005,201.005,1,0
2015-08-10,1134,200.335,200.335,200.335,200.335,1,0
2015-08-11,1135,200.585,200.585,200.585,200.585,1,0
2015-08-12,1136,198.685,198.685,198.685,198.685,1,0
2015-08-13,1137,193.535,193.535,193.535,193.535,1,0
2015-08-14,1138,197.235,197.235,197.235,197.235,1,0
2015-08-17,1141,194.28,194.28,194.28,194.28,1,0
2015-08-18,1142,192.06,192.06,192.06,192.06,1,0
2015-08-19,1143,188.395,188.395,188.395,188.395,1,0
2015-08-20,1144,187.935,187.935,187.935,187.935,1,0
2015-08-21,1145,187.8,187.8,187.8,187.8,1,0
2015-08-24,1148,171.47,171.47,171.47,171.47,1,0
2015-08-25,1149,170.825,170.825,170.825,170.825,1,0
2015-08-26,1150,171.4,171.4,171.4,171.4,1,0
2015-08-27,1151,174.465,174.465,174.465,174.465,1,0
2015-08-28,1152,181.505,181.505,181.505,181.505,1,0
2015-08-31,1155,180.98,180.98,180.98,180.98,1,0
2015-09-01,1156,177.26,177.26,177.26,177.26,1,0
2015-09-02,1157,178.525,178.525,178.525,178.525,1,0
2015-09-03,1158,185.02,185.02,185.02,185.02,1,0
2015-09-04,1159,182.875,182.875,182.875,182.875,1,0
2015-09-07,1162,175.05,175.05,175.05,175.05,1,0
2015-09-08,1163,175.0,175.0,175.0,175.0,1,0
2015-09-09,1164,181.115,181.115,181.115,181.115,1,0
2015-09-10,1165,180.525,180.525,180.525,180.525,1,0
2015-09-11,1166,179.025,179.025,179.025,179.025,1,0
2015-09-14,1169,188.155,188.155,188.155,188.155,1,0
2015-09-15,1170,187.435,187.435,187.435,187.435,1,0
2015-09-16,1171,184.245,184.245,184.245,184.245,1,0
2015-09-18,1173,183.45,183.45,183.45,183.45,1,0
2015-09-21,1176,178.595,178.595,178.595,178.595,1,0
2015-09-22,1177,178.475,178.475,178.475,178.475,1,0
2015-09-23,1178,176.365,176.365,176.365,176.365,1,0
2015-09-24,1179,174.49,174.49,174.49,174.49,1,0
2015-09-28,1183,173.08,173.08,173.08,173.08,1,0
2015-09-29,1184,172.395,172.395,172.395,172.395,1,0
2015-09-30,1185,172.95,172.95,172.95,172.95,1,0
2015-10-01,1186,176.26,176.26,176.26,176.26,1,0
2015-10-05,1190,179.94,179.94,179.94,179.94,1,0
2015-10-06,1191,178.195,178.195,178.195,178.195,1,0
2015-10-07,1192,177.325,177.325,177.325,177.325,1,0
2015-10-08,1193,177.06,177.06,177.06,177.06,1,0
2015-10-09,1194,179.445,179.445,179.445,179.445,1,0
2015-10-12,1197,179.145,179.145,179.145,179.145,1,0
2015-10-13,1198,175.82,175.82,175.82,175.82,1,0
2015-10-14,1199,175.605,175.605,175.605,175.605,1,0
2015-10-15,1200,174.67,174.67,174.67,174.67,1,0
2015-10-16,1201,177.0,177.0,177.0,177.0,1,0
2015-10-19,1204,178.85,178.85,178.85,178.85,1,0
2015-10-20,1205,182.415,182.415,182.415,182.415,1,0
2015-10-21,1206,184.93,184.93,184.93,184.93,1,0
2015-10-23,1208,182.935,182.935,182.935,182.935,1,0
2015-10-26,1211,190.555,190.555,190.555,190.555,1,0
2015-10-27,1212,198.485,198.485,198.485,198.485,1,0
2015-10-28,1213,197.885,197.885,197.885,197.885,1,0
2015-10-29,1214,196.41,196.41,196.41,196.41,1,0
2015-10-30,1215,196.8,196.8,196.8,196.8,1,0
2015-11-02,1218,197.54,197.54,197.54,197.54,1,0
2015-11-03,1219,197.94,197.94,197.94,197.94,1,0
2015-11-04,1220,195.425,195.425,195.425,195.425,1,0
2015-11-05,1221,195.895,195.895,195.895,195.895,1,0
2015-11-06,1222,197.805,197.805,197.805,197.805,1,0
2015-11-09,1225,196.11,196.11,196.11,196.11,1,0
2015-11-10,1226,191.145,191.145,191.145,191.145,1,0
2015-11-13,1229,192.735,192.735,192.735,192.735,1,0
2015-11-16,1232,191.31,191.31,191.31,191.31,1,0
2015-11-17,1233,192.27,192.27,192.27,192.27,1,0
2015-11-18,1234,193.125,193.125,193.125,193.125,1,0
2015-11-19,1235,193.24,193.24,193.24,193.24,1,0
2015-11-20,1236,193.47,193.47,193.47,193.47,1,0
2015-11-23,1239,195.98,195.98,195.98,195.98,1,0
2015-11-24,1240,197.28,197.28,197.28,197.28,1,0
2015-11-26,1242,197.52,197.52,197.52,197.52,1,0
2015-11-27,1243,196.85,196.85,196.85,196.85,1,0
2015-11-30,1246,192.87,192.87,192.87,192.87,1,0
2015-12-01,1247,199.115,199.115,199.115,199.115,1,0
2015-12-02,1248,203.985,203.985,203.985,203.985,1,0
2015-12-03,1249,202.655,202.655,202.655,202.655,1,0
2015-12-04,1250,200.965,200.965,200.965,200.965,1,0
2015-12-07,1253,193.21,193.21,193.21,193.21,1,0
2015-12-08,1254,191.02,191.02,191.02,191.02,1,0
2015-12-09,1255,187.405,187.405,187.405,187.405,1,0
2015-12-10,1256,192.27,192.27,192.27,192.27,1,0
2015-12-11,1257,190.065,190.065,190.065,190.065,1,0
2015-12-14,1260,190.55,190.55,190.55,190.55,1,0
2015-12-15,1261,189.155,189.155,189.155,189.155,1,0
2015-12-16,1262,192.655,192.655,192.655,192.655,1,0
2015-12-17,1263,195.61,195.61,195.61,195.61,1,0
2015-12-18,1264,192.105,192.105,192.105,192.105,1,0
2015-12-21,1267,193.945,193.945,193.945,193.945,1,0
2015-12-22,1268,193.105,193.105,193.105,193.105,1,0
2015-12-23,1269,193.6,193.6,193.6,193.6,1,0
2015-12-24,1270,192.68,192.68,192.68,192.68,1,0
2015-12-28,1274,192.2,192.2,192.2,192.2,1,0
2015-12-29,1275,192.505,192.505,192.505,192.505,1,0
2015-12-30,1276,194.63,194.63,194.63,194.63,1,0
2015-12-31,1277,198.79,198.79,198.79,198.79,1,0
2016-01-01,1278,198.38,198.38,198.38,198.38,1,0
2016-01-04,1281,195.95,195.95,195.95,195.95,1,0
2016-01-05,1282,194.6,194.6,194.6,194.6,1,0
2016-01-06,1283,193.855,193.855,193.855,193.855,1,0
2016-01-07,1284,192.705,192.705,192.705,192.705,1,0
2016-01-08,1285,200.04,200.04,200.04,200.04,1,0
2016-01-11,1288,194.34,194.34,194.34,194.34,1,0
2016-01-12,1289,195.75,195.75,195.75,195.75,1,0
2016-01-13,1290,198.745,198.745,198.745,198.745,1,0
2016-01-14,1291,194.89,194.89,194.89,194.89,1,0
2016-01-15,1292,190.55,190.55,190.55,190.55,1,0
2016-01-18,1295,183.19,183.19,183.19,183.19,1,0
2016-01-19,1296,184.88,184.88,184.88,184.88,1,0
2016-01-20,1297,185.225,185.225,185.225,185.225,1,0
2016-01-21,1298,184.675,184.675,184.675,184.675,1,0
2016-01-22,1299,189.18,189.18,189.18,189.18,1,0
2016-01-25,1302,192.445,192.445,192.445,192.445,1,0
2016-01-27,1304,189.255,189.255,189.255,189.255,1,0
2016-01-28,1305,187.415,187.415,187.415,187.415,1,0
2016-01-29,1306,186.165,186.165,186.165,186.165,1,0
2016-02-01,1309,186.355,186.355,186.355,186.355,1,0
2016-02-02,1310,181.81,181.81,181.81,181.81,1,0
2016-02-03,1311,187.855,187.855,187.855,187.855,1,0
2016-02-04,1312,188.08,188.08,188.08,188.08,1,0
2016-02-05,1313,190.86,190.86,190.86,190.86,1,0
2016-02-08,1316,183.56,183.56,183.56,183.56,1,0
2016-02-09,1317,178.42,178.42,178.42,178.42,1,0
2016-02-10,1318,178.96,178.96,178.96,178.96,1,0
2016-02-11,1319,169.655,169.655,169.655,169.655,1,0
2016-02-12,1320,170.105,170.105,170.105,170.105,1,0
2016-02-15,1323,172.345,172.345,172.345,172.345,1,0
2016-02-16,1324,170.38,170.38,170.38,170.38,1,0
2016-02-17,1325,170.115,170.115,170.115,170.115,1,0
2016-02-18,1326,172.095,172.095,172.095,172.095,1,0
2016-02-19,1327,167.31,167.31,167.31,167.31,1,0
2016-02-22,1330,163.03,163.03,163.03,163.03,1,0
2016-02-23,1331,161.585,161.585,161.585,161.585,1,0
2016-02-24,1332,161.595,161.595,161.595,161.595,1,0
2016-02-25,1333,160.035,160.035,160.035,160.035,1,0
2016-02-26,1334,160.165,160.165,160.165,160.165,1,0
2016-02-29,1337,161.19,161.19,161.19,161.19,1,0
2016-03-01,1338,169.03,169.03,169.03,169.03,1,0
2016-03-02,1339,171.8,171.8,171.8,171.8,1,0
2016-03-03,1340,167.52,167.52,167.52,167.52,1,0
2016-03-04,1341,167.05,167.05,167.05,167.05,1,0
2016-03-08,1345,166.975,166.975,166.975,166.975,1,0
2016-03-09,1346,167.82,167.82,167.82,167.82,1,0
2016-03-10,1347,168.785,168.785,168.785,168.785,1,0
2016-03-11,1348,164.6,164.6,164.6,164.6,1,0
2016-03-14,1351,164.495,164.495,164.495,164.495,1,0
2016-03-15,1352,166.155,166.155,166.155,166.155,1,0
2016-03-16,1353,164.495,164.495,164.495,164.495,1,0
2016-03-17,1354,165.175,165.175,165.175,165.175,1,0
2016-03-18,1355,164.94,164.94,164.94,164.94,1,0
2016-03-21,1358,164.955,164.955,164.955,164.955,1,0
2016-03-22,1359,166.455,166.455,166.455,166.455,1,0
2016-03-23,1360,172.48,172.48,172.48,172.48,1,0
2016-03-28,1365,168.485,168.485,168.485,168.485,1,0
2016-03-29,1366,166.69,166.69,166.69,166.69,1,0
2016-03-30,1367,169.655,169.655,169.655,169.655,1,0
2016-03-31,1368,171.11,171.11,171.11,171.11,1,0
2016-04-01,1369,174.675,174.675,174.675,174.675,1,0
2016-04-04,1372,175.13,175.13,175.13,175.13,1,0
2016-04-05,1373,174.88,174.88,174.88,174.88,1,0
2016-04-06,1374,176.545,176.545,176.545,176.545,1,0
2016-04-07,1375,176.385,176.385,176.385,176.385,1,0
2016-04-08,1376,174.99,174.99,174.99,174.99,1,0
2016-04-11,1379,177.8,177.8,177.8,177.8,1,0
2016-04-12,1380,177.855,177.855,177.855,177.855,1,0
2016-04-13,1381,182.12,182.12,182.12,182.12,1,0
