Date,Days Since Start,close,open,high,low,volume,dividend
2012-09-03,63,140.666666666667,140.666666666667,140.666666666667,140.666666666667,1000000,0
2012-09-04,64,141.958333333333,141.958333333333,141.958333333333,141.958333333333,1000000,0
2012-09-05,65,140.458333333333,140.458333333333,140.458333333333,140.458333333333,1000000,0
2012-09-06,66,142.916666666667,142.916666666667,142.916666666667,142.916666666667,1000000,0
2012-09-07,67,143.541666666667,143.541666666667,143.541666666667,143.541666666667,1000000,0
2012-09-10,70,143.333333333333,143.333333333333,143.333333333333,143.333333333333,1000000,0
2012-09-11,71,145.291666666667,145.291666666667,145.291666666667,145.291666666667,1000000,0
2012-09-12,72,142.208333333333,142.208333333333,142.208333333333,142.208333333333,1000000,0
2012-09-13,73,142.625,142.625,142.625,142.625,1000000,0
2012-09-14,74,140.25,140.25,140.25,140.25,1000000,0
2012-09-17,77,140.833333333333,140.833333333333,140.833333333333,140.833333333333,1000000,0
2012-09-18,78,138.625,138.625,138.625,138.625,1000000,0
2012-09-20,80,136.75,136.75,136.75,136.75,1000000,0
2012-09-21,81,140.625,140.625,140.625,140.625,1000000,0
2012-09-24,84,138.708333333333,138.708333333333,138.708333333333,138.708333333333,1000000,0
2012-09-25,85,137.458333333333,137.458333333333,137.458333333333,137.458333333333,1000000,0
2012-09-26,86,137.5,137.5,137.5,137.5,1000000,0
2012-09-27,87,136.958333333333,136.958333333333,136.958333333333,136.958333333333,1000000,0
2012-09-28,88,140.083333333333,140.083333333333,140.083333333333,140.083333333333,1000000,0
2012-10-01,91,141.791666666667,141.791666666667,141.791666666667,141.791666666667,1000000,0
2012-10-03,93,141.708333333333,141.708333333333,141.708333333333,141.708333333333,1000000,0
2012-10-04,94,142.375,142.375,142.375,142.375,1000000,0
2012-10-05,95,142.541666666667,142.541666666667,142.541666666667,142.541666666667,1000000,0
2012-10-08,98,142.958333333333,142.958333333333,142.958333333333,142.958333333333,1000000,0
2012-10-09,99,141.5,141.5,141.5,141.5,1000000,0
2012-10-10,100,138.75,138.75,138.75,138.75,1000000,0
2012-10-11,101,139.875,139.875,139.875,139.875,1000000,0
2012-10-12,102,140.75,140.75,140.75,140.75,1000000,0
2012-10-15,105,140.125,140.125,140.125,140.125,1000000,0
2012-10-16,106,139.75,139.75,139.75,139.75,1000000,0
2012-10-17,107,140.875,140.875,140.875,140.875,1000000,0
2012-10-18,108,140.583333333333,140.583333333333,140.583333333333,140.583333333333,1000000,0
2012-10-19,109,138.583333333333,138.583333333333,138.583333333333,138.583333333333,1000000,0
2012-10-22,112,140.958333333333,140.958333333333,140.958333333333,140.958333333333,1000000,0
2012-10-23,113,140.833333333333,140.833333333333,140.833333333333,140.833333333333,1000000,0
2012-10-25,115,141.083333333333,141.083333333333,141.083333333333,141.083333333333,1000000,0
2012-10-26,116,140.916666666667,140.916666666667,140.916666666667,140.916666666667,1000000,0
2012-10-29,119,139.791666666667,139.791666666667,139.791666666667,139.791666666667,1000000,0
2012-10-30,120,138.458333333333,138.458333333333,138.458333333333,138.458333333333,1000000,0
2012-10-31,121,137.791666666667,137.791666666667,137.791666666667,137.791666666667,1000000,0
2012-11-01,122,137.875,137.875,137.875,137.875,1000000,0
2012-11-02,123,140.125,140.125,140.125,140.125,1000000,0
2012-11-05,126,139.541666666667,139.541666666667,139.541666666667,139.541666666667,1000000,0
2012-11-06,127,140.541666666667,140.541666666667,140.541666666667,140.541666666667,1000000,0
2012-11-07,128,141.083333333333,141.083333333333,141.083333333333,141.083333333333,1000000,0
2012-11-08,129,141.666666666667,141.666666666667,141.666666666667,141.666666666667,1000000,0
2012-11-09,130,138.916666666667,138.916666666667,138.916666666667,138.916666666667,1000000,0
2012-11-12,133,139.583333333333,139.583333333333,139.583333333333,139.583333333333,1000000,0
2012-11-13,134,138.958333333333,138.958333333333,138.958333333333,138.958333333333,1000000,0
2012-11-15,136,139.083333333333,139.083333333333,139.083333333333,139.083333333333,1000000,0
2012-11-16,137,138.666666666667,138.666666666667,138.666666666667,138.666666666667,1000000,0
2012-11-19,140,140.291666666667,140.291666666667,140.291666666667,140.291666666667,1000000,0
2012-11-20,141,140.291666666667,140.291666666667,140.291666666667,140.291666666667,1000000,0
2012-11-21,142,135.0,135.0,135.0,135.0,1000000,0
2012-11-22,143,136.583333333333,136.583333333333,136.583333333333,136.583333333333,1000000,0
2012-11-23,144,132.833333333333,132.833333333333,132.833333333333,132.833333333333,1000000,0
2012-11-26,147,132.875,132.875,132.875,132.875,1000000,0
2012-11-27,148,132.125,132.125,132.125,132.125,1000000,0
2012-11-29,150,133.833333333333,133.833333333333,133.833333333333,133.833333333333,1000000,0
2012-11-30,151,135.333333333333,135.333333333333,135.333333333333,135.333333333333,1000000,0
2012-12-03,154,133.708333333333,133.708333333333,133.708333333333,133.708333333333,1000000,0
2012-12-04,155,132.166666666667,132.166666666667,132.166666666667,132.166666666667,1000000,0
2012-12-05,156,132.25,132.25,132.25,132.25,1000000,0
2012-12-06,157,134.25,134.25,134.25,134.25,1000000,0
2012-12-07,158,133.208333333333,133.208333333333,133.208333333333,133.208333333333,1000000,0
2012-12-10,161,130.75,130.75,130.75,130.75,1000000,0
2012-12-11,162,128.5,128.5,128.5,128.5,1000000,0
2012-12-12,163,127.666666666667,127.666666666667,127.666666666667,127.666666666667,1000000,0
2012-12-13,164,125.5,125.5,125.5,125.5,1000000,0
2012-12-14,165,127.333333333333,127.333333333333,127.333333333333,127.333333333333,1000000,0
2012-12-17,168,128.75,128.75,128.75,128.75,1000000,0
2012-12-18,169,129.541666666667,129.541666666667,129.541666666667,129.541666666667,1000000,0
2012-12-19,170,128.958333333333,128.958333333333,128.958333333333,128.958333333333,1000000,0
2012-12-20,171,128.375,128.375,128.375,128.375,1000000,0
2012-12-21,172,127.625,127.625,127.625,127.625,1000000,0
2012-12-24,175,128.583333333333,128.583333333333,128.583333333333,128.583333333333,1000000,0
2012-12-26,177,129.416666666667,129.416666666667,129.416666666667,129.416666666667,1000000,0
2012-12-27,178,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2012-12-28,179,130.541666666667,130.541666666667,130.541666666667,130.541666666667,1000000,0
2012-12-31,182,130.375,130.375,130.375,130.375,1000000,0
2013-01-01,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-02,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-03,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-04,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-07,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-08,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-09,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-10,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-11,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-14,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-15,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-16,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-17,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-18,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-21,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-22,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-23,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-24,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-25,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-28,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-29,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-30,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-01-31,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-01,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-04,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-05,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-06,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-07,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-08,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-11,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-12,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-13,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-14,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-15,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-18,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-19,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-20,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-21,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-22,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-25,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-26,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-27,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-02-28,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-01,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-04,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-05,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-06,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-07,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-08,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-11,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-12,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-13,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-14,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-15,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-18,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-19,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-20,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-21,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-22,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-25,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-26,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-03-28,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-01,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-02,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-03,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-04,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-05,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-08,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-09,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-10,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-11,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-12,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-15,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-16,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-17,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-18,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-22,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-23,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-25,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-26,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-29,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-04-30,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-02,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-03,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-06,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-07,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-08,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-09,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-10,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-13,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-14,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-15,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-16,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-17,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-20,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-21,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-22,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-23,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-24,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-27,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-28,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-29,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-30,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-05-31,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-03,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-04,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-05,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-06,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-07,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-10,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-11,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-12,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-13,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-14,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-17,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-18,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-19,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-20,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-21,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-24,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-25,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-26,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-27,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-06-28,183,129.583333333333,129.583333333333,129.583333333333,129.583333333333,1000000,0
2013-07-01,364,123.458333333333,123.458333333333,123.458333333333,123.458333333333,1000000,0
2013-07-02,365,121.333333333333,121.333333333333,121.333333333333,121.333333333333,1000000,0
2013-07-03,366,120.125,120.125,120.125,120.125,1000000,0
2013-07-04,367,120.041666666667,120.041666666667,120.041666666667,120.041666666667,1000000,0
2013-07-05,368,119.708333333333,119.708333333333,119.708333333333,119.708333333333,1000000,0
2013-07-08,371,117.0,117.0,117.0,117.0,1000000,0
2013-07-09,372,118.583333333333,118.583333333333,118.583333333333,118.583333333333,1000000,0
2013-07-10,373,117.583333333333,117.583333333333,117.583333333333,117.583333333333,1000000,0
2013-07-11,374,119.875,119.875,119.875,119.875,1000000,0
2013-07-12,375,121.75,121.75,121.75,121.75,1000000,0
2013-07-15,378,118.625,118.625,118.625,118.625,1000000,0
2013-07-16,379,119.333333333333,119.333333333333,119.333333333333,119.333333333333,1000000,0
2013-07-17,380,122.958333333333,122.958333333333,122.958333333333,122.958333333333,1000000,0
2013-07-18,381,122.083333333333,122.083333333333,122.083333333333,122.083333333333,1000000,0
2013-07-19,382,119.75,119.75,119.75,119.75,1000000,0
2013-07-22,385,119.208333333333,119.208333333333,119.208333333333,119.208333333333,1000000,0
2013-07-23,386,119.416666666667,119.416666666667,119.416666666667,119.416666666667,1000000,0
2013-07-24,387,117.666666666667,117.666666666667,117.666666666667,117.666666666667,1000000,0
2013-07-25,388,116.875,116.875,116.875,116.875,1000000,0
2013-07-26,389,117.541666666667,117.541666666667,117.541666666667,117.541666666667,1000000,0
2013-07-29,392,118.333333333333,118.333333333333,118.333333333333,118.333333333333,1000000,0
2013-07-30,393,114.75,114.75,114.75,114.75,1000000,0
2013-07-31,394,108.916666666667,108.916666666667,108.916666666667,108.916666666667,1000000,0
2013-08-01,395,109.625,109.625,109.625,109.625,1000000,0
2013-08-02,396,108.208333333333,108.208333333333,108.208333333333,108.208333333333,1000000,0
2013-08-05,399,112.708333333333,112.708333333333,112.708333333333,112.708333333333,1000000,0
2013-08-06,400,112.375,112.375,112.375,112.375,1000000,0
2013-08-07,401,113.666666666667,113.666666666667,113.666666666667,113.666666666667,1000000,0
2013-08-08,402,114.25,114.25,114.25,114.25,1000000,0
2013-08-12,406,115.291666666667,115.291666666667,115.291666666667,115.291666666667,1000000,0
2013-08-13,407,119.791666666667,119.791666666667,119.791666666667,119.791666666667,1000000,0
2013-08-14,408,120.25,120.25,120.25,120.25,1000000,0
2013-08-16,410,116.375,116.375,116.375,116.375,1000000,0
2013-08-19,413,113.958333333333,113.958333333333,113.958333333333,113.958333333333,1000000,0
2013-08-20,414,113.458333333333,113.458333333333,113.458333333333,113.458333333333,1000000,0
2013-08-21,415,108.875,108.875,108.875,108.875,1000000,0
2013-08-22,416,109.291666666667,109.291666666667,109.291666666667,109.291666666667,1000000,0
2013-08-23,417,107.541666666667,107.541666666667,107.541666666667,107.541666666667,1000000,0
2013-08-26,420,110.333333333333,110.333333333333,110.333333333333,110.333333333333,1000000,0
2013-08-27,421,103.708333333333,103.708333333333,103.708333333333,103.708333333333,1000000,0
2013-08-28,422,105.25,105.25,105.25,105.25,1000000,0
2013-08-29,423,109.0,109.0,109.0,109.0,1000000,0
2013-08-30,424,109.083333333333,109.083333333333,109.083333333333,109.083333333333,1000000,0
2013-09-02,427,108.916666666667,108.916666666667,108.916666666667,108.916666666667,1000000,0
2013-09-03,428,106.708333333333,106.708333333333,106.708333333333,106.708333333333,1000000,0
2013-09-04,429,108.333333333333,108.333333333333,108.333333333333,108.333333333333,1000000,0
2013-09-05,430,108.708333333333,108.708333333333,108.708333333333,108.708333333333,1000000,0
2013-09-06,431,111.916666666667,111.916666666667,111.916666666667,111.916666666667,1000000,0
2013-09-10,435,115.5,115.5,115.5,115.5,1000000,0
2013-09-11,436,114.666666666667,114.666666666667,114.666666666667,114.666666666667,1000000,0
2013-09-12,437,116.208333333333,116.208333333333,116.208333333333,116.208333333333,1000000,0
2013-09-13,438,117.583333333333,117.583333333333,117.583333333333,117.583333333333,1000000,0
2013-09-16,441,119.125,119.125,119.125,119.125,1000000,0
2013-09-17,442,116.791666666667,116.791666666667,116.791666666667,116.791666666667,1000000,0
2013-09-18,443,120.75,120.75,120.75,120.75,1000000,0
2013-09-19,444,122.583333333333,122.583333333333,122.583333333333,122.583333333333,1000000,0
2013-09-20,445,123.583333333333,123.583333333333,123.583333333333,123.583333333333,1000000,0
2013-09-23,448,119.0,119.0,119.0,119.0,1000000,0
2013-09-24,449,121.208333333333,121.208333333333,121.208333333333,121.208333333333,1000000,0
2013-09-25,450,124.166666666667,124.166666666667,124.166666666667,124.166666666667,1000000,0
2013-09-26,451,124.75,124.75,124.75,124.75,1000000,0
2013-09-27,452,123.291666666667,123.291666666667,123.291666666667,123.291666666667,1000000,0
2013-09-30,455,122.875,122.875,122.875,122.875,1000000,0
2013-10-01,456,119.875,119.875,119.875,119.875,1000000,0
2013-10-03,458,119.916666666667,119.916666666667,119.916666666667,119.916666666667,1000000,0
2013-10-04,459,118.833333333333,118.833333333333,118.833333333333,118.833333333333,1000000,0
2013-10-07,462,118.541666666667,118.541666666667,118.541666666667,118.541666666667,1000000,0
2013-10-08,463,120.291666666667,120.291666666667,120.291666666667,120.291666666667,1000000,0
2013-10-09,464,120.958333333333,120.958333333333,120.958333333333,120.958333333333,1000000,0
2013-10-10,465,123.25,123.25,123.25,123.25,1000000,0
2013-10-11,466,120.041666666667,120.041666666667,120.041666666667,120.041666666667,1000000,0
2013-10-14,469,119.708333333333,119.708333333333,119.708333333333,119.708333333333,1000000,0
2013-10-15,470,120.916666666667,120.916666666667,120.916666666667,120.916666666667,1000000,0
2013-10-17,472,119.625,119.625,119.625,119.625,1000000,0
2013-10-18,473,121.541666666667,121.541666666667,121.541666666667,121.541666666667,1000000,0
2013-10-21,476,123.041666666667,123.041666666667,123.041666666667,123.041666666667,1000000,0
2013-10-22,477,123.958333333333,123.958333333333,123.958333333333,123.958333333333,1000000,0
2013-10-23,478,121.125,121.125,121.125,121.125,1000000,0
2013-10-24,479,119.416666666667,119.416666666667,119.416666666667,119.416666666667,1000000,0
2013-10-25,480,121.0,121.0,121.0,121.0,1000000,0
2013-10-28,483,120.041666666667,120.041666666667,120.041666666667,120.041666666667,1000000,0
2013-10-29,484,121.708333333333,121.708333333333,121.708333333333,121.708333333333,1000000,0
2013-10-30,485,122.708333333333,122.708333333333,122.708333333333,122.708333333333,1000000,0
2013-10-31,486,124.25,124.25,124.25,124.25,1000000,0
2013-11-01,487,121.875,121.875,121.875,121.875,1000000,0
2013-11-05,491,122.708333333333,122.708333333333,122.708333333333,122.708333333333,1000000,0
2013-11-06,492,127.166666666667,127.166666666667,127.166666666667,127.166666666667,1000000,0
2013-11-07,493,127.25,127.25,127.25,127.25,1000000,0
2013-11-08,494,127.125,127.125,127.125,127.125,1000000,0
2013-11-11,497,125.25,125.25,125.25,125.25,1000000,0
2013-11-12,498,124.291666666667,124.291666666667,124.291666666667,124.291666666667,1000000,0
2013-11-13,499,124.583333333333,124.583333333333,124.583333333333,124.583333333333,1000000,0
2013-11-15,500,127.333333333333,127.333333333333,127.333333333333,127.333333333333,1000000,0
2013-11-18,504,130.041666666667,130.041666666667,130.041666666667,130.041666666667,1000000,0
2013-11-19,505,129.208333333333,129.208333333333,129.208333333333,129.208333333333,1000000,0
2013-11-20,506,128.875,128.875,128.875,128.875,1000000,0
2013-11-21,507,125.166666666667,125.166666666667,125.166666666667,125.166666666667,1000000,0
