Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-18,108,240.258169756279,240.258169756279,240.258169756279,240.258169756279,1000000,0
2012-10-19,109,241.342448822497,241.342448822497,241.342448822497,241.342448822497,1000000,0
2012-10-22,112,245.679565087372,245.679565087372,245.679565087372,245.679565087372,1000000,0
2012-10-23,113,245.047068965411,245.047068965411,245.047068965411,245.047068965411,1000000,0
2012-10-25,115,243.646541838212,243.646541838212,243.646541838212,243.646541838212,1000000,0
2012-10-26,116,240.935844172665,240.935844172665,240.935844172665,240.935844172665,1000000,0
2012-10-29,119,243.782076721489,243.782076721489,243.782076721489,243.782076721489,1000000,0
2012-10-30,120,244.143503076896,244.143503076896,244.143503076896,244.143503076896,1000000,0
2012-10-31,121,243.646541838212,243.646541838212,243.646541838212,243.646541838212,1000000,0
2012-11-01,122,254.037549556141,254.037549556141,254.037549556141,254.037549556141,1000000,0
2012-11-02,123,248.435441047344,248.435441047344,248.435441047344,248.435441047344,1000000,0
2012-11-05,126,247.125270508997,247.125270508997,247.125270508997,247.125270508997,1000000,0
2012-11-06,127,247.351161981126,247.351161981126,247.351161981126,247.351161981126,1000000,0
2012-11-07,128,244.95671237656,244.95671237656,244.95671237656,244.95671237656,1000000,0
2012-11-08,129,250.332929413227,250.332929413227,250.332929413227,250.332929413227,1000000,0
2012-11-09,130,249.203472052583,249.203472052583,249.203472052583,249.203472052583,1000000,0
2012-11-12,133,252.998448784348,252.998448784348,252.998448784348,252.998448784348,1000000,0
2012-11-13,134,255.709146449894,255.709146449894,255.709146449894,255.709146449894,1000000,0
2012-11-15,136,262.305177436058,262.305177436058,262.305177436058,262.305177436058,1000000,0
2012-11-16,137,272.33475879858,272.33475879858,272.33475879858,272.33475879858,1000000,0
2012-11-19,140,279.653642495556,279.653642495556,279.653642495556,279.653642495556,1000000,0
2012-11-20,141,279.201859551298,279.201859551298,279.201859551298,279.201859551298,1000000,0
2012-11-21,142,277.756154129673,277.756154129673,277.756154129673,277.756154129673,1000000,0
2012-11-22,143,278.117580485079,278.117580485079,278.117580485079,278.117580485079,1000000,0
2012-11-23,144,275.994200647068,275.994200647068,275.994200647068,275.994200647068,1000000,0
2012-11-26,147,280.331316911942,280.331316911942,280.331316911942,280.331316911942,1000000,0
2012-11-27,148,295.194975778023,295.194975778023,295.194975778023,295.194975778023,1000000,0
2012-11-29,150,298.492991271105,298.492991271105,298.492991271105,298.492991271105,1000000,0
2012-11-30,151,304.501704429733,304.501704429733,304.501704429733,304.501704429733,1000000,0
2012-12-03,154,299.215843981917,299.215843981917,299.215843981917,299.215843981917,1000000,0
2012-12-04,155,300.390479636987,300.390479636987,300.390479636987,300.390479636987,1000000,0
2012-12-05,156,298.53816956553,298.53816956553,298.53816956553,298.53816956553,1000000,0
2012-12-06,157,293.387844000992,293.387844000992,293.387844000992,293.387844000992,1000000,0
2012-12-07,158,291.354820751832,291.354820751832,291.354820751832,291.354820751832,1000000,0
2012-12-10,161,287.243595959086,287.243595959086,287.243595959086,287.243595959086,1000000,0
2012-12-11,162,283.900402171579,283.900402171579,283.900402171579,283.900402171579,1000000,0
2012-12-12,163,281.822200627993,281.822200627993,281.822200627993,281.822200627993,1000000,0
2012-12-13,164,287.153239370235,287.153239370235,287.153239370235,287.153239370235,1000000,0
2012-12-14,165,282.319161866677,282.319161866677,282.319161866677,282.319161866677,1000000,0
2012-12-17,168,271.566727793342,271.566727793342,271.566727793342,271.566727793342,1000000,0
2012-12-18,169,283.177549460766,283.177549460766,283.177549460766,283.177549460766,1000000,0
2012-12-19,170,285.571999065333,285.571999065333,285.571999065333,285.571999065333,1000000,0
2012-12-20,171,286.340030070571,286.340030070571,286.340030070571,286.340030070571,1000000,0
2012-12-21,172,277.710975835247,277.710975835247,277.710975835247,277.710975835247,1000000,0
2012-12-24,175,278.840433195892,278.840433195892,278.840433195892,278.840433195892,1000000,0
2012-12-26,177,286.791813014828,286.791813014828,286.791813014828,286.791813014828,1000000,0
2012-12-27,178,287.921270375473,287.921270375473,287.921270375473,287.921270375473,1000000,0
2012-12-28,179,288.282696730879,288.282696730879,288.282696730879,288.282696730879,1000000,0
2012-12-31,182,286.520743248274,286.520743248274,286.520743248274,286.520743248274,1000000,0
2013-01-01,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-02,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-03,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-04,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-07,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-08,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-09,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-10,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-11,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-14,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-15,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-16,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-17,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-18,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-21,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-22,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-23,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-24,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-25,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-28,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-29,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-30,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-01-31,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-01,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-04,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-05,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-06,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-07,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-08,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-11,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-12,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-13,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-14,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-15,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-18,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-19,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-20,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-21,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-22,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-25,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-26,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-27,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-02-28,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-01,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-04,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-05,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-06,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-07,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-08,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-11,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-12,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-13,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-14,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-15,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-18,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-19,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-20,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-21,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-22,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-25,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-26,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-03-28,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-01,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-02,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-03,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-04,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-05,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-08,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-09,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-10,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-11,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-12,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-15,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-16,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-17,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-18,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-22,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-23,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-25,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-26,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-29,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-04-30,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-02,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-03,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-06,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-07,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-08,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-09,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-10,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-13,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-14,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-15,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-16,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-17,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-20,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-21,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-22,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-23,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-24,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-27,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-28,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-29,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-30,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-05-31,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-03,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-04,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-05,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-06,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-07,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-10,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-11,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-12,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-13,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-14,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-17,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-18,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-19,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-20,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-21,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-24,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-25,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-26,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-27,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-06-28,183,291.038572690851,291.038572690851,291.038572690851,291.038572690851,1000000,0
2013-07-01,364,267.591037883874,267.591037883874,267.591037883874,267.591037883874,1000000,0
2013-07-02,365,273.644929336928,273.644929336928,273.644929336928,273.644929336928,1000000,0
2013-07-03,366,266.145332462249,266.145332462249,266.145332462249,266.145332462249,1000000,0
2013-07-04,367,272.108867326451,272.108867326451,272.108867326451,272.108867326451,1000000,0
2013-07-05,368,267.319968117319,267.319968117319,267.319968117319,267.319968117319,1000000,0
2013-07-08,371,265.286944868159,265.286944868159,265.286944868159,265.286944868159,1000000,0
2013-07-09,372,263.524991385554,263.524991385554,263.524991385554,263.524991385554,1000000,0
2013-07-10,373,262.124464258355,262.124464258355,262.124464258355,262.124464258355,1000000,0
2013-07-11,374,271.114944849084,271.114944849084,271.114944849084,271.114944849084,1000000,0
2013-07-12,375,276.039378941494,276.039378941494,276.039378941494,276.039378941494,1000000,0
2013-07-15,378,284.126293643708,284.126293643708,284.126293643708,284.126293643708,1000000,0
2013-07-16,379,290.135006802336,290.135006802336,290.135006802336,290.135006802336,1000000,0
2013-07-17,380,285.571999065333,285.571999065333,285.571999065333,285.571999065333,1000000,0
2013-07-18,381,292.439099818051,292.439099818051,292.439099818051,292.439099818051,1000000,0
2013-07-19,382,298.041208326847,298.041208326847,298.041208326847,298.041208326847,1000000,0
2013-07-22,385,303.688495130069,303.688495130069,303.688495130069,303.688495130069,1000000,0
2013-07-23,386,298.267099798976,298.267099798976,298.267099798976,298.267099798976,1000000,0
2013-07-24,387,304.863130785139,304.863130785139,304.863130785139,304.863130785139,1000000,0
2013-07-25,388,304.592061018584,304.592061018584,304.592061018584,304.592061018584,1000000,0
2013-07-26,389,304.682417607436,304.682417607436,304.682417607436,304.682417607436,1000000,0
2013-07-29,392,301.791006764186,301.791006764186,301.791006764186,301.791006764186,1000000,0
2013-07-30,393,290.135006802336,290.135006802336,290.135006802336,290.135006802336,1000000,0
2013-07-31,394,311.278448593599,311.278448593599,311.278448593599,311.278448593599,1000000,0
2013-08-01,395,310.148991232955,310.148991232955,310.148991232955,310.148991232955,1000000,0
2013-08-02,396,311.956123009986,311.956123009986,311.956123009986,311.956123009986,1000000,0
2013-08-05,399,303.914386602198,303.914386602198,303.914386602198,303.914386602198,1000000,0
2013-08-06,400,291.761425401664,291.761425401664,291.761425401664,291.761425401664,1000000,0
2013-08-07,401,294.788371128191,294.788371128191,294.788371128191,294.788371128191,1000000,0
2013-08-08,402,304.772774196288,304.772774196288,304.772774196288,304.772774196288,1000000,0
2013-08-12,406,308.838820694607,308.838820694607,308.838820694607,308.838820694607,1000000,0
2013-08-13,407,312.995223781779,312.995223781779,312.995223781779,312.995223781779,1000000,0
2013-08-14,408,310.194169527381,310.194169527381,310.194169527381,310.194169527381,1000000,0
2013-08-16,410,303.281890480237,303.281890480237,303.281890480237,303.281890480237,1000000,0
2013-08-19,413,286.972526192532,286.972526192532,286.972526192532,286.972526192532,1000000,0
2013-08-20,414,287.74055719777,287.74055719777,287.74055719777,287.74055719777,1000000,0
2013-08-21,415,269.940309194014,269.940309194014,269.940309194014,269.940309194014,1000000,0
2013-08-22,416,282.81612310536,282.81612310536,282.81612310536,282.81612310536,1000000,0
2013-08-23,417,279.156681256872,279.156681256872,279.156681256872,279.156681256872,1000000,0
2013-08-26,420,277.439906068693,277.439906068693,277.439906068693,277.439906068693,1000000,0
2013-08-27,421,265.558014634714,265.558014634714,265.558014634714,265.558014634714,1000000,0
2013-08-28,422,260.046262714769,260.046262714769,260.046262714769,260.046262714769,1000000,0
2013-08-29,423,270.482448727123,270.482448727123,270.482448727123,270.482448727123,1000000,0
2013-08-30,424,270.256557254994,270.256557254994,270.256557254994,270.256557254994,1000000,0
2013-09-02,427,271.340836321213,271.340836321213,271.340836321213,271.340836321213,1000000,0
2013-09-03,428,257.516278226925,257.516278226925,257.516278226925,257.516278226925,1000000,0
2013-09-04,429,268.539782066815,268.539782066815,268.539782066815,268.539782066815,1000000,0
2013-09-05,430,267.636216178299,267.636216178299,267.636216178299,267.636216178299,1000000,0
2013-09-06,431,283.493797521747,283.493797521747,283.493797521747,283.493797521747,1000000,0
2013-09-10,435,305.721518379229,305.721518379229,305.721518379229,305.721518379229,1000000,0
2013-09-11,436,302.784929241553,302.784929241553,302.784929241553,302.784929241553,1000000,0
2013-09-12,437,296.911750966202,296.911750966202,296.911750966202,296.911750966202,1000000,0
2013-09-13,438,294.336588183933,294.336588183933,294.336588183933,294.336588183933,1000000,0
2013-09-16,441,303.372247069088,303.372247069088,303.372247069088,303.372247069088,1000000,0
2013-09-17,442,304.772774196288,304.772774196288,304.772774196288,304.772774196288,1000000,0
2013-09-18,443,305.043843962842,305.043843962842,305.043843962842,305.043843962842,1000000,0
2013-09-19,444,320.133394301051,320.133394301051,320.133394301051,320.133394301051,1000000,0
2013-09-20,445,311.007378827045,311.007378827045,311.007378827045,311.007378827045,1000000,0
2013-09-23,448,302.830107535979,302.830107535979,302.830107535979,302.830107535979,1000000,0
2013-09-24,449,298.447812976679,298.447812976679,298.447812976679,298.447812976679,1000000,0
2013-09-25,450,303.598138541217,303.598138541217,303.598138541217,303.598138541217,1000000,0
2013-09-26,451,302.468681180573,302.468681180573,302.468681180573,302.468681180573,1000000,0
2013-09-27,452,293.929983534101,293.929983534101,293.929983534101,293.929983534101,1000000,0
2013-09-30,455,287.921270375473,287.921270375473,287.921270375473,287.921270375473,1000000,0
2013-10-01,456,291.490355635109,291.490355635109,291.490355635109,291.490355635109,1000000,0
2013-10-03,458,293.026417645586,293.026417645586,293.026417645586,293.026417645586,1000000,0
2013-10-04,459,296.685859494074,296.685859494074,296.685859494074,296.685859494074,1000000,0
2013-10-07,462,292.077673462644,292.077673462644,292.077673462644,292.077673462644,1000000,0
2013-10-08,463,300.074231576007,300.074231576007,300.074231576007,300.074231576007,1000000,0
2013-10-09,464,301.926541647464,301.926541647464,301.926541647464,301.926541647464,1000000,0
2013-10-10,465,300.797084286819,300.797084286819,300.797084286819,300.797084286819,1000000,0
2013-10-11,466,302.28796800287,302.28796800287,302.28796800287,302.28796800287,1000000,0
2013-10-14,469,300.977797464522,300.977797464522,300.977797464522,300.977797464522,1000000,0
2013-10-15,470,306.399192795615,306.399192795615,306.399192795615,306.399192795615,1000000,0
2013-10-17,472,315.028247030939,315.028247030939,315.028247030939,315.028247030939,1000000,0
2013-10-18,473,322.347130727915,322.347130727915,322.347130727915,322.347130727915,1000000,0
2013-10-21,476,318.913580351555,318.913580351555,318.913580351555,318.913580351555,1000000,0
2013-10-22,477,318.190727640743,318.190727640743,318.190727640743,318.190727640743,1000000,0
